,nuc,aexp,nd,ns,age,la,ld,target
435,49.09,10.6,2.0,1.0,0.0,106.03,10.23,True
436,51.33,9.82,2.0,1.0,0.0,105.62,9.56,True
437,49.87,10.33,2.0,1.0,0.0,105.89,10.0,True
438,21.24,20.29,2.0,1.0,0.0,111.11,18.54,True
439,66.88,4.41,2.0,1.0,0.0,102.78,4.92,True
440,70.23,3.24,2.0,1.0,0.0,102.17,3.92,True
441,64.66,5.18,2.0,1.0,0.0,103.19,5.58,True
442,16.66,21.88,2.0,1.0,0.0,111.94,19.9,True
443,41.57,13.22,2.0,1.0,0.0,107.4,12.47,True
444,54.95,8.56,2.0,1.0,0.0,104.96,8.48,True
445,62.03,6.09,2.0,1.0,0.0,103.67,6.37,True
446,49.16,10.57,2.0,1.0,0.0,106.01,10.21,True
447,63.48,5.59,2.0,1.0,0.0,103.4,5.93,True
448,71.63,2.75,2.0,1.0,0.0,101.92,3.5,True
449,37.8,14.53,2.0,1.0,0.0,108.09,13.59,True
450,68.16,3.96,2.0,1.0,0.0,102.55,4.54,True
451,68.45,3.86,2.0,1.0,0.0,102.5,4.45,True
452,75.69,1.34,2.0,1.0,0.0,101.18,2.29,True
453,52.0,9.59,2.0,1.0,0.0,105.5,9.36,True
454,75.71,1.33,2.0,1.0,0.0,101.17,2.29,True
455,39.04,14.1,2.0,1.0,0.0,107.86,13.22,True
456,55.82,8.26,2.0,1.0,0.0,104.8,8.22,True
457,44.66,12.14,2.0,1.0,0.0,106.84,11.55,True
458,26.08,18.61,2.0,1.0,0.0,110.22,17.09,True
459,32.45,16.39,2.0,1.0,0.0,109.06,15.19,True
460,20.53,20.54,2.0,1.0,0.0,111.23,18.75,True
461,47.45,11.17,2.0,1.0,0.0,106.33,10.72,True
462,70.17,3.26,2.0,1.0,0.0,102.18,3.94,True
463,76.26,1.14,2.0,1.0,0.0,101.07,2.12,True
464,71.83,2.68,2.0,1.0,0.0,101.88,3.44,True
465,70.22,3.24,2.0,1.0,0.0,102.17,3.92,True
466,58.39,7.36,2.0,1.0,0.0,104.33,7.45,True
467,60.91,6.48,2.0,1.0,0.0,103.87,6.7,True
468,48.94,10.65,2.0,1.0,0.0,106.06,10.27,True
469,38.0,14.46,2.0,1.0,0.0,108.05,13.54,True
470,34.94,15.52,2.0,1.0,0.0,108.61,14.45,True
471,68.54,3.83,2.0,1.0,0.0,102.48,4.43,True
472,35.1,15.47,2.0,1.0,0.0,108.58,14.4,True
473,52.34,9.47,2.0,1.0,0.0,105.43,9.26,True
474,27.93,17.96,2.0,1.0,0.0,109.89,16.54,True
475,42.67,12.83,2.0,1.0,0.0,107.2,12.14,True
476,23.23,19.6,2.0,1.0,0.0,110.74,17.94,True
477,72.13,2.58,2.0,1.0,0.0,101.83,3.35,True
478,46.55,11.48,2.0,1.0,0.0,106.49,10.99,True
479,65.27,4.97,2.0,1.0,0.0,103.08,5.4,True
480,39.93,13.79,2.0,1.0,0.0,107.7,12.96,True
481,69.53,3.48,2.0,1.0,0.0,102.3,4.13,True
482,68.59,3.81,2.0,1.0,0.0,102.47,4.41,True
483,43.59,12.51,2.0,1.0,0.0,107.03,11.87,True
484,65.0,5.06,2.0,1.0,0.0,103.13,5.48,True
485,73.65,2.05,2.0,1.0,0.0,101.55,2.9,True
486,52.84,9.29,2.0,1.0,0.0,105.34,9.11,True
487,43.21,12.64,2.0,1.0,0.0,107.1,11.98,True
488,60.9,6.49,2.0,1.0,0.0,103.87,6.7,True
489,16.88,21.81,2.0,1.0,0.0,111.9,19.84,True
490,42.2,13.0,2.0,1.0,0.0,107.28,12.28,True
491,27.83,18.0,2.0,1.0,0.0,109.9,16.57,True
492,69.32,3.56,2.0,1.0,0.0,102.34,4.19,True
493,61.06,6.43,2.0,1.0,0.0,103.85,6.66,True
494,48.32,10.87,2.0,1.0,0.0,106.17,10.46,True
495,58.83,7.21,2.0,1.0,0.0,104.25,7.32,True
496,72.76,2.36,2.0,1.0,0.0,101.71,3.16,True
497,28.73,17.69,2.0,1.0,0.0,109.74,16.3,True
498,71.02,2.96,2.0,1.0,0.0,102.03,3.68,True
499,17.9,21.45,2.0,1.0,0.0,111.71,19.53,True
500,75.72,1.33,2.0,1.0,0.0,101.17,2.28,True
501,52.63,9.37,2.0,1.0,0.0,105.38,9.17,True
502,47.03,11.31,2.0,1.0,0.0,106.4,10.84,True
503,25.52,18.8,2.0,1.0,0.0,110.32,17.26,True
504,62.25,6.02,2.0,1.0,0.0,103.63,6.3,True
505,43.65,12.49,2.0,1.0,0.0,107.02,11.85,True
506,40.01,13.76,2.0,1.0,0.0,107.68,12.94,True
507,37.91,14.49,2.0,1.0,0.0,108.07,13.56,True
508,37.72,14.56,2.0,1.0,0.0,108.1,13.62,True
509,18.98,21.08,2.0,1.0,0.0,111.52,19.21,True
510,28.99,17.6,2.0,1.0,0.0,109.69,16.22,True
511,43.29,12.62,2.0,1.0,0.0,107.09,11.96,True
512,76.04,1.22,2.0,1.0,0.0,101.11,2.19,True
513,43.65,12.49,2.0,1.0,0.0,107.02,11.85,True
514,52.29,9.49,2.0,1.0,0.0,105.44,9.27,True
515,59.57,6.95,2.0,1.0,0.0,104.12,7.1,True
516,56.36,8.07,2.0,1.0,0.0,104.7,8.06,True
517,61.57,6.25,2.0,1.0,0.0,103.75,6.5,True
518,42.28,12.97,2.0,1.0,0.0,107.27,12.26,True
519,41.29,13.31,2.0,1.0,0.0,107.45,12.55,True
520,40.07,13.74,2.0,1.0,0.0,107.67,12.92,True
521,73.9,1.96,2.0,1.0,0.0,101.51,2.83,True
522,40.83,13.47,2.0,1.0,0.0,107.53,12.69,True
523,44.73,12.12,2.0,1.0,0.0,106.82,11.53,True
524,41.5,13.24,2.0,1.0,0.0,107.41,12.49,True
525,50.97,9.94,2.0,1.0,0.0,105.69,9.67,True
526,21.2,20.31,2.0,1.0,0.0,111.11,18.55,True
527,53.69,9.0,2.0,1.0,0.0,105.19,8.85,True
528,21.18,20.31,2.0,1.0,0.0,111.12,18.56,True
529,38.9,14.14,2.0,1.0,0.0,107.88,13.27,True
530,21.48,20.21,2.0,1.0,0.0,111.06,18.47,True
531,43.63,12.5,2.0,1.0,0.0,107.02,11.86,True
532,19.3,20.97,2.0,1.0,0.0,111.46,19.11,True
533,72.88,2.32,2.0,1.0,0.0,101.69,3.13,True
534,47.28,11.23,2.0,1.0,0.0,106.36,10.77,True
535,31.28,16.8,2.0,1.0,0.0,109.27,15.54,True
536,45.08,11.99,2.0,1.0,0.0,106.76,11.42,True
537,43.14,12.67,2.0,1.0,0.0,107.11,12.0,True
538,69.85,3.37,2.0,1.0,0.0,102.24,4.03,True
539,49.13,10.58,2.0,1.0,0.0,106.02,10.21,True
540,37.47,14.64,2.0,1.0,0.0,108.15,13.69,True
541,44.1,12.34,2.0,1.0,0.0,106.94,11.72,True
542,63.46,5.6,2.0,1.0,0.0,103.41,5.94,True
543,28.17,17.88,2.0,1.0,0.0,109.84,16.47,True
544,60.11,6.76,2.0,1.0,0.0,104.02,6.94,True
545,55.23,8.46,2.0,1.0,0.0,104.91,8.4,True
546,59.39,7.01,2.0,1.0,0.0,104.15,7.15,True
547,43.0,12.72,2.0,1.0,0.0,107.14,12.04,True
548,69.97,3.33,2.0,1.0,0.0,102.22,4.0,True
549,36.66,14.92,2.0,1.0,0.0,108.29,13.93,True
550,37.98,14.46,2.0,1.0,0.0,108.05,13.54,True
551,23.6,19.47,2.0,1.0,0.0,110.68,17.83,True
552,52.43,9.44,2.0,1.0,0.0,105.42,9.23,True
553,70.59,3.11,2.0,1.0,0.0,102.11,3.81,True
554,53.98,8.9,2.0,1.0,0.0,105.14,8.77,True
555,17.58,21.56,2.0,1.0,0.0,111.77,19.63,True
556,25.29,18.88,2.0,1.0,0.0,110.37,17.33,True
557,24.83,19.04,2.0,1.0,0.0,110.45,17.47,True
558,43.84,12.43,2.0,1.0,0.0,106.98,11.79,True
559,51.07,9.91,2.0,1.0,0.0,105.67,9.64,True
560,54.03,8.88,2.0,1.0,0.0,105.13,8.75,True
561,22.05,20.01,2.0,1.0,0.0,110.96,18.3,True
562,35.12,15.46,2.0,1.0,0.0,108.57,14.39,True
563,64.84,5.12,2.0,1.0,0.0,103.16,5.53,True
564,60.57,6.6,2.0,1.0,0.0,103.94,6.8,True
565,52.04,9.57,2.0,1.0,0.0,105.49,9.35,True
566,17.59,21.56,2.0,1.0,0.0,111.77,19.62,True
567,35.58,15.3,2.0,1.0,0.0,108.49,14.26,True
568,57.76,7.58,2.0,1.0,0.0,104.45,7.64,True
569,55.79,8.27,2.0,1.0,0.0,104.81,8.23,True
570,21.28,20.28,2.0,1.0,0.0,111.1,18.52,True
571,25.03,18.97,2.0,1.0,0.0,110.41,17.41,True
572,55.58,8.34,2.0,1.0,0.0,104.84,8.29,True
573,66.58,4.51,2.0,1.0,0.0,102.84,5.01,True
574,40.05,13.74,2.0,1.0,0.0,107.68,12.92,True
575,43.41,12.58,2.0,1.0,0.0,107.06,11.92,True
576,61.42,6.31,2.0,1.0,0.0,103.78,6.55,True
577,45.24,11.94,2.0,1.0,0.0,106.73,11.38,True
578,28.15,17.89,2.0,1.0,0.0,109.85,16.48,True
579,51.08,9.91,2.0,1.0,0.0,105.67,9.63,True
580,41.59,13.21,2.0,1.0,0.0,107.39,12.46,True
581,42.01,13.06,2.0,1.0,0.0,107.32,12.34,True
582,36.7,14.91,2.0,1.0,0.0,108.29,13.92,True
583,61.27,6.36,2.0,1.0,0.0,103.81,6.59,True
584,18.73,21.17,2.0,1.0,0.0,111.56,19.29,True
585,70.71,3.07,2.0,1.0,0.0,102.09,3.78,True
586,27.67,18.06,2.0,1.0,0.0,109.93,16.62,True
587,23.79,19.4,2.0,1.0,0.0,110.64,17.77,True
588,35.1,15.47,2.0,1.0,0.0,108.58,14.4,True
589,19.5,20.9,2.0,1.0,0.0,111.42,19.05,True
590,28.7,17.7,2.0,1.0,0.0,109.75,16.31,True
591,42.35,12.94,2.0,1.0,0.0,107.26,12.24,True
592,17.34,21.65,2.0,1.0,0.0,111.82,19.7,True
593,36.86,14.86,2.0,1.0,0.0,108.26,13.88,True
594,61.62,6.24,2.0,1.0,0.0,103.74,6.49,True
595,56.49,8.02,2.0,1.0,0.0,104.68,8.02,True
596,75.24,1.5,2.0,1.0,0.0,101.26,2.43,True
597,39.27,14.02,2.0,1.0,0.0,107.82,13.16,True
598,24.58,19.13,2.0,1.0,0.0,110.5,17.54,True
599,47.67,11.09,2.0,1.0,0.0,106.29,10.65,True
600,37.58,14.6,2.0,1.0,0.0,108.13,13.66,True
601,29.75,17.33,2.0,1.0,0.0,109.55,16.0,True
602,20.69,20.48,2.0,1.0,0.0,111.21,18.7,True
603,58.17,7.44,2.0,1.0,0.0,104.37,7.52,True
604,23.69,19.44,2.0,1.0,0.0,110.66,17.81,True
605,19.14,21.02,2.0,1.0,0.0,111.49,19.16,True
606,71.98,2.63,2.0,1.0,0.0,101.85,3.4,True
607,39.88,13.8,2.0,1.0,0.0,107.71,12.97,True
608,56.64,7.97,2.0,1.0,0.0,104.65,7.97,True
609,52.61,9.37,2.0,1.0,0.0,105.39,9.18,True
610,22.67,19.79,2.0,1.0,0.0,110.84,18.11,True
611,37.38,14.67,2.0,1.0,0.0,108.16,13.72,True
612,26.33,18.52,2.0,1.0,0.0,110.18,17.02,True
613,74.19,1.86,2.0,1.0,0.0,101.45,2.74,True
614,35.22,15.43,2.0,1.0,0.0,108.56,14.37,True
615,67.1,4.33,2.0,1.0,0.0,102.74,4.85,True
616,64.33,5.3,2.0,1.0,0.0,103.25,5.68,True
617,23.69,19.44,2.0,1.0,0.0,110.66,17.8,True
618,73.42,2.13,2.0,1.0,0.0,101.59,2.97,True
619,30.1,17.21,2.0,1.0,0.0,109.49,15.89,True
620,63.32,5.65,2.0,1.0,0.0,103.43,5.98,True
621,21.47,20.21,2.0,1.0,0.0,111.06,18.47,True
622,48.32,10.87,2.0,1.0,0.0,106.17,10.46,True
623,65.08,5.03,2.0,1.0,0.0,103.11,5.46,True
624,61.37,6.32,2.0,1.0,0.0,103.79,6.56,True
625,67.73,4.11,2.0,1.0,0.0,102.63,4.67,True
626,32.87,16.24,2.0,1.0,0.0,108.99,15.07,True
627,43.3,12.61,2.0,1.0,0.0,107.08,11.95,True
628,22.43,19.88,2.0,1.0,0.0,110.89,18.18,True
629,51.36,9.81,2.0,1.0,0.0,105.61,9.55,True
630,69.73,3.41,2.0,1.0,0.0,102.26,4.07,True
631,71.67,2.74,2.0,1.0,0.0,101.91,3.49,True
632,41.73,13.16,2.0,1.0,0.0,107.37,12.42,True
633,56.55,8.0,2.0,1.0,0.0,104.67,8.0,True
634,22.28,19.93,2.0,1.0,0.0,110.92,18.23,True
635,35.54,15.31,2.0,1.0,0.0,108.5,14.27,True
636,26.42,18.49,2.0,1.0,0.0,110.16,16.99,True
637,33.94,15.87,2.0,1.0,0.0,108.79,14.75,True
638,30.49,17.07,2.0,1.0,0.0,109.42,15.78,True
639,25.81,18.7,2.0,1.0,0.0,110.27,17.17,True
640,32.54,16.36,2.0,1.0,0.0,109.05,15.17,True
641,55.55,8.35,2.0,1.0,0.0,104.85,8.3,True
642,39.77,13.84,2.0,1.0,0.0,107.73,13.01,True
643,72.6,2.42,2.0,1.0,0.0,101.74,3.21,True
644,41.88,13.11,2.0,1.0,0.0,107.34,12.38,True
645,22.53,19.84,2.0,1.0,0.0,110.87,18.15,True
646,23.44,19.53,2.0,1.0,0.0,110.7,17.88,True
647,43.14,12.67,2.0,1.0,0.0,107.11,12.0,True
648,64.91,5.09,2.0,1.0,0.0,103.14,5.51,True
649,37.97,14.47,2.0,1.0,0.0,108.05,13.54,True
650,67.43,4.22,2.0,1.0,0.0,102.68,4.76,True
651,52.59,9.38,2.0,1.0,0.0,105.39,9.18,True
652,23.07,19.66,2.0,1.0,0.0,110.77,17.99,True
653,25.45,18.83,2.0,1.0,0.0,110.34,17.28,True
654,61.18,6.39,2.0,1.0,0.0,103.82,6.62,True
655,40.08,13.73,2.0,1.0,0.0,107.67,12.92,True
656,23.04,19.67,2.0,1.0,0.0,110.78,18.0,True
657,17.58,21.57,2.0,1.0,0.0,111.77,19.63,True
658,64.38,5.28,2.0,1.0,0.0,103.24,5.67,True
659,20.55,20.53,2.0,1.0,0.0,111.23,18.74,True
660,57.21,7.77,2.0,1.0,0.0,104.55,7.81,True
661,27.0,18.29,2.0,1.0,0.0,110.06,16.82,True
662,51.0,9.93,2.0,1.0,0.0,105.68,9.66,True
663,43.2,12.65,2.0,1.0,0.0,107.1,11.98,True
664,70.95,2.99,2.0,1.0,0.0,102.04,3.71,True
665,53.83,8.95,2.0,1.0,0.0,105.16,8.81,True
666,42.26,12.98,2.0,1.0,0.0,107.27,12.27,True
667,49.73,10.38,2.0,1.0,0.0,105.91,10.04,True
668,20.41,20.58,2.0,1.0,0.0,111.26,18.78,True
669,51.66,9.7,2.0,1.0,0.0,105.56,9.46,True
670,56.54,8.01,2.0,1.0,0.0,104.67,8.0,True
671,69.06,3.65,2.0,1.0,0.0,102.39,4.27,True
672,37.09,14.78,2.0,1.0,0.0,108.22,13.81,True
673,45.96,11.69,2.0,1.0,0.0,106.6,11.16,True
674,69.9,3.36,2.0,1.0,0.0,102.23,4.02,True
675,68.79,3.74,2.0,1.0,0.0,102.44,4.35,True
676,47.94,11.0,2.0,1.0,0.0,106.24,10.57,True
677,55.13,8.5,2.0,1.0,0.0,104.93,8.43,True
678,75.61,1.37,2.0,1.0,0.0,101.19,2.31,True
679,73.37,2.15,2.0,1.0,0.0,101.6,2.98,True
680,22.44,19.88,2.0,1.0,0.0,110.89,18.18,True
681,61.94,6.13,2.0,1.0,0.0,103.68,6.39,True
682,61.02,6.45,2.0,1.0,0.0,103.85,6.67,True
683,73.45,2.12,2.0,1.0,0.0,101.59,2.96,True
684,41.58,13.21,2.0,1.0,0.0,107.4,12.47,True
685,29.6,17.38,2.0,1.0,0.0,109.58,16.04,True
686,23.86,19.38,2.0,1.0,0.0,110.63,17.76,True
687,36.42,15.01,2.0,1.0,0.0,108.34,14.01,True
688,49.7,10.39,2.0,1.0,0.0,105.92,10.05,True
689,48.3,10.87,2.0,1.0,0.0,106.17,10.46,True
690,58.86,7.2,2.0,1.0,0.0,104.25,7.31,True
691,32.55,16.35,2.0,1.0,0.0,109.04,15.16,True
692,70.61,3.11,2.0,1.0,0.0,102.1,3.81,True
693,28.2,17.87,2.0,1.0,0.0,109.84,16.46,True
694,68.76,3.75,2.0,1.0,0.0,102.44,4.36,True
695,22.98,19.69,2.0,1.0,0.0,110.79,18.02,True
696,72.02,2.62,2.0,1.0,0.0,101.85,3.39,True
697,23.65,19.45,2.0,1.0,0.0,110.67,17.82,True
698,27.1,18.25,2.0,1.0,0.0,110.04,16.79,True
699,28.33,17.82,2.0,1.0,0.0,109.81,16.42,True
700,32.21,16.47,2.0,1.0,0.0,109.11,15.26,True
701,26.11,18.6,2.0,1.0,0.0,110.22,17.08,True
702,72.74,2.37,2.0,1.0,0.0,101.72,3.17,True
703,37.35,14.68,2.0,1.0,0.0,108.17,13.73,True
704,31.39,16.76,2.0,1.0,0.0,109.26,15.51,True
705,18.96,21.09,2.0,1.0,0.0,111.52,19.22,True
706,53.1,9.2,2.0,1.0,0.0,105.3,9.03,True
707,68.29,3.91,2.0,1.0,0.0,102.53,4.5,True
708,36.94,14.83,2.0,1.0,0.0,108.24,13.85,True
709,35.82,15.22,2.0,1.0,0.0,108.45,14.19,True
710,17.18,21.71,2.0,1.0,0.0,111.85,19.75,True
711,25.55,18.79,2.0,1.0,0.0,110.32,17.25,True
712,18.96,21.09,2.0,1.0,0.0,111.52,19.22,True
713,56.37,8.06,2.0,1.0,0.0,104.7,8.05,True
714,28.06,17.92,2.0,1.0,0.0,109.86,16.5,True
715,27.77,18.02,2.0,1.0,0.0,109.91,16.59,True
716,53.0,9.24,2.0,1.0,0.0,105.32,9.06,True
717,53.7,8.99,2.0,1.0,0.0,105.19,8.85,True
718,37.96,14.47,2.0,1.0,0.0,108.06,13.55,True
719,45.82,11.74,2.0,1.0,0.0,106.62,11.2,True
720,61.26,6.36,2.0,1.0,0.0,103.81,6.6,True
721,59.87,6.85,2.0,1.0,0.0,104.06,7.01,True
722,36.92,14.84,2.0,1.0,0.0,108.25,13.86,True
723,66.52,4.53,2.0,1.0,0.0,102.85,5.03,True
724,46.79,11.4,2.0,1.0,0.0,106.45,10.91,True
725,42.76,12.8,2.0,1.0,0.0,107.18,12.12,True
726,37.53,14.62,2.0,1.0,0.0,108.14,13.68,True
727,76.18,1.17,2.0,1.0,0.0,101.09,2.15,True
728,70.32,3.21,2.0,1.0,0.0,102.16,3.89,True
729,21.03,20.37,2.0,1.0,0.0,111.14,18.6,True
730,60.07,6.78,2.0,1.0,0.0,104.03,6.95,True
731,64.14,5.36,2.0,1.0,0.0,103.28,5.74,True
732,58.0,7.5,2.0,1.0,0.0,104.4,7.57,True
733,70.71,3.07,2.0,1.0,0.0,102.09,3.78,True
734,48.89,10.67,2.0,1.0,0.0,106.06,10.29,True
735,51.22,9.86,2.0,1.0,0.0,105.64,9.59,True
736,48.74,10.72,2.0,1.0,0.0,106.09,10.33,True
737,68.76,3.75,2.0,1.0,0.0,102.44,4.36,True
738,20.39,20.59,2.0,1.0,0.0,111.26,18.79,True
739,59.66,6.92,2.0,1.0,0.0,104.1,7.07,True
740,66.15,4.66,2.0,1.0,0.0,102.92,5.14,True
741,63.63,5.54,2.0,1.0,0.0,103.38,5.89,True
742,66.66,4.48,2.0,1.0,0.0,102.82,4.98,True
743,56.71,7.95,2.0,1.0,0.0,104.64,7.95,True
744,46.15,11.62,2.0,1.0,0.0,106.56,11.11,True
745,71.39,2.84,2.0,1.0,0.0,101.96,3.58,True
746,70.95,2.99,2.0,1.0,0.0,102.04,3.71,True
747,75.21,1.51,2.0,1.0,0.0,101.27,2.43,True
748,47.86,11.03,2.0,1.0,0.0,106.25,10.59,True
749,48.3,10.87,2.0,1.0,0.0,106.17,10.46,True
750,18.92,21.1,2.0,1.0,0.0,111.53,19.23,True
751,44.7,12.13,2.0,1.0,0.0,106.83,11.54,True
752,35.16,15.45,2.0,1.0,0.0,108.57,14.38,True
753,44.19,12.3,2.0,1.0,0.0,106.92,11.69,True
754,75.07,1.56,2.0,1.0,0.0,101.29,2.48,True
755,75.21,1.51,2.0,1.0,0.0,101.27,2.44,True
756,32.99,16.2,2.0,1.0,0.0,108.96,15.03,True
757,64.26,5.32,2.0,1.0,0.0,103.26,5.7,True
758,66.17,4.65,2.0,1.0,0.0,102.91,5.13,True
759,41.53,13.23,2.0,1.0,0.0,107.41,12.48,True
760,35.13,15.46,2.0,1.0,0.0,108.57,14.39,True
761,54.58,8.69,2.0,1.0,0.0,105.03,8.59,True
762,62.59,5.9,2.0,1.0,0.0,103.57,6.2,True
763,60.06,6.78,2.0,1.0,0.0,104.03,6.96,True
764,33.43,16.05,2.0,1.0,0.0,108.88,14.9,True
765,34.35,15.73,2.0,1.0,0.0,108.71,14.62,True
766,43.28,12.62,2.0,1.0,0.0,107.09,11.96,True
767,36.82,14.87,2.0,1.0,0.0,108.26,13.89,True
768,49.28,10.53,2.0,1.0,0.0,105.99,10.17,True
769,61.74,6.2,2.0,1.0,0.0,103.72,6.45,True
770,65.28,4.96,2.0,1.0,0.0,103.08,5.4,True
771,55.97,8.21,2.0,1.0,0.0,104.77,8.18,True
772,31.18,16.83,2.0,1.0,0.0,109.29,15.57,True
773,58.97,7.16,2.0,1.0,0.0,104.23,7.28,True
774,18.05,21.4,2.0,1.0,0.0,111.69,19.49,True
775,39.85,13.81,2.0,1.0,0.0,107.71,12.98,True
776,73.09,2.24,2.0,1.0,0.0,101.65,3.07,True
777,49.61,10.42,2.0,1.0,0.0,105.93,10.07,True
778,46.6,11.47,2.0,1.0,0.0,106.48,10.97,True
779,17.83,21.48,2.0,1.0,0.0,111.73,19.55,True
780,52.28,9.49,2.0,1.0,0.0,105.45,9.27,True
781,45.97,11.68,2.0,1.0,0.0,106.6,11.16,True
782,52.98,9.24,2.0,1.0,0.0,105.32,9.07,True
783,73.09,2.25,2.0,1.0,0.0,101.65,3.07,True
784,53.82,8.95,2.0,1.0,0.0,105.17,8.82,True
785,67.96,4.03,2.0,1.0,0.0,102.59,4.6,True
786,73.82,1.99,2.0,1.0,0.0,101.52,2.85,True
787,53.87,8.94,2.0,1.0,0.0,105.16,8.8,True
788,30.61,17.03,2.0,1.0,0.0,109.4,15.74,True
789,23.47,19.52,2.0,1.0,0.0,110.7,17.87,True
790,20.66,20.49,2.0,1.0,0.0,111.21,18.71,True
791,55.93,8.22,2.0,1.0,0.0,104.78,8.19,True
792,44.52,12.19,2.0,1.0,0.0,106.86,11.59,True
793,65.34,4.94,2.0,1.0,0.0,103.07,5.38,True
794,33.23,16.12,2.0,1.0,0.0,108.92,14.96,True
795,28.3,17.83,2.0,1.0,0.0,109.82,16.43,True
796,63.2,5.69,2.0,1.0,0.0,103.45,6.02,True
797,59.74,6.89,2.0,1.0,0.0,104.09,7.05,True
798,25.98,18.64,2.0,1.0,0.0,110.24,17.12,True
799,35.65,15.28,2.0,1.0,0.0,108.48,14.24,True
800,49.17,10.57,2.0,1.0,0.0,106.01,10.2,True
801,34.41,15.71,2.0,1.0,0.0,108.7,14.61,True
802,31.47,16.73,2.0,1.0,0.0,109.24,15.48,True
803,56.81,7.91,2.0,1.0,0.0,104.62,7.92,True
804,53.4,9.1,2.0,1.0,0.0,105.24,8.94,True
805,61.42,6.31,2.0,1.0,0.0,103.78,6.55,True
806,33.67,15.97,2.0,1.0,0.0,108.84,14.83,True
807,73.86,1.98,2.0,1.0,0.0,101.51,2.84,True
808,68.0,4.02,2.0,1.0,0.0,102.58,4.59,True
809,59.2,7.08,2.0,1.0,0.0,104.18,7.21,True
810,30.9,16.93,2.0,1.0,0.0,109.34,15.65,True
811,30.33,17.13,2.0,1.0,0.0,109.45,15.82,True
812,76.65,1.01,2.0,1.0,0.0,101.0,2.0,True
813,74.17,1.87,2.0,1.0,0.0,101.45,2.74,True
814,46.48,11.51,2.0,1.0,0.0,106.5,11.01,True
815,30.34,17.13,2.0,1.0,0.0,109.45,15.82,True
816,26.83,18.35,2.0,1.0,0.0,110.09,16.87,True
817,50.8,10.0,2.0,1.0,0.0,105.72,9.72,True
818,27.86,17.99,2.0,1.0,0.0,109.9,16.56,True
819,72.53,2.44,2.0,1.0,0.0,101.75,3.23,True
820,22.59,19.82,2.0,1.0,0.0,110.86,18.13,True
821,45.21,11.95,2.0,1.0,0.0,106.73,11.38,True
822,23.92,19.36,2.0,1.0,0.0,110.62,17.74,True
823,75.25,1.49,2.0,1.0,0.0,101.26,2.42,True
824,52.42,9.44,2.0,1.0,0.0,105.42,9.24,True
825,36.25,15.07,2.0,1.0,0.0,108.37,14.06,True
826,16.81,21.83,2.0,1.0,0.0,111.91,19.86,True
827,17.12,21.73,2.0,1.0,0.0,111.86,19.77,True
828,71.75,2.71,2.0,1.0,0.0,101.9,3.47,True
829,17.08,21.74,2.0,1.0,0.0,111.86,19.78,True
830,21.94,20.05,2.0,1.0,0.0,110.98,18.33,True
831,72.58,2.42,2.0,1.0,0.0,101.75,3.22,True
832,64.53,5.22,2.0,1.0,0.0,103.21,5.62,True
833,29.03,17.58,2.0,1.0,0.0,109.69,16.21,True
834,38.53,14.27,2.0,1.0,0.0,107.95,13.38,True
835,34.2,15.78,2.0,1.0,0.0,108.74,14.67,True
836,31.16,16.84,2.0,1.0,0.0,109.3,15.58,True
837,40.61,13.55,2.0,1.0,0.0,107.57,12.76,True
838,56.41,8.05,2.0,1.0,0.0,104.69,8.04,True
839,59.13,7.1,2.0,1.0,0.0,104.2,7.23,True
840,19.2,21.0,2.0,1.0,0.0,111.48,19.15,True
841,41.66,13.19,2.0,1.0,0.0,107.38,12.45,True
842,25.71,18.74,2.0,1.0,0.0,110.29,17.2,True
843,33.45,16.04,2.0,1.0,0.0,108.88,14.89,True
844,55.66,8.31,2.0,1.0,0.0,104.83,8.27,True
845,66.22,4.64,2.0,1.0,0.0,102.9,5.12,True
846,32.96,16.21,2.0,1.0,0.0,108.97,15.04,True
847,59.19,7.08,2.0,1.0,0.0,104.19,7.21,True
848,36.62,14.94,2.0,1.0,0.0,108.3,13.95,True
849,38.18,14.4,2.0,1.0,0.0,108.02,13.48,True
850,65.73,4.81,2.0,1.0,0.0,102.99,5.26,True
851,40.91,13.45,2.0,1.0,0.0,107.52,12.67,True
852,59.91,6.83,2.0,1.0,0.0,104.06,7.0,True
853,28.56,17.74,2.0,1.0,0.0,109.77,16.35,True
854,71.41,2.83,2.0,1.0,0.0,101.96,3.57,True
855,66.52,4.53,2.0,1.0,0.0,102.85,5.03,True
856,34.22,15.77,2.0,1.0,0.0,108.74,14.66,True
857,50.05,10.26,2.0,1.0,0.0,105.85,9.94,True
858,68.53,3.83,2.0,1.0,0.0,102.48,4.43,True
859,58.73,7.24,2.0,1.0,0.0,104.27,7.35,True
860,65.25,4.98,2.0,1.0,0.0,103.08,5.41,True
861,22.58,19.83,2.0,1.0,0.0,110.86,18.14,True
862,25.57,18.78,2.0,1.0,0.0,110.32,17.24,True
863,19.08,21.04,2.0,1.0,0.0,111.5,19.18,True
864,46.19,11.61,2.0,1.0,0.0,106.56,11.09,True
865,51.49,9.76,2.0,1.0,0.0,105.59,9.51,True
866,59.1,7.11,2.0,1.0,0.0,104.2,7.24,True
867,29.94,17.26,2.0,1.0,0.0,109.52,15.94,True
868,57.29,7.74,2.0,1.0,0.0,104.53,7.78,True
869,31.25,16.81,2.0,1.0,0.0,109.28,15.55,True
870,18.96,21.09,2.0,1.0,0.0,111.52,19.22,True
