,nuc,aexp,nd,ns,age,la,ld,target
436,250.23,38.83,3.0,1.0,95.19,342.97,39.77,True
437,201.71,37.35,3.0,1.0,114.97,519.42,12.57,True
438,221.01,37.94,3.0,1.0,107.1,449.25,23.38,True
439,232.56,38.29,3.0,1.0,102.39,407.25,29.86,True
440,234.93,38.36,3.0,1.0,101.43,398.61,31.19,True
441,201.94,37.36,3.0,1.0,114.88,518.59,12.69,True
442,243.65,38.63,3.0,1.0,97.87,366.91,36.08,True
443,195.31,37.16,3.0,1.0,117.58,542.68,8.98,True
444,239.49,38.5,3.0,1.0,99.57,382.05,33.74,True
445,232.61,38.29,3.0,1.0,102.37,407.05,29.89,True
446,236.19,38.4,3.0,1.0,100.91,394.04,31.89,True
447,236.59,38.41,3.0,1.0,100.75,392.59,32.12,True
448,204.01,37.42,3.0,1.0,114.04,511.04,13.86,True
449,227.72,38.14,3.0,1.0,104.37,424.85,27.14,True
450,193.2,37.1,3.0,1.0,118.44,550.35,7.8,True
451,226.06,38.09,3.0,1.0,105.04,430.88,26.21,True
452,206.12,37.49,3.0,1.0,113.18,503.38,15.04,True
453,221.24,37.95,3.0,1.0,107.01,448.4,23.51,True
454,218.36,37.86,3.0,1.0,108.18,458.87,21.9,True
455,211.12,37.64,3.0,1.0,111.14,485.19,17.84,True
456,213.57,37.71,3.0,1.0,110.14,476.29,19.21,True
457,237.12,38.43,3.0,1.0,100.53,390.67,32.41,True
458,231.06,38.24,3.0,1.0,103.0,412.68,29.02,True
459,219.99,37.91,3.0,1.0,107.52,452.96,22.81,True
460,247.99,38.76,3.0,1.0,96.1,351.14,38.51,True
461,201.08,37.34,3.0,1.0,115.23,521.71,12.21,True
462,255.98,39.0,3.0,1.0,92.84,322.07,42.99,True
463,224.77,38.05,3.0,1.0,105.57,435.56,25.49,True
464,224.74,38.05,3.0,1.0,105.58,435.68,25.47,True
465,251.2,38.85,3.0,1.0,94.79,339.47,40.31,True
466,250.98,38.85,3.0,1.0,94.88,340.24,40.19,True
467,238.14,38.46,3.0,1.0,100.12,386.95,32.99,True
468,192.78,37.08,3.0,1.0,118.62,551.91,7.56,True
469,240.87,38.54,3.0,1.0,99.0,377.03,34.52,True
470,229.33,38.19,3.0,1.0,103.71,418.97,28.05,True
471,224.18,38.04,3.0,1.0,105.81,437.69,25.16,True
472,223.43,38.01,3.0,1.0,106.12,440.43,24.74,True
473,243.59,38.62,3.0,1.0,97.89,367.13,36.04,True
474,215.37,37.77,3.0,1.0,109.4,469.76,20.22,True
475,245.46,38.68,3.0,1.0,97.13,360.32,37.09,True
476,198.66,37.26,3.0,1.0,116.22,530.5,10.86,True
477,195.2,37.16,3.0,1.0,117.63,543.08,8.92,True
478,231.55,38.26,3.0,1.0,102.81,410.93,29.29,True
479,213.26,37.7,3.0,1.0,110.26,477.43,19.04,True
480,233.34,38.31,3.0,1.0,102.08,404.41,30.29,True
481,234.07,38.34,3.0,1.0,101.78,401.76,30.7,True
482,221.91,37.97,3.0,1.0,106.74,445.97,23.89,True
483,244.53,38.65,3.0,1.0,97.51,363.7,36.57,True
484,218.05,37.85,3.0,1.0,108.31,460.01,21.72,True
485,204.25,37.43,3.0,1.0,113.94,510.18,13.99,True
486,196.19,37.19,3.0,1.0,117.22,539.47,9.47,True
487,211.84,37.66,3.0,1.0,110.84,482.59,18.24,True
488,196.72,37.2,3.0,1.0,117.01,537.56,9.77,True
489,214.23,37.73,3.0,1.0,109.87,473.88,19.58,True
490,225.96,38.09,3.0,1.0,105.08,431.24,26.16,True
491,207.08,37.52,3.0,1.0,112.78,499.88,15.58,True
492,217.67,37.84,3.0,1.0,108.46,461.38,21.51,True
493,235.99,38.39,3.0,1.0,100.99,394.75,31.78,True
494,253.01,38.91,3.0,1.0,94.05,332.87,41.32,True
495,212.62,37.69,3.0,1.0,110.53,479.75,18.68,True
496,231.94,38.27,3.0,1.0,102.65,409.5,29.51,True
497,225.39,38.07,3.0,1.0,105.32,433.31,25.84,True
498,254.69,38.96,3.0,1.0,93.37,326.78,42.26,True
499,231.88,38.27,3.0,1.0,102.67,409.69,29.48,True
500,245.47,38.68,3.0,1.0,97.13,360.29,37.1,True
501,255.84,39.0,3.0,1.0,92.9,322.59,42.91,True
502,253.82,38.93,3.0,1.0,93.72,329.92,41.78,True
503,232.8,38.3,3.0,1.0,102.29,406.36,30.0,True
504,205.01,37.45,3.0,1.0,113.63,507.43,14.41,True
505,245.34,38.68,3.0,1.0,97.18,360.76,37.02,True
506,244.67,38.66,3.0,1.0,97.45,363.2,36.65,True
507,211.56,37.65,3.0,1.0,110.96,483.58,18.09,True
508,236.56,38.41,3.0,1.0,100.76,392.7,32.1,True
509,235.94,38.39,3.0,1.0,101.02,394.96,31.75,True
510,237.62,38.44,3.0,1.0,100.33,388.84,32.69,True
511,223.81,38.02,3.0,1.0,105.96,439.04,24.96,True
512,226.29,38.1,3.0,1.0,104.95,430.04,26.34,True
513,192.79,37.08,3.0,1.0,118.61,551.85,7.56,True
514,254.26,38.95,3.0,1.0,93.54,328.32,42.03,True
515,206.39,37.5,3.0,1.0,113.07,502.42,15.19,True
516,212.74,37.69,3.0,1.0,110.48,479.31,18.75,True
517,211.65,37.66,3.0,1.0,110.92,483.26,18.14,True
518,197.37,37.22,3.0,1.0,116.74,535.19,10.13,True
519,209.47,37.59,3.0,1.0,111.81,491.19,16.92,True
520,252.22,38.89,3.0,1.0,94.37,335.73,40.88,True
521,214.58,37.74,3.0,1.0,109.73,472.63,19.78,True
522,211.66,37.66,3.0,1.0,110.92,483.25,18.14,True
523,207.49,37.53,3.0,1.0,112.62,498.42,15.8,True
524,191.4,37.04,3.0,1.0,119.18,556.92,6.78,True
525,248.35,38.77,3.0,1.0,95.95,349.8,38.71,True
526,228.68,38.17,3.0,1.0,103.98,421.36,27.68,True
527,221.2,37.95,3.0,1.0,107.03,448.56,23.49,True
528,238.82,38.48,3.0,1.0,99.84,384.48,33.37,True
529,247.66,38.75,3.0,1.0,96.23,352.32,38.33,True
530,196.25,37.19,3.0,1.0,117.2,539.29,9.5,True
531,206.78,37.51,3.0,1.0,112.91,500.97,15.41,True
532,213.55,37.71,3.0,1.0,110.15,476.37,19.2,True
533,234.49,38.35,3.0,1.0,101.61,400.23,30.94,True
534,249.72,38.81,3.0,1.0,95.4,344.85,39.48,True
535,207.97,37.54,3.0,1.0,112.42,496.64,16.08,True
536,252.63,38.9,3.0,1.0,94.21,334.24,41.11,True
537,219.37,37.89,3.0,1.0,107.77,455.2,22.47,True
538,223.33,38.01,3.0,1.0,106.16,440.79,24.69,True
539,220.37,37.92,3.0,1.0,107.36,451.55,23.03,True
540,221.11,37.94,3.0,1.0,107.06,448.88,23.44,True
541,249.54,38.8,3.0,1.0,95.47,345.5,39.38,True
542,235.41,38.38,3.0,1.0,101.23,396.87,31.46,True
543,195.48,37.17,3.0,1.0,117.52,542.09,9.07,True
544,254.5,38.95,3.0,1.0,93.45,327.46,42.16,True
545,224.53,38.05,3.0,1.0,105.67,436.42,25.36,True
546,202.85,37.39,3.0,1.0,114.51,515.26,13.21,True
547,250.02,38.82,3.0,1.0,95.27,343.75,39.65,True
548,228.95,38.18,3.0,1.0,103.87,420.38,27.83,True
549,242.42,38.59,3.0,1.0,98.37,371.37,35.39,True
550,207.77,37.54,3.0,1.0,112.5,497.38,15.96,True
551,238.65,38.47,3.0,1.0,99.91,385.09,33.27,True
552,243.55,38.62,3.0,1.0,97.91,367.29,36.02,True
553,191.28,37.04,3.0,1.0,119.23,557.35,6.72,True
554,221.01,37.94,3.0,1.0,107.1,449.22,23.39,True
555,240.68,38.54,3.0,1.0,99.08,377.7,34.41,True
556,203.04,37.4,3.0,1.0,114.43,514.59,13.31,True
557,235.06,38.37,3.0,1.0,101.38,398.16,31.26,True
558,190.68,37.02,3.0,1.0,119.47,559.54,6.38,True
559,197.7,37.23,3.0,1.0,116.61,533.99,10.32,True
560,234.3,38.34,3.0,1.0,101.68,400.92,30.83,True
561,197.63,37.23,3.0,1.0,116.64,534.26,10.28,True
562,190.65,37.02,3.0,1.0,119.48,559.63,6.37,True
563,254.14,38.94,3.0,1.0,93.59,328.75,41.96,True
564,211.09,37.64,3.0,1.0,111.15,485.33,17.82,True
565,192.69,37.08,3.0,1.0,118.65,552.22,7.51,True
566,208.6,37.56,3.0,1.0,112.17,494.37,16.43,True
567,248.53,38.77,3.0,1.0,95.88,349.18,38.81,True
568,249.96,38.82,3.0,1.0,95.3,343.95,39.62,True
569,216.08,37.79,3.0,1.0,109.11,467.15,20.62,True
570,220.42,37.92,3.0,1.0,107.34,451.39,23.05,True
571,197.43,37.23,3.0,1.0,116.72,534.98,10.17,True
572,191.47,37.04,3.0,1.0,119.15,556.66,6.82,True
573,216.23,37.79,3.0,1.0,109.05,466.6,20.71,True
574,211.07,37.64,3.0,1.0,111.16,485.38,17.81,True
575,225.83,38.09,3.0,1.0,105.14,431.71,26.09,True
576,194.72,37.14,3.0,1.0,117.83,544.84,8.64,True
577,199.32,37.28,3.0,1.0,115.95,528.1,11.23,True
578,230.56,38.23,3.0,1.0,103.21,414.49,28.74,True
579,194.96,37.15,3.0,1.0,117.73,543.95,8.78,True
580,254.19,38.95,3.0,1.0,93.57,328.58,41.99,True
581,246.62,38.72,3.0,1.0,96.66,356.1,37.74,True
582,214.25,37.73,3.0,1.0,109.86,473.81,19.6,True
583,203.78,37.42,3.0,1.0,114.13,511.9,13.72,True
584,206.2,37.49,3.0,1.0,113.14,503.08,15.08,True
585,216.03,37.79,3.0,1.0,109.14,467.36,20.59,True
586,241.52,38.56,3.0,1.0,98.74,374.67,34.88,True
587,225.85,38.09,3.0,1.0,105.13,431.65,26.1,True
588,206.21,37.49,3.0,1.0,113.14,503.06,15.09,True
589,247.01,38.73,3.0,1.0,96.5,354.7,37.96,True
590,196.76,37.2,3.0,1.0,116.99,537.41,9.79,True
591,221.96,37.97,3.0,1.0,106.72,445.79,23.92,True
592,207.85,37.54,3.0,1.0,112.47,497.1,16.0,True
593,229.91,38.21,3.0,1.0,103.47,416.87,28.37,True
594,240.87,38.54,3.0,1.0,99.0,377.01,34.52,True
595,242.39,38.59,3.0,1.0,98.38,371.49,35.37,True
596,208.62,37.56,3.0,1.0,112.15,494.28,16.44,True
597,214.18,37.73,3.0,1.0,109.89,474.06,19.56,True
598,251.95,38.88,3.0,1.0,94.48,336.71,40.73,True
599,200.3,37.31,3.0,1.0,115.55,524.55,11.77,True
600,204.68,37.44,3.0,1.0,113.76,508.6,14.23,True
601,253.63,38.93,3.0,1.0,93.8,330.63,41.67,True
602,227.11,38.12,3.0,1.0,104.62,427.05,26.8,True
603,211.36,37.65,3.0,1.0,111.04,484.31,17.98,True
604,248.25,38.77,3.0,1.0,96.0,350.2,38.65,True
605,199.13,37.28,3.0,1.0,116.03,528.79,11.12,True
606,232.42,38.29,3.0,1.0,102.45,407.76,29.78,True
607,230.75,38.23,3.0,1.0,103.13,413.8,28.85,True
608,208.31,37.55,3.0,1.0,112.28,495.41,16.27,True
609,243.44,38.62,3.0,1.0,97.96,367.68,35.96,True
610,191.56,37.05,3.0,1.0,119.11,556.32,6.88,True
611,235.57,38.38,3.0,1.0,101.17,396.3,31.55,True
612,240.5,38.53,3.0,1.0,99.15,378.36,34.31,True
613,206.48,37.5,3.0,1.0,113.03,502.07,15.24,True
614,241.31,38.55,3.0,1.0,98.83,375.43,34.76,True
615,217.51,37.83,3.0,1.0,108.53,461.97,21.42,True
616,239.36,38.5,3.0,1.0,99.62,382.53,33.67,True
617,224.51,38.05,3.0,1.0,105.68,436.52,25.35,True
618,254.11,38.94,3.0,1.0,93.6,328.87,41.94,True
619,196.64,37.2,3.0,1.0,117.04,537.87,9.72,True
620,211.58,37.65,3.0,1.0,110.95,483.51,18.1,True
621,200.86,37.33,3.0,1.0,115.32,522.51,12.09,True
622,202.97,37.39,3.0,1.0,114.46,514.84,13.27,True
623,232.02,38.27,3.0,1.0,102.61,409.19,29.56,True
624,220.18,37.91,3.0,1.0,107.44,452.24,22.92,True
625,244.41,38.65,3.0,1.0,97.56,364.16,36.5,True
626,199.87,37.3,3.0,1.0,115.72,526.11,11.53,True
627,211.9,37.66,3.0,1.0,110.82,482.38,18.28,True
628,226.12,38.09,3.0,1.0,105.02,430.67,26.25,True
629,204.26,37.43,3.0,1.0,113.93,510.15,13.99,True
630,233.23,38.31,3.0,1.0,102.12,404.78,30.24,True
631,243.02,38.61,3.0,1.0,98.13,369.2,35.72,True
632,215.47,37.77,3.0,1.0,109.36,469.39,20.28,True
633,197.7,37.23,3.0,1.0,116.61,533.99,10.32,True
634,243.45,38.62,3.0,1.0,97.95,367.64,35.96,True
635,207.61,37.53,3.0,1.0,112.57,497.98,15.87,True
636,241.89,38.57,3.0,1.0,98.59,373.3,35.09,True
637,217.85,37.84,3.0,1.0,108.39,460.72,21.61,True
638,210.94,37.63,3.0,1.0,111.21,485.85,17.74,True
639,218.49,37.86,3.0,1.0,108.13,458.41,21.97,True
640,232.75,38.3,3.0,1.0,102.31,406.53,29.97,True
641,235.11,38.37,3.0,1.0,101.35,397.97,31.29,True
642,209.98,37.61,3.0,1.0,111.6,489.35,17.2,True
643,220.77,37.93,3.0,1.0,107.2,450.1,23.25,True
644,235.91,38.39,3.0,1.0,101.03,395.05,31.74,True
645,201.43,37.35,3.0,1.0,115.09,520.43,12.41,True
646,227.42,38.13,3.0,1.0,104.49,425.94,26.98,True
647,199.29,37.28,3.0,1.0,115.96,528.2,11.21,True
648,204.45,37.44,3.0,1.0,113.86,509.46,14.1,True
649,225.14,38.06,3.0,1.0,105.42,434.22,25.7,True
650,246.46,38.71,3.0,1.0,96.72,356.69,37.65,True
651,223.49,38.01,3.0,1.0,106.09,440.22,24.77,True
652,249.45,38.8,3.0,1.0,95.51,345.83,39.33,True
653,225.67,38.08,3.0,1.0,105.2,432.29,26.0,True
654,252.87,38.91,3.0,1.0,94.11,333.39,41.24,True
655,195.05,37.15,3.0,1.0,117.69,543.65,8.83,True
656,236.29,38.4,3.0,1.0,100.87,393.67,31.95,True
657,217.26,37.83,3.0,1.0,108.63,462.89,21.28,True
658,233.76,38.33,3.0,1.0,101.9,402.87,30.53,True
659,222.26,37.98,3.0,1.0,106.59,444.69,24.09,True
660,215.81,37.78,3.0,1.0,109.22,468.15,20.47,True
661,215.43,37.77,3.0,1.0,109.38,469.54,20.25,True
662,216.18,37.79,3.0,1.0,109.07,466.8,20.68,True
663,241.39,38.56,3.0,1.0,98.79,375.13,34.81,True
664,228.86,38.18,3.0,1.0,103.9,420.69,27.79,True
665,222.53,37.99,3.0,1.0,106.48,443.69,24.24,True
666,221.32,37.95,3.0,1.0,106.98,448.12,23.56,True
667,228.48,38.17,3.0,1.0,104.06,422.09,27.57,True
668,224.19,38.04,3.0,1.0,105.81,437.69,25.17,True
669,254.0,38.94,3.0,1.0,93.65,329.28,41.88,True
670,232.81,38.3,3.0,1.0,102.29,406.33,30.0,True
671,249.9,38.82,3.0,1.0,95.32,344.18,39.58,True
672,199.73,37.29,3.0,1.0,115.78,526.6,11.46,True
673,212.7,37.69,3.0,1.0,110.49,479.46,18.73,True
674,239.84,38.51,3.0,1.0,99.42,380.75,33.94,True
675,219.53,37.89,3.0,1.0,107.7,454.6,22.56,True
676,198.76,37.27,3.0,1.0,116.18,530.16,10.91,True
677,227.69,38.14,3.0,1.0,104.38,424.96,27.13,True
678,243.57,38.62,3.0,1.0,97.9,367.21,36.03,True
679,249.16,38.79,3.0,1.0,95.62,346.86,39.17,True
680,191.83,37.06,3.0,1.0,119.0,555.33,7.03,True
681,254.39,38.95,3.0,1.0,93.49,327.87,42.09,True
682,243.3,38.62,3.0,1.0,98.01,368.17,35.88,True
683,230.17,38.22,3.0,1.0,103.37,415.93,28.52,True
684,216.83,37.81,3.0,1.0,108.81,464.43,21.04,True
685,191.65,37.05,3.0,1.0,119.08,556.02,6.92,True
686,222.55,37.99,3.0,1.0,106.47,443.63,24.25,True
687,229.64,38.2,3.0,1.0,103.58,417.85,28.22,True
688,230.51,38.23,3.0,1.0,103.23,414.69,28.71,True
689,196.53,37.2,3.0,1.0,117.09,538.24,9.66,True
690,214.94,37.76,3.0,1.0,109.58,471.31,19.98,True
691,217.07,37.82,3.0,1.0,108.71,463.57,21.17,True
692,212.98,37.7,3.0,1.0,110.38,478.45,18.88,True
693,239.33,38.49,3.0,1.0,99.63,382.62,33.65,True
694,197.01,37.21,3.0,1.0,116.89,536.53,9.93,True
695,202.75,37.39,3.0,1.0,114.55,515.65,13.15,True
696,191.53,37.05,3.0,1.0,119.12,556.42,6.86,True
697,238.89,38.48,3.0,1.0,99.81,384.22,33.41,True
698,231.98,38.27,3.0,1.0,102.63,409.36,29.53,True
699,208.3,37.55,3.0,1.0,112.29,495.47,16.26,True
700,193.8,37.12,3.0,1.0,118.2,548.2,8.13,True
701,201.91,37.36,3.0,1.0,114.89,518.7,12.67,True
702,215.17,37.76,3.0,1.0,109.48,470.46,20.11,True
703,213.8,37.72,3.0,1.0,110.04,475.45,19.34,True
704,238.62,38.47,3.0,1.0,99.92,385.19,33.26,True
705,218.54,37.86,3.0,1.0,108.11,458.22,22.0,True
706,228.98,38.18,3.0,1.0,103.85,420.25,27.85,True
707,228.34,38.16,3.0,1.0,104.11,422.59,27.49,True
708,204.18,37.43,3.0,1.0,113.97,510.42,13.95,True
709,212.64,37.69,3.0,1.0,110.51,479.66,18.69,True
710,251.53,38.86,3.0,1.0,94.66,338.26,40.49,True
711,246.82,38.72,3.0,1.0,96.58,355.4,37.85,True
712,212.62,37.69,3.0,1.0,110.53,479.75,18.68,True
713,219.63,37.9,3.0,1.0,107.67,454.26,22.61,True
714,201.06,37.34,3.0,1.0,115.24,521.77,12.2,True
715,224.6,38.05,3.0,1.0,105.64,436.19,25.4,True
716,232.9,38.3,3.0,1.0,102.26,406.01,30.05,True
717,235.16,38.37,3.0,1.0,101.33,397.79,31.32,True
718,234.17,38.34,3.0,1.0,101.74,401.39,30.76,True
719,231.82,38.27,3.0,1.0,102.7,409.93,29.44,True
720,233.46,38.32,3.0,1.0,102.03,403.98,30.36,True
721,253.87,38.94,3.0,1.0,93.7,329.73,41.81,True
722,221.43,37.95,3.0,1.0,106.93,447.72,23.62,True
723,227.52,38.14,3.0,1.0,104.45,425.55,27.04,True
724,224.68,38.05,3.0,1.0,105.61,435.9,25.44,True
725,210.45,37.62,3.0,1.0,111.41,487.65,17.46,True
726,210.73,37.63,3.0,1.0,111.29,486.61,17.62,True
727,252.18,38.88,3.0,1.0,94.39,335.89,40.86,True
728,237.74,38.45,3.0,1.0,100.28,388.41,32.76,True
729,239.41,38.5,3.0,1.0,99.6,382.33,33.7,True
730,240.06,38.52,3.0,1.0,99.33,379.95,34.07,True
731,230.89,38.24,3.0,1.0,103.07,413.31,28.92,True
732,219.17,37.88,3.0,1.0,107.85,455.91,22.36,True
733,210.75,37.63,3.0,1.0,111.29,486.54,17.63,True
734,214.34,37.74,3.0,1.0,109.83,473.51,19.64,True
735,216.05,37.79,3.0,1.0,109.13,467.28,20.6,True
736,225.88,38.09,3.0,1.0,105.12,431.53,26.11,True
737,190.09,37.0,3.0,1.0,119.71,561.68,6.05,True
738,230.03,38.21,3.0,1.0,103.42,416.44,28.44,True
739,255.1,38.97,3.0,1.0,93.2,325.26,42.5,True
740,247.2,38.73,3.0,1.0,96.42,354.01,38.07,True
741,199.02,37.27,3.0,1.0,116.07,529.21,11.06,True
742,215.38,37.77,3.0,1.0,109.4,469.72,20.23,True
743,204.37,37.44,3.0,1.0,113.89,509.75,14.06,True
744,199.62,37.29,3.0,1.0,115.83,527.01,11.39,True
745,238.64,38.47,3.0,1.0,99.91,385.14,33.27,True
746,225.01,38.06,3.0,1.0,105.47,434.67,25.63,True
747,234.97,38.36,3.0,1.0,101.41,398.48,31.21,True
748,247.92,38.76,3.0,1.0,96.13,351.37,38.47,True
749,210.8,37.63,3.0,1.0,111.27,486.36,17.66,True
750,220.18,37.91,3.0,1.0,107.44,452.26,22.92,True
751,218.26,37.86,3.0,1.0,108.22,459.23,21.84,True
752,242.63,38.59,3.0,1.0,98.29,370.61,35.51,True
753,240.16,38.52,3.0,1.0,99.29,379.59,34.12,True
754,195.02,37.15,3.0,1.0,117.7,543.73,8.82,True
755,205.58,37.47,3.0,1.0,113.39,505.33,14.74,True
756,242.54,38.59,3.0,1.0,98.32,370.95,35.45,True
757,224.99,38.06,3.0,1.0,105.48,434.76,25.62,True
758,201.23,37.34,3.0,1.0,115.17,521.18,12.29,True
759,224.45,38.04,3.0,1.0,105.7,436.72,25.31,True
760,252.39,38.89,3.0,1.0,94.3,335.11,40.98,True
761,244.12,38.64,3.0,1.0,97.68,365.2,36.34,True
762,217.05,37.82,3.0,1.0,108.72,463.64,21.16,True
763,228.43,38.16,3.0,1.0,104.08,422.24,27.55,True
764,210.01,37.61,3.0,1.0,111.59,489.23,17.22,True
765,253.24,38.92,3.0,1.0,93.96,332.04,41.45,True
766,229.46,38.2,3.0,1.0,103.66,418.52,28.12,True
767,229.47,38.2,3.0,1.0,103.65,418.47,28.13,True
768,246.09,38.7,3.0,1.0,96.87,358.02,37.45,True
769,190.7,37.02,3.0,1.0,119.47,559.47,6.39,True
770,207.71,37.54,3.0,1.0,112.53,497.6,15.93,True
771,214.76,37.75,3.0,1.0,109.65,471.96,19.88,True
772,219.21,37.89,3.0,1.0,107.84,455.78,22.38,True
773,244.52,38.65,3.0,1.0,97.52,363.75,36.56,True
774,250.27,38.83,3.0,1.0,95.17,342.84,39.79,True
775,250.99,38.85,3.0,1.0,94.88,340.22,40.19,True
776,227.51,38.14,3.0,1.0,104.45,425.61,27.03,True
777,193.18,37.1,3.0,1.0,118.45,550.44,7.78,True
778,217.21,37.82,3.0,1.0,108.65,463.07,21.25,True
779,239.55,38.5,3.0,1.0,99.54,381.8,33.78,True
780,238.15,38.46,3.0,1.0,100.11,386.9,32.99,True
781,218.82,37.87,3.0,1.0,108.0,457.22,22.15,True
782,192.03,37.06,3.0,1.0,118.92,554.63,7.14,True
783,245.26,38.67,3.0,1.0,97.21,361.04,36.98,True
784,232.35,38.28,3.0,1.0,102.48,408.01,29.74,True
785,208.55,37.56,3.0,1.0,112.19,494.55,16.4,True
786,216.14,37.79,3.0,1.0,109.09,466.94,20.66,True
787,219.03,37.88,3.0,1.0,107.91,456.42,22.28,True
788,200.5,37.32,3.0,1.0,115.47,523.82,11.89,True
789,253.2,38.92,3.0,1.0,93.97,332.18,41.43,True
790,243.94,38.63,3.0,1.0,97.75,365.86,36.24,True
791,251.69,38.87,3.0,1.0,94.59,337.66,40.59,True
792,213.01,37.7,3.0,1.0,110.36,478.32,18.9,True
793,200.85,37.33,3.0,1.0,115.32,522.53,12.08,True
794,201.54,37.35,3.0,1.0,115.04,520.04,12.47,True
795,253.82,38.93,3.0,1.0,93.72,329.94,41.78,True
796,191.26,37.04,3.0,1.0,119.24,557.42,6.71,True
797,202.59,37.38,3.0,1.0,114.62,516.22,13.06,True
798,242.34,38.59,3.0,1.0,98.4,371.68,35.34,True
799,240.73,38.54,3.0,1.0,99.06,377.52,34.44,True
800,191.96,37.06,3.0,1.0,118.95,554.86,7.1,True
801,232.88,38.3,3.0,1.0,102.26,406.07,30.04,True
802,207.42,37.53,3.0,1.0,112.65,498.66,15.77,True
803,231.54,38.26,3.0,1.0,102.81,410.94,29.29,True
804,214.48,37.74,3.0,1.0,109.77,472.99,19.72,True
805,246.65,38.72,3.0,1.0,96.65,356.01,37.76,True
806,222.92,38.0,3.0,1.0,106.32,442.29,24.46,True
807,251.65,38.87,3.0,1.0,94.61,337.8,40.56,True
808,245.19,38.67,3.0,1.0,97.24,361.33,36.94,True
809,248.51,38.77,3.0,1.0,95.89,349.25,38.8,True
810,229.56,38.2,3.0,1.0,103.62,418.15,28.18,True
811,238.01,38.45,3.0,1.0,100.17,387.42,32.91,True
812,197.04,37.21,3.0,1.0,116.88,536.41,9.94,True
813,209.54,37.59,3.0,1.0,111.78,490.93,16.96,True
814,241.63,38.56,3.0,1.0,98.69,374.25,34.94,True
815,216.63,37.81,3.0,1.0,108.89,465.15,20.93,True
816,221.45,37.95,3.0,1.0,106.92,447.64,23.63,True
817,203.04,37.4,3.0,1.0,114.43,514.59,13.31,True
818,191.91,37.06,3.0,1.0,118.97,555.07,7.07,True
819,210.88,37.63,3.0,1.0,111.24,486.09,17.7,True
820,226.34,38.1,3.0,1.0,104.93,429.85,26.37,True
821,208.66,37.57,3.0,1.0,112.14,494.15,16.46,True
822,250.2,38.82,3.0,1.0,95.2,343.07,39.75,True
823,205.07,37.46,3.0,1.0,113.6,507.19,14.45,True
824,216.41,37.8,3.0,1.0,108.98,465.96,20.81,True
825,219.23,37.89,3.0,1.0,107.83,455.7,22.39,True
826,203.29,37.4,3.0,1.0,114.33,513.69,13.45,True
827,221.62,37.96,3.0,1.0,106.85,447.01,23.73,True
828,239.82,38.51,3.0,1.0,99.43,380.84,33.93,True
829,208.46,37.56,3.0,1.0,112.22,494.86,16.35,True
830,239.02,38.49,3.0,1.0,99.76,383.74,33.48,True
831,194.88,37.15,3.0,1.0,117.76,544.25,8.74,True
832,252.6,38.9,3.0,1.0,94.22,334.38,41.09,True
833,218.14,37.85,3.0,1.0,108.27,459.68,21.77,True
834,239.78,38.51,3.0,1.0,99.45,380.97,33.91,True
835,229.42,38.19,3.0,1.0,103.67,418.67,28.1,True
836,253.14,38.91,3.0,1.0,94.0,332.4,41.4,True
837,239.33,38.49,3.0,1.0,99.63,382.63,33.65,True
838,198.99,37.27,3.0,1.0,116.08,529.29,11.04,True
839,206.66,37.5,3.0,1.0,112.96,501.43,15.34,True
840,220.76,37.93,3.0,1.0,107.2,450.14,23.25,True
841,207.6,37.53,3.0,1.0,112.57,498.0,15.87,True
842,237.02,38.42,3.0,1.0,100.57,391.01,32.36,True
843,216.07,37.79,3.0,1.0,109.12,467.2,20.61,True
844,211.78,37.66,3.0,1.0,110.87,482.79,18.21,True
845,232.36,38.28,3.0,1.0,102.48,407.97,29.75,True
846,224.48,38.04,3.0,1.0,105.69,436.61,25.33,True
847,207.05,37.52,3.0,1.0,112.8,499.99,15.56,True
848,250.37,38.83,3.0,1.0,95.13,342.47,39.84,True
849,243.31,38.62,3.0,1.0,98.01,368.13,35.89,True
850,225.84,38.09,3.0,1.0,105.13,431.67,26.09,True
851,226.32,38.1,3.0,1.0,104.94,429.94,26.36,True
852,190.67,37.02,3.0,1.0,119.48,559.57,6.37,True
853,193.2,37.1,3.0,1.0,118.44,550.35,7.8,True
854,194.86,37.15,3.0,1.0,117.77,544.34,8.72,True
855,222.14,37.97,3.0,1.0,106.64,445.14,24.02,True
856,215.76,37.78,3.0,1.0,109.24,468.32,20.44,True
857,208.46,37.56,3.0,1.0,112.22,494.86,16.35,True
858,193.05,37.09,3.0,1.0,118.51,550.9,7.71,True
859,201.74,37.36,3.0,1.0,114.96,519.29,12.58,True
860,213.97,37.73,3.0,1.0,109.97,474.82,19.44,True
861,253.22,38.92,3.0,1.0,93.97,332.09,41.44,True
862,202.24,37.37,3.0,1.0,114.76,517.48,12.86,True
863,227.41,38.13,3.0,1.0,104.49,425.98,26.97,True
864,220.22,37.92,3.0,1.0,107.43,452.11,22.94,True
865,229.55,38.2,3.0,1.0,103.62,418.18,28.17,True
866,206.65,37.5,3.0,1.0,112.96,501.45,15.33,True
867,246.11,38.7,3.0,1.0,96.87,357.97,37.45,True
868,220.96,37.94,3.0,1.0,107.12,449.42,23.36,True
869,210.09,37.61,3.0,1.0,111.56,488.94,17.26,True
870,214.8,37.75,3.0,1.0,109.63,471.81,19.9,True
871,248.4,38.77,3.0,1.0,95.93,349.63,38.74,True
