,nuc,aexp,nd,ns,age,la,ld,target
436,20.56,27.3,2.0,1.0,26.1,50.82,5.36,True
437,19.87,29.13,2.0,1.0,21.62,92.54,7.55,True
438,19.7,29.59,2.0,1.0,20.5,102.98,8.1,True
439,19.29,30.7,2.0,1.0,17.79,128.29,9.44,True
440,19.71,29.56,2.0,1.0,20.58,102.3,8.07,True
441,19.18,30.98,2.0,1.0,17.08,134.85,9.78,True
442,19.17,31.02,2.0,1.0,17.0,135.61,9.82,True
443,19.95,28.92,2.0,1.0,22.14,87.75,7.3,True
444,19.53,30.03,2.0,1.0,19.41,113.14,8.64,True
445,18.83,31.93,2.0,1.0,14.77,156.37,10.91,True
446,20.24,28.16,2.0,1.0,24.01,70.35,6.39,True
447,19.53,30.05,2.0,1.0,19.37,113.54,8.66,True
448,20.64,27.07,2.0,1.0,26.67,45.48,5.08,True
449,20.57,27.25,2.0,1.0,26.23,49.62,5.3,True
450,19.72,29.53,2.0,1.0,20.63,101.78,8.04,True
451,20.6,27.17,2.0,1.0,26.41,47.9,5.21,True
452,19.62,29.81,2.0,1.0,19.97,107.95,8.37,True
453,19.84,29.22,2.0,1.0,21.41,94.58,7.66,True
454,19.96,28.9,2.0,1.0,22.19,87.23,7.28,True
455,20.18,28.3,2.0,1.0,23.65,73.62,6.56,True
456,20.16,28.37,2.0,1.0,23.49,75.12,6.64,True
457,19.18,30.99,2.0,1.0,17.06,135.08,9.79,True
458,19.26,30.76,2.0,1.0,17.64,129.71,9.51,True
459,20.52,27.38,2.0,1.0,25.9,52.73,5.46,True
460,19.23,30.84,2.0,1.0,17.45,131.47,9.6,True
461,20.64,27.07,2.0,1.0,26.67,45.54,5.08,True
462,19.12,31.14,2.0,1.0,16.7,138.45,9.97,True
463,19.79,29.36,2.0,1.0,21.07,97.74,7.83,True
464,20.37,27.8,2.0,1.0,24.86,62.34,5.97,True
465,20.29,28.02,2.0,1.0,24.34,67.27,6.22,True
466,20.36,27.81,2.0,1.0,24.85,62.48,5.97,True
467,19.98,28.84,2.0,1.0,22.33,86.01,7.21,True
468,19.97,28.87,2.0,1.0,22.25,86.72,7.25,True
469,19.05,31.33,2.0,1.0,16.24,142.76,10.2,True
470,19.77,29.4,2.0,1.0,20.96,98.76,7.88,True
471,19.09,31.22,2.0,1.0,16.52,140.13,10.06,True
472,19.82,29.26,2.0,1.0,21.3,95.58,7.71,True
473,19.81,29.29,2.0,1.0,21.22,96.31,7.75,True
474,20.5,27.44,2.0,1.0,25.75,54.13,5.53,True
475,19.61,29.82,2.0,1.0,19.93,108.37,8.39,True
476,19.15,31.06,2.0,1.0,16.89,136.62,9.87,True
477,19.43,30.3,2.0,1.0,18.76,119.25,8.96,True
478,19.74,29.48,2.0,1.0,20.77,100.54,7.98,True
479,19.47,30.2,2.0,1.0,19.01,116.91,8.84,True
480,20.5,27.45,2.0,1.0,25.74,54.15,5.53,True
481,19.66,29.71,2.0,1.0,20.21,105.73,8.25,True
482,18.89,31.75,2.0,1.0,15.21,152.29,10.7,True
483,19.36,30.5,2.0,1.0,18.26,123.85,9.2,True
484,20.41,27.68,2.0,1.0,25.18,59.44,5.81,True
485,20.07,28.59,2.0,1.0,22.94,80.25,6.91,True
486,20.52,27.4,2.0,1.0,25.86,53.06,5.48,True
487,20.15,28.39,2.0,1.0,23.43,75.69,6.67,True
488,19.25,30.79,2.0,1.0,17.56,130.45,9.55,True
489,20.09,28.56,2.0,1.0,23.03,79.48,6.87,True
490,19.67,29.67,2.0,1.0,20.29,104.98,8.21,True
491,20.0,28.79,2.0,1.0,22.46,84.74,7.14,True
492,19.83,29.25,2.0,1.0,21.34,95.19,7.69,True
493,19.47,30.21,2.0,1.0,18.98,117.18,8.85,True
494,18.81,31.96,2.0,1.0,14.69,157.13,10.95,True
495,18.96,31.58,2.0,1.0,15.63,148.42,10.5,True
496,19.07,31.27,2.0,1.0,16.39,141.36,10.12,True
497,20.19,28.28,2.0,1.0,23.69,73.26,6.54,True
498,19.75,29.45,2.0,1.0,20.85,99.79,7.94,True
499,20.2,28.24,2.0,1.0,23.8,72.23,6.49,True
500,19.79,29.35,2.0,1.0,21.1,97.47,7.81,True
501,20.34,27.88,2.0,1.0,24.69,64.01,6.05,True
502,19.72,29.54,2.0,1.0,20.62,101.92,8.05,True
503,19.71,29.57,2.0,1.0,20.55,102.56,8.08,True
504,18.83,31.92,2.0,1.0,14.79,156.19,10.9,True
505,19.62,29.81,2.0,1.0,19.95,108.15,8.38,True
506,19.11,31.16,2.0,1.0,16.65,138.93,10.0,True
507,20.01,28.77,2.0,1.0,22.5,84.35,7.12,True
508,19.43,30.3,2.0,1.0,18.75,119.32,8.96,True
509,20.2,28.24,2.0,1.0,23.8,72.22,6.49,True
510,19.01,31.43,2.0,1.0,15.99,145.02,10.32,True
511,19.02,31.42,2.0,1.0,16.02,144.74,10.3,True
512,20.03,28.71,2.0,1.0,22.66,82.9,7.05,True
513,20.65,27.05,2.0,1.0,26.71,45.14,5.06,True
514,19.75,29.46,2.0,1.0,20.81,100.11,7.95,True
515,19.07,31.27,2.0,1.0,16.4,141.26,10.12,True
516,20.16,28.35,2.0,1.0,23.52,74.86,6.62,True
517,20.13,28.45,2.0,1.0,23.29,77.03,6.74,True
518,19.12,31.14,2.0,1.0,16.69,138.5,9.97,True
519,20.25,28.11,2.0,1.0,24.11,69.42,6.34,True
520,19.29,30.68,2.0,1.0,17.84,127.8,9.41,True
521,19.47,30.21,2.0,1.0,18.98,117.17,8.85,True
522,19.16,31.03,2.0,1.0,16.98,135.86,9.83,True
523,19.37,30.48,2.0,1.0,18.32,123.34,9.18,True
524,19.46,30.23,2.0,1.0,18.94,117.58,8.87,True
525,19.61,29.82,2.0,1.0,19.94,108.28,8.38,True
526,19.84,29.22,2.0,1.0,21.4,94.67,7.67,True
527,20.66,27.01,2.0,1.0,26.82,44.14,5.01,True
528,19.17,31.0,2.0,1.0,17.05,135.13,9.8,True
529,20.35,27.85,2.0,1.0,24.75,63.46,6.02,True
530,19.78,29.38,2.0,1.0,21.01,98.25,7.86,True
531,19.58,29.92,2.0,1.0,19.69,110.56,8.5,True
532,20.16,28.36,2.0,1.0,23.51,75.01,6.63,True
533,20.33,27.9,2.0,1.0,24.64,64.47,6.08,True
534,19.8,29.31,2.0,1.0,21.18,96.72,7.77,True
535,19.84,29.21,2.0,1.0,21.44,94.3,7.65,True
536,19.77,29.4,2.0,1.0,20.97,98.68,7.88,True
537,18.88,31.79,2.0,1.0,15.11,153.24,10.75,True
538,20.43,27.63,2.0,1.0,25.29,58.38,5.76,True
539,20.04,28.69,2.0,1.0,22.7,82.54,7.03,True
540,19.2,30.94,2.0,1.0,17.2,133.8,9.73,True
541,19.14,31.08,2.0,1.0,16.84,137.09,9.9,True
542,20.49,27.47,2.0,1.0,25.69,54.63,5.56,True
543,20.48,27.51,2.0,1.0,25.58,55.65,5.61,True
544,19.81,29.28,2.0,1.0,21.25,96.03,7.74,True
545,20.66,27.02,2.0,1.0,26.77,44.56,5.03,True
546,20.35,27.86,2.0,1.0,24.73,63.62,6.03,True
547,19.54,30.01,2.0,1.0,19.47,112.58,8.61,True
548,19.48,30.18,2.0,1.0,19.06,116.48,8.81,True
549,20.23,28.16,2.0,1.0,24.0,70.41,6.39,True
550,19.15,31.06,2.0,1.0,16.89,136.62,9.87,True
551,19.77,29.4,2.0,1.0,20.96,98.71,7.88,True
552,19.59,29.88,2.0,1.0,19.79,109.61,8.45,True
553,18.97,31.55,2.0,1.0,15.69,147.82,10.46,True
554,19.8,29.32,2.0,1.0,21.17,96.81,7.78,True
555,19.85,29.19,2.0,1.0,21.47,93.94,7.63,True
556,19.06,31.3,2.0,1.0,16.3,142.13,10.16,True
557,20.11,28.48,2.0,1.0,23.21,77.73,6.78,True
558,19.11,31.16,2.0,1.0,16.66,138.85,9.99,True
559,19.83,29.24,2.0,1.0,21.35,95.14,7.69,True
560,20.61,27.15,2.0,1.0,26.46,47.44,5.18,True
561,19.27,30.73,2.0,1.0,17.71,129.03,9.48,True
562,20.13,28.44,2.0,1.0,23.32,76.79,6.73,True
563,19.6,29.87,2.0,1.0,19.81,109.45,8.44,True
564,19.57,29.94,2.0,1.0,19.63,111.13,8.53,True
565,19.56,29.98,2.0,1.0,19.55,111.85,8.57,True
566,20.07,28.61,2.0,1.0,22.89,80.72,6.93,True
567,19.36,30.51,2.0,1.0,18.24,124.04,9.21,True
568,19.37,30.48,2.0,1.0,18.32,123.35,9.18,True
569,19.67,29.68,2.0,1.0,20.27,105.17,8.22,True
570,20.34,27.87,2.0,1.0,24.71,63.79,6.04,True
571,19.58,29.9,2.0,1.0,19.74,110.09,8.48,True
572,20.39,27.74,2.0,1.0,25.03,60.83,5.89,True
573,18.96,31.57,2.0,1.0,15.64,148.28,10.49,True
574,20.32,27.92,2.0,1.0,24.57,65.09,6.11,True
575,20.41,27.68,2.0,1.0,25.16,59.6,5.82,True
576,19.69,29.62,2.0,1.0,20.43,103.64,8.14,True
577,19.63,29.79,2.0,1.0,20.01,107.57,8.35,True
578,19.2,30.92,2.0,1.0,17.25,133.28,9.7,True
579,20.2,28.24,2.0,1.0,23.8,72.31,6.49,True
580,20.51,27.42,2.0,1.0,25.8,53.63,5.51,True
581,19.06,31.31,2.0,1.0,16.28,142.33,10.18,True
582,20.0,28.79,2.0,1.0,22.46,84.8,7.15,True
583,20.48,27.49,2.0,1.0,25.63,55.21,5.59,True
584,20.45,27.58,2.0,1.0,25.42,57.19,5.69,True
585,20.41,27.68,2.0,1.0,25.16,59.58,5.82,True
586,20.62,27.13,2.0,1.0,26.52,46.93,5.15,True
587,20.56,27.3,2.0,1.0,26.11,50.76,5.36,True
588,19.58,29.92,2.0,1.0,19.68,110.63,8.51,True
589,19.77,29.39,2.0,1.0,20.98,98.56,7.87,True
590,19.49,30.15,2.0,1.0,19.13,115.82,8.78,True
591,20.45,27.57,2.0,1.0,25.44,56.96,5.68,True
592,19.49,30.15,2.0,1.0,19.12,115.88,8.78,True
593,20.52,27.39,2.0,1.0,25.88,52.85,5.47,True
594,20.29,28.01,2.0,1.0,24.36,67.04,6.21,True
595,19.75,29.47,2.0,1.0,20.8,100.22,7.96,True
596,20.23,28.16,2.0,1.0,24.0,70.4,6.39,True
597,20.57,27.26,2.0,1.0,26.19,50.0,5.32,True
598,19.53,30.05,2.0,1.0,19.36,113.61,8.66,True
599,20.32,27.93,2.0,1.0,24.56,65.22,6.12,True
600,19.56,29.96,2.0,1.0,19.59,111.48,8.55,True
601,20.2,28.24,2.0,1.0,23.8,72.3,6.49,True
602,19.3,30.65,2.0,1.0,17.9,127.27,9.38,True
603,19.5,30.12,2.0,1.0,19.2,115.14,8.74,True
604,20.24,28.14,2.0,1.0,24.05,69.94,6.37,True
605,18.84,31.9,2.0,1.0,14.83,155.82,10.89,True
606,19.69,29.62,2.0,1.0,20.43,103.68,8.14,True
607,20.09,28.55,2.0,1.0,23.04,79.37,6.86,True
608,20.21,28.21,2.0,1.0,23.87,71.66,6.46,True
609,20.49,27.47,2.0,1.0,25.69,54.63,5.56,True
610,20.24,28.14,2.0,1.0,24.04,70.07,6.37,True
611,19.96,28.89,2.0,1.0,22.2,87.15,7.27,True
612,19.34,30.56,2.0,1.0,18.12,125.23,9.28,True
613,19.25,30.79,2.0,1.0,17.56,130.39,9.55,True
614,19.07,31.27,2.0,1.0,16.39,141.3,10.12,True
615,19.05,31.34,2.0,1.0,16.21,142.99,10.21,True
616,20.58,27.23,2.0,1.0,26.27,49.22,5.27,True
617,19.94,28.95,2.0,1.0,22.06,88.5,7.34,True
618,18.81,31.98,2.0,1.0,14.65,157.55,10.98,True
619,19.16,31.03,2.0,1.0,16.98,135.81,9.83,True
620,19.32,30.6,2.0,1.0,18.04,125.97,9.31,True
621,20.23,28.17,2.0,1.0,23.97,70.66,6.4,True
622,20.27,28.05,2.0,1.0,24.25,68.03,6.26,True
623,20.22,28.19,2.0,1.0,23.93,71.07,6.42,True
624,19.33,30.58,2.0,1.0,18.06,125.72,9.3,True
625,19.27,30.75,2.0,1.0,17.65,129.53,9.5,True
626,19.95,28.92,2.0,1.0,22.14,87.73,7.3,True
627,20.18,28.31,2.0,1.0,23.62,73.92,6.57,True
628,19.13,31.12,2.0,1.0,16.75,137.96,9.95,True
629,20.5,27.45,2.0,1.0,25.74,54.23,5.54,True
630,19.13,31.12,2.0,1.0,16.74,138.03,9.95,True
631,19.46,30.24,2.0,1.0,18.9,117.89,8.89,True
632,18.83,31.92,2.0,1.0,14.79,156.27,10.91,True
633,19.61,29.83,2.0,1.0,19.92,108.42,8.39,True
634,19.25,30.78,2.0,1.0,17.57,130.28,9.54,True
635,18.88,31.77,2.0,1.0,15.15,152.86,10.73,True
636,20.19,28.28,2.0,1.0,23.7,73.21,6.54,True
637,19.71,29.55,2.0,1.0,20.59,102.14,8.06,True
638,19.28,30.7,2.0,1.0,17.77,128.47,9.45,True
639,20.41,27.68,2.0,1.0,25.18,59.43,5.81,True
640,20.12,28.46,2.0,1.0,23.27,77.23,6.75,True
641,20.64,27.06,2.0,1.0,26.68,45.39,5.07,True
642,19.25,30.78,2.0,1.0,17.58,130.22,9.54,True
643,19.42,30.35,2.0,1.0,18.64,120.38,9.02,True
644,19.02,31.4,2.0,1.0,16.07,144.3,10.28,True
645,19.34,30.56,2.0,1.0,18.11,125.25,9.28,True
646,19.23,30.84,2.0,1.0,17.45,131.47,9.6,True
647,19.21,30.91,2.0,1.0,17.26,133.17,9.69,True
648,20.54,27.34,2.0,1.0,26.01,51.67,5.4,True
649,19.53,30.04,2.0,1.0,19.41,113.21,8.64,True
650,19.63,29.78,2.0,1.0,20.03,107.43,8.34,True
651,20.6,27.18,2.0,1.0,26.38,48.21,5.22,True
652,19.62,29.81,2.0,1.0,19.96,108.03,8.37,True
653,19.12,31.14,2.0,1.0,16.71,138.29,9.96,True
654,19.14,31.08,2.0,1.0,16.85,137.04,9.9,True
655,19.4,30.39,2.0,1.0,18.53,121.4,9.07,True
656,18.97,31.54,2.0,1.0,15.74,147.41,10.44,True
657,19.02,31.41,2.0,1.0,16.04,144.6,10.29,True
658,20.53,27.36,2.0,1.0,25.96,52.09,5.43,True
659,20.47,27.52,2.0,1.0,25.57,55.8,5.62,True
660,19.61,29.83,2.0,1.0,19.9,108.62,8.4,True
661,19.37,30.46,2.0,1.0,18.36,122.93,9.15,True
662,18.81,31.98,2.0,1.0,14.65,157.53,10.98,True
663,19.43,30.33,2.0,1.0,18.7,119.82,8.99,True
664,19.97,28.88,2.0,1.0,22.24,86.84,7.25,True
665,20.51,27.41,2.0,1.0,25.83,53.31,5.49,True
666,20.52,27.4,2.0,1.0,25.86,53.03,5.48,True
667,19.4,30.4,2.0,1.0,18.51,121.53,9.08,True
668,19.31,30.64,2.0,1.0,17.93,126.95,9.37,True
669,19.98,28.85,2.0,1.0,22.31,86.13,7.22,True
670,20.41,27.7,2.0,1.0,25.13,59.87,5.84,True
671,20.36,27.83,2.0,1.0,24.8,62.92,6.0,True
672,19.87,29.13,2.0,1.0,21.62,92.54,7.55,True
673,19.54,30.03,2.0,1.0,19.42,113.11,8.64,True
674,19.48,30.17,2.0,1.0,19.08,116.22,8.8,True
675,18.84,31.9,2.0,1.0,14.85,155.64,10.88,True
676,20.04,28.67,2.0,1.0,22.74,82.19,7.01,True
677,19.99,28.81,2.0,1.0,22.4,85.35,7.18,True
678,20.37,27.8,2.0,1.0,24.87,62.33,5.96,True
679,19.91,29.04,2.0,1.0,21.85,90.45,7.44,True
680,20.07,28.6,2.0,1.0,22.93,80.41,6.92,True
681,19.69,29.63,2.0,1.0,20.4,103.92,8.15,True
682,19.33,30.57,2.0,1.0,18.1,125.38,9.28,True
683,20.66,27.01,2.0,1.0,26.8,44.33,5.02,True
684,19.49,30.15,2.0,1.0,19.13,115.82,8.78,True
685,20.58,27.24,2.0,1.0,26.24,49.56,5.29,True
686,19.65,29.72,2.0,1.0,20.19,105.93,8.26,True
687,19.26,30.76,2.0,1.0,17.62,129.82,9.52,True
688,19.67,29.67,2.0,1.0,20.31,104.84,8.2,True
689,18.94,31.61,2.0,1.0,15.55,149.15,10.53,True
690,20.65,27.06,2.0,1.0,26.7,45.27,5.07,True
691,20.27,28.07,2.0,1.0,24.22,68.31,6.28,True
692,18.83,31.93,2.0,1.0,14.77,156.39,10.92,True
693,20.41,27.69,2.0,1.0,25.15,59.71,5.83,True
694,19.47,30.21,2.0,1.0,18.98,117.23,8.85,True
695,19.15,31.08,2.0,1.0,16.86,136.92,9.89,True
696,18.95,31.59,2.0,1.0,15.61,148.59,10.5,True
697,19.37,30.48,2.0,1.0,18.33,123.25,9.17,True
698,20.34,27.88,2.0,1.0,24.67,64.16,6.06,True
699,20.01,28.76,2.0,1.0,22.52,84.17,7.11,True
700,20.4,27.73,2.0,1.0,25.06,60.55,5.87,True
701,19.2,30.94,2.0,1.0,17.2,133.76,9.72,True
702,19.56,29.97,2.0,1.0,19.57,111.73,8.56,True
703,20.48,27.51,2.0,1.0,25.59,55.59,5.61,True
704,18.87,31.82,2.0,1.0,15.05,153.82,10.78,True
705,19.84,29.21,2.0,1.0,21.43,94.39,7.65,True
706,19.01,31.43,2.0,1.0,15.99,145.08,10.32,True
707,20.11,28.48,2.0,1.0,23.2,77.82,6.78,True
708,20.64,27.07,2.0,1.0,26.67,45.55,5.08,True
709,19.76,29.44,2.0,1.0,20.86,99.67,7.93,True
710,20.17,28.32,2.0,1.0,23.59,74.19,6.59,True
711,19.23,30.84,2.0,1.0,17.44,131.51,9.61,True
712,20.43,27.63,2.0,1.0,25.28,58.46,5.76,True
713,19.47,30.2,2.0,1.0,19.0,117.02,8.84,True
714,19.93,28.96,2.0,1.0,22.03,88.73,7.35,True
715,20.58,27.24,2.0,1.0,26.24,49.51,5.29,True
716,20.24,28.14,2.0,1.0,24.04,70.06,6.37,True
717,19.97,28.86,2.0,1.0,22.28,86.45,7.23,True
718,20.62,27.12,2.0,1.0,26.53,46.85,5.15,True
719,19.87,29.12,2.0,1.0,21.63,92.45,7.55,True
720,19.4,30.39,2.0,1.0,18.53,121.36,9.07,True
721,19.35,30.52,2.0,1.0,18.22,124.24,9.22,True
722,19.91,29.03,2.0,1.0,21.86,90.35,7.44,True
723,18.91,31.7,2.0,1.0,15.34,151.13,10.64,True
724,20.53,27.38,2.0,1.0,25.91,52.58,5.45,True
725,19.94,28.93,2.0,1.0,22.1,88.08,7.32,True
726,19.39,30.41,2.0,1.0,18.49,121.78,9.09,True
727,19.85,29.19,2.0,1.0,21.47,93.95,7.63,True
728,18.99,31.49,2.0,1.0,15.85,146.34,10.39,True
729,19.96,28.89,2.0,1.0,22.2,87.14,7.27,True
730,20.49,27.48,2.0,1.0,25.66,54.93,5.58,True
731,19.5,30.13,2.0,1.0,19.18,115.3,8.75,True
732,19.88,29.1,2.0,1.0,21.71,91.79,7.52,True
733,20.51,27.43,2.0,1.0,25.78,53.82,5.52,True
734,18.86,31.85,2.0,1.0,14.96,154.61,10.82,True
735,20.48,27.51,2.0,1.0,25.58,55.65,5.61,True
736,19.28,30.71,2.0,1.0,17.76,128.54,9.45,True
737,20.53,27.36,2.0,1.0,25.96,52.14,5.43,True
738,19.75,29.45,2.0,1.0,20.84,99.84,7.94,True
739,18.98,31.53,2.0,1.0,15.76,147.22,10.43,True
740,19.77,29.39,2.0,1.0,20.98,98.57,7.87,True
741,18.87,31.82,2.0,1.0,15.04,153.89,10.78,True
742,19.58,29.9,2.0,1.0,19.73,110.18,8.48,True
743,19.51,30.1,2.0,1.0,19.25,114.69,8.72,True
744,18.84,31.9,2.0,1.0,14.84,155.8,10.88,True
745,19.55,30.0,2.0,1.0,19.48,112.5,8.61,True
746,19.12,31.15,2.0,1.0,16.67,138.69,9.98,True
747,19.77,29.41,2.0,1.0,20.93,99.0,7.89,True
748,19.77,29.39,2.0,1.0,20.99,98.47,7.87,True
749,19.86,29.16,2.0,1.0,21.54,93.32,7.6,True
750,19.74,29.49,2.0,1.0,20.73,100.85,7.99,True
751,20.26,28.1,2.0,1.0,24.15,68.97,6.31,True
752,19.24,30.83,2.0,1.0,17.45,131.42,9.6,True
753,20.5,27.45,2.0,1.0,25.73,54.31,5.54,True
754,19.83,29.23,2.0,1.0,21.37,94.88,7.68,True
755,20.41,27.7,2.0,1.0,25.12,59.93,5.84,True
756,19.73,29.5,2.0,1.0,20.71,101.03,8.0,True
757,20.26,28.08,2.0,1.0,24.2,68.56,6.29,True
758,19.92,28.99,2.0,1.0,21.95,89.47,7.39,True
759,20.26,28.1,2.0,1.0,24.14,69.08,6.32,True
760,19.44,30.3,2.0,1.0,18.77,119.17,8.96,True
761,19.51,30.1,2.0,1.0,19.24,114.75,8.72,True
762,20.52,27.4,2.0,1.0,25.85,53.15,5.48,True
763,19.2,30.93,2.0,1.0,17.22,133.61,9.72,True
764,20.14,28.4,2.0,1.0,23.4,76.02,6.69,True
765,19.78,29.38,2.0,1.0,21.02,98.2,7.85,True
766,18.9,31.74,2.0,1.0,15.24,152.02,10.69,True
767,19.7,29.6,2.0,1.0,20.48,103.19,8.12,True
768,20.61,27.16,2.0,1.0,26.44,47.67,5.19,True
769,19.25,30.8,2.0,1.0,17.54,130.58,9.56,True
770,19.68,29.64,2.0,1.0,20.37,104.24,8.17,True
771,20.44,27.6,2.0,1.0,25.36,57.77,5.72,True
772,18.82,31.95,2.0,1.0,14.73,156.81,10.94,True
773,19.17,31.0,2.0,1.0,17.03,135.31,9.81,True
774,20.43,27.64,2.0,1.0,25.28,58.5,5.76,True
775,19.2,30.92,2.0,1.0,17.24,133.38,9.7,True
776,19.55,29.98,2.0,1.0,19.55,111.89,8.57,True
777,20.47,27.53,2.0,1.0,25.54,56.08,5.64,True
778,20.52,27.38,2.0,1.0,25.9,52.74,5.46,True
779,20.62,27.13,2.0,1.0,26.51,46.97,5.16,True
780,19.54,30.01,2.0,1.0,19.47,112.62,8.61,True
781,19.69,29.63,2.0,1.0,20.4,103.94,8.15,True
782,20.3,27.99,2.0,1.0,24.41,66.58,6.19,True
783,18.86,31.84,2.0,1.0,14.99,154.41,10.81,True
784,19.6,29.87,2.0,1.0,19.81,109.42,8.44,True
785,20.34,27.88,2.0,1.0,24.67,64.13,6.06,True
786,20.24,28.14,2.0,1.0,24.05,69.97,6.37,True
787,19.33,30.57,2.0,1.0,18.1,125.38,9.28,True
788,20.4,27.72,2.0,1.0,25.07,60.4,5.86,True
789,19.85,29.19,2.0,1.0,21.48,93.92,7.63,True
790,19.8,29.31,2.0,1.0,21.18,96.67,7.77,True
791,20.24,28.13,2.0,1.0,24.06,69.87,6.36,True
792,20.22,28.19,2.0,1.0,23.93,71.02,6.42,True
793,19.43,30.32,2.0,1.0,18.7,119.76,8.99,True
794,19.26,30.77,2.0,1.0,17.61,129.99,9.53,True
795,19.11,31.18,2.0,1.0,16.6,139.34,10.02,True
796,19.74,29.47,2.0,1.0,20.79,100.32,7.96,True
797,18.99,31.5,2.0,1.0,15.82,146.63,10.4,True
798,19.31,30.63,2.0,1.0,17.94,126.84,9.36,True
799,20.65,27.04,2.0,1.0,26.75,44.81,5.04,True
800,20.13,28.43,2.0,1.0,23.34,76.54,6.71,True
801,18.87,31.8,2.0,1.0,15.08,153.52,10.76,True
802,18.93,31.65,2.0,1.0,15.46,150.02,10.58,True
803,19.53,30.03,2.0,1.0,19.41,113.18,8.64,True
804,19.95,28.91,2.0,1.0,22.16,87.52,7.29,True
805,18.86,31.84,2.0,1.0,15.0,154.25,10.8,True
806,19.93,28.97,2.0,1.0,22.02,88.82,7.36,True
807,19.79,29.34,2.0,1.0,21.11,97.3,7.81,True
808,19.05,31.33,2.0,1.0,16.24,142.72,10.2,True
809,19.32,30.6,2.0,1.0,18.02,126.11,9.32,True
810,18.98,31.51,2.0,1.0,15.79,146.94,10.42,True
811,20.39,27.73,2.0,1.0,25.05,60.66,5.88,True
812,20.2,28.26,2.0,1.0,23.76,72.64,6.51,True
813,20.59,27.21,2.0,1.0,26.31,48.85,5.26,True
814,20.16,28.35,2.0,1.0,23.54,74.72,6.62,True
815,20.64,27.06,2.0,1.0,26.68,45.43,5.08,True
816,20.55,27.32,2.0,1.0,26.06,51.19,5.38,True
817,18.9,31.72,2.0,1.0,15.28,151.68,10.67,True
818,20.43,27.63,2.0,1.0,25.3,58.33,5.75,True
819,20.13,28.44,2.0,1.0,23.32,76.78,6.73,True
820,19.64,29.74,2.0,1.0,20.14,106.41,8.28,True
821,20.44,27.61,2.0,1.0,25.33,57.99,5.74,True
822,20.1,28.53,2.0,1.0,23.09,78.86,6.83,True
823,19.99,28.82,2.0,1.0,22.37,85.57,7.19,True
824,19.51,30.11,2.0,1.0,19.23,114.88,8.73,True
825,19.85,29.18,2.0,1.0,21.49,93.79,7.62,True
826,19.37,30.47,2.0,1.0,18.34,123.12,9.16,True
827,19.45,30.25,2.0,1.0,18.88,118.08,8.9,True
828,19.12,31.13,2.0,1.0,16.72,138.27,9.96,True
829,20.2,28.25,2.0,1.0,23.77,72.57,6.5,True
830,19.5,30.14,2.0,1.0,19.16,115.49,8.76,True
831,20.07,28.6,2.0,1.0,22.92,80.45,6.92,True
832,20.08,28.58,2.0,1.0,22.97,80.02,6.9,True
833,19.6,29.86,2.0,1.0,19.83,109.29,8.44,True
834,20.56,27.28,2.0,1.0,26.14,50.43,5.34,True
835,20.29,28.01,2.0,1.0,24.35,67.11,6.22,True
836,19.13,31.11,2.0,1.0,16.78,137.71,9.93,True
837,19.48,30.17,2.0,1.0,19.07,116.31,8.81,True
838,20.24,28.14,2.0,1.0,24.04,70.0,6.37,True
839,20.6,27.17,2.0,1.0,26.41,47.94,5.21,True
840,19.99,28.81,2.0,1.0,22.41,85.25,7.17,True
841,20.02,28.73,2.0,1.0,22.59,83.51,7.08,True
842,18.99,31.5,2.0,1.0,15.82,146.65,10.4,True
843,19.44,30.3,2.0,1.0,18.77,119.18,8.96,True
844,19.02,31.42,2.0,1.0,16.02,144.81,10.31,True
845,20.51,27.42,2.0,1.0,25.81,53.49,5.5,True
846,18.94,31.62,2.0,1.0,15.52,149.43,10.55,True
847,19.44,30.28,2.0,1.0,18.81,118.75,8.93,True
848,20.38,27.76,2.0,1.0,24.98,61.24,5.91,True
849,20.24,28.14,2.0,1.0,24.05,69.92,6.36,True
850,19.75,29.45,2.0,1.0,20.83,99.92,7.94,True
851,19.7,29.59,2.0,1.0,20.49,103.09,8.11,True
852,19.92,28.99,2.0,1.0,21.96,89.46,7.39,True
853,19.11,31.17,2.0,1.0,16.63,139.09,10.0,True
854,19.09,31.23,2.0,1.0,16.48,140.5,10.08,True
855,20.5,27.45,2.0,1.0,25.74,54.18,5.54,True
856,20.53,27.38,2.0,1.0,25.91,52.61,5.45,True
857,19.77,29.4,2.0,1.0,20.96,98.7,7.88,True
858,19.12,31.14,2.0,1.0,16.7,138.4,9.97,True
859,20.09,28.56,2.0,1.0,23.02,79.52,6.87,True
860,20.57,27.26,2.0,1.0,26.2,49.86,5.31,True
861,20.41,27.69,2.0,1.0,25.15,59.72,5.83,True
862,19.51,30.1,2.0,1.0,19.26,114.57,8.71,True
863,18.97,31.54,2.0,1.0,15.72,147.57,10.45,True
864,20.03,28.72,2.0,1.0,22.64,83.12,7.06,True
865,20.14,28.4,2.0,1.0,23.4,75.99,6.68,True
866,19.59,29.89,2.0,1.0,19.76,109.93,8.47,True
867,20.59,27.21,2.0,1.0,26.31,48.85,5.26,True
868,19.06,31.31,2.0,1.0,16.28,142.32,10.17,True
869,20.36,27.81,2.0,1.0,24.85,62.44,5.97,True
870,19.98,28.84,2.0,1.0,22.33,86.01,7.21,True
871,20.29,28.02,2.0,1.0,24.35,67.17,6.22,True
