,nuc,aexp,nd,ns,age,la,ld,target
49,1571.05,147.65,2.0,1.0,10.63,20.1,9.25,True
50,1569.37,146.1,2.0,1.0,10.42,19.81,9.04,True
51,1579.92,155.9,2.0,1.0,11.74,21.61,10.31,True
52,1541.85,120.51,2.0,1.0,6.98,15.14,5.74,True
53,1518.31,98.61,2.0,1.0,4.04,11.13,2.92,True
54,1591.8,166.96,2.0,1.0,13.23,23.63,11.74,True
55,1566.53,143.45,2.0,1.0,10.07,19.33,8.7,True
56,1574.49,150.85,2.0,1.0,11.06,20.68,9.66,True
57,1548.39,126.58,2.0,1.0,7.8,16.25,6.53,True
58,1533.22,112.47,2.0,1.0,5.9,13.67,4.71,True
59,1551.61,129.57,2.0,1.0,8.2,16.79,6.91,True
60,1573.2,149.65,2.0,1.0,10.9,20.46,9.5,True
61,1560.32,137.67,2.0,1.0,9.29,18.27,7.96,True
62,1576.25,152.49,2.0,1.0,11.28,20.98,9.87,True
63,1494.04,76.04,2.0,1.0,1.01,7.01,0.0,True
64,1557.86,135.39,2.0,1.0,8.98,17.86,7.66,True
65,1569.95,146.64,2.0,1.0,10.49,19.91,9.11,True
66,1560.58,137.92,2.0,1.0,9.32,18.32,7.99,True
67,1500.52,82.06,2.0,1.0,1.81,8.11,0.78,True
68,1499.14,80.78,2.0,1.0,1.64,7.87,0.62,True
69,1563.3,140.45,2.0,1.0,9.66,18.78,8.32,True
70,1536.25,115.29,2.0,1.0,6.28,14.18,5.07,True
71,1557.33,134.9,2.0,1.0,8.92,17.77,7.6,True
72,1537.56,116.51,2.0,1.0,6.44,14.4,5.23,True
73,1519.21,99.44,2.0,1.0,4.15,11.29,3.03,True
74,1555.35,133.06,2.0,1.0,8.67,17.43,7.36,True
75,1562.04,139.28,2.0,1.0,9.51,18.57,8.16,True
76,1512.33,93.05,2.0,1.0,3.29,10.12,2.2,True
77,1552.26,130.18,2.0,1.0,8.28,16.9,6.99,True
78,1545.37,123.77,2.0,1.0,7.42,15.73,6.16,True
79,1542.79,121.38,2.0,1.0,7.1,15.3,5.86,True
80,1540.66,119.4,2.0,1.0,6.83,14.93,5.6,True
81,1534.78,113.93,2.0,1.0,6.1,13.93,4.89,True
82,1497.95,79.68,2.0,1.0,1.49,7.67,0.47,True
83,1526.62,106.34,2.0,1.0,5.08,12.55,3.91,True
84,1501.62,83.08,2.0,1.0,1.95,8.3,0.91,True
85,1591.43,166.61,2.0,1.0,13.18,23.56,11.69,True
86,1588.2,163.61,2.0,1.0,12.77,23.01,11.3,True
87,1516.17,96.62,2.0,1.0,3.77,10.77,2.66,True
88,1540.55,119.29,2.0,1.0,6.82,14.91,5.59,True
89,1508.76,89.73,2.0,1.0,2.84,9.51,1.77,True
90,1576.98,153.17,2.0,1.0,11.37,21.11,9.96,True
91,1513.67,94.29,2.0,1.0,3.46,10.34,2.36,True
92,1529.9,109.38,2.0,1.0,5.49,13.1,4.31,True
93,1562.99,140.16,2.0,1.0,9.62,18.73,8.28,True
94,1506.18,87.33,2.0,1.0,2.52,9.07,1.46,True
95,1532.57,111.87,2.0,1.0,5.82,13.56,4.63,True
96,1508.14,89.15,2.0,1.0,2.77,9.4,1.7,True
97,1528.79,108.36,2.0,1.0,5.35,12.92,4.18,True
98,1510.42,91.27,2.0,1.0,3.05,9.79,1.97,True
99,1542.97,121.54,2.0,1.0,7.12,15.32,5.88,True
100,1515.0,95.53,2.0,1.0,3.62,10.57,2.52,True
101,1572.78,149.26,2.0,1.0,10.85,20.39,9.45,True
102,1508.33,89.33,2.0,1.0,2.79,9.44,1.72,True
103,1508.51,89.49,2.0,1.0,2.81,9.47,1.74,True
104,1551.88,129.82,2.0,1.0,8.23,16.84,6.95,True
105,1513.47,94.11,2.0,1.0,3.43,10.31,2.34,True
106,1561.74,139.0,2.0,1.0,9.47,18.52,8.13,True
107,1574.12,150.51,2.0,1.0,11.02,20.62,9.61,True
108,1571.2,147.8,2.0,1.0,10.65,20.12,9.26,True
109,1542.91,121.49,2.0,1.0,7.11,15.31,5.87,True
110,1560.19,137.56,2.0,1.0,9.27,18.25,7.94,True
111,1526.77,106.47,2.0,1.0,5.1,12.57,3.93,True
112,1533.88,113.09,2.0,1.0,5.98,13.78,4.79,True
113,1544.64,123.1,2.0,1.0,7.33,15.61,6.08,True
114,1587.5,162.95,2.0,1.0,12.69,22.89,11.22,True
115,1504.53,85.79,2.0,1.0,2.32,8.79,1.26,True
116,1575.5,151.79,2.0,1.0,11.19,20.85,9.78,True
117,1570.25,146.91,2.0,1.0,10.53,19.96,9.15,True
118,1513.53,94.16,2.0,1.0,3.44,10.32,2.34,True
119,1570.29,146.95,2.0,1.0,10.54,19.97,9.16,True
120,1589.19,164.52,2.0,1.0,12.9,23.18,11.42,True
121,1494.89,76.82,2.0,1.0,1.11,7.15,0.11,True
122,1529.85,109.34,2.0,1.0,5.48,13.09,4.3,True
123,1519.92,100.11,2.0,1.0,4.24,11.41,3.11,True
124,1495.85,77.72,2.0,1.0,1.23,7.31,0.22,True
125,1534.58,113.73,2.0,1.0,6.07,13.9,4.87,True
126,1575.25,151.56,2.0,1.0,11.16,20.81,9.75,True
127,1527.7,107.34,2.0,1.0,5.21,12.73,4.04,True
128,1573.46,149.9,2.0,1.0,10.93,20.51,9.53,True
129,1551.92,129.87,2.0,1.0,8.24,16.85,6.95,True
130,1580.22,156.18,2.0,1.0,11.78,21.66,10.35,True
131,1550.95,128.96,2.0,1.0,8.12,16.68,6.83,True
132,1532.81,112.09,2.0,1.0,5.85,13.6,4.66,True
133,1533.56,112.79,2.0,1.0,5.95,13.73,4.75,True
134,1522.85,102.83,2.0,1.0,4.61,11.9,3.46,True
135,1537.96,116.88,2.0,1.0,6.49,14.47,5.27,True
136,1510.09,90.97,2.0,1.0,3.01,9.74,1.93,True
137,1517.31,97.67,2.0,1.0,3.91,10.96,2.8,True
138,1579.73,155.73,2.0,1.0,11.72,21.57,10.29,True
139,1516.53,96.96,2.0,1.0,3.82,10.83,2.7,True
140,1519.71,99.91,2.0,1.0,4.21,11.37,3.09,True
141,1516.56,96.98,2.0,1.0,3.82,10.84,2.71,True
142,1583.42,159.16,2.0,1.0,12.18,22.2,10.73,True
143,1583.8,159.51,2.0,1.0,12.22,22.27,10.78,True
144,1592.96,168.03,2.0,1.0,13.37,23.82,11.87,True
145,1586.57,162.09,2.0,1.0,12.57,22.74,11.11,True
146,1521.26,101.35,2.0,1.0,4.41,11.63,3.27,True
147,1552.64,130.54,2.0,1.0,8.33,16.97,7.04,True
148,1584.15,159.84,2.0,1.0,12.27,22.32,10.82,True
149,1540.45,119.2,2.0,1.0,6.81,14.9,5.57,True
150,1533.19,112.45,2.0,1.0,5.9,13.66,4.7,True
151,1591.46,166.64,2.0,1.0,13.18,23.57,11.69,True
152,1586.07,161.62,2.0,1.0,12.51,22.65,11.05,True
153,1586.64,162.15,2.0,1.0,12.58,22.75,11.12,True
154,1559.34,136.76,2.0,1.0,9.17,18.11,7.84,True
155,1513.14,93.8,2.0,1.0,3.39,10.25,2.3,True
156,1574.71,151.06,2.0,1.0,11.09,20.72,9.69,True
157,1533.35,112.59,2.0,1.0,5.92,13.69,4.72,True
158,1559.48,136.89,2.0,1.0,9.18,18.13,7.86,True
159,1527.0,106.69,2.0,1.0,5.13,12.61,3.96,True
160,1551.19,129.18,2.0,1.0,8.15,16.72,6.86,True
161,1571.03,147.64,2.0,1.0,10.63,20.1,9.24,True
162,1522.87,102.85,2.0,1.0,4.61,11.91,3.46,True
163,1566.91,143.81,2.0,1.0,10.11,19.4,8.75,True
164,1538.06,116.97,2.0,1.0,6.51,14.49,5.29,True
165,1519.15,99.39,2.0,1.0,4.14,11.28,3.02,True
166,1593.34,168.38,2.0,1.0,13.42,23.89,11.92,True
167,1531.08,110.48,2.0,1.0,5.63,13.3,4.45,True
168,1507.88,88.91,2.0,1.0,2.74,9.36,1.67,True
169,1533.41,112.65,2.0,1.0,5.93,13.7,4.73,True
170,1588.01,163.43,2.0,1.0,12.75,22.98,11.28,True
171,1507.92,88.94,2.0,1.0,2.74,9.37,1.67,True
172,1497.51,79.26,2.0,1.0,1.44,7.6,0.42,True
173,1530.39,109.85,2.0,1.0,5.55,13.19,4.37,True
174,1583.89,159.6,2.0,1.0,12.24,22.28,10.79,True
175,1579.12,155.16,2.0,1.0,11.64,21.47,10.21,True
176,1501.29,82.78,2.0,1.0,1.91,8.24,0.87,True
177,1588.99,164.34,2.0,1.0,12.87,23.15,11.4,True
178,1501.62,83.09,2.0,1.0,1.95,8.3,0.91,True
179,1588.99,164.34,2.0,1.0,12.87,23.15,11.4,True
180,1583.11,158.87,2.0,1.0,12.14,22.15,10.69,True
181,1534.06,113.26,2.0,1.0,6.01,13.81,4.81,True
182,1557.1,134.68,2.0,1.0,8.89,17.73,7.57,True
183,1544.24,122.73,2.0,1.0,7.28,15.54,6.03,True
184,1586.82,162.32,2.0,1.0,12.6,22.78,11.14,True
185,1568.74,145.51,2.0,1.0,10.34,19.71,8.97,True
186,1516.21,96.65,2.0,1.0,3.78,10.78,2.66,True
187,1503.57,84.9,2.0,1.0,2.2,8.63,1.15,True
188,1575.47,151.77,2.0,1.0,11.18,20.85,9.78,True
189,1515.12,95.64,2.0,1.0,3.64,10.59,2.53,True
190,1549.66,127.77,2.0,1.0,7.96,16.46,6.68,True
191,1538.41,117.3,2.0,1.0,6.55,14.55,5.33,True
192,1514.45,95.02,2.0,1.0,3.56,10.48,2.45,True
193,1552.16,130.08,2.0,1.0,8.27,16.89,6.98,True
194,1538.32,117.21,2.0,1.0,6.54,14.53,5.32,True
195,1585.02,160.65,2.0,1.0,12.38,22.47,10.92,True
196,1577.27,153.44,2.0,1.0,11.41,21.16,9.99,True
197,1571.11,147.72,2.0,1.0,10.64,20.11,9.25,True
198,1567.1,143.99,2.0,1.0,10.14,19.43,8.77,True
199,1523.7,103.62,2.0,1.0,4.71,12.05,3.56,True
200,1501.68,83.14,2.0,1.0,1.96,8.31,0.92,True
201,1588.74,164.11,2.0,1.0,12.84,23.11,11.37,True
202,1590.8,166.02,2.0,1.0,13.1,23.46,11.62,True
203,1531.32,110.71,2.0,1.0,5.67,13.34,4.48,True
204,1591.85,167.0,2.0,1.0,13.23,23.63,11.74,True
205,1510.92,91.74,2.0,1.0,3.12,9.88,2.03,True
206,1512.35,93.06,2.0,1.0,3.29,10.12,2.2,True
207,1495.3,77.21,2.0,1.0,1.16,7.22,0.16,True
208,1515.81,96.28,2.0,1.0,3.73,10.71,2.62,True
209,1564.45,141.52,2.0,1.0,9.81,18.98,8.45,True
210,1509.82,90.71,2.0,1.0,2.98,9.69,1.9,True
211,1495.33,77.23,2.0,1.0,1.17,7.23,0.16,True
212,1498.15,79.86,2.0,1.0,1.52,7.71,0.5,True
213,1551.91,129.86,2.0,1.0,8.24,16.84,6.95,True
214,1533.18,112.43,2.0,1.0,5.9,13.66,4.7,True
215,1525.08,104.9,2.0,1.0,4.88,12.28,3.73,True
216,1501.56,83.03,2.0,1.0,1.94,8.28,0.91,True
217,1588.74,164.11,2.0,1.0,12.84,23.11,11.37,True
218,1542.85,121.43,2.0,1.0,7.11,15.3,5.86,True
219,1565.71,142.69,2.0,1.0,9.96,19.19,8.61,True
220,1500.23,81.8,2.0,1.0,1.78,8.06,0.75,True
221,1577.5,153.65,2.0,1.0,11.44,21.19,10.02,True
222,1579.38,155.4,2.0,1.0,11.67,21.51,10.25,True
223,1588.48,163.87,2.0,1.0,12.81,23.06,11.34,True
224,1545.45,123.85,2.0,1.0,7.43,15.75,6.17,True
225,1511.54,92.31,2.0,1.0,3.19,9.98,2.1,True
226,1568.61,145.39,2.0,1.0,10.33,19.68,8.95,True
227,1569.51,146.22,2.0,1.0,10.44,19.84,9.06,True
228,1552.74,130.62,2.0,1.0,8.34,16.99,7.05,True
229,1570.64,147.27,2.0,1.0,10.58,20.03,9.2,True
230,1559.08,136.52,2.0,1.0,9.13,18.06,7.81,True
231,1507.67,88.71,2.0,1.0,2.71,9.32,1.64,True
232,1523.71,103.63,2.0,1.0,4.71,12.05,3.57,True
233,1533.11,112.37,2.0,1.0,5.89,13.65,4.69,True
234,1509.63,90.54,2.0,1.0,2.95,9.66,1.88,True
235,1571.41,148.0,2.0,1.0,10.68,20.16,9.29,True
236,1506.94,88.03,2.0,1.0,2.62,9.2,1.55,True
237,1496.61,78.43,2.0,1.0,1.33,7.44,0.31,True
238,1502.6,84.0,2.0,1.0,2.08,8.46,1.03,True
239,1565.2,142.22,2.0,1.0,9.9,19.1,8.54,True
240,1592.37,167.49,2.0,1.0,13.3,23.72,11.8,True
241,1499.02,80.67,2.0,1.0,1.63,7.85,0.6,True
242,1498.0,79.72,2.0,1.0,1.5,7.68,0.48,True
243,1543.53,122.06,2.0,1.0,7.19,15.42,5.94,True
244,1523.65,103.57,2.0,1.0,4.71,12.04,3.56,True
245,1580.06,156.03,2.0,1.0,11.76,21.63,10.33,True
246,1553.53,131.36,2.0,1.0,8.44,17.12,7.14,True
247,1505.77,86.95,2.0,1.0,2.47,9.0,1.41,True
248,1576.78,152.98,2.0,1.0,11.35,21.07,9.93,True
249,1504.68,85.93,2.0,1.0,2.33,8.82,1.28,True
250,1557.25,134.82,2.0,1.0,8.91,17.75,7.59,True
251,1552.69,130.58,2.0,1.0,8.34,16.98,7.04,True
252,1590.31,165.57,2.0,1.0,13.04,23.37,11.56,True
253,1554.46,132.23,2.0,1.0,8.56,17.28,7.26,True
254,1514.72,95.27,2.0,1.0,3.59,10.52,2.49,True
255,1536.46,115.49,2.0,1.0,6.31,14.22,5.1,True
256,1587.05,162.54,2.0,1.0,12.63,22.82,11.17,True
257,1593.46,168.5,2.0,1.0,13.43,23.91,11.94,True
258,1529.41,108.93,2.0,1.0,5.43,13.02,4.25,True
259,1510.51,91.36,2.0,1.0,3.06,9.81,1.98,True
260,1502.06,83.5,2.0,1.0,2.01,8.37,0.97,True
261,1536.17,115.22,2.0,1.0,6.27,14.17,5.06,True
262,1494.32,76.3,2.0,1.0,1.04,7.05,0.04,True
263,1563.22,140.37,2.0,1.0,9.65,18.77,8.31,True
264,1524.33,104.21,2.0,1.0,4.79,12.16,3.64,True
265,1586.87,162.37,2.0,1.0,12.61,22.79,11.14,True
266,1542.24,120.86,2.0,1.0,7.03,15.2,5.79,True
267,1501.15,82.65,2.0,1.0,1.89,8.21,0.86,True
268,1514.22,94.81,2.0,1.0,3.53,10.44,2.43,True
269,1590.46,165.7,2.0,1.0,13.06,23.4,11.57,True
270,1544.33,122.81,2.0,1.0,7.29,15.56,6.04,True
271,1565.78,142.76,2.0,1.0,9.97,19.2,8.61,True
272,1577.28,153.45,2.0,1.0,11.41,21.16,9.99,True
273,1550.0,128.08,2.0,1.0,8.0,16.52,6.72,True
274,1519.67,99.88,2.0,1.0,4.21,11.36,3.08,True
275,1579.79,155.79,2.0,1.0,11.72,21.58,10.3,True
276,1528.39,107.99,2.0,1.0,5.3,12.85,4.13,True
277,1520.1,100.27,2.0,1.0,4.26,11.44,3.13,True
278,1502.88,84.26,2.0,1.0,2.11,8.51,1.07,True
279,1558.57,136.05,2.0,1.0,9.07,17.98,7.75,True
280,1513.19,93.85,2.0,1.0,3.4,10.26,2.3,True
281,1504.79,86.04,2.0,1.0,2.35,8.83,1.3,True
282,1527.44,107.1,2.0,1.0,5.18,12.68,4.01,True
283,1495.65,77.53,2.0,1.0,1.21,7.28,0.2,True
284,1544.17,122.66,2.0,1.0,7.27,15.53,6.02,True
285,1501.93,83.38,2.0,1.0,1.99,8.35,0.95,True
286,1569.08,145.82,2.0,1.0,10.38,19.76,9.01,True
287,1514.96,95.49,2.0,1.0,3.62,10.56,2.51,True
288,1520.31,100.47,2.0,1.0,4.29,11.47,3.16,True
289,1552.95,130.82,2.0,1.0,8.37,17.02,7.07,True
290,1559.1,136.55,2.0,1.0,9.14,18.07,7.81,True
291,1543.16,121.72,2.0,1.0,7.14,15.36,5.9,True
292,1576.96,153.15,2.0,1.0,11.37,21.1,9.95,True
293,1561.99,139.23,2.0,1.0,9.5,18.56,8.16,True
294,1580.13,156.1,2.0,1.0,11.77,21.64,10.34,True
295,1524.18,104.07,2.0,1.0,4.77,12.13,3.62,True
296,1525.76,105.53,2.0,1.0,4.97,12.4,3.81,True
297,1582.41,158.22,2.0,1.0,12.05,22.03,10.61,True
298,1572.15,148.68,2.0,1.0,10.77,20.29,9.38,True
299,1564.77,141.82,2.0,1.0,9.85,19.03,8.49,True
300,1569.92,146.6,2.0,1.0,10.49,19.91,9.11,True
301,1563.22,140.37,2.0,1.0,9.65,18.77,8.31,True
302,1526.2,105.95,2.0,1.0,5.03,12.47,3.86,True
303,1519.82,100.01,2.0,1.0,4.23,11.39,3.1,True
304,1505.33,86.53,2.0,1.0,2.42,8.93,1.36,True
305,1497.05,78.84,2.0,1.0,1.38,7.52,0.37,True
306,1541.79,120.45,2.0,1.0,6.97,15.12,5.74,True
307,1570.19,146.86,2.0,1.0,10.52,19.95,9.14,True
308,1537.28,116.25,2.0,1.0,6.41,14.36,5.19,True
309,1508.2,89.21,2.0,1.0,2.78,9.41,1.7,True
310,1584.69,160.34,2.0,1.0,12.34,22.42,10.88,True
311,1514.41,94.98,2.0,1.0,3.55,10.47,2.45,True
312,1558.72,136.19,2.0,1.0,9.09,18.0,7.77,True
313,1574.14,150.53,2.0,1.0,11.02,20.62,9.62,True
314,1499.74,81.33,2.0,1.0,1.72,7.98,0.69,True
315,1573.6,150.03,2.0,1.0,10.95,20.53,9.55,True
316,1573.26,149.71,2.0,1.0,10.91,20.47,9.51,True
317,1570.01,146.69,2.0,1.0,10.5,19.92,9.12,True
318,1545.66,124.05,2.0,1.0,7.46,15.78,6.2,True
319,1504.8,86.04,2.0,1.0,2.35,8.84,1.3,True
320,1536.15,115.2,2.0,1.0,6.27,14.17,5.06,True
321,1581.75,157.61,2.0,1.0,11.97,21.92,10.53,True
322,1553.9,131.71,2.0,1.0,8.49,17.18,7.19,True
323,1576.98,153.17,2.0,1.0,11.37,21.11,9.96,True
324,1550.24,128.3,2.0,1.0,8.03,16.56,6.75,True
325,1548.8,126.96,2.0,1.0,7.85,16.32,6.58,True
326,1577.27,153.44,2.0,1.0,11.41,21.16,9.99,True
327,1505.0,86.23,2.0,1.0,2.37,8.87,1.32,True
328,1580.62,156.56,2.0,1.0,11.83,21.73,10.39,True
329,1558.39,135.88,2.0,1.0,9.05,17.95,7.73,True
330,1539.87,118.66,2.0,1.0,6.73,14.8,5.5,True
331,1586.02,161.58,2.0,1.0,12.5,22.64,11.04,True
332,1526.15,105.9,2.0,1.0,5.02,12.47,3.86,True
333,1548.76,126.93,2.0,1.0,7.85,16.31,6.57,True
334,1572.56,149.06,2.0,1.0,10.82,20.36,9.43,True
335,1545.48,123.87,2.0,1.0,7.43,15.75,6.18,True
336,1580.36,156.31,2.0,1.0,11.79,21.68,10.36,True
337,1571.21,147.81,2.0,1.0,10.65,20.13,9.27,True
338,1567.19,144.06,2.0,1.0,10.15,19.44,8.78,True
339,1534.24,113.43,2.0,1.0,6.03,13.84,4.83,True
340,1495.78,77.65,2.0,1.0,1.22,7.3,0.21,True
341,1515.02,95.55,2.0,1.0,3.63,10.57,2.52,True
342,1503.71,85.03,2.0,1.0,2.21,8.65,1.17,True
343,1532.5,111.8,2.0,1.0,5.81,13.54,4.62,True
344,1587.15,162.63,2.0,1.0,12.64,22.84,11.18,True
345,1584.05,159.75,2.0,1.0,12.26,22.31,10.81,True
346,1542.46,121.07,2.0,1.0,7.06,15.24,5.82,True
347,1520.51,100.66,2.0,1.0,4.31,11.51,3.18,True
348,1560.71,138.04,2.0,1.0,9.34,18.34,8.01,True
349,1573.57,150.0,2.0,1.0,10.95,20.53,9.55,True
350,1506.22,87.36,2.0,1.0,2.53,9.08,1.47,True
351,1543.47,122.0,2.0,1.0,7.18,15.41,5.94,True
352,1559.82,137.21,2.0,1.0,9.23,18.19,7.9,True
353,1573.57,150.0,2.0,1.0,10.95,20.53,9.55,True
354,1562.44,139.65,2.0,1.0,9.55,18.63,8.21,True
355,1545.26,123.67,2.0,1.0,7.41,15.71,6.15,True
356,1556.72,134.33,2.0,1.0,8.84,17.66,7.53,True
357,1573.85,150.26,2.0,1.0,10.98,20.57,9.58,True
358,1539.15,117.99,2.0,1.0,6.64,14.68,5.42,True
359,1503.35,84.7,2.0,1.0,2.17,8.59,1.12,True
360,1583.65,159.38,2.0,1.0,12.21,22.24,10.76,True
361,1573.88,150.29,2.0,1.0,10.99,20.58,9.59,True
362,1588.63,164.0,2.0,1.0,12.83,23.09,11.36,True
363,1570.5,147.15,2.0,1.0,10.56,20.01,9.18,True
364,1511.65,92.41,2.0,1.0,3.21,10.0,2.12,True
365,1501.69,83.15,2.0,1.0,1.96,8.31,0.92,True
366,1564.28,141.36,2.0,1.0,9.78,18.95,8.43,True
367,1591.67,166.84,2.0,1.0,13.21,23.6,11.72,True
368,1561.93,139.18,2.0,1.0,9.49,18.55,8.15,True
369,1583.47,159.21,2.0,1.0,12.18,22.21,10.74,True
370,1525.95,105.71,2.0,1.0,4.99,12.43,3.83,True
371,1516.23,96.67,2.0,1.0,3.78,10.78,2.67,True
372,1503.15,84.51,2.0,1.0,2.14,8.56,1.1,True
373,1518.23,98.54,2.0,1.0,4.03,11.12,2.91,True
374,1583.0,158.77,2.0,1.0,12.12,22.13,10.68,True
375,1542.57,121.17,2.0,1.0,7.07,15.26,5.83,True
376,1516.41,96.84,2.0,1.0,3.8,10.81,2.69,True
377,1537.17,116.15,2.0,1.0,6.4,14.34,5.18,True
378,1525.27,105.08,2.0,1.0,4.91,12.32,3.75,True
379,1546.29,124.63,2.0,1.0,7.54,15.89,6.27,True
380,1573.95,150.35,2.0,1.0,10.99,20.59,9.59,True
381,1536.03,115.08,2.0,1.0,6.25,14.14,5.04,True
382,1531.94,111.28,2.0,1.0,5.74,13.45,4.55,True
383,1562.68,139.87,2.0,1.0,9.59,18.68,8.24,True
384,1519.05,99.29,2.0,1.0,4.13,11.26,3.01,True
385,1513.04,93.71,2.0,1.0,3.38,10.24,2.28,True
386,1559.2,136.64,2.0,1.0,9.15,18.08,7.82,True
387,1497.23,79.01,2.0,1.0,1.4,7.55,0.39,True
388,1554.6,132.36,2.0,1.0,8.57,17.3,7.27,True
389,1559.58,136.99,2.0,1.0,9.2,18.15,7.87,True
390,1547.66,125.91,2.0,1.0,7.71,16.12,6.44,True
391,1555.87,133.54,2.0,1.0,8.73,17.52,7.42,True
392,1593.38,168.43,2.0,1.0,13.42,23.9,11.93,True
393,1581.38,157.26,2.0,1.0,11.92,21.85,10.49,True
394,1499.79,81.38,2.0,1.0,1.72,7.98,0.69,True
395,1546.18,124.53,2.0,1.0,7.52,15.87,6.26,True
396,1508.63,89.6,2.0,1.0,2.83,9.49,1.76,True
397,1586.4,161.93,2.0,1.0,12.55,22.71,11.09,True
398,1503.57,84.9,2.0,1.0,2.2,8.63,1.15,True
399,1552.66,130.55,2.0,1.0,8.33,16.97,7.04,True
400,1505.91,87.08,2.0,1.0,2.49,9.03,1.43,True
401,1526.93,106.62,2.0,1.0,5.12,12.6,3.95,True
402,1506.99,88.08,2.0,1.0,2.62,9.21,1.56,True
403,1495.61,77.5,2.0,1.0,1.2,7.27,0.19,True
404,1572.85,149.33,2.0,1.0,10.86,20.4,9.46,True
405,1497.52,79.27,2.0,1.0,1.44,7.6,0.42,True
406,1579.33,155.36,2.0,1.0,11.67,21.51,10.24,True
407,1545.16,123.58,2.0,1.0,7.4,15.7,6.14,True
408,1502.21,83.64,2.0,1.0,2.03,8.4,0.99,True
409,1548.88,127.04,2.0,1.0,7.86,16.33,6.59,True
410,1558.75,136.22,2.0,1.0,9.09,18.01,7.77,True
411,1531.37,110.76,2.0,1.0,5.67,13.35,4.48,True
412,1560.18,137.55,2.0,1.0,9.27,18.25,7.94,True
413,1542.55,121.15,2.0,1.0,7.07,15.25,5.83,True
414,1581.89,157.74,2.0,1.0,11.99,21.94,10.55,True
415,1554.0,131.8,2.0,1.0,8.5,17.2,7.2,True
416,1570.95,147.57,2.0,1.0,10.62,20.08,9.23,True
417,1528.04,107.65,2.0,1.0,5.25,12.79,4.08,True
418,1545.3,123.71,2.0,1.0,7.41,15.72,6.16,True
419,1509.78,90.68,2.0,1.0,2.97,9.68,1.89,True
420,1520.21,100.37,2.0,1.0,4.28,11.46,3.14,True
421,1571.66,148.23,2.0,1.0,10.71,20.2,9.32,True
