,nuc,aexp,nd,ns,age,la,ld,target
423,98.71,99.35,9.47,2.51,27.44,1507.73,571.83,True
424,108.92,110.41,8.55,2.82,29.83,1719.77,298.64,True
425,101.34,102.21,9.23,2.59,28.05,1562.46,501.32,True
426,106.55,107.85,8.76,2.75,29.27,1670.57,362.03,True
427,99.32,100.02,9.41,2.53,27.58,1520.56,555.29,True
428,85.54,85.09,10.66,2.11,24.35,1234.33,924.07,True
429,96.52,96.98,9.67,2.44,26.92,1462.31,630.34,True
430,91.12,91.13,10.16,2.28,25.66,1350.22,774.76,True
431,87.08,86.75,10.52,2.16,24.71,1266.26,882.94,True
432,104.3,105.41,8.97,2.68,28.75,1623.88,422.19,True
433,109.1,110.61,8.53,2.82,29.87,1723.45,293.9,True
434,100.72,101.53,9.29,2.57,27.91,1549.52,517.98,True
435,101.5,102.38,9.22,2.59,28.09,1565.8,497.01,True
436,109.74,111.3,8.47,2.84,30.02,1736.83,276.66,True
437,108.15,109.58,8.62,2.79,29.65,1703.7,319.34,True
438,86.22,85.82,10.6,2.13,24.51,1248.45,905.88,True
439,85.62,85.17,10.65,2.12,24.37,1235.99,921.94,True
440,81.9,81.15,10.99,2.0,23.5,1158.9,1021.26,True
441,86.71,86.35,10.55,2.15,24.63,1258.6,892.81,True
442,84.24,83.68,10.78,2.07,24.05,1207.37,958.82,True
443,86.05,85.64,10.61,2.13,24.47,1245.01,910.32,True
444,90.95,90.95,10.17,2.28,25.62,1346.76,779.22,True
445,82.79,82.11,10.91,2.03,23.71,1177.19,997.7,True
446,87.81,87.55,10.45,2.18,24.88,1281.45,863.37,True
447,109.68,111.24,8.48,2.84,30.01,1735.62,278.21,True
448,90.29,90.24,10.23,2.26,25.47,1333.03,796.91,True
449,95.41,95.78,9.77,2.41,26.67,1439.35,659.93,True
450,96.98,97.48,9.63,2.46,27.03,1471.9,618.0,True
451,85.57,85.12,10.66,2.11,24.36,1234.96,923.27,True
452,108.39,109.84,8.6,2.8,29.7,1708.73,312.87,True
453,100.71,101.52,9.29,2.57,27.91,1549.34,518.21,True
454,92.31,92.42,10.05,2.32,25.94,1374.89,742.98,True
455,102.37,103.32,9.14,2.62,28.29,1583.88,473.72,True
456,109.3,110.82,8.51,2.83,29.91,1727.59,288.56,True
457,99.38,100.09,9.41,2.53,27.59,1521.81,553.68,True
458,89.33,89.19,10.32,2.23,25.24,1312.96,822.77,True
459,107.61,109.0,8.67,2.78,29.52,1692.61,333.62,True
460,89.29,89.16,10.32,2.23,25.23,1312.33,823.58,True
461,103.97,105.05,9.0,2.67,28.67,1616.98,431.07,True
462,94.88,95.2,9.82,2.39,26.54,1428.22,674.27,True
463,107.8,109.2,8.65,2.78,29.56,1696.48,328.65,True
464,98.73,99.38,9.47,2.51,27.44,1508.29,571.11,True
465,112.08,113.83,8.26,2.91,30.57,1785.32,214.17,True
466,105.65,106.87,8.84,2.72,29.06,1651.83,386.18,True
467,92.35,92.47,10.04,2.32,25.95,1375.86,741.73,True
468,94.83,95.15,9.82,2.39,26.53,1427.16,675.63,True
469,112.26,114.04,8.25,2.92,30.61,1789.19,209.19,True
470,113.67,115.56,8.12,2.96,30.94,1818.32,171.67,True
471,106.87,108.19,8.73,2.76,29.35,1677.15,353.55,True
472,110.86,112.51,8.37,2.88,30.28,1759.98,246.83,True
473,94.86,95.19,9.82,2.39,26.54,1427.89,674.7,True
474,98.35,98.97,9.5,2.5,27.35,1500.36,581.32,True
475,89.4,89.27,10.31,2.23,25.26,1314.48,820.81,True
476,108.62,110.09,8.58,2.81,29.76,1713.57,306.63,True
477,107.48,108.85,8.68,2.77,29.49,1689.8,337.26,True
478,86.39,86.0,10.58,2.14,24.55,1251.92,901.41,True
479,108.29,109.73,8.61,2.8,29.68,1706.61,315.59,True
480,103.99,105.08,8.99,2.67,28.67,1617.44,430.47,True
481,83.45,82.82,10.85,2.05,23.86,1190.91,980.02,True
482,96.38,96.83,9.68,2.44,26.89,1459.5,633.97,True
483,102.51,103.48,9.13,2.62,28.33,1586.78,469.98,True
484,98.39,99.01,9.5,2.5,27.36,1501.26,580.16,True
485,113.64,115.53,8.12,2.96,30.93,1817.85,172.27,True
486,98.97,99.63,9.45,2.52,27.5,1513.14,564.86,True
487,107.05,108.39,8.72,2.76,29.39,1680.98,348.61,True
488,82.08,81.34,10.97,2.01,23.54,1162.58,1016.52,True
489,91.88,91.95,10.09,2.3,25.84,1365.94,754.52,True
490,85.31,84.84,10.68,2.11,24.3,1229.57,930.21,True
491,97.59,98.14,9.57,2.48,27.17,1484.54,601.71,True
492,92.72,92.87,10.01,2.33,26.04,1383.49,731.89,True
493,106.2,107.47,8.79,2.74,29.19,1663.34,371.33,True
494,100.96,101.79,9.27,2.58,27.96,1554.49,511.59,True
495,111.77,113.5,8.29,2.9,30.49,1778.86,222.5,True
496,109.62,111.17,8.49,2.84,29.99,1734.26,279.97,True
497,86.96,86.63,10.53,2.16,24.69,1263.92,885.96,True
498,103.57,104.61,9.03,2.66,28.57,1608.61,441.85,True
499,91.09,91.1,10.16,2.28,25.65,1349.54,775.64,True
500,99.28,99.97,9.42,2.53,27.57,1519.61,556.52,True
501,110.76,112.41,8.38,2.87,30.26,1758.01,249.36,True
502,93.32,93.52,9.96,2.35,26.18,1396.0,715.78,True
503,96.85,97.34,9.64,2.45,27.0,1469.19,621.48,True
504,99.3,99.99,9.42,2.53,27.57,1519.96,556.08,True
505,87.76,87.49,10.46,2.18,24.87,1280.42,864.7,True
506,87.14,86.82,10.51,2.16,24.73,1267.63,881.18,True
507,88.86,88.69,10.36,2.21,25.13,1303.31,835.21,True
508,110.04,111.63,8.45,2.85,30.09,1743.03,268.66,True
509,82.51,81.81,10.93,2.02,23.65,1171.5,1005.03,True
510,82.92,82.26,10.9,2.03,23.74,1180.06,994.0,True
511,96.52,96.98,9.67,2.44,26.92,1462.26,630.41,True
512,100.71,101.53,9.29,2.57,27.91,1549.4,518.14,True
513,83.71,83.11,10.82,2.06,23.93,1196.38,972.98,True
514,100.54,101.33,9.31,2.56,27.86,1545.72,522.88,True
515,88.61,88.41,10.38,2.21,25.07,1298.09,841.92,True
516,91.67,91.73,10.11,2.3,25.79,1361.74,759.93,True
517,108.71,110.18,8.57,2.81,29.78,1715.35,304.33,True
518,94.7,95.01,9.83,2.39,26.5,1424.6,678.94,True
519,112.75,114.57,8.2,2.93,30.72,1799.37,196.07,True
520,95.53,95.91,9.76,2.41,26.69,1441.86,656.69,True
521,110.4,112.01,8.42,2.86,30.17,1750.4,259.17,True
522,108.14,109.57,8.62,2.79,29.64,1703.57,319.51,True
523,82.3,81.58,10.95,2.02,23.6,1167.04,1010.78,True
524,92.31,92.43,10.05,2.32,25.94,1375.03,742.8,True
525,95.52,95.9,9.76,2.41,26.69,1441.6,657.03,True
526,103.73,104.79,9.02,2.66,28.61,1612.0,437.48,True
527,108.57,110.03,8.58,2.81,29.74,1712.4,308.13,True
528,90.08,90.0,10.25,2.25,25.42,1328.55,802.68,True
529,83.54,82.92,10.84,2.05,23.89,1192.85,977.52,True
530,109.9,111.48,8.46,2.85,30.06,1740.17,272.35,True
531,97.59,98.14,9.57,2.48,27.17,1484.55,601.7,True
532,90.58,90.55,10.2,2.27,25.53,1338.97,789.26,True
533,114.01,115.92,8.09,2.97,31.02,1825.38,162.56,True
534,95.67,96.06,9.75,2.42,26.72,1444.61,653.15,True
535,84.66,84.14,10.74,2.09,24.15,1216.15,947.5,True
536,106.23,107.5,8.79,2.74,29.2,1664.0,370.49,True
537,85.57,85.12,10.66,2.11,24.36,1235.06,923.14,True
538,85.64,85.2,10.65,2.12,24.38,1236.43,921.37,True
539,87.0,86.67,10.53,2.16,24.7,1264.7,884.95,True
540,102.03,102.95,9.17,2.61,28.21,1576.67,483.0,True
541,108.22,109.65,8.61,2.8,29.66,1705.2,317.4,True
542,91.44,91.48,10.13,2.29,25.74,1356.94,766.1,True
543,110.85,112.51,8.37,2.88,30.28,1759.86,246.98,True
544,95.98,96.4,9.72,2.43,26.8,1451.19,644.67,True
545,84.92,84.42,10.72,2.09,24.21,1221.54,940.55,True
546,84.3,83.75,10.77,2.08,24.07,1208.74,957.05,True
547,105.54,106.75,8.85,2.72,29.04,1649.62,389.02,True
548,102.35,103.3,9.14,2.62,28.29,1583.44,474.28,True
549,106.22,107.49,8.79,2.74,29.2,1663.77,370.79,True
550,94.84,95.16,9.82,2.39,26.53,1427.44,675.28,True
551,86.48,86.1,10.57,2.14,24.57,1253.82,898.96,True
552,114.14,116.07,8.08,2.97,31.05,1828.21,158.92,True
553,108.31,109.76,8.6,2.8,29.68,1707.16,314.88,True
554,102.55,103.51,9.12,2.63,28.34,1587.54,469.01,True
555,95.85,96.26,9.73,2.42,26.77,1448.53,648.11,True
556,91.54,91.58,10.12,2.29,25.76,1358.85,763.64,True
557,96.7,97.18,9.65,2.45,26.97,1466.04,625.55,True
558,94.83,95.15,9.82,2.39,26.53,1427.29,675.47,True
559,95.23,95.59,9.78,2.41,26.62,1435.63,664.72,True
560,114.59,116.56,8.04,2.99,31.15,1837.53,146.91,True
561,87.21,86.9,10.51,2.16,24.74,1269.0,879.41,True
562,82.29,81.56,10.95,2.02,23.59,1166.82,1011.06,True
563,103.28,104.3,9.06,2.65,28.51,1602.65,449.54,True
564,96.59,97.06,9.66,2.45,26.94,1463.72,628.53,True
565,107.68,109.07,8.66,2.78,29.54,1694.04,331.79,True
566,86.76,86.41,10.55,2.15,24.64,1259.79,891.28,True
567,89.29,89.15,10.32,2.23,25.23,1312.16,823.8,True
568,87.98,87.73,10.44,2.19,24.93,1285.07,858.71,True
569,103.07,104.08,9.08,2.64,28.46,1598.34,455.08,True
570,87.99,87.74,10.44,2.19,24.93,1285.26,858.46,True
571,93.53,93.74,9.94,2.35,26.22,1400.23,710.33,True
572,96.95,97.45,9.63,2.46,27.03,1471.29,618.77,True
573,106.23,107.5,8.79,2.74,29.2,1663.84,370.69,True
574,87.0,86.67,10.53,2.16,24.7,1264.6,885.08,True
575,88.68,88.5,10.38,2.21,25.09,1299.67,839.9,True
576,87.71,87.44,10.46,2.18,24.86,1279.48,865.91,True
577,93.9,94.15,9.9,2.37,26.31,1408.01,700.31,True
578,88.3,88.08,10.41,2.2,25.0,1291.63,850.26,True
579,100.35,101.13,9.32,2.56,27.82,1541.77,527.97,True
580,105.81,107.05,8.83,2.72,29.1,1655.31,381.69,True
581,88.06,87.82,10.43,2.19,24.94,1286.63,856.69,True
582,84.75,84.23,10.73,2.09,24.17,1217.95,945.18,True
583,85.36,84.9,10.68,2.11,24.31,1230.74,928.7,True
584,102.18,103.12,9.16,2.61,28.25,1579.93,478.81,True
585,114.7,116.67,8.03,2.99,31.18,1839.68,144.14,True
586,113.35,115.21,8.15,2.95,30.86,1811.71,180.18,True
587,96.53,96.99,9.67,2.44,26.93,1462.48,630.13,True
588,101.5,102.38,9.22,2.59,28.09,1565.82,496.98,True
589,102.91,103.9,9.09,2.64,28.42,1594.98,459.42,True
590,113.28,115.14,8.16,2.95,30.85,1810.32,181.97,True
591,96.18,96.62,9.7,2.43,26.85,1455.37,639.29,True
592,101.82,102.72,9.19,2.6,28.16,1572.35,488.58,True
593,86.0,85.58,10.62,2.13,24.46,1243.85,911.82,True
594,90.08,90.01,10.25,2.25,25.42,1328.62,802.6,True
595,86.7,86.35,10.55,2.15,24.63,1258.56,892.87,True
596,92.35,92.46,10.04,2.32,25.95,1375.7,741.94,True
597,94.99,95.33,9.81,2.4,26.57,1430.58,671.23,True
598,112.59,114.39,8.22,2.93,30.69,1796.03,200.38,True
599,90.48,90.44,10.21,2.26,25.51,1337.01,791.79,True
600,89.8,89.7,10.27,2.24,25.35,1322.76,810.15,True
601,97.03,97.53,9.62,2.46,27.04,1472.83,616.8,True
602,101.62,102.5,9.21,2.6,28.12,1568.18,493.95,True
603,114.75,116.73,8.02,2.99,31.19,1840.81,142.68,True
604,104.9,106.06,8.91,2.7,28.89,1636.41,406.03,True
605,106.17,107.44,8.8,2.73,29.18,1662.71,372.15,True
606,93.87,94.11,9.91,2.36,26.3,1407.24,701.3,True
607,101.68,102.58,9.2,2.6,28.13,1569.54,492.19,True
608,92.41,92.53,10.04,2.32,25.96,1376.97,740.3,True
609,99.82,100.56,9.37,2.54,27.7,1530.94,541.93,True
610,98.77,99.41,9.47,2.51,27.45,1508.95,570.26,True
611,83.75,83.15,10.82,2.06,23.94,1197.22,971.89,True
612,84.27,83.71,10.77,2.08,24.06,1208.0,958.0,True
613,113.1,114.95,8.17,2.94,30.81,1806.63,186.73,True
614,100.94,101.77,9.27,2.58,27.96,1554.1,512.08,True
615,112.88,114.71,8.19,2.94,30.75,1802.08,192.59,True
616,114.31,116.26,8.06,2.98,31.09,1831.72,154.39,True
617,89.7,89.59,10.28,2.24,25.33,1320.7,812.8,True
618,100.93,101.75,9.27,2.58,27.96,1553.8,512.47,True
619,89.68,89.57,10.29,2.24,25.32,1320.35,813.25,True
620,97.44,97.98,9.58,2.47,27.14,1481.52,605.59,True
621,102.15,103.09,9.16,2.61,28.24,1579.3,479.62,True
622,91.63,91.68,10.11,2.3,25.78,1360.77,761.18,True
623,96.57,97.04,9.66,2.45,26.94,1463.41,628.93,True
624,97.13,97.64,9.61,2.46,27.07,1475.01,613.99,True
625,85.81,85.39,10.63,2.12,24.42,1240.05,916.71,True
626,87.26,86.96,10.5,2.17,24.76,1270.19,877.88,True
627,93.9,94.14,9.9,2.37,26.31,1407.85,700.51,True
628,106.44,107.73,8.77,2.74,29.25,1668.37,364.86,True
629,113.04,114.88,8.18,2.94,30.79,1805.29,188.45,True
630,88.38,88.16,10.4,2.2,25.02,1293.31,848.09,True
631,94.31,94.59,9.87,2.38,26.41,1416.43,689.46,True
632,96.38,96.83,9.68,2.44,26.89,1459.49,633.98,True
633,93.58,93.79,9.93,2.36,26.24,1401.2,709.08,True
634,89.39,89.26,10.31,2.23,25.26,1314.34,820.99,True
635,112.64,114.44,8.21,2.93,30.7,1797.0,199.13,True
636,98.91,99.57,9.45,2.52,27.48,1511.88,566.49,True
637,114.07,115.99,8.08,2.97,31.03,1826.7,160.87,True
638,113.92,115.83,8.1,2.97,31.0,1823.58,164.88,True
639,87.75,87.48,10.46,2.18,24.87,1280.21,864.97,True
640,98.07,98.66,9.53,2.49,27.29,1494.47,588.92,True
641,113.68,115.57,8.12,2.96,30.94,1818.6,171.3,True
642,106.5,107.8,8.77,2.74,29.26,1669.58,363.29,True
643,87.94,87.69,10.44,2.19,24.92,1284.29,859.71,True
644,114.75,116.73,8.02,2.99,31.19,1840.85,142.63,True
645,105.6,106.82,8.85,2.72,29.05,1650.93,387.33,True
646,98.14,98.74,9.52,2.49,27.3,1496.04,586.89,True
647,94.53,94.83,9.85,2.38,26.46,1421.0,683.57,True
648,81.83,81.07,10.99,2.0,23.49,1157.37,1023.24,True
649,94.36,94.64,9.86,2.38,26.42,1417.43,688.17,True
650,89.58,89.46,10.29,2.24,25.3,1318.15,816.08,True
651,104.1,105.2,8.98,2.67,28.7,1619.78,427.46,True
652,91.54,91.59,10.12,2.29,25.76,1358.99,763.46,True
653,89.91,89.83,10.26,2.25,25.38,1325.17,807.04,True
654,83.05,82.39,10.88,2.04,23.77,1182.71,990.59,True
655,85.76,85.32,10.64,2.12,24.4,1238.86,918.25,True
656,99.49,100.2,9.4,2.53,27.62,1524.08,550.76,True
657,99.32,100.02,9.42,2.53,27.58,1520.53,555.33,True
658,94.26,94.54,9.87,2.38,26.4,1415.44,690.73,True
659,82.26,81.53,10.96,2.01,23.59,1166.21,1011.84,True
660,97.94,98.52,9.54,2.49,27.26,1491.82,592.33,True
661,109.02,110.52,8.54,2.82,29.85,1721.79,296.03,True
662,91.31,91.34,10.14,2.29,25.7,1354.1,769.76,True
663,94.79,95.1,9.82,2.39,26.52,1426.33,676.7,True
664,109.95,111.53,8.46,2.85,30.07,1741.19,271.03,True
665,102.37,103.32,9.14,2.62,28.29,1583.81,473.81,True
666,111.78,113.51,8.29,2.9,30.5,1779.17,222.11,True
667,108.84,110.32,8.56,2.81,29.81,1718.04,300.87,True
668,111.03,112.69,8.36,2.88,30.32,1763.48,242.32,True
669,88.89,88.72,10.36,2.21,25.14,1304.02,834.29,True
670,84.63,84.11,10.74,2.09,24.14,1215.54,948.28,True
671,106.51,107.8,8.77,2.74,29.26,1669.75,363.08,True
672,89.32,89.18,10.32,2.23,25.24,1312.81,822.97,True
673,99.88,100.62,9.36,2.55,27.71,1532.1,540.44,True
674,92.7,92.85,10.01,2.33,26.03,1383.1,732.41,True
675,88.14,87.91,10.42,2.19,24.96,1288.4,854.41,True
676,112.35,114.13,8.24,2.92,30.63,1790.9,206.99,True
677,106.38,107.67,8.78,2.74,29.23,1667.14,366.44,True
678,94.43,94.72,9.86,2.38,26.44,1419.0,686.15,True
679,90.79,90.78,10.19,2.27,25.58,1343.36,783.61,True
680,89.96,89.87,10.26,2.25,25.39,1326.09,805.86,True
681,104.7,105.85,8.93,2.69,28.84,1632.24,411.42,True
682,109.31,110.84,8.51,2.83,29.92,1727.85,288.23,True
683,95.38,95.75,9.77,2.41,26.66,1438.63,660.86,True
684,84.17,83.61,10.78,2.07,24.03,1205.95,960.64,True
685,96.82,97.31,9.64,2.45,27.0,1468.63,622.21,True
686,93.04,93.22,9.98,2.34,26.11,1390.16,723.3,True
687,114.04,115.96,8.09,2.97,31.02,1825.98,161.79,True
688,97.63,98.19,9.57,2.48,27.19,1485.48,600.5,True
689,111.48,113.19,8.32,2.89,30.43,1772.97,230.09,True
690,104.42,105.54,8.95,2.68,28.77,1626.43,418.9,True
691,82.14,81.41,10.97,2.01,23.56,1163.89,1014.83,True
692,86.43,86.05,10.58,2.14,24.56,1252.8,900.28,True
693,93.07,93.24,9.98,2.34,26.12,1390.62,722.71,True
694,90.53,90.5,10.21,2.26,25.52,1338.02,790.49,True
695,84.35,83.8,10.77,2.08,24.07,1209.57,955.97,True
696,88.45,88.24,10.4,2.2,25.04,1294.82,846.15,True
697,104.51,105.63,8.95,2.68,28.79,1628.11,416.72,True
698,114.85,116.84,8.01,3.0,31.22,1842.91,139.98,True
699,110.07,111.66,8.45,2.85,30.1,1743.59,267.94,True
700,98.49,99.11,9.49,2.5,27.38,1503.15,577.73,True
701,92.16,92.26,10.06,2.31,25.9,1371.75,747.02,True
702,101.89,102.8,9.18,2.61,28.18,1573.87,486.61,True
703,83.51,82.89,10.84,2.05,23.88,1192.17,978.4,True
704,114.7,116.68,8.03,2.99,31.18,1839.84,143.93,True
705,87.78,87.52,10.46,2.18,24.88,1280.94,864.02,True
706,96.83,97.32,9.64,2.45,27.0,1468.86,621.91,True
707,108.33,109.78,8.6,2.8,29.69,1707.6,314.31,True
708,106.31,107.59,8.78,2.74,29.22,1665.63,368.39,True
709,87.55,87.26,10.48,2.17,24.82,1276.05,870.33,True
710,91.92,91.99,10.08,2.31,25.85,1366.73,753.49,True
711,100.39,101.17,9.32,2.56,27.83,1542.61,526.89,True
712,91.64,91.7,10.11,2.3,25.78,1361.04,760.83,True
713,93.53,93.74,9.94,2.35,26.22,1400.2,710.37,True
714,82.17,81.44,10.96,2.01,23.56,1164.35,1014.24,True
715,88.85,88.68,10.36,2.21,25.13,1303.14,835.43,True
716,114.1,116.03,8.08,2.97,31.04,1827.34,160.05,True
717,85.12,84.63,10.7,2.1,24.26,1225.65,935.27,True
718,95.12,95.47,9.79,2.4,26.6,1433.36,667.64,True
719,104.73,105.87,8.93,2.69,28.85,1632.71,410.8,True
720,112.26,114.03,8.25,2.92,30.61,1789.14,209.26,True
721,104.47,105.6,8.95,2.68,28.79,1627.46,417.57,True
722,95.04,95.38,9.8,2.4,26.58,1431.56,669.96,True
723,90.58,90.55,10.2,2.27,25.53,1339.06,789.15,True
724,99.52,100.23,9.4,2.53,27.63,1524.57,550.13,True
725,93.39,93.59,9.95,2.35,26.19,1397.27,714.15,True
726,97.51,98.06,9.58,2.47,27.16,1482.9,603.82,True
727,91.12,91.13,10.16,2.28,25.66,1350.24,774.74,True
728,110.62,112.25,8.4,2.87,30.22,1755.02,253.22,True
729,83.55,82.94,10.84,2.05,23.89,1193.09,977.21,True
730,103.74,104.81,9.02,2.66,28.61,1612.27,437.13,True
731,90.66,90.64,10.2,2.27,25.55,1340.69,787.04,True
732,90.99,90.99,10.17,2.28,25.63,1347.48,778.3,True
733,103.58,104.64,9.03,2.66,28.58,1609.01,441.34,True
734,100.59,101.39,9.3,2.57,27.88,1546.87,521.41,True
735,107.1,108.45,8.71,2.76,29.4,1682.07,347.21,True
736,108.17,109.6,8.62,2.79,29.65,1704.12,318.8,True
737,97.38,97.92,9.59,2.47,27.13,1480.25,607.23,True
738,107.96,109.37,8.64,2.79,29.6,1699.8,324.37,True
739,111.91,113.65,8.28,2.91,30.53,1781.77,218.75,True
740,105.86,107.1,8.83,2.72,29.11,1656.2,380.54,True
741,86.04,85.63,10.61,2.13,24.47,1244.81,910.57,True
742,91.92,92.0,10.08,2.31,25.85,1366.92,753.25,True
743,84.72,84.2,10.73,2.09,24.16,1217.32,945.99,True
744,86.69,86.33,10.56,2.15,24.62,1258.17,893.36,True
745,101.85,102.76,9.19,2.6,28.17,1572.98,487.76,True
746,106.98,108.31,8.72,2.76,29.37,1679.44,350.59,True
747,108.91,110.41,8.55,2.82,29.83,1719.64,298.8,True
748,86.12,85.72,10.61,2.13,24.49,1246.46,908.46,True
749,91.46,91.5,10.13,2.29,25.74,1357.19,765.78,True
750,90.21,90.15,10.24,2.25,25.45,1331.41,799.0,True
751,90.69,90.66,10.19,2.27,25.56,1341.24,786.34,True
752,84.98,84.49,10.71,2.1,24.22,1222.83,938.89,True
753,98.27,98.87,9.51,2.5,27.33,1498.59,583.61,True
754,97.58,98.13,9.57,2.48,27.17,1484.41,601.88,True
755,114.38,116.33,8.06,2.98,31.1,1833.08,152.65,True
756,85.16,84.68,10.69,2.1,24.27,1226.58,934.07,True
757,109.77,111.34,8.47,2.84,30.03,1737.44,275.87,True
758,94.12,94.38,9.89,2.37,26.36,1412.41,694.64,True
759,102.08,103.01,9.17,2.61,28.23,1577.86,481.48,True
760,83.65,83.04,10.83,2.06,23.91,1195.1,974.63,True
761,91.09,91.1,10.16,2.28,25.65,1349.52,775.67,True
762,95.28,95.64,9.78,2.41,26.63,1436.59,663.49,True
763,83.84,83.25,10.81,2.06,23.96,1199.05,969.53,True
764,109.94,111.52,8.46,2.85,30.07,1740.94,271.36,True
765,94.09,94.35,9.89,2.37,26.36,1411.9,695.3,True
766,108.27,109.71,8.61,2.8,29.68,1706.32,315.97,True
767,105.45,106.65,8.86,2.71,29.01,1647.63,391.57,True
768,114.13,116.05,8.08,2.97,31.05,1827.86,159.38,True
769,102.35,103.3,9.14,2.62,28.29,1583.38,474.36,True
770,85.11,84.63,10.7,2.1,24.25,1225.5,935.46,True
771,114.15,116.08,8.08,2.97,31.05,1828.35,158.74,True
772,107.94,109.35,8.64,2.79,29.6,1699.46,324.8,True
773,84.38,83.83,10.76,2.08,24.08,1210.23,955.12,True
774,89.45,89.32,10.31,2.23,25.27,1315.5,819.5,True
775,87.51,87.23,10.48,2.17,24.82,1275.31,871.28,True
776,106.74,108.05,8.75,2.75,29.32,1674.54,356.91,True
777,105.1,106.27,8.89,2.7,28.93,1640.42,400.87,True
778,102.3,103.24,9.15,2.62,28.28,1582.27,475.8,True
779,97.67,98.23,9.56,2.48,27.19,1486.26,599.49,True
780,96.19,96.63,9.7,2.43,26.85,1455.5,639.13,True
781,104.12,105.21,8.98,2.67,28.7,1620.05,427.12,True
782,89.58,89.47,10.29,2.24,25.3,1318.35,815.83,True
783,81.99,81.25,10.98,2.01,23.52,1160.73,1018.91,True
784,84.71,84.19,10.73,2.09,24.16,1217.05,946.34,True
785,101.2,102.05,9.25,2.58,28.02,1559.4,505.26,True
786,86.52,86.15,10.57,2.14,24.58,1254.71,897.82,True
787,113.94,115.85,8.1,2.97,31.0,1823.95,164.41,True
788,112.47,114.26,8.23,2.92,30.66,1793.56,203.57,True
789,99.6,100.32,9.39,2.54,27.65,1526.31,547.89,True
790,102.73,103.71,9.11,2.63,28.38,1591.18,464.31,True
791,91.04,91.04,10.16,2.28,25.64,1348.52,776.95,True
792,87.82,87.56,10.45,2.18,24.89,1281.81,862.9,True
793,114.58,116.55,8.04,2.99,31.15,1837.34,147.16,True
794,101.49,102.37,9.22,2.59,28.09,1565.53,497.35,True
795,105.3,106.49,8.88,2.71,28.98,1644.52,395.59,True
796,104.05,105.14,8.99,2.67,28.69,1618.7,428.85,True
797,89.12,88.97,10.34,2.22,25.19,1308.8,828.13,True
798,105.39,106.59,8.87,2.71,29.0,1646.47,393.08,True
799,104.99,106.16,8.9,2.7,28.91,1638.15,403.8,True
800,98.22,98.83,9.51,2.5,27.32,1497.73,584.72,True
801,106.78,108.1,8.74,2.75,29.33,1675.44,355.75,True
802,110.56,112.19,8.4,2.87,30.21,1753.77,254.83,True
803,93.9,94.15,9.9,2.37,26.31,1407.96,700.37,True
804,109.15,110.66,8.53,2.82,29.88,1724.47,292.58,True
805,108.97,110.46,8.54,2.82,29.84,1720.71,297.42,True
806,104.54,105.67,8.94,2.69,28.8,1628.87,415.75,True
807,87.06,86.74,10.52,2.16,24.71,1266.0,883.28,True
808,88.7,88.51,10.37,2.21,25.09,1300.01,839.46,True
809,99.75,100.48,9.38,2.54,27.68,1529.4,543.92,True
810,107.28,108.64,8.7,2.77,29.44,1685.79,342.42,True
811,99.6,100.32,9.39,2.54,27.65,1526.29,547.92,True
812,98.85,99.5,9.46,2.51,27.47,1510.63,568.09,True
813,108.43,109.88,8.59,2.8,29.71,1709.53,311.83,True
814,93.56,93.78,9.94,2.35,26.23,1400.94,709.42,True
815,111.82,113.56,8.29,2.9,30.51,1780.0,221.03,True
816,100.75,101.57,9.29,2.57,27.92,1550.23,517.07,True
817,95.63,96.02,9.75,2.42,26.72,1443.9,654.07,True
818,112.58,114.38,8.22,2.93,30.68,1795.76,200.73,True
819,111.4,113.11,8.32,2.89,30.41,1771.35,232.18,True
820,109.89,111.47,8.46,2.85,30.05,1740.0,272.57,True
821,106.59,107.89,8.76,2.75,29.28,1671.48,360.85,True
822,114.36,116.31,8.06,2.98,31.1,1832.75,153.07,True
823,100.88,101.7,9.27,2.58,27.94,1552.75,513.82,True
824,103.27,104.3,9.06,2.65,28.5,1602.5,449.73,True
825,97.79,98.36,9.55,2.48,27.22,1488.72,596.32,True
826,88.42,88.21,10.4,2.2,25.03,1294.22,846.91,True
827,109.32,110.85,8.51,2.83,29.92,1728.05,287.96,True
828,113.28,115.13,8.16,2.95,30.85,1810.19,182.14,True
829,82.81,82.13,10.91,2.03,23.72,1177.73,997.0,True
830,90.86,90.85,10.18,2.27,25.6,1344.73,781.83,True
831,94.51,94.81,9.85,2.38,26.45,1420.66,684.01,True
832,90.9,90.89,10.18,2.27,25.61,1345.65,780.65,True
833,112.68,114.49,8.21,2.93,30.71,1797.87,198.02,True
834,105.24,106.43,8.88,2.71,28.96,1643.32,397.14,True
835,97.31,97.84,9.6,2.47,27.11,1478.83,609.07,True
836,104.27,105.38,8.97,2.68,28.74,1623.2,423.06,True
837,88.99,88.83,10.35,2.22,25.16,1306.0,831.74,True
838,92.11,92.21,10.07,2.31,25.89,1370.86,748.17,True
839,89.37,89.23,10.31,2.23,25.25,1313.82,821.67,True
840,92.11,92.21,10.07,2.31,25.89,1370.78,748.28,True
841,104.86,106.01,8.92,2.69,28.88,1635.43,407.3,True
842,108.9,110.39,8.55,2.82,29.82,1719.31,299.22,True
843,98.38,98.99,9.5,2.5,27.36,1500.89,580.64,True
844,111.63,113.35,8.3,2.9,30.46,1776.07,226.1,True
845,111.39,113.09,8.33,2.89,30.41,1771.14,232.45,True
