,nuc,aexp,nd,ns,age,la,ld,target
435,87.73,139.12,4.8,1.0,123.2,362.75,60.12,True
436,211.29,317.34,4.22,1.0,109.43,209.99,31.76,True
437,251.03,374.66,4.03,1.0,105.0,160.86,22.64,True
438,55.97,93.3,4.95,1.0,126.74,402.03,67.41,True
439,47.81,81.54,4.99,1.0,127.65,412.11,69.28,True
440,161.56,245.61,4.45,1.0,114.97,271.48,43.18,True
441,49.5,83.98,4.98,1.0,127.46,410.02,68.89,True
442,45.31,77.93,5.0,1.0,127.93,415.2,69.85,True
443,213.91,321.12,4.21,1.0,109.14,206.75,31.16,True
444,193.67,291.92,4.3,1.0,111.39,231.79,35.81,True
445,252.67,377.03,4.03,1.0,104.82,158.83,22.27,True
446,51.06,86.22,4.97,1.0,127.29,408.1,68.53,True
447,117.18,181.59,4.66,1.0,119.92,326.35,53.36,True
448,94.7,149.16,4.77,1.0,122.42,354.15,58.52,True
449,46.57,79.74,4.99,1.0,127.79,413.65,69.56,True
450,75.02,120.79,4.86,1.0,124.62,378.47,63.03,True
451,138.55,212.41,4.56,1.0,117.54,299.93,48.46,True
452,120.55,186.45,4.64,1.0,119.54,322.18,52.59,True
453,138.99,213.05,4.56,1.0,117.49,299.38,48.36,True
454,116.2,180.18,4.66,1.0,120.03,327.56,53.58,True
455,214.01,321.26,4.21,1.0,109.13,206.64,31.14,True
456,157.25,239.39,4.47,1.0,115.45,276.81,44.17,True
457,82.51,131.58,4.82,1.0,123.78,369.22,61.32,True
458,239.88,358.58,4.09,1.0,106.24,174.65,25.2,True
459,198.5,298.9,4.28,1.0,110.85,225.8,34.7,True
460,237.65,355.36,4.1,1.0,106.49,177.4,25.71,True
461,248.93,371.62,4.04,1.0,105.23,163.47,23.13,True
462,75.12,120.92,4.86,1.0,124.61,378.35,63.01,True
463,160.76,244.46,4.46,1.0,115.06,272.47,43.36,True
464,146.38,223.71,4.52,1.0,116.66,290.25,46.66,True
465,45.94,78.84,4.99,1.0,127.86,414.43,69.71,True
466,134.33,206.34,4.58,1.0,118.01,305.14,49.42,True
467,89.77,142.06,4.79,1.0,122.97,360.23,59.65,True
468,257.01,383.29,4.01,1.0,104.33,153.47,21.27,True
469,124.34,191.91,4.63,1.0,119.12,317.5,51.72,True
470,124.72,192.46,4.63,1.0,119.08,317.03,51.63,True
471,237.45,355.07,4.1,1.0,106.51,177.65,25.76,True
472,78.54,125.86,4.84,1.0,124.22,374.12,62.23,True
473,220.03,329.94,4.18,1.0,108.45,199.2,29.76,True
474,169.63,257.24,4.41,1.0,114.07,261.51,41.33,True
475,64.48,105.58,4.91,1.0,125.79,391.51,65.45,True
476,147.5,225.33,4.52,1.0,116.54,288.86,46.4,True
477,163.2,247.97,4.44,1.0,114.79,269.45,42.8,True
478,233.42,349.26,4.12,1.0,106.96,182.63,26.69,True
479,243.02,363.1,4.07,1.0,105.89,170.77,24.48,True
480,80.45,128.62,4.83,1.0,124.01,371.75,61.79,True
481,239.82,358.49,4.09,1.0,106.25,174.73,25.22,True
482,113.26,175.94,4.68,1.0,120.35,331.19,54.26,True
483,257.64,384.19,4.0,1.0,104.26,152.7,21.13,True
484,202.28,304.35,4.26,1.0,110.43,221.13,33.83,True
485,80.17,128.21,4.83,1.0,124.04,372.11,61.85,True
486,143.59,219.69,4.54,1.0,116.97,293.7,47.3,True
487,123.98,191.4,4.63,1.0,119.16,317.95,51.8,True
488,100.11,156.97,4.74,1.0,121.82,347.45,57.28,True
489,84.39,134.3,4.81,1.0,123.57,366.88,60.88,True
490,98.66,154.89,4.75,1.0,121.98,349.24,57.61,True
491,106.21,165.77,4.71,1.0,121.14,339.91,55.88,True
492,128.1,197.34,4.61,1.0,118.7,312.85,50.86,True
493,134.01,205.87,4.58,1.0,118.04,305.54,49.5,True
494,165.0,250.57,4.44,1.0,114.59,267.23,42.39,True
495,78.85,126.31,4.84,1.0,124.19,373.74,62.16,True
496,179.58,271.6,4.37,1.0,112.96,249.2,39.04,True
497,93.46,147.38,4.77,1.0,122.56,355.68,58.8,True
498,242.35,362.14,4.07,1.0,105.97,171.59,24.64,True
499,80.05,128.03,4.83,1.0,124.06,372.26,61.88,True
500,112.9,175.43,4.68,1.0,120.39,331.63,54.34,True
501,58.06,96.32,4.94,1.0,126.51,399.44,66.93,True
502,138.51,212.36,4.56,1.0,117.54,299.98,48.47,True
503,173.71,263.13,4.4,1.0,113.62,256.46,40.39,True
504,108.4,168.93,4.7,1.0,120.9,337.21,55.38,True
505,136.0,208.74,4.57,1.0,117.82,303.08,49.04,True
506,196.25,295.65,4.29,1.0,111.1,228.59,35.22,True
507,88.01,139.52,4.8,1.0,123.17,362.41,60.05,True
508,175.05,265.06,4.39,1.0,113.47,254.8,40.08,True
509,161.59,245.65,4.45,1.0,114.97,271.44,43.17,True
510,193.13,291.14,4.3,1.0,111.45,232.45,35.93,True
511,181.48,274.34,4.36,1.0,112.75,246.85,38.61,True
512,128.56,198.01,4.61,1.0,118.65,312.28,50.75,True
513,183.91,277.85,4.35,1.0,112.48,243.84,38.05,True
514,67.23,109.55,4.89,1.0,125.48,388.1,64.82,True
515,177.54,268.65,4.38,1.0,113.19,251.73,39.51,True
516,230.12,344.49,4.13,1.0,107.33,186.72,27.44,True
517,234.17,350.34,4.11,1.0,106.88,181.71,26.51,True
518,134.95,207.22,4.58,1.0,117.94,304.38,49.28,True
519,154.08,234.81,4.49,1.0,115.81,280.73,44.89,True
520,117.58,182.17,4.66,1.0,119.87,325.86,53.27,True
521,159.34,242.41,4.46,1.0,115.22,274.22,43.68,True
522,160.41,243.95,4.46,1.0,115.1,272.9,43.44,True
523,56.21,93.65,4.95,1.0,126.71,401.73,67.35,True
524,124.57,192.26,4.63,1.0,119.09,317.21,51.66,True
525,70.03,113.58,4.88,1.0,125.17,384.65,64.18,True
526,183.46,277.2,4.35,1.0,112.53,244.4,38.15,True
527,68.73,111.72,4.89,1.0,125.32,386.24,64.48,True
528,167.53,254.22,4.42,1.0,114.31,264.1,41.81,True
529,158.98,241.88,4.46,1.0,115.26,274.67,43.77,True
530,163.79,248.82,4.44,1.0,114.72,268.72,42.66,True
531,174.45,264.19,4.39,1.0,113.54,255.55,40.22,True
532,176.07,266.53,4.38,1.0,113.35,253.54,39.85,True
533,61.02,100.58,4.92,1.0,126.18,395.79,66.25,True
534,233.57,349.47,4.12,1.0,106.95,182.45,26.65,True
535,146.66,224.11,4.52,1.0,116.63,289.91,46.6,True
536,178.86,270.56,4.37,1.0,113.04,250.09,39.21,True
537,46.63,79.83,4.99,1.0,127.78,413.57,69.55,True
538,109.45,170.45,4.7,1.0,120.78,335.9,55.13,True
539,153.17,233.5,4.49,1.0,115.91,281.86,45.1,True
540,167.32,253.91,4.43,1.0,114.33,264.36,41.86,True
541,196.21,295.58,4.29,1.0,111.11,228.64,35.23,True
542,253.38,378.05,4.02,1.0,104.74,157.96,22.11,True
543,66.31,108.22,4.9,1.0,125.59,389.24,65.03,True
544,204.16,307.05,4.25,1.0,110.22,218.81,33.4,True
545,129.72,199.68,4.6,1.0,118.52,310.84,50.48,True
546,138.14,211.83,4.56,1.0,117.58,300.44,48.55,True
547,220.56,330.71,4.18,1.0,108.4,198.54,29.64,True
548,74.99,120.74,4.86,1.0,124.62,378.51,63.04,True
549,109.33,170.28,4.7,1.0,120.79,336.05,55.16,True
550,221.35,331.85,4.17,1.0,108.31,197.56,29.46,True
551,83.68,133.27,4.82,1.0,123.65,367.77,61.05,True
552,226.13,338.74,4.15,1.0,107.77,191.65,28.36,True
553,185.22,279.73,4.34,1.0,112.33,242.23,37.75,True
554,162.9,247.54,4.45,1.0,114.82,269.82,42.87,True
555,79.42,127.13,4.84,1.0,124.13,373.03,62.02,True
556,166.58,252.85,4.43,1.0,114.41,265.27,42.02,True
557,87.8,139.21,4.8,1.0,123.19,362.68,60.1,True
558,145.99,223.15,4.53,1.0,116.71,290.73,46.75,True
559,57.59,95.65,4.94,1.0,126.56,400.02,67.03,True
560,207.79,312.29,4.24,1.0,109.82,214.32,32.57,True
561,136.36,209.26,4.57,1.0,117.78,302.64,48.96,True
562,169.16,256.57,4.42,1.0,114.12,262.08,41.43,True
563,126.32,194.77,4.62,1.0,118.9,315.05,51.26,True
564,116.96,181.28,4.66,1.0,119.94,326.61,53.41,True
565,97.98,153.9,4.75,1.0,122.06,350.09,57.77,True
566,154.98,236.12,4.48,1.0,115.7,279.61,44.69,True
567,82.0,130.85,4.83,1.0,123.84,369.84,61.43,True
568,129.0,198.65,4.61,1.0,118.6,311.73,50.65,True
569,187.21,282.6,4.33,1.0,112.11,239.77,37.29,True
570,92.94,146.63,4.77,1.0,122.62,356.32,58.92,True
571,172.92,261.99,4.4,1.0,113.71,257.43,40.57,True
572,73.51,118.61,4.86,1.0,124.78,380.34,63.38,True
573,200.14,301.26,4.27,1.0,110.67,223.78,34.32,True
574,47.62,81.26,4.99,1.0,127.67,412.34,69.32,True
575,191.2,288.36,4.31,1.0,111.67,234.84,36.37,True
576,125.68,193.86,4.62,1.0,118.97,315.84,51.41,True
577,229.14,343.08,4.14,1.0,107.44,187.93,27.67,True
578,170.99,259.21,4.41,1.0,113.92,259.82,41.01,True
579,85.04,135.24,4.81,1.0,123.5,366.08,60.74,True
580,219.39,329.03,4.18,1.0,108.53,199.98,29.9,True
581,106.92,166.79,4.71,1.0,121.06,339.03,55.71,True
582,123.67,190.95,4.63,1.0,119.19,318.33,51.87,True
583,46.99,80.35,4.99,1.0,127.74,413.13,69.47,True
584,53.94,90.38,4.96,1.0,126.97,404.53,67.87,True
585,249.94,373.09,4.04,1.0,105.12,162.21,22.9,True
586,238.51,356.6,4.09,1.0,106.39,176.34,25.52,True
587,242.38,362.19,4.07,1.0,105.96,171.55,24.63,True
588,133.26,204.78,4.59,1.0,118.13,306.47,49.67,True
589,67.89,110.5,4.89,1.0,125.41,387.28,64.67,True
590,201.71,303.51,4.26,1.0,110.5,221.85,33.96,True
591,71.73,116.03,4.87,1.0,124.98,382.54,63.79,True
592,244.31,364.97,4.07,1.0,105.75,169.17,24.19,True
593,53.62,89.91,4.96,1.0,127.0,404.93,67.95,True
594,48.42,82.42,4.98,1.0,127.58,411.36,69.14,True
595,94.05,148.23,4.77,1.0,122.5,354.94,58.67,True
596,148.73,227.1,4.51,1.0,116.4,287.34,46.12,True
597,237.96,355.81,4.09,1.0,106.46,177.02,25.64,True
598,135.27,207.69,4.58,1.0,117.9,303.98,49.21,True
599,185.46,280.08,4.34,1.0,112.31,241.93,37.69,True
600,145.7,222.73,4.53,1.0,116.74,291.09,46.82,True
601,227.93,341.33,4.14,1.0,107.57,189.43,27.95,True
602,45.27,77.87,5.0,1.0,127.93,415.25,69.86,True
603,147.95,225.98,4.52,1.0,116.49,288.3,46.3,True
604,46.78,80.04,4.99,1.0,127.77,413.39,69.52,True
605,252.82,377.24,4.03,1.0,104.8,158.65,22.23,True
606,75.46,121.42,4.86,1.0,124.57,377.93,62.93,True
607,221.06,331.42,4.17,1.0,108.34,197.92,29.52,True
608,203.45,306.03,4.26,1.0,110.3,219.69,33.56,True
609,243.1,363.23,4.07,1.0,105.88,170.66,24.46,True
610,90.22,142.7,4.79,1.0,122.92,359.68,59.55,True
611,75.6,121.61,4.86,1.0,124.55,377.76,62.9,True
612,246.27,367.79,4.06,1.0,105.53,166.75,23.74,True
613,199.97,301.01,4.27,1.0,110.69,223.99,34.36,True
614,98.02,153.96,4.75,1.0,122.05,350.04,57.76,True
615,252.26,376.43,4.03,1.0,104.86,159.34,22.36,True
616,187.52,283.05,4.33,1.0,112.08,239.38,37.22,True
617,160.18,243.62,4.46,1.0,115.12,273.18,43.49,True
618,106.93,166.81,4.71,1.0,121.06,339.02,55.71,True
619,241.4,360.77,4.08,1.0,106.07,172.77,24.86,True
620,233.83,349.85,4.11,1.0,106.92,182.13,26.59,True
621,86.71,137.65,4.8,1.0,123.31,364.02,60.35,True
622,60.21,99.42,4.93,1.0,126.27,396.78,66.43,True
623,57.77,95.9,4.94,1.0,126.54,399.8,66.99,True
624,73.36,118.39,4.87,1.0,124.8,380.52,63.41,True
625,92.73,146.32,4.77,1.0,122.64,356.58,58.97,True
626,161.78,245.93,4.45,1.0,114.95,271.21,43.13,True
627,68.74,111.72,4.89,1.0,125.32,386.24,64.48,True
628,230.76,345.42,4.13,1.0,107.26,185.92,27.3,True
629,169.1,256.48,4.42,1.0,114.13,262.16,41.45,True
630,106.04,165.52,4.71,1.0,121.16,340.13,55.92,True
631,255.14,380.58,4.01,1.0,104.54,155.79,21.7,True
632,163.99,249.12,4.44,1.0,114.7,268.47,42.62,True
633,212.94,319.71,4.21,1.0,109.24,207.96,31.39,True
634,104.92,163.91,4.72,1.0,121.28,341.51,56.17,True
635,80.05,128.04,4.83,1.0,124.06,372.25,61.88,True
636,211.89,318.2,4.22,1.0,109.36,209.26,31.63,True
637,187.24,282.65,4.33,1.0,112.11,239.73,37.28,True
638,97.97,153.89,4.75,1.0,122.06,350.1,57.77,True
639,245.34,366.46,4.06,1.0,105.63,167.89,23.95,True
640,86.88,137.89,4.8,1.0,123.29,363.81,60.31,True
641,194.08,292.51,4.3,1.0,111.35,231.28,35.71,True
642,244.17,364.77,4.07,1.0,105.76,169.34,24.22,True
643,123.02,190.01,4.63,1.0,119.27,319.13,52.02,True
644,233.11,348.82,4.12,1.0,107.0,183.01,26.76,True
645,183.69,277.52,4.35,1.0,112.51,244.12,38.1,True
646,184.4,278.56,4.35,1.0,112.43,243.24,37.93,True
647,186.34,281.35,4.34,1.0,112.21,240.84,37.49,True
648,141.07,216.06,4.55,1.0,117.25,296.81,47.88,True
649,126.35,194.82,4.62,1.0,118.9,315.01,51.26,True
650,138.58,212.46,4.56,1.0,117.53,299.89,48.45,True
651,74.8,120.46,4.86,1.0,124.64,378.75,63.09,True
652,168.25,255.25,4.42,1.0,114.23,263.21,41.64,True
653,94.73,149.21,4.77,1.0,122.42,354.1,58.51,True
654,231.05,345.84,4.13,1.0,107.23,185.57,27.23,True
655,76.97,123.6,4.85,1.0,124.4,376.06,62.59,True
656,53.61,89.9,4.96,1.0,127.0,404.94,67.95,True
657,120.43,186.28,4.65,1.0,119.56,322.34,52.62,True
658,102.99,161.13,4.73,1.0,121.5,343.89,56.62,True
659,52.1,87.72,4.97,1.0,127.17,406.81,68.29,True
660,105.31,164.47,4.72,1.0,121.24,341.03,56.08,True
661,203.73,306.44,4.26,1.0,110.27,219.34,33.5,True
662,236.0,352.97,4.1,1.0,106.67,179.45,26.1,True
663,154.32,235.16,4.49,1.0,115.78,280.44,44.84,True
664,159.98,243.33,4.46,1.0,115.15,273.43,43.54,True
665,194.56,293.2,4.3,1.0,111.29,230.69,35.6,True
666,156.18,237.85,4.48,1.0,115.57,278.13,44.41,True
667,241.87,361.44,4.08,1.0,106.02,172.19,24.75,True
668,94.84,149.36,4.77,1.0,122.41,353.97,58.49,True
669,196.62,296.18,4.29,1.0,111.06,228.13,35.13,True
670,214.06,321.34,4.21,1.0,109.12,206.57,31.13,True
671,121.59,187.95,4.64,1.0,119.43,320.9,52.35,True
672,150.53,229.7,4.5,1.0,116.2,285.11,45.71,True
673,116.39,180.45,4.66,1.0,120.01,327.33,53.54,True
674,252.63,376.97,4.03,1.0,104.82,158.88,22.28,True
675,105.14,164.23,4.72,1.0,121.26,341.23,56.12,True
676,176.76,267.53,4.38,1.0,113.28,252.68,39.69,True
677,203.34,305.88,4.26,1.0,110.31,219.82,33.59,True
678,133.35,204.92,4.58,1.0,118.12,306.35,49.65,True
679,185.11,279.57,4.34,1.0,112.35,242.37,37.77,True
680,91.27,144.22,4.78,1.0,122.81,358.38,59.31,True
681,188.4,284.32,4.33,1.0,111.98,238.29,37.02,True
682,168.75,255.98,4.42,1.0,114.17,262.59,41.53,True
683,211.56,317.73,4.22,1.0,109.4,209.66,31.7,True
684,130.85,201.31,4.6,1.0,118.39,309.45,50.22,True
685,174.55,264.35,4.39,1.0,113.52,255.42,40.19,True
686,96.87,152.29,4.76,1.0,122.18,351.46,58.02,True
687,126.93,195.66,4.61,1.0,118.83,314.29,51.12,True
688,230.31,344.78,4.13,1.0,107.31,186.48,27.4,True
689,245.75,367.05,4.06,1.0,105.59,167.39,23.86,True
690,96.35,151.54,4.76,1.0,122.24,352.11,58.14,True
691,180.76,273.3,4.36,1.0,112.83,247.75,38.77,True
692,82.99,132.28,4.82,1.0,123.73,368.62,61.21,True
693,83.52,133.05,4.82,1.0,123.67,367.96,61.08,True
694,248.03,370.33,4.05,1.0,105.33,164.57,23.33,True
695,179.19,271.04,4.37,1.0,113.01,249.68,39.13,True
696,253.51,378.23,4.02,1.0,104.72,157.8,22.08,True
697,62.89,103.29,4.91,1.0,125.97,393.47,65.82,True
698,147.46,225.27,4.52,1.0,116.54,288.91,46.41,True
699,246.21,367.71,4.06,1.0,105.54,166.82,23.75,True
700,242.14,361.84,4.08,1.0,105.99,171.85,24.68,True
701,77.18,123.9,4.85,1.0,124.38,375.8,62.54,True
702,80.04,128.02,4.83,1.0,124.06,372.27,61.88,True
703,107.74,167.97,4.7,1.0,120.97,338.02,55.53,True
704,230.53,345.09,4.13,1.0,107.28,186.21,27.35,True
705,197.55,297.52,4.28,1.0,110.96,226.98,34.92,True
706,155.29,236.56,4.48,1.0,115.67,279.23,44.62,True
707,101.71,159.28,4.73,1.0,121.64,345.47,56.91,True
708,67.63,110.13,4.89,1.0,125.44,387.61,64.73,True
709,192.03,289.56,4.31,1.0,111.58,233.81,36.18,True
710,206.03,309.75,4.24,1.0,110.02,216.5,32.97,True
711,215.18,322.95,4.2,1.0,108.99,205.18,30.87,True
712,53.72,90.06,4.96,1.0,126.99,404.8,67.92,True
713,228.11,341.6,4.14,1.0,107.55,189.2,27.9,True
714,141.9,217.25,4.54,1.0,117.16,295.78,47.69,True
715,137.91,211.49,4.56,1.0,117.61,300.72,48.6,True
716,58.34,96.72,4.94,1.0,126.48,399.1,66.86,True
717,169.04,256.4,4.42,1.0,114.14,262.23,41.46,True
718,237.01,354.44,4.1,1.0,106.56,178.19,25.86,True
719,181.29,274.06,4.36,1.0,112.77,247.09,38.65,True
720,180.26,272.58,4.36,1.0,112.89,248.36,38.88,True
721,67.39,109.78,4.89,1.0,125.47,387.9,64.78,True
722,139.0,213.07,4.56,1.0,117.49,299.37,48.35,True
723,249.1,371.88,4.04,1.0,105.21,163.25,23.09,True
724,111.63,173.59,4.69,1.0,120.54,333.21,54.63,True
725,175.21,265.3,4.39,1.0,113.45,254.6,40.04,True
726,70.56,114.35,4.88,1.0,125.11,383.98,64.06,True
727,143.87,220.09,4.54,1.0,116.94,293.35,47.24,True
728,237.29,354.84,4.1,1.0,106.53,177.85,25.8,True
729,125.55,193.66,4.62,1.0,118.99,316.0,51.44,True
730,172.55,261.46,4.4,1.0,113.75,257.89,40.65,True
731,228.98,342.86,4.14,1.0,107.46,188.12,27.7,True
732,195.52,294.58,4.29,1.0,111.19,229.5,35.38,True
733,67.81,110.38,4.89,1.0,125.42,387.39,64.69,True
734,152.79,232.95,4.49,1.0,115.95,282.33,45.19,True
735,81.84,130.62,4.83,1.0,123.86,370.04,61.47,True
736,121.84,188.32,4.64,1.0,119.4,320.58,52.29,True
737,145.06,221.81,4.53,1.0,116.81,291.88,46.96,True
738,189.81,286.36,4.32,1.0,111.82,236.55,36.69,True
739,67.43,109.83,4.89,1.0,125.46,387.86,64.78,True
740,176.36,266.96,4.38,1.0,113.32,253.18,39.78,True
741,206.98,311.13,4.24,1.0,109.91,215.32,32.75,True
742,196.22,295.6,4.29,1.0,111.11,228.63,35.22,True
743,168.46,255.56,4.42,1.0,114.2,262.95,41.59,True
744,239.75,358.39,4.09,1.0,106.26,174.81,25.23,True
745,156.27,237.97,4.48,1.0,115.56,278.02,44.39,True
746,148.59,226.9,4.51,1.0,116.42,287.51,46.15,True
747,93.11,146.87,4.77,1.0,122.6,356.11,58.88,True
748,182.59,275.94,4.35,1.0,112.63,245.48,38.35,True
749,236.21,353.29,4.1,1.0,106.65,179.18,26.05,True
750,53.28,89.42,4.96,1.0,127.04,405.35,68.02,True
751,197.35,297.23,4.28,1.0,110.98,227.23,34.96,True
752,170.55,258.57,4.41,1.0,113.97,260.37,41.11,True
753,137.75,211.26,4.56,1.0,117.63,300.92,48.64,True
754,103.42,161.74,4.72,1.0,121.45,343.37,56.52,True
755,225.63,338.03,4.15,1.0,107.83,192.26,28.47,True
756,123.99,191.41,4.63,1.0,119.16,317.93,51.8,True
757,118.13,182.96,4.66,1.0,119.81,325.18,53.14,True
758,64.29,105.3,4.91,1.0,125.81,391.74,65.5,True
759,129.17,198.88,4.6,1.0,118.58,311.53,50.61,True
760,121.98,188.51,4.64,1.0,119.38,320.42,52.26,True
761,168.33,255.38,4.42,1.0,114.22,263.1,41.62,True
762,71.27,115.38,4.88,1.0,125.03,383.11,63.89,True
763,212.02,318.39,4.22,1.0,109.35,209.1,31.6,True
764,191.86,289.32,4.31,1.0,111.59,234.01,36.22,True
765,130.32,200.54,4.6,1.0,118.45,310.1,50.35,True
766,171.96,260.6,4.4,1.0,113.81,258.63,40.79,True
767,75.17,121.0,4.86,1.0,124.6,378.28,63.0,True
768,215.27,323.07,4.2,1.0,108.99,205.08,30.85,True
769,149.12,227.67,4.51,1.0,116.36,286.86,46.03,True
770,81.64,130.32,4.83,1.0,123.88,370.29,61.52,True
771,164.0,249.13,4.44,1.0,114.7,268.46,42.62,True
772,166.49,252.71,4.43,1.0,114.42,265.39,42.05,True
773,213.46,320.47,4.21,1.0,109.19,207.31,31.27,True
774,127.83,196.95,4.61,1.0,118.73,313.18,50.92,True
775,151.24,230.73,4.5,1.0,116.12,284.23,45.54,True
776,140.17,214.75,4.55,1.0,117.36,297.93,48.09,True
777,205.22,308.59,4.25,1.0,110.1,217.5,33.16,True
778,64.7,105.9,4.91,1.0,125.77,391.23,65.4,True
779,137.43,210.8,4.57,1.0,117.66,301.32,48.71,True
780,193.16,291.19,4.3,1.0,111.45,232.41,35.92,True
781,91.66,144.78,4.78,1.0,122.76,357.9,59.22,True
782,158.28,240.88,4.47,1.0,115.34,275.53,43.93,True
783,143.8,220.0,4.54,1.0,116.95,293.43,47.25,True
784,112.41,174.71,4.68,1.0,120.45,332.25,54.45,True
785,236.74,354.04,4.1,1.0,106.59,178.53,25.92,True
786,206.21,310.0,4.24,1.0,110.0,216.28,32.93,True
787,148.16,226.28,4.52,1.0,116.46,288.04,46.25,True
788,142.53,218.15,4.54,1.0,117.09,295.01,47.54,True
789,249.71,372.75,4.04,1.0,105.15,162.5,22.95,True
790,141.12,216.13,4.55,1.0,117.25,296.74,47.87,True
791,208.97,313.99,4.23,1.0,109.69,212.87,32.3,True
792,120.38,186.21,4.65,1.0,119.56,322.39,52.63,True
793,161.19,245.07,4.45,1.0,115.01,271.94,43.26,True
794,85.34,135.66,4.81,1.0,123.47,365.72,60.67,True
795,82.92,132.18,4.82,1.0,123.74,368.71,61.22,True
796,200.13,301.24,4.27,1.0,110.67,223.79,34.33,True
797,120.77,186.78,4.64,1.0,119.52,321.9,52.54,True
798,140.93,215.86,4.55,1.0,117.27,296.98,47.91,True
799,70.91,114.85,4.88,1.0,125.08,383.56,63.98,True
800,207.76,312.25,4.24,1.0,109.82,214.36,32.57,True
801,161.04,244.86,4.46,1.0,115.03,272.12,43.3,True
802,256.25,382.18,4.01,1.0,104.42,154.42,21.45,True
803,213.47,320.48,4.21,1.0,109.19,207.31,31.26,True
804,173.02,262.14,4.4,1.0,113.69,257.31,40.55,True
805,237.63,355.34,4.1,1.0,106.49,177.43,25.72,True
806,102.92,161.02,4.73,1.0,121.51,343.98,56.63,True
807,210.31,315.93,4.22,1.0,109.54,211.21,31.99,True
808,140.45,215.16,4.55,1.0,117.32,297.58,48.02,True
809,197.2,297.02,4.29,1.0,111.0,227.41,35.0,True
810,249.79,372.88,4.04,1.0,105.14,162.39,22.93,True
811,228.72,342.48,4.14,1.0,107.49,188.45,27.76,True
812,48.32,82.27,4.98,1.0,127.59,411.49,69.16,True
813,48.19,82.09,4.98,1.0,127.61,411.64,69.19,True
814,208.11,312.76,4.23,1.0,109.78,213.92,32.49,True
815,240.87,360.0,4.08,1.0,106.13,173.43,24.98,True
816,222.32,333.25,4.17,1.0,108.2,196.36,29.23,True
817,116.76,180.99,4.66,1.0,119.96,326.86,53.46,True
818,165.07,250.67,4.44,1.0,114.58,267.14,42.37,True
819,62.64,102.92,4.92,1.0,126.0,393.78,65.88,True
820,72.26,116.81,4.87,1.0,124.92,381.88,63.67,True
821,110.63,172.14,4.69,1.0,120.65,334.45,54.86,True
822,206.24,310.06,4.24,1.0,109.99,216.23,32.92,True
823,151.02,230.41,4.5,1.0,116.15,284.51,45.59,True
824,87.61,138.94,4.8,1.0,123.21,362.91,60.15,True
825,129.03,198.69,4.6,1.0,118.6,311.7,50.64,True
826,186.34,281.35,4.34,1.0,112.21,240.84,37.49,True
827,123.22,190.31,4.63,1.0,119.24,318.88,51.97,True
828,244.77,365.62,4.06,1.0,105.7,168.61,24.08,True
829,208.9,313.89,4.23,1.0,109.69,212.95,32.31,True
830,149.44,228.13,4.51,1.0,116.32,286.46,45.96,True
831,234.05,350.17,4.11,1.0,106.89,181.86,26.54,True
832,254.7,379.94,4.02,1.0,104.59,156.33,21.8,True
833,153.02,233.29,4.49,1.0,115.92,282.04,45.14,True
834,115.64,179.37,4.67,1.0,120.09,328.26,53.71,True
835,179.52,271.51,4.37,1.0,112.97,249.28,39.06,True
836,125.03,192.92,4.62,1.0,119.04,316.64,51.56,True
837,180.77,273.31,4.36,1.0,112.83,247.73,38.77,True
838,72.52,117.18,4.87,1.0,124.9,381.56,63.61,True
839,120.34,186.15,4.65,1.0,119.57,322.44,52.64,True
840,50.19,84.96,4.97,1.0,127.38,409.18,68.73,True
841,95.9,150.9,4.76,1.0,122.29,352.65,58.24,True
842,197.66,297.68,4.28,1.0,110.95,226.85,34.89,True
843,106.63,166.38,4.71,1.0,121.09,339.39,55.78,True
844,93.68,147.69,4.77,1.0,122.54,355.41,58.75,True
845,173.46,262.77,4.4,1.0,113.64,256.77,40.45,True
846,204.57,307.65,4.25,1.0,110.18,218.3,33.31,True
847,150.12,229.11,4.51,1.0,116.25,285.62,45.8,True
848,90.75,143.47,4.78,1.0,122.86,359.03,59.43,True
849,79.77,127.64,4.84,1.0,124.09,372.6,61.94,True
850,225.57,337.94,4.15,1.0,107.84,192.34,28.49,True
851,125.18,193.13,4.62,1.0,119.03,316.46,51.52,True
852,173.59,262.96,4.4,1.0,113.63,256.6,40.42,True
853,100.84,158.03,4.74,1.0,121.74,346.55,57.11,True
854,49.2,83.54,4.98,1.0,127.49,410.39,68.96,True
855,64.04,104.94,4.91,1.0,125.84,392.05,65.56,True
856,161.46,245.46,4.45,1.0,114.98,271.61,43.2,True
857,138.64,212.55,4.56,1.0,117.53,299.81,48.44,True
858,114.13,177.19,4.67,1.0,120.26,330.12,54.06,True
859,220.43,330.52,4.18,1.0,108.41,198.7,29.67,True
860,192.54,290.29,4.31,1.0,111.52,233.18,36.07,True
861,211.77,318.04,4.22,1.0,109.37,209.4,31.65,True
862,233.42,349.25,4.12,1.0,106.96,182.64,26.69,True
863,177.91,269.19,4.38,1.0,113.15,251.26,39.42,True
864,223.63,335.14,4.16,1.0,108.05,194.73,28.93,True
865,200.21,301.35,4.27,1.0,110.66,223.7,34.31,True
866,90.72,143.42,4.78,1.0,122.87,359.06,59.43,True
867,62.83,103.2,4.91,1.0,125.98,393.54,65.83,True
868,135.22,207.62,4.58,1.0,117.91,304.04,49.22,True
869,115.21,178.75,4.67,1.0,120.14,328.79,53.81,True
870,240.6,359.62,4.08,1.0,106.16,173.75,25.04,True
