,nuc,aexp,nd,ns,age,la,ld,target
435,57.19,163.44,8.94,1.0,8.09,351.63,12.84,True
436,85.2,144.08,8.68,1.0,18.93,328.88,63.05,True
437,74.17,151.71,8.78,1.0,14.66,337.84,43.28,True
438,138.39,107.33,8.18,1.0,39.53,285.68,158.4,True
439,107.33,128.8,8.47,1.0,27.5,310.91,102.71,True
440,51.35,167.48,8.99,1.0,5.82,356.38,2.36,True
441,60.08,161.44,8.91,1.0,9.21,349.29,18.02,True
442,85.33,144.0,8.68,1.0,18.98,328.78,63.27,True
443,109.72,127.15,8.45,1.0,28.42,308.97,107.0,True
444,147.52,101.03,8.1,1.0,43.06,278.27,174.76,True
445,110.1,126.88,8.44,1.0,28.57,308.66,107.68,True
446,150.25,99.14,8.07,1.0,44.12,276.05,179.65,True
447,93.07,138.65,8.6,1.0,21.98,322.49,77.16,True
448,61.73,160.3,8.9,1.0,9.84,347.95,20.98,True
449,73.09,152.45,8.79,1.0,14.24,338.72,41.35,True
450,138.74,107.1,8.18,1.0,39.66,285.4,159.02,True
451,89.65,141.01,8.64,1.0,20.65,325.27,71.02,True
452,112.47,125.24,8.42,1.0,29.49,306.73,111.94,True
453,79.16,148.26,8.73,1.0,16.59,333.79,52.22,True
454,146.88,101.47,8.1,1.0,42.81,278.79,173.61,True
455,101.64,132.73,8.52,1.0,25.3,315.53,92.51,True
456,88.51,141.8,8.65,1.0,20.21,326.19,68.99,True
457,52.89,166.41,8.98,1.0,6.42,355.13,5.12,True
458,94.7,137.52,8.59,1.0,22.61,321.17,80.08,True
459,62.38,159.86,8.89,1.0,10.09,347.43,22.13,True
460,57.1,163.5,8.94,1.0,8.05,351.71,12.67,True
461,50.87,167.8,9.0,1.0,5.64,356.77,1.51,True
462,142.04,104.82,8.15,1.0,40.94,282.72,164.94,True
463,72.46,152.89,8.8,1.0,14.0,339.23,40.21,True
464,76.97,149.77,8.75,1.0,15.74,335.57,48.29,True
465,56.04,164.23,8.95,1.0,7.64,352.57,10.78,True
466,112.39,125.3,8.42,1.0,29.46,306.8,111.78,True
467,147.08,101.33,8.1,1.0,42.89,278.62,173.97,True
468,89.12,141.38,8.64,1.0,20.45,325.7,70.08,True
469,96.35,136.38,8.57,1.0,23.25,319.83,83.03,True
470,121.4,119.08,8.34,1.0,32.95,299.48,127.93,True
471,73.04,152.49,8.79,1.0,14.22,338.76,41.25,True
472,137.24,108.13,8.19,1.0,39.08,286.61,156.33,True
473,116.89,122.19,8.38,1.0,31.2,303.15,119.85,True
474,74.5,151.48,8.78,1.0,14.79,337.58,43.86,True
475,99.27,134.36,8.55,1.0,24.38,317.45,88.28,True
476,134.7,109.89,8.21,1.0,38.1,288.68,151.77,True
477,141.56,105.15,8.15,1.0,40.75,283.1,164.08,True
478,118.53,121.06,8.37,1.0,31.84,301.81,122.79,True
479,110.18,126.83,8.44,1.0,28.6,308.6,107.82,True
480,137.14,108.2,8.19,1.0,39.04,286.69,156.16,True
481,126.22,115.74,8.29,1.0,34.81,295.56,136.58,True
482,72.73,152.7,8.79,1.0,14.1,339.01,40.69,True
483,102.43,132.18,8.52,1.0,25.6,314.89,93.94,True
484,100.45,133.55,8.53,1.0,24.83,316.5,90.38,True
485,154.23,96.39,8.03,1.0,45.66,272.81,186.8,True
486,113.66,124.43,8.41,1.0,29.95,305.77,114.06,True
487,103.58,131.39,8.51,1.0,26.05,313.96,95.99,True
488,95.49,136.97,8.58,1.0,22.92,320.52,81.5,True
489,136.05,108.95,8.2,1.0,38.62,287.58,154.2,True
490,97.19,135.8,8.56,1.0,23.57,319.15,84.54,True
491,148.84,100.12,8.08,1.0,43.57,277.19,177.13,True
492,132.81,111.19,8.23,1.0,37.36,290.22,148.39,True
493,105.68,129.93,8.49,1.0,26.86,312.25,99.76,True
494,135.42,109.39,8.21,1.0,38.38,288.09,153.08,True
495,124.5,116.93,8.31,1.0,34.15,296.96,133.49,True
496,125.12,116.5,8.3,1.0,34.39,296.46,134.61,True
497,149.45,99.69,8.08,1.0,43.81,276.69,178.23,True
498,89.33,141.24,8.64,1.0,20.53,325.53,70.44,True
499,155.59,95.45,8.02,1.0,46.19,271.71,189.24,True
500,123.15,117.87,8.32,1.0,33.62,298.06,131.07,True
501,108.2,128.19,8.46,1.0,27.84,310.2,104.29,True
502,59.18,162.06,8.92,1.0,8.86,350.02,16.4,True
503,150.21,99.17,8.07,1.0,44.1,276.08,179.59,True
504,79.53,148.0,8.73,1.0,16.74,333.49,52.88,True
505,74.22,151.67,8.78,1.0,14.68,337.81,43.36,True
506,57.85,162.98,8.93,1.0,8.34,351.1,14.01,True
507,151.24,98.46,8.06,1.0,44.5,275.24,181.44,True
508,138.18,107.48,8.18,1.0,39.44,285.85,158.02,True
509,128.82,113.95,8.27,1.0,35.82,293.45,141.24,True
510,108.28,128.14,8.46,1.0,27.87,310.13,104.43,True
511,67.69,156.19,8.84,1.0,12.15,343.11,31.65,True
512,93.9,138.08,8.6,1.0,22.3,321.82,78.63,True
513,66.58,156.95,8.85,1.0,11.72,344.01,29.66,True
514,53.59,165.93,8.97,1.0,6.69,354.56,6.38,True
515,103.21,131.65,8.51,1.0,25.9,314.26,95.33,True
516,123.74,117.46,8.32,1.0,33.85,297.58,132.14,True
517,64.76,158.21,8.87,1.0,11.02,345.49,26.4,True
518,85.09,144.17,8.68,1.0,18.89,328.98,62.84,True
519,146.93,101.43,8.1,1.0,42.83,278.74,173.71,True
520,125.64,116.14,8.3,1.0,34.59,296.03,135.55,True
521,105.36,130.16,8.49,1.0,26.74,312.51,99.19,True
522,119.66,120.28,8.36,1.0,32.27,300.9,124.82,True
523,88.97,141.48,8.64,1.0,20.39,325.82,69.81,True
524,153.72,96.74,8.04,1.0,45.46,273.23,185.88,True
525,53.8,165.78,8.97,1.0,6.77,354.39,6.76,True
526,145.83,102.19,8.11,1.0,42.41,279.63,171.74,True
527,95.72,136.82,8.58,1.0,23.0,320.34,81.9,True
528,66.02,157.34,8.86,1.0,11.51,344.46,28.67,True
529,61.85,160.22,8.89,1.0,9.89,347.85,21.19,True
530,150.78,98.78,8.06,1.0,44.32,275.61,180.61,True
531,153.1,97.17,8.04,1.0,45.22,273.73,184.77,True
532,97.53,135.57,8.56,1.0,23.71,318.87,85.15,True
533,149.02,99.99,8.08,1.0,43.64,277.05,177.45,True
534,86.54,143.16,8.66,1.0,19.45,327.8,65.45,True
535,133.25,110.89,8.23,1.0,37.54,289.85,149.18,True
536,113.89,124.26,8.41,1.0,30.04,305.58,114.48,True
537,74.69,151.35,8.78,1.0,14.86,337.43,44.2,True
538,55.22,164.8,8.96,1.0,7.32,353.24,9.31,True
539,142.49,104.5,8.14,1.0,41.12,282.35,165.76,True
540,119.77,120.2,8.35,1.0,32.32,300.81,125.01,True
541,81.82,146.42,8.71,1.0,17.62,331.63,56.99,True
542,58.44,162.57,8.93,1.0,8.57,350.62,15.08,True
543,110.06,126.91,8.44,1.0,28.56,308.69,107.61,True
544,153.34,97.01,8.04,1.0,45.31,273.54,185.2,True
545,115.76,122.97,8.39,1.0,30.76,304.06,117.83,True
546,136.47,108.66,8.2,1.0,38.78,287.24,154.96,True
547,97.19,135.8,8.56,1.0,23.57,319.14,84.54,True
548,98.41,134.96,8.55,1.0,24.05,318.15,86.73,True
549,61.95,160.15,8.89,1.0,9.93,347.77,21.36,True
550,131.09,112.38,8.25,1.0,36.7,291.61,145.31,True
551,144.22,103.31,8.13,1.0,41.79,280.94,168.86,True
552,76.96,149.78,8.75,1.0,15.74,335.58,48.28,True
553,102.28,132.28,8.52,1.0,25.55,315.01,93.67,True
554,131.23,112.28,8.25,1.0,36.75,291.5,145.56,True
555,66.32,157.13,8.85,1.0,11.62,344.22,29.2,True
556,59.24,162.02,8.92,1.0,8.88,349.97,16.51,True
557,90.3,140.57,8.63,1.0,20.9,324.75,72.18,True
558,105.49,130.07,8.49,1.0,26.79,312.41,99.41,True
559,112.42,125.28,8.42,1.0,29.47,306.77,111.85,True
560,119.34,120.5,8.36,1.0,32.15,301.15,124.25,True
561,132.14,111.66,8.24,1.0,37.1,290.76,147.19,True
562,55.09,164.89,8.96,1.0,7.27,353.35,9.06,True
563,100.21,133.71,8.54,1.0,24.74,316.69,89.96,True
564,109.0,127.64,8.45,1.0,28.15,309.55,105.72,True
565,115.36,123.25,8.4,1.0,30.61,304.39,117.11,True
566,58.84,162.3,8.92,1.0,8.72,350.3,15.79,True
567,83.39,145.34,8.69,1.0,18.23,330.36,59.8,True
568,118.24,121.26,8.37,1.0,31.72,302.05,122.27,True
569,116.44,122.5,8.39,1.0,31.03,303.51,119.05,True
570,92.16,139.27,8.61,1.0,21.63,323.23,75.53,True
571,73.59,152.11,8.79,1.0,14.44,338.31,42.24,True
572,98.61,134.82,8.55,1.0,24.12,317.99,87.08,True
573,92.61,138.96,8.61,1.0,21.8,322.86,76.33,True
574,145.12,102.69,8.12,1.0,42.13,280.21,170.46,True
575,96.65,136.17,8.57,1.0,23.37,319.58,83.58,True
576,146.19,101.95,8.11,1.0,42.55,279.34,172.38,True
577,59.56,161.8,8.92,1.0,9.0,349.72,17.08,True
578,78.25,148.89,8.74,1.0,16.24,334.53,50.6,True
579,82.77,145.76,8.7,1.0,17.99,330.86,58.7,True
580,114.52,123.83,8.4,1.0,30.28,305.07,115.6,True
581,101.14,133.07,8.53,1.0,25.1,315.93,91.63,True
582,145.53,102.4,8.11,1.0,42.29,279.88,171.19,True
583,111.53,125.89,8.43,1.0,29.13,307.49,110.26,True
584,143.5,103.8,8.13,1.0,41.51,281.53,167.56,True
585,82.78,145.76,8.7,1.0,18.0,330.85,58.72,True
586,98.93,134.6,8.55,1.0,24.25,317.74,87.65,True
587,77.22,149.6,8.75,1.0,15.84,335.37,48.75,True
588,100.06,133.82,8.54,1.0,24.69,316.81,89.69,True
589,68.2,155.83,8.84,1.0,12.35,342.69,32.58,True
590,125.55,116.21,8.3,1.0,34.55,296.11,135.38,True
591,119.12,120.65,8.36,1.0,32.06,301.34,123.85,True
592,120.61,119.62,8.35,1.0,32.64,300.12,126.53,True
593,100.77,133.33,8.53,1.0,24.96,316.24,90.96,True
594,87.97,142.17,8.65,1.0,20.0,326.64,68.01,True
595,118.59,121.02,8.37,1.0,31.86,301.77,122.9,True
596,65.49,157.71,8.86,1.0,11.3,344.9,27.71,True
597,120.39,119.77,8.35,1.0,32.56,300.3,126.13,True
598,118.3,121.22,8.37,1.0,31.75,302.0,122.38,True
599,89.37,141.21,8.64,1.0,20.55,325.5,70.52,True
600,69.09,155.22,8.83,1.0,12.69,341.97,34.16,True
601,127.55,114.82,8.28,1.0,35.33,294.48,138.97,True
602,146.65,101.63,8.1,1.0,42.73,278.97,173.21,True
603,124.71,116.79,8.31,1.0,34.23,296.79,133.88,True
604,107.32,128.81,8.47,1.0,27.49,310.92,102.69,True
605,86.76,143.01,8.66,1.0,19.54,327.62,65.84,True
606,147.81,100.83,8.09,1.0,43.17,278.03,175.29,True
607,156.87,94.57,8.01,1.0,46.68,270.67,191.52,True
608,116.06,122.76,8.39,1.0,30.88,303.82,118.37,True
609,118.72,120.92,8.36,1.0,31.91,301.65,123.14,True
610,93.59,138.29,8.6,1.0,22.18,322.07,78.09,True
611,88.68,141.68,8.64,1.0,20.28,326.06,69.28,True
612,138.15,107.51,8.18,1.0,39.43,285.88,157.96,True
613,132.78,111.21,8.23,1.0,37.36,290.23,148.35,True
614,60.22,161.35,8.91,1.0,9.26,349.18,18.26,True
615,117.75,121.6,8.37,1.0,31.53,302.45,121.39,True
616,141.64,105.09,8.15,1.0,40.79,283.04,164.23,True
617,125.59,116.18,8.3,1.0,34.57,296.07,135.46,True
618,139.37,106.66,8.17,1.0,39.9,284.89,160.15,True
619,149.65,99.56,8.08,1.0,43.88,276.54,178.58,True
620,125.4,116.31,8.3,1.0,34.5,296.23,135.12,True
621,93.76,138.17,8.6,1.0,22.25,321.93,78.4,True
622,142.65,104.39,8.14,1.0,41.18,282.22,166.04,True
623,150.71,98.82,8.07,1.0,44.3,275.67,180.49,True
624,101.84,132.59,8.52,1.0,25.37,315.37,92.87,True
625,133.32,110.84,8.23,1.0,37.56,289.8,149.31,True
626,61.64,160.36,8.9,1.0,9.81,348.02,20.81,True
627,130.4,112.86,8.25,1.0,36.43,292.17,144.07,True
628,143.75,103.63,8.13,1.0,41.6,281.33,168.01,True
629,93.93,138.05,8.6,1.0,22.31,321.79,78.71,True
630,120.71,119.55,8.35,1.0,32.68,300.04,126.71,True
631,66.59,156.94,8.85,1.0,11.73,344.0,29.69,True
632,100.65,133.41,8.53,1.0,24.91,316.34,90.74,True
633,120.62,119.62,8.35,1.0,32.64,300.12,126.54,True
634,93.42,138.41,8.6,1.0,22.11,322.21,77.79,True
635,62.98,159.44,8.88,1.0,10.33,346.94,23.21,True
636,83.93,144.97,8.69,1.0,18.44,329.92,60.76,True
637,157.06,94.44,8.01,1.0,46.75,270.52,191.86,True
638,147.25,101.22,8.1,1.0,42.95,278.49,174.27,True
639,86.24,143.37,8.67,1.0,19.33,328.04,64.92,True
640,151.23,98.47,8.06,1.0,44.5,275.25,181.41,True
641,120.46,119.72,8.35,1.0,32.59,300.24,126.26,True
642,99.33,134.32,8.54,1.0,24.4,317.41,88.38,True
643,59.12,162.1,8.92,1.0,8.83,350.07,16.3,True
644,116.15,122.71,8.39,1.0,30.91,303.75,118.52,True
645,64.62,158.3,8.87,1.0,10.96,345.6,26.16,True
646,93.91,138.07,8.6,1.0,22.31,321.81,78.67,True
647,72.27,153.02,8.8,1.0,13.92,339.39,39.87,True
648,79.7,147.89,8.73,1.0,16.8,333.35,53.19,True
649,71.72,153.4,8.8,1.0,13.71,339.83,38.88,True
650,73.42,152.23,8.79,1.0,14.37,338.46,41.93,True
651,64.42,158.44,8.87,1.0,10.88,345.77,25.79,True
652,68.96,155.31,8.83,1.0,12.64,342.08,33.93,True
653,149.38,99.74,8.08,1.0,43.78,276.75,178.1,True
654,122.16,118.55,8.33,1.0,33.24,298.86,129.3,True
655,99.32,134.33,8.55,1.0,24.4,317.42,88.36,True
656,96.58,136.22,8.57,1.0,23.34,319.64,83.45,True
657,150.27,99.13,8.07,1.0,44.13,276.03,179.7,True
658,151.87,98.02,8.05,1.0,44.75,274.73,182.57,True
659,156.62,94.74,8.01,1.0,46.58,270.88,191.07,True
660,92.76,138.86,8.61,1.0,21.86,322.74,76.6,True
661,73.39,152.25,8.79,1.0,14.36,338.48,41.87,True
662,61.03,160.79,8.9,1.0,9.57,348.52,19.71,True
663,138.43,107.31,8.18,1.0,39.54,285.64,158.47,True
664,115.9,122.88,8.39,1.0,30.82,303.95,118.08,True
665,101.92,132.53,8.52,1.0,25.41,315.3,93.02,True
666,157.57,94.09,8.0,1.0,46.95,270.1,192.77,True
667,80.18,147.55,8.72,1.0,16.99,332.96,54.05,True
668,153.82,96.68,8.04,1.0,45.5,273.15,186.05,True
669,80.66,147.23,8.72,1.0,17.17,332.58,54.9,True
670,136.98,108.31,8.19,1.0,38.98,286.82,155.87,True
671,107.42,128.73,8.47,1.0,27.54,310.83,102.88,True
672,73.96,151.85,8.78,1.0,14.58,338.02,42.89,True
673,73.17,152.39,8.79,1.0,14.27,338.65,41.49,True
674,65.02,158.03,8.87,1.0,11.12,345.28,26.87,True
675,91.23,139.92,8.62,1.0,21.27,323.99,73.86,True
676,117.28,121.92,8.38,1.0,31.35,302.83,120.55,True
677,84.29,144.71,8.69,1.0,18.58,329.62,61.42,True
678,118.97,120.75,8.36,1.0,32.01,301.45,123.59,True
679,52.05,166.99,8.99,1.0,6.1,355.81,3.62,True
680,143.16,104.04,8.14,1.0,41.37,281.81,166.95,True
681,94.31,137.79,8.59,1.0,22.46,321.49,79.37,True
682,116.56,122.42,8.38,1.0,31.07,303.41,119.26,True
683,74.73,151.32,8.77,1.0,14.88,337.39,44.28,True
684,125.36,116.34,8.3,1.0,34.48,296.27,135.04,True
685,152.15,97.83,8.05,1.0,44.85,274.51,183.06,True
686,111.58,125.86,8.43,1.0,29.14,307.46,110.33,True
687,107.14,128.93,8.47,1.0,27.43,311.07,102.37,True
688,58.21,162.74,8.93,1.0,8.48,350.81,14.66,True
689,115.69,123.02,8.39,1.0,30.74,304.12,117.7,True
690,93.83,138.12,8.6,1.0,22.27,321.87,78.53,True
691,80.94,147.03,8.72,1.0,17.28,332.35,55.41,True
692,68.37,155.72,8.83,1.0,12.41,342.56,32.87,True
693,94.27,137.82,8.59,1.0,22.44,321.52,79.31,True
694,157.18,94.35,8.0,1.0,46.8,270.41,192.09,True
695,115.36,123.25,8.4,1.0,30.61,304.39,117.11,True
696,51.04,167.69,9.0,1.0,5.71,356.63,1.82,True
697,117.26,121.93,8.38,1.0,31.35,302.84,120.53,True
698,71.25,153.73,8.81,1.0,13.53,340.22,38.04,True
699,111.32,126.04,8.43,1.0,29.05,307.67,109.88,True
700,104.75,130.58,8.49,1.0,26.5,313.01,98.09,True
701,71.09,153.83,8.81,1.0,13.47,340.35,37.75,True
702,142.28,104.65,8.14,1.0,41.03,282.52,165.37,True
703,73.38,152.25,8.79,1.0,14.36,338.48,41.87,True
704,146.51,101.72,8.1,1.0,42.67,279.08,172.96,True
705,137.53,107.93,8.19,1.0,39.19,286.38,156.86,True
706,142.87,104.24,8.14,1.0,41.26,282.04,166.43,True
707,77.16,149.64,8.75,1.0,15.82,335.41,48.64,True
708,136.56,108.6,8.2,1.0,38.82,287.17,155.12,True
709,72.23,153.05,8.8,1.0,13.91,339.42,39.79,True
710,65.0,158.05,8.87,1.0,11.11,345.3,26.83,True
711,110.5,126.61,8.44,1.0,28.73,308.33,108.4,True
712,151.73,98.12,8.06,1.0,44.69,274.84,182.32,True
713,125.9,115.96,8.3,1.0,34.69,295.82,136.01,True
714,80.92,147.04,8.72,1.0,17.27,332.36,55.38,True
715,98.9,134.62,8.55,1.0,24.24,317.75,87.61,True
716,149.49,99.67,8.08,1.0,43.82,276.67,178.29,True
717,60.75,160.98,8.91,1.0,9.47,348.74,19.22,True
718,106.39,129.44,8.48,1.0,27.14,311.67,101.04,True
719,138.49,107.27,8.18,1.0,39.57,285.6,158.58,True
720,65.64,157.6,8.86,1.0,11.36,344.77,27.99,True
721,110.82,126.39,8.44,1.0,28.85,308.07,108.97,True
722,54.55,165.26,8.96,1.0,7.06,353.78,8.1,True
723,73.19,152.39,8.79,1.0,14.28,338.64,41.51,True
724,71.52,153.54,8.8,1.0,13.64,340.0,38.53,True
725,52.89,166.41,8.98,1.0,6.42,355.13,5.13,True
726,79.51,148.01,8.73,1.0,16.73,333.5,52.85,True
727,98.85,134.66,8.55,1.0,24.21,317.8,87.51,True
728,139.13,106.82,8.17,1.0,39.81,285.08,159.73,True
729,131.16,112.33,8.25,1.0,36.73,291.55,145.43,True
730,65.29,157.84,8.86,1.0,11.22,345.06,27.35,True
731,112.26,125.39,8.42,1.0,29.41,306.9,111.56,True
732,117.95,121.46,8.37,1.0,31.61,302.28,121.76,True
733,81.0,146.99,8.72,1.0,17.31,332.3,55.52,True
734,137.3,108.09,8.19,1.0,39.11,286.56,156.45,True
735,129.85,113.24,8.26,1.0,36.22,292.62,143.09,True
736,120.25,119.87,8.35,1.0,32.5,300.41,125.89,True
737,102.72,131.98,8.51,1.0,25.71,314.65,94.45,True
738,53.58,165.94,8.97,1.0,6.69,354.57,6.36,True
739,57.52,163.21,8.94,1.0,8.21,351.37,13.42,True
740,64.62,158.3,8.87,1.0,10.96,345.6,26.16,True
741,76.17,150.32,8.76,1.0,15.44,336.22,46.87,True
742,111.57,125.87,8.43,1.0,29.14,307.47,110.32,True
743,63.34,159.19,8.88,1.0,10.47,346.64,23.85,True
744,94.93,137.36,8.59,1.0,22.7,320.98,80.49,True
745,110.03,126.93,8.45,1.0,28.54,308.72,107.56,True
746,107.07,128.98,8.47,1.0,27.4,311.12,102.24,True
747,151.36,98.38,8.06,1.0,44.55,275.14,181.65,True
748,93.96,138.03,8.6,1.0,22.32,321.77,78.75,True
749,156.91,94.54,8.01,1.0,46.7,270.64,191.59,True
750,95.1,137.25,8.58,1.0,22.76,320.84,80.79,True
751,141.9,104.91,8.15,1.0,40.88,282.83,164.69,True
752,84.34,144.68,8.68,1.0,18.6,329.59,61.5,True
753,133.28,110.87,8.23,1.0,37.55,289.83,149.24,True
754,114.19,124.05,8.41,1.0,30.16,305.33,115.02,True
755,121.33,119.12,8.34,1.0,32.92,299.54,127.82,True
756,105.41,130.12,8.49,1.0,26.76,312.47,99.28,True
757,81.4,146.71,8.71,1.0,17.46,331.97,56.24,True
758,105.88,129.8,8.48,1.0,26.94,312.08,100.12,True
759,129.24,113.66,8.27,1.0,35.98,293.11,141.99,True
760,67.51,156.31,8.84,1.0,12.08,343.26,31.33,True
761,96.86,136.03,8.57,1.0,23.45,319.41,83.95,True
762,87.03,142.82,8.66,1.0,19.64,327.4,66.32,True
763,102.47,132.16,8.52,1.0,25.62,314.86,94.0,True
764,137.48,107.97,8.19,1.0,39.17,286.42,156.77,True
765,104.45,130.79,8.5,1.0,26.38,313.25,97.55,True
766,133.76,110.54,8.22,1.0,37.73,289.44,150.09,True
767,86.73,143.03,8.66,1.0,19.52,327.65,65.78,True
768,137.18,108.17,8.19,1.0,39.06,286.66,156.23,True
769,153.28,97.05,8.04,1.0,45.29,273.58,185.1,True
770,155.45,95.55,8.02,1.0,46.13,271.82,188.98,True
771,154.17,96.43,8.03,1.0,45.64,272.86,186.69,True
772,135.78,109.14,8.2,1.0,38.52,287.8,153.73,True
773,118.85,120.84,8.36,1.0,31.96,301.55,123.37,True
774,94.28,137.81,8.59,1.0,22.45,321.51,79.32,True
775,86.19,143.4,8.67,1.0,19.31,328.08,64.82,True
776,57.8,163.01,8.93,1.0,8.32,351.14,13.93,True
777,74.48,151.49,8.78,1.0,14.78,337.59,43.83,True
778,102.37,132.22,8.52,1.0,25.58,314.94,93.83,True
779,126.93,115.26,8.29,1.0,35.09,294.99,137.85,True
780,146.68,101.61,8.1,1.0,42.74,278.94,173.26,True
781,121.65,118.9,8.34,1.0,33.05,299.27,128.39,True
782,146.19,101.95,8.11,1.0,42.55,279.34,172.38,True
783,55.22,164.8,8.96,1.0,7.32,353.24,9.3,True
784,129.23,113.66,8.27,1.0,35.98,293.12,141.98,True
785,149.31,99.79,8.08,1.0,43.75,276.81,177.97,True
786,134.36,110.12,8.22,1.0,37.97,288.95,151.17,True
787,132.83,111.18,8.23,1.0,37.37,290.19,148.44,True
788,77.17,149.63,8.75,1.0,15.82,335.4,48.66,True
789,116.17,122.69,8.39,1.0,30.92,303.73,118.57,True
790,72.72,152.71,8.79,1.0,14.1,339.02,40.68,True
791,99.79,134.0,8.54,1.0,24.58,317.03,89.2,True
792,146.26,101.9,8.11,1.0,42.57,279.29,172.51,True
793,156.0,95.17,8.02,1.0,46.35,271.37,189.97,True
794,116.21,122.66,8.39,1.0,30.94,303.7,118.64,True
795,77.35,149.51,8.75,1.0,15.89,335.26,48.97,True
796,121.63,118.92,8.34,1.0,33.04,299.29,128.35,True
797,145.66,102.31,8.11,1.0,42.34,279.77,171.44,True
798,120.4,119.77,8.35,1.0,32.56,300.3,126.14,True
799,68.68,155.5,8.83,1.0,12.53,342.31,33.43,True
800,83.45,145.3,8.69,1.0,18.25,330.31,59.91,True
801,74.62,151.39,8.78,1.0,14.84,337.48,44.09,True
802,116.27,122.62,8.39,1.0,30.96,303.65,118.74,True
803,139.06,106.87,8.17,1.0,39.79,285.13,159.6,True
804,103.87,131.18,8.5,1.0,26.16,313.72,96.52,True
805,156.45,94.86,8.01,1.0,46.52,271.01,190.78,True
806,57.62,163.14,8.93,1.0,8.25,351.29,13.6,True
807,92.83,138.81,8.61,1.0,21.89,322.68,76.73,True
808,87.07,142.8,8.66,1.0,19.65,327.37,66.4,True
809,92.07,139.34,8.61,1.0,21.59,323.31,75.36,True
810,153.52,96.88,8.04,1.0,45.38,273.39,185.52,True
811,97.55,135.56,8.56,1.0,23.71,318.86,85.18,True
812,92.21,139.24,8.61,1.0,21.64,323.19,75.61,True
813,64.04,158.71,8.87,1.0,10.74,346.07,25.11,True
814,61.79,160.26,8.9,1.0,9.87,347.9,21.09,True
815,68.53,155.6,8.83,1.0,12.48,342.43,33.16,True
816,112.61,125.15,8.42,1.0,29.55,306.62,112.19,True
817,95.07,137.27,8.58,1.0,22.75,320.87,80.73,True
818,54.38,165.38,8.96,1.0,7.0,353.92,7.8,True
819,149.62,99.58,8.08,1.0,43.87,276.56,178.52,True
820,77.27,149.57,8.75,1.0,15.86,335.33,48.83,True
821,94.99,137.32,8.59,1.0,22.72,320.93,80.59,True
822,87.91,142.21,8.65,1.0,19.98,326.68,67.91,True
823,91.57,139.69,8.62,1.0,21.4,323.71,74.46,True
824,110.66,126.5,8.44,1.0,28.79,308.2,108.69,True
825,126.81,115.34,8.29,1.0,35.04,295.09,137.63,True
826,106.16,129.61,8.48,1.0,27.05,311.86,100.62,True
827,87.34,142.61,8.66,1.0,19.76,327.15,66.88,True
828,81.15,146.88,8.71,1.0,17.36,332.17,55.79,True
829,120.69,119.57,8.35,1.0,32.67,300.06,126.66,True
830,95.17,137.2,8.58,1.0,22.79,320.79,80.92,True
831,125.71,116.09,8.3,1.0,34.62,295.98,135.67,True
832,156.69,94.69,8.01,1.0,46.61,270.81,191.21,True
833,146.87,101.48,8.1,1.0,42.81,278.79,173.6,True
834,98.32,135.02,8.55,1.0,24.01,318.22,86.57,True
835,81.8,146.44,8.71,1.0,17.61,331.65,56.95,True
836,52.83,166.45,8.98,1.0,6.4,355.18,5.02,True
837,130.46,112.81,8.25,1.0,36.46,292.12,144.18,True
838,127.98,114.53,8.28,1.0,35.49,294.14,139.73,True
839,92.36,139.14,8.61,1.0,21.7,323.07,75.88,True
840,133.84,110.48,8.22,1.0,37.76,289.38,150.24,True
841,137.66,107.84,8.19,1.0,39.25,286.27,157.1,True
842,81.77,146.45,8.71,1.0,17.6,331.67,56.9,True
843,57.65,163.12,8.93,1.0,8.26,351.27,13.65,True
844,143.03,104.13,8.14,1.0,41.32,281.91,166.71,True
845,125.65,116.14,8.3,1.0,34.59,296.03,135.55,True
846,126.5,115.55,8.29,1.0,34.92,295.34,137.09,True
847,113.05,124.85,8.42,1.0,29.71,306.26,112.97,True
848,138.26,107.42,8.18,1.0,39.48,285.78,158.17,True
849,66.99,156.67,8.85,1.0,11.88,343.68,30.41,True
850,93.49,138.36,8.6,1.0,22.14,322.15,77.91,True
851,63.81,158.87,8.88,1.0,10.65,346.26,24.69,True
852,137.76,107.77,8.19,1.0,39.28,286.19,157.27,True
853,118.55,121.04,8.37,1.0,31.84,301.79,122.84,True
854,92.25,139.21,8.61,1.0,21.66,323.15,75.69,True
855,154.25,96.38,8.03,1.0,45.67,272.79,186.83,True
856,50.84,167.83,9.0,1.0,5.63,356.8,1.45,True
857,129.35,113.58,8.26,1.0,36.03,293.02,142.19,True
858,58.75,162.36,8.92,1.0,8.69,350.37,15.63,True
859,132.19,111.62,8.24,1.0,37.13,290.72,147.28,True
860,97.58,135.53,8.56,1.0,23.73,318.83,85.25,True
861,139.4,106.64,8.17,1.0,39.92,284.86,160.21,True
862,61.22,160.65,8.9,1.0,9.65,348.36,20.06,True
863,86.11,143.46,8.67,1.0,19.28,328.15,64.67,True
864,88.01,142.15,8.65,1.0,20.02,326.6,68.08,True
865,74.14,151.73,8.78,1.0,14.65,337.87,43.22,True
866,79.65,147.92,8.73,1.0,16.78,333.39,53.1,True
867,54.39,165.38,8.96,1.0,7.0,353.92,7.81,True
868,143.78,103.61,8.13,1.0,41.61,281.3,168.06,True
869,97.52,135.57,8.56,1.0,23.7,318.88,85.13,True
870,116.02,122.79,8.39,1.0,30.86,303.85,118.3,True
