,nuc,aexp,nd,ns,age,la,ld,target
51,135.03,395.02,4.0,1.0,87.04,35.08,133.76,True
52,153.12,381.02,4.0,1.0,90.22,33.25,115.24,True
53,138.19,392.57,4.0,1.0,87.59,34.76,130.53,True
54,218.1,330.77,4.0,1.0,101.67,26.65,48.74,True
55,142.15,389.51,4.0,1.0,88.29,34.36,126.48,True
56,245.44,309.62,4.0,1.0,106.49,23.87,20.76,True
57,129.98,398.92,4.0,1.0,86.15,35.6,138.93,True
58,185.54,355.95,4.0,1.0,95.94,29.95,82.06,True
59,243.09,311.44,4.0,1.0,106.08,24.11,23.16,True
60,241.58,312.61,4.0,1.0,105.81,24.26,24.71,True
61,239.09,314.53,4.0,1.0,105.37,24.51,27.26,True
62,250.57,305.65,4.0,1.0,107.4,23.35,15.51,True
63,244.08,310.67,4.0,1.0,106.25,24.01,22.15,True
64,241.17,312.92,4.0,1.0,105.74,24.3,25.13,True
65,138.35,392.45,4.0,1.0,87.62,34.75,130.36,True
66,183.01,357.91,4.0,1.0,95.49,30.21,84.66,True
67,227.38,323.59,4.0,1.0,103.31,25.7,39.25,True
68,203.2,342.29,4.0,1.0,99.05,28.16,64.0,True
69,132.71,396.81,4.0,1.0,86.63,35.32,136.13,True
70,135.82,394.4,4.0,1.0,87.18,35.0,132.95,True
71,252.1,304.47,4.0,1.0,107.67,23.19,13.95,True
72,230.72,321.01,4.0,1.0,103.9,25.36,35.83,True
73,162.87,373.48,4.0,1.0,91.94,32.26,105.26,True
74,215.34,332.9,4.0,1.0,101.19,26.93,51.57,True
75,141.0,390.4,4.0,1.0,88.09,34.48,127.65,True
76,157.48,377.65,4.0,1.0,90.99,32.8,110.78,True
77,217.34,331.35,4.0,1.0,101.54,26.72,49.52,True
78,224.52,325.8,4.0,1.0,102.81,25.99,42.17,True
79,191.15,351.61,4.0,1.0,96.92,29.38,76.32,True
80,131.13,398.03,4.0,1.0,86.35,35.48,137.74,True
81,244.35,310.46,4.0,1.0,106.3,23.98,21.88,True
82,179.19,360.86,4.0,1.0,94.82,30.6,88.57,True
83,241.78,312.45,4.0,1.0,105.85,24.24,24.5,True
84,156.87,378.13,4.0,1.0,90.88,32.87,111.41,True
85,166.08,371.0,4.0,1.0,92.51,31.93,101.98,True
86,205.87,340.22,4.0,1.0,99.52,27.89,61.26,True
87,129.16,399.55,4.0,1.0,86.0,35.68,139.76,True
88,236.18,316.78,4.0,1.0,104.86,24.81,30.24,True
89,226.71,324.11,4.0,1.0,103.19,25.77,39.93,True
90,229.7,321.79,4.0,1.0,103.72,25.47,36.87,True
91,196.73,347.29,4.0,1.0,97.91,28.82,70.61,True
92,150.08,383.38,4.0,1.0,89.69,33.55,118.35,True
93,156.73,378.23,4.0,1.0,90.86,32.88,111.55,True
94,149.44,383.87,4.0,1.0,89.57,33.62,119.01,True
95,214.24,333.75,4.0,1.0,100.99,27.04,52.69,True
96,251.55,304.9,4.0,1.0,107.57,23.25,14.51,True
97,235.24,317.51,4.0,1.0,104.69,24.91,31.2,True
98,214.67,333.42,4.0,1.0,101.07,26.99,52.25,True
99,145.43,386.97,4.0,1.0,88.87,34.03,123.11,True
100,160.77,375.11,4.0,1.0,91.57,32.47,107.42,True
101,195.91,347.93,4.0,1.0,97.76,28.9,71.46,True
102,219.35,329.8,4.0,1.0,101.89,26.52,47.46,True
103,135.64,394.54,4.0,1.0,87.14,35.02,133.13,True
104,188.43,353.71,4.0,1.0,96.45,29.66,79.11,True
105,195.09,348.56,4.0,1.0,97.62,28.98,72.29,True
106,177.13,362.46,4.0,1.0,94.45,30.81,90.67,True
107,221.98,327.76,4.0,1.0,102.36,26.25,44.77,True
108,169.86,368.08,4.0,1.0,93.17,31.55,98.11,True
109,140.84,390.52,4.0,1.0,88.06,34.49,127.81,True
110,136.5,393.88,4.0,1.0,87.3,34.93,132.25,True
111,175.37,363.82,4.0,1.0,94.14,30.99,92.47,True
112,126.84,401.35,4.0,1.0,85.59,35.91,142.14,True
113,236.04,316.89,4.0,1.0,104.83,24.82,30.38,True
114,237.65,315.64,4.0,1.0,105.12,24.66,28.73,True
115,182.45,358.34,4.0,1.0,95.39,30.27,85.23,True
116,138.03,392.69,4.0,1.0,87.56,34.78,130.69,True
117,212.16,335.36,4.0,1.0,100.63,27.25,54.82,True
118,183.11,357.83,4.0,1.0,95.51,30.2,84.55,True
119,234.55,318.04,4.0,1.0,104.57,24.98,31.9,True
120,147.15,385.64,4.0,1.0,89.17,33.85,121.35,True
121,220.77,328.7,4.0,1.0,102.14,26.38,46.01,True
122,199.57,345.1,4.0,1.0,98.41,28.53,67.7,True
123,242.55,311.86,4.0,1.0,105.98,24.16,23.72,True
124,155.99,378.8,4.0,1.0,90.73,32.95,112.3,True
125,137.91,392.79,4.0,1.0,87.54,34.79,130.81,True
126,175.65,363.6,4.0,1.0,94.19,30.96,92.18,True
127,239.16,314.48,4.0,1.0,105.38,24.51,27.19,True
128,162.78,373.55,4.0,1.0,91.93,32.26,105.36,True
129,225.63,324.94,4.0,1.0,103.0,25.88,41.03,True
130,251.27,305.11,4.0,1.0,107.52,23.28,14.79,True
131,219.31,329.83,4.0,1.0,101.89,26.52,47.51,True
132,229.51,321.94,4.0,1.0,103.68,25.49,37.06,True
133,171.63,366.71,4.0,1.0,93.48,31.37,96.3,True
134,206.14,340.02,4.0,1.0,99.57,27.86,60.98,True
135,146.67,386.01,4.0,1.0,89.09,33.9,121.85,True
136,246.64,308.69,4.0,1.0,106.7,23.75,19.53,True
137,139.1,391.87,4.0,1.0,87.75,34.67,129.6,True
138,190.71,351.95,4.0,1.0,96.85,29.43,76.77,True
139,218.1,330.77,4.0,1.0,101.67,26.65,48.75,True
140,167.83,369.65,4.0,1.0,92.82,31.75,100.19,True
141,185.08,356.3,4.0,1.0,95.86,30.0,82.53,True
142,204.41,341.35,4.0,1.0,99.26,28.04,62.75,True
143,193.01,350.17,4.0,1.0,97.25,29.19,74.41,True
144,149.2,384.06,4.0,1.0,89.53,33.64,119.26,True
145,168.94,368.79,4.0,1.0,93.01,31.64,99.05,True
146,134.32,395.56,4.0,1.0,86.91,35.15,134.48,True
147,199.72,344.98,4.0,1.0,98.44,28.51,67.55,True
148,156.05,378.76,4.0,1.0,90.74,32.95,112.25,True
149,147.31,385.51,4.0,1.0,89.2,33.84,121.19,True
150,189.2,353.12,4.0,1.0,96.58,29.58,78.32,True
151,213.61,334.24,4.0,1.0,100.88,27.1,53.33,True
152,133.59,396.13,4.0,1.0,86.78,35.23,135.24,True
153,207.24,339.17,4.0,1.0,99.76,27.75,59.86,True
154,170.8,367.35,4.0,1.0,93.34,31.45,97.15,True
155,166.41,370.75,4.0,1.0,92.56,31.9,101.65,True
156,194.24,349.22,4.0,1.0,97.47,29.07,73.16,True
157,162.29,373.93,4.0,1.0,91.84,32.31,105.86,True
158,230.29,321.34,4.0,1.0,103.82,25.41,36.27,True
159,236.93,316.2,4.0,1.0,104.99,24.73,29.47,True
160,151.37,382.38,4.0,1.0,89.91,33.42,117.04,True
161,222.37,327.46,4.0,1.0,102.43,26.21,44.37,True
162,220.51,328.9,4.0,1.0,102.1,26.4,46.27,True
163,182.98,357.93,4.0,1.0,95.48,30.21,84.69,True
164,144.06,388.03,4.0,1.0,88.63,34.17,124.52,True
165,190.45,352.15,4.0,1.0,96.8,29.45,77.04,True
166,210.17,336.9,4.0,1.0,100.28,27.45,56.86,True
167,219.04,330.04,4.0,1.0,101.84,26.55,47.78,True
168,169.94,368.02,4.0,1.0,93.19,31.54,98.03,True
169,172.15,366.31,4.0,1.0,93.58,31.31,95.77,True
170,242.71,311.73,4.0,1.0,106.01,24.15,23.55,True
171,183.62,357.44,4.0,1.0,95.6,30.15,84.03,True
172,253.88,303.09,4.0,1.0,107.98,23.01,12.12,True
173,155.55,379.14,4.0,1.0,90.65,33.0,112.76,True
174,223.09,326.9,4.0,1.0,102.55,26.14,43.63,True
175,183.15,357.8,4.0,1.0,95.51,30.2,84.51,True
176,141.11,390.32,4.0,1.0,88.11,34.47,127.54,True
177,185.52,355.96,4.0,1.0,95.93,29.95,82.08,True
178,173.7,365.11,4.0,1.0,93.85,31.16,94.18,True
179,223.35,326.71,4.0,1.0,102.6,26.11,43.37,True
180,213.03,334.69,4.0,1.0,100.78,27.16,53.93,True
181,165.02,371.82,4.0,1.0,92.32,32.04,103.07,True
182,224.12,326.11,4.0,1.0,102.73,26.03,42.58,True
183,234.71,317.92,4.0,1.0,104.6,24.96,31.74,True
184,144.08,388.01,4.0,1.0,88.63,34.16,124.49,True
185,221.78,327.92,4.0,1.0,102.32,26.27,44.97,True
186,157.95,377.29,4.0,1.0,91.07,32.75,110.3,True
187,250.55,305.67,4.0,1.0,107.39,23.35,15.53,True
188,155.75,378.99,4.0,1.0,90.69,32.98,112.56,True
189,210.03,337.01,4.0,1.0,100.25,27.47,57.0,True
190,163.4,373.08,4.0,1.0,92.03,32.2,104.73,True
191,169.78,368.14,4.0,1.0,93.16,31.55,98.2,True
192,199.77,344.94,4.0,1.0,98.44,28.51,67.5,True
193,202.8,342.6,4.0,1.0,98.98,28.2,64.4,True
194,194.6,348.94,4.0,1.0,97.53,29.03,72.79,True
195,229.42,322.01,4.0,1.0,103.67,25.5,37.15,True
196,149.83,383.57,4.0,1.0,89.64,33.58,118.61,True
197,157.01,378.02,4.0,1.0,90.91,32.85,111.27,True
198,231.66,320.28,4.0,1.0,104.06,25.27,34.86,True
199,148.72,384.43,4.0,1.0,89.45,33.69,119.75,True
200,166.45,370.71,4.0,1.0,92.57,31.89,101.6,True
201,194.32,349.16,4.0,1.0,97.48,29.06,73.08,True
202,139.94,391.22,4.0,1.0,87.9,34.58,128.74,True
203,228.44,322.77,4.0,1.0,103.5,25.6,38.16,True
204,155.55,379.14,4.0,1.0,90.65,33.0,112.75,True
205,128.26,400.25,4.0,1.0,85.84,35.77,140.68,True
206,196.08,347.79,4.0,1.0,97.79,28.88,71.27,True
207,140.52,390.77,4.0,1.0,88.0,34.53,128.14,True
208,149.12,384.12,4.0,1.0,89.52,33.65,119.34,True
209,229.82,321.7,4.0,1.0,103.74,25.46,36.74,True
210,243.81,310.88,4.0,1.0,106.2,24.03,22.43,True
211,236.67,316.4,4.0,1.0,104.95,24.76,29.73,True
212,133.65,396.08,4.0,1.0,86.79,35.22,135.17,True
213,210.76,336.45,4.0,1.0,100.38,27.39,56.26,True
214,225.06,325.38,4.0,1.0,102.9,25.94,41.61,True
215,193.31,349.94,4.0,1.0,97.31,29.16,74.11,True
216,164.28,372.39,4.0,1.0,92.19,32.11,103.82,True
217,208.3,338.35,4.0,1.0,99.95,27.64,58.77,True
218,137.31,393.25,4.0,1.0,87.44,34.85,131.43,True
219,141.43,390.07,4.0,1.0,88.16,34.43,127.21,True
220,137.78,392.89,4.0,1.0,87.52,34.8,130.94,True
221,181.33,359.2,4.0,1.0,95.2,30.38,86.37,True
222,148.29,384.76,4.0,1.0,89.37,33.74,120.19,True
223,202.31,342.98,4.0,1.0,98.89,28.25,64.9,True
224,251.95,304.59,4.0,1.0,107.64,23.21,14.1,True
225,220.5,328.91,4.0,1.0,102.1,26.4,46.29,True
226,130.74,398.34,4.0,1.0,86.28,35.52,138.15,True
227,191.68,351.2,4.0,1.0,97.02,29.33,75.78,True
228,142.79,389.02,4.0,1.0,88.4,34.3,125.82,True
229,234.31,318.23,4.0,1.0,104.53,25.0,32.15,True
230,130.33,398.65,4.0,1.0,86.21,35.56,138.56,True
231,241.5,312.67,4.0,1.0,105.8,24.27,24.8,True
232,144.34,387.81,4.0,1.0,88.68,34.14,124.23,True
233,245.5,309.57,4.0,1.0,106.5,23.86,20.69,True
234,209.35,337.54,4.0,1.0,100.13,27.53,57.7,True
235,136.4,393.96,4.0,1.0,87.28,34.94,132.36,True
236,133.98,395.82,4.0,1.0,86.85,35.19,134.83,True
237,210.12,336.94,4.0,1.0,100.27,27.46,56.9,True
238,158.39,376.95,4.0,1.0,91.15,32.71,109.85,True
239,187.37,354.53,4.0,1.0,96.26,29.77,80.19,True
240,165.33,371.58,4.0,1.0,92.37,32.01,102.75,True
241,141.89,389.71,4.0,1.0,88.25,34.39,126.73,True
242,251.39,305.02,4.0,1.0,107.54,23.27,14.67,True
243,232.34,319.75,4.0,1.0,104.18,25.2,34.17,True
244,172.64,365.93,4.0,1.0,93.66,31.26,95.27,True
245,152.73,381.32,4.0,1.0,90.16,33.28,115.64,True
246,251.76,304.73,4.0,1.0,107.61,23.23,14.29,True
247,205.87,340.22,4.0,1.0,99.52,27.89,61.26,True
248,219.02,330.05,4.0,1.0,101.84,26.55,47.8,True
249,182.71,358.14,4.0,1.0,95.44,30.24,84.96,True
250,151.83,382.03,4.0,1.0,90.0,33.38,116.57,True
251,143.52,388.45,4.0,1.0,88.53,34.22,125.07,True
252,153.43,380.79,4.0,1.0,90.28,33.21,114.93,True
253,148.04,384.95,4.0,1.0,89.33,33.76,120.44,True
254,158.2,377.1,4.0,1.0,91.12,32.73,110.05,True
255,132.32,397.11,4.0,1.0,86.56,35.36,136.53,True
256,171.34,366.93,4.0,1.0,93.43,31.39,96.59,True
257,241.4,312.74,4.0,1.0,105.78,24.28,24.89,True
258,149.07,384.16,4.0,1.0,89.51,33.66,119.39,True
259,212.41,335.16,4.0,1.0,100.67,27.22,54.56,True
260,201.97,343.24,4.0,1.0,98.83,28.28,65.25,True
261,218.32,330.6,4.0,1.0,101.71,26.62,48.52,True
262,179.23,360.83,4.0,1.0,94.82,30.59,88.52,True
263,207.61,338.88,4.0,1.0,99.82,27.71,59.48,True
264,176.81,362.7,4.0,1.0,94.4,30.84,91.0,True
265,228.51,322.71,4.0,1.0,103.51,25.59,38.08,True
266,161.04,374.9,4.0,1.0,91.62,32.44,107.13,True
267,207.8,338.73,4.0,1.0,99.86,27.69,59.28,True
268,185.15,356.25,4.0,1.0,95.87,29.99,82.47,True
269,180.08,360.17,4.0,1.0,94.97,30.51,87.65,True
270,217.71,331.07,4.0,1.0,101.61,26.69,49.14,True
271,164.49,372.23,4.0,1.0,92.23,32.09,103.61,True
272,217.55,331.19,4.0,1.0,101.58,26.7,49.3,True
273,213.93,333.99,4.0,1.0,100.94,27.07,53.01,True
274,161.49,374.55,4.0,1.0,91.7,32.4,106.67,True
275,180.34,359.97,4.0,1.0,95.02,30.48,87.38,True
276,171.81,366.57,4.0,1.0,93.52,31.35,96.12,True
277,204.83,341.03,4.0,1.0,99.34,27.99,62.32,True
278,155.11,379.49,4.0,1.0,90.57,33.04,113.21,True
279,208.37,338.29,4.0,1.0,99.96,27.63,58.7,True
280,140.5,390.78,4.0,1.0,88.0,34.53,128.16,True
281,150.7,382.89,4.0,1.0,89.8,33.49,117.72,True
282,253.22,303.6,4.0,1.0,107.86,23.08,12.8,True
283,233.74,318.67,4.0,1.0,104.43,25.06,32.73,True
284,221.28,328.3,4.0,1.0,102.23,26.32,45.48,True
285,149.32,383.96,4.0,1.0,89.55,33.63,119.13,True
286,181.57,359.02,4.0,1.0,95.24,30.36,86.13,True
287,193.56,349.74,4.0,1.0,97.35,29.14,73.85,True
288,175.97,363.35,4.0,1.0,94.25,30.93,91.86,True
289,216.5,332.0,4.0,1.0,101.39,26.81,50.37,True
290,164.83,371.97,4.0,1.0,92.29,32.06,103.26,True
291,138.6,392.25,4.0,1.0,87.67,34.72,130.1,True
292,192.71,350.4,4.0,1.0,97.2,29.22,74.73,True
293,136.7,393.73,4.0,1.0,87.33,34.91,132.05,True
294,208.95,337.85,4.0,1.0,100.06,27.58,58.11,True
295,139.74,391.38,4.0,1.0,87.87,34.6,128.94,True
296,139.09,391.87,4.0,1.0,87.75,34.67,129.6,True
297,216.52,331.99,4.0,1.0,101.4,26.81,50.36,True
298,192.91,350.25,4.0,1.0,97.23,29.2,74.53,True
299,204.42,341.35,4.0,1.0,99.26,28.04,62.74,True
300,167.13,370.19,4.0,1.0,92.69,31.82,100.91,True
301,174.18,364.74,4.0,1.0,93.93,31.11,93.69,True
302,181.43,359.13,4.0,1.0,95.21,30.37,86.27,True
303,177.45,362.21,4.0,1.0,94.51,30.78,90.35,True
304,247.47,308.05,4.0,1.0,106.85,23.66,18.68,True
305,133.87,395.92,4.0,1.0,86.83,35.2,134.95,True
306,217.54,331.2,4.0,1.0,101.58,26.7,49.31,True
307,225.73,324.86,4.0,1.0,103.02,25.87,40.93,True
308,128.09,400.38,4.0,1.0,85.81,35.79,140.86,True
309,218.19,330.69,4.0,1.0,101.69,26.64,48.65,True
310,136.03,394.24,4.0,1.0,87.21,34.98,132.74,True
311,246.23,309.01,4.0,1.0,106.63,23.79,19.95,True
312,192.08,350.89,4.0,1.0,97.09,29.29,75.37,True
313,234.0,318.46,4.0,1.0,104.48,25.03,32.46,True
314,198.92,345.6,4.0,1.0,98.29,28.59,68.37,True
315,217.23,331.44,4.0,1.0,101.52,26.73,49.63,True
316,220.62,328.82,4.0,1.0,102.12,26.39,46.16,True
317,215.37,332.88,4.0,1.0,101.19,26.92,51.53,True
318,214.11,333.85,4.0,1.0,100.97,27.05,52.82,True
319,128.27,400.24,4.0,1.0,85.84,35.77,140.67,True
320,168.68,368.99,4.0,1.0,92.97,31.67,99.32,True
321,202.45,342.87,4.0,1.0,98.92,28.24,64.76,True
322,221.0,328.52,4.0,1.0,102.19,26.35,45.77,True
323,165.28,371.62,4.0,1.0,92.37,32.01,102.8,True
324,204.99,340.9,4.0,1.0,99.36,27.98,62.16,True
325,158.84,376.6,4.0,1.0,91.23,32.66,109.39,True
326,252.4,304.24,4.0,1.0,107.72,23.16,13.63,True
327,191.41,351.41,4.0,1.0,96.97,29.36,76.05,True
328,177.92,361.84,4.0,1.0,94.59,30.73,89.86,True
329,165.23,371.66,4.0,1.0,92.36,32.02,102.85,True
330,135.71,394.49,4.0,1.0,87.16,35.01,133.06,True
331,165.66,371.32,4.0,1.0,92.43,31.97,102.41,True
332,177.73,361.99,4.0,1.0,94.56,30.75,90.05,True
333,159.3,376.24,4.0,1.0,91.31,32.62,108.92,True
334,247.69,307.88,4.0,1.0,106.89,23.64,18.46,True
335,238.75,314.79,4.0,1.0,105.31,24.55,27.61,True
336,180.67,359.71,4.0,1.0,95.08,30.45,87.04,True
337,229.98,321.58,4.0,1.0,103.77,25.44,36.58,True
338,133.35,396.32,4.0,1.0,86.74,35.25,135.48,True
339,239.41,314.28,4.0,1.0,105.43,24.48,26.93,True
340,251.94,304.59,4.0,1.0,107.64,23.21,14.11,True
341,136.89,393.58,4.0,1.0,87.36,34.89,131.85,True
342,166.42,370.74,4.0,1.0,92.57,31.89,101.63,True
343,221.28,328.31,4.0,1.0,102.23,26.32,45.48,True
344,249.96,306.12,4.0,1.0,107.29,23.41,16.13,True
345,199.43,345.2,4.0,1.0,98.38,28.54,67.85,True
346,230.82,320.93,4.0,1.0,103.91,25.35,35.73,True
347,213.51,334.31,4.0,1.0,100.87,27.11,53.43,True
348,224.0,326.2,4.0,1.0,102.71,26.05,42.7,True
349,249.21,306.7,4.0,1.0,107.16,23.49,16.9,True
350,193.15,350.07,4.0,1.0,97.28,29.18,74.28,True
351,182.99,357.93,4.0,1.0,95.49,30.21,84.68,True
352,249.22,306.69,4.0,1.0,107.16,23.49,16.89,True
353,152.06,381.85,4.0,1.0,90.04,33.35,116.33,True
354,128.68,399.93,4.0,1.0,85.92,35.73,140.26,True
355,224.86,325.54,4.0,1.0,102.87,25.96,41.82,True
356,193.94,349.45,4.0,1.0,97.42,29.1,73.46,True
357,200.18,344.63,4.0,1.0,98.52,28.47,67.08,True
358,156.09,378.73,4.0,1.0,90.75,32.94,112.2,True
359,207.08,339.29,4.0,1.0,99.73,27.77,60.02,True
360,129.62,399.2,4.0,1.0,86.08,35.63,139.29,True
361,151.73,382.1,4.0,1.0,89.98,33.39,116.67,True
362,249.17,306.73,4.0,1.0,107.15,23.49,16.94,True
363,212.47,335.12,4.0,1.0,100.68,27.22,54.5,True
364,184.43,356.81,4.0,1.0,95.74,30.07,83.2,True
365,176.01,363.32,4.0,1.0,94.26,30.92,91.82,True
366,229.71,321.79,4.0,1.0,103.72,25.47,36.86,True
367,138.05,392.68,4.0,1.0,87.57,34.78,130.66,True
368,174.12,364.78,4.0,1.0,93.92,31.11,93.75,True
369,164.38,372.32,4.0,1.0,92.21,32.1,103.72,True
370,190.4,352.19,4.0,1.0,96.79,29.46,77.09,True
371,211.94,335.53,4.0,1.0,100.59,27.27,55.05,True
372,198.36,346.03,4.0,1.0,98.2,28.65,68.94,True
373,152.83,381.25,4.0,1.0,90.17,33.28,115.54,True
374,247.59,307.96,4.0,1.0,106.87,23.65,18.56,True
375,134.33,395.55,4.0,1.0,86.91,35.15,134.47,True
376,224.14,326.09,4.0,1.0,102.74,26.03,42.56,True
377,146.82,385.9,4.0,1.0,89.11,33.89,121.69,True
378,184.53,356.73,4.0,1.0,95.76,30.06,83.09,True
379,205.06,340.85,4.0,1.0,99.38,27.97,62.08,True
380,160.41,375.38,4.0,1.0,91.51,32.5,107.78,True
381,180.38,359.94,4.0,1.0,95.03,30.48,87.35,True
382,221.9,327.83,4.0,1.0,102.34,26.26,44.85,True
383,216.77,331.79,4.0,1.0,101.44,26.78,50.1,True
384,242.09,312.21,4.0,1.0,105.9,24.21,24.19,True
385,207.99,338.58,4.0,1.0,99.89,27.67,59.08,True
386,227.51,323.49,4.0,1.0,103.33,25.69,39.12,True
387,157.59,377.56,4.0,1.0,91.01,32.79,110.66,True
388,221.45,328.17,4.0,1.0,102.26,26.31,45.31,True
389,128.01,400.45,4.0,1.0,85.8,35.8,140.94,True
390,201.86,343.33,4.0,1.0,98.81,28.3,65.36,True
391,231.1,320.71,4.0,1.0,103.96,25.33,35.44,True
392,174.89,364.19,4.0,1.0,94.06,31.03,92.96,True
393,198.44,345.97,4.0,1.0,98.21,28.64,68.86,True
394,248.6,307.18,4.0,1.0,107.05,23.55,17.53,True
395,238.73,314.81,4.0,1.0,105.31,24.55,27.63,True
396,236.73,316.36,4.0,1.0,104.96,24.75,29.67,True
397,227.81,323.26,4.0,1.0,103.38,25.66,38.81,True
398,238.11,315.29,4.0,1.0,105.2,24.61,28.27,True
399,222.08,327.69,4.0,1.0,102.37,26.24,44.67,True
400,154.01,380.33,4.0,1.0,90.38,33.15,114.33,True
401,179.35,360.74,4.0,1.0,94.85,30.58,88.4,True
402,220.32,329.05,4.0,1.0,102.07,26.42,46.47,True
403,248.04,307.61,4.0,1.0,106.95,23.6,18.09,True
404,131.83,397.49,4.0,1.0,86.47,35.41,137.04,True
405,175.47,363.74,4.0,1.0,94.16,30.98,92.37,True
406,183.06,357.87,4.0,1.0,95.5,30.2,84.6,True
407,210.67,336.51,4.0,1.0,100.36,27.4,56.35,True
408,205.91,340.2,4.0,1.0,99.52,27.88,61.22,True
409,228.99,322.35,4.0,1.0,103.59,25.54,37.6,True
410,159.01,376.47,4.0,1.0,91.26,32.65,109.22,True
411,203.09,342.37,4.0,1.0,99.03,28.17,64.1,True
412,182.95,357.95,4.0,1.0,95.48,30.22,84.71,True
413,158.56,376.81,4.0,1.0,91.18,32.69,109.67,True
414,218.64,330.35,4.0,1.0,101.77,26.59,48.19,True
415,201.84,343.34,4.0,1.0,98.81,28.3,65.38,True
416,147.83,385.11,4.0,1.0,89.29,33.78,120.66,True
417,194.42,349.08,4.0,1.0,97.5,29.05,72.97,True
418,231.57,320.35,4.0,1.0,104.05,25.28,34.96,True
419,203.88,341.76,4.0,1.0,99.17,28.09,63.29,True
420,171.05,367.16,4.0,1.0,93.38,31.42,96.89,True
421,237.57,315.71,4.0,1.0,105.1,24.67,28.82,True
422,130.9,398.21,4.0,1.0,86.31,35.5,137.99,True
423,229.56,321.9,4.0,1.0,103.69,25.48,37.01,True
424,246.98,308.43,4.0,1.0,106.76,23.71,19.18,True
425,147.7,385.22,4.0,1.0,89.27,33.8,120.79,True
426,238.07,315.32,4.0,1.0,105.19,24.62,28.31,True
427,169.17,368.61,4.0,1.0,93.05,31.62,98.82,True
428,186.79,354.98,4.0,1.0,96.16,29.83,80.79,True
429,217.06,331.57,4.0,1.0,101.49,26.75,49.8,True
430,203.96,341.71,4.0,1.0,99.18,28.08,63.22,True
431,220.23,329.12,4.0,1.0,102.05,26.43,46.56,True
432,147.53,385.34,4.0,1.0,89.24,33.81,120.96,True
433,184.31,356.9,4.0,1.0,95.72,30.08,83.32,True
434,167.72,369.73,4.0,1.0,92.8,31.76,100.3,True
435,137.9,392.79,4.0,1.0,87.54,34.79,130.82,True
