,nuc,aexp,nd,ns,age,la,ld,target
436,190.36,28.98,5.32,1.0,59.09,292.3,66.7,True
437,193.15,37.61,5.89,1.0,58.8,272.06,109.43,True
438,198.14,53.03,6.89,1.0,58.29,235.85,185.88,True
439,193.64,39.1,5.98,1.0,58.75,268.56,116.82,True
440,203.62,69.95,8.0,1.0,57.73,196.12,269.76,True
441,193.59,38.95,5.98,1.0,58.76,268.89,116.11,True
442,190.9,30.63,5.43,1.0,59.03,288.42,74.88,True
443,202.5,66.5,7.77,1.0,57.84,204.23,252.63,True
444,190.18,28.42,5.29,1.0,59.1,293.62,63.92,True
445,189.25,25.55,5.1,1.0,59.2,300.36,49.69,True
446,200.57,60.53,7.38,1.0,58.04,218.24,223.04,True
447,190.35,28.95,5.32,1.0,59.09,292.38,66.53,True
448,194.94,43.14,6.25,1.0,58.62,259.07,136.85,True
449,194.16,40.73,6.09,1.0,58.7,264.73,124.9,True
450,197.45,50.88,6.75,1.0,58.36,240.89,175.23,True
451,190.81,30.38,5.42,1.0,59.04,289.03,73.61,True
452,202.07,65.16,7.68,1.0,57.89,207.35,246.04,True
453,192.71,36.23,5.8,1.0,58.85,275.28,102.63,True
454,196.14,46.83,6.49,1.0,58.49,250.4,155.16,True
455,192.09,34.32,5.67,1.0,58.91,279.77,93.15,True
456,192.38,35.21,5.73,1.0,58.88,277.67,97.58,True
457,189.18,25.33,5.09,1.0,59.21,300.87,48.62,True
458,198.34,53.64,6.93,1.0,58.27,234.42,188.89,True
459,192.43,35.37,5.74,1.0,58.87,277.29,98.38,True
460,198.52,54.18,6.97,1.0,58.25,233.15,191.58,True
461,194.93,43.11,6.25,1.0,58.62,259.13,136.72,True
462,191.06,31.15,5.47,1.0,59.01,287.21,77.46,True
463,190.35,28.94,5.32,1.0,59.09,292.4,66.49,True
464,201.59,63.67,7.59,1.0,57.94,210.85,238.64,True
465,203.1,68.34,7.89,1.0,57.78,199.9,261.77,True
466,196.51,47.99,6.56,1.0,58.46,247.68,160.9,True
467,201.47,63.3,7.56,1.0,57.95,211.74,236.77,True
468,190.36,28.99,5.33,1.0,59.08,292.29,66.72,True
469,197.14,49.92,6.69,1.0,58.39,243.15,170.47,True
470,189.72,27.01,5.2,1.0,59.15,296.94,56.91,True
471,193.33,38.15,5.92,1.0,58.78,270.78,112.13,True
472,196.26,47.21,6.51,1.0,58.48,249.5,157.06,True
473,196.59,48.24,6.58,1.0,58.45,247.1,162.13,True
474,189.88,27.51,5.23,1.0,59.13,295.77,59.38,True
475,198.13,52.98,6.89,1.0,58.29,235.96,185.64,True
476,203.6,69.88,7.99,1.0,57.73,196.27,269.42,True
477,193.97,40.12,6.05,1.0,58.72,266.14,121.92,True
478,194.54,41.88,6.17,1.0,58.66,262.02,130.63,True
479,193.44,38.49,5.94,1.0,58.77,269.99,113.8,True
480,190.37,29.01,5.33,1.0,59.08,292.25,66.81,True
481,202.8,67.42,7.83,1.0,57.81,202.06,257.2,True
482,200.37,59.9,7.34,1.0,58.06,219.72,219.93,True
483,200.68,60.87,7.4,1.0,58.03,217.42,224.77,True
484,198.61,54.48,6.99,1.0,58.24,232.44,193.06,True
485,192.14,34.47,5.68,1.0,58.9,279.42,93.88,True
486,191.04,31.06,5.46,1.0,59.02,287.42,77.01,True
487,202.95,67.89,7.86,1.0,57.8,200.95,259.54,True
488,191.13,31.35,5.48,1.0,59.01,286.73,78.45,True
489,193.87,39.83,6.03,1.0,58.73,266.84,120.44,True
490,202.53,66.57,7.78,1.0,57.84,204.06,252.98,True
491,190.13,28.25,5.28,1.0,59.11,294.02,63.07,True
492,191.73,33.21,5.6,1.0,58.95,282.38,87.64,True
493,193.63,39.07,5.98,1.0,58.75,268.63,116.67,True
494,203.63,69.97,8.0,1.0,57.73,196.08,269.83,True
495,197.76,51.85,6.82,1.0,58.33,238.62,180.02,True
496,197.22,50.17,6.71,1.0,58.38,242.56,171.71,True
497,197.11,49.83,6.68,1.0,58.39,243.36,170.02,True
498,200.49,60.28,7.37,1.0,58.05,218.82,221.82,True
499,201.14,62.29,7.5,1.0,57.98,214.11,231.78,True
500,202.9,67.72,7.85,1.0,57.8,201.35,258.7,True
501,197.2,50.13,6.7,1.0,58.39,242.66,171.49,True
502,193.14,37.56,5.88,1.0,58.8,272.16,109.21,True
503,199.52,57.3,7.17,1.0,58.15,225.83,207.03,True
504,196.99,49.47,6.66,1.0,58.41,244.2,168.24,True
505,202.25,65.73,7.72,1.0,57.87,206.03,248.83,True
506,202.35,66.02,7.74,1.0,57.86,205.35,250.26,True
507,199.5,57.21,7.17,1.0,58.15,226.04,206.59,True
508,195.92,46.17,6.45,1.0,58.52,251.95,151.88,True
509,194.88,42.95,6.24,1.0,58.62,259.51,135.92,True
510,199.8,58.15,7.23,1.0,58.12,223.83,211.25,True
511,198.78,54.98,7.02,1.0,58.22,231.27,195.55,True
512,193.92,39.97,6.04,1.0,58.72,266.5,121.18,True
513,188.97,24.67,5.04,1.0,59.23,302.43,45.31,True
514,196.22,47.09,6.51,1.0,58.49,249.8,156.43,True
515,200.29,59.66,7.33,1.0,58.07,220.28,218.74,True
516,191.95,33.9,5.65,1.0,58.92,280.75,91.08,True
517,196.92,49.24,6.65,1.0,58.41,244.74,167.11,True
518,195.24,44.05,6.31,1.0,58.59,256.92,141.39,True
519,191.74,33.23,5.6,1.0,58.94,282.34,87.73,True
520,196.92,49.23,6.65,1.0,58.41,244.75,167.07,True
521,196.42,47.71,6.55,1.0,58.47,248.32,159.54,True
522,197.95,52.44,6.85,1.0,58.31,237.24,182.95,True
523,191.92,33.8,5.64,1.0,58.93,281.0,90.55,True
524,190.46,29.29,5.35,1.0,59.07,291.58,68.22,True
525,194.65,42.24,6.19,1.0,58.65,261.18,132.4,True
526,203.33,69.05,7.94,1.0,57.76,198.23,265.3,True
527,192.79,36.49,5.81,1.0,58.84,274.66,103.93,True
528,193.16,37.64,5.89,1.0,58.8,271.99,109.59,True
529,195.72,45.55,6.41,1.0,58.54,253.4,148.82,True
530,199.72,57.88,7.21,1.0,58.13,224.44,209.95,True
531,194.55,41.92,6.17,1.0,58.66,261.93,130.81,True
532,201.4,63.08,7.55,1.0,57.96,212.25,235.69,True
533,203.6,69.88,7.99,1.0,57.73,196.28,269.41,True
534,201.95,64.8,7.66,1.0,57.9,208.22,244.2,True
535,199.38,56.84,7.14,1.0,58.16,226.89,204.79,True
536,197.61,51.38,6.79,1.0,58.34,239.71,177.72,True
537,191.97,33.94,5.65,1.0,58.92,280.67,91.25,True
538,196.6,48.26,6.58,1.0,58.45,247.04,162.24,True
539,200.44,60.13,7.36,1.0,58.05,219.17,221.08,True
540,193.95,40.06,6.05,1.0,58.72,266.29,121.61,True
541,192.06,34.23,5.67,1.0,58.91,279.99,92.69,True
542,190.22,28.53,5.3,1.0,59.1,293.37,64.44,True
543,191.57,32.7,5.57,1.0,58.96,283.57,85.13,True
544,192.88,36.75,5.83,1.0,58.83,274.07,105.19,True
545,195.88,46.02,6.44,1.0,58.52,252.3,151.14,True
546,195.76,45.65,6.41,1.0,58.53,253.17,149.31,True
547,203.25,68.79,7.92,1.0,57.77,198.83,264.02,True
548,197.64,51.47,6.79,1.0,58.34,239.51,178.14,True
549,191.94,33.86,5.64,1.0,58.92,280.86,90.85,True
550,200.47,60.22,7.36,1.0,58.05,218.96,221.52,True
551,194.59,42.06,6.18,1.0,58.65,261.6,131.51,True
552,189.68,26.88,5.19,1.0,59.15,297.24,56.27,True
553,189.54,26.44,5.16,1.0,59.17,298.28,54.09,True
554,193.78,39.54,6.01,1.0,58.74,267.52,119.01,True
555,189.42,26.08,5.14,1.0,59.18,299.12,52.3,True
556,191.65,32.96,5.58,1.0,58.95,282.97,86.39,True
557,195.78,45.72,6.42,1.0,58.53,253.0,149.66,True
558,200.08,59.01,7.28,1.0,58.09,221.79,215.55,True
559,198.23,53.29,6.91,1.0,58.28,235.24,187.16,True
560,201.87,64.53,7.64,1.0,57.91,208.83,242.91,True
561,196.18,46.95,6.5,1.0,58.49,250.11,155.76,True
562,189.41,26.05,5.13,1.0,59.18,299.2,52.14,True
563,189.53,26.41,5.16,1.0,59.17,298.35,53.93,True
564,203.11,68.38,7.89,1.0,57.78,199.79,261.99,True
565,190.75,30.19,5.4,1.0,59.05,289.48,72.66,True
566,190.1,28.18,5.27,1.0,59.11,294.18,62.73,True
567,192.68,36.16,5.79,1.0,58.85,275.46,102.26,True
568,198.32,53.56,6.93,1.0,58.27,234.59,188.52,True
569,198.37,53.73,6.94,1.0,58.27,234.2,189.35,True
570,189.41,26.04,5.13,1.0,59.18,299.21,52.1,True
571,197.03,49.58,6.67,1.0,58.4,243.94,168.8,True
572,195.77,45.69,6.41,1.0,58.53,253.08,149.49,True
573,189.14,25.2,5.08,1.0,59.21,301.19,47.93,True
574,202.32,65.92,7.73,1.0,57.86,205.57,249.8,True
575,200.38,59.95,7.34,1.0,58.06,219.59,220.19,True
576,197.85,52.12,6.83,1.0,58.32,237.98,181.38,True
577,189.78,27.19,5.21,1.0,59.14,296.5,57.82,True
578,201.88,64.57,7.65,1.0,57.91,208.75,243.08,True
579,191.26,31.76,5.51,1.0,58.99,285.78,80.47,True
580,199.36,56.78,7.14,1.0,58.17,227.05,204.45,True
581,199.02,55.74,7.07,1.0,58.2,229.48,199.33,True
582,199.39,56.89,7.15,1.0,58.16,226.77,205.03,True
583,199.13,56.06,7.09,1.0,58.19,228.72,200.93,True
584,196.72,48.64,6.61,1.0,58.43,246.16,164.11,True
585,192.09,34.32,5.67,1.0,58.91,279.77,93.16,True
586,189.61,26.67,5.17,1.0,59.16,297.73,55.23,True
587,193.27,37.96,5.91,1.0,58.79,271.23,111.18,True
588,199.14,56.1,7.09,1.0,58.19,228.65,201.08,True
589,190.29,28.75,5.31,1.0,59.09,292.85,65.54,True
590,198.84,55.17,7.03,1.0,58.22,230.81,196.51,True
591,203.61,69.93,8.0,1.0,57.73,196.16,269.66,True
592,191.32,31.94,5.52,1.0,58.99,285.36,81.36,True
593,193.18,37.69,5.89,1.0,58.8,271.85,109.88,True
594,195.98,46.33,6.46,1.0,58.51,251.56,152.7,True
595,195.88,46.04,6.44,1.0,58.52,252.26,151.24,True
596,198.13,52.98,6.89,1.0,58.29,235.95,185.65,True
597,202.11,65.28,7.69,1.0,57.88,207.09,246.58,True
598,202.2,65.56,7.71,1.0,57.87,206.42,248.01,True
599,198.92,55.42,7.05,1.0,58.21,230.23,197.74,True
600,202.21,65.58,7.71,1.0,57.87,206.38,248.09,True
601,189.23,25.49,5.1,1.0,59.2,300.5,49.39,True
602,194.51,41.79,6.16,1.0,58.66,262.24,130.17,True
603,195.54,44.98,6.37,1.0,58.56,254.75,145.97,True
604,191.2,31.58,5.49,1.0,59.0,286.19,79.59,True
605,189.03,24.86,5.06,1.0,59.22,301.97,46.28,True
606,196.31,47.37,6.52,1.0,58.48,249.13,157.85,True
607,200.99,61.83,7.47,1.0,58.0,215.19,229.49,True
608,193.12,37.49,5.88,1.0,58.8,272.33,108.86,True
609,192.88,36.77,5.83,1.0,58.83,274.01,105.32,True
610,192.12,34.42,5.68,1.0,58.91,279.53,93.65,True
611,198.15,53.05,6.89,1.0,58.29,235.79,185.99,True
612,194.38,41.4,6.13,1.0,58.67,263.16,128.22,True
613,197.56,51.22,6.78,1.0,58.35,240.09,176.91,True
614,197.43,50.83,6.75,1.0,58.36,241.02,174.96,True
615,192.79,36.49,5.81,1.0,58.84,274.67,103.92,True
616,192.42,35.34,5.74,1.0,58.87,277.38,98.19,True
617,200.15,59.24,7.3,1.0,58.08,221.27,216.66,True
618,202.14,65.39,7.7,1.0,57.88,206.82,247.16,True
619,199.15,56.14,7.1,1.0,58.19,228.53,201.32,True
620,202.33,65.95,7.74,1.0,57.86,205.5,249.94,True
621,200.19,59.36,7.31,1.0,58.08,220.99,217.24,True
622,196.06,46.59,6.47,1.0,58.5,250.96,153.97,True
623,189.93,27.64,5.24,1.0,59.13,295.45,60.04,True
624,189.29,25.67,5.11,1.0,59.19,300.08,50.28,True
625,189.67,26.85,5.19,1.0,59.16,297.32,56.1,True
626,190.9,30.64,5.43,1.0,59.03,288.41,74.92,True
627,189.56,26.51,5.16,1.0,59.17,298.1,54.46,True
628,197.33,50.53,6.73,1.0,58.37,241.72,173.49,True
629,198.84,55.18,7.03,1.0,58.22,230.79,196.56,True
630,194.1,40.55,6.08,1.0,58.7,265.15,124.01,True
631,195.9,46.09,6.44,1.0,58.52,252.14,151.48,True
632,202.53,66.57,7.78,1.0,57.84,204.05,253.01,True
633,189.06,24.96,5.06,1.0,59.22,301.75,46.75,True
634,190.1,28.18,5.27,1.0,59.11,294.19,62.71,True
635,192.59,35.85,5.77,1.0,58.86,276.17,100.74,True
636,198.69,54.71,7.0,1.0,58.23,231.9,194.22,True
637,191.82,33.47,5.62,1.0,58.94,281.76,88.95,True
638,193.54,38.81,5.97,1.0,58.76,269.24,115.39,True
639,202.12,65.3,7.69,1.0,57.88,207.03,246.72,True
640,200.18,59.33,7.3,1.0,58.08,221.04,217.14,True
641,192.73,36.29,5.8,1.0,58.84,275.13,102.94,True
642,193.29,38.02,5.91,1.0,58.79,271.09,111.48,True
643,191.99,34.01,5.65,1.0,58.92,280.5,91.61,True
644,194.71,42.41,6.2,1.0,58.64,260.78,133.24,True
645,198.23,53.29,6.91,1.0,58.28,235.23,187.17,True
646,200.65,60.76,7.4,1.0,58.03,217.69,224.21,True
647,195.27,44.16,6.31,1.0,58.58,256.68,141.91,True
648,197.38,50.66,6.74,1.0,58.37,241.41,174.14,True
649,201.54,63.53,7.58,1.0,57.94,211.19,237.94,True
650,191.71,33.16,5.6,1.0,58.95,282.5,87.38,True
651,191.95,33.89,5.65,1.0,58.92,280.77,91.04,True
652,198.3,53.5,6.92,1.0,58.27,234.74,188.22,True
653,195.78,45.73,6.42,1.0,58.53,252.99,149.68,True
654,198.46,54.01,6.96,1.0,58.26,233.54,190.75,True
655,192.07,34.26,5.67,1.0,58.91,279.9,92.88,True
656,196.28,47.28,6.52,1.0,58.48,249.34,157.4,True
657,195.1,43.62,6.28,1.0,58.6,257.94,139.23,True
658,199.78,58.09,7.22,1.0,58.12,223.96,210.98,True
659,201.23,62.55,7.51,1.0,57.97,213.48,233.09,True
660,191.31,31.92,5.52,1.0,58.99,285.41,81.24,True
661,189.89,27.51,5.23,1.0,59.13,295.76,59.39,True
662,193.92,39.98,6.04,1.0,58.72,266.49,121.18,True
663,192.45,35.45,5.75,1.0,58.87,277.13,98.73,True
664,191.07,31.18,5.47,1.0,59.01,287.14,77.6,True
665,189.03,24.87,5.06,1.0,59.22,301.97,46.29,True
666,195.39,44.5,6.34,1.0,58.57,255.86,143.63,True
667,195.26,44.12,6.31,1.0,58.58,256.75,141.74,True
668,198.4,53.81,6.94,1.0,58.26,234.02,189.74,True
669,191.55,32.66,5.56,1.0,58.96,283.67,84.92,True
670,201.3,62.79,7.53,1.0,57.97,212.93,234.25,True
671,192.99,37.11,5.86,1.0,58.82,273.21,106.99,True
672,190.52,29.48,5.36,1.0,59.07,291.12,69.18,True
673,193.05,37.29,5.87,1.0,58.81,272.8,107.87,True
674,201.09,62.14,7.49,1.0,57.99,214.44,231.06,True
675,189.71,26.95,5.19,1.0,59.15,297.07,56.63,True
676,198.33,53.61,6.93,1.0,58.27,234.48,188.77,True
677,190.85,30.48,5.42,1.0,59.04,288.79,74.11,True
678,192.82,36.58,5.82,1.0,58.83,274.46,104.36,True
679,189.59,26.6,5.17,1.0,59.16,297.89,54.9,True
680,201.56,63.58,7.58,1.0,57.94,211.08,238.17,True
681,203.36,69.15,7.94,1.0,57.76,198.0,265.78,True
682,192.1,34.36,5.68,1.0,58.91,279.69,93.33,True
683,189.42,26.06,5.13,1.0,59.18,299.17,52.2,True
684,197.85,52.11,6.83,1.0,58.32,237.99,181.35,True
685,201.98,64.88,7.67,1.0,57.9,208.03,244.61,True
686,202.05,65.09,7.68,1.0,57.89,207.52,245.68,True
687,189.49,26.29,5.15,1.0,59.17,298.61,53.37,True
688,193.4,38.36,5.94,1.0,58.77,270.28,113.19,True
689,193.5,38.67,5.96,1.0,58.76,269.56,114.72,True
690,201.47,63.29,7.56,1.0,57.95,211.75,236.76,True
691,195.77,45.69,6.41,1.0,58.53,253.07,149.53,True
692,198.91,55.39,7.05,1.0,58.21,230.3,197.59,True
693,189.95,27.7,5.24,1.0,59.13,295.32,60.33,True
694,192.7,36.22,5.8,1.0,58.85,275.32,102.55,True
695,200.52,60.37,7.37,1.0,58.05,218.62,222.25,True
696,196.49,47.93,6.56,1.0,58.46,247.82,160.61,True
697,189.7,26.93,5.19,1.0,59.15,297.13,56.51,True
698,195.05,43.47,6.27,1.0,58.61,258.28,138.52,True
699,191.28,31.83,5.51,1.0,58.99,285.61,80.81,True
700,199.56,57.39,7.18,1.0,58.14,225.6,207.52,True
701,197.42,50.8,6.75,1.0,58.36,241.08,174.83,True
702,201.02,61.92,7.47,1.0,57.99,214.96,229.97,True
703,198.37,53.71,6.94,1.0,58.27,234.24,189.27,True
704,191.71,33.14,5.6,1.0,58.95,282.54,87.3,True
705,202.04,65.06,7.68,1.0,57.89,207.59,245.54,True
706,195.59,45.13,6.38,1.0,58.55,254.39,146.73,True
707,191.49,32.45,5.55,1.0,58.97,284.15,83.9,True
708,199.3,56.6,7.13,1.0,58.17,227.47,203.57,True
709,191.69,33.08,5.59,1.0,58.95,282.69,86.99,True
710,192.08,34.3,5.67,1.0,58.91,279.82,93.05,True
711,201.38,63.03,7.55,1.0,57.96,212.36,235.46,True
712,197.03,49.59,6.67,1.0,58.4,243.91,168.85,True
713,201.53,63.49,7.58,1.0,57.94,211.28,237.74,True
714,194.9,43.0,6.24,1.0,58.62,259.4,136.16,True
715,195.34,44.36,6.33,1.0,58.58,256.2,142.92,True
716,197.5,51.05,6.76,1.0,58.35,240.48,176.09,True
717,194.25,41.0,6.11,1.0,58.69,264.08,126.28,True
718,196.33,47.42,6.53,1.0,58.47,249.01,158.08,True
719,198.31,53.53,6.93,1.0,58.27,234.66,188.38,True
720,200.01,58.79,7.27,1.0,58.1,222.33,214.42,True
721,190.45,29.25,5.34,1.0,59.08,291.67,68.04,True
722,190.45,29.25,5.34,1.0,59.08,291.68,68.01,True
723,196.55,48.12,6.57,1.0,58.45,247.38,161.54,True
724,193.58,38.92,5.97,1.0,58.76,268.97,115.95,True
725,195.86,45.96,6.43,1.0,58.52,252.44,150.85,True
726,194.05,40.37,6.07,1.0,58.71,265.57,123.12,True
727,188.78,24.11,5.01,1.0,59.25,303.75,42.52,True
728,192.28,34.91,5.71,1.0,58.89,278.39,96.06,True
729,196.4,47.64,6.54,1.0,58.47,248.5,159.17,True
730,191.79,33.39,5.61,1.0,58.94,281.96,88.53,True
731,203.08,68.29,7.89,1.0,57.78,200.03,261.5,True
732,200.73,61.02,7.41,1.0,58.02,217.08,225.51,True
733,192.53,35.67,5.76,1.0,58.86,276.61,99.82,True
734,199.67,57.75,7.2,1.0,58.13,224.76,209.28,True
735,190.38,29.03,5.33,1.0,59.08,292.19,66.92,True
736,202.62,66.87,7.8,1.0,57.83,203.34,254.51,True
737,193.94,40.03,6.05,1.0,58.72,266.37,121.44,True
738,191.79,33.4,5.61,1.0,58.94,281.93,88.6,True
739,199.49,57.18,7.16,1.0,58.15,226.11,206.44,True
740,195.74,45.6,6.41,1.0,58.53,253.28,149.08,True
741,203.18,68.58,7.91,1.0,57.77,199.33,262.98,True
742,198.11,52.92,6.89,1.0,58.29,236.1,185.35,True
743,202.29,65.85,7.73,1.0,57.86,205.74,249.44,True
744,196.65,48.41,6.59,1.0,58.44,246.69,162.98,True
745,195.99,46.36,6.46,1.0,58.51,251.51,152.82,True
746,195.32,44.29,6.32,1.0,58.58,256.36,142.57,True
747,200.53,60.4,7.37,1.0,58.04,218.53,222.43,True
748,201.62,63.77,7.59,1.0,57.93,210.62,239.14,True
749,197.49,51.01,6.76,1.0,58.36,240.58,175.89,True
750,197.25,50.27,6.71,1.0,58.38,242.33,172.19,True
751,193.21,37.8,5.9,1.0,58.79,271.61,110.38,True
752,190.67,29.95,5.39,1.0,59.05,290.04,71.48,True
753,196.8,48.88,6.62,1.0,58.43,245.59,165.3,True
754,191.02,31.0,5.46,1.0,59.02,287.56,76.7,True
755,200.41,60.04,7.35,1.0,58.06,219.37,220.65,True
756,199.29,56.56,7.12,1.0,58.17,227.56,203.37,True
757,194.3,41.14,6.12,1.0,58.68,263.75,126.97,True
758,202.12,65.3,7.69,1.0,57.88,207.04,246.7,True
759,190.27,28.7,5.31,1.0,59.09,292.96,65.31,True
760,202.57,66.7,7.79,1.0,57.84,203.74,253.66,True
761,193.02,37.2,5.86,1.0,58.81,273.0,107.44,True
762,195.97,46.32,6.46,1.0,58.51,251.59,152.64,True
763,194.8,42.71,6.22,1.0,58.63,260.07,134.73,True
764,197.63,51.45,6.79,1.0,58.34,239.55,178.07,True
765,190.55,29.58,5.36,1.0,59.07,290.91,69.64,True
766,195.25,44.08,6.31,1.0,58.59,256.84,141.55,True
767,202.52,66.55,7.77,1.0,57.84,204.11,252.88,True
768,196.6,48.24,6.58,1.0,58.45,247.08,162.16,True
769,201.23,62.55,7.51,1.0,57.97,213.49,233.08,True
770,195.63,45.27,6.39,1.0,58.55,254.06,147.44,True
771,189.73,27.02,5.2,1.0,59.15,296.9,56.98,True
772,193.65,39.15,5.99,1.0,58.75,268.44,117.07,True
773,203.26,68.83,7.92,1.0,57.77,198.76,264.18,True
774,195.36,44.44,6.33,1.0,58.57,256.02,143.3,True
775,191.67,33.02,5.59,1.0,58.95,282.81,86.73,True
776,195.43,44.64,6.35,1.0,58.57,255.53,144.32,True
777,203.31,69.0,7.93,1.0,57.76,198.36,265.03,True
778,194.96,43.19,6.25,1.0,58.61,258.94,137.12,True
779,198.2,53.2,6.9,1.0,58.28,235.43,186.75,True
780,194.53,41.88,6.17,1.0,58.66,262.03,130.6,True
781,193.43,38.46,5.94,1.0,58.77,270.04,113.68,True
782,202.1,65.24,7.69,1.0,57.88,207.17,246.43,True
783,193.11,37.46,5.88,1.0,58.8,272.4,108.71,True
784,196.63,48.34,6.59,1.0,58.44,246.86,162.64,True
785,193.21,37.78,5.9,1.0,58.79,271.65,110.3,True
786,190.13,28.26,5.28,1.0,59.11,294.0,63.12,True
787,189.38,25.94,5.13,1.0,59.19,299.45,51.61,True
788,201.35,62.93,7.54,1.0,57.96,212.59,234.98,True
789,190.22,28.54,5.3,1.0,59.1,293.33,64.52,True
790,188.88,24.39,5.03,1.0,59.24,303.09,43.92,True
791,195.1,43.63,6.28,1.0,58.6,257.91,139.31,True
792,191.33,31.98,5.52,1.0,58.99,285.25,81.57,True
793,200.96,61.73,7.46,1.0,58.0,215.41,229.02,True
794,188.75,24.01,5.0,1.0,59.25,303.98,42.04,True
795,192.05,34.19,5.66,1.0,58.91,280.06,92.53,True
796,199.99,58.72,7.26,1.0,58.1,222.49,214.08,True
797,202.08,65.2,7.69,1.0,57.89,207.27,246.21,True
798,189.58,26.57,5.17,1.0,59.16,297.96,54.74,True
799,194.55,41.91,6.17,1.0,58.66,261.95,130.78,True
800,191.74,33.23,5.6,1.0,58.94,282.34,87.74,True
801,199.36,56.78,7.14,1.0,58.16,227.04,204.48,True
802,195.64,45.28,6.39,1.0,58.55,254.04,147.47,True
803,197.79,51.93,6.82,1.0,58.33,238.42,180.45,True
804,195.44,44.68,6.35,1.0,58.57,255.45,144.5,True
805,193.21,37.77,5.9,1.0,58.79,271.68,110.24,True
806,195.55,45.01,6.37,1.0,58.55,254.68,146.12,True
807,194.29,41.11,6.12,1.0,58.68,263.83,126.8,True
808,190.15,28.34,5.28,1.0,59.11,293.81,63.5,True
809,195.86,45.98,6.43,1.0,58.52,252.4,150.93,True
810,193.96,40.1,6.05,1.0,58.72,266.21,121.79,True
811,190.01,27.9,5.25,1.0,59.12,294.85,61.31,True
812,197.26,50.29,6.71,1.0,58.38,242.28,172.3,True
813,202.86,67.6,7.84,1.0,57.81,201.64,258.1,True
814,193.48,38.63,5.95,1.0,58.77,269.65,114.51,True
815,196.79,48.83,6.62,1.0,58.43,245.71,165.06,True
816,193.87,39.82,6.03,1.0,58.73,266.86,120.41,True
817,194.3,41.15,6.12,1.0,58.68,263.72,127.03,True
818,191.78,33.35,5.61,1.0,58.94,282.04,88.35,True
819,200.36,59.87,7.34,1.0,58.06,219.78,219.79,True
820,197.14,49.92,6.69,1.0,58.39,243.15,170.46,True
821,189.53,26.4,5.16,1.0,59.17,298.35,53.92,True
822,191.05,31.1,5.46,1.0,59.01,287.33,77.2,True
823,194.68,42.31,6.19,1.0,58.64,261.0,132.77,True
824,190.77,30.25,5.41,1.0,59.04,289.31,73.0,True
825,200.71,60.96,7.41,1.0,58.03,217.22,225.2,True
826,194.4,41.45,6.14,1.0,58.67,263.03,128.49,True
827,201.23,62.56,7.51,1.0,57.97,213.48,233.1,True
828,201.2,62.48,7.51,1.0,57.98,213.67,232.71,True
829,199.51,57.24,7.17,1.0,58.15,225.96,206.75,True
830,193.43,38.45,5.94,1.0,58.77,270.08,113.61,True
831,198.07,52.8,6.88,1.0,58.3,236.39,184.73,True
832,200.69,60.9,7.41,1.0,58.03,217.37,224.9,True
833,197.09,49.76,6.68,1.0,58.4,243.52,169.67,True
834,197.91,52.3,6.85,1.0,58.31,237.55,182.29,True
835,199.23,56.37,7.11,1.0,58.18,227.99,202.46,True
836,195.38,44.49,6.34,1.0,58.57,255.9,143.55,True
837,195.16,43.81,6.29,1.0,58.59,257.49,140.2,True
838,193.04,37.27,5.87,1.0,58.81,272.85,107.75,True
839,192.14,34.46,5.68,1.0,58.9,279.44,93.85,True
840,196.86,49.05,6.63,1.0,58.42,245.19,166.15,True
841,196.09,46.68,6.48,1.0,58.5,250.76,154.39,True
842,197.61,51.37,6.79,1.0,58.34,239.74,177.66,True
843,198.13,52.99,6.89,1.0,58.29,235.94,185.68,True
844,191.98,34.0,5.65,1.0,58.92,280.53,91.55,True
845,193.07,37.36,5.87,1.0,58.81,272.64,108.2,True
846,203.46,69.45,7.96,1.0,57.75,197.29,267.27,True
847,195.66,45.36,6.39,1.0,58.54,253.84,147.89,True
848,199.45,57.06,7.16,1.0,58.16,226.38,205.87,True
849,196.18,46.97,6.5,1.0,58.49,250.07,155.86,True
850,196.27,47.25,6.52,1.0,58.48,249.41,157.24,True
851,203.5,69.57,7.97,1.0,57.74,197.01,267.86,True
852,202.73,67.19,7.82,1.0,57.82,202.59,256.08,True
853,198.63,54.54,6.99,1.0,58.24,232.3,193.37,True
854,202.15,65.4,7.7,1.0,57.88,206.81,247.18,True
855,189.63,26.73,5.18,1.0,59.16,297.59,55.52,True
856,194.36,41.35,6.13,1.0,58.68,263.27,127.98,True
857,193.29,38.04,5.92,1.0,58.79,271.04,111.58,True
858,203.34,69.07,7.94,1.0,57.76,198.17,265.41,True
859,200.76,61.11,7.42,1.0,58.02,216.87,225.94,True
860,190.02,27.91,5.26,1.0,59.12,294.82,61.38,True
861,193.1,37.45,5.88,1.0,58.8,272.43,108.66,True
862,195.54,44.97,6.37,1.0,58.56,254.77,145.93,True
863,202.88,67.65,7.85,1.0,57.81,201.51,258.36,True
864,191.78,33.37,5.61,1.0,58.94,282.0,88.43,True
865,193.8,39.61,6.02,1.0,58.73,267.35,119.38,True
866,195.22,44.0,6.3,1.0,58.59,257.03,141.15,True
867,202.55,66.64,7.78,1.0,57.84,203.89,253.34,True
868,202.34,65.98,7.74,1.0,57.86,205.44,250.08,True
869,192.39,35.26,5.73,1.0,58.88,277.56,97.81,True
870,189.91,27.6,5.23,1.0,59.13,295.55,59.84,True
871,203.03,68.14,7.88,1.0,57.79,200.36,260.79,True
