,nuc,aexp,nd,ns,age,la,ld,target
220,214.44,111.7,3.0,2.0,290.64,548.2,114.85,True
221,273.7,165.18,3.0,2.0,261.56,580.86,72.17,True
222,277.9,168.98,3.0,2.0,259.5,583.17,69.14,True
223,300.5,189.37,3.0,2.0,248.41,595.62,52.87,True
224,246.82,140.92,3.0,2.0,274.75,566.05,91.53,True
225,160.96,63.43,3.0,2.0,316.88,518.73,153.38,True
226,248.76,142.67,3.0,2.0,273.8,567.11,90.14,True
227,149.53,53.12,3.0,2.0,322.48,512.43,161.61,True
228,174.71,75.84,3.0,2.0,310.13,526.31,143.47,True
229,138.8,43.43,3.0,2.0,327.75,506.52,169.34,True
230,193.22,92.55,3.0,2.0,301.05,536.51,130.14,True
231,257.4,150.47,3.0,2.0,269.56,571.87,83.92,True
232,118.97,25.54,3.0,2.0,337.48,495.59,183.62,True
233,234.53,129.83,3.0,2.0,280.78,559.27,100.39,True
234,112.84,20.0,3.0,2.0,340.49,492.21,188.04,True
235,299.59,188.55,3.0,2.0,248.86,595.13,53.52,True
236,100.03,8.43,3.0,2.0,346.77,485.15,197.27,True
237,293.14,182.73,3.0,2.0,252.02,591.57,58.17,True
238,198.41,97.23,3.0,2.0,298.5,539.37,126.4,True
239,226.98,123.02,3.0,2.0,284.48,555.11,105.82,True
240,261.04,153.75,3.0,2.0,267.78,573.88,81.29,True
241,157.75,60.54,3.0,2.0,318.45,516.96,155.69,True
242,281.33,172.06,3.0,2.0,257.82,585.06,66.68,True
243,173.68,74.91,3.0,2.0,310.64,525.74,144.22,True
244,291.75,181.47,3.0,2.0,252.71,590.8,59.17,True
245,105.73,13.58,3.0,2.0,343.97,488.29,193.16,True
246,264.32,156.72,3.0,2.0,266.16,575.69,78.93,True
247,119.85,26.33,3.0,2.0,337.05,496.08,182.99,True
248,188.5,88.29,3.0,2.0,303.36,533.91,133.54,True
249,264.98,157.31,3.0,2.0,265.84,576.05,78.45,True
250,106.38,14.17,3.0,2.0,343.66,488.65,192.69,True
251,284.27,174.72,3.0,2.0,256.38,586.68,64.56,True
252,271.87,163.53,3.0,2.0,262.46,579.85,73.49,True
253,280.42,171.25,3.0,2.0,258.27,584.56,67.33,True
254,281.81,172.5,3.0,2.0,257.58,585.33,66.33,True
255,109.93,17.38,3.0,2.0,341.91,490.61,190.13,True
256,290.24,180.11,3.0,2.0,253.45,589.97,60.26,True
257,134.88,39.89,3.0,2.0,329.67,504.36,172.16,True
258,95.96,4.76,3.0,2.0,348.77,482.91,200.2,True
259,251.16,144.84,3.0,2.0,272.62,568.43,88.41,True
260,161.66,64.06,3.0,2.0,316.53,519.11,152.87,True
261,316.65,203.94,3.0,2.0,240.49,604.52,41.24,True
262,129.49,35.03,3.0,2.0,332.32,501.39,176.04,True
263,155.03,58.08,3.0,2.0,319.79,515.46,157.65,True
264,190.5,90.09,3.0,2.0,302.38,535.01,132.1,True
265,318.76,205.85,3.0,2.0,239.45,605.69,39.72,True
266,163.71,65.91,3.0,2.0,315.53,520.24,151.4,True
267,104.85,12.79,3.0,2.0,344.41,487.81,193.8,True
268,154.79,57.86,3.0,2.0,319.9,515.33,157.82,True
269,161.92,64.29,3.0,2.0,316.41,519.26,152.69,True
270,314.54,202.04,3.0,2.0,241.53,603.36,42.76,True
271,306.62,194.89,3.0,2.0,245.41,599.0,48.46,True
272,115.58,22.47,3.0,2.0,339.14,493.72,186.06,True
273,92.23,1.4,3.0,2.0,350.6,480.85,202.89,True
274,291.09,180.88,3.0,2.0,253.03,590.44,59.65,True
275,284.96,175.34,3.0,2.0,256.04,587.06,64.06,True
276,210.73,108.35,3.0,2.0,292.46,546.16,117.53,True
277,312.8,200.47,3.0,2.0,242.38,602.4,44.01,True
278,209.67,107.39,3.0,2.0,292.98,545.57,118.29,True
279,144.3,48.39,3.0,2.0,325.05,509.55,165.38,True
280,296.78,186.01,3.0,2.0,250.24,593.57,55.55,True
281,318.46,205.58,3.0,2.0,239.6,605.52,39.94,True
282,295.76,185.09,3.0,2.0,250.74,593.01,56.28,True
283,310.48,198.38,3.0,2.0,243.52,601.12,45.68,True
284,186.44,86.42,3.0,2.0,304.38,532.77,135.03,True
285,116.59,23.39,3.0,2.0,338.65,494.28,185.34,True
286,299.71,188.66,3.0,2.0,248.8,595.19,53.44,True
287,172.82,74.14,3.0,2.0,311.06,525.27,144.83,True
288,119.3,25.83,3.0,2.0,337.32,495.77,183.38,True
289,100.74,9.08,3.0,2.0,346.43,485.54,196.76,True
290,189.15,88.88,3.0,2.0,303.05,534.27,133.07,True
291,224.15,120.46,3.0,2.0,285.88,553.55,107.87,True
292,202.88,101.27,3.0,2.0,296.31,541.83,123.18,True
293,282.27,172.92,3.0,2.0,257.36,585.58,66.0,True
294,190.82,90.38,3.0,2.0,302.23,535.18,131.87,True
295,276.51,167.72,3.0,2.0,260.19,582.4,70.15,True
296,244.84,139.13,3.0,2.0,275.72,564.95,92.96,True
297,135.93,40.84,3.0,2.0,329.16,504.94,171.4,True
298,273.23,164.76,3.0,2.0,261.79,580.6,72.51,True
299,155.42,58.43,3.0,2.0,319.59,515.68,157.37,True
300,310.23,198.15,3.0,2.0,243.64,600.99,45.86,True
301,291.54,181.29,3.0,2.0,252.81,590.69,59.32,True
302,105.88,13.72,3.0,2.0,343.9,488.37,193.05,True
303,112.98,20.13,3.0,2.0,340.42,492.29,187.94,True
304,174.02,75.22,3.0,2.0,310.47,525.93,143.97,True
305,189.78,89.44,3.0,2.0,302.74,534.61,132.62,True
306,240.75,135.44,3.0,2.0,277.73,562.7,95.91,True
307,289.87,179.78,3.0,2.0,253.63,589.77,60.52,True
308,150.41,53.91,3.0,2.0,322.06,512.91,160.98,True
309,302.89,191.52,3.0,2.0,247.24,596.94,51.15,True
310,146.99,50.82,3.0,2.0,323.73,511.03,163.44,True
311,173.45,74.7,3.0,2.0,310.75,525.61,144.38,True
312,205.66,103.78,3.0,2.0,294.95,543.36,121.18,True
313,260.41,153.19,3.0,2.0,268.08,573.53,81.74,True
314,169.61,71.24,3.0,2.0,312.63,523.5,147.14,True
315,288.55,178.58,3.0,2.0,254.28,589.04,61.48,True
316,186.74,86.7,3.0,2.0,304.23,532.94,134.81,True
317,161.58,63.99,3.0,2.0,316.57,519.07,152.93,True
318,114.06,21.1,3.0,2.0,339.89,492.88,187.16,True
319,246.02,140.2,3.0,2.0,275.15,565.6,92.11,True
320,168.2,69.97,3.0,2.0,313.32,522.72,148.16,True
321,143.82,47.96,3.0,2.0,325.29,509.28,165.72,True
322,91.33,0.59,3.0,2.0,351.04,480.36,203.53,True
323,318.78,205.87,3.0,2.0,239.45,605.7,39.7,True
324,243.76,138.16,3.0,2.0,276.25,564.36,93.74,True
325,249.53,143.37,3.0,2.0,273.42,567.54,89.58,True
326,272.23,163.85,3.0,2.0,262.29,580.04,73.24,True
327,217.78,114.71,3.0,2.0,289.0,550.04,112.45,True
328,139.03,43.64,3.0,2.0,327.64,506.64,169.18,True
329,279.16,170.11,3.0,2.0,258.88,583.87,68.24,True
330,260.73,153.48,3.0,2.0,267.93,573.71,81.51,True
331,248.03,142.01,3.0,2.0,274.16,566.71,90.67,True
332,93.36,2.42,3.0,2.0,350.05,481.47,202.07,True
333,131.37,36.73,3.0,2.0,331.39,502.43,174.69,True
334,116.55,23.35,3.0,2.0,338.67,494.26,185.37,True
335,107.03,14.76,3.0,2.0,343.34,489.01,192.22,True
336,105.42,13.3,3.0,2.0,344.13,488.12,193.38,True
337,155.32,58.34,3.0,2.0,319.64,515.62,157.44,True
338,248.53,142.47,3.0,2.0,273.91,566.99,90.3,True
339,228.03,123.96,3.0,2.0,283.97,555.69,105.07,True
340,123.94,30.02,3.0,2.0,335.04,498.33,180.05,True
341,158.98,61.64,3.0,2.0,317.85,517.64,154.8,True
342,200.44,99.06,3.0,2.0,297.51,540.48,124.94,True
343,241.41,136.04,3.0,2.0,277.4,563.06,95.43,True
344,155.45,58.46,3.0,2.0,319.58,515.69,157.34,True
345,204.59,102.8,3.0,2.0,295.47,542.77,121.95,True
346,157.06,59.91,3.0,2.0,318.79,516.58,156.19,True
347,197.71,96.6,3.0,2.0,298.85,538.98,126.91,True
348,189.53,89.22,3.0,2.0,302.86,534.47,132.8,True
349,280.03,170.89,3.0,2.0,258.46,584.34,67.62,True
350,231.16,126.79,3.0,2.0,282.44,557.41,102.81,True
351,249.07,142.95,3.0,2.0,273.65,567.28,89.91,True
352,282.66,173.27,3.0,2.0,257.17,585.8,65.72,True
353,164.02,66.19,3.0,2.0,315.38,520.41,151.18,True
354,91.41,0.66,3.0,2.0,351.0,480.4,203.48,True
355,188.4,88.19,3.0,2.0,303.42,533.85,133.62,True
356,269.45,161.35,3.0,2.0,263.65,578.51,75.23,True
357,164.15,66.31,3.0,2.0,315.31,520.49,151.08,True
358,285.29,175.64,3.0,2.0,255.88,587.24,63.83,True
359,228.72,124.59,3.0,2.0,283.63,556.07,104.57,True
360,196.85,95.82,3.0,2.0,299.27,538.51,127.53,True
361,296.59,185.84,3.0,2.0,250.33,593.47,55.68,True
362,223.6,119.97,3.0,2.0,286.14,553.25,108.26,True
363,276.51,167.72,3.0,2.0,260.18,582.4,70.15,True
364,194.24,93.46,3.0,2.0,300.55,537.07,129.41,True
365,216.61,113.65,3.0,2.0,289.58,549.39,113.3,True
366,229.21,125.03,3.0,2.0,283.39,556.34,104.22,True
367,171.86,73.27,3.0,2.0,311.53,524.74,145.52,True
368,91.41,0.66,3.0,2.0,351.0,480.4,203.48,True
369,281.9,172.58,3.0,2.0,257.54,585.38,66.26,True
370,217.53,114.49,3.0,2.0,289.12,549.9,112.63,True
371,213.72,111.05,3.0,2.0,290.99,547.8,115.38,True
372,151.21,54.63,3.0,2.0,321.66,513.35,160.4,True
373,256.55,149.7,3.0,2.0,269.98,571.4,84.53,True
374,180.56,81.12,3.0,2.0,307.26,529.53,139.26,True
375,113.29,20.41,3.0,2.0,340.26,492.46,187.71,True
376,286.98,177.17,3.0,2.0,255.05,588.17,62.61,True
377,132.23,37.5,3.0,2.0,330.98,502.89,174.08,True
378,226.53,122.61,3.0,2.0,284.71,554.86,106.15,True
379,203.94,102.22,3.0,2.0,295.79,542.41,122.42,True
380,181.61,82.07,3.0,2.0,306.75,530.11,138.5,True
381,235.29,130.51,3.0,2.0,280.41,559.69,99.84,True
382,204.95,103.13,3.0,2.0,295.29,542.97,121.69,True
383,250.61,144.34,3.0,2.0,272.89,568.13,88.81,True
384,96.77,5.49,3.0,2.0,348.37,483.35,199.62,True
385,149.19,52.81,3.0,2.0,322.65,512.24,161.86,True
386,288.44,178.48,3.0,2.0,254.33,588.98,61.56,True
387,210.77,108.38,3.0,2.0,292.44,546.18,117.5,True
388,146.13,50.05,3.0,2.0,324.15,510.56,164.06,True
389,295.33,184.7,3.0,2.0,250.95,592.78,56.59,True
390,207.2,105.17,3.0,2.0,294.19,544.21,120.07,True
391,186.73,86.69,3.0,2.0,304.23,532.93,134.81,True
392,250.73,144.45,3.0,2.0,272.83,568.2,88.72,True
393,144.77,48.82,3.0,2.0,324.82,509.81,165.04,True
394,97.74,6.37,3.0,2.0,347.9,483.89,198.92,True
395,281.23,171.98,3.0,2.0,257.87,585.0,66.75,True
396,103.35,11.44,3.0,2.0,345.14,486.98,194.87,True
397,177.81,78.64,3.0,2.0,308.61,528.01,141.24,True
398,108.47,16.06,3.0,2.0,342.63,489.8,191.19,True
399,161.41,63.84,3.0,2.0,316.66,518.98,153.05,True
400,149.94,53.49,3.0,2.0,322.28,512.66,161.31,True
401,294.97,184.38,3.0,2.0,251.13,592.58,56.85,True
402,263.76,156.21,3.0,2.0,266.44,575.38,79.33,True
403,106.64,14.4,3.0,2.0,343.53,488.79,192.51,True
404,177.05,77.95,3.0,2.0,308.98,527.6,141.79,True
405,287.03,177.21,3.0,2.0,255.02,588.2,62.57,True
406,141.08,45.49,3.0,2.0,326.63,507.77,167.7,True
407,144.22,48.32,3.0,2.0,325.09,509.5,165.44,True
408,130.32,35.78,3.0,2.0,331.91,501.85,175.45,True
409,112.48,19.67,3.0,2.0,340.67,492.01,188.3,True
410,179.66,80.3,3.0,2.0,307.71,529.03,139.91,True
411,156.77,59.64,3.0,2.0,318.94,516.42,156.4,True
412,154.65,57.73,3.0,2.0,319.98,515.25,157.93,True
413,260.57,153.33,3.0,2.0,268.01,573.62,81.63,True
414,313.97,201.53,3.0,2.0,241.8,603.05,43.17,True
415,131.32,36.68,3.0,2.0,331.42,502.4,174.73,True
416,113.58,20.66,3.0,2.0,340.13,492.62,187.51,True
417,144.39,48.47,3.0,2.0,325.01,509.6,165.31,True
418,254.41,147.77,3.0,2.0,271.03,570.23,86.06,True
419,268.38,160.38,3.0,2.0,264.18,577.92,76.01,True
420,104.85,12.79,3.0,2.0,344.41,487.81,193.79,True
421,248.09,142.07,3.0,2.0,274.13,566.74,90.62,True
422,118.27,24.9,3.0,2.0,337.82,495.2,184.13,True
423,220.15,116.85,3.0,2.0,287.84,551.35,110.75,True
424,110.44,17.83,3.0,2.0,341.66,490.89,189.77,True
425,221.39,117.97,3.0,2.0,287.23,552.03,109.85,True
426,128.2,33.86,3.0,2.0,332.95,500.67,176.98,True
427,301.15,189.95,3.0,2.0,248.1,595.98,52.4,True
428,249.22,143.09,3.0,2.0,273.57,567.37,89.81,True
429,315.21,202.65,3.0,2.0,241.2,603.73,42.27,True
430,176.13,77.12,3.0,2.0,309.43,527.09,142.45,True
431,256.6,149.75,3.0,2.0,269.95,571.43,84.49,True
432,200.23,98.88,3.0,2.0,297.61,540.37,125.09,True
433,95.46,4.32,3.0,2.0,349.01,482.64,200.55,True
434,139.86,44.38,3.0,2.0,327.23,507.1,168.58,True
