,nuc,aexp,nd,ns,age,la,ld,target
436,27.13,94.36,1.18,1.0,3.04,31.17,25.0,True
437,36.94,106.13,1.67,1.0,7.21,53.25,30.39,True
438,36.9,106.09,1.67,1.0,7.2,53.16,30.37,True
439,34.39,103.06,1.54,1.0,6.13,47.49,28.99,True
440,27.1,94.32,1.18,1.0,3.03,31.1,24.98,True
441,23.83,90.39,1.02,1.0,1.64,23.74,23.18,True
442,25.24,92.08,1.09,1.0,2.24,26.91,23.96,True
443,40.13,109.96,1.83,1.0,8.57,60.42,32.15,True
444,34.36,103.03,1.54,1.0,6.12,47.44,28.97,True
445,28.81,96.37,1.27,1.0,3.75,34.94,25.92,True
446,28.24,95.68,1.24,1.0,3.51,33.65,25.6,True
447,28.69,96.22,1.26,1.0,3.7,34.67,25.85,True
448,38.21,107.65,1.74,1.0,7.75,56.1,31.09,True
449,28.91,96.5,1.27,1.0,3.8,35.18,25.98,True
450,38.75,108.3,1.76,1.0,7.98,57.3,31.39,True
451,24.91,91.69,1.07,1.0,2.1,26.18,23.78,True
452,33.45,101.93,1.5,1.0,5.73,45.38,28.47,True
453,25.81,92.77,1.12,1.0,2.48,28.2,24.27,True
454,36.5,105.6,1.65,1.0,7.02,52.24,30.15,True
455,23.9,90.48,1.02,1.0,1.67,23.9,23.22,True
456,31.87,100.05,1.42,1.0,5.06,41.84,27.61,True
457,31.18,99.22,1.38,1.0,4.76,40.28,27.22,True
458,36.86,106.03,1.67,1.0,7.18,53.06,30.35,True
459,29.21,96.86,1.29,1.0,3.93,35.86,26.14,True
460,34.76,103.51,1.56,1.0,6.28,48.33,29.19,True
461,23.71,90.25,1.01,1.0,1.59,23.47,23.12,True
462,42.5,112.8,1.95,1.0,9.58,65.75,33.45,True
463,29.27,96.92,1.29,1.0,3.95,35.98,26.17,True
464,38.7,108.24,1.76,1.0,7.96,57.19,31.36,True
465,29.31,96.97,1.29,1.0,3.97,36.07,26.2,True
466,33.8,102.36,1.52,1.0,5.88,46.18,28.67,True
467,24.29,90.95,1.04,1.0,1.84,24.79,23.44,True
468,40.51,110.41,1.85,1.0,8.73,61.27,32.36,True
469,42.28,112.54,1.94,1.0,9.48,65.27,33.33,True
470,32.85,101.22,1.47,1.0,5.47,44.04,28.14,True
471,41.48,111.58,1.9,1.0,9.14,63.46,32.89,True
472,41.14,111.17,1.88,1.0,9.0,62.7,32.7,True
473,31.66,99.79,1.41,1.0,4.97,41.36,27.49,True
474,31.04,99.05,1.38,1.0,4.7,39.96,27.15,True
475,35.37,104.24,1.59,1.0,6.54,49.7,29.53,True
476,43.42,113.9,2.0,1.0,9.97,67.82,33.95,True
477,36.94,106.13,1.67,1.0,7.21,53.25,30.39,True
478,28.75,96.3,1.26,1.0,3.73,34.81,25.89,True
479,33.88,102.46,1.52,1.0,5.91,46.36,28.71,True
480,25.97,92.97,1.12,1.0,2.55,28.56,24.36,True
481,32.23,100.48,1.44,1.0,5.21,42.64,27.8,True
482,26.7,93.84,1.16,1.0,2.86,30.19,24.76,True
483,37.51,106.81,1.7,1.0,7.45,54.51,30.7,True
484,40.71,110.65,1.86,1.0,8.81,61.73,32.47,True
485,27.52,94.83,1.2,1.0,3.21,32.05,25.21,True
486,35.8,104.76,1.61,1.0,6.73,50.67,29.76,True
487,32.0,100.2,1.42,1.0,5.11,42.12,27.67,True
488,31.17,99.21,1.38,1.0,4.76,40.26,27.22,True
489,43.06,113.47,1.98,1.0,9.81,67.02,33.76,True
490,36.45,105.54,1.65,1.0,7.0,52.14,30.12,True
491,43.31,113.77,1.99,1.0,9.92,67.56,33.89,True
492,40.87,110.84,1.87,1.0,8.88,62.08,32.55,True
493,37.86,107.23,1.72,1.0,7.6,55.31,30.9,True
494,38.91,108.49,1.77,1.0,8.05,57.68,31.48,True
495,42.03,112.23,1.93,1.0,9.37,64.69,33.19,True
496,33.23,101.68,1.49,1.0,5.64,44.9,28.35,True
497,37.96,107.35,1.72,1.0,7.65,55.53,30.95,True
498,34.42,103.11,1.55,1.0,6.14,47.58,29.01,True
499,39.29,108.95,1.79,1.0,8.21,58.53,31.68,True
500,28.76,96.31,1.26,1.0,3.73,34.83,25.89,True
501,29.62,97.35,1.31,1.0,4.1,36.78,26.37,True
502,28.3,95.76,1.24,1.0,3.54,33.81,25.64,True
503,41.3,111.36,1.89,1.0,9.07,63.05,32.79,True
504,38.92,108.5,1.77,1.0,8.05,57.7,31.48,True
505,41.55,111.66,1.9,1.0,9.17,63.62,32.93,True
506,42.26,112.51,1.94,1.0,9.47,65.21,33.32,True
507,37.83,107.2,1.72,1.0,7.59,55.24,30.88,True
508,34.03,102.63,1.53,1.0,5.97,46.68,28.79,True
509,27.9,95.29,1.22,1.0,3.37,32.91,25.42,True
510,29.68,97.42,1.31,1.0,4.13,36.9,26.4,True
511,28.73,96.28,1.26,1.0,3.72,34.77,25.88,True
512,42.24,112.49,1.94,1.0,9.47,65.17,33.31,True
513,41.29,111.35,1.89,1.0,9.06,63.03,32.78,True
514,27.34,94.61,1.19,1.0,3.13,31.64,25.11,True
515,43.08,113.5,1.98,1.0,9.82,67.05,33.77,True
516,34.74,103.48,1.56,1.0,6.28,48.28,29.18,True
517,32.61,100.93,1.46,1.0,5.37,43.49,28.01,True
518,30.23,98.07,1.34,1.0,4.36,38.14,26.7,True
519,25.74,92.69,1.11,1.0,2.45,28.04,24.23,True
520,42.51,112.81,1.95,1.0,9.58,65.78,33.46,True
521,26.75,93.9,1.16,1.0,2.88,30.32,24.79,True
522,38.25,107.7,1.74,1.0,7.77,56.18,31.11,True
523,24.26,90.92,1.04,1.0,1.82,24.72,23.42,True
524,25.22,92.07,1.09,1.0,2.23,26.87,23.95,True
525,35.81,104.78,1.62,1.0,6.73,50.71,29.77,True
526,23.99,90.59,1.02,1.0,1.71,24.11,23.27,True
527,38.72,108.27,1.76,1.0,7.97,57.25,31.37,True
528,30.22,98.06,1.34,1.0,4.35,38.11,26.69,True
529,41.32,111.38,1.89,1.0,9.07,63.09,32.8,True
530,31.86,100.03,1.42,1.0,5.05,41.8,27.6,True
531,32.0,100.2,1.43,1.0,5.11,42.13,27.68,True
532,37.79,107.15,1.71,1.0,7.57,55.15,30.86,True
533,25.09,91.91,1.08,1.0,2.18,26.58,23.87,True
534,36.45,105.54,1.65,1.0,7.0,52.13,30.12,True
535,43.38,113.86,1.99,1.0,9.95,67.73,33.93,True
536,39.32,108.98,1.79,1.0,8.22,58.6,31.7,True
537,26.59,93.7,1.15,1.0,2.81,29.94,24.7,True
538,24.56,91.27,1.05,1.0,1.95,25.39,23.58,True
539,37.46,106.75,1.7,1.0,7.43,54.4,30.68,True
540,41.95,112.14,1.92,1.0,9.34,64.51,33.15,True
541,26.8,93.95,1.16,1.0,2.9,30.42,24.81,True
542,24.42,91.11,1.05,1.0,1.89,25.07,23.51,True
543,35.17,104.0,1.58,1.0,6.46,49.25,29.42,True
544,26.09,93.1,1.13,1.0,2.6,28.82,24.42,True
545,37.92,107.31,1.72,1.0,7.63,55.45,30.93,True
546,25.06,91.87,1.08,1.0,2.16,26.51,23.86,True
547,34.25,102.9,1.54,1.0,6.07,47.2,28.91,True
548,29.2,96.84,1.28,1.0,3.92,35.82,26.13,True
549,30.6,98.52,1.36,1.0,4.52,38.98,26.91,True
550,35.31,104.17,1.59,1.0,6.52,49.57,29.49,True
551,30.34,98.21,1.34,1.0,4.41,38.39,26.76,True
552,29.62,97.34,1.31,1.0,4.1,36.77,26.37,True
553,26.55,93.66,1.15,1.0,2.8,29.87,24.68,True
554,42.88,113.26,1.97,1.0,9.74,66.6,33.66,True
555,25.72,92.66,1.11,1.0,2.44,27.99,24.22,True
556,33.11,101.53,1.48,1.0,5.58,44.62,28.28,True
557,36.36,105.43,1.64,1.0,6.97,51.93,30.07,True
558,25.53,92.44,1.1,1.0,2.36,27.57,24.12,True
559,43.44,113.92,2.0,1.0,9.97,67.86,33.97,True
560,41.98,112.18,1.92,1.0,9.35,64.58,33.17,True
561,37.28,106.53,1.69,1.0,7.36,54.0,30.58,True
562,23.58,90.1,1.0,1.0,1.54,23.19,23.05,True
563,36.41,105.5,1.65,1.0,6.99,52.05,30.1,True
564,42.07,112.29,1.93,1.0,9.39,64.79,33.22,True
565,34.21,102.85,1.54,1.0,6.05,47.09,28.89,True
566,24.43,91.11,1.05,1.0,1.89,25.09,23.51,True
567,29.55,97.25,1.3,1.0,4.07,36.6,26.32,True
568,39.08,108.7,1.78,1.0,8.12,58.06,31.57,True
569,41.62,111.74,1.91,1.0,9.2,63.77,32.97,True
570,35.14,103.97,1.58,1.0,6.45,49.19,29.4,True
571,34.12,102.74,1.53,1.0,6.01,46.88,28.84,True
572,36.82,105.98,1.67,1.0,7.16,52.96,30.32,True
573,38.07,107.48,1.73,1.0,7.69,55.78,31.01,True
574,31.21,99.25,1.39,1.0,4.78,40.35,27.24,True
575,40.66,110.6,1.86,1.0,8.79,61.62,32.44,True
576,24.88,91.66,1.07,1.0,2.09,26.12,23.76,True
577,23.7,90.24,1.01,1.0,1.59,23.45,23.11,True
578,43.1,113.52,1.98,1.0,9.83,67.1,33.78,True
579,30.35,98.22,1.34,1.0,4.41,38.41,26.77,True
580,33.58,102.09,1.5,1.0,5.78,45.67,28.54,True
581,37.8,107.15,1.71,1.0,7.58,55.16,30.86,True
582,27.88,95.25,1.22,1.0,3.36,32.85,25.41,True
583,39.07,108.69,1.78,1.0,8.12,58.04,31.57,True
584,41.08,111.1,1.88,1.0,8.97,62.56,32.67,True
585,30.46,98.36,1.35,1.0,4.46,38.67,26.83,True
586,30.97,98.97,1.37,1.0,4.68,39.81,27.11,True
587,37.14,106.37,1.68,1.0,7.3,53.7,30.5,True
588,42.87,113.24,1.97,1.0,9.73,66.58,33.65,True
589,26.67,93.81,1.16,1.0,2.85,30.13,24.74,True
590,30.9,98.88,1.37,1.0,4.65,39.66,27.07,True
591,36.85,106.02,1.67,1.0,7.17,53.04,30.34,True
592,36.76,105.91,1.66,1.0,7.13,52.83,30.29,True
593,39.37,109.04,1.79,1.0,8.24,58.7,31.73,True
594,42.66,113.0,1.96,1.0,9.64,66.12,33.54,True
595,26.21,93.25,1.14,1.0,2.65,29.09,24.49,True
596,42.47,112.77,1.95,1.0,9.56,65.69,33.43,True
597,33.62,102.15,1.51,1.0,5.8,45.78,28.57,True
598,26.17,93.2,1.13,1.0,2.63,29.0,24.47,True
599,30.02,97.82,1.33,1.0,4.27,37.67,26.59,True
600,29.97,97.76,1.32,1.0,4.25,37.55,26.56,True
601,32.73,101.08,1.46,1.0,5.42,43.78,28.08,True
602,38.8,108.36,1.77,1.0,8.0,57.43,31.42,True
603,39.23,108.88,1.79,1.0,8.19,58.39,31.65,True
604,37.66,106.99,1.71,1.0,7.52,54.87,30.79,True
605,24.99,91.79,1.07,1.0,2.13,26.35,23.82,True
606,36.28,105.33,1.64,1.0,6.93,51.75,30.03,True
607,38.17,107.61,1.73,1.0,7.74,56.01,31.07,True
608,33.76,102.31,1.51,1.0,5.86,46.08,28.64,True
609,26.84,94.01,1.17,1.0,2.92,30.52,24.84,True
610,32.05,100.26,1.43,1.0,5.13,42.23,27.7,True
611,36.38,105.46,1.64,1.0,6.98,51.99,30.09,True
612,29.19,96.83,1.28,1.0,3.92,35.81,26.13,True
613,36.3,105.36,1.64,1.0,6.94,51.8,30.04,True
614,40.04,109.85,1.83,1.0,8.53,60.22,32.1,True
615,41.43,111.51,1.9,1.0,9.12,63.33,32.86,True
616,42.87,113.24,1.97,1.0,9.73,66.58,33.65,True
617,30.32,98.19,1.34,1.0,4.4,38.35,26.75,True
618,33.32,101.79,1.49,1.0,5.67,45.1,28.4,True
619,28.25,95.7,1.24,1.0,3.52,33.69,25.61,True
620,39.23,108.87,1.79,1.0,8.18,58.39,31.65,True
621,29.77,97.53,1.31,1.0,4.17,37.12,26.45,True
622,28.25,95.7,1.24,1.0,3.52,33.68,25.61,True
623,25.54,92.45,1.1,1.0,2.37,27.59,24.12,True
624,42.09,112.31,1.93,1.0,9.4,64.83,33.23,True
625,31.75,99.9,1.41,1.0,5.01,41.56,27.54,True
626,28.38,95.86,1.24,1.0,3.58,33.99,25.69,True
627,30.42,98.31,1.35,1.0,4.44,38.58,26.81,True
628,30.71,98.65,1.36,1.0,4.56,39.22,26.96,True
629,42.4,112.68,1.94,1.0,9.53,65.52,33.39,True
630,32.74,101.09,1.46,1.0,5.43,43.79,28.08,True
631,43.03,113.44,1.98,1.0,9.8,66.94,33.74,True
632,32.58,100.89,1.45,1.0,5.36,43.42,27.99,True
633,30.1,97.93,1.33,1.0,4.31,37.86,26.63,True
634,40.4,110.28,1.84,1.0,8.68,61.02,32.29,True
635,30.71,98.65,1.36,1.0,4.56,39.21,26.96,True
636,37.05,106.26,1.68,1.0,7.26,53.49,30.45,True
637,29.77,97.52,1.31,1.0,4.16,37.1,26.45,True
638,26.75,93.9,1.16,1.0,2.88,30.32,24.79,True
639,32.04,100.24,1.43,1.0,5.13,42.2,27.69,True
640,25.23,92.07,1.09,1.0,2.23,26.89,23.95,True
641,30.87,98.84,1.37,1.0,4.63,39.58,27.05,True
642,42.58,112.9,1.95,1.0,9.61,65.93,33.49,True
643,41.91,112.09,1.92,1.0,9.32,64.42,33.12,True
644,35.22,104.06,1.59,1.0,6.48,49.37,29.45,True
645,30.71,98.65,1.36,1.0,4.56,39.22,26.97,True
646,36.57,105.68,1.65,1.0,7.05,52.41,30.19,True
647,27.34,94.61,1.19,1.0,3.13,31.65,25.11,True
648,24.86,91.63,1.07,1.0,2.08,26.05,23.75,True
649,27.81,95.17,1.22,1.0,3.33,32.7,25.37,True
650,34.73,103.47,1.56,1.0,6.27,48.26,29.18,True
651,38.91,108.49,1.77,1.0,8.05,57.67,31.47,True
652,41.93,112.11,1.92,1.0,9.33,64.46,33.13,True
653,32.23,100.48,1.44,1.0,5.21,42.65,27.8,True
654,36.96,106.16,1.67,1.0,7.22,53.29,30.4,True
655,25.97,92.97,1.12,1.0,2.55,28.56,24.36,True
656,41.39,111.46,1.89,1.0,9.1,63.24,32.84,True
657,41.71,111.85,1.91,1.0,9.24,63.97,33.01,True
658,36.06,105.07,1.63,1.0,6.84,51.26,29.91,True
659,34.91,103.69,1.57,1.0,6.35,48.66,29.27,True
660,35.55,104.47,1.6,1.0,6.62,50.12,29.63,True
661,23.68,90.22,1.01,1.0,1.58,23.41,23.1,True
662,26.54,93.65,1.15,1.0,2.79,29.84,24.67,True
663,36.16,105.2,1.63,1.0,6.88,51.49,29.96,True
664,35.31,104.17,1.59,1.0,6.52,49.56,29.49,True
665,40.29,110.15,1.84,1.0,8.64,60.78,32.23,True
666,25.64,92.57,1.11,1.0,2.41,27.82,24.18,True
667,39.63,109.36,1.81,1.0,8.36,59.29,31.87,True
668,33.1,101.52,1.48,1.0,5.58,44.59,28.28,True
669,31.3,99.36,1.39,1.0,4.82,40.55,27.29,True
670,32.25,100.5,1.44,1.0,5.22,42.7,27.81,True
671,38.33,107.79,1.74,1.0,7.8,56.36,31.16,True
672,37.77,107.13,1.71,1.0,7.57,55.11,30.85,True
673,37.59,106.91,1.7,1.0,7.49,54.7,30.75,True
674,35.08,103.9,1.58,1.0,6.42,49.06,29.37,True
675,33.64,102.17,1.51,1.0,5.81,45.81,28.58,True
676,35.25,104.1,1.59,1.0,6.49,49.43,29.46,True
677,25.57,92.48,1.1,1.0,2.38,27.66,24.14,True
678,35.96,104.96,1.62,1.0,6.8,51.04,29.85,True
679,36.92,106.1,1.67,1.0,7.2,53.19,30.38,True
680,42.97,113.36,1.97,1.0,9.77,66.8,33.71,True
681,26.82,93.98,1.17,1.0,2.91,30.47,24.83,True
682,33.57,102.09,1.5,1.0,5.78,45.66,28.54,True
683,38.1,107.52,1.73,1.0,7.71,55.86,31.03,True
684,37.99,107.39,1.72,1.0,7.66,55.61,30.97,True
685,32.21,100.45,1.44,1.0,5.2,42.6,27.79,True
686,27.77,95.13,1.21,1.0,3.32,32.61,25.35,True
687,31.61,99.74,1.41,1.0,4.95,41.26,27.46,True
688,32.39,100.67,1.44,1.0,5.28,43.0,27.89,True
689,39.44,109.13,1.8,1.0,8.27,58.87,31.77,True
690,28.82,96.38,1.27,1.0,3.76,34.96,25.92,True
691,28.86,96.43,1.27,1.0,3.78,35.06,25.95,True
692,39.78,109.54,1.81,1.0,8.42,59.64,31.96,True
693,32.75,101.11,1.46,1.0,5.43,43.82,28.09,True
694,37.44,106.72,1.7,1.0,7.42,54.36,30.66,True
695,31.43,99.51,1.4,1.0,4.87,40.84,27.36,True
696,33.95,102.53,1.52,1.0,5.94,46.5,28.75,True
697,41.06,111.07,1.88,1.0,8.96,62.5,32.66,True
698,42.82,113.19,1.97,1.0,9.71,66.48,33.63,True
699,35.14,103.97,1.58,1.0,6.45,49.19,29.4,True
700,29.18,96.81,1.28,1.0,3.91,35.77,26.12,True
701,25.46,92.35,1.1,1.0,2.33,27.4,24.08,True
702,43.13,113.55,1.98,1.0,9.84,67.16,33.79,True
703,28.76,96.32,1.26,1.0,3.74,34.84,25.9,True
704,40.66,110.59,1.86,1.0,8.79,61.62,32.44,True
705,39.15,108.78,1.78,1.0,8.15,58.2,31.61,True
706,37.58,106.89,1.7,1.0,7.48,54.67,30.74,True
707,40.36,110.23,1.84,1.0,8.67,60.93,32.27,True
708,42.87,113.25,1.97,1.0,9.73,66.59,33.65,True
709,23.9,90.48,1.02,1.0,1.67,23.9,23.22,True
710,39.3,108.96,1.79,1.0,8.21,58.55,31.69,True
711,34.42,103.11,1.55,1.0,6.14,47.57,29.01,True
712,26.02,93.02,1.13,1.0,2.57,28.66,24.38,True
713,28.68,96.21,1.26,1.0,3.7,34.65,25.85,True
714,23.92,90.5,1.02,1.0,1.68,23.94,23.23,True
715,26.66,93.79,1.16,1.0,2.84,30.1,24.74,True
716,41.82,111.99,1.92,1.0,9.29,64.22,33.08,True
717,23.97,90.56,1.02,1.0,1.7,24.05,23.26,True
718,26.9,94.08,1.17,1.0,2.95,30.65,24.87,True
719,42.17,112.41,1.93,1.0,9.44,65.01,33.27,True
720,34.77,103.53,1.56,1.0,6.29,48.36,29.2,True
721,25.21,92.05,1.09,1.0,2.23,26.84,23.94,True
722,34.05,102.66,1.53,1.0,5.98,46.74,28.8,True
723,27.25,94.5,1.19,1.0,3.09,31.44,25.06,True
724,39.09,108.7,1.78,1.0,8.12,58.07,31.57,True
725,28.79,96.35,1.26,1.0,3.75,34.91,25.91,True
726,32.05,100.26,1.43,1.0,5.13,42.23,27.7,True
727,26.77,93.92,1.16,1.0,2.89,30.35,24.8,True
728,29.39,97.07,1.29,1.0,4.0,36.25,26.24,True
729,25.97,92.96,1.12,1.0,2.55,28.55,24.36,True
730,40.78,110.74,1.86,1.0,8.85,61.89,32.51,True
731,36.52,105.62,1.65,1.0,7.03,52.29,30.16,True
732,40.44,110.33,1.85,1.0,8.7,61.11,32.32,True
733,25.41,92.29,1.1,1.0,2.31,27.3,24.05,True
734,24.45,91.14,1.05,1.0,1.9,25.14,23.52,True
735,30.0,97.8,1.33,1.0,4.26,37.63,26.58,True
736,34.67,103.4,1.56,1.0,6.25,48.13,29.14,True
737,24.15,90.78,1.03,1.0,1.77,24.46,23.36,True
738,30.81,98.77,1.37,1.0,4.61,39.45,27.02,True
739,25.69,92.62,1.11,1.0,2.43,27.92,24.2,True
740,30.37,98.24,1.34,1.0,4.42,38.45,26.78,True
741,24.0,90.6,1.03,1.0,1.71,24.13,23.28,True
742,35.98,104.98,1.62,1.0,6.8,51.08,29.86,True
743,34.51,103.21,1.55,1.0,6.18,47.78,29.06,True
744,31.47,99.56,1.4,1.0,4.89,40.93,27.38,True
745,42.47,112.77,1.95,1.0,9.56,65.69,33.44,True
746,34.71,103.45,1.56,1.0,6.26,48.21,29.16,True
747,26.85,94.02,1.17,1.0,2.92,30.53,24.84,True
748,34.04,102.65,1.53,1.0,5.98,46.71,28.8,True
749,25.2,92.04,1.08,1.0,2.22,26.82,23.93,True
750,34.72,103.46,1.56,1.0,6.27,48.25,29.17,True
751,37.93,107.32,1.72,1.0,7.63,55.47,30.94,True
752,31.23,99.28,1.39,1.0,4.79,40.4,27.25,True
753,39.13,108.75,1.78,1.0,8.14,58.17,31.6,True
754,34.93,103.72,1.57,1.0,6.36,48.72,29.29,True
755,33.28,101.73,1.49,1.0,5.66,45.0,28.38,True
756,30.13,97.96,1.33,1.0,4.32,37.93,26.65,True
757,40.06,109.87,1.83,1.0,8.54,60.25,32.11,True
758,40.17,110.01,1.83,1.0,8.59,60.52,32.17,True
759,31.17,99.21,1.38,1.0,4.76,40.27,27.22,True
760,37.01,106.22,1.68,1.0,7.24,53.4,30.43,True
761,26.78,93.93,1.16,1.0,2.89,30.37,24.8,True
762,39.77,109.53,1.81,1.0,8.42,59.61,31.95,True
763,32.69,101.02,1.46,1.0,5.4,43.67,28.05,True
764,25.21,92.06,1.09,1.0,2.23,26.86,23.94,True
765,34.26,102.91,1.54,1.0,6.07,47.2,28.92,True
766,42.22,112.47,1.94,1.0,9.46,65.13,33.3,True
767,40.97,110.96,1.87,1.0,8.92,62.31,32.61,True
768,33.42,101.9,1.5,1.0,5.72,45.32,28.46,True
769,41.71,111.85,1.91,1.0,9.24,63.97,33.02,True
770,28.25,95.7,1.24,1.0,3.52,33.69,25.61,True
771,43.37,113.85,1.99,1.0,9.95,67.71,33.93,True
772,26.19,93.23,1.13,1.0,2.64,29.05,24.48,True
773,29.54,97.24,1.3,1.0,4.07,36.58,26.32,True
774,40.2,110.05,1.84,1.0,8.6,60.59,32.19,True
775,29.83,97.59,1.32,1.0,4.19,37.24,26.48,True
776,24.24,90.88,1.04,1.0,1.81,24.66,23.4,True
777,42.5,112.8,1.95,1.0,9.57,65.74,33.45,True
778,27.59,94.9,1.2,1.0,3.24,32.19,25.25,True
779,36.48,105.57,1.65,1.0,7.02,52.2,30.14,True
780,39.06,108.68,1.78,1.0,8.11,58.02,31.56,True
781,31.45,99.54,1.4,1.0,4.88,40.89,27.37,True
782,42.18,112.41,1.93,1.0,9.44,65.03,33.27,True
783,41.54,111.65,1.9,1.0,9.17,63.59,32.92,True
784,36.51,105.61,1.65,1.0,7.03,52.27,30.15,True
785,34.92,103.71,1.57,1.0,6.36,48.71,29.28,True
786,24.33,90.99,1.04,1.0,1.85,24.86,23.45,True
787,25.26,92.11,1.09,1.0,2.25,26.96,23.97,True
788,37.44,106.73,1.7,1.0,7.42,54.36,30.67,True
789,32.41,100.69,1.45,1.0,5.29,43.05,27.9,True
790,25.64,92.56,1.11,1.0,2.41,27.81,24.18,True
791,41.57,111.68,1.9,1.0,9.18,63.65,32.94,True
792,31.13,99.16,1.38,1.0,4.74,40.17,27.2,True
793,41.17,111.21,1.88,1.0,9.01,62.77,32.72,True
794,36.48,105.58,1.65,1.0,7.02,52.21,30.14,True
795,39.68,109.42,1.81,1.0,8.38,59.41,31.9,True
796,29.93,97.72,1.32,1.0,4.23,37.47,26.54,True
797,37.43,106.71,1.7,1.0,7.42,54.33,30.66,True
798,41.87,112.04,1.92,1.0,9.31,64.32,33.1,True
799,40.42,110.3,1.85,1.0,8.69,61.07,32.31,True
800,23.95,90.54,1.02,1.0,1.69,24.02,23.25,True
801,39.22,108.87,1.79,1.0,8.18,58.38,31.65,True
802,42.39,112.66,1.94,1.0,9.53,65.49,33.39,True
803,32.74,101.09,1.46,1.0,5.43,43.78,28.08,True
804,26.81,93.98,1.17,1.0,2.91,30.45,24.82,True
805,31.53,99.64,1.4,1.0,4.91,41.07,27.42,True
806,41.13,111.16,1.88,1.0,8.99,62.68,32.7,True
807,34.69,103.43,1.56,1.0,6.26,48.17,29.15,True
808,32.5,100.8,1.45,1.0,5.32,43.24,27.95,True
809,40.18,110.02,1.83,1.0,8.59,60.53,32.17,True
810,40.92,110.9,1.87,1.0,8.9,62.19,32.58,True
811,36.67,105.8,1.66,1.0,7.1,52.63,30.24,True
812,41.96,112.15,1.92,1.0,9.34,64.53,33.15,True
813,34.92,103.7,1.57,1.0,6.35,48.7,29.28,True
814,31.01,99.01,1.38,1.0,4.69,39.89,27.13,True
815,42.04,112.25,1.93,1.0,9.38,64.71,33.2,True
816,39.75,109.5,1.81,1.0,8.41,59.56,31.94,True
817,29.73,97.47,1.31,1.0,4.15,37.01,26.43,True
818,32.16,100.4,1.43,1.0,5.18,42.49,27.76,True
819,41.14,111.17,1.88,1.0,9.0,62.7,32.7,True
820,40.2,110.04,1.84,1.0,8.6,60.58,32.19,True
821,28.74,96.29,1.26,1.0,3.73,34.79,25.88,True
822,28.74,96.29,1.26,1.0,3.73,34.79,25.88,True
823,33.09,101.51,1.48,1.0,5.58,44.58,28.28,True
824,37.08,106.3,1.68,1.0,7.27,53.56,30.47,True
825,39.15,108.78,1.78,1.0,8.15,58.21,31.61,True
826,42.04,112.25,1.93,1.0,9.38,64.71,33.2,True
827,40.33,110.19,1.84,1.0,8.65,60.86,32.26,True
828,42.09,112.31,1.93,1.0,9.4,64.83,33.22,True
829,34.13,102.76,1.53,1.0,6.02,46.92,28.85,True
830,27.96,95.35,1.22,1.0,3.39,33.03,25.45,True
831,32.38,100.66,1.44,1.0,5.27,42.98,27.88,True
832,23.72,90.27,1.01,1.0,1.59,23.5,23.12,True
833,29.22,96.86,1.29,1.0,3.93,35.87,26.15,True
834,30.06,97.87,1.33,1.0,4.29,37.76,26.61,True
835,37.8,107.15,1.71,1.0,7.58,55.17,30.86,True
836,33.73,102.27,1.51,1.0,5.85,46.01,28.63,True
837,42.77,113.12,1.96,1.0,9.69,66.35,33.6,True
838,43.22,113.67,1.99,1.0,9.88,67.38,33.85,True
839,27.52,94.82,1.2,1.0,3.21,32.04,25.21,True
840,36.95,106.14,1.67,1.0,7.22,53.26,30.4,True
841,35.28,104.14,1.59,1.0,6.51,49.51,29.48,True
842,29.78,97.54,1.31,1.0,4.17,37.13,26.45,True
843,35.95,104.93,1.62,1.0,6.79,51.0,29.85,True
844,25.3,92.16,1.09,1.0,2.27,27.06,23.99,True
845,32.19,100.42,1.43,1.0,5.19,42.54,27.78,True
846,29.7,97.44,1.31,1.0,4.14,36.95,26.41,True
847,36.56,105.67,1.65,1.0,7.05,52.37,30.18,True
848,42.77,113.13,1.96,1.0,9.69,66.36,33.6,True
849,25.13,91.95,1.08,1.0,2.19,26.66,23.89,True
850,32.29,100.55,1.44,1.0,5.24,42.78,27.83,True
851,26.04,93.05,1.13,1.0,2.58,28.71,24.4,True
852,27.41,94.7,1.2,1.0,3.16,31.8,25.15,True
853,24.95,91.73,1.07,1.0,2.11,26.25,23.79,True
854,29.69,97.43,1.31,1.0,4.13,36.93,26.4,True
855,42.31,112.57,1.94,1.0,9.49,65.33,33.35,True
856,32.78,101.14,1.46,1.0,5.44,43.88,28.1,True
857,25.42,92.31,1.1,1.0,2.32,27.33,24.06,True
858,37.33,106.6,1.69,1.0,7.38,54.12,30.61,True
859,29.96,97.76,1.32,1.0,4.25,37.55,26.56,True
860,23.88,90.46,1.02,1.0,1.66,23.86,23.21,True
861,41.69,111.83,1.91,1.0,9.23,63.93,33.01,True
862,31.44,99.53,1.4,1.0,4.87,40.86,27.37,True
863,28.05,95.45,1.23,1.0,3.43,33.23,25.5,True
864,33.98,102.58,1.52,1.0,5.95,46.58,28.76,True
865,37.59,106.91,1.7,1.0,7.49,54.7,30.75,True
866,24.51,91.21,1.05,1.0,1.93,25.28,23.56,True
867,35.34,104.2,1.59,1.0,6.53,49.63,29.51,True
868,30.06,97.87,1.33,1.0,4.29,37.76,26.61,True
869,32.78,101.14,1.46,1.0,5.44,43.88,28.1,True
870,31.16,99.19,1.38,1.0,4.75,40.22,27.21,True
871,41.18,111.21,1.88,1.0,9.01,62.78,32.72,True
