,nuc,aexp,nd,ns,age,la,ld,target
34,366.5,184.0,3.0,1.0,111.67,71.0,71.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,60.58,270.0,3.0,1.0,113.21,220.0,182.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,55.17,204.29,4.0,1.0,81.99,108.88,147.45,True
41,51.9,199.31,4.0,1.0,72.42,117.65,204.33,True
42,60.54,212.47,4.0,1.0,97.73,94.46,53.93,True
43,61.91,214.55,4.0,1.0,101.74,90.79,30.11,True
44,49.49,195.63,4.0,1.0,65.35,124.12,246.33,True
45,53.51,201.76,4.0,1.0,77.13,113.33,176.34,True
46,59.13,210.33,4.0,1.0,93.61,98.24,78.43,True
47,60.42,212.28,4.0,1.0,97.38,94.79,56.04,True
48,61.88,214.51,4.0,1.0,101.65,90.87,30.63,True
49,54.13,202.7,4.0,1.0,78.95,111.67,165.56,True
50,50.06,196.5,4.0,1.0,67.01,122.6,236.48,True
51,58.93,210.01,4.0,1.0,93.0,98.79,82.01,True
52,58.88,209.94,4.0,1.0,92.87,98.91,82.81,True
53,53.09,201.12,4.0,1.0,75.9,114.46,183.65,True
54,61.52,213.97,4.0,1.0,100.61,91.82,36.8,True
55,52.63,200.41,4.0,1.0,74.54,115.71,191.76,True
56,50.52,197.21,4.0,1.0,68.38,121.35,228.37,True
57,52.77,200.62,4.0,1.0,74.95,115.33,189.3,True
58,57.77,208.24,4.0,1.0,89.61,101.9,102.2,True
59,61.44,213.84,4.0,1.0,100.37,92.05,38.27,True
60,51.14,198.14,4.0,1.0,70.18,119.7,217.64,True
61,59.24,210.49,4.0,1.0,93.92,97.95,76.55,True
62,54.16,202.75,4.0,1.0,79.04,111.58,164.97,True
63,62.05,214.77,4.0,1.0,102.15,90.41,27.66,True
64,51.91,199.32,4.0,1.0,72.45,117.62,204.17,True
65,52.58,200.34,4.0,1.0,74.4,115.83,192.58,True
66,50.38,196.99,4.0,1.0,67.97,121.73,230.8,True
67,53.33,201.48,4.0,1.0,76.6,113.82,179.49,True
68,59.63,211.08,4.0,1.0,95.07,96.9,69.76,True
69,56.23,205.9,4.0,1.0,85.09,106.04,129.04,True
70,60.11,211.82,4.0,1.0,96.48,95.6,61.35,True
71,59.15,210.35,4.0,1.0,93.67,98.18,78.09,True
72,57.35,207.61,4.0,1.0,88.38,103.02,109.47,True
73,54.23,202.85,4.0,1.0,79.23,111.41,163.85,True
74,56.97,207.03,4.0,1.0,87.28,104.04,116.06,True
75,58.7,209.66,4.0,1.0,92.34,99.4,85.98,True
76,59.58,211.01,4.0,1.0,94.92,97.04,70.63,True
77,55.17,204.29,4.0,1.0,82.0,108.87,147.41,True
78,61.63,214.13,4.0,1.0,100.92,91.53,34.96,True
79,57.75,208.21,4.0,1.0,89.55,101.96,102.57,True
80,53.78,202.16,4.0,1.0,77.91,112.62,171.73,True
81,55.41,204.65,4.0,1.0,82.69,108.24,143.31,True
82,57.33,207.57,4.0,1.0,88.32,103.08,109.86,True
83,52.84,200.73,4.0,1.0,75.16,115.14,188.05,True
84,59.01,210.14,4.0,1.0,93.26,98.55,80.49,True
85,58.03,208.64,4.0,1.0,90.37,101.2,97.66,True
86,54.23,202.85,4.0,1.0,79.23,111.41,163.88,True
87,58.7,209.67,4.0,1.0,92.34,99.4,85.97,True
88,55.83,205.3,4.0,1.0,83.94,107.09,135.87,True
89,54.83,203.76,4.0,1.0,80.99,109.8,153.43,True
90,56.18,205.82,4.0,1.0,84.94,106.17,129.91,True
91,50.38,196.98,4.0,1.0,67.95,121.74,230.89,True
92,52.01,199.47,4.0,1.0,72.72,117.37,202.53,True
93,53.24,201.35,4.0,1.0,76.35,114.05,181.0,True
94,48.75,194.5,4.0,1.0,63.16,126.13,259.33,True
95,52.43,200.1,4.0,1.0,73.95,116.25,195.25,True
96,49.26,195.28,4.0,1.0,64.67,124.75,250.39,True
97,61.92,214.58,4.0,1.0,101.79,90.74,29.82,True
98,61.05,213.25,4.0,1.0,99.24,93.07,44.94,True
99,60.46,212.34,4.0,1.0,97.49,94.68,55.38,True
100,48.65,194.35,4.0,1.0,62.89,126.38,260.98,True
101,55.1,204.19,4.0,1.0,81.8,109.05,148.6,True
102,54.19,202.79,4.0,1.0,79.11,111.52,164.56,True
103,57.78,208.26,4.0,1.0,89.64,101.87,102.01,True
104,53.41,201.6,4.0,1.0,76.83,113.61,178.14,True
105,49.26,195.28,4.0,1.0,64.66,124.75,250.42,True
106,57.74,208.2,4.0,1.0,89.51,101.99,102.77,True
107,61.34,213.69,4.0,1.0,100.08,92.31,39.98,True
108,52.86,200.77,4.0,1.0,75.22,115.08,187.68,True
109,50.12,196.58,4.0,1.0,67.18,122.45,235.49,True
110,51.53,198.74,4.0,1.0,71.33,118.65,210.82,True
111,55.4,204.63,4.0,1.0,82.66,108.26,143.47,True
112,50.42,197.05,4.0,1.0,68.08,121.63,230.14,True
113,61.23,213.53,4.0,1.0,99.77,92.59,41.81,True
114,51.79,199.13,4.0,1.0,72.08,117.95,206.33,True
115,55.97,205.5,4.0,1.0,84.33,106.74,133.58,True
116,49.3,195.34,4.0,1.0,64.79,124.63,249.65,True
117,56.38,206.14,4.0,1.0,85.55,105.62,126.29,True
118,59.17,210.38,4.0,1.0,93.72,98.13,77.75,True
119,51.71,199.02,4.0,1.0,71.86,118.16,207.65,True
120,52.04,199.51,4.0,1.0,72.81,117.29,201.99,True
121,60.92,213.04,4.0,1.0,98.83,93.45,47.37,True
122,52.14,199.66,4.0,1.0,73.1,117.02,200.29,True
123,54.54,203.32,4.0,1.0,80.14,110.58,158.48,True
124,59.46,210.82,4.0,1.0,94.56,97.36,72.75,True
125,54.37,203.06,4.0,1.0,79.64,111.03,161.44,True
126,48.82,194.61,4.0,1.0,63.39,125.92,257.98,True
127,60.11,211.82,4.0,1.0,96.49,95.6,61.33,True
128,56.29,205.99,4.0,1.0,85.28,105.87,127.92,True
129,51.78,199.11,4.0,1.0,72.04,117.99,206.58,True
130,55.9,205.4,4.0,1.0,84.13,106.92,134.74,True
131,51.28,198.36,4.0,1.0,70.6,119.31,215.12,True
132,49.56,195.73,4.0,1.0,65.54,123.95,245.22,True
133,55.69,205.08,4.0,1.0,83.53,107.47,138.34,True
134,55.52,204.83,4.0,1.0,83.03,107.93,141.28,True
135,56.42,206.19,4.0,1.0,85.66,105.52,125.69,True
136,49.01,194.9,4.0,1.0,63.94,125.41,254.7,True
137,54.2,202.81,4.0,1.0,79.15,111.48,164.32,True
138,51.0,197.93,4.0,1.0,69.78,120.07,220.03,True
139,49.36,195.44,4.0,1.0,64.97,124.47,248.58,True
140,51.13,198.12,4.0,1.0,70.14,119.74,217.9,True
141,58.01,208.61,4.0,1.0,90.32,101.25,98.0,True
142,55.46,204.72,4.0,1.0,82.83,108.11,142.45,True
143,52.35,199.98,4.0,1.0,73.71,116.46,196.64,True
144,55.16,204.26,4.0,1.0,81.95,108.92,147.7,True
145,49.29,195.33,4.0,1.0,64.76,124.66,249.85,True
146,52.5,200.22,4.0,1.0,74.18,116.04,193.9,True
147,61.69,214.22,4.0,1.0,101.09,91.38,33.95,True
148,49.33,195.39,4.0,1.0,64.88,124.55,249.13,True
149,56.77,206.73,4.0,1.0,86.7,104.57,119.5,True
150,50.93,197.83,4.0,1.0,69.58,120.25,221.21,True
151,50.61,197.33,4.0,1.0,68.62,121.13,226.94,True
152,61.1,213.33,4.0,1.0,99.39,92.94,44.09,True
153,57.0,207.07,4.0,1.0,87.34,103.98,115.65,True
154,56.53,206.36,4.0,1.0,85.97,105.23,123.8,True
155,58.04,208.67,4.0,1.0,90.42,101.16,97.39,True
156,50.05,196.48,4.0,1.0,66.98,122.63,236.67,True
157,57.16,207.32,4.0,1.0,87.83,103.53,112.79,True
158,52.94,200.88,4.0,1.0,75.44,114.88,186.38,True
159,56.02,205.58,4.0,1.0,84.48,106.6,132.7,True
160,57.49,207.82,4.0,1.0,88.78,102.66,107.1,True
161,60.68,212.69,4.0,1.0,98.16,94.07,51.4,True
162,58.21,208.93,4.0,1.0,90.92,100.7,94.42,True
163,61.01,213.19,4.0,1.0,99.12,93.19,45.67,True
164,57.47,207.79,4.0,1.0,88.73,102.71,107.44,True
165,48.82,194.6,4.0,1.0,63.37,125.94,258.11,True
166,59.46,210.83,4.0,1.0,94.57,97.35,72.7,True
167,61.67,214.19,4.0,1.0,101.03,91.44,34.31,True
168,51.31,198.4,4.0,1.0,70.67,119.25,214.74,True
169,52.47,200.17,4.0,1.0,74.08,116.13,194.48,True
170,50.61,197.33,4.0,1.0,68.62,121.13,226.92,True
171,52.67,200.47,4.0,1.0,74.66,115.6,191.03,True
172,54.48,203.23,4.0,1.0,79.96,110.74,159.54,True
173,59.71,211.21,4.0,1.0,95.31,96.68,68.31,True
174,61.39,213.76,4.0,1.0,100.21,92.19,39.19,True
175,60.78,212.84,4.0,1.0,98.45,93.8,49.68,True
176,49.62,195.83,4.0,1.0,65.72,123.78,244.13,True
177,61.11,213.33,4.0,1.0,99.39,92.94,44.07,True
178,56.91,206.94,4.0,1.0,87.1,104.2,117.13,True
179,59.19,210.4,4.0,1.0,93.76,98.1,77.51,True
180,48.96,194.82,4.0,1.0,63.78,125.56,255.65,True
181,60.94,213.07,4.0,1.0,98.9,93.39,47.01,True
182,53.47,201.69,4.0,1.0,77.0,113.45,177.11,True
183,53.82,202.23,4.0,1.0,78.03,112.5,170.98,True
184,50.27,196.82,4.0,1.0,67.64,122.03,232.75,True
185,57.28,207.5,4.0,1.0,88.17,103.22,110.73,True
186,55.21,204.34,4.0,1.0,82.1,108.78,146.82,True
187,51.26,198.33,4.0,1.0,70.53,119.38,215.56,True
188,58.39,209.19,4.0,1.0,91.43,100.23,91.36,True
189,61.41,213.79,4.0,1.0,100.28,92.13,38.8,True
190,54.74,203.63,4.0,1.0,80.73,110.04,154.98,True
191,52.53,200.26,4.0,1.0,74.25,115.97,193.47,True
192,58.37,209.17,4.0,1.0,91.39,100.27,91.64,True
193,53.16,201.22,4.0,1.0,76.09,114.28,182.5,True
194,58.12,208.78,4.0,1.0,90.63,100.97,96.13,True
195,56.36,206.1,4.0,1.0,85.48,105.69,126.76,True
196,55.84,205.31,4.0,1.0,83.97,107.07,135.73,True
197,53.18,201.26,4.0,1.0,76.16,114.22,182.08,True
198,51.4,198.54,4.0,1.0,70.94,119.0,213.14,True
199,59.56,210.98,4.0,1.0,94.87,97.08,70.92,True
200,52.99,200.96,4.0,1.0,75.6,114.73,185.42,True
201,52.52,200.25,4.0,1.0,74.24,115.98,193.53,True
202,59.77,211.3,4.0,1.0,95.49,96.51,67.24,True
203,49.38,195.46,4.0,1.0,65.03,124.42,248.26,True
204,49.12,195.07,4.0,1.0,64.27,125.11,252.74,True
205,62.16,214.94,4.0,1.0,102.48,90.11,25.71,True
206,54.27,202.92,4.0,1.0,79.37,111.28,163.06,True
207,57.36,207.62,4.0,1.0,88.4,103.01,109.38,True
208,61.89,214.52,4.0,1.0,101.68,90.84,30.45,True
209,51.26,198.33,4.0,1.0,70.54,119.37,215.48,True
210,56.95,207.0,4.0,1.0,87.22,104.09,116.38,True
211,55.24,204.39,4.0,1.0,82.19,108.7,146.3,True
212,61.41,213.8,4.0,1.0,100.29,92.12,38.75,True
213,54.69,203.56,4.0,1.0,80.59,110.16,155.79,True
214,60.23,212.0,4.0,1.0,96.83,95.28,59.26,True
215,53.33,201.48,4.0,1.0,76.59,113.83,179.54,True
216,58.78,209.79,4.0,1.0,92.58,99.18,84.54,True
217,52.49,200.21,4.0,1.0,74.15,116.07,194.07,True
218,50.45,197.09,4.0,1.0,68.15,121.56,229.7,True
219,58.77,209.77,4.0,1.0,92.54,99.22,84.78,True
220,49.33,195.38,4.0,1.0,64.87,124.56,249.2,True
221,49.14,195.1,4.0,1.0,64.32,125.07,252.46,True
222,53.25,201.35,4.0,1.0,76.35,114.04,180.96,True
223,51.79,199.13,4.0,1.0,72.08,117.96,206.35,True
224,54.17,202.76,4.0,1.0,79.06,111.57,164.9,True
225,60.6,212.56,4.0,1.0,97.91,94.29,52.85,True
226,55.23,204.38,4.0,1.0,82.18,108.7,146.32,True
227,50.36,196.96,4.0,1.0,67.91,121.78,231.15,True
228,50.22,196.75,4.0,1.0,67.49,122.16,233.61,True
229,49.68,195.91,4.0,1.0,65.89,123.63,243.16,True
230,59.34,210.64,4.0,1.0,94.22,97.68,74.82,True
231,55.73,205.14,4.0,1.0,83.64,107.37,137.66,True
232,61.61,214.1,4.0,1.0,100.86,91.59,35.32,True
233,53.74,202.11,4.0,1.0,77.81,112.71,172.32,True
234,54.33,203.01,4.0,1.0,79.53,111.13,162.08,True
235,49.28,195.32,4.0,1.0,64.74,124.68,249.97,True
236,53.66,201.98,4.0,1.0,77.57,112.93,173.76,True
237,57.08,207.2,4.0,1.0,87.6,103.75,114.16,True
238,59.62,211.07,4.0,1.0,95.04,96.92,69.91,True
239,61.76,214.34,4.0,1.0,101.32,91.17,32.6,True
240,49.23,195.23,4.0,1.0,64.58,124.83,250.9,True
241,54.56,203.35,4.0,1.0,80.2,110.52,158.12,True
242,50.9,197.78,4.0,1.0,69.47,120.35,221.85,True
243,60.44,212.32,4.0,1.0,97.45,94.72,55.62,True
244,51.34,198.44,4.0,1.0,70.75,119.17,214.24,True
245,61.47,213.89,4.0,1.0,100.46,91.96,37.71,True
246,60.99,213.16,4.0,1.0,99.06,93.24,46.04,True
247,61.1,213.32,4.0,1.0,99.38,92.95,44.16,True
248,52.21,199.77,4.0,1.0,73.31,116.83,199.05,True
249,53.62,201.92,4.0,1.0,77.45,113.04,174.43,True
250,56.65,206.54,4.0,1.0,86.33,104.91,121.69,True
251,52.16,199.7,4.0,1.0,73.16,116.97,199.91,True
252,58.42,209.24,4.0,1.0,91.53,100.15,90.81,True
253,51.11,198.1,4.0,1.0,70.1,119.78,218.14,True
254,51.37,198.5,4.0,1.0,70.86,119.07,213.58,True
255,56.35,206.08,4.0,1.0,85.44,105.72,126.98,True
256,54.33,203.0,4.0,1.0,79.52,111.14,162.12,True
257,54.37,203.06,4.0,1.0,79.64,111.04,161.45,True
258,54.55,203.34,4.0,1.0,80.18,110.54,158.23,True
259,60.84,212.92,4.0,1.0,98.6,93.66,48.75,True
260,61.63,214.13,4.0,1.0,100.92,91.54,34.97,True
261,57.86,208.39,4.0,1.0,89.88,101.65,100.59,True
262,56.37,206.11,4.0,1.0,85.51,105.65,126.54,True
263,52.06,199.54,4.0,1.0,72.87,117.24,201.67,True
264,59.53,210.93,4.0,1.0,94.76,97.18,71.57,True
265,53.26,201.38,4.0,1.0,76.4,114.01,180.71,True
266,61.66,214.18,4.0,1.0,101.02,91.45,34.41,True
267,59.85,211.41,4.0,1.0,95.7,96.32,65.98,True
268,54.89,203.86,4.0,1.0,81.17,109.63,152.35,True
269,58.1,208.76,4.0,1.0,90.59,101.0,96.36,True
270,50.83,197.68,4.0,1.0,69.28,120.52,222.99,True
271,57.72,208.17,4.0,1.0,89.46,102.04,103.07,True
272,49.0,194.88,4.0,1.0,63.89,125.46,255.0,True
273,52.43,200.12,4.0,1.0,73.97,116.23,195.11,True
274,59.15,210.35,4.0,1.0,93.65,98.19,78.16,True
275,49.2,195.19,4.0,1.0,64.51,124.9,251.35,True
276,58.8,209.82,4.0,1.0,92.63,99.13,84.22,True
277,54.81,203.73,4.0,1.0,80.93,109.85,153.78,True
278,59.73,211.24,4.0,1.0,95.36,96.63,68.0,True
279,54.27,202.91,4.0,1.0,79.35,111.3,163.14,True
280,53.88,202.32,4.0,1.0,78.21,112.35,169.96,True
281,56.23,205.9,4.0,1.0,85.1,106.03,128.97,True
282,57.44,207.75,4.0,1.0,88.66,102.77,107.85,True
283,50.14,196.62,4.0,1.0,67.24,122.39,235.1,True
284,60.55,212.48,4.0,1.0,97.76,94.43,53.76,True
285,58.98,210.09,4.0,1.0,93.16,98.65,81.11,True
286,50.6,197.32,4.0,1.0,68.6,121.15,227.03,True
287,55.21,204.34,4.0,1.0,82.1,108.78,146.84,True
288,57.37,207.63,4.0,1.0,88.43,102.98,109.2,True
289,54.66,203.51,4.0,1.0,80.5,110.25,156.32,True
290,59.33,210.63,4.0,1.0,94.2,97.69,74.9,True
291,52.36,200.0,4.0,1.0,73.76,116.42,196.37,True
292,55.69,205.07,4.0,1.0,83.51,107.49,138.44,True
293,56.22,205.88,4.0,1.0,85.07,106.06,129.18,True
294,58.61,209.53,4.0,1.0,92.08,99.64,87.51,True
295,56.75,206.69,4.0,1.0,86.63,104.63,119.92,True
296,52.15,199.69,4.0,1.0,73.15,116.98,200.0,True
297,50.48,197.14,4.0,1.0,68.24,121.47,229.14,True
298,61.51,213.95,4.0,1.0,100.58,91.85,37.01,True
299,53.67,202.0,4.0,1.0,77.6,112.9,173.55,True
300,57.36,207.63,4.0,1.0,88.42,102.99,109.28,True
301,57.21,207.39,4.0,1.0,87.96,103.41,111.97,True
302,50.77,197.59,4.0,1.0,69.11,120.68,224.02,True
303,55.02,204.06,4.0,1.0,81.56,109.28,150.03,True
304,54.36,203.05,4.0,1.0,79.62,111.05,161.53,True
305,48.61,194.29,4.0,1.0,62.76,126.49,261.71,True
306,61.5,213.93,4.0,1.0,100.55,91.88,37.21,True
307,49.16,195.13,4.0,1.0,64.38,125.01,252.11,True
308,55.44,204.69,4.0,1.0,82.78,108.16,142.78,True
309,60.63,212.6,4.0,1.0,97.99,94.22,52.39,True
310,58.65,209.59,4.0,1.0,92.2,99.53,86.82,True
311,54.68,203.54,4.0,1.0,80.57,110.18,155.92,True
312,49.78,196.07,4.0,1.0,66.2,123.34,241.29,True
313,51.74,199.06,4.0,1.0,71.94,118.09,207.21,True
314,58.89,209.96,4.0,1.0,92.9,98.88,82.63,True
315,54.58,203.39,4.0,1.0,80.26,110.46,157.72,True
316,60.34,212.17,4.0,1.0,97.16,94.98,57.32,True
317,56.62,206.49,4.0,1.0,86.24,104.99,122.22,True
318,53.27,201.39,4.0,1.0,76.42,113.98,180.56,True
319,49.79,196.09,4.0,1.0,66.23,123.32,241.13,True
320,54.43,203.16,4.0,1.0,79.82,110.86,160.33,True
321,61.4,213.78,4.0,1.0,100.26,92.15,38.92,True
322,60.6,212.56,4.0,1.0,97.92,94.29,52.83,True
323,53.54,201.8,4.0,1.0,77.22,113.25,175.82,True
324,56.85,206.84,4.0,1.0,86.91,104.37,118.24,True
325,56.65,206.54,4.0,1.0,86.34,104.9,121.64,True
326,49.79,196.08,4.0,1.0,66.22,123.33,241.17,True
327,56.45,206.23,4.0,1.0,85.74,105.45,125.2,True
328,55.69,205.09,4.0,1.0,83.53,107.47,138.3,True
329,54.78,203.69,4.0,1.0,80.84,109.93,154.28,True
330,51.06,198.03,4.0,1.0,69.96,119.91,218.98,True
331,55.73,205.14,4.0,1.0,83.63,107.37,137.7,True
332,59.71,211.2,4.0,1.0,95.3,96.69,68.37,True
333,50.92,197.82,4.0,1.0,69.55,120.28,221.4,True
334,52.4,200.06,4.0,1.0,73.87,116.32,195.73,True
335,52.68,200.5,4.0,1.0,74.7,115.56,190.77,True
336,60.74,212.77,4.0,1.0,98.31,93.93,50.48,True
337,60.63,212.6,4.0,1.0,97.99,94.22,52.39,True
338,61.65,214.16,4.0,1.0,100.98,91.48,34.63,True
339,61.45,213.86,4.0,1.0,100.41,92.01,38.03,True
340,54.63,203.46,4.0,1.0,80.4,110.34,156.91,True
341,52.41,200.08,4.0,1.0,73.9,116.29,195.53,True
342,57.74,208.21,4.0,1.0,89.54,101.96,102.61,True
343,54.87,203.83,4.0,1.0,81.12,109.68,152.64,True
344,53.37,201.54,4.0,1.0,76.71,113.72,178.85,True
345,50.49,197.16,4.0,1.0,68.29,121.43,228.89,True
346,50.68,197.45,4.0,1.0,68.84,120.93,225.62,True
347,52.47,200.18,4.0,1.0,74.09,116.12,194.41,True
348,49.23,195.23,4.0,1.0,64.57,124.84,250.99,True
349,49.53,195.69,4.0,1.0,65.46,124.02,245.68,True
350,55.69,205.07,4.0,1.0,83.5,107.49,138.47,True
351,53.17,201.24,4.0,1.0,76.14,114.24,182.26,True
352,56.76,206.71,4.0,1.0,86.65,104.61,119.78,True
353,55.86,205.33,4.0,1.0,84.0,107.04,135.5,True
354,51.03,197.97,4.0,1.0,69.86,120.0,219.57,True
355,50.19,196.7,4.0,1.0,67.41,122.24,234.12,True
356,53.33,201.48,4.0,1.0,76.6,113.82,179.49,True
357,52.69,200.5,4.0,1.0,74.71,115.55,190.7,True
358,48.82,194.6,4.0,1.0,63.37,125.93,258.09,True
359,49.34,195.39,4.0,1.0,64.89,124.54,249.06,True
360,54.06,202.59,4.0,1.0,78.73,111.87,166.84,True
361,58.59,209.49,4.0,1.0,92.01,99.7,87.94,True
362,50.11,196.57,4.0,1.0,67.16,122.47,235.59,True
363,52.18,199.73,4.0,1.0,73.23,116.9,199.5,True
364,58.7,209.67,4.0,1.0,92.35,99.39,85.89,True
365,49.22,195.21,4.0,1.0,64.54,124.87,251.16,True
366,49.2,195.19,4.0,1.0,64.49,124.91,251.46,True
367,57.18,207.34,4.0,1.0,87.88,103.49,112.49,True
368,49.45,195.57,4.0,1.0,65.23,124.24,247.08,True
369,56.98,207.04,4.0,1.0,87.3,104.02,115.93,True
370,51.39,198.53,4.0,1.0,70.92,119.02,213.23,True
371,54.88,203.84,4.0,1.0,81.14,109.66,152.49,True
372,55.77,205.2,4.0,1.0,83.75,107.27,137.03,True
373,53.42,201.61,4.0,1.0,76.86,113.58,177.98,True
374,55.02,204.06,4.0,1.0,81.56,109.27,150.01,True
375,56.5,206.31,4.0,1.0,85.88,105.31,124.34,True
376,57.25,207.46,4.0,1.0,88.1,103.28,111.14,True
377,50.07,196.51,4.0,1.0,67.04,122.57,236.3,True
378,52.71,200.53,4.0,1.0,74.78,115.49,190.32,True
379,53.04,201.04,4.0,1.0,75.75,114.6,184.57,True
380,51.98,199.43,4.0,1.0,72.65,117.44,202.99,True
381,55.57,204.9,4.0,1.0,83.17,107.8,140.48,True
382,52.5,200.22,4.0,1.0,74.18,116.04,193.89,True
383,56.39,206.15,4.0,1.0,85.58,105.59,126.13,True
384,50.14,196.62,4.0,1.0,67.25,122.39,235.08,True
385,52.66,200.47,4.0,1.0,74.65,115.6,191.08,True
386,56.93,206.97,4.0,1.0,87.15,104.15,116.82,True
387,60.01,211.67,4.0,1.0,96.19,95.87,63.08,True
388,59.4,210.73,4.0,1.0,94.4,97.52,73.75,True
389,50.17,196.66,4.0,1.0,67.33,122.31,234.6,True
390,61.34,213.68,4.0,1.0,100.07,92.32,40.05,True
391,52.22,199.8,4.0,1.0,73.36,116.79,198.76,True
392,54.01,202.52,4.0,1.0,78.59,112.0,167.68,True
393,52.13,199.66,4.0,1.0,73.09,117.03,200.34,True
394,51.3,198.38,4.0,1.0,70.64,119.28,214.93,True
395,53.2,201.28,4.0,1.0,76.22,114.17,181.77,True
396,54.44,203.17,4.0,1.0,79.85,110.84,160.17,True
397,51.2,198.24,4.0,1.0,70.36,119.54,216.59,True
398,60.22,211.98,4.0,1.0,96.8,95.32,59.48,True
399,52.95,200.9,4.0,1.0,75.48,114.84,186.15,True
400,59.75,211.26,4.0,1.0,95.41,96.59,67.72,True
401,54.09,202.64,4.0,1.0,78.83,111.77,166.22,True
402,49.79,196.08,4.0,1.0,66.22,123.33,241.18,True
403,57.09,207.22,4.0,1.0,87.64,103.71,113.92,True
404,61.65,214.16,4.0,1.0,100.99,91.47,34.55,True
405,56.97,207.03,4.0,1.0,87.27,104.04,116.1,True
406,48.96,194.83,4.0,1.0,63.8,125.54,255.54,True
407,61.43,213.83,4.0,1.0,100.35,92.07,38.4,True
408,52.77,200.63,4.0,1.0,74.97,115.31,189.19,True
409,50.75,197.55,4.0,1.0,69.04,120.74,224.41,True
410,50.48,197.13,4.0,1.0,68.24,121.48,229.17,True
411,56.36,206.1,4.0,1.0,85.49,105.68,126.69,True
412,53.93,202.39,4.0,1.0,78.34,112.22,169.13,True
413,52.01,199.47,4.0,1.0,72.73,117.37,202.52,True
414,49.53,195.68,4.0,1.0,65.45,124.03,245.75,True
415,58.85,209.89,4.0,1.0,92.77,99.01,83.42,True
416,57.77,208.25,4.0,1.0,89.61,101.9,102.18,True
417,61.9,214.55,4.0,1.0,101.73,90.79,30.15,True
418,54.97,203.98,4.0,1.0,81.4,109.42,151.0,True
419,49.53,195.69,4.0,1.0,65.46,124.03,245.71,True
420,48.62,194.3,4.0,1.0,62.79,126.46,261.53,True
421,60.17,211.9,4.0,1.0,96.64,95.46,60.39,True
422,61.41,213.79,4.0,1.0,100.28,92.13,38.81,True
423,59.44,210.79,4.0,1.0,94.51,97.41,73.09,True
424,52.72,200.56,4.0,1.0,74.82,115.45,190.06,True
425,59.07,210.22,4.0,1.0,93.41,98.42,79.59,True
426,54.76,203.65,4.0,1.0,80.78,109.99,154.67,True
427,55.53,204.83,4.0,1.0,83.05,107.91,141.18,True
428,50.52,197.2,4.0,1.0,68.37,121.36,228.4,True
429,51.58,198.82,4.0,1.0,71.47,118.52,209.97,True
430,59.32,210.61,4.0,1.0,94.16,97.74,75.17,True
431,49.9,196.25,4.0,1.0,66.54,123.03,239.26,True
432,49.54,195.71,4.0,1.0,65.5,123.98,245.44,True
433,52.04,199.52,4.0,1.0,72.83,117.27,201.9,True
434,53.49,201.73,4.0,1.0,77.07,113.38,176.68,True
435,59.69,211.17,4.0,1.0,95.24,96.75,68.76,True
