,nuc,aexp,nd,ns,age,la,ld,target
435,648.5,259.52,2.0,1.0,3.22,304.87,19.96,True
436,625.77,267.48,2.0,1.0,3.65,346.19,18.88,True
437,614.89,271.29,2.0,1.0,3.85,365.96,18.37,True
438,660.63,255.27,2.0,1.0,2.99,282.83,20.53,True
439,629.88,266.05,2.0,1.0,3.57,338.72,19.07,True
440,661.63,254.92,2.0,1.0,2.97,281.0,20.58,True
441,687.28,245.94,2.0,1.0,2.48,234.39,21.79,True
442,612.38,272.17,2.0,1.0,3.9,370.53,18.25,True
443,636.59,263.69,2.0,1.0,3.44,326.53,19.39,True
444,696.62,242.67,2.0,1.0,2.31,217.41,22.23,True
445,621.73,268.9,2.0,1.0,3.72,353.54,18.69,True
446,710.11,237.94,2.0,1.0,2.05,192.89,22.87,True
447,623.59,268.25,2.0,1.0,3.69,350.14,18.78,True
448,711.97,237.29,2.0,1.0,2.02,189.52,22.96,True
449,618.9,269.89,2.0,1.0,3.78,358.68,18.56,True
450,674.63,250.37,2.0,1.0,2.72,257.37,21.19,True
451,656.99,256.55,2.0,1.0,3.06,289.44,20.36,True
452,678.94,248.86,2.0,1.0,2.64,249.55,21.4,True
453,697.88,242.23,2.0,1.0,2.28,215.13,22.29,True
454,647.29,259.95,2.0,1.0,3.24,307.07,19.9,True
455,709.07,238.31,2.0,1.0,2.07,194.79,22.82,True
456,645.56,260.55,2.0,1.0,3.27,310.21,19.82,True
457,685.5,246.56,2.0,1.0,2.52,237.62,21.71,True
458,640.35,262.38,2.0,1.0,3.37,319.68,19.57,True
459,622.24,268.72,2.0,1.0,3.71,352.6,18.71,True
460,647.9,259.73,2.0,1.0,3.23,305.96,19.93,True
461,666.62,253.17,2.0,1.0,2.87,271.93,20.81,True
462,657.35,256.42,2.0,1.0,3.05,288.79,20.38,True
463,679.89,248.53,2.0,1.0,2.62,247.81,21.44,True
464,687.22,245.96,2.0,1.0,2.48,234.49,21.79,True
465,704.43,239.93,2.0,1.0,2.16,203.22,22.6,True
466,624.52,267.92,2.0,1.0,3.67,348.45,18.82,True
467,613.28,271.86,2.0,1.0,3.88,368.9,18.29,True
468,670.86,251.69,2.0,1.0,2.79,264.24,21.01,True
469,666.81,253.11,2.0,1.0,2.87,271.59,20.82,True
470,626.0,267.4,2.0,1.0,3.64,345.77,18.89,True
471,657.7,256.3,2.0,1.0,3.04,288.14,20.39,True
472,670.06,251.97,2.0,1.0,2.81,265.68,20.98,True
473,703.27,240.34,2.0,1.0,2.18,205.32,22.55,True
474,693.8,243.66,2.0,1.0,2.36,222.54,22.1,True
475,686.19,246.32,2.0,1.0,2.5,236.37,21.74,True
476,681.78,247.87,2.0,1.0,2.59,244.38,21.53,True
477,659.34,255.72,2.0,1.0,3.01,285.17,20.47,True
478,626.93,267.08,2.0,1.0,3.63,344.07,18.94,True
479,668.77,252.42,2.0,1.0,2.83,268.02,20.92,True
480,636.57,263.7,2.0,1.0,3.44,326.56,19.39,True
481,640.9,262.18,2.0,1.0,3.36,318.69,19.6,True
482,663.35,254.32,2.0,1.0,2.94,277.87,20.66,True
483,657.68,256.31,2.0,1.0,3.04,288.19,20.39,True
484,615.69,271.01,2.0,1.0,3.84,364.51,18.4,True
485,692.43,244.13,2.0,1.0,2.39,225.02,22.04,True
486,609.15,273.3,2.0,1.0,3.96,376.39,18.09,True
487,623.55,268.26,2.0,1.0,3.69,350.21,18.78,True
488,700.87,241.18,2.0,1.0,2.23,209.69,22.44,True
489,680.87,248.19,2.0,1.0,2.6,246.04,21.49,True
490,625.66,267.52,2.0,1.0,3.65,346.38,18.88,True
491,630.16,265.95,2.0,1.0,3.56,338.2,19.09,True
492,698.6,241.97,2.0,1.0,2.27,213.82,22.33,True
493,675.15,250.19,2.0,1.0,2.71,256.44,21.22,True
494,635.06,264.23,2.0,1.0,3.47,329.3,19.32,True
495,632.19,265.24,2.0,1.0,3.53,334.52,19.18,True
496,708.33,238.56,2.0,1.0,2.08,196.12,22.79,True
497,683.2,247.37,2.0,1.0,2.56,241.8,21.6,True
498,641.68,261.91,2.0,1.0,3.35,317.27,19.63,True
499,634.23,264.52,2.0,1.0,3.49,330.8,19.28,True
500,672.49,251.12,2.0,1.0,2.76,261.26,21.09,True
501,646.58,260.2,2.0,1.0,3.25,308.37,19.87,True
502,680.39,248.35,2.0,1.0,2.61,246.9,21.47,True
503,685.85,246.44,2.0,1.0,2.51,236.99,21.72,True
504,613.42,271.81,2.0,1.0,3.88,368.63,18.3,True
505,638.51,263.02,2.0,1.0,3.41,323.02,19.48,True
506,610.64,272.78,2.0,1.0,3.93,373.68,18.16,True
507,703.67,240.2,2.0,1.0,2.17,204.6,22.57,True
508,636.79,263.63,2.0,1.0,3.44,326.16,19.4,True
509,632.47,265.14,2.0,1.0,3.52,334.01,19.2,True
510,644.78,260.83,2.0,1.0,3.29,311.64,19.78,True
511,674.28,250.49,2.0,1.0,2.73,258.01,21.18,True
512,615.15,271.2,2.0,1.0,3.85,365.49,18.38,True
513,639.55,262.66,2.0,1.0,3.39,321.15,19.53,True
514,672.16,251.23,2.0,1.0,2.77,261.87,21.08,True
515,674.93,250.27,2.0,1.0,2.72,256.84,21.21,True
516,639.14,262.8,2.0,1.0,3.39,321.89,19.51,True
517,626.71,267.15,2.0,1.0,3.63,344.48,18.93,True
518,688.43,245.54,2.0,1.0,2.46,232.3,21.85,True
519,661.33,255.03,2.0,1.0,2.97,281.56,20.56,True
520,616.77,270.64,2.0,1.0,3.82,362.55,18.45,True
521,675.1,250.21,2.0,1.0,2.71,256.53,21.22,True
522,630.89,265.69,2.0,1.0,3.55,336.88,19.12,True
523,614.9,271.29,2.0,1.0,3.85,365.94,18.37,True
524,690.59,244.78,2.0,1.0,2.42,228.37,21.95,True
525,620.46,269.34,2.0,1.0,3.75,355.83,18.63,True
526,682.94,247.46,2.0,1.0,2.57,242.28,21.59,True
527,708.66,238.45,2.0,1.0,2.08,195.52,22.8,True
528,661.27,255.05,2.0,1.0,2.98,281.65,20.56,True
529,648.89,259.39,2.0,1.0,3.21,304.16,19.97,True
530,621.38,269.02,2.0,1.0,3.73,354.17,18.67,True
531,636.07,263.88,2.0,1.0,3.45,327.47,19.37,True
532,640.27,262.4,2.0,1.0,3.37,319.82,19.57,True
533,638.74,262.94,2.0,1.0,3.4,322.62,19.49,True
534,614.38,271.47,2.0,1.0,3.86,366.89,18.34,True
535,640.17,262.44,2.0,1.0,3.38,320.01,19.56,True
536,693.22,243.86,2.0,1.0,2.37,223.6,22.07,True
537,701.21,241.06,2.0,1.0,2.22,209.07,22.45,True
538,706.85,239.09,2.0,1.0,2.11,198.82,22.72,True
539,628.65,266.47,2.0,1.0,3.59,340.95,19.02,True
540,700.92,241.16,2.0,1.0,2.22,209.59,22.44,True
541,609.38,273.23,2.0,1.0,3.96,375.98,18.1,True
542,663.07,254.42,2.0,1.0,2.94,278.38,20.65,True
543,698.76,241.92,2.0,1.0,2.27,213.52,22.34,True
544,658.6,255.98,2.0,1.0,3.03,286.51,20.43,True
545,607.2,273.99,2.0,1.0,4.0,379.95,18.0,True
546,675.97,249.9,2.0,1.0,2.7,254.93,21.26,True
547,671.47,251.48,2.0,1.0,2.78,263.12,21.04,True
548,666.4,253.25,2.0,1.0,2.88,272.35,20.8,True
549,664.2,254.02,2.0,1.0,2.92,276.34,20.7,True
550,610.51,272.83,2.0,1.0,3.94,373.93,18.16,True
551,705.12,239.69,2.0,1.0,2.15,201.95,22.64,True
552,671.73,251.39,2.0,1.0,2.78,262.66,21.06,True
553,613.29,271.86,2.0,1.0,3.88,368.87,18.29,True
554,610.69,272.77,2.0,1.0,3.93,373.59,18.17,True
555,662.14,254.75,2.0,1.0,2.96,280.09,20.6,True
556,612.02,272.3,2.0,1.0,3.91,371.18,18.23,True
557,628.87,266.4,2.0,1.0,3.59,340.55,19.03,True
558,673.63,250.72,2.0,1.0,2.74,259.2,21.15,True
559,685.57,246.54,2.0,1.0,2.52,237.5,21.71,True
560,629.57,266.15,2.0,1.0,3.58,339.28,19.06,True
561,655.92,256.92,2.0,1.0,3.08,291.38,20.31,True
562,710.5,237.81,2.0,1.0,2.04,192.18,22.89,True
563,702.34,240.66,2.0,1.0,2.2,207.02,22.5,True
564,646.99,260.05,2.0,1.0,3.25,307.62,19.88,True
565,701.28,241.04,2.0,1.0,2.22,208.94,22.45,True
566,711.55,237.44,2.0,1.0,2.02,190.26,22.94,True
567,612.35,272.18,2.0,1.0,3.9,370.58,18.25,True
568,674.78,250.32,2.0,1.0,2.72,257.1,21.2,True
569,705.59,239.52,2.0,1.0,2.14,201.1,22.66,True
570,699.0,241.84,2.0,1.0,2.26,213.09,22.35,True
571,682.25,247.7,2.0,1.0,2.58,243.54,21.55,True
572,663.14,254.4,2.0,1.0,2.94,278.27,20.65,True
573,653.51,257.77,2.0,1.0,3.12,295.76,20.19,True
574,616.31,270.8,2.0,1.0,3.83,363.37,18.43,True
575,638.05,263.18,2.0,1.0,3.42,323.87,19.46,True
576,694.5,243.41,2.0,1.0,2.35,221.26,22.13,True
577,621.5,268.98,2.0,1.0,3.73,353.95,18.68,True
578,676.75,249.63,2.0,1.0,2.68,253.52,21.29,True
579,623.64,268.23,2.0,1.0,3.69,350.06,18.78,True
580,649.43,259.2,2.0,1.0,3.2,303.18,20.0,True
581,663.15,254.39,2.0,1.0,2.94,278.24,20.65,True
582,659.57,255.64,2.0,1.0,3.01,284.74,20.48,True
583,655.68,257.01,2.0,1.0,3.08,291.82,20.3,True
584,688.25,245.6,2.0,1.0,2.46,232.63,21.84,True
585,662.69,254.55,2.0,1.0,2.95,279.08,20.63,True
586,709.76,238.07,2.0,1.0,2.06,193.53,22.86,True
587,666.65,253.16,2.0,1.0,2.87,271.88,20.82,True
588,683.19,247.37,2.0,1.0,2.56,241.82,21.6,True
589,641.46,261.99,2.0,1.0,3.35,317.66,19.62,True
590,614.28,271.51,2.0,1.0,3.87,367.07,18.34,True
591,646.29,260.3,2.0,1.0,3.26,308.89,19.85,True
592,625.35,267.63,2.0,1.0,3.66,346.96,18.86,True
593,619.25,269.77,2.0,1.0,3.77,358.03,18.57,True
594,669.61,252.13,2.0,1.0,2.82,266.5,20.96,True
595,697.65,242.31,2.0,1.0,2.29,215.53,22.28,True
596,614.4,271.46,2.0,1.0,3.86,366.84,18.34,True
597,608.19,273.64,2.0,1.0,3.98,378.14,18.05,True
598,642.23,261.72,2.0,1.0,3.34,316.27,19.66,True
599,696.62,242.67,2.0,1.0,2.31,217.41,22.23,True
600,640.48,262.33,2.0,1.0,3.37,319.45,19.58,True
601,633.53,264.77,2.0,1.0,3.5,332.08,19.25,True
602,632.66,265.07,2.0,1.0,3.52,333.67,19.21,True
603,687.86,245.74,2.0,1.0,2.47,233.34,21.82,True
604,666.98,253.05,2.0,1.0,2.87,271.28,20.83,True
605,649.58,259.14,2.0,1.0,3.2,302.91,20.01,True
606,676.53,249.7,2.0,1.0,2.69,253.93,21.28,True
607,705.42,239.59,2.0,1.0,2.14,201.42,22.65,True
608,628.64,266.48,2.0,1.0,3.59,340.97,19.02,True
609,670.9,251.68,2.0,1.0,2.79,264.16,21.02,True
610,652.7,258.05,2.0,1.0,3.14,297.23,20.16,True
611,682.58,247.58,2.0,1.0,2.57,242.92,21.57,True
612,633.06,264.93,2.0,1.0,3.51,332.94,19.23,True
613,615.16,271.2,2.0,1.0,3.85,365.48,18.38,True
614,694.3,243.48,2.0,1.0,2.35,221.62,22.12,True
615,702.16,240.73,2.0,1.0,2.2,207.33,22.5,True
616,701.37,241.0,2.0,1.0,2.22,208.78,22.46,True
617,700.6,241.27,2.0,1.0,2.23,210.17,22.42,True
618,622.27,268.71,2.0,1.0,3.71,352.56,18.71,True
619,613.33,271.84,2.0,1.0,3.88,368.8,18.29,True
620,670.62,251.78,2.0,1.0,2.8,264.67,21.0,True
621,636.77,263.63,2.0,1.0,3.44,326.18,19.4,True
622,686.52,246.2,2.0,1.0,2.5,235.77,21.76,True
623,611.55,272.46,2.0,1.0,3.92,372.03,18.21,True
624,616.29,270.8,2.0,1.0,3.83,363.41,18.43,True
625,619.48,269.69,2.0,1.0,3.77,357.62,18.58,True
626,674.07,250.57,2.0,1.0,2.73,258.39,21.17,True
627,666.75,253.13,2.0,1.0,2.87,271.7,20.82,True
628,637.53,263.36,2.0,1.0,3.43,324.8,19.44,True
629,643.4,261.31,2.0,1.0,3.31,314.14,19.72,True
630,633.97,264.61,2.0,1.0,3.49,331.29,19.27,True
631,668.35,252.57,2.0,1.0,2.84,268.8,20.9,True
632,655.47,257.08,2.0,1.0,3.09,292.2,20.29,True
633,614.47,271.44,2.0,1.0,3.86,366.72,18.35,True
634,653.85,257.65,2.0,1.0,3.12,295.16,20.21,True
635,702.7,240.54,2.0,1.0,2.19,206.36,22.52,True
636,652.23,258.21,2.0,1.0,3.15,298.09,20.13,True
637,638.23,263.12,2.0,1.0,3.41,323.54,19.47,True
638,699.08,241.81,2.0,1.0,2.26,212.94,22.35,True
639,649.73,259.09,2.0,1.0,3.19,302.63,20.01,True
640,706.02,239.37,2.0,1.0,2.13,200.32,22.68,True
641,662.81,254.51,2.0,1.0,2.95,278.86,20.63,True
642,690.17,244.93,2.0,1.0,2.43,229.12,21.93,True
643,675.63,250.02,2.0,1.0,2.7,255.56,21.24,True
644,648.67,259.46,2.0,1.0,3.21,304.56,19.96,True
645,698.2,242.11,2.0,1.0,2.28,214.54,22.31,True
646,677.96,249.2,2.0,1.0,2.66,251.32,21.35,True
647,685.32,246.63,2.0,1.0,2.52,237.96,21.7,True
648,697.71,242.29,2.0,1.0,2.29,215.43,22.29,True
649,647.78,259.77,2.0,1.0,3.23,306.18,19.92,True
650,623.76,268.19,2.0,1.0,3.69,349.85,18.79,True
651,643.14,261.4,2.0,1.0,3.32,314.61,19.7,True
652,698.86,241.88,2.0,1.0,2.26,213.33,22.34,True
653,680.23,248.41,2.0,1.0,2.62,247.2,21.46,True
654,695.12,243.19,2.0,1.0,2.33,220.13,22.16,True
655,707.72,238.78,2.0,1.0,2.1,197.24,22.76,True
656,669.25,252.25,2.0,1.0,2.82,267.15,20.94,True
657,629.15,266.3,2.0,1.0,3.58,340.04,19.04,True
658,620.35,269.38,2.0,1.0,3.75,356.04,18.62,True
659,607.72,273.81,2.0,1.0,3.99,378.99,18.03,True
660,630.4,265.86,2.0,1.0,3.56,337.78,19.1,True
661,684.77,246.82,2.0,1.0,2.53,238.95,21.67,True
662,629.52,266.17,2.0,1.0,3.58,339.36,19.06,True
663,706.59,239.18,2.0,1.0,2.12,199.29,22.71,True
664,706.51,239.2,2.0,1.0,2.12,199.43,22.7,True
665,611.76,272.39,2.0,1.0,3.91,371.65,18.22,True
666,694.02,243.58,2.0,1.0,2.36,222.13,22.11,True
667,650.26,258.91,2.0,1.0,3.18,301.68,20.04,True
668,638.38,263.07,2.0,1.0,3.41,323.27,19.48,True
669,678.23,249.11,2.0,1.0,2.65,250.83,21.36,True
670,616.93,270.58,2.0,1.0,3.82,362.26,18.46,True
671,651.17,258.59,2.0,1.0,3.17,300.02,20.08,True
672,710.95,237.65,2.0,1.0,2.04,191.37,22.91,True
673,687.88,245.73,2.0,1.0,2.47,233.29,21.82,True
674,673.44,250.79,2.0,1.0,2.75,259.54,21.14,True
675,612.49,272.14,2.0,1.0,3.9,370.33,18.25,True
676,676.65,249.66,2.0,1.0,2.68,253.7,21.29,True
677,651.73,258.39,2.0,1.0,3.16,299.0,20.11,True
678,628.27,266.61,2.0,1.0,3.6,341.65,19.0,True
679,700.46,241.32,2.0,1.0,2.23,210.42,22.42,True
680,615.44,271.1,2.0,1.0,3.84,364.96,18.39,True
681,631.46,265.49,2.0,1.0,3.54,335.84,19.15,True
682,662.25,254.7,2.0,1.0,2.96,279.87,20.61,True
683,690.14,244.94,2.0,1.0,2.43,229.18,21.93,True
684,668.68,252.46,2.0,1.0,2.84,268.2,20.91,True
685,660.47,255.33,2.0,1.0,2.99,283.12,20.52,True
686,661.6,254.93,2.0,1.0,2.97,281.06,20.58,True
687,641.67,261.92,2.0,1.0,3.35,317.29,19.63,True
688,661.17,255.09,2.0,1.0,2.98,281.85,20.56,True
689,663.67,254.21,2.0,1.0,2.93,277.3,20.67,True
690,702.66,240.55,2.0,1.0,2.19,206.43,22.52,True
691,641.5,261.97,2.0,1.0,3.35,317.59,19.63,True
692,668.94,252.36,2.0,1.0,2.83,267.72,20.92,True
693,631.8,265.37,2.0,1.0,3.53,335.23,19.17,True
694,608.92,273.38,2.0,1.0,3.97,376.81,18.08,True
695,700.91,241.16,2.0,1.0,2.23,209.61,22.44,True
696,630.16,265.95,2.0,1.0,3.56,338.21,19.09,True
697,673.92,250.62,2.0,1.0,2.74,258.67,21.16,True
698,645.98,260.4,2.0,1.0,3.27,309.45,19.84,True
699,659.91,255.53,2.0,1.0,3.0,284.13,20.5,True
700,685.74,246.48,2.0,1.0,2.51,237.18,21.72,True
701,616.27,270.81,2.0,1.0,3.83,363.45,18.43,True
702,634.65,264.37,2.0,1.0,3.48,330.04,19.3,True
703,609.97,273.02,2.0,1.0,3.95,374.91,18.13,True
704,613.1,271.92,2.0,1.0,3.89,369.21,18.28,True
705,617.54,270.37,2.0,1.0,3.8,361.14,18.49,True
706,624.38,267.97,2.0,1.0,3.67,348.72,18.81,True
707,702.4,240.64,2.0,1.0,2.2,206.9,22.51,True
708,623.27,268.36,2.0,1.0,3.7,350.74,18.76,True
709,621.99,268.81,2.0,1.0,3.72,353.05,18.7,True
710,679.46,248.68,2.0,1.0,2.63,248.59,21.42,True
711,664.25,254.01,2.0,1.0,2.92,276.25,20.7,True
712,664.64,253.87,2.0,1.0,2.91,275.54,20.72,True
713,625.4,267.61,2.0,1.0,3.65,346.86,18.86,True
714,617.15,270.5,2.0,1.0,3.81,361.85,18.47,True
715,614.48,271.44,2.0,1.0,3.86,366.71,18.35,True
716,674.44,250.44,2.0,1.0,2.73,257.72,21.18,True
717,699.18,241.77,2.0,1.0,2.26,212.75,22.36,True
718,631.65,265.42,2.0,1.0,3.54,335.49,19.16,True
719,655.95,256.91,2.0,1.0,3.08,291.33,20.31,True
720,611.96,272.32,2.0,1.0,3.91,371.3,18.23,True
721,636.38,263.77,2.0,1.0,3.45,326.91,19.38,True
722,672.86,250.99,2.0,1.0,2.76,260.6,21.11,True
723,652.96,257.96,2.0,1.0,3.13,296.77,20.17,True
724,683.67,247.2,2.0,1.0,2.55,240.94,21.62,True
725,620.18,269.44,2.0,1.0,3.75,356.35,18.62,True
726,653.69,257.7,2.0,1.0,3.12,295.43,20.2,True
727,627.63,266.83,2.0,1.0,3.61,342.81,18.97,True
728,610.73,272.75,2.0,1.0,3.93,373.52,18.17,True
729,644.04,261.08,2.0,1.0,3.3,312.98,19.75,True
730,610.17,272.95,2.0,1.0,3.94,374.55,18.14,True
731,655.98,256.9,2.0,1.0,3.08,291.28,20.31,True
732,658.83,255.9,2.0,1.0,3.02,286.09,20.45,True
733,637.08,263.52,2.0,1.0,3.43,325.63,19.42,True
734,678.84,248.89,2.0,1.0,2.64,249.72,21.39,True
735,614.49,271.43,2.0,1.0,3.86,366.69,18.35,True
736,673.78,250.67,2.0,1.0,2.74,258.92,21.15,True
737,670.16,251.94,2.0,1.0,2.81,265.5,20.98,True
738,660.0,255.49,2.0,1.0,3.0,283.97,20.5,True
739,704.33,239.97,2.0,1.0,2.16,203.4,22.6,True
740,652.18,258.23,2.0,1.0,3.15,298.19,20.13,True
741,622.59,268.6,2.0,1.0,3.71,351.97,18.73,True
742,609.56,273.16,2.0,1.0,3.95,375.66,18.11,True
743,646.69,260.16,2.0,1.0,3.25,308.17,19.87,True
744,672.27,251.2,2.0,1.0,2.77,261.67,21.08,True
745,671.43,251.49,2.0,1.0,2.78,263.2,21.04,True
746,697.34,242.42,2.0,1.0,2.29,216.11,22.27,True
747,644.38,260.97,2.0,1.0,3.3,312.36,19.76,True
748,610.35,272.88,2.0,1.0,3.94,374.21,18.15,True
749,635.03,264.24,2.0,1.0,3.47,329.35,19.32,True
750,675.64,250.01,2.0,1.0,2.7,255.54,21.24,True
751,616.62,270.69,2.0,1.0,3.82,362.82,18.45,True
752,647.35,259.93,2.0,1.0,3.24,306.96,19.9,True
753,678.65,248.96,2.0,1.0,2.65,250.08,21.38,True
754,704.31,239.97,2.0,1.0,2.16,203.43,22.6,True
755,634.15,264.55,2.0,1.0,3.49,330.95,19.28,True
756,664.04,254.08,2.0,1.0,2.92,276.62,20.69,True
757,708.39,238.54,2.0,1.0,2.08,196.02,22.79,True
758,662.77,254.52,2.0,1.0,2.95,278.93,20.63,True
759,636.21,263.83,2.0,1.0,3.45,327.21,19.37,True
760,658.8,255.92,2.0,1.0,3.02,286.15,20.44,True
761,698.57,241.98,2.0,1.0,2.27,213.86,22.33,True
762,616.97,270.56,2.0,1.0,3.81,362.17,18.46,True
763,654.97,257.26,2.0,1.0,3.09,293.11,20.26,True
764,652.16,258.24,2.0,1.0,3.15,298.21,20.13,True
765,705.55,239.54,2.0,1.0,2.14,201.18,22.66,True
766,646.89,260.09,2.0,1.0,3.25,307.81,19.88,True
767,628.85,266.4,2.0,1.0,3.59,340.59,19.03,True
768,663.75,254.18,2.0,1.0,2.93,277.15,20.68,True
769,666.84,253.1,2.0,1.0,2.87,271.53,20.82,True
770,686.89,246.07,2.0,1.0,2.49,235.09,21.77,True
771,677.37,249.41,2.0,1.0,2.67,252.41,21.32,True
772,655.67,257.01,2.0,1.0,3.08,291.85,20.3,True
773,708.48,238.51,2.0,1.0,2.08,195.86,22.8,True
774,699.36,241.71,2.0,1.0,2.25,212.43,22.36,True
775,671.97,251.3,2.0,1.0,2.77,262.22,21.07,True
776,612.67,272.07,2.0,1.0,3.9,370.0,18.26,True
777,615.34,271.14,2.0,1.0,3.85,365.15,18.39,True
778,665.7,253.5,2.0,1.0,2.89,273.61,20.77,True
779,621.91,268.84,2.0,1.0,3.72,353.21,18.7,True
780,695.69,242.99,2.0,1.0,2.32,219.09,22.19,True
781,651.21,258.57,2.0,1.0,3.17,299.95,20.08,True
782,620.51,269.33,2.0,1.0,3.75,355.74,18.63,True
783,649.14,259.3,2.0,1.0,3.21,303.7,19.99,True
784,646.61,260.19,2.0,1.0,3.25,308.31,19.87,True
785,656.69,256.65,2.0,1.0,3.06,289.99,20.34,True
786,676.62,249.67,2.0,1.0,2.69,253.77,21.29,True
787,712.29,237.18,2.0,1.0,2.01,188.93,22.98,True
788,658.73,255.94,2.0,1.0,3.02,286.28,20.44,True
789,697.26,242.44,2.0,1.0,2.29,216.24,22.26,True
790,686.05,246.37,2.0,1.0,2.51,236.62,21.73,True
791,644.32,260.99,2.0,1.0,3.3,312.47,19.76,True
792,607.28,273.96,2.0,1.0,4.0,379.8,18.01,True
793,712.35,237.16,2.0,1.0,2.01,188.82,22.98,True
794,622.82,268.52,2.0,1.0,3.7,351.55,18.74,True
795,628.02,266.69,2.0,1.0,3.61,342.09,18.99,True
796,626.79,267.13,2.0,1.0,3.63,344.33,18.93,True
797,650.66,258.77,2.0,1.0,3.18,300.95,20.06,True
798,639.21,262.78,2.0,1.0,3.39,321.75,19.52,True
799,678.73,248.94,2.0,1.0,2.65,249.93,21.39,True
800,662.71,254.55,2.0,1.0,2.95,279.05,20.63,True
801,658.73,255.94,2.0,1.0,3.02,286.28,20.44,True
802,642.79,261.52,2.0,1.0,3.33,315.26,19.69,True
803,695.07,243.21,2.0,1.0,2.34,220.23,22.16,True
804,652.84,258.0,2.0,1.0,3.14,296.99,20.16,True
805,674.85,250.29,2.0,1.0,2.72,256.98,21.2,True
806,668.21,252.62,2.0,1.0,2.84,269.04,20.89,True
807,622.59,268.6,2.0,1.0,3.71,351.97,18.73,True
808,616.87,270.6,2.0,1.0,3.82,362.36,18.46,True
809,651.44,258.49,2.0,1.0,3.16,299.52,20.1,True
810,684.11,247.05,2.0,1.0,2.54,240.15,21.64,True
811,700.36,241.36,2.0,1.0,2.24,210.61,22.41,True
812,675.84,249.95,2.0,1.0,2.7,255.18,21.25,True
813,710.82,237.69,2.0,1.0,2.04,191.59,22.91,True
814,661.7,254.9,2.0,1.0,2.97,280.88,20.58,True
815,675.36,250.11,2.0,1.0,2.71,256.05,21.23,True
816,637.86,263.25,2.0,1.0,3.42,324.21,19.45,True
817,630.76,265.74,2.0,1.0,3.55,337.12,19.12,True
818,702.88,240.47,2.0,1.0,2.19,206.02,22.53,True
819,651.89,258.33,2.0,1.0,3.15,298.7,20.12,True
820,647.22,259.97,2.0,1.0,3.24,307.19,19.9,True
821,671.66,251.41,2.0,1.0,2.78,262.78,21.05,True
822,707.73,238.78,2.0,1.0,2.1,197.22,22.76,True
823,681.48,247.97,2.0,1.0,2.59,244.92,21.52,True
824,617.48,270.39,2.0,1.0,3.8,361.25,18.49,True
825,618.11,270.17,2.0,1.0,3.79,360.11,18.52,True
826,699.38,241.7,2.0,1.0,2.25,212.39,22.36,True
827,658.07,256.17,2.0,1.0,3.04,287.47,20.41,True
828,661.57,254.94,2.0,1.0,2.97,281.11,20.58,True
829,685.77,246.47,2.0,1.0,2.51,237.14,21.72,True
830,650.77,258.73,2.0,1.0,3.17,300.75,20.06,True
831,664.8,253.81,2.0,1.0,2.91,275.25,20.73,True
832,636.61,263.69,2.0,1.0,3.44,326.48,19.39,True
833,612.8,272.03,2.0,1.0,3.89,369.76,18.27,True
834,614.41,271.46,2.0,1.0,3.86,366.83,18.34,True
835,659.49,255.67,2.0,1.0,3.01,284.9,20.48,True
836,683.13,247.39,2.0,1.0,2.56,241.93,21.6,True
837,669.97,252.0,2.0,1.0,2.81,265.84,20.97,True
838,660.66,255.26,2.0,1.0,2.99,282.76,20.53,True
839,700.64,241.26,2.0,1.0,2.23,210.11,22.42,True
840,632.65,265.07,2.0,1.0,3.52,333.68,19.21,True
841,651.2,258.57,2.0,1.0,3.17,299.96,20.08,True
842,708.26,238.59,2.0,1.0,2.09,196.24,22.79,True
843,642.13,261.75,2.0,1.0,3.34,316.45,19.65,True
844,662.05,254.78,2.0,1.0,2.96,280.24,20.6,True
845,669.43,252.19,2.0,1.0,2.82,266.83,20.95,True
846,709.7,238.09,2.0,1.0,2.06,193.64,22.85,True
847,710.38,237.85,2.0,1.0,2.05,192.4,22.89,True
848,636.33,263.79,2.0,1.0,3.45,326.99,19.38,True
849,695.19,243.17,2.0,1.0,2.33,220.0,22.17,True
850,613.12,271.92,2.0,1.0,3.89,369.18,18.28,True
851,657.86,256.24,2.0,1.0,3.04,287.87,20.4,True
852,671.42,251.49,2.0,1.0,2.78,263.21,21.04,True
853,630.08,265.97,2.0,1.0,3.57,338.35,19.08,True
854,677.24,249.45,2.0,1.0,2.67,252.63,21.32,True
855,645.26,260.66,2.0,1.0,3.28,310.77,19.8,True
856,689.89,245.03,2.0,1.0,2.43,229.65,21.92,True
857,670.32,251.88,2.0,1.0,2.8,265.21,20.99,True
858,636.42,263.75,2.0,1.0,3.45,326.83,19.38,True
859,661.04,255.13,2.0,1.0,2.98,282.08,20.55,True
860,693.54,243.75,2.0,1.0,2.36,223.01,22.09,True
861,651.44,258.49,2.0,1.0,3.16,299.54,20.1,True
862,623.66,268.22,2.0,1.0,3.69,350.02,18.78,True
863,664.15,254.04,2.0,1.0,2.92,276.42,20.7,True
864,631.51,265.47,2.0,1.0,3.54,335.75,19.15,True
865,707.47,238.87,2.0,1.0,2.1,197.69,22.75,True
866,638.21,263.13,2.0,1.0,3.41,323.58,19.47,True
867,613.19,271.89,2.0,1.0,3.89,369.06,18.28,True
868,695.21,243.16,2.0,1.0,2.33,219.97,22.17,True
869,687.74,245.78,2.0,1.0,2.47,233.55,21.81,True
870,668.29,252.59,2.0,1.0,2.84,268.9,20.89,True
