,nuc,aexp,nd,ns,age,la,ld,target
436,42.41,33.94,2.0,1.0,19.44,13.7,4.19,True
437,28.86,33.24,2.0,1.0,17.01,42.88,6.28,True
438,43.07,33.97,2.0,1.0,19.56,12.29,4.09,True
439,28.5,33.22,2.0,1.0,16.95,43.66,6.33,True
440,33.81,33.49,2.0,1.0,17.9,32.23,5.52,True
441,31.36,33.37,2.0,1.0,17.46,37.51,5.89,True
442,32.43,33.42,2.0,1.0,17.65,35.2,5.73,True
443,36.46,33.63,2.0,1.0,18.37,26.51,5.11,True
444,30.85,33.34,2.0,1.0,17.37,38.61,5.97,True
445,30.76,33.34,2.0,1.0,17.35,38.8,5.99,True
446,38.85,33.75,2.0,1.0,18.8,21.37,4.74,True
447,39.2,33.77,2.0,1.0,18.87,20.61,4.69,True
448,30.08,33.3,2.0,1.0,17.23,40.26,6.09,True
449,34.41,33.53,2.0,1.0,18.01,30.93,5.42,True
450,39.46,33.78,2.0,1.0,18.91,20.06,4.65,True
451,31.3,33.37,2.0,1.0,17.45,37.64,5.9,True
452,30.44,33.32,2.0,1.0,17.29,39.48,6.03,True
453,31.55,33.38,2.0,1.0,17.49,37.1,5.86,True
454,25.95,33.09,2.0,1.0,16.49,49.17,6.73,True
455,36.46,33.63,2.0,1.0,18.37,26.52,5.11,True
456,35.41,33.58,2.0,1.0,18.18,28.78,5.27,True
457,35.72,33.59,2.0,1.0,18.24,28.11,5.22,True
458,27.66,33.18,2.0,1.0,16.79,45.48,6.46,True
459,26.09,33.1,2.0,1.0,16.51,48.86,6.7,True
460,39.46,33.78,2.0,1.0,18.91,20.05,4.65,True
461,27.74,33.18,2.0,1.0,16.81,45.31,6.45,True
462,30.37,33.32,2.0,1.0,17.28,39.65,6.05,True
463,38.28,33.72,2.0,1.0,18.7,22.6,4.83,True
464,30.63,33.33,2.0,1.0,17.33,39.09,6.01,True
465,42.15,33.92,2.0,1.0,19.39,14.26,4.23,True
466,30.13,33.31,2.0,1.0,17.24,40.15,6.08,True
467,37.81,33.7,2.0,1.0,18.62,23.61,4.9,True
468,35.53,33.58,2.0,1.0,18.21,28.53,5.25,True
469,40.46,33.84,2.0,1.0,19.09,17.92,4.49,True
470,31.38,33.37,2.0,1.0,17.46,37.45,5.89,True
471,39.08,33.76,2.0,1.0,18.84,20.87,4.71,True
472,36.93,33.65,2.0,1.0,18.46,25.52,5.04,True
473,32.98,33.45,2.0,1.0,17.75,34.01,5.64,True
474,42.14,33.92,2.0,1.0,19.39,14.28,4.23,True
475,26.19,33.1,2.0,1.0,16.53,48.65,6.69,True
476,30.8,33.34,2.0,1.0,17.36,38.71,5.98,True
477,38.25,33.72,2.0,1.0,18.69,22.66,4.83,True
478,39.18,33.77,2.0,1.0,18.86,20.67,4.69,True
479,26.18,33.1,2.0,1.0,16.53,48.67,6.69,True
480,34.7,33.54,2.0,1.0,18.06,30.32,5.38,True
481,40.04,33.81,2.0,1.0,19.02,18.8,4.56,True
482,35.89,33.6,2.0,1.0,18.27,27.75,5.2,True
483,29.24,33.26,2.0,1.0,17.08,42.06,6.22,True
484,32.0,33.4,2.0,1.0,17.57,36.13,5.8,True
485,27.16,33.15,2.0,1.0,16.7,46.55,6.54,True
486,25.36,33.06,2.0,1.0,16.38,50.43,6.82,True
487,27.01,33.15,2.0,1.0,16.68,46.88,6.56,True
488,24.79,33.03,2.0,1.0,16.28,51.66,6.9,True
489,39.67,33.8,2.0,1.0,18.95,19.61,4.61,True
490,24.8,33.03,2.0,1.0,16.28,51.63,6.9,True
491,31.06,33.35,2.0,1.0,17.4,38.16,5.94,True
492,35.15,33.56,2.0,1.0,18.14,29.34,5.31,True
493,40.45,33.84,2.0,1.0,19.09,17.93,4.49,True
494,28.33,33.21,2.0,1.0,16.91,44.03,6.36,True
495,34.22,33.52,2.0,1.0,17.97,31.34,5.45,True
496,29.0,33.25,2.0,1.0,17.03,42.59,6.26,True
497,30.26,33.31,2.0,1.0,17.26,39.88,6.06,True
498,39.13,33.77,2.0,1.0,18.85,20.77,4.7,True
499,32.38,33.42,2.0,1.0,17.64,35.31,5.74,True
500,26.52,33.12,2.0,1.0,16.59,47.94,6.64,True
501,39.94,33.81,2.0,1.0,19.0,19.03,4.57,True
502,31.68,33.39,2.0,1.0,17.51,36.82,5.84,True
503,38.2,33.72,2.0,1.0,18.69,22.77,4.84,True
504,25.66,33.08,2.0,1.0,16.43,49.79,6.77,True
505,41.97,33.91,2.0,1.0,19.36,14.65,4.26,True
506,42.52,33.94,2.0,1.0,19.46,13.47,4.18,True
507,25.68,33.08,2.0,1.0,16.44,49.74,6.77,True
508,37.82,33.7,2.0,1.0,18.62,23.6,4.9,True
509,38.46,33.73,2.0,1.0,18.73,22.2,4.8,True
510,40.69,33.85,2.0,1.0,19.13,17.42,4.46,True
511,27.38,33.16,2.0,1.0,16.74,46.08,6.51,True
512,37.27,33.67,2.0,1.0,18.52,24.77,4.98,True
513,36.66,33.64,2.0,1.0,18.41,26.09,5.08,True
514,26.98,33.14,2.0,1.0,16.67,46.93,6.57,True
515,41.22,33.87,2.0,1.0,19.23,16.27,4.38,True
516,31.71,33.39,2.0,1.0,17.52,36.75,5.84,True
517,24.42,33.01,2.0,1.0,16.21,52.45,6.96,True
518,37.07,33.66,2.0,1.0,18.48,25.21,5.02,True
519,33.58,33.48,2.0,1.0,17.86,32.73,5.55,True
520,33.14,33.46,2.0,1.0,17.78,33.67,5.62,True
521,28.35,33.21,2.0,1.0,16.92,43.99,6.36,True
522,43.45,33.99,2.0,1.0,19.63,11.46,4.03,True
523,37.29,33.67,2.0,1.0,18.52,24.74,4.98,True
524,38.03,33.71,2.0,1.0,18.65,23.15,4.87,True
525,41.41,33.88,2.0,1.0,19.26,15.87,4.35,True
526,32.18,33.41,2.0,1.0,17.6,35.74,5.77,True
527,38.38,33.73,2.0,1.0,18.72,22.4,4.81,True
528,33.61,33.48,2.0,1.0,17.86,32.65,5.55,True
529,24.2,33.0,2.0,1.0,16.17,52.93,7.0,True
530,32.08,33.41,2.0,1.0,17.59,35.97,5.78,True
531,39.04,33.76,2.0,1.0,18.84,20.97,4.71,True
532,39.22,33.77,2.0,1.0,18.87,20.57,4.68,True
533,42.72,33.95,2.0,1.0,19.5,13.05,4.15,True
534,39.03,33.76,2.0,1.0,18.83,20.99,4.71,True
535,32.45,33.42,2.0,1.0,17.65,35.17,5.73,True
536,28.21,33.21,2.0,1.0,16.89,44.3,6.38,True
537,36.77,33.65,2.0,1.0,18.43,25.86,5.06,True
538,32.05,33.4,2.0,1.0,17.58,36.02,5.79,True
539,32.29,33.42,2.0,1.0,17.63,35.5,5.75,True
540,41.74,33.9,2.0,1.0,19.32,15.16,4.3,True
541,26.32,33.11,2.0,1.0,16.55,48.37,6.67,True
542,39.09,33.77,2.0,1.0,18.84,20.87,4.7,True
543,42.67,33.95,2.0,1.0,19.49,13.14,4.15,True
544,43.0,33.97,2.0,1.0,19.55,12.44,4.1,True
545,33.53,33.48,2.0,1.0,17.85,32.83,5.56,True
546,27.01,33.15,2.0,1.0,16.68,46.87,6.56,True
547,37.8,33.7,2.0,1.0,18.61,23.64,4.9,True
548,30.74,33.34,2.0,1.0,17.35,38.85,5.99,True
549,41.78,33.9,2.0,1.0,19.33,15.07,4.29,True
550,38.15,33.72,2.0,1.0,18.68,22.88,4.85,True
551,25.23,33.05,2.0,1.0,16.36,50.72,6.84,True
552,26.35,33.11,2.0,1.0,16.56,48.31,6.66,True
553,40.57,33.84,2.0,1.0,19.11,17.67,4.48,True
554,25.98,33.09,2.0,1.0,16.49,49.09,6.72,True
555,35.61,33.59,2.0,1.0,18.22,28.36,5.24,True
556,26.55,33.12,2.0,1.0,16.59,47.87,6.63,True
557,43.15,33.97,2.0,1.0,19.57,12.12,4.08,True
558,27.7,33.18,2.0,1.0,16.8,45.4,6.46,True
559,29.86,33.29,2.0,1.0,17.19,40.73,6.12,True
560,30.46,33.32,2.0,1.0,17.3,39.44,6.03,True
561,28.09,33.2,2.0,1.0,16.87,44.55,6.4,True
562,39.57,33.79,2.0,1.0,18.93,19.83,4.63,True
563,27.34,33.16,2.0,1.0,16.74,46.17,6.51,True
564,24.31,33.01,2.0,1.0,16.19,52.68,6.98,True
565,37.24,33.67,2.0,1.0,18.51,24.85,4.99,True
566,29.3,33.26,2.0,1.0,17.09,41.95,6.21,True
567,31.58,33.38,2.0,1.0,17.5,37.03,5.86,True
568,41.87,33.91,2.0,1.0,19.34,14.88,4.28,True
569,35.55,33.58,2.0,1.0,18.21,28.49,5.25,True
570,24.78,33.03,2.0,1.0,16.28,51.67,6.91,True
571,35.31,33.57,2.0,1.0,18.17,29.0,5.29,True
572,40.41,33.83,2.0,1.0,19.08,18.02,4.5,True
573,41.43,33.89,2.0,1.0,19.27,15.81,4.34,True
574,40.23,33.82,2.0,1.0,19.05,18.41,4.53,True
575,37.81,33.7,2.0,1.0,18.61,23.62,4.9,True
576,35.08,33.56,2.0,1.0,18.13,29.49,5.32,True
577,39.81,33.8,2.0,1.0,18.97,19.3,4.59,True
578,33.97,33.5,2.0,1.0,17.93,31.89,5.49,True
579,34.52,33.53,2.0,1.0,18.03,30.7,5.41,True
580,32.79,33.44,2.0,1.0,17.71,34.43,5.67,True
581,41.3,33.88,2.0,1.0,19.24,16.1,4.36,True
582,39.1,33.77,2.0,1.0,18.85,20.84,4.7,True
583,38.24,33.72,2.0,1.0,18.69,22.68,4.83,True
584,26.44,33.12,2.0,1.0,16.57,48.1,6.65,True
585,35.77,33.6,2.0,1.0,18.25,28.0,5.21,True
586,30.83,33.34,2.0,1.0,17.36,38.66,5.98,True
587,38.56,33.74,2.0,1.0,18.75,22.0,4.79,True
588,39.16,33.77,2.0,1.0,18.86,20.72,4.69,True
589,27.28,33.16,2.0,1.0,16.73,46.3,6.52,True
590,29.18,33.26,2.0,1.0,17.07,42.2,6.23,True
591,29.93,33.3,2.0,1.0,17.2,40.59,6.11,True
592,34.82,33.55,2.0,1.0,18.08,30.05,5.36,True
593,39.0,33.76,2.0,1.0,18.83,21.06,4.72,True
594,28.8,33.24,2.0,1.0,17.0,43.03,6.29,True
595,42.85,33.96,2.0,1.0,19.52,12.76,4.13,True
596,28.24,33.21,2.0,1.0,16.9,44.22,6.37,True
597,40.81,33.85,2.0,1.0,19.15,17.16,4.44,True
598,36.79,33.65,2.0,1.0,18.43,25.82,5.06,True
599,37.05,33.66,2.0,1.0,18.48,25.24,5.02,True
600,42.89,33.96,2.0,1.0,19.53,12.67,4.12,True
601,32.64,33.43,2.0,1.0,17.69,34.75,5.7,True
602,33.0,33.45,2.0,1.0,17.75,33.98,5.64,True
603,28.7,33.23,2.0,1.0,16.98,43.23,6.3,True
604,39.1,33.77,2.0,1.0,18.85,20.84,4.7,True
605,40.14,33.82,2.0,1.0,19.03,18.61,4.54,True
606,40.28,33.83,2.0,1.0,19.06,18.29,4.52,True
607,26.23,33.11,2.0,1.0,16.54,48.57,6.68,True
608,34.35,33.52,2.0,1.0,17.99,31.06,5.43,True
609,26.29,33.11,2.0,1.0,16.55,48.42,6.67,True
610,31.06,33.35,2.0,1.0,17.4,38.16,5.94,True
611,26.22,33.11,2.0,1.0,16.54,48.57,6.68,True
612,34.86,33.55,2.0,1.0,18.09,29.96,5.35,True
613,43.42,33.99,2.0,1.0,19.62,11.53,4.04,True
614,25.49,33.07,2.0,1.0,16.4,50.16,6.8,True
615,25.48,33.07,2.0,1.0,16.4,50.18,6.8,True
616,34.89,33.55,2.0,1.0,18.09,29.91,5.35,True
617,35.02,33.56,2.0,1.0,18.11,29.62,5.33,True
618,33.54,33.48,2.0,1.0,17.85,32.81,5.56,True
619,28.33,33.21,2.0,1.0,16.91,44.04,6.36,True
620,33.72,33.49,2.0,1.0,17.88,32.42,5.53,True
621,38.84,33.75,2.0,1.0,18.8,21.41,4.74,True
622,42.85,33.96,2.0,1.0,19.52,12.76,4.13,True
623,38.1,33.71,2.0,1.0,18.67,22.99,4.86,True
624,31.54,33.38,2.0,1.0,17.49,37.11,5.87,True
625,35.96,33.6,2.0,1.0,18.28,27.61,5.19,True
626,29.45,33.27,2.0,1.0,17.12,41.62,6.19,True
627,33.66,33.49,2.0,1.0,17.87,32.56,5.54,True
628,32.76,33.44,2.0,1.0,17.71,34.49,5.68,True
629,37.54,33.69,2.0,1.0,18.57,24.2,4.94,True
630,32.16,33.41,2.0,1.0,17.6,35.79,5.77,True
631,38.0,33.71,2.0,1.0,18.65,23.2,4.87,True
632,32.04,33.4,2.0,1.0,17.58,36.05,5.79,True
633,40.97,33.86,2.0,1.0,19.18,16.8,4.41,True
634,25.85,33.09,2.0,1.0,16.47,49.38,6.74,True
635,28.43,33.22,2.0,1.0,16.93,43.81,6.34,True
636,25.05,33.05,2.0,1.0,16.33,51.09,6.86,True
637,43.66,34.0,2.0,1.0,19.67,11.02,4.0,True
638,38.02,33.71,2.0,1.0,18.65,23.16,4.87,True
639,29.95,33.3,2.0,1.0,17.2,40.54,6.11,True
640,34.91,33.55,2.0,1.0,18.09,29.87,5.35,True
641,42.12,33.92,2.0,1.0,19.39,14.33,4.24,True
642,43.65,34.0,2.0,1.0,19.66,11.04,4.0,True
643,26.72,33.13,2.0,1.0,16.62,47.51,6.61,True
644,41.88,33.91,2.0,1.0,19.35,14.84,4.27,True
645,34.53,33.53,2.0,1.0,18.03,30.67,5.4,True
646,26.26,33.11,2.0,1.0,16.54,48.5,6.68,True
647,31.32,33.37,2.0,1.0,17.45,37.6,5.9,True
648,36.08,33.61,2.0,1.0,18.3,27.34,5.17,True
649,40.84,33.86,2.0,1.0,19.16,17.08,4.43,True
650,36.73,33.64,2.0,1.0,18.42,25.94,5.07,True
651,34.35,33.52,2.0,1.0,17.99,31.07,5.43,True
652,31.55,33.38,2.0,1.0,17.49,37.09,5.86,True
653,33.65,33.49,2.0,1.0,17.87,32.57,5.54,True
654,34.66,33.54,2.0,1.0,18.05,30.4,5.39,True
655,36.98,33.66,2.0,1.0,18.47,25.4,5.03,True
656,24.6,33.02,2.0,1.0,16.24,52.07,6.93,True
657,27.07,33.15,2.0,1.0,16.69,46.75,6.55,True
658,41.31,33.88,2.0,1.0,19.24,16.07,4.36,True
659,43.66,34.0,2.0,1.0,19.66,11.02,4.0,True
660,26.36,33.11,2.0,1.0,16.56,48.27,6.66,True
661,31.61,33.38,2.0,1.0,17.5,36.97,5.85,True
662,24.76,33.03,2.0,1.0,16.27,51.71,6.91,True
663,28.01,33.2,2.0,1.0,16.86,44.72,6.41,True
664,38.62,33.74,2.0,1.0,18.76,21.87,4.78,True
665,41.79,33.9,2.0,1.0,19.33,15.05,4.29,True
666,42.96,33.96,2.0,1.0,19.54,12.51,4.11,True
667,32.57,33.43,2.0,1.0,17.68,34.9,5.71,True
668,37.16,33.67,2.0,1.0,18.5,25.02,5.0,True
669,40.65,33.85,2.0,1.0,19.13,17.49,4.46,True
670,29.83,33.29,2.0,1.0,17.18,40.79,6.13,True
671,33.34,33.47,2.0,1.0,17.81,33.25,5.59,True
672,31.04,33.35,2.0,1.0,17.4,38.19,5.94,True
673,33.0,33.45,2.0,1.0,17.75,33.96,5.64,True
674,41.13,33.87,2.0,1.0,19.21,16.47,4.39,True
675,33.64,33.49,2.0,1.0,17.87,32.6,5.54,True
676,35.11,33.56,2.0,1.0,18.13,29.42,5.32,True
677,28.58,33.23,2.0,1.0,16.96,43.5,6.32,True
678,28.04,33.2,2.0,1.0,16.86,44.67,6.4,True
679,42.69,33.95,2.0,1.0,19.49,13.11,4.15,True
680,33.45,33.48,2.0,1.0,17.83,33.0,5.57,True
681,31.21,33.36,2.0,1.0,17.43,37.83,5.92,True
682,36.27,33.62,2.0,1.0,18.34,26.92,5.14,True
683,26.06,33.1,2.0,1.0,16.51,48.92,6.71,True
684,28.38,33.22,2.0,1.0,16.92,43.92,6.35,True
685,24.43,33.01,2.0,1.0,16.21,52.44,6.96,True
686,37.73,33.7,2.0,1.0,18.6,23.78,4.91,True
687,34.71,33.54,2.0,1.0,18.06,30.29,5.38,True
688,38.57,33.74,2.0,1.0,18.75,21.98,4.78,True
689,34.91,33.55,2.0,1.0,18.1,29.86,5.35,True
690,36.1,33.61,2.0,1.0,18.31,27.29,5.16,True
691,33.6,33.48,2.0,1.0,17.86,32.67,5.55,True
692,31.47,33.37,2.0,1.0,17.48,37.27,5.88,True
693,33.52,33.48,2.0,1.0,17.85,32.86,5.56,True
694,34.2,33.51,2.0,1.0,17.97,31.4,5.46,True
695,26.85,33.14,2.0,1.0,16.65,47.22,6.59,True
696,32.06,33.4,2.0,1.0,17.58,36.0,5.79,True
697,30.88,33.34,2.0,1.0,17.37,38.54,5.97,True
698,24.51,33.02,2.0,1.0,16.23,52.26,6.95,True
699,26.62,33.13,2.0,1.0,16.61,47.72,6.62,True
700,30.43,33.32,2.0,1.0,17.29,39.51,6.04,True
701,36.85,33.65,2.0,1.0,18.44,25.67,5.05,True
702,24.55,33.02,2.0,1.0,16.24,52.17,6.94,True
703,33.65,33.49,2.0,1.0,17.87,32.57,5.54,True
704,37.94,33.71,2.0,1.0,18.64,23.34,4.88,True
705,27.3,33.16,2.0,1.0,16.73,46.26,6.52,True
706,37.31,33.67,2.0,1.0,18.53,24.69,4.98,True
707,41.62,33.9,2.0,1.0,19.3,15.4,4.31,True
708,29.73,33.29,2.0,1.0,17.16,41.02,6.14,True
709,35.15,33.56,2.0,1.0,18.14,29.35,5.31,True
710,38.2,33.72,2.0,1.0,18.69,22.78,4.84,True
711,38.67,33.74,2.0,1.0,18.77,21.76,4.77,True
712,35.44,33.58,2.0,1.0,18.19,28.73,5.27,True
713,32.6,33.43,2.0,1.0,17.68,34.83,5.7,True
714,29.26,33.26,2.0,1.0,17.08,42.03,6.22,True
715,28.9,33.24,2.0,1.0,17.02,42.81,6.27,True
716,35.67,33.59,2.0,1.0,18.23,28.23,5.23,True
717,37.81,33.7,2.0,1.0,18.61,23.62,4.9,True
718,25.81,33.08,2.0,1.0,16.46,49.46,6.75,True
719,33.13,33.46,2.0,1.0,17.78,33.7,5.62,True
720,41.9,33.91,2.0,1.0,19.35,14.8,4.27,True
721,24.91,33.04,2.0,1.0,16.3,51.39,6.88,True
722,31.49,33.38,2.0,1.0,17.48,37.23,5.87,True
723,26.41,33.12,2.0,1.0,16.57,48.16,6.65,True
724,41.12,33.87,2.0,1.0,19.21,16.48,4.39,True
725,27.79,33.19,2.0,1.0,16.82,45.2,6.44,True
726,34.8,33.55,2.0,1.0,18.08,30.09,5.36,True
727,30.85,33.34,2.0,1.0,17.37,38.6,5.97,True
728,43.43,33.99,2.0,1.0,19.62,11.52,4.04,True
729,29.28,33.26,2.0,1.0,17.08,41.99,6.21,True
730,34.84,33.55,2.0,1.0,18.08,30.0,5.36,True
731,39.18,33.77,2.0,1.0,18.86,20.67,4.69,True
732,27.16,33.15,2.0,1.0,16.7,46.56,6.54,True
733,38.74,33.75,2.0,1.0,18.78,21.62,4.76,True
734,39.41,33.78,2.0,1.0,18.9,20.17,4.65,True
735,40.11,33.82,2.0,1.0,19.03,18.65,4.55,True
736,34.61,33.54,2.0,1.0,18.04,30.51,5.39,True
737,26.31,33.11,2.0,1.0,16.55,48.38,6.67,True
738,42.46,33.94,2.0,1.0,19.45,13.6,4.19,True
739,35.56,33.58,2.0,1.0,18.21,28.46,5.25,True
740,28.75,33.24,2.0,1.0,16.99,43.12,6.29,True
741,36.46,33.63,2.0,1.0,18.37,26.52,5.11,True
742,26.02,33.09,2.0,1.0,16.5,49.01,6.72,True
743,32.35,33.42,2.0,1.0,17.64,35.37,5.74,True
744,42.96,33.96,2.0,1.0,19.54,12.52,4.11,True
745,31.65,33.38,2.0,1.0,17.51,36.88,5.85,True
746,28.06,33.2,2.0,1.0,16.87,44.61,6.4,True
747,42.95,33.96,2.0,1.0,19.54,12.53,4.11,True
748,29.62,33.28,2.0,1.0,17.15,41.25,6.16,True
749,31.03,33.35,2.0,1.0,17.4,38.22,5.94,True
750,27.46,33.17,2.0,1.0,16.76,45.91,6.49,True
751,30.12,33.31,2.0,1.0,17.23,40.18,6.08,True
752,39.21,33.77,2.0,1.0,18.87,20.61,4.69,True
753,31.2,33.36,2.0,1.0,17.43,37.85,5.92,True
754,33.02,33.45,2.0,1.0,17.76,33.93,5.64,True
755,24.99,33.04,2.0,1.0,16.31,51.23,6.87,True
756,24.24,33.0,2.0,1.0,16.18,52.84,6.99,True
757,35.94,33.6,2.0,1.0,18.28,27.65,5.19,True
758,34.73,33.54,2.0,1.0,18.06,30.26,5.38,True
759,27.29,33.16,2.0,1.0,16.73,46.28,6.52,True
760,37.47,33.68,2.0,1.0,18.55,24.35,4.95,True
761,32.9,33.45,2.0,1.0,17.74,34.18,5.66,True
762,39.44,33.78,2.0,1.0,18.91,20.1,4.65,True
763,38.71,33.75,2.0,1.0,18.78,21.67,4.76,True
764,27.65,33.18,2.0,1.0,16.79,45.5,6.46,True
765,39.25,33.77,2.0,1.0,18.87,20.51,4.68,True
766,28.32,33.21,2.0,1.0,16.91,44.05,6.36,True
767,24.86,33.04,2.0,1.0,16.29,51.51,6.89,True
768,28.63,33.23,2.0,1.0,16.97,43.4,6.31,True
769,30.9,33.35,2.0,1.0,17.38,38.5,5.96,True
770,36.95,33.66,2.0,1.0,18.46,25.47,5.03,True
771,32.9,33.45,2.0,1.0,17.73,34.19,5.66,True
772,24.87,33.04,2.0,1.0,16.29,51.49,6.89,True
773,32.97,33.45,2.0,1.0,17.75,34.03,5.65,True
774,35.44,33.58,2.0,1.0,18.19,28.73,5.27,True
775,27.82,33.19,2.0,1.0,16.82,45.13,6.44,True
776,37.72,33.7,2.0,1.0,18.6,23.81,4.91,True
777,38.67,33.74,2.0,1.0,18.77,21.76,4.77,True
778,41.37,33.88,2.0,1.0,19.25,15.95,4.35,True
779,38.7,33.75,2.0,1.0,18.78,21.7,4.76,True
780,36.92,33.65,2.0,1.0,18.46,25.53,5.04,True
781,30.1,33.3,2.0,1.0,17.23,40.22,6.09,True
782,31.78,33.39,2.0,1.0,17.53,36.6,5.83,True
783,29.36,33.27,2.0,1.0,17.1,41.8,6.2,True
784,30.44,33.32,2.0,1.0,17.29,39.49,6.04,True
785,32.24,33.41,2.0,1.0,17.62,35.61,5.76,True
786,32.35,33.42,2.0,1.0,17.64,35.38,5.74,True
787,31.28,33.37,2.0,1.0,17.44,37.67,5.9,True
788,33.52,33.48,2.0,1.0,17.85,32.86,5.56,True
789,39.72,33.8,2.0,1.0,18.96,19.51,4.61,True
790,32.91,33.45,2.0,1.0,17.74,34.16,5.65,True
791,25.21,33.05,2.0,1.0,16.35,50.75,6.84,True
792,38.74,33.75,2.0,1.0,18.78,21.6,4.76,True
793,39.28,33.77,2.0,1.0,18.88,20.45,4.68,True
794,30.06,33.3,2.0,1.0,17.23,40.3,6.09,True
795,31.35,33.37,2.0,1.0,17.46,37.53,5.89,True
796,37.88,33.7,2.0,1.0,18.63,23.46,4.89,True
797,30.86,33.34,2.0,1.0,17.37,38.58,5.97,True
798,32.22,33.41,2.0,1.0,17.61,35.66,5.76,True
799,29.51,33.27,2.0,1.0,17.13,41.5,6.18,True
800,33.61,33.48,2.0,1.0,17.86,32.67,5.55,True
801,37.14,33.67,2.0,1.0,18.5,25.05,5.0,True
802,31.4,33.37,2.0,1.0,17.47,37.42,5.89,True
803,35.42,33.58,2.0,1.0,18.19,28.76,5.27,True
804,36.05,33.61,2.0,1.0,18.3,27.41,5.17,True
805,36.32,33.62,2.0,1.0,18.35,26.82,5.13,True
806,29.7,33.28,2.0,1.0,17.16,41.09,6.15,True
807,36.19,33.62,2.0,1.0,18.32,27.11,5.15,True
808,24.78,33.03,2.0,1.0,16.28,51.67,6.91,True
809,24.29,33.01,2.0,1.0,16.19,52.74,6.98,True
810,40.17,33.82,2.0,1.0,19.04,18.53,4.54,True
811,24.85,33.04,2.0,1.0,16.29,51.53,6.89,True
812,31.21,33.36,2.0,1.0,17.43,37.84,5.92,True
813,29.57,33.28,2.0,1.0,17.14,41.36,6.17,True
814,40.31,33.83,2.0,1.0,19.06,18.23,4.52,True
815,31.87,33.4,2.0,1.0,17.55,36.41,5.81,True
816,28.14,33.2,2.0,1.0,16.88,44.45,6.39,True
817,39.94,33.81,2.0,1.0,19.0,19.03,4.57,True
818,28.24,33.21,2.0,1.0,16.9,44.22,6.37,True
819,43.14,33.97,2.0,1.0,19.57,12.13,4.08,True
820,30.63,33.33,2.0,1.0,17.33,39.07,6.0,True
821,27.67,33.18,2.0,1.0,16.8,45.45,6.46,True
822,27.61,33.18,2.0,1.0,16.78,45.58,6.47,True
823,29.45,33.27,2.0,1.0,17.12,41.62,6.19,True
824,35.84,33.6,2.0,1.0,18.26,27.86,5.2,True
825,43.1,33.97,2.0,1.0,19.56,12.23,4.09,True
826,38.81,33.75,2.0,1.0,18.79,21.47,4.75,True
827,34.44,33.53,2.0,1.0,18.01,30.86,5.42,True
828,36.75,33.65,2.0,1.0,18.43,25.9,5.06,True
829,33.88,33.5,2.0,1.0,17.91,32.07,5.51,True
830,35.17,33.56,2.0,1.0,18.14,29.3,5.31,True
831,41.27,33.88,2.0,1.0,19.24,16.16,4.37,True
832,38.87,33.75,2.0,1.0,18.81,21.34,4.74,True
833,32.61,33.43,2.0,1.0,17.68,34.81,5.7,True
834,25.72,33.08,2.0,1.0,16.45,49.65,6.76,True
835,28.51,33.22,2.0,1.0,16.95,43.65,6.33,True
836,42.06,33.92,2.0,1.0,19.38,14.46,4.25,True
837,39.7,33.8,2.0,1.0,18.95,19.54,4.61,True
838,26.44,33.12,2.0,1.0,16.57,48.11,6.65,True
839,28.89,33.24,2.0,1.0,17.01,42.82,6.27,True
840,36.93,33.65,2.0,1.0,18.46,25.5,5.04,True
841,27.58,33.18,2.0,1.0,16.78,45.64,6.47,True
842,36.09,33.61,2.0,1.0,18.31,27.32,5.17,True
843,29.07,33.25,2.0,1.0,17.05,42.45,6.25,True
844,34.86,33.55,2.0,1.0,18.09,29.96,5.35,True
845,31.74,33.39,2.0,1.0,17.53,36.69,5.84,True
846,25.51,33.07,2.0,1.0,16.41,50.11,6.79,True
847,27.0,33.15,2.0,1.0,16.68,46.89,6.56,True
848,26.61,33.13,2.0,1.0,16.61,47.73,6.62,True
849,43.11,33.97,2.0,1.0,19.57,12.19,4.09,True
850,37.46,33.68,2.0,1.0,18.55,24.37,4.95,True
851,24.53,33.02,2.0,1.0,16.23,52.22,6.94,True
852,41.28,33.88,2.0,1.0,19.24,16.14,4.37,True
853,29.34,33.27,2.0,1.0,17.1,41.85,6.2,True
854,33.81,33.49,2.0,1.0,17.9,32.23,5.52,True
855,33.26,33.47,2.0,1.0,17.8,33.42,5.6,True
856,31.27,33.36,2.0,1.0,17.44,37.7,5.91,True
857,34.49,33.53,2.0,1.0,18.02,30.77,5.41,True
858,32.08,33.41,2.0,1.0,17.59,35.95,5.78,True
859,41.14,33.87,2.0,1.0,19.21,16.44,4.39,True
860,26.44,33.12,2.0,1.0,16.58,48.1,6.65,True
861,36.58,33.64,2.0,1.0,18.4,26.26,5.09,True
862,29.46,33.27,2.0,1.0,17.12,41.59,6.19,True
863,43.04,33.97,2.0,1.0,19.55,12.35,4.1,True
864,42.75,33.95,2.0,1.0,19.5,12.96,4.14,True
865,29.42,33.27,2.0,1.0,17.11,41.68,6.19,True
866,28.26,33.21,2.0,1.0,16.9,44.19,6.37,True
867,32.82,33.44,2.0,1.0,17.72,34.35,5.67,True
868,29.22,33.26,2.0,1.0,17.07,42.12,6.22,True
869,28.43,33.22,2.0,1.0,16.93,43.81,6.34,True
870,43.56,33.99,2.0,1.0,19.65,11.23,4.02,True
871,25.78,33.08,2.0,1.0,16.46,49.52,6.75,True
