,nuc,aexp,nd,ns,age,la,ld,target
436,35.42,488.28,6.0,1.0,21.96,336.25,300.74,True
437,27.51,474.16,6.0,1.0,12.58,409.28,280.78,True
438,27.47,474.09,6.0,1.0,12.53,409.66,280.67,True
439,29.04,476.89,6.0,1.0,14.39,395.17,284.63,True
440,27.06,473.36,6.0,1.0,12.05,413.43,279.64,True
441,22.98,466.07,6.0,1.0,7.21,451.1,269.35,True
442,28.13,475.26,6.0,1.0,13.31,403.59,282.33,True
443,32.87,483.74,6.0,1.0,18.94,359.72,294.32,True
444,30.42,479.36,6.0,1.0,16.03,382.4,288.12,True
445,30.53,479.56,6.0,1.0,16.17,381.37,288.41,True
446,33.58,484.99,6.0,1.0,19.78,353.25,296.09,True
447,21.38,463.21,6.0,1.0,5.31,465.92,265.29,True
448,32.94,483.86,6.0,1.0,19.03,359.09,294.49,True
449,24.21,468.26,6.0,1.0,8.67,439.79,272.44,True
450,26.94,473.14,6.0,1.0,11.91,414.54,279.34,True
451,21.58,463.58,6.0,1.0,5.56,464.01,265.82,True
452,24.13,468.12,6.0,1.0,8.58,440.5,272.24,True
453,26.82,472.92,6.0,1.0,11.76,415.67,279.03,True
454,35.28,488.04,6.0,1.0,21.8,337.48,300.4,True
455,32.44,482.96,6.0,1.0,18.43,363.73,293.23,True
456,34.98,487.49,6.0,1.0,21.44,340.31,299.63,True
457,33.07,484.09,6.0,1.0,19.18,357.89,294.82,True
458,23.13,466.34,6.0,1.0,7.39,449.72,269.72,True
459,34.73,487.06,6.0,1.0,21.15,342.57,299.01,True
460,36.71,490.6,6.0,1.0,23.5,324.26,304.02,True
461,28.0,475.03,6.0,1.0,13.16,404.76,282.01,True
462,28.82,476.5,6.0,1.0,14.14,397.15,284.09,True
463,27.64,474.4,6.0,1.0,12.74,408.04,281.11,True
464,21.29,463.05,6.0,1.0,5.21,466.74,265.07,True
465,24.18,468.21,6.0,1.0,8.63,440.08,272.36,True
466,36.31,489.88,6.0,1.0,23.02,327.97,303.0,True
467,37.26,491.57,6.0,1.0,24.15,319.21,305.4,True
468,34.2,486.11,6.0,1.0,20.52,347.44,297.68,True
469,36.39,490.02,6.0,1.0,23.11,327.24,303.2,True
470,27.74,474.56,6.0,1.0,12.85,407.2,281.35,True
471,31.04,480.46,6.0,1.0,16.77,376.69,289.68,True
472,22.3,464.85,6.0,1.0,6.41,457.41,267.62,True
473,37.28,491.61,6.0,1.0,24.17,319.02,305.45,True
474,26.42,472.22,6.0,1.0,11.29,419.32,278.03,True
475,27.65,474.4,6.0,1.0,12.74,408.03,281.12,True
476,29.46,477.65,6.0,1.0,14.9,391.22,285.71,True
477,31.57,481.41,6.0,1.0,17.4,371.78,291.03,True
478,29.31,477.37,6.0,1.0,14.71,392.69,285.31,True
479,25.22,470.07,6.0,1.0,9.87,430.45,274.99,True
480,28.37,475.7,6.0,1.0,13.6,401.32,282.95,True
481,25.34,470.28,6.0,1.0,10.0,429.37,275.29,True
482,26.6,472.54,6.0,1.0,11.51,417.67,278.48,True
483,28.78,476.43,6.0,1.0,14.09,397.53,283.99,True
484,34.97,487.48,6.0,1.0,21.43,340.38,299.61,True
485,35.45,488.34,6.0,1.0,22.0,335.92,300.83,True
486,30.73,479.91,6.0,1.0,16.4,379.56,288.9,True
487,22.63,465.44,6.0,1.0,6.8,454.37,268.45,True
488,34.1,485.92,6.0,1.0,20.39,348.42,297.41,True
489,23.7,467.35,6.0,1.0,8.06,444.49,271.15,True
490,34.01,485.77,6.0,1.0,20.29,349.21,297.2,True
491,23.57,467.12,6.0,1.0,7.91,445.71,270.82,True
492,24.67,469.09,6.0,1.0,9.22,435.48,273.62,True
493,21.55,463.51,6.0,1.0,5.51,464.35,265.72,True
494,21.85,464.05,6.0,1.0,5.87,461.55,266.49,True
495,32.43,482.94,6.0,1.0,18.41,363.87,293.19,True
496,24.69,469.12,6.0,1.0,9.23,435.37,273.65,True
497,21.75,463.87,6.0,1.0,5.75,462.49,266.23,True
498,21.79,463.94,6.0,1.0,5.8,462.13,266.33,True
499,31.03,480.44,6.0,1.0,16.75,376.79,289.66,True
500,33.32,484.54,6.0,1.0,19.47,355.61,295.45,True
501,31.45,481.19,6.0,1.0,17.25,372.89,290.72,True
502,29.19,477.15,6.0,1.0,14.57,393.79,285.01,True
503,32.49,483.06,6.0,1.0,18.49,363.25,293.36,True
504,26.42,472.2,6.0,1.0,11.29,419.39,278.01,True
505,34.07,485.88,6.0,1.0,20.36,348.66,297.35,True
506,30.28,479.1,6.0,1.0,15.86,383.71,287.76,True
507,31.34,480.99,6.0,1.0,17.12,373.93,290.44,True
508,37.07,491.23,6.0,1.0,23.92,320.98,304.91,True
509,31.54,481.35,6.0,1.0,17.36,372.09,290.94,True
510,33.99,485.74,6.0,1.0,20.27,349.38,297.15,True
511,36.2,489.68,6.0,1.0,22.89,329.0,302.72,True
512,28.83,476.51,6.0,1.0,14.15,397.11,284.1,True
513,29.01,476.85,6.0,1.0,14.37,395.39,284.57,True
514,28.23,475.44,6.0,1.0,13.43,402.66,282.59,True
515,21.78,463.93,6.0,1.0,5.79,462.16,266.32,True
516,25.56,470.68,6.0,1.0,10.27,427.27,275.86,True
517,29.48,477.68,6.0,1.0,14.92,391.05,285.76,True
518,26.05,471.56,6.0,1.0,10.85,422.75,277.1,True
519,36.53,490.27,6.0,1.0,23.28,325.96,303.55,True
520,25.52,470.6,6.0,1.0,10.22,427.67,275.75,True
521,34.77,487.12,6.0,1.0,21.19,342.25,299.1,True
522,27.99,475.01,6.0,1.0,13.15,404.87,281.98,True
523,35.63,488.65,6.0,1.0,22.21,334.31,301.27,True
524,32.74,483.5,6.0,1.0,18.79,360.96,293.99,True
525,34.27,486.23,6.0,1.0,20.6,346.85,297.84,True
526,30.04,478.67,6.0,1.0,15.58,385.94,287.16,True
527,31.82,481.86,6.0,1.0,17.69,369.47,291.66,True
528,28.52,475.96,6.0,1.0,13.78,399.99,283.32,True
529,27.28,473.74,6.0,1.0,12.31,411.44,280.19,True
530,34.88,487.32,6.0,1.0,21.32,341.21,299.38,True
531,34.23,486.16,6.0,1.0,20.55,347.19,297.75,True
532,31.28,480.9,6.0,1.0,17.06,374.43,290.3,True
533,23.33,466.69,6.0,1.0,7.62,447.93,270.21,True
534,37.48,491.97,6.0,1.0,24.41,317.17,305.95,True
535,27.98,475.0,6.0,1.0,13.14,404.95,281.96,True
536,27.01,473.27,6.0,1.0,11.99,413.89,279.52,True
537,23.7,467.35,6.0,1.0,8.06,444.5,271.15,True
538,26.2,471.82,6.0,1.0,11.03,421.38,277.47,True
539,37.27,491.6,6.0,1.0,24.16,319.09,305.43,True
540,31.72,481.67,6.0,1.0,17.57,370.42,291.4,True
541,30.06,478.71,6.0,1.0,15.6,385.76,287.21,True
542,21.7,463.78,6.0,1.0,5.69,462.97,266.1,True
543,33.67,485.17,6.0,1.0,19.89,352.35,296.34,True
544,35.42,488.28,6.0,1.0,21.96,336.26,300.74,True
545,28.24,475.46,6.0,1.0,13.44,402.57,282.61,True
546,29.17,477.12,6.0,1.0,14.55,393.97,284.96,True
547,25.57,470.7,6.0,1.0,10.29,427.15,275.89,True
548,32.49,483.05,6.0,1.0,18.48,363.32,293.34,True
549,34.31,486.31,6.0,1.0,20.65,346.43,297.96,True
550,29.7,478.07,6.0,1.0,15.18,389.07,286.3,True
551,35.72,488.82,6.0,1.0,22.32,333.46,301.5,True
552,28.1,475.2,6.0,1.0,13.28,403.87,282.25,True
553,26.85,472.98,6.0,1.0,11.8,415.37,279.11,True
554,26.34,472.07,6.0,1.0,11.2,420.09,277.82,True
555,33.59,485.02,6.0,1.0,19.79,353.12,296.13,True
556,34.29,486.28,6.0,1.0,20.63,346.6,297.91,True
557,28.03,475.09,6.0,1.0,13.2,404.46,282.09,True
558,30.5,479.5,6.0,1.0,16.13,381.66,288.33,True
559,25.63,470.81,6.0,1.0,10.36,426.63,276.04,True
560,36.24,489.75,6.0,1.0,22.93,328.65,302.82,True
561,37.48,491.96,6.0,1.0,24.4,317.23,305.94,True
562,21.27,463.02,6.0,1.0,5.19,466.88,265.03,True
563,31.89,481.99,6.0,1.0,17.78,368.78,291.85,True
564,29.91,478.45,6.0,1.0,15.43,387.07,286.85,True
565,22.47,465.16,6.0,1.0,6.61,455.82,268.05,True
566,30.54,479.57,6.0,1.0,16.18,381.28,288.43,True
567,32.83,483.65,6.0,1.0,18.89,360.16,294.2,True
568,22.6,465.4,6.0,1.0,6.76,454.61,268.39,True
569,37.15,491.38,6.0,1.0,24.02,320.21,305.12,True
570,29.52,477.75,6.0,1.0,14.96,390.73,285.85,True
571,28.23,475.44,6.0,1.0,13.43,402.65,282.59,True
572,28.44,475.83,6.0,1.0,13.69,400.66,283.13,True
573,27.17,473.55,6.0,1.0,12.18,412.42,279.92,True
574,27.93,474.92,6.0,1.0,13.09,405.35,281.85,True
575,29.7,478.08,6.0,1.0,15.18,389.02,286.31,True
576,31.34,481.0,6.0,1.0,17.13,373.89,290.45,True
577,32.18,482.49,6.0,1.0,18.12,366.18,292.56,True
578,21.89,464.12,6.0,1.0,5.92,461.2,266.59,True
579,26.88,473.04,6.0,1.0,11.84,415.07,279.19,True
580,31.31,480.95,6.0,1.0,17.09,374.17,290.37,True
581,31.88,481.96,6.0,1.0,17.76,368.95,291.8,True
582,35.37,488.19,6.0,1.0,21.9,336.68,300.62,True
583,25.98,471.42,6.0,1.0,10.77,423.42,276.91,True
584,26.02,471.5,6.0,1.0,10.82,423.03,277.02,True
585,22.86,465.86,6.0,1.0,7.08,452.19,269.05,True
586,35.0,487.54,6.0,1.0,21.47,340.08,299.69,True
587,23.45,466.91,6.0,1.0,7.77,446.78,270.53,True
588,29.35,477.44,6.0,1.0,14.76,392.3,285.42,True
589,27.55,474.23,6.0,1.0,12.63,408.89,280.88,True
590,28.89,476.62,6.0,1.0,14.21,396.58,284.25,True
591,25.33,470.26,6.0,1.0,9.99,429.45,275.26,True
592,32.64,483.33,6.0,1.0,18.67,361.86,293.74,True
593,32.19,482.51,6.0,1.0,18.13,366.09,292.58,True
594,23.57,467.13,6.0,1.0,7.91,445.66,270.83,True
595,26.31,472.01,6.0,1.0,11.16,420.37,277.74,True
596,34.65,486.91,6.0,1.0,21.05,343.31,298.81,True
597,32.89,483.77,6.0,1.0,18.96,359.58,294.36,True
598,34.84,487.25,6.0,1.0,21.27,341.57,299.28,True
599,24.35,468.51,6.0,1.0,8.84,438.48,272.8,True
600,24.04,467.97,6.0,1.0,8.47,441.29,272.03,True
601,26.81,472.91,6.0,1.0,11.76,415.73,279.01,True
602,33.27,484.44,6.0,1.0,19.41,356.11,295.31,True
603,22.57,465.34,6.0,1.0,6.73,454.89,268.31,True
604,32.3,482.72,6.0,1.0,18.26,365.02,292.88,True
605,36.39,490.02,6.0,1.0,23.11,327.25,303.2,True
606,29.61,477.91,6.0,1.0,15.08,389.86,286.09,True
607,33.08,484.11,6.0,1.0,19.19,357.82,294.84,True
608,34.23,486.15,6.0,1.0,20.55,347.24,297.73,True
609,29.35,477.44,6.0,1.0,14.76,392.32,285.41,True
610,21.45,463.34,6.0,1.0,5.4,465.22,265.49,True
611,25.47,470.51,6.0,1.0,10.16,428.14,275.62,True
612,26.54,472.43,6.0,1.0,11.43,418.25,278.33,True
613,31.31,480.95,6.0,1.0,17.09,374.14,290.38,True
614,36.28,489.82,6.0,1.0,22.98,328.27,302.92,True
615,32.33,482.77,6.0,1.0,18.3,364.74,292.95,True
616,29.72,478.11,6.0,1.0,15.2,388.87,286.36,True
617,32.78,483.57,6.0,1.0,18.83,360.63,294.07,True
618,28.12,475.25,6.0,1.0,13.31,403.66,282.31,True
619,22.19,464.67,6.0,1.0,6.28,458.38,267.35,True
620,22.7,465.57,6.0,1.0,6.88,453.68,268.64,True
621,24.36,468.53,6.0,1.0,8.85,438.38,272.82,True
622,26.91,473.09,6.0,1.0,11.88,414.79,279.27,True
623,31.19,480.74,6.0,1.0,16.95,375.24,290.08,True
624,29.8,478.24,6.0,1.0,15.29,388.16,286.55,True
625,28.47,475.87,6.0,1.0,13.72,400.44,283.19,True
626,32.73,483.49,6.0,1.0,18.78,361.04,293.96,True
627,31.83,481.88,6.0,1.0,17.71,369.35,291.69,True
628,27.18,473.56,6.0,1.0,12.19,412.37,279.93,True
629,33.82,485.43,6.0,1.0,20.07,350.96,296.72,True
630,37.23,491.51,6.0,1.0,24.1,319.52,305.31,True
631,22.59,465.38,6.0,1.0,6.76,454.68,268.37,True
632,34.79,487.16,6.0,1.0,21.22,342.02,299.16,True
633,31.97,482.12,6.0,1.0,17.87,368.08,292.04,True
634,36.79,490.74,6.0,1.0,23.59,323.53,304.22,True
635,24.29,468.41,6.0,1.0,8.77,439.0,272.65,True
636,30.74,479.93,6.0,1.0,16.41,379.46,288.93,True
637,36.24,489.76,6.0,1.0,22.94,328.6,302.83,True
638,30.05,478.7,6.0,1.0,15.6,385.77,287.2,True
639,34.41,486.48,6.0,1.0,20.76,345.57,298.19,True
640,22.24,464.75,6.0,1.0,6.33,457.97,267.47,True
641,26.79,472.88,6.0,1.0,11.73,415.91,278.96,True
642,32.51,483.08,6.0,1.0,18.51,363.11,293.4,True
643,31.29,480.91,6.0,1.0,17.07,374.34,290.33,True
644,36.58,490.36,6.0,1.0,23.34,325.48,303.68,True
645,32.86,483.72,6.0,1.0,18.93,359.83,294.29,True
646,27.99,475.01,6.0,1.0,13.15,404.86,281.99,True
647,33.67,485.17,6.0,1.0,19.89,352.34,296.34,True
648,37.21,491.47,6.0,1.0,24.08,319.72,305.26,True
649,24.37,468.56,6.0,1.0,8.86,438.25,272.86,True
650,31.68,481.61,6.0,1.0,17.53,370.74,291.31,True
651,34.45,486.56,6.0,1.0,20.81,345.15,298.3,True
652,35.35,488.16,6.0,1.0,21.88,336.84,300.58,True
653,34.85,487.26,6.0,1.0,21.28,341.51,299.3,True
654,24.97,469.63,6.0,1.0,9.58,432.71,274.37,True
655,36.05,489.4,6.0,1.0,22.71,330.43,302.33,True
656,23.24,466.53,6.0,1.0,7.52,448.72,270.0,True
657,27.56,474.24,6.0,1.0,12.64,408.84,280.9,True
658,35.74,488.86,6.0,1.0,22.35,333.22,301.57,True
659,24.59,468.94,6.0,1.0,9.12,436.28,273.4,True
660,34.52,486.69,6.0,1.0,20.9,344.48,298.49,True
661,22.88,465.9,6.0,1.0,7.1,452.01,269.1,True
662,30.0,478.61,6.0,1.0,15.54,386.26,287.07,True
663,27.84,474.75,6.0,1.0,12.98,406.21,281.61,True
664,33.59,485.02,6.0,1.0,19.79,353.11,296.13,True
665,34.95,487.44,6.0,1.0,21.4,340.58,299.56,True
666,24.54,468.86,6.0,1.0,9.06,436.71,273.28,True
667,26.83,472.95,6.0,1.0,11.78,415.52,279.07,True
668,33.5,484.85,6.0,1.0,19.68,353.98,295.89,True
669,24.38,468.58,6.0,1.0,8.88,438.15,272.89,True
670,32.6,483.25,6.0,1.0,18.62,362.28,293.62,True
671,23.55,467.08,6.0,1.0,7.89,445.87,270.77,True
672,22.35,464.94,6.0,1.0,6.46,456.96,267.74,True
673,23.72,467.39,6.0,1.0,8.09,444.31,271.2,True
674,36.85,490.83,6.0,1.0,23.65,323.04,304.35,True
675,35.45,488.33,6.0,1.0,21.99,335.98,300.81,True
676,34.02,485.78,6.0,1.0,20.3,349.17,297.21,True
677,35.8,488.96,6.0,1.0,22.41,332.72,301.7,True
678,26.2,471.82,6.0,1.0,11.03,421.4,277.46,True
679,31.29,480.92,6.0,1.0,17.07,374.32,290.33,True
680,25.07,469.81,6.0,1.0,9.69,431.79,274.62,True
681,31.19,480.73,6.0,1.0,16.94,375.31,290.06,True
682,25.36,470.33,6.0,1.0,10.04,429.11,275.36,True
683,29.46,477.64,6.0,1.0,14.9,391.26,285.7,True
684,32.49,483.06,6.0,1.0,18.49,363.24,293.36,True
685,25.77,471.06,6.0,1.0,10.53,425.31,276.4,True
686,22.72,465.61,6.0,1.0,6.9,453.53,268.68,True
687,26.09,471.63,6.0,1.0,10.91,422.35,277.2,True
688,28.79,476.45,6.0,1.0,14.1,397.44,284.01,True
689,33.78,485.36,6.0,1.0,20.02,351.32,296.62,True
690,32.87,483.73,6.0,1.0,18.94,359.79,294.31,True
691,34.46,486.56,6.0,1.0,20.82,345.13,298.31,True
692,34.44,486.54,6.0,1.0,20.8,345.23,298.28,True
693,21.93,464.19,6.0,1.0,5.97,460.84,266.68,True
694,27.18,473.57,6.0,1.0,12.19,412.31,279.95,True
695,26.86,472.99,6.0,1.0,11.81,415.31,279.13,True
696,21.99,464.3,6.0,1.0,6.04,460.27,266.84,True
697,26.54,472.42,6.0,1.0,11.43,418.27,278.32,True
698,30.65,479.77,6.0,1.0,16.31,380.25,288.71,True
699,36.81,490.76,6.0,1.0,23.61,323.41,304.25,True
700,25.84,471.18,6.0,1.0,10.6,424.71,276.56,True
701,32.09,482.33,6.0,1.0,18.01,367.0,292.33,True
702,32.7,483.42,6.0,1.0,18.73,361.38,293.87,True
703,32.68,483.39,6.0,1.0,18.71,361.51,293.83,True
704,28.88,476.61,6.0,1.0,14.21,396.62,284.24,True
705,25.48,470.54,6.0,1.0,10.18,428.01,275.66,True
706,37.41,491.84,6.0,1.0,24.32,317.85,305.77,True
707,37.18,491.42,6.0,1.0,24.04,319.99,305.18,True
708,28.02,475.07,6.0,1.0,13.19,404.59,282.06,True
709,29.13,477.05,6.0,1.0,14.5,394.35,284.86,True
710,22.55,465.3,6.0,1.0,6.7,455.09,268.25,True
711,35.84,489.04,6.0,1.0,22.47,332.29,301.82,True
712,28.12,475.25,6.0,1.0,13.3,403.66,282.31,True
713,30.76,479.96,6.0,1.0,16.43,379.29,288.97,True
714,25.0,469.68,6.0,1.0,9.61,432.47,274.44,True
715,26.94,473.15,6.0,1.0,11.91,414.51,279.35,True
716,27.51,474.15,6.0,1.0,12.58,409.31,280.77,True
717,36.88,490.89,6.0,1.0,23.69,322.72,304.44,True
718,31.0,480.4,6.0,1.0,16.73,377.0,289.6,True
719,27.57,474.27,6.0,1.0,12.66,408.68,280.94,True
720,37.05,491.2,6.0,1.0,23.9,321.15,304.87,True
721,28.25,475.49,6.0,1.0,13.47,402.41,282.66,True
722,30.63,479.72,6.0,1.0,16.28,380.5,288.64,True
723,25.0,469.68,6.0,1.0,9.61,432.47,274.44,True
724,23.68,467.32,6.0,1.0,8.04,444.64,271.11,True
725,37.17,491.41,6.0,1.0,24.04,320.05,305.17,True
726,22.82,465.79,6.0,1.0,7.03,452.58,268.94,True
727,28.75,476.37,6.0,1.0,14.05,397.86,283.9,True
728,34.39,486.44,6.0,1.0,20.74,345.75,298.14,True
729,23.95,467.8,6.0,1.0,8.36,442.18,271.78,True
730,21.44,463.33,6.0,1.0,5.39,465.3,265.46,True
731,21.94,464.21,6.0,1.0,5.98,460.74,266.71,True
732,37.41,491.85,6.0,1.0,24.33,317.8,305.78,True
733,32.12,482.39,6.0,1.0,18.05,366.71,292.41,True
734,27.13,473.48,6.0,1.0,12.13,412.78,279.82,True
735,27.66,474.42,6.0,1.0,12.76,407.92,281.15,True
736,25.65,470.84,6.0,1.0,10.38,426.45,276.08,True
737,27.57,474.26,6.0,1.0,12.65,408.75,280.92,True
738,35.83,489.01,6.0,1.0,22.45,332.45,301.78,True
739,21.27,463.01,6.0,1.0,5.18,466.96,265.01,True
740,26.05,471.54,6.0,1.0,10.85,422.81,277.08,True
741,35.4,488.25,6.0,1.0,21.94,336.38,300.7,True
742,34.84,487.24,6.0,1.0,21.27,341.61,299.27,True
743,36.54,490.29,6.0,1.0,23.29,325.86,303.58,True
744,34.53,486.7,6.0,1.0,20.91,344.41,298.51,True
745,21.41,463.27,6.0,1.0,5.35,465.62,265.38,True
746,34.46,486.57,6.0,1.0,20.82,345.09,298.32,True
747,34.95,487.45,6.0,1.0,21.41,340.53,299.57,True
748,26.24,471.89,6.0,1.0,11.07,421.04,277.56,True
749,36.42,490.08,6.0,1.0,23.15,326.94,303.28,True
750,25.43,470.44,6.0,1.0,10.11,428.51,275.52,True
751,34.61,486.85,6.0,1.0,21.01,343.66,298.71,True
752,28.48,475.9,6.0,1.0,13.74,400.27,283.24,True
753,28.03,475.09,6.0,1.0,13.2,404.45,282.1,True
754,22.28,464.82,6.0,1.0,6.38,457.58,267.58,True
755,21.48,463.39,6.0,1.0,5.44,464.96,265.56,True
756,31.4,481.1,6.0,1.0,17.19,373.39,290.59,True
757,29.24,477.24,6.0,1.0,14.63,393.32,285.14,True
758,31.77,481.76,6.0,1.0,17.63,369.97,291.52,True
759,32.52,483.11,6.0,1.0,18.53,362.97,293.43,True
760,26.05,471.55,6.0,1.0,10.85,422.79,277.08,True
761,29.32,477.4,6.0,1.0,14.73,392.54,285.35,True
762,28.29,475.56,6.0,1.0,13.51,402.04,282.76,True
763,35.98,489.29,6.0,1.0,22.63,331.0,302.17,True
764,25.16,469.97,6.0,1.0,9.8,430.96,274.85,True
765,22.68,465.53,6.0,1.0,6.86,453.9,268.58,True
766,35.74,488.86,6.0,1.0,22.34,333.26,301.56,True
767,33.21,484.34,6.0,1.0,19.34,356.64,295.16,True
768,36.61,490.41,6.0,1.0,23.37,325.24,303.75,True
769,31.17,480.69,6.0,1.0,16.92,375.49,290.01,True
770,23.83,467.58,6.0,1.0,8.22,443.31,271.48,True
771,29.39,477.51,6.0,1.0,14.81,391.95,285.51,True
772,35.46,488.35,6.0,1.0,22.01,335.88,300.84,True
773,29.12,477.04,6.0,1.0,14.5,394.38,284.85,True
774,26.16,471.75,6.0,1.0,10.99,421.72,277.38,True
775,31.63,481.52,6.0,1.0,17.47,371.21,291.18,True
776,34.99,487.51,6.0,1.0,21.45,340.2,299.66,True
777,36.35,489.94,6.0,1.0,23.06,327.66,303.09,True
778,21.66,463.71,6.0,1.0,5.65,463.33,266.0,True
779,24.27,468.37,6.0,1.0,8.74,439.22,272.59,True
780,26.27,471.95,6.0,1.0,11.12,420.7,277.66,True
781,34.44,486.54,6.0,1.0,20.8,345.23,298.28,True
782,33.79,485.38,6.0,1.0,20.03,351.26,296.64,True
783,36.89,490.9,6.0,1.0,23.7,322.68,304.45,True
784,34.07,485.87,6.0,1.0,20.36,348.71,297.33,True
785,24.34,468.51,6.0,1.0,8.83,438.52,272.78,True
786,27.46,474.07,6.0,1.0,12.52,409.76,280.65,True
787,26.05,471.55,6.0,1.0,10.85,422.77,277.09,True
788,32.07,482.3,6.0,1.0,17.99,367.16,292.29,True
789,30.35,479.23,6.0,1.0,15.95,383.03,287.95,True
790,22.6,465.4,6.0,1.0,6.77,454.59,268.39,True
791,28.15,475.29,6.0,1.0,13.34,403.41,282.38,True
792,24.06,468.0,6.0,1.0,8.49,441.13,272.07,True
793,32.81,483.62,6.0,1.0,18.87,360.32,294.16,True
794,22.94,465.99,6.0,1.0,7.16,451.53,269.23,True
795,31.3,480.94,6.0,1.0,17.08,374.23,290.36,True
796,22.25,464.77,6.0,1.0,6.35,457.84,267.5,True
797,36.97,491.05,6.0,1.0,23.79,321.94,304.65,True
798,35.47,488.37,6.0,1.0,22.02,335.75,300.87,True
799,35.15,487.8,6.0,1.0,21.64,338.72,300.06,True
800,30.38,479.29,6.0,1.0,15.99,382.75,288.03,True
801,25.04,469.75,6.0,1.0,9.66,432.07,274.55,True
802,34.58,486.79,6.0,1.0,20.97,343.96,298.63,True
803,23.07,466.23,6.0,1.0,7.32,450.3,269.56,True
804,30.3,479.13,6.0,1.0,15.89,383.54,287.81,True
805,31.16,480.68,6.0,1.0,16.91,375.57,289.99,True
806,23.96,467.83,6.0,1.0,8.38,442.04,271.82,True
807,21.56,463.54,6.0,1.0,5.53,464.23,265.76,True
808,35.76,488.88,6.0,1.0,22.36,333.12,301.6,True
809,29.07,476.94,6.0,1.0,14.43,394.89,284.71,True
810,24.58,468.92,6.0,1.0,9.11,436.36,273.38,True
811,36.4,490.04,6.0,1.0,23.13,327.13,303.23,True
812,36.36,489.97,6.0,1.0,23.08,327.51,303.13,True
813,32.27,482.67,6.0,1.0,18.23,365.28,292.8,True
814,35.94,489.22,6.0,1.0,22.58,331.39,302.07,True
815,34.8,487.18,6.0,1.0,21.23,341.92,299.19,True
816,27.21,473.63,6.0,1.0,12.23,412.03,280.03,True
817,33.96,485.69,6.0,1.0,20.24,349.66,297.07,True
818,36.12,489.54,6.0,1.0,22.79,329.73,302.52,True
819,35.92,489.19,6.0,1.0,22.56,331.55,302.02,True
820,35.21,487.91,6.0,1.0,21.71,338.14,300.22,True
821,28.36,475.68,6.0,1.0,13.59,401.43,282.92,True
822,22.4,465.03,6.0,1.0,6.52,456.5,267.87,True
823,33.55,484.95,6.0,1.0,19.75,353.44,296.04,True
824,26.88,473.03,6.0,1.0,11.83,415.13,279.18,True
825,23.85,467.62,6.0,1.0,8.24,443.08,271.54,True
826,25.55,470.65,6.0,1.0,10.25,427.42,275.82,True
827,30.14,478.85,6.0,1.0,15.7,385.01,287.41,True
828,35.75,488.88,6.0,1.0,22.36,333.12,301.59,True
829,30.73,479.91,6.0,1.0,16.4,379.53,288.91,True
830,30.18,478.92,6.0,1.0,15.75,384.64,287.51,True
831,35.34,488.14,6.0,1.0,21.87,336.97,300.54,True
832,27.01,473.26,6.0,1.0,11.99,413.94,279.5,True
833,27.22,473.64,6.0,1.0,12.24,411.95,280.05,True
834,32.09,482.34,6.0,1.0,18.01,366.98,292.34,True
835,26.43,472.23,6.0,1.0,11.3,419.27,278.04,True
836,26.97,473.2,6.0,1.0,11.95,414.22,279.43,True
837,33.26,484.42,6.0,1.0,19.4,356.21,295.28,True
838,28.56,476.04,6.0,1.0,13.83,399.54,283.44,True
839,35.0,487.54,6.0,1.0,21.46,340.09,299.69,True
840,37.46,491.93,6.0,1.0,24.38,317.37,305.9,True
841,32.0,482.19,6.0,1.0,17.91,367.76,292.12,True
842,33.3,484.5,6.0,1.0,19.45,355.79,295.4,True
843,29.11,477.01,6.0,1.0,14.48,394.51,284.81,True
844,23.66,467.28,6.0,1.0,8.02,444.86,271.05,True
845,34.43,486.53,6.0,1.0,20.79,345.31,298.26,True
846,21.61,463.62,6.0,1.0,5.58,463.81,265.87,True
847,28.33,475.63,6.0,1.0,13.56,401.69,282.85,True
848,23.44,466.89,6.0,1.0,7.76,446.89,270.5,True
849,28.75,476.38,6.0,1.0,14.06,397.8,283.91,True
850,22.67,465.51,6.0,1.0,6.84,454.02,268.55,True
851,32.3,482.72,6.0,1.0,18.26,365.02,292.87,True
852,32.7,483.43,6.0,1.0,18.74,361.33,293.88,True
853,32.54,483.15,6.0,1.0,18.55,362.8,293.48,True
854,32.8,483.61,6.0,1.0,18.86,360.4,294.14,True
855,21.33,463.13,6.0,1.0,5.26,466.35,265.18,True
856,28.32,475.6,6.0,1.0,13.54,401.83,282.81,True
857,32.02,482.21,6.0,1.0,17.93,367.65,292.15,True
858,21.92,464.17,6.0,1.0,5.95,460.94,266.66,True
859,34.02,485.79,6.0,1.0,20.3,349.13,297.22,True
860,37.42,491.86,6.0,1.0,24.34,317.7,305.81,True
861,23.01,466.12,6.0,1.0,7.24,450.87,269.41,True
862,32.89,483.76,6.0,1.0,18.96,359.6,294.36,True
863,25.33,470.27,6.0,1.0,10.0,429.38,275.28,True
864,26.72,472.75,6.0,1.0,11.65,416.58,278.78,True
865,35.93,489.19,6.0,1.0,22.57,331.51,302.03,True
866,25.04,469.75,6.0,1.0,9.66,432.07,274.55,True
867,24.14,468.14,6.0,1.0,8.59,440.41,272.27,True
868,25.95,471.37,6.0,1.0,10.73,423.7,276.83,True
869,26.88,473.03,6.0,1.0,11.84,415.1,279.19,True
870,26.48,472.31,6.0,1.0,11.36,418.83,278.17,True
871,34.54,486.71,6.0,1.0,20.91,344.38,298.51,True
