,nuc,aexp,nd,ns,age,la,ld,target
48,62.37,543.87,4.94,1.0,28.49,118.4,134.53,True
49,53.79,540.71,4.64,1.0,22.3,102.92,122.21,True
50,53.74,540.69,4.64,1.0,22.26,102.82,122.13,True
51,62.69,543.98,4.95,1.0,28.71,118.97,134.98,True
52,42.4,536.52,4.24,1.0,14.1,82.38,105.85,True
53,64.5,544.65,5.01,1.0,30.01,122.23,137.58,True
54,68.77,546.22,5.16,1.0,33.1,129.94,143.72,True
55,71.05,547.06,5.24,1.0,34.74,134.05,146.99,True
56,73.64,548.01,5.33,1.0,36.6,138.72,150.71,True
57,85.32,552.3,5.74,1.0,45.01,159.78,167.47,True
58,71.8,547.33,5.27,1.0,35.28,135.4,148.07,True
59,71.03,547.05,5.24,1.0,34.72,134.01,146.96,True
60,64.76,544.74,5.02,1.0,30.2,122.7,137.95,True
61,74.1,548.18,5.35,1.0,36.94,139.56,151.38,True
62,50.6,539.54,4.53,1.0,20.0,97.16,117.62,True
63,58.87,542.58,4.82,1.0,25.96,112.09,129.51,True
64,45.97,537.84,4.37,1.0,16.67,88.82,110.98,True
65,54.19,540.86,4.65,1.0,22.59,103.63,122.77,True
66,45.05,537.5,4.33,1.0,16.01,87.16,109.66,True
67,50.45,539.48,4.52,1.0,19.9,96.9,117.41,True
68,61.7,543.62,4.92,1.0,28.0,117.18,133.56,True
69,80.28,550.45,5.57,1.0,41.39,150.7,160.25,True
70,38.52,535.09,4.1,1.0,11.3,75.37,100.28,True
71,48.71,538.84,4.46,1.0,18.64,93.76,114.91,True
72,37.73,534.8,4.08,1.0,10.73,73.94,99.14,True
73,92.45,554.93,5.99,1.0,50.16,172.65,177.72,True
74,62.74,544.0,4.95,1.0,28.75,119.07,135.06,True
75,38.02,534.91,4.09,1.0,10.94,74.48,99.56,True
76,39.17,535.33,4.13,1.0,11.77,76.54,101.21,True
77,39.19,535.34,4.13,1.0,11.78,76.58,101.24,True
78,69.08,546.33,5.17,1.0,33.32,130.49,144.16,True
79,71.25,547.13,5.25,1.0,34.88,134.41,147.28,True
80,75.91,548.84,5.41,1.0,38.24,142.81,153.97,True
81,38.87,535.22,4.12,1.0,11.55,76.0,100.78,True
82,71.41,547.19,5.26,1.0,35.0,134.7,147.51,True
83,59.95,542.98,4.85,1.0,26.74,114.03,131.05,True
84,39.33,535.4,4.13,1.0,11.89,76.84,101.45,True
85,73.52,547.97,5.33,1.0,36.51,138.5,150.53,True
86,64.56,544.67,5.02,1.0,30.06,122.34,137.67,True
87,91.81,554.69,5.97,1.0,49.69,171.5,176.8,True
88,55.03,541.17,4.68,1.0,23.2,105.16,123.99,True
89,81.88,551.04,5.62,1.0,42.54,153.59,162.54,True
90,80.27,550.45,5.57,1.0,41.38,150.69,160.24,True
91,57.02,541.9,4.75,1.0,24.63,108.74,126.84,True
92,46.56,538.05,4.39,1.0,17.09,89.88,111.82,True
93,56.37,541.66,4.73,1.0,24.16,107.58,125.92,True
94,87.59,553.14,5.82,1.0,46.65,163.88,170.74,True
95,64.34,544.59,5.01,1.0,29.9,121.95,137.36,True
96,61.49,543.54,4.91,1.0,27.85,116.8,133.26,True
97,46.59,538.06,4.39,1.0,17.11,89.92,111.86,True
98,87.87,553.25,5.83,1.0,46.86,164.39,171.15,True
99,76.51,549.07,5.43,1.0,38.67,143.9,154.83,True
100,83.85,551.76,5.69,1.0,43.95,157.13,165.36,True
101,74.23,548.23,5.36,1.0,37.03,139.79,151.56,True
102,71.6,547.26,5.26,1.0,35.13,135.04,147.78,True
103,61.43,543.52,4.91,1.0,27.81,116.7,133.18,True
104,77.33,549.37,5.46,1.0,39.26,145.38,156.01,True
105,46.82,538.15,4.4,1.0,17.28,90.35,112.2,True
106,72.83,547.71,5.31,1.0,36.02,137.26,149.55,True
107,49.17,539.01,4.48,1.0,18.97,94.58,115.57,True
108,59.65,542.87,4.84,1.0,26.52,113.48,130.62,True
109,90.68,554.28,5.93,1.0,48.88,169.45,175.18,True
110,71.06,547.06,5.24,1.0,34.74,134.06,147.0,True
111,80.58,550.56,5.58,1.0,41.6,151.24,160.68,True
112,52.84,540.36,4.61,1.0,21.61,101.2,120.84,True
113,41.01,536.01,4.19,1.0,13.09,79.86,103.85,True
114,38.54,535.1,4.1,1.0,11.31,75.4,100.3,True
115,73.92,548.11,5.34,1.0,36.8,139.22,151.11,True
116,66.3,545.31,5.08,1.0,31.31,125.47,140.16,True
117,47.91,538.55,4.43,1.0,18.06,92.31,113.76,True
118,50.39,539.46,4.52,1.0,19.85,96.78,117.32,True
119,42.2,536.45,4.23,1.0,13.95,82.01,105.56,True
120,84.67,552.07,5.72,1.0,44.55,158.61,166.55,True
121,78.05,549.63,5.49,1.0,39.78,146.68,157.04,True
122,41.25,536.1,4.2,1.0,13.27,80.3,104.2,True
123,65.65,545.07,5.05,1.0,30.84,124.3,139.23,True
124,73.98,548.14,5.35,1.0,36.85,139.34,151.2,True
125,81.0,550.72,5.59,1.0,41.9,151.99,161.28,True
126,60.83,543.3,4.89,1.0,27.37,115.61,132.31,True
127,40.17,535.7,4.16,1.0,12.49,78.36,102.66,True
128,84.4,551.97,5.71,1.0,44.35,158.12,166.15,True
129,53.4,540.57,4.63,1.0,22.02,102.22,121.65,True
130,73.38,547.91,5.33,1.0,36.41,138.25,150.33,True
131,92.59,554.98,6.0,1.0,50.25,172.9,177.92,True
132,73.13,547.82,5.32,1.0,36.24,137.8,149.98,True
133,61.96,543.71,4.93,1.0,28.19,117.65,133.93,True
134,45.76,537.76,4.36,1.0,16.52,88.43,110.67,True
135,38.29,535.01,4.1,1.0,11.13,74.96,99.95,True
136,69.95,546.65,5.21,1.0,33.95,132.07,145.41,True
137,80.53,550.55,5.58,1.0,41.57,151.15,160.61,True
138,37.32,534.66,4.06,1.0,10.44,73.22,98.56,True
139,73.17,547.84,5.32,1.0,36.26,137.87,150.03,True
140,57.65,542.13,4.77,1.0,25.08,109.88,127.75,True
141,86.63,552.79,5.79,1.0,45.96,162.15,169.37,True
142,59.24,542.72,4.83,1.0,26.23,112.75,130.03,True
143,89.39,553.8,5.89,1.0,47.95,167.12,173.32,True
144,60.76,543.28,4.88,1.0,27.33,115.5,132.22,True
145,82.24,551.17,5.64,1.0,42.8,154.23,163.06,True
146,55.49,541.34,4.7,1.0,23.53,105.98,124.65,True
147,82.56,551.29,5.65,1.0,43.03,154.81,163.52,True
148,85.08,552.22,5.73,1.0,44.84,159.35,167.13,True
149,37.27,534.64,4.06,1.0,10.4,73.13,98.49,True
150,69.34,546.43,5.18,1.0,33.5,130.96,144.53,True
151,65.98,545.19,5.07,1.0,31.08,124.9,139.71,True
152,54.15,540.84,4.65,1.0,22.56,103.57,122.73,True
153,37.42,534.69,4.07,1.0,10.51,73.39,98.7,True
154,62.55,543.93,4.95,1.0,28.61,118.72,134.79,True
155,53.03,540.43,4.61,1.0,21.76,101.55,121.12,True
156,57.54,542.09,4.77,1.0,25.0,109.68,127.59,True
157,72.82,547.71,5.31,1.0,36.01,137.24,149.53,True
158,43.85,537.06,4.29,1.0,15.14,84.98,107.93,True
159,44.03,537.12,4.3,1.0,15.27,85.31,108.19,True
160,47.13,538.26,4.41,1.0,17.5,90.9,112.64,True
161,48.61,538.81,4.46,1.0,18.57,93.57,114.77,True
162,46.7,538.1,4.39,1.0,17.19,90.13,112.03,True
163,81.88,551.04,5.62,1.0,42.54,153.59,162.55,True
164,37.08,534.57,4.05,1.0,10.27,72.78,98.22,True
165,65.32,544.95,5.04,1.0,30.61,123.72,138.77,True
166,60.77,543.28,4.88,1.0,27.33,115.51,132.23,True
167,68.31,546.05,5.15,1.0,32.77,129.11,143.06,True
168,51.75,539.96,4.57,1.0,20.83,99.23,119.27,True
169,57.26,541.99,4.76,1.0,24.8,109.18,127.19,True
170,91.34,554.52,5.95,1.0,49.35,170.63,176.12,True
171,87.56,553.13,5.82,1.0,46.63,163.83,170.7,True
172,70.02,546.68,5.21,1.0,34.0,132.2,145.51,True
173,92.55,554.96,6.0,1.0,50.22,172.83,177.86,True
174,69.23,546.39,5.18,1.0,33.43,130.77,144.38,True
175,60.19,543.06,4.86,1.0,26.91,114.45,131.39,True
176,44.13,537.16,4.3,1.0,15.34,85.5,108.34,True
177,39.61,535.5,4.14,1.0,12.09,77.35,101.85,True
178,88.66,553.54,5.86,1.0,47.42,165.81,172.28,True
179,84.71,552.08,5.72,1.0,44.58,158.68,166.6,True
180,37.4,534.68,4.07,1.0,10.49,73.35,98.67,True
181,53.91,540.76,4.64,1.0,22.39,103.14,122.38,True
182,43.47,536.92,4.28,1.0,14.87,84.31,107.39,True
183,84.86,552.14,5.73,1.0,44.69,158.96,166.82,True
184,44.48,537.29,4.31,1.0,15.6,86.13,108.84,True
185,79.35,550.11,5.53,1.0,40.72,149.03,158.91,True
186,55.82,541.46,4.71,1.0,23.76,106.58,125.12,True
187,80.18,550.42,5.56,1.0,41.32,150.52,160.1,True
188,63.41,544.25,4.98,1.0,29.23,120.27,136.02,True
189,91.21,554.47,5.95,1.0,49.26,170.41,175.94,True
190,89.07,553.68,5.87,1.0,47.71,166.54,172.86,True
191,61.14,543.41,4.9,1.0,27.6,116.18,132.76,True
192,60.68,543.25,4.88,1.0,27.27,115.35,132.1,True
193,67.85,545.88,5.13,1.0,32.43,128.28,142.4,True
194,64.09,544.5,5.0,1.0,29.72,121.49,136.99,True
195,70.13,546.72,5.21,1.0,34.08,132.4,145.68,True
196,64.53,544.66,5.02,1.0,30.04,122.28,137.62,True
197,89.65,553.9,5.9,1.0,48.14,167.6,173.7,True
198,42.09,536.41,4.23,1.0,13.87,81.81,105.4,True
199,68.6,546.16,5.16,1.0,32.97,129.62,143.47,True
200,77.82,549.55,5.48,1.0,39.62,146.27,156.72,True
201,76.6,549.1,5.44,1.0,38.73,144.05,154.95,True
202,82.74,551.36,5.65,1.0,43.16,155.13,163.78,True
203,60.76,543.28,4.88,1.0,27.33,115.5,132.22,True
204,45.99,537.84,4.37,1.0,16.69,88.86,111.01,True
205,46.57,538.06,4.39,1.0,17.1,89.89,111.84,True
206,50.01,539.32,4.51,1.0,19.58,96.09,116.77,True
207,80.49,550.53,5.57,1.0,41.54,151.07,160.54,True
208,62.97,544.09,4.96,1.0,28.91,119.47,135.38,True
209,92.54,554.96,6.0,1.0,50.22,172.82,177.85,True
210,81.94,551.06,5.63,1.0,42.58,153.7,162.63,True
211,90.85,554.34,5.94,1.0,49.0,169.77,175.42,True
212,70.18,546.74,5.21,1.0,34.11,132.48,145.74,True
213,73.66,548.02,5.34,1.0,36.62,138.76,150.74,True
214,59.17,542.69,4.83,1.0,26.18,112.62,129.93,True
215,51.83,539.99,4.57,1.0,20.89,99.38,119.39,True
216,68.7,546.19,5.16,1.0,33.04,129.81,143.61,True
217,61.73,543.63,4.92,1.0,28.02,117.23,133.6,True
218,64.86,544.78,5.03,1.0,30.28,122.89,138.11,True
219,77.55,549.45,5.47,1.0,39.42,145.77,156.32,True
220,50.16,539.38,4.51,1.0,19.68,96.36,116.99,True
221,53.31,540.54,4.62,1.0,21.96,102.06,121.52,True
222,70.86,546.99,5.24,1.0,34.6,133.71,146.72,True
223,45.73,537.75,4.36,1.0,16.5,88.39,110.64,True
224,55.38,541.29,4.69,1.0,23.44,105.78,124.48,True
225,79.06,550.0,5.52,1.0,40.5,148.49,158.48,True
226,49.89,539.28,4.5,1.0,19.49,95.88,116.6,True
227,48.42,538.74,4.45,1.0,18.44,93.24,114.5,True
228,87.01,552.93,5.8,1.0,46.23,162.83,169.91,True
229,59.61,542.85,4.84,1.0,26.5,113.42,130.57,True
230,65.69,545.09,5.06,1.0,30.87,124.38,139.29,True
231,70.51,546.86,5.22,1.0,34.35,133.07,146.21,True
232,45.99,537.84,4.37,1.0,16.68,88.84,111.0,True
233,81.62,550.94,5.61,1.0,42.35,153.11,162.17,True
234,56.34,541.65,4.73,1.0,24.14,107.53,125.88,True
235,46.14,537.9,4.37,1.0,16.79,89.12,111.22,True
236,69.14,546.36,5.18,1.0,33.36,130.61,144.25,True
237,78.43,549.77,5.5,1.0,40.05,147.35,157.58,True
238,81.41,550.87,5.61,1.0,42.2,152.73,161.87,True
239,66.46,545.37,5.08,1.0,31.43,125.78,140.4,True
240,59.81,542.93,4.85,1.0,26.64,113.78,130.85,True
241,45.85,537.79,4.36,1.0,16.58,88.6,110.81,True
242,36.57,534.38,4.04,1.0,9.9,71.86,97.48,True
243,43.65,536.98,4.28,1.0,14.99,84.62,107.64,True
244,64.62,544.69,5.02,1.0,30.11,122.45,137.76,True
245,79.64,550.22,5.54,1.0,40.92,149.53,159.32,True
246,58.27,542.36,4.8,1.0,25.53,111.01,128.65,True
247,48.6,538.8,4.46,1.0,18.57,93.56,114.76,True
248,67.15,545.62,5.11,1.0,31.92,127.01,141.39,True
249,63.45,544.26,4.98,1.0,29.26,120.33,136.07,True
250,37.72,534.8,4.08,1.0,10.72,73.93,99.13,True
251,42.86,536.69,4.26,1.0,14.43,83.2,106.51,True
252,40.55,535.84,4.18,1.0,12.76,79.04,103.2,True
253,39.81,535.57,4.15,1.0,12.23,77.7,102.13,True
254,88.83,553.6,5.87,1.0,47.55,166.12,172.52,True
255,58.46,542.43,4.8,1.0,25.67,111.34,128.91,True
256,73.71,548.04,5.34,1.0,36.65,138.84,150.8,True
257,76.73,549.15,5.44,1.0,38.83,144.29,155.15,True
258,42.78,536.66,4.25,1.0,14.37,83.05,106.39,True
259,73.66,548.02,5.34,1.0,36.62,138.76,150.74,True
260,47.3,538.33,4.41,1.0,17.63,91.22,112.89,True
261,52.45,540.22,4.59,1.0,21.34,100.5,120.28,True
262,60.62,543.22,4.88,1.0,27.23,115.24,132.02,True
263,39.03,535.28,4.12,1.0,11.67,76.3,101.01,True
264,81.64,550.95,5.61,1.0,42.37,153.15,162.2,True
265,85.81,552.49,5.76,1.0,45.37,160.67,168.19,True
266,62.74,544.0,4.95,1.0,28.75,119.07,135.06,True
267,82.97,551.44,5.66,1.0,43.32,155.55,164.11,True
268,80.33,550.47,5.57,1.0,41.42,150.78,160.31,True
269,59.02,542.63,4.82,1.0,26.07,112.35,129.72,True
270,84.86,552.14,5.73,1.0,44.69,158.96,166.83,True
271,82.47,551.26,5.64,1.0,42.96,154.65,163.39,True
272,48.63,538.81,4.46,1.0,18.58,93.61,114.79,True
273,70.85,546.99,5.24,1.0,34.59,133.69,146.71,True
274,86.88,552.88,5.8,1.0,46.14,162.6,169.72,True
275,77.74,549.52,5.48,1.0,39.56,146.12,156.6,True
276,83.19,551.52,5.67,1.0,43.48,155.94,164.42,True
277,40.38,535.78,4.17,1.0,12.64,78.74,102.96,True
278,45.1,537.52,4.33,1.0,16.04,87.25,109.73,True
279,73.59,547.99,5.33,1.0,36.57,138.64,150.64,True
280,53.93,540.76,4.64,1.0,22.4,103.17,122.41,True
281,56.39,541.67,4.73,1.0,24.18,107.62,125.95,True
282,46.69,538.1,4.39,1.0,17.19,90.12,112.02,True
283,71.12,547.08,5.25,1.0,34.78,134.17,147.08,True
284,90.47,554.2,5.92,1.0,48.73,169.08,174.88,True
285,62.38,543.87,4.94,1.0,28.49,118.42,134.55,True
286,60.53,543.19,4.88,1.0,27.16,115.07,131.88,True
287,50.2,539.39,4.51,1.0,19.72,96.45,117.05,True
288,91.09,554.43,5.95,1.0,49.17,170.19,175.77,True
289,65.27,544.93,5.04,1.0,30.58,123.63,138.7,True
290,59.37,542.76,4.83,1.0,26.32,112.99,130.23,True
291,79.16,550.04,5.53,1.0,40.58,148.67,158.63,True
292,70.32,546.79,5.22,1.0,34.21,132.72,145.94,True
293,91.49,554.57,5.96,1.0,49.46,170.91,176.33,True
294,91.47,554.57,5.96,1.0,49.44,170.87,176.31,True
295,76.46,549.05,5.43,1.0,38.63,143.81,154.76,True
296,78.12,549.66,5.49,1.0,39.83,146.81,157.15,True
297,78.59,549.83,5.51,1.0,40.17,147.65,157.82,True
298,37.26,534.63,4.06,1.0,10.39,73.1,98.47,True
299,51.04,539.7,4.54,1.0,20.32,97.96,118.26,True
300,83.12,551.5,5.67,1.0,43.43,155.82,164.32,True
301,58.27,542.36,4.8,1.0,25.53,111.0,128.64,True
302,50.08,539.35,4.51,1.0,19.63,96.23,116.88,True
303,51.19,539.76,4.55,1.0,20.43,98.24,118.48,True
304,80.71,550.61,5.58,1.0,41.69,151.46,160.85,True
305,39.15,535.33,4.13,1.0,11.76,76.52,101.19,True
306,88.72,553.56,5.86,1.0,47.47,165.92,172.36,True
307,48.06,538.6,4.44,1.0,18.17,92.58,113.97,True
308,88.0,553.29,5.84,1.0,46.95,164.62,171.33,True
309,79.7,550.24,5.55,1.0,40.97,149.65,159.41,True
310,39.57,535.48,4.14,1.0,12.06,77.27,101.79,True
311,44.75,537.39,4.32,1.0,15.79,86.62,109.23,True
312,38.64,535.14,4.11,1.0,11.39,75.59,100.45,True
313,85.73,552.46,5.76,1.0,45.31,160.52,168.06,True
314,90.92,554.36,5.94,1.0,49.05,169.88,175.51,True
315,92.21,554.84,5.98,1.0,49.98,172.21,177.37,True
316,88.15,553.35,5.84,1.0,47.06,164.9,171.55,True
317,83.57,551.66,5.68,1.0,43.76,156.63,164.97,True
318,42.08,536.4,4.23,1.0,13.86,81.79,105.39,True
319,65.37,544.97,5.04,1.0,30.64,123.8,138.83,True
320,58.6,542.48,4.81,1.0,25.77,111.6,129.12,True
321,87.79,553.21,5.83,1.0,46.79,164.23,171.02,True
322,75.68,548.76,5.41,1.0,38.07,142.4,153.64,True
323,39.39,535.42,4.13,1.0,11.93,76.94,101.53,True
324,36.41,534.32,4.03,1.0,9.78,71.57,97.25,True
325,43.06,536.77,4.26,1.0,14.57,83.57,106.8,True
326,36.79,534.46,4.04,1.0,10.06,72.26,97.8,True
327,37.26,534.63,4.06,1.0,10.39,73.1,98.47,True
328,62.11,543.77,4.93,1.0,28.29,117.92,134.15,True
329,86.79,552.85,5.79,1.0,46.07,162.43,169.59,True
330,53.3,540.53,4.62,1.0,21.95,102.04,121.51,True
331,60.51,543.18,4.87,1.0,27.14,115.04,131.86,True
332,68.47,546.11,5.15,1.0,32.87,129.39,143.28,True
333,61.06,543.39,4.89,1.0,27.54,116.03,132.65,True
334,90.14,554.08,5.91,1.0,48.48,168.47,174.39,True
335,77.28,549.35,5.46,1.0,39.22,145.28,155.93,True
336,49.4,539.1,4.49,1.0,19.14,95.0,115.9,True
337,90.54,554.23,5.93,1.0,48.78,169.2,174.98,True
338,79.37,550.12,5.54,1.0,40.73,149.06,158.94,True
339,63.12,544.14,4.97,1.0,29.03,119.75,135.61,True
340,43.22,536.83,4.27,1.0,14.69,83.86,107.03,True
341,76.2,548.95,5.42,1.0,38.45,143.34,154.39,True
342,81.76,550.99,5.62,1.0,42.45,153.36,162.36,True
343,90.94,554.37,5.94,1.0,49.07,169.93,175.55,True
344,67.28,545.67,5.11,1.0,32.02,127.25,141.58,True
345,78.75,549.89,5.51,1.0,40.28,147.94,158.05,True
346,91.28,554.5,5.95,1.0,49.31,170.54,176.04,True
347,81.64,550.95,5.61,1.0,42.37,153.15,162.2,True
348,53.24,540.51,4.62,1.0,21.9,101.92,121.41,True
349,81.47,550.89,5.61,1.0,42.24,152.85,161.95,True
350,81.21,550.79,5.6,1.0,42.06,152.37,161.58,True
351,50.95,539.67,4.54,1.0,20.25,97.79,118.12,True
352,54.38,540.93,4.66,1.0,22.73,103.98,123.05,True
353,86.19,552.62,5.77,1.0,45.64,161.35,168.72,True
354,56.55,541.72,4.74,1.0,24.29,107.89,126.16,True
355,55.08,541.18,4.68,1.0,23.23,105.24,124.05,True
356,91.97,554.75,5.98,1.0,49.81,171.78,177.03,True
357,66.58,545.42,5.09,1.0,31.52,125.99,140.58,True
358,58.48,542.44,4.8,1.0,25.68,111.38,128.95,True
359,83.83,551.76,5.69,1.0,43.94,157.1,165.34,True
360,63.32,544.22,4.97,1.0,29.17,120.11,135.9,True
361,51.43,539.84,4.56,1.0,20.6,98.66,118.81,True
362,75.62,548.74,5.4,1.0,38.02,142.28,153.55,True
363,77.35,549.37,5.46,1.0,39.27,145.4,156.03,True
364,83.81,551.75,5.69,1.0,43.93,157.07,165.31,True
365,87.54,553.12,5.82,1.0,46.62,163.79,170.67,True
366,60.12,543.04,4.86,1.0,26.86,114.34,131.3,True
367,89.64,553.89,5.89,1.0,48.13,167.57,173.68,True
368,48.67,538.83,4.46,1.0,18.62,93.69,114.86,True
369,90.14,554.08,5.91,1.0,48.48,168.47,174.39,True
370,79.2,550.05,5.53,1.0,40.6,148.74,158.69,True
371,69.15,546.36,5.18,1.0,33.37,130.62,144.26,True
372,37.79,534.83,4.08,1.0,10.78,74.06,99.23,True
373,49.82,539.25,4.5,1.0,19.44,95.76,116.51,True
374,44.52,537.3,4.31,1.0,15.63,86.2,108.9,True
375,69.87,546.63,5.2,1.0,33.89,131.92,145.3,True
376,54.71,541.05,4.67,1.0,22.97,104.58,123.53,True
377,83.5,551.64,5.68,1.0,43.71,156.51,164.87,True
378,41.56,536.22,4.21,1.0,13.49,80.87,104.65,True
379,82.07,551.11,5.63,1.0,42.68,153.93,162.82,True
380,79.38,550.12,5.54,1.0,40.73,149.07,158.95,True
381,74.24,548.23,5.36,1.0,37.03,139.8,151.57,True
382,83.21,551.53,5.67,1.0,43.49,155.98,164.45,True
383,63.65,544.34,4.98,1.0,29.4,120.7,136.36,True
384,81.13,550.77,5.6,1.0,42.0,152.23,161.47,True
385,58.5,542.44,4.8,1.0,25.7,111.41,128.97,True
386,47.97,538.57,4.44,1.0,18.11,92.43,113.85,True
387,58.6,542.48,4.81,1.0,25.76,111.59,129.11,True
388,43.75,537.02,4.29,1.0,15.07,84.8,107.78,True
389,53.5,540.6,4.63,1.0,22.09,102.39,121.79,True
390,46.07,537.87,4.37,1.0,16.74,89.0,111.13,True
391,53.14,540.47,4.62,1.0,21.84,101.75,121.28,True
392,56.95,541.87,4.75,1.0,24.58,108.61,126.74,True
393,62.83,544.04,4.96,1.0,28.82,119.23,135.19,True
394,72.07,547.43,5.28,1.0,35.47,135.89,148.46,True
395,41.03,536.02,4.19,1.0,13.11,79.9,103.88,True
396,58.72,542.53,4.81,1.0,25.86,111.82,129.29,True
397,80.35,550.48,5.57,1.0,41.44,150.82,160.35,True
398,70.71,546.93,5.23,1.0,34.49,133.43,146.5,True
399,74.46,548.31,5.36,1.0,37.19,140.19,151.88,True
400,56.49,541.7,4.73,1.0,24.25,107.79,126.08,True
401,89.83,553.97,5.9,1.0,48.27,167.93,173.96,True
402,92.23,554.85,5.99,1.0,50.0,172.25,177.4,True
403,61.2,543.44,4.9,1.0,27.64,116.29,132.85,True
404,67.09,545.6,5.1,1.0,31.88,126.9,141.3,True
405,52.54,540.25,4.6,1.0,21.4,100.66,120.41,True
406,69.14,546.36,5.18,1.0,33.36,130.6,144.25,True
407,70.64,546.91,5.23,1.0,34.44,133.3,146.4,True
408,84.7,552.08,5.72,1.0,44.57,158.66,166.58,True
409,58.61,542.48,4.81,1.0,25.78,111.62,129.13,True
410,80.35,550.48,5.57,1.0,41.44,150.83,160.35,True
411,77.68,549.49,5.48,1.0,39.51,146.0,156.5,True
412,75.29,548.62,5.39,1.0,37.79,141.7,153.08,True
413,57.76,542.17,4.78,1.0,25.16,110.08,127.91,True
414,38.99,535.27,4.12,1.0,11.64,76.22,100.95,True
415,40.07,535.67,4.16,1.0,12.42,78.17,102.51,True
416,68.68,546.19,5.16,1.0,33.03,129.76,143.58,True
417,43.57,536.95,4.28,1.0,14.94,84.49,107.53,True
418,87.97,553.28,5.84,1.0,46.93,164.57,171.29,True
419,87.57,553.13,5.82,1.0,46.63,163.84,170.71,True
420,38.38,535.05,4.1,1.0,11.2,75.13,100.09,True
421,84.1,551.86,5.7,1.0,44.13,157.58,165.72,True
422,70.51,546.86,5.22,1.0,34.35,133.08,146.22,True
423,78.79,549.9,5.51,1.0,40.31,148.01,158.1,True
424,64.28,544.57,5.01,1.0,29.86,121.84,137.27,True
425,81.56,550.92,5.61,1.0,42.31,153.01,162.08,True
426,58.08,542.29,4.79,1.0,25.39,110.65,128.36,True
427,47.43,538.37,4.42,1.0,17.72,91.45,113.08,True
428,90.91,554.36,5.94,1.0,49.04,169.87,175.51,True
429,67.44,545.73,5.12,1.0,32.13,127.53,141.8,True
430,73.9,548.11,5.34,1.0,36.79,139.19,151.09,True
431,46.42,538.0,4.38,1.0,17.0,89.63,111.63,True
432,53.38,540.56,4.62,1.0,22.01,102.18,121.62,True
433,58.09,542.29,4.79,1.0,25.4,110.68,128.38,True
434,62.68,543.98,4.95,1.0,28.71,118.95,134.97,True
435,90.63,554.26,5.93,1.0,48.84,169.37,175.11,True
