,nuc,aexp,nd,ns,age,la,ld,target
436,149.3,101.08,9.09,1.0,45.44,172.52,126.56,True
437,157.03,94.56,8.09,1.0,46.88,262.25,187.72,True
438,148.02,102.16,9.26,1.0,45.21,157.61,116.4,True
439,145.73,104.1,9.55,1.0,44.78,130.97,98.25,True
440,142.42,106.89,9.98,1.0,44.17,92.55,72.06,True
441,147.03,103.0,9.38,1.0,45.02,146.13,108.57,True
442,147.23,102.83,9.36,1.0,45.06,148.44,110.15,True
443,156.05,95.39,8.21,1.0,46.7,250.93,180.0,True
444,143.88,105.66,9.79,1.0,44.44,109.47,83.59,True
445,150.86,99.76,8.89,1.0,45.73,190.66,138.93,True
446,142.31,106.98,10.0,1.0,44.15,91.3,71.21,True
447,154.1,97.03,8.47,1.0,46.33,228.32,164.59,True
448,148.54,101.72,9.19,1.0,45.3,163.64,120.51,True
449,151.94,98.86,8.75,1.0,45.93,203.14,147.43,True
450,150.58,100.0,8.92,1.0,45.68,187.33,136.66,True
451,142.89,106.49,9.92,1.0,44.25,98.01,75.78,True
452,148.09,102.11,9.25,1.0,45.22,158.39,116.93,True
453,146.37,103.55,9.47,1.0,44.9,138.44,103.33,True
454,155.0,96.27,8.35,1.0,46.5,238.77,171.72,True
455,150.4,100.15,8.95,1.0,45.65,185.28,135.26,True
456,146.82,103.17,9.41,1.0,44.98,143.71,106.92,True
457,151.77,99.0,8.77,1.0,45.9,201.16,146.08,True
458,156.8,94.75,8.12,1.0,46.83,259.64,185.94,True
459,151.07,99.58,8.86,1.0,45.77,193.1,140.59,True
460,153.81,97.28,8.5,1.0,46.28,224.87,162.24,True
461,157.15,94.45,8.07,1.0,46.9,263.74,188.74,True
462,152.72,98.19,8.65,1.0,46.08,212.24,153.63,True
463,147.5,102.6,9.32,1.0,45.11,151.62,112.32,True
464,156.89,94.67,8.1,1.0,46.85,260.74,186.69,True
465,149.38,101.01,9.08,1.0,45.46,173.45,127.2,True
466,151.98,98.82,8.74,1.0,45.94,203.59,147.74,True
467,150.19,100.33,8.97,1.0,45.61,182.8,133.57,True
468,146.15,103.74,9.5,1.0,44.86,135.88,101.59,True
469,145.16,104.58,9.63,1.0,44.68,124.36,93.74,True
470,149.58,100.84,9.05,1.0,45.5,175.77,128.78,True
471,157.63,94.05,8.01,1.0,46.99,269.26,192.5,True
472,156.77,94.78,8.12,1.0,46.83,259.28,185.7,True
473,156.4,95.09,8.17,1.0,46.76,255.0,182.77,True
474,153.11,97.86,8.59,1.0,46.15,216.8,156.74,True
475,151.86,98.92,8.76,1.0,45.92,202.23,146.81,True
476,143.57,105.91,9.83,1.0,44.38,105.95,81.19,True
477,151.77,99.0,8.77,1.0,45.9,201.14,146.07,True
478,144.2,105.39,9.75,1.0,44.5,113.2,86.13,True
479,154.13,97.01,8.46,1.0,46.34,228.59,164.78,True
480,155.96,95.46,8.22,1.0,46.68,249.9,179.3,True
481,150.09,100.41,8.99,1.0,45.59,181.69,132.81,True
482,157.53,94.13,8.02,1.0,46.97,268.15,191.74,True
483,152.97,97.99,8.61,1.0,46.12,215.1,155.58,True
484,152.14,98.69,8.72,1.0,45.97,205.45,149.01,True
485,148.69,101.6,9.17,1.0,45.33,165.4,121.71,True
486,151.32,99.38,8.83,1.0,45.82,195.95,142.53,True
487,157.22,94.4,8.06,1.0,46.91,264.53,189.27,True
488,142.77,106.59,9.94,1.0,44.23,96.67,74.86,True
489,144.98,104.73,9.65,1.0,44.64,122.3,92.33,True
490,150.43,100.12,8.94,1.0,45.65,185.67,135.53,True
491,150.92,99.72,8.88,1.0,45.74,191.29,139.35,True
492,147.36,102.72,9.34,1.0,45.08,150.0,111.21,True
493,147.26,102.8,9.35,1.0,45.07,148.8,110.4,True
494,157.43,94.22,8.03,1.0,46.95,267.0,190.95,True
495,153.14,97.84,8.59,1.0,46.16,217.16,156.99,True
496,150.02,100.47,9.0,1.0,45.58,180.86,132.25,True
497,149.84,100.63,9.02,1.0,45.54,178.71,130.78,True
498,155.04,96.24,8.34,1.0,46.51,239.22,172.02,True
499,150.64,99.95,8.92,1.0,45.69,188.01,137.12,True
500,150.39,100.16,8.95,1.0,45.65,185.21,135.21,True
501,147.72,102.41,9.29,1.0,45.15,154.19,114.07,True
502,150.77,99.84,8.9,1.0,45.72,189.56,138.17,True
503,150.26,100.27,8.96,1.0,45.62,183.68,134.17,True
504,152.32,98.54,8.7,1.0,46.0,207.53,150.42,True
505,150.46,100.1,8.94,1.0,45.66,185.97,135.73,True
506,154.21,96.94,8.45,1.0,46.35,229.5,165.4,True
507,154.74,96.49,8.38,1.0,46.45,235.67,169.6,True
508,154.01,97.11,8.48,1.0,46.32,227.24,163.86,True
509,151.56,99.18,8.8,1.0,45.86,198.73,144.42,True
510,153.41,97.61,8.56,1.0,46.21,220.24,159.08,True
511,154.59,96.62,8.4,1.0,46.42,233.91,168.4,True
512,149.84,100.63,9.02,1.0,45.54,178.76,130.82,True
513,150.46,100.1,8.94,1.0,45.66,185.98,135.73,True
514,152.86,98.08,8.63,1.0,46.1,213.88,154.75,True
515,147.04,102.99,9.38,1.0,45.02,146.22,108.64,True
516,150.85,99.77,8.89,1.0,45.73,190.51,138.82,True
517,143.45,106.01,9.85,1.0,44.36,104.58,80.26,True
518,146.25,103.66,9.49,1.0,44.88,137.04,102.38,True
519,147.31,102.76,9.35,1.0,45.07,149.4,110.8,True
520,142.88,106.5,9.92,1.0,44.25,97.85,75.67,True
521,145.0,104.71,9.65,1.0,44.65,122.48,92.46,True
522,150.98,99.67,8.87,1.0,45.75,191.98,139.82,True
523,153.27,97.73,8.57,1.0,46.18,218.62,157.98,True
524,150.86,99.76,8.89,1.0,45.73,190.64,138.91,True
525,143.04,106.36,9.9,1.0,44.28,99.79,76.99,True
526,145.67,104.14,9.56,1.0,44.77,130.34,97.81,True
527,151.99,98.81,8.74,1.0,45.94,203.71,147.82,True
528,155.0,96.27,8.35,1.0,46.5,238.77,171.71,True
529,148.69,101.59,9.17,1.0,45.33,165.44,121.74,True
530,156.24,95.22,8.19,1.0,46.73,253.17,181.53,True
531,151.5,99.23,8.8,1.0,45.85,198.02,143.94,True
532,147.6,102.51,9.31,1.0,45.13,152.76,113.09,True
533,151.39,99.32,8.82,1.0,45.83,196.73,143.06,True
534,154.05,97.07,8.47,1.0,46.32,227.66,164.14,True
535,151.4,99.31,8.82,1.0,45.83,196.88,143.16,True
536,152.78,98.15,8.64,1.0,46.09,212.88,154.07,True
537,153.54,97.5,8.54,1.0,46.23,221.79,160.14,True
538,156.61,94.91,8.14,1.0,46.8,257.47,184.46,True
539,148.44,101.81,9.2,1.0,45.28,162.49,119.73,True
540,150.21,100.32,8.97,1.0,45.61,183.03,133.73,True
541,146.83,103.17,9.41,1.0,44.99,143.76,106.96,True
542,149.92,100.56,9.01,1.0,45.56,179.73,131.47,True
543,145.03,104.68,9.64,1.0,44.65,122.91,92.75,True
544,148.63,101.65,9.18,1.0,45.32,164.72,121.24,True
545,145.28,104.48,9.61,1.0,44.7,125.73,94.67,True
546,149.64,100.79,9.04,1.0,45.51,176.49,129.27,True
547,150.7,99.9,8.91,1.0,45.7,188.78,137.64,True
548,146.09,103.79,9.51,1.0,44.85,135.14,101.09,True
549,144.42,105.2,9.72,1.0,44.54,115.81,87.91,True
550,142.51,106.81,9.97,1.0,44.18,93.59,72.76,True
551,147.52,102.58,9.32,1.0,45.11,151.82,112.45,True
552,155.76,95.63,8.25,1.0,46.64,247.5,177.66,True
553,144.65,105.0,9.69,1.0,44.58,118.47,89.72,True
554,150.23,100.3,8.97,1.0,45.62,183.27,133.89,True
555,152.66,98.24,8.65,1.0,46.07,211.58,153.18,True
556,146.67,103.3,9.43,1.0,44.96,141.93,105.71,True
557,156.66,94.87,8.13,1.0,46.81,257.98,184.81,True
558,157.12,94.48,8.07,1.0,46.89,263.34,188.46,True
559,144.53,105.11,9.71,1.0,44.56,117.06,88.76,True
560,147.8,102.35,9.28,1.0,45.17,155.06,114.66,True
561,154.73,96.5,8.38,1.0,46.45,235.58,169.54,True
562,157.53,94.14,8.02,1.0,46.97,268.12,191.72,True
563,154.08,97.05,8.47,1.0,46.33,228.03,164.39,True
564,157.13,94.47,8.07,1.0,46.9,263.47,188.55,True
565,153.38,97.64,8.56,1.0,46.2,219.88,158.84,True
566,152.35,98.51,8.69,1.0,46.01,207.95,150.71,True
567,157.5,94.16,8.02,1.0,46.96,267.78,191.49,True
568,151.47,99.25,8.81,1.0,45.85,197.76,143.76,True
569,142.97,106.43,9.91,1.0,44.27,98.9,76.38,True
570,155.88,95.53,8.23,1.0,46.66,248.97,178.67,True
571,143.84,105.69,9.8,1.0,44.43,109.06,83.31,True
572,155.51,95.84,8.28,1.0,46.6,244.7,175.75,True
573,156.85,94.71,8.11,1.0,46.84,260.17,186.3,True
574,151.36,99.34,8.82,1.0,45.83,196.47,142.88,True
575,155.38,95.95,8.3,1.0,46.57,243.17,174.71,True
576,145.69,104.13,9.56,1.0,44.77,130.52,97.93,True
577,150.84,99.79,8.89,1.0,45.73,190.33,138.7,True
578,143.44,106.03,9.85,1.0,44.36,104.4,80.13,True
579,148.06,102.13,9.25,1.0,45.21,158.09,116.73,True
580,147.22,102.84,9.36,1.0,45.06,148.31,110.06,True
581,144.16,105.42,9.76,1.0,44.49,112.75,85.82,True
582,155.04,96.24,8.34,1.0,46.51,239.16,171.98,True
583,156.47,95.03,8.16,1.0,46.77,255.81,183.33,True
584,155.33,95.99,8.31,1.0,46.56,242.53,174.28,True
585,145.23,104.52,9.62,1.0,44.69,125.21,94.32,True
586,144.63,105.02,9.7,1.0,44.58,118.28,89.59,True
587,144.88,104.81,9.66,1.0,44.62,121.14,91.54,True
588,145.33,104.43,9.6,1.0,44.71,126.4,95.13,True
589,151.46,99.26,8.81,1.0,45.84,197.58,143.64,True
590,157.41,94.24,8.04,1.0,46.95,266.74,190.78,True
591,148.51,101.75,9.19,1.0,45.3,163.3,120.27,True
592,144.95,104.76,9.65,1.0,44.64,121.91,92.07,True
593,156.08,95.36,8.21,1.0,46.7,251.28,180.24,True
594,143.43,106.03,9.85,1.0,44.36,104.34,80.1,True
595,147.72,102.41,9.29,1.0,45.15,154.19,114.06,True
596,142.57,106.76,9.96,1.0,44.19,94.25,73.21,True
597,146.8,103.19,9.41,1.0,44.98,143.44,106.74,True
598,155.11,96.17,8.33,1.0,46.52,240.05,172.59,True
599,148.44,101.81,9.2,1.0,45.28,162.47,119.71,True
600,148.56,101.71,9.19,1.0,45.31,163.89,120.68,True
601,147.26,102.8,9.35,1.0,45.06,148.77,110.37,True
602,146.86,103.14,9.41,1.0,44.99,144.18,107.25,True
603,144.62,105.03,9.7,1.0,44.58,118.15,89.51,True
604,148.72,101.57,9.16,1.0,45.34,165.78,121.96,True
605,156.55,94.96,8.15,1.0,46.79,256.78,183.99,True
606,151.07,99.59,8.86,1.0,45.77,193.06,140.56,True
607,148.43,101.81,9.2,1.0,45.28,162.42,119.68,True
608,154.42,96.76,8.42,1.0,46.39,232.0,167.1,True
609,154.04,97.09,8.47,1.0,46.32,227.51,164.04,True
610,152.75,98.17,8.64,1.0,46.08,212.57,153.86,True
611,145.97,103.89,9.52,1.0,44.83,133.83,100.19,True
612,155.35,95.98,8.3,1.0,46.56,242.74,174.42,True
613,149.48,100.93,9.07,1.0,45.48,174.55,127.95,True
614,144.82,104.86,9.67,1.0,44.61,120.41,91.05,True
615,153.98,97.14,8.48,1.0,46.31,226.83,163.58,True
616,157.27,94.36,8.06,1.0,46.92,265.07,189.64,True
617,153.66,97.4,8.52,1.0,46.25,223.2,161.1,True
618,151.93,98.86,8.75,1.0,45.93,203.08,147.39,True
619,143.45,106.02,9.85,1.0,44.36,104.52,80.21,True
620,156.85,94.71,8.11,1.0,46.84,260.26,186.36,True
621,145.98,103.88,9.52,1.0,44.83,133.89,100.23,True
622,153.44,97.59,8.55,1.0,46.21,220.61,159.34,True
623,150.46,100.1,8.94,1.0,45.66,185.95,135.72,True
624,146.01,103.86,9.52,1.0,44.83,134.22,100.46,True
625,150.62,99.97,8.92,1.0,45.69,187.79,136.97,True
626,152.75,98.17,8.64,1.0,46.08,212.56,153.85,True
627,156.38,95.11,8.17,1.0,46.76,254.73,182.59,True
628,156.23,95.23,8.19,1.0,46.73,253.06,181.45,True
629,153.4,97.62,8.56,1.0,46.2,220.18,159.05,True
630,153.42,97.61,8.55,1.0,46.21,220.34,159.15,True
631,155.46,95.89,8.29,1.0,46.59,244.02,175.29,True
632,156.35,95.13,8.17,1.0,46.75,254.45,182.4,True
633,152.11,98.71,8.72,1.0,45.96,205.14,148.8,True
634,154.46,96.73,8.42,1.0,46.4,232.45,167.41,True
635,143.11,106.3,9.89,1.0,44.3,100.59,77.54,True
636,154.13,97.01,8.46,1.0,46.34,228.62,164.8,True
637,149.79,100.66,9.03,1.0,45.54,178.23,130.45,True
638,148.37,101.87,9.21,1.0,45.27,161.64,119.15,True
639,155.7,95.68,8.26,1.0,46.63,246.9,177.26,True
640,146.43,103.51,9.46,1.0,44.91,139.12,103.8,True
641,156.78,94.77,8.12,1.0,46.83,259.43,185.79,True
642,157.25,94.37,8.06,1.0,46.92,264.91,189.53,True
643,153.07,97.9,8.6,1.0,46.14,216.29,156.39,True
644,151.59,99.15,8.79,1.0,45.87,199.15,144.71,True
645,154.34,96.83,8.44,1.0,46.38,231.03,166.44,True
646,145.8,104.04,9.54,1.0,44.79,131.8,98.81,True
647,144.62,105.03,9.7,1.0,44.58,118.13,89.49,True
648,151.62,99.13,8.79,1.0,45.87,199.41,144.89,True
649,155.9,95.51,8.23,1.0,46.67,249.15,178.79,True
650,150.22,100.3,8.97,1.0,45.61,183.19,133.83,True
651,153.37,97.65,8.56,1.0,46.2,219.81,158.79,True
652,150.11,100.4,8.98,1.0,45.59,181.9,132.95,True
653,147.11,102.93,9.37,1.0,45.04,147.08,109.22,True
654,145.02,104.7,9.65,1.0,44.65,122.72,92.62,True
655,142.36,106.94,9.99,1.0,44.16,91.84,71.57,True
656,153.62,97.43,8.53,1.0,46.25,222.74,160.79,True
657,151.74,99.02,8.77,1.0,45.9,200.85,145.87,True
658,156.9,94.67,8.1,1.0,46.85,260.81,186.73,True
659,156.94,94.64,8.1,1.0,46.86,261.23,187.02,True
660,142.38,106.92,9.99,1.0,44.16,92.06,71.73,True
661,153.36,97.65,8.56,1.0,46.2,219.72,158.73,True
662,155.21,96.1,8.32,1.0,46.54,241.11,173.31,True
663,149.71,100.74,9.04,1.0,45.52,177.24,129.78,True
664,146.39,103.54,9.47,1.0,44.9,138.65,103.48,True
665,146.38,103.55,9.47,1.0,44.9,138.57,103.42,True
666,143.74,105.77,9.81,1.0,44.41,107.92,82.53,True
667,149.65,100.79,9.04,1.0,45.51,176.55,129.31,True
668,157.14,94.46,8.07,1.0,46.9,263.64,188.66,True
669,147.03,102.99,9.38,1.0,45.02,146.16,108.6,True
670,154.6,96.61,8.4,1.0,46.43,234.07,168.51,True
671,153.12,97.86,8.59,1.0,46.15,216.89,156.8,True
672,146.73,103.25,9.42,1.0,44.97,142.59,106.16,True
673,153.1,97.87,8.6,1.0,46.15,216.68,156.66,True
674,145.54,104.25,9.58,1.0,44.75,128.8,96.76,True
675,144.45,105.17,9.72,1.0,44.54,116.14,88.14,True
676,150.35,100.19,8.95,1.0,45.64,184.73,134.88,True
677,151.02,99.63,8.87,1.0,45.76,192.44,140.14,True
678,157.03,94.56,8.09,1.0,46.88,262.32,187.77,True
679,156.89,94.68,8.1,1.0,46.85,260.65,186.62,True
680,154.52,96.67,8.41,1.0,46.41,233.2,167.92,True
681,149.42,100.98,9.07,1.0,45.47,173.92,127.52,True
682,157.54,94.13,8.02,1.0,46.97,268.23,191.79,True
683,157.35,94.29,8.04,1.0,46.94,266.0,190.28,True
684,151.91,98.88,8.75,1.0,45.93,202.78,147.19,True
685,146.18,103.71,9.49,1.0,44.87,136.29,101.87,True
686,152.74,98.18,8.64,1.0,46.08,212.45,153.78,True
687,153.55,97.49,8.54,1.0,46.23,221.92,160.23,True
688,144.39,105.22,9.73,1.0,44.53,115.45,87.67,True
689,145.41,104.36,9.59,1.0,44.72,127.34,95.77,True
690,144.26,105.33,9.74,1.0,44.51,113.99,86.67,True
691,154.99,96.28,8.35,1.0,46.5,238.66,171.64,True
692,152.47,98.41,8.68,1.0,46.03,209.34,151.66,True
693,152.61,98.29,8.66,1.0,46.06,210.99,152.78,True
694,150.38,100.17,8.95,1.0,45.64,185.04,135.09,True
695,142.39,106.91,9.99,1.0,44.16,92.2,71.82,True
696,149.42,100.98,9.07,1.0,45.47,173.87,127.48,True
697,144.21,105.38,9.75,1.0,44.5,113.32,86.21,True
698,152.31,98.54,8.7,1.0,46.0,207.43,150.36,True
699,146.39,103.54,9.47,1.0,44.9,138.63,103.46,True
700,154.93,96.33,8.36,1.0,46.49,237.95,171.15,True
701,145.1,104.63,9.63,1.0,44.66,123.69,93.28,True
702,152.25,98.59,8.71,1.0,45.99,206.76,149.9,True
703,150.14,100.37,8.98,1.0,45.6,182.27,133.21,True
704,157.13,94.47,8.07,1.0,46.9,263.47,188.55,True
705,149.21,101.15,9.1,1.0,45.43,171.5,125.87,True
706,156.76,94.79,8.12,1.0,46.83,259.16,185.61,True
707,150.89,99.74,8.88,1.0,45.74,190.98,139.14,True
708,144.88,104.81,9.66,1.0,44.62,121.13,91.54,True
709,154.66,96.56,8.39,1.0,46.44,234.79,169.0,True
710,153.79,97.29,8.51,1.0,46.28,224.65,162.09,True
711,154.19,96.95,8.45,1.0,46.35,229.36,165.3,True
712,154.44,96.75,8.42,1.0,46.4,232.16,167.21,True
713,151.73,99.03,8.77,1.0,45.89,200.71,145.77,True
714,154.4,96.78,8.43,1.0,46.39,231.72,166.91,True
715,153.07,97.9,8.6,1.0,46.14,216.26,156.37,True
716,157.11,94.49,8.08,1.0,46.89,263.23,188.38,True
717,149.74,100.71,9.03,1.0,45.52,177.58,130.01,True
718,148.06,102.12,9.25,1.0,45.21,158.13,116.75,True
719,156.3,95.18,8.18,1.0,46.74,253.77,181.94,True
720,144.07,105.5,9.77,1.0,44.47,111.69,85.1,True
721,149.47,100.94,9.07,1.0,45.47,174.43,127.86,True
722,147.76,102.38,9.29,1.0,45.16,154.59,114.34,True
723,156.51,94.99,8.15,1.0,46.78,256.31,183.67,True
724,154.48,96.71,8.42,1.0,46.4,232.69,167.57,True
725,157.65,94.03,8.01,1.0,46.99,269.54,192.68,True
726,145.21,104.53,9.62,1.0,44.69,124.98,94.16,True
727,145.17,104.57,9.63,1.0,44.68,124.49,93.83,True
728,149.38,101.01,9.08,1.0,45.46,173.46,127.2,True
729,149.74,100.71,9.03,1.0,45.53,177.59,130.02,True
730,144.36,105.25,9.73,1.0,44.53,115.1,87.43,True
731,148.55,101.71,9.19,1.0,45.3,163.79,120.61,True
732,151.28,99.41,8.83,1.0,45.81,195.52,142.24,True
733,145.61,104.19,9.57,1.0,44.76,129.67,97.36,True
734,146.69,103.29,9.43,1.0,44.96,142.13,105.85,True
735,151.79,98.98,8.77,1.0,45.91,201.48,146.3,True
736,148.16,102.04,9.24,1.0,45.23,159.23,117.5,True
737,150.51,100.06,8.93,1.0,45.67,186.59,136.15,True
738,147.39,102.69,9.34,1.0,45.09,150.34,111.45,True
739,144.99,104.72,9.65,1.0,44.64,122.38,92.39,True
740,153.17,97.81,8.59,1.0,46.16,217.51,157.22,True
741,156.16,95.29,8.2,1.0,46.72,252.23,180.89,True
742,142.67,106.67,9.95,1.0,44.21,95.49,74.06,True
743,147.94,102.23,9.27,1.0,45.19,156.73,115.8,True
744,143.94,105.6,9.78,1.0,44.45,110.26,84.13,True
745,151.12,99.55,8.85,1.0,45.78,193.65,140.96,True
746,151.33,99.37,8.83,1.0,45.82,196.07,142.61,True
747,145.66,104.15,9.56,1.0,44.77,130.18,97.71,True
748,142.85,106.52,9.93,1.0,44.25,97.57,75.48,True
749,143.09,106.32,9.9,1.0,44.29,100.39,77.4,True
750,155.84,95.56,8.24,1.0,46.66,248.53,178.37,True
751,149.23,101.14,9.1,1.0,45.43,171.66,125.97,True
752,145.45,104.33,9.59,1.0,44.73,127.71,96.02,True
753,145.72,104.1,9.55,1.0,44.78,130.89,98.18,True
754,144.23,105.36,9.75,1.0,44.5,113.61,86.41,True
755,151.8,98.97,8.76,1.0,45.91,201.56,146.36,True
756,154.59,96.62,8.4,1.0,46.42,233.95,168.43,True
757,146.07,103.81,9.51,1.0,44.84,134.91,100.93,True
758,143.85,105.68,9.8,1.0,44.43,109.15,83.37,True
759,151.07,99.59,8.86,1.0,45.77,193.05,140.55,True
760,149.81,100.65,9.02,1.0,45.54,178.4,130.57,True
761,150.07,100.43,8.99,1.0,45.59,181.4,132.61,True
762,151.72,99.04,8.78,1.0,45.89,200.6,145.7,True
763,144.81,104.87,9.67,1.0,44.61,120.36,91.01,True
764,155.86,95.55,8.24,1.0,46.66,248.71,178.49,True
765,155.74,95.65,8.25,1.0,46.64,247.31,177.53,True
766,153.53,97.51,8.54,1.0,46.23,221.65,160.05,True
767,143.16,106.27,9.89,1.0,44.3,101.1,77.89,True
768,154.36,96.81,8.43,1.0,46.38,231.33,166.64,True
769,149.46,100.94,9.07,1.0,45.47,174.4,127.84,True
770,146.01,103.86,9.52,1.0,44.83,134.28,100.5,True
771,151.96,98.83,8.74,1.0,45.94,203.44,147.63,True
772,147.0,103.02,9.39,1.0,45.02,145.8,108.35,True
773,155.27,96.04,8.31,1.0,46.55,241.9,173.85,True
774,147.67,102.45,9.3,1.0,45.14,153.59,113.66,True
775,153.91,97.19,8.49,1.0,46.3,226.07,163.06,True
776,152.26,98.58,8.71,1.0,45.99,206.87,149.97,True
777,151.51,99.21,8.8,1.0,45.85,198.23,144.08,True
778,156.48,95.02,8.16,1.0,46.78,255.96,183.43,True
779,143.49,105.98,9.84,1.0,44.37,105.03,80.56,True
780,143.76,105.75,9.81,1.0,44.42,108.16,82.69,True
781,150.53,100.04,8.93,1.0,45.67,186.83,136.31,True
782,150.54,100.03,8.93,1.0,45.67,186.93,136.39,True
783,143.15,106.27,9.89,1.0,44.3,101.03,77.84,True
784,148.45,101.8,9.2,1.0,45.29,162.59,119.79,True
785,155.54,95.82,8.28,1.0,46.6,244.99,175.96,True
786,154.14,97.0,8.46,1.0,46.34,228.76,164.89,True
787,145.48,104.31,9.59,1.0,44.73,128.07,96.27,True
788,150.54,100.04,8.93,1.0,45.67,186.85,136.33,True
789,142.76,106.6,9.94,1.0,44.23,96.49,74.74,True
790,151.21,99.47,8.84,1.0,45.8,194.67,141.66,True
791,150.28,100.26,8.96,1.0,45.62,183.86,134.29,True
792,147.08,102.95,9.38,1.0,45.03,146.72,108.98,True
793,156.34,95.14,8.18,1.0,46.75,254.28,182.29,True
794,149.42,100.98,9.07,1.0,45.47,173.92,127.52,True
795,150.64,99.95,8.91,1.0,45.69,188.11,137.19,True
796,152.24,98.6,8.71,1.0,45.99,206.66,149.83,True
797,146.17,103.72,9.5,1.0,44.86,136.15,101.78,True
798,142.8,106.57,9.93,1.0,44.24,96.96,75.07,True
799,145.29,104.46,9.61,1.0,44.7,125.95,94.82,True
800,143.68,105.83,9.82,1.0,44.4,107.18,82.03,True
801,145.15,104.59,9.63,1.0,44.67,124.23,93.65,True
802,152.36,98.5,8.69,1.0,46.01,208.06,150.78,True
803,144.37,105.24,9.73,1.0,44.53,115.27,87.54,True
804,152.56,98.33,8.67,1.0,46.05,210.4,152.38,True
805,157.05,94.54,8.08,1.0,46.88,262.55,187.92,True
806,145.07,104.65,9.64,1.0,44.66,123.32,93.03,True
807,151.11,99.56,8.85,1.0,45.78,193.5,140.86,True
808,142.69,106.66,9.95,1.0,44.22,95.66,74.18,True
809,148.1,102.09,9.24,1.0,45.22,158.59,117.07,True
810,153.78,97.3,8.51,1.0,46.27,224.57,162.04,True
811,151.95,98.85,8.75,1.0,45.93,203.24,147.5,True
812,144.86,104.83,9.67,1.0,44.62,120.91,91.38,True
813,145.01,104.7,9.65,1.0,44.65,122.64,92.56,True
814,150.75,99.86,8.9,1.0,45.71,189.31,138.0,True
815,143.41,106.05,9.85,1.0,44.35,104.09,79.92,True
816,145.2,104.54,9.62,1.0,44.68,124.9,94.1,True
817,155.64,95.74,8.27,1.0,46.62,246.1,176.71,True
818,147.01,103.01,9.39,1.0,45.02,145.94,108.45,True
819,144.25,105.34,9.75,1.0,44.51,113.8,86.54,True
820,145.32,104.44,9.61,1.0,44.71,126.23,95.01,True
821,151.55,99.19,8.8,1.0,45.86,198.58,144.32,True
822,150.97,99.67,8.87,1.0,45.75,191.95,139.8,True
823,156.61,94.92,8.14,1.0,46.8,257.39,184.41,True
824,145.05,104.67,9.64,1.0,44.66,123.14,92.91,True
825,147.52,102.58,9.32,1.0,45.11,151.81,112.45,True
826,146.85,103.15,9.41,1.0,44.99,144.08,107.17,True
827,144.41,105.21,9.72,1.0,44.54,115.68,87.82,True
828,151.82,98.96,8.76,1.0,45.91,201.73,146.47,True
829,157.64,94.05,8.01,1.0,46.99,269.35,192.55,True
830,144.41,105.21,9.72,1.0,44.54,115.68,87.82,True
831,156.56,94.95,8.15,1.0,46.79,256.87,184.05,True
832,145.0,104.71,9.65,1.0,44.65,122.56,92.51,True
833,153.04,97.92,8.6,1.0,46.14,215.98,156.18,True
834,151.3,99.4,8.83,1.0,45.81,195.69,142.35,True
835,154.49,96.7,8.42,1.0,46.41,232.78,167.63,True
836,151.64,99.11,8.79,1.0,45.88,199.68,145.07,True
837,153.8,97.28,8.51,1.0,46.28,224.78,162.18,True
838,145.51,104.28,9.58,1.0,44.74,128.43,96.51,True
839,149.63,100.8,9.05,1.0,45.51,176.36,129.18,True
840,147.54,102.57,9.32,1.0,45.12,151.99,112.57,True
841,152.64,98.26,8.66,1.0,46.06,211.3,152.99,True
842,149.05,101.29,9.12,1.0,45.4,169.58,124.55,True
843,150.63,99.96,8.92,1.0,45.69,187.92,137.06,True
844,157.3,94.33,8.05,1.0,46.93,265.42,189.88,True
845,150.01,100.48,9.0,1.0,45.58,180.79,132.2,True
846,142.38,106.92,9.99,1.0,44.16,92.06,71.72,True
847,148.6,101.67,9.18,1.0,45.31,164.34,120.99,True
848,147.06,102.97,9.38,1.0,45.03,146.48,108.82,True
849,147.15,102.89,9.37,1.0,45.05,147.53,109.53,True
850,145.39,104.38,9.6,1.0,44.72,127.02,95.55,True
851,145.61,104.19,9.57,1.0,44.76,129.66,97.35,True
852,146.07,103.8,9.51,1.0,44.85,135.0,100.99,True
853,145.95,103.91,9.52,1.0,44.82,133.53,99.99,True
854,156.34,95.14,8.18,1.0,46.75,254.33,182.32,True
855,150.57,100.01,8.92,1.0,45.68,187.26,136.61,True
856,150.88,99.75,8.88,1.0,45.74,190.82,139.04,True
857,145.22,104.52,9.62,1.0,44.69,125.1,94.24,True
858,143.76,105.76,9.81,1.0,44.42,108.09,82.65,True
859,142.37,106.93,9.99,1.0,44.16,92.0,71.68,True
860,152.39,98.47,8.69,1.0,46.02,208.41,151.02,True
861,151.0,99.65,8.87,1.0,45.76,192.23,140.0,True
862,143.7,105.81,9.82,1.0,44.4,107.38,82.16,True
863,152.1,98.72,8.73,1.0,45.96,205.0,148.7,True
864,153.84,97.25,8.5,1.0,46.29,225.24,162.5,True
865,145.29,104.46,9.61,1.0,44.7,125.93,94.81,True
866,153.36,97.66,8.56,1.0,46.2,219.65,158.68,True
867,148.42,101.83,9.2,1.0,45.28,162.23,119.54,True
868,151.94,98.85,8.75,1.0,45.93,203.17,147.45,True
869,154.35,96.82,8.43,1.0,46.38,231.18,166.54,True
870,154.93,96.33,8.36,1.0,46.49,237.89,171.12,True
871,150.93,99.7,8.88,1.0,45.75,191.48,139.48,True
