,nuc,aexp,nd,ns,age,la,ld,target
243,55.94,374.26,3.66,1.0,91.75,226.49,40.47,True
244,27.47,428.8,3.16,1.0,95.74,240.56,53.04,True
245,19.75,443.6,3.02,1.0,96.82,244.38,56.45,True
246,93.09,303.09,4.32,1.0,86.54,208.12,24.07,True
247,64.45,357.96,3.81,1.0,90.56,222.28,36.71,True
248,21.79,439.7,3.06,1.0,96.54,243.37,55.55,True
249,25.26,433.05,3.12,1.0,96.05,241.66,54.02,True
250,108.79,273.0,4.59,1.0,84.34,200.35,17.14,True
251,90.58,307.89,4.27,1.0,86.9,209.36,25.18,True
252,124.03,243.79,4.86,1.0,82.21,192.82,10.41,True
253,57.53,371.21,3.69,1.0,91.53,225.7,39.77,True
254,122.51,246.7,4.84,1.0,82.42,193.57,11.08,True
255,20.46,442.25,3.03,1.0,96.73,244.03,56.14,True
256,68.37,350.44,3.88,1.0,90.01,220.34,34.98,True
257,88.21,312.43,4.23,1.0,87.23,210.53,26.22,True
258,70.48,346.4,3.92,1.0,89.71,219.3,34.05,True
259,130.84,230.73,4.98,1.0,81.25,189.45,7.4,True
260,27.28,429.17,3.16,1.0,95.77,240.66,53.12,True
261,65.6,355.75,3.83,1.0,90.4,221.71,36.2,True
262,110.27,270.15,4.62,1.0,84.14,199.62,16.48,True
263,26.45,430.76,3.14,1.0,95.89,241.07,53.49,True
264,117.26,256.76,4.74,1.0,83.16,196.16,13.4,True
265,76.19,335.46,4.02,1.0,88.91,216.47,31.53,True
266,102.63,284.8,4.49,1.0,85.21,203.4,19.86,True
267,41.1,402.7,3.4,1.0,93.83,233.83,47.02,True
268,120.77,250.04,4.81,1.0,82.66,194.43,11.85,True
269,112.81,265.29,4.67,1.0,83.78,198.37,15.36,True
270,34.88,414.62,3.29,1.0,94.7,236.9,49.77,True
271,86.36,315.98,4.2,1.0,87.49,211.45,27.04,True
272,60.48,365.57,3.74,1.0,91.12,224.24,38.47,True
273,49.63,386.34,3.55,1.0,92.64,229.6,43.25,True
274,30.08,423.82,3.2,1.0,95.38,239.28,51.89,True
275,50.72,384.26,3.57,1.0,92.48,229.07,42.77,True
276,82.01,324.3,4.12,1.0,88.1,213.59,28.96,True
277,60.99,364.59,3.75,1.0,91.04,223.99,38.24,True
278,33.14,417.94,3.26,1.0,94.95,237.76,50.54,True
279,68.99,349.26,3.89,1.0,89.92,220.03,34.71,True
280,49.16,387.25,3.54,1.0,92.7,229.84,43.46,True
281,70.63,346.11,3.92,1.0,89.69,219.22,33.98,True
282,49.36,386.87,3.54,1.0,92.67,229.74,43.38,True
283,97.43,294.76,4.39,1.0,85.94,205.97,22.15,True
284,73.52,340.58,3.97,1.0,89.29,217.8,32.71,True
285,40.78,403.3,3.39,1.0,93.88,233.98,47.16,True
286,62.87,360.99,3.78,1.0,90.78,223.06,37.41,True
287,72.6,342.35,3.96,1.0,89.42,218.25,33.12,True
288,66.52,353.98,3.85,1.0,90.27,221.25,35.8,True
289,65.03,356.84,3.82,1.0,90.48,221.99,36.46,True
290,80.72,326.77,4.1,1.0,88.28,214.23,29.53,True
291,109.88,270.91,4.61,1.0,84.19,199.82,16.66,True
292,73.25,341.1,3.97,1.0,89.33,217.93,32.83,True
293,54.48,377.06,3.64,1.0,91.96,227.21,41.12,True
294,128.54,235.15,4.94,1.0,81.57,190.59,8.42,True
295,129.52,233.27,4.96,1.0,81.44,190.1,7.98,True
296,27.52,428.72,3.16,1.0,95.74,240.54,53.02,True
297,121.76,248.15,4.82,1.0,82.53,193.94,11.41,True
298,124.05,243.76,4.86,1.0,82.2,192.81,10.4,True
299,117.28,256.73,4.74,1.0,83.15,196.16,13.39,True
300,52.04,381.73,3.59,1.0,92.3,228.41,42.19,True
301,60.87,364.81,3.75,1.0,91.06,224.05,38.29,True
302,69.92,347.47,3.91,1.0,89.79,219.57,34.3,True
303,33.77,416.75,3.27,1.0,94.86,237.45,50.26,True
304,78.02,331.96,4.05,1.0,88.66,215.57,30.72,True
305,39.92,404.95,3.38,1.0,94.0,234.41,47.54,True
306,107.8,274.89,4.58,1.0,84.48,200.84,17.57,True
307,90.79,307.48,4.28,1.0,86.87,209.25,25.08,True
308,118.39,254.6,4.76,1.0,83.0,195.61,12.9,True
309,96.22,297.08,4.37,1.0,86.11,206.57,22.69,True
310,89.51,309.94,4.25,1.0,87.05,209.89,25.65,True
311,72.5,342.53,3.95,1.0,89.43,218.3,33.16,True
312,22.68,437.98,3.07,1.0,96.41,242.93,55.15,True
313,87.83,313.15,4.22,1.0,87.28,210.72,26.39,True
314,123.01,245.75,4.85,1.0,82.35,193.32,10.86,True
315,94.51,300.36,4.34,1.0,86.35,207.42,23.44,True
316,117.42,256.45,4.75,1.0,83.13,196.08,13.33,True
317,35.11,414.17,3.29,1.0,94.67,236.79,49.67,True
318,34.73,414.89,3.29,1.0,94.72,236.97,49.83,True
319,24.9,433.74,3.11,1.0,96.1,241.83,54.17,True
320,40.87,403.13,3.4,1.0,93.86,233.94,47.12,True
321,115.58,259.99,4.71,1.0,83.39,197.0,14.14,True
322,77.23,333.46,4.04,1.0,88.77,215.96,31.07,True
323,119.55,252.38,4.78,1.0,82.84,195.03,12.39,True
324,58.5,369.36,3.71,1.0,91.39,225.22,39.34,True
325,34.95,414.48,3.29,1.0,94.69,236.87,49.74,True
326,70.99,345.43,3.93,1.0,89.64,219.05,33.83,True
327,81.99,324.35,4.12,1.0,88.1,213.61,28.97,True
328,58.4,369.54,3.7,1.0,91.41,225.27,39.38,True
329,119.02,253.39,4.78,1.0,82.91,195.29,12.62,True
330,25.65,432.3,3.13,1.0,96.0,241.46,53.84,True
331,91.91,305.34,4.3,1.0,86.71,208.7,24.59,True
332,71.31,344.81,3.93,1.0,89.6,218.89,33.68,True
333,63.45,359.88,3.79,1.0,90.7,222.78,37.16,True
334,53.04,379.82,3.61,1.0,92.16,227.92,41.75,True
335,112.04,266.78,4.65,1.0,83.89,198.75,15.7,True
336,33.79,416.7,3.27,1.0,94.86,237.44,50.25,True
337,94.53,300.31,4.34,1.0,86.34,207.4,23.43,True
338,110.62,269.49,4.63,1.0,84.09,199.45,16.33,True
339,45.59,394.1,3.48,1.0,93.2,231.61,45.04,True
340,37.96,408.71,3.34,1.0,94.27,235.38,48.41,True
341,84.76,319.03,4.17,1.0,87.71,212.23,27.75,True
342,129.67,232.98,4.96,1.0,81.42,190.03,7.92,True
343,54.65,376.73,3.64,1.0,91.93,227.12,41.04,True
344,78.5,331.04,4.06,1.0,88.59,215.33,30.51,True
345,36.69,411.15,3.32,1.0,94.45,236.01,48.97,True
346,42.78,399.47,3.43,1.0,93.6,232.99,46.28,True
347,42.39,400.23,3.42,1.0,93.65,233.19,46.45,True
348,24.12,435.23,3.1,1.0,96.21,242.22,54.52,True
349,68.43,350.32,3.88,1.0,90.0,220.31,34.95,True
350,99.26,291.26,4.43,1.0,85.68,205.07,21.35,True
351,77.7,332.57,4.05,1.0,88.7,215.73,30.86,True
352,89.98,309.04,4.26,1.0,86.98,209.66,25.44,True
353,37.18,410.21,3.33,1.0,94.38,235.77,48.75,True
354,95.79,297.91,4.36,1.0,86.17,206.78,22.88,True
355,73.27,341.06,3.97,1.0,89.32,217.92,32.82,True
356,72.0,343.49,3.94,1.0,89.5,218.54,33.38,True
357,118.78,253.85,4.77,1.0,82.94,195.41,12.73,True
358,66.41,354.2,3.85,1.0,90.28,221.31,35.85,True
359,31.6,420.91,3.23,1.0,95.16,238.52,51.22,True
360,51.18,383.37,3.58,1.0,92.42,228.84,42.57,True
361,47.42,390.58,3.51,1.0,92.95,230.7,44.23,True
362,98.73,292.28,4.42,1.0,85.75,205.33,21.58,True
363,121.9,247.87,4.83,1.0,82.51,193.87,11.35,True
364,83.62,321.22,4.15,1.0,87.87,212.8,28.25,True
365,117.22,256.84,4.74,1.0,83.16,196.19,13.42,True
366,72.99,341.6,3.96,1.0,89.36,218.06,32.94,True
367,111.49,267.81,4.64,1.0,83.96,199.02,15.94,True
368,43.16,398.75,3.44,1.0,93.54,232.81,46.11,True
369,36.37,411.75,3.32,1.0,94.49,236.16,49.11,True
370,42.81,399.43,3.43,1.0,93.59,232.98,46.27,True
371,89.69,309.59,4.26,1.0,87.02,209.8,25.57,True
372,82.84,322.71,4.14,1.0,87.98,213.18,28.59,True
373,24.05,435.37,3.1,1.0,96.22,242.26,54.55,True
374,79.81,328.52,4.08,1.0,88.41,214.68,29.93,True
375,61.02,364.53,3.75,1.0,91.04,223.97,38.23,True
376,95.71,298.05,4.36,1.0,86.18,206.82,22.91,True
377,126.7,238.67,4.91,1.0,81.83,191.5,9.23,True
378,59.05,368.31,3.72,1.0,91.32,224.95,39.1,True
379,96.81,295.94,4.38,1.0,86.02,206.27,22.42,True
380,37.05,410.46,3.33,1.0,94.4,235.83,48.81,True
381,73.03,341.51,3.96,1.0,89.36,218.03,32.92,True
382,20.63,441.93,3.04,1.0,96.7,243.95,56.06,True
383,25.28,433.01,3.12,1.0,96.05,241.65,54.01,True
384,75.95,335.92,4.01,1.0,88.95,216.59,31.64,True
385,99.42,290.94,4.43,1.0,85.66,204.99,21.27,True
386,129.46,233.39,4.96,1.0,81.45,190.13,8.01,True
387,27.76,428.25,3.16,1.0,95.7,240.42,52.91,True
388,43.13,398.8,3.44,1.0,93.55,232.82,46.12,True
389,87.5,313.79,4.22,1.0,87.33,210.88,26.54,True
390,71.61,344.24,3.94,1.0,89.56,218.74,33.55,True
391,93.42,302.45,4.32,1.0,86.5,207.95,23.92,True
392,115.18,260.75,4.71,1.0,83.45,197.19,14.32,True
393,46.44,392.46,3.49,1.0,93.08,231.18,44.66,True
394,27.42,428.91,3.16,1.0,95.75,240.59,53.06,True
395,49.06,387.45,3.54,1.0,92.72,229.89,43.51,True
396,31.55,421.0,3.23,1.0,95.17,238.55,51.24,True
397,56.37,373.44,3.67,1.0,91.69,226.27,40.28,True
398,122.99,245.79,4.85,1.0,82.35,193.33,10.87,True
399,120.13,251.26,4.79,1.0,82.75,194.75,12.13,True
400,63.35,360.06,3.79,1.0,90.71,222.82,37.2,True
401,83.99,320.52,4.16,1.0,87.82,212.62,28.09,True
402,36.69,411.14,3.32,1.0,94.45,236.0,48.97,True
403,44.63,395.93,3.46,1.0,93.34,232.08,45.46,True
404,53.03,379.83,3.61,1.0,92.16,227.92,41.75,True
405,74.91,337.91,4.0,1.0,89.09,217.11,32.09,True
406,116.69,257.86,4.73,1.0,83.24,196.45,13.65,True
407,129.12,234.04,4.95,1.0,81.49,190.3,8.16,True
408,72.22,343.07,3.95,1.0,89.47,218.44,33.28,True
409,112.33,266.21,4.66,1.0,83.85,198.6,15.57,True
410,60.06,366.38,3.73,1.0,91.17,224.45,38.65,True
411,107.94,274.61,4.58,1.0,84.46,200.77,17.51,True
412,120.7,250.17,4.8,1.0,82.67,194.46,11.88,True
413,114.44,262.16,4.69,1.0,83.55,197.56,14.64,True
414,37.37,409.85,3.33,1.0,94.36,235.67,48.67,True
415,65.03,356.84,3.82,1.0,90.48,221.99,36.46,True
416,63.21,360.33,3.79,1.0,90.73,222.89,37.26,True
417,20.5,442.16,3.04,1.0,96.72,244.01,56.12,True
418,54.5,377.01,3.64,1.0,91.95,227.2,41.1,True
419,24.13,435.22,3.1,1.0,96.21,242.22,54.52,True
420,94.2,300.94,4.34,1.0,86.39,207.57,23.58,True
421,21.78,439.72,3.06,1.0,96.54,243.38,55.55,True
422,121.32,248.99,4.82,1.0,82.59,194.16,11.61,True
423,47.39,390.63,3.51,1.0,92.95,230.71,44.24,True
424,28.98,425.92,3.19,1.0,95.53,239.82,52.37,True
425,88.67,311.54,4.24,1.0,87.16,210.3,26.02,True
426,106.4,277.57,4.55,1.0,84.68,201.54,18.19,True
427,68.43,350.34,3.88,1.0,90.0,220.31,34.96,True
428,82.84,322.71,4.14,1.0,87.98,213.18,28.59,True
429,49.81,386.0,3.55,1.0,92.61,229.52,43.18,True
430,65.84,355.3,3.84,1.0,90.36,221.59,36.1,True
431,117.4,256.49,4.75,1.0,83.14,196.1,13.34,True
432,29.62,424.7,3.2,1.0,95.44,239.5,52.09,True
433,89.13,310.67,4.25,1.0,87.1,210.08,25.82,True
434,35.38,413.66,3.3,1.0,94.63,236.65,49.55,True
435,33.69,416.89,3.27,1.0,94.87,237.49,50.29,True
