,nuc,aexp,nd,ns,age,la,ld,target
435,86.73,185.27,9.07,2.2,139.68,649.42,528.95,True
436,58.39,243.72,9.8,4.39,166.23,875.9,328.77,True
437,81.8,195.42,9.19,2.58,144.29,688.76,494.18,True
438,66.38,227.24,9.59,3.77,158.75,812.06,385.2,True
439,65.87,228.3,9.6,3.81,159.23,816.15,381.58,True
440,79.92,199.31,9.24,2.72,146.05,703.82,480.87,True
441,52.15,256.6,9.96,4.87,172.09,925.84,284.63,True
442,50.61,259.77,10.0,4.99,173.53,938.12,273.78,True
443,66.86,226.26,9.58,3.73,158.3,808.26,388.56,True
444,62.54,235.16,9.69,4.07,162.35,842.75,358.07,True
445,79.56,200.06,9.25,2.75,146.4,706.74,478.29,True
446,53.58,253.65,9.92,4.76,170.75,914.4,294.74,True
447,82.8,193.37,9.17,2.5,143.36,680.8,501.21,True
448,86.48,185.77,9.07,2.22,139.9,651.36,527.24,True
449,58.35,243.81,9.8,4.39,166.28,876.25,328.46,True
450,73.85,211.84,9.4,3.19,151.75,752.36,437.96,True
451,57.11,246.36,9.83,4.49,167.44,886.15,319.71,True
452,73.96,211.6,9.4,3.19,151.64,751.46,438.76,True
453,71.86,215.94,9.45,3.35,153.61,768.27,423.9,True
454,66.57,226.85,9.59,3.76,158.57,810.56,386.53,True
455,66.09,227.85,9.6,3.79,159.02,814.42,383.12,True
456,78.55,202.14,9.28,2.83,147.34,714.79,471.17,True
457,60.09,240.21,9.75,4.26,164.64,862.33,340.77,True
458,74.19,211.13,9.39,3.17,151.43,749.63,440.37,True
459,79.86,199.43,9.24,2.73,146.11,704.3,480.44,True
460,54.37,252.02,9.9,4.7,170.01,908.07,300.34,True
461,67.39,225.17,9.56,3.69,157.8,804.02,392.3,True
462,83.16,192.64,9.16,2.47,143.02,677.96,503.72,True
463,78.07,203.12,9.29,2.87,147.79,718.6,467.81,True
464,58.0,244.52,9.81,4.42,166.6,879.02,326.01,True
465,60.91,238.52,9.73,4.19,163.87,855.75,346.58,True
466,87.6,183.46,9.04,2.13,138.85,642.41,535.15,True
467,74.09,211.34,9.39,3.18,151.52,750.43,439.67,True
468,86.57,185.58,9.07,2.21,139.82,650.64,527.87,True
469,60.04,240.32,9.75,4.26,164.69,862.72,340.42,True
470,62.88,234.47,9.68,4.04,162.03,840.07,360.44,True
471,75.91,207.58,9.34,3.03,149.82,735.89,452.52,True
472,51.85,257.22,9.97,4.9,172.37,928.23,282.52,True
473,56.86,246.88,9.84,4.51,167.67,888.16,317.94,True
474,74.13,211.26,9.39,3.17,151.49,750.15,439.92,True
475,61.62,237.06,9.71,4.14,163.21,850.11,351.57,True
476,77.43,204.44,9.31,2.92,148.39,723.69,463.3,True
477,82.46,194.07,9.18,2.53,143.67,683.5,498.83,True
478,56.68,247.25,9.84,4.52,167.84,889.61,316.66,True
479,69.74,220.3,9.5,3.51,155.59,785.17,408.97,True
480,57.72,245.11,9.81,4.44,166.87,881.3,324.0,True
481,69.16,221.52,9.52,3.56,156.15,789.88,404.81,True
482,86.25,186.25,9.08,2.23,140.12,653.2,525.61,True
483,55.78,249.11,9.86,4.59,168.68,896.78,310.31,True
484,52.35,256.18,9.95,4.86,171.9,924.21,286.07,True
485,73.19,213.19,9.41,3.24,152.36,757.6,433.33,True
486,71.84,215.98,9.45,3.35,153.63,768.43,423.76,True
487,57.87,244.79,9.81,4.43,166.72,880.05,325.11,True
488,74.9,209.66,9.37,3.11,150.76,743.94,445.41,True
489,70.47,218.81,9.49,3.46,154.92,779.38,414.08,True
490,60.3,239.77,9.75,4.24,164.44,860.63,342.27,True
491,62.19,235.88,9.7,4.1,162.68,845.55,355.6,True
492,66.48,227.04,9.59,3.76,158.66,811.28,385.89,True
493,75.01,209.44,9.37,3.1,150.66,743.07,446.18,True
494,51.97,256.98,9.96,4.89,172.26,927.28,283.36,True
495,73.99,211.54,9.39,3.18,151.61,751.21,438.98,True
496,84.77,189.31,9.12,2.35,141.51,665.09,515.1,True
497,73.66,212.22,9.4,3.21,151.92,753.84,436.66,True
498,80.12,198.9,9.24,2.71,145.87,702.23,482.28,True
499,76.66,206.03,9.33,2.98,149.11,729.88,457.84,True
500,81.24,196.59,9.21,2.62,144.82,693.29,490.18,True
501,79.55,200.08,9.25,2.75,146.41,706.82,478.22,True
502,69.74,220.31,9.5,3.51,155.6,785.2,408.94,True
503,76.74,205.88,9.32,2.97,149.04,729.27,458.37,True
504,80.29,198.56,9.23,2.7,145.71,700.91,483.44,True
505,69.63,220.53,9.51,3.52,155.7,786.06,408.18,True
506,78.12,203.02,9.29,2.86,147.74,718.21,468.15,True
507,70.24,219.27,9.49,3.47,155.13,781.18,412.49,True
508,64.84,230.43,9.63,3.89,160.2,824.41,374.29,True
509,79.36,200.46,9.26,2.77,146.58,708.27,476.94,True
510,56.94,246.71,9.83,4.5,167.59,887.49,318.53,True
511,70.34,219.07,9.49,3.46,155.03,780.38,413.2,True
512,86.9,184.91,9.06,2.18,139.51,648.04,530.17,True
513,80.98,197.13,9.21,2.64,145.07,695.4,488.31,True
514,67.53,224.88,9.56,3.68,157.67,802.89,393.3,True
515,57.01,246.56,9.83,4.5,167.53,886.93,319.02,True
516,65.52,229.03,9.61,3.84,159.56,818.98,379.09,True
517,75.09,209.27,9.37,3.1,150.58,742.42,446.75,True
518,85.68,187.43,9.09,2.28,140.66,657.8,521.54,True
519,88.48,181.66,9.02,2.06,138.04,635.44,541.31,True
520,67.25,225.44,9.57,3.7,157.93,805.07,391.37,True
521,87.18,184.34,9.05,2.16,139.25,645.82,532.13,True
522,70.28,219.2,9.49,3.47,155.1,780.91,412.73,True
523,82.09,194.84,9.19,2.56,144.02,686.5,496.18,True
524,80.49,198.13,9.23,2.68,145.52,699.24,484.91,True
525,72.74,214.12,9.43,3.28,152.79,761.22,430.13,True
526,51.31,258.33,9.98,4.94,172.87,932.52,278.73,True
527,64.11,231.92,9.65,3.95,160.87,830.18,369.18,True
528,52.58,255.71,9.95,4.84,171.68,922.38,287.69,True
529,66.27,227.47,9.59,3.78,158.85,812.93,384.43,True
530,66.46,227.07,9.59,3.77,158.67,811.39,385.79,True
531,80.42,198.27,9.23,2.69,145.58,699.8,484.42,True
532,82.07,194.87,9.19,2.56,144.04,686.62,496.07,True
533,66.74,226.49,9.58,3.74,158.41,809.15,387.77,True
534,54.48,251.79,9.9,4.69,169.9,907.18,301.13,True
535,61.48,237.35,9.72,4.15,163.34,851.24,350.57,True
536,63.57,233.04,9.66,3.99,161.38,834.54,365.33,True
537,75.77,207.88,9.35,3.05,149.95,737.02,451.52,True
538,58.08,244.37,9.8,4.41,166.53,878.44,326.53,True
539,87.29,184.11,9.05,2.15,139.15,644.94,532.91,True
540,78.0,203.28,9.29,2.87,147.86,719.19,467.28,True
541,86.44,185.85,9.07,2.22,139.94,651.68,526.95,True
542,63.02,234.17,9.68,4.03,161.9,838.91,361.47,True
543,72.05,215.54,9.44,3.33,153.43,766.71,425.28,True
544,62.22,235.83,9.7,4.09,162.65,845.35,355.78,True
545,53.07,254.69,9.93,4.8,171.22,918.42,291.19,True
546,69.57,220.67,9.51,3.53,155.76,786.59,407.71,True
547,81.83,195.38,9.19,2.58,144.27,688.6,494.32,True
548,72.67,214.27,9.43,3.28,152.85,761.78,429.64,True
549,81.79,195.45,9.19,2.58,144.3,688.85,494.1,True
550,76.39,206.58,9.33,3.0,149.36,732.01,455.95,True
551,83.57,191.78,9.15,2.44,142.63,674.64,506.66,True
552,83.54,191.84,9.15,2.44,142.66,674.86,506.46,True
553,77.92,203.43,9.29,2.88,147.93,719.8,466.75,True
554,81.59,195.87,9.2,2.6,144.49,690.49,492.65,True
555,56.52,247.59,9.84,4.53,167.99,890.91,315.5,True
556,88.28,182.06,9.03,2.08,138.22,636.98,539.95,True
557,71.55,216.57,9.46,3.37,153.9,770.72,421.74,True
558,76.35,206.67,9.33,3.0,149.4,732.35,455.65,True
559,71.85,215.97,9.45,3.35,153.63,768.38,423.81,True
560,87.65,183.36,9.04,2.13,138.81,642.01,535.5,True
561,76.38,206.61,9.33,3.0,149.37,732.1,455.87,True
562,79.7,199.77,9.25,2.74,146.27,705.62,479.27,True
563,70.7,218.34,9.48,3.44,154.7,777.56,415.69,True
564,80.72,197.67,9.22,2.66,145.31,697.47,486.48,True
565,87.62,183.44,9.04,2.13,138.84,642.31,535.23,True
566,58.12,244.28,9.8,4.41,166.49,878.09,326.83,True
567,72.49,214.64,9.43,3.3,153.02,763.22,428.37,True
568,56.2,248.25,9.85,4.56,168.29,893.45,313.26,True
569,87.32,184.05,9.05,2.15,139.12,644.68,533.14,True
570,75.48,208.48,9.36,3.07,150.22,739.36,449.46,True
571,78.72,201.78,9.27,2.82,147.18,713.4,472.4,True
572,82.51,193.97,9.17,2.52,143.63,683.13,499.15,True
573,80.91,197.26,9.22,2.65,145.12,695.88,487.89,True
574,54.97,250.77,9.88,4.65,169.44,903.24,304.6,True
575,53.05,254.75,9.93,4.8,171.25,918.65,290.98,True
576,78.41,202.42,9.28,2.84,147.47,715.88,470.21,True
577,74.02,211.48,9.39,3.18,151.59,751.0,439.17,True
578,51.39,258.17,9.98,4.93,172.8,931.91,279.27,True
579,60.5,239.37,9.74,4.23,164.26,859.06,343.66,True
580,70.44,218.86,9.49,3.46,154.94,779.59,413.9,True
581,51.89,257.13,9.96,4.89,172.33,927.86,282.84,True
582,82.03,194.96,9.19,2.56,144.08,686.97,495.77,True
583,83.64,191.63,9.15,2.44,142.57,674.08,507.15,True
584,75.9,207.61,9.35,3.04,149.83,735.99,452.44,True
585,72.61,214.4,9.43,3.29,152.91,762.29,429.19,True
586,54.22,252.34,9.9,4.71,170.15,909.3,299.25,True
587,67.37,225.2,9.57,3.7,157.82,804.16,392.18,True
588,88.74,181.11,9.01,2.04,137.78,633.29,543.21,True
589,85.91,186.95,9.09,2.26,140.44,655.94,523.19,True
590,52.57,255.72,9.95,4.84,171.69,922.42,287.65,True
591,52.67,255.52,9.94,4.83,171.6,921.64,288.35,True
592,80.07,199.0,9.24,2.71,145.91,702.61,481.94,True
593,75.5,208.43,9.36,3.07,150.2,739.15,449.64,True
594,68.58,222.71,9.53,3.6,156.69,794.51,400.71,True
595,78.93,201.36,9.27,2.8,146.99,711.75,473.86,True
596,89.1,180.38,9.0,2.01,137.45,630.47,545.7,True
597,60.84,238.67,9.73,4.2,163.94,856.35,346.05,True
598,54.18,252.41,9.91,4.72,170.18,909.58,299.0,True
599,64.2,231.75,9.65,3.94,160.79,829.52,369.77,True
600,60.32,239.74,9.75,4.24,164.43,860.47,342.41,True
601,54.17,252.42,9.91,4.72,170.19,909.64,298.95,True
602,54.95,250.82,9.89,4.66,169.46,903.43,304.44,True
603,53.7,253.41,9.92,4.75,170.64,913.45,295.58,True
604,71.7,216.26,9.45,3.36,153.76,769.51,422.81,True
605,59.38,241.69,9.77,4.31,165.31,868.04,335.72,True
606,56.88,246.84,9.84,4.51,167.65,888.01,318.07,True
607,76.0,207.4,9.34,3.03,149.73,735.18,453.15,True
608,62.1,236.07,9.7,4.1,162.76,846.29,354.95,True
609,79.29,200.61,9.26,2.77,146.65,708.87,476.41,True
610,66.6,226.8,9.58,3.75,158.55,810.34,386.72,True
611,54.23,252.31,9.9,4.71,170.14,909.2,299.34,True
612,59.11,242.25,9.78,4.33,165.57,870.21,333.8,True
613,51.07,258.83,9.99,4.96,173.1,934.47,277.0,True
614,71.76,216.15,9.45,3.36,153.71,769.09,423.18,True
615,57.16,246.26,9.83,4.48,167.39,885.75,320.07,True
616,72.14,215.36,9.44,3.33,153.35,766.01,425.9,True
617,59.23,241.99,9.77,4.32,165.45,869.22,334.68,True
618,53.6,253.61,9.92,4.76,170.73,914.25,294.87,True
619,79.64,199.89,9.25,2.75,146.32,706.06,478.89,True
620,82.57,193.85,9.17,2.52,143.57,682.66,499.57,True
621,51.24,258.47,9.98,4.94,172.94,933.07,278.25,True
622,57.12,246.35,9.83,4.49,167.43,886.12,319.74,True
623,60.04,240.33,9.75,4.26,164.69,862.77,340.38,True
624,54.63,251.48,9.89,4.68,169.76,905.99,302.17,True
625,85.0,188.83,9.11,2.33,141.29,663.2,516.77,True
626,78.26,202.74,9.28,2.85,147.62,717.14,469.1,True
627,69.14,221.55,9.52,3.56,156.16,789.99,404.71,True
628,59.13,242.2,9.78,4.33,165.54,870.02,333.97,True
629,54.14,252.5,9.91,4.72,170.23,909.94,298.69,True
630,62.42,235.41,9.69,4.08,162.46,843.73,357.21,True
631,66.31,227.38,9.59,3.78,158.81,812.59,384.73,True
632,62.46,235.32,9.69,4.07,162.42,843.38,357.52,True
633,66.46,227.08,9.59,3.77,158.67,811.44,385.75,True
634,85.65,187.49,9.09,2.28,140.68,658.02,521.35,True
635,87.83,183.0,9.04,2.11,138.64,640.62,536.73,True
636,81.17,196.74,9.21,2.63,144.89,693.86,489.67,True
637,56.34,247.96,9.85,4.55,168.16,892.34,314.24,True
638,77.38,204.55,9.31,2.92,148.44,724.12,462.92,True
639,63.32,233.55,9.67,4.01,161.61,836.5,363.6,True
640,77.95,203.38,9.29,2.88,147.9,719.58,466.94,True
641,63.03,234.16,9.68,4.03,161.89,838.88,361.5,True
642,63.71,232.75,9.66,3.98,161.25,833.42,366.32,True
643,52.26,256.36,9.95,4.86,171.98,924.9,285.46,True
644,71.42,216.84,9.46,3.38,154.02,771.74,420.83,True
645,56.79,247.02,9.84,4.51,167.74,888.72,317.44,True
646,58.2,244.11,9.8,4.4,166.41,877.43,327.42,True
647,61.79,236.72,9.71,4.13,163.05,848.79,352.74,True
648,86.03,186.71,9.08,2.25,140.33,654.99,524.02,True
649,70.62,218.49,9.48,3.44,154.77,778.15,415.17,True
650,78.29,202.68,9.28,2.85,147.59,716.88,469.32,True
651,55.33,250.04,9.88,4.63,169.11,900.42,307.1,True
652,58.69,243.11,9.79,4.37,165.96,873.55,330.85,True
653,68.51,222.84,9.54,3.61,156.75,795.0,400.28,True
654,72.8,214.0,9.42,3.27,152.73,760.75,430.55,True
655,63.23,233.73,9.67,4.01,161.7,837.22,362.96,True
656,85.77,187.24,9.09,2.27,140.57,657.05,522.21,True
657,53.94,252.91,9.91,4.73,170.41,911.52,297.29,True
658,85.27,188.28,9.1,2.31,141.04,661.07,518.65,True
659,62.6,235.03,9.69,4.06,162.29,842.25,358.52,True
660,89.24,180.08,9.0,2.0,137.32,629.32,546.72,True
661,84.19,190.49,9.13,2.39,142.05,669.66,511.06,True
662,73.08,213.42,9.42,3.25,152.47,758.49,432.55,True
663,70.54,218.66,9.48,3.45,154.85,778.82,414.58,True
664,79.61,199.95,9.25,2.75,146.35,706.3,478.67,True
665,54.59,251.57,9.89,4.68,169.8,906.33,301.88,True
666,77.56,204.18,9.3,2.91,148.27,722.71,464.17,True
667,59.87,240.68,9.76,4.28,164.85,864.12,339.18,True
668,83.42,192.08,9.15,2.45,142.77,675.81,505.62,True
669,52.5,255.88,9.95,4.85,171.76,923.04,287.1,True
670,88.57,181.47,9.02,2.06,137.95,634.69,541.97,True
671,84.27,190.33,9.13,2.39,141.97,669.02,511.62,True
672,64.11,231.92,9.65,3.95,160.88,830.21,369.16,True
673,83.87,191.16,9.14,2.42,142.35,672.25,508.77,True
674,85.9,186.98,9.09,2.26,140.45,656.03,523.11,True
675,77.63,204.03,9.3,2.9,148.2,722.12,464.69,True
676,66.87,226.22,9.58,3.73,158.28,808.11,388.69,True
677,82.34,194.31,9.18,2.54,143.78,684.45,497.99,True
678,80.96,197.17,9.21,2.64,145.08,695.52,488.2,True
679,85.45,187.9,9.1,2.3,140.87,659.6,519.95,True
680,50.73,259.52,9.99,4.98,173.41,937.14,274.65,True
681,56.31,248.01,9.85,4.55,168.19,892.55,314.05,True
682,82.8,193.37,9.17,2.5,143.36,680.81,501.2,True
683,87.53,183.61,9.05,2.14,138.92,642.98,534.65,True
684,64.12,231.91,9.65,3.95,160.87,830.17,369.19,True
685,80.51,198.1,9.23,2.68,145.51,699.15,485.0,True
686,51.46,258.02,9.98,4.93,172.74,931.34,279.77,True
687,73.61,212.32,9.4,3.21,151.97,754.23,436.31,True
688,66.53,226.93,9.59,3.76,158.61,810.87,386.25,True
689,83.54,191.84,9.15,2.44,142.66,674.89,506.44,True
690,75.72,207.98,9.35,3.05,150.0,737.44,451.16,True
691,57.55,245.46,9.82,4.45,167.03,882.65,322.8,True
692,51.57,257.79,9.97,4.92,172.63,930.44,280.56,True
693,59.08,242.3,9.78,4.34,165.59,870.4,333.64,True
694,59.7,241.03,9.76,4.29,165.01,865.47,337.99,True
695,51.19,258.57,9.98,4.95,172.99,933.48,277.88,True
696,71.51,216.65,9.46,3.37,153.94,771.03,421.47,True
697,66.06,227.89,9.6,3.8,159.04,814.58,382.97,True
698,69.1,221.64,9.52,3.56,156.2,790.36,404.38,True
699,87.39,183.89,9.05,2.15,139.05,644.08,533.67,True
700,84.68,189.5,9.12,2.36,141.6,665.82,514.46,True
701,69.77,220.24,9.5,3.51,155.57,784.94,409.17,True
702,54.39,251.97,9.9,4.7,169.98,907.88,300.51,True
703,58.62,243.25,9.79,4.37,166.02,874.1,330.36,True
704,82.06,194.9,9.19,2.56,144.05,686.74,495.96,True
705,67.23,225.5,9.57,3.71,157.95,805.3,391.18,True
706,69.53,220.75,9.51,3.53,155.8,786.92,407.42,True
707,65.72,228.6,9.61,3.82,159.37,817.34,380.53,True
708,55.31,250.07,9.88,4.63,169.12,900.54,307.0,True
709,78.33,202.59,9.28,2.85,147.54,716.52,469.64,True
710,69.82,220.14,9.5,3.51,155.52,784.55,409.51,True
711,87.56,183.55,9.04,2.13,138.89,642.74,534.85,True
712,60.8,238.76,9.73,4.2,163.98,856.7,345.74,True
713,73.81,211.91,9.4,3.2,151.78,752.65,437.71,True
714,82.82,193.33,9.17,2.5,143.34,680.65,501.35,True
715,73.54,212.47,9.41,3.22,152.04,754.82,435.79,True
716,80.83,197.44,9.22,2.65,145.21,696.57,487.28,True
717,59.28,241.88,9.77,4.32,165.4,868.79,335.05,True
718,59.51,241.42,9.77,4.3,165.19,867.01,336.63,True
719,88.96,180.67,9.01,2.03,137.59,631.6,544.7,True
720,65.81,228.43,9.61,3.82,159.29,816.66,381.14,True
721,85.69,187.4,9.09,2.28,140.64,657.68,521.65,True
722,86.44,185.87,9.07,2.22,139.95,651.73,526.91,True
723,61.14,238.04,9.73,4.18,163.66,853.92,348.2,True
724,78.76,201.71,9.27,2.81,147.15,713.12,472.65,True
725,69.21,221.41,9.52,3.55,156.1,789.46,405.17,True
726,57.16,246.25,9.83,4.48,167.39,885.73,320.08,True
727,87.52,183.64,9.05,2.14,138.94,643.11,534.53,True
728,76.15,207.09,9.34,3.02,149.59,733.95,454.23,True
729,75.84,207.73,9.35,3.04,149.88,736.45,452.03,True
730,87.1,184.5,9.06,2.17,139.32,646.42,531.6,True
731,65.57,228.92,9.61,3.83,159.51,818.56,379.46,True
732,73.66,212.22,9.4,3.21,151.92,753.84,436.65,True
733,66.42,227.15,9.59,3.77,158.71,811.71,385.51,True
734,62.53,235.19,9.69,4.07,162.36,842.85,357.99,True
735,63.29,233.61,9.67,4.01,161.64,836.75,363.37,True
736,60.99,238.36,9.73,4.19,163.8,855.15,347.11,True
737,56.34,247.95,9.85,4.55,168.16,892.31,314.27,True
738,88.61,181.39,9.02,2.05,137.91,634.37,542.25,True
739,67.87,224.17,9.55,3.66,157.35,800.15,395.72,True
740,50.53,259.95,10.0,5.0,173.61,938.79,273.18,True
741,53.71,253.38,9.92,4.75,170.63,913.37,295.66,True
742,66.67,226.65,9.58,3.75,158.48,809.78,387.22,True
743,83.14,192.67,9.16,2.48,143.04,678.11,503.59,True
744,71.79,216.09,9.45,3.35,153.68,768.84,423.4,True
745,59.64,241.15,9.76,4.29,165.07,865.94,337.58,True
746,63.03,234.15,9.68,4.03,161.89,838.82,361.54,True
747,85.81,187.17,9.09,2.27,140.54,656.78,522.45,True
748,63.46,233.26,9.67,4.0,161.48,835.39,364.58,True
749,53.81,253.16,9.91,4.74,170.53,912.51,296.42,True
750,63.59,233.0,9.66,3.99,161.37,834.39,365.46,True
751,88.7,181.2,9.02,2.05,137.83,633.66,542.88,True
752,60.11,240.18,9.75,4.26,164.63,862.21,340.87,True
753,84.06,190.77,9.13,2.4,142.17,670.72,510.12,True
754,63.44,233.31,9.67,4.0,161.5,835.56,364.43,True
755,57.53,245.5,9.82,4.46,167.04,882.8,322.67,True
756,62.77,234.68,9.68,4.05,162.13,840.88,359.73,True
757,56.18,248.28,9.85,4.56,168.31,893.58,313.14,True
758,69.58,220.65,9.51,3.52,155.75,786.51,407.78,True
759,75.29,208.86,9.36,3.08,150.4,740.83,448.15,True
760,51.83,257.26,9.97,4.9,172.39,928.4,282.37,True
761,75.49,208.44,9.36,3.07,150.2,739.2,449.59,True
762,83.66,191.6,9.14,2.43,142.55,673.93,507.28,True
763,85.14,188.54,9.11,2.32,141.16,662.09,517.76,True
764,68.59,222.69,9.53,3.6,156.68,794.43,400.78,True
765,62.53,235.19,9.69,4.07,162.36,842.86,357.98,True
766,77.79,203.7,9.3,2.89,148.05,720.82,465.84,True
767,53.56,253.7,9.92,4.76,170.77,914.57,294.59,True
768,74.73,210.03,9.38,3.13,150.93,745.35,444.16,True
769,53.69,253.42,9.92,4.75,170.64,913.49,295.55,True
770,70.9,217.92,9.47,3.42,154.51,775.94,417.12,True
771,72.66,214.3,9.43,3.29,152.87,761.9,429.53,True
772,72.89,213.81,9.42,3.27,152.64,760.0,431.21,True
773,68.64,222.58,9.53,3.6,156.63,794.01,401.16,True
774,70.66,218.42,9.48,3.44,154.74,777.87,415.42,True
775,60.74,238.88,9.74,4.21,164.04,857.16,345.34,True
776,82.99,192.98,9.16,2.49,143.18,679.3,502.54,True
777,66.07,227.87,9.6,3.8,159.04,814.51,383.03,True
778,78.22,202.82,9.29,2.86,147.65,717.44,468.83,True
779,84.45,189.96,9.12,2.37,141.81,667.6,512.88,True
780,74.33,210.83,9.39,3.16,151.29,748.48,441.39,True
781,56.48,247.67,9.85,4.54,168.03,891.23,315.22,True
782,60.45,239.47,9.74,4.23,164.3,859.44,343.32,True
783,71.53,216.61,9.46,3.37,153.92,770.87,421.6,True
784,61.16,238.01,9.73,4.18,163.64,853.8,348.31,True
785,66.57,226.86,9.59,3.76,158.57,810.57,386.51,True
786,53.08,254.67,9.93,4.8,171.21,918.35,291.25,True
787,76.98,205.38,9.32,2.95,148.81,727.34,460.08,True
788,53.89,253.0,9.91,4.74,170.45,911.87,296.98,True
789,68.18,223.52,9.54,3.63,157.06,797.65,397.93,True
790,78.9,201.41,9.27,2.8,147.01,711.96,473.67,True
791,76.52,206.32,9.33,2.99,149.24,731.0,456.85,True
792,61.34,237.63,9.72,4.16,163.47,852.32,349.62,True
793,64.7,230.7,9.63,3.9,160.32,825.48,373.34,True
794,63.47,233.24,9.67,4.0,161.47,835.31,364.65,True
795,56.12,248.4,9.85,4.56,168.36,894.04,312.74,True
796,62.07,236.13,9.7,4.1,162.79,846.51,354.75,True
797,88.27,182.09,9.03,2.08,138.23,637.08,539.86,True
798,77.62,204.05,9.3,2.9,148.21,722.18,464.64,True
799,70.77,218.18,9.48,3.43,154.63,776.95,416.23,True
800,74.94,209.58,9.37,3.11,150.72,743.63,445.68,True
801,88.36,181.9,9.02,2.07,138.14,636.35,540.51,True
802,60.75,238.86,9.74,4.21,164.03,857.1,345.39,True
803,58.97,242.53,9.78,4.34,165.7,871.31,332.83,True
804,76.71,205.93,9.32,2.97,149.06,729.48,458.19,True
805,79.34,200.5,9.26,2.77,146.6,708.44,476.78,True
806,75.64,208.13,9.35,3.05,150.06,738.0,450.65,True
807,60.11,240.17,9.75,4.26,164.62,862.14,340.93,True
808,56.49,247.63,9.85,4.54,168.01,891.08,315.35,True
809,59.76,240.91,9.76,4.28,164.96,865.02,338.39,True
810,62.54,235.16,9.69,4.07,162.35,842.75,358.07,True
811,83.32,192.3,9.15,2.46,142.87,676.65,504.88,True
812,72.89,213.82,9.42,3.27,152.65,760.04,431.18,True
813,61.36,237.6,9.72,4.16,163.45,852.18,349.73,True
814,54.51,251.73,9.9,4.69,169.88,906.97,301.31,True
815,61.26,237.81,9.72,4.17,163.55,853.0,349.01,True
816,65.66,228.73,9.61,3.83,159.42,817.83,380.1,True
817,70.59,218.55,9.48,3.45,154.8,778.38,414.97,True
818,86.81,185.11,9.06,2.19,139.6,648.78,529.51,True
819,83.69,191.53,9.14,2.43,142.52,673.68,507.51,True
820,53.81,253.18,9.91,4.74,170.53,912.57,296.36,True
821,71.81,216.04,9.45,3.35,153.66,768.65,423.57,True
822,83.43,192.07,9.15,2.45,142.77,675.79,505.65,True
823,75.25,208.95,9.36,3.09,150.44,741.17,447.85,True
824,67.48,224.97,9.56,3.69,157.72,803.27,392.97,True
825,86.46,185.81,9.07,2.22,139.92,651.53,527.09,True
826,51.0,258.97,9.99,4.96,173.16,935.0,276.54,True
827,60.66,239.04,9.74,4.21,164.11,857.78,344.78,True
828,53.72,253.36,9.92,4.75,170.61,913.25,295.76,True
829,80.67,197.76,9.22,2.67,145.35,697.83,486.16,True
830,67.4,225.14,9.56,3.69,157.79,803.91,392.41,True
831,75.3,208.85,9.36,3.08,150.39,740.79,448.2,True
832,59.24,241.97,9.77,4.32,165.44,869.12,334.76,True
833,68.16,223.58,9.54,3.63,157.08,797.86,397.75,True
834,86.63,185.48,9.07,2.21,139.77,650.23,528.24,True
835,54.07,252.64,9.91,4.72,170.29,910.49,298.2,True
836,55.35,250.0,9.87,4.62,169.09,900.25,307.25,True
837,76.68,205.99,9.32,2.97,149.09,729.73,457.97,True
838,60.66,239.05,9.74,4.21,164.11,857.81,344.77,True
839,73.08,213.42,9.42,3.25,152.47,758.52,432.52,True
840,77.66,203.96,9.3,2.9,148.17,721.86,464.93,True
841,53.97,252.83,9.91,4.73,170.38,911.23,297.54,True
842,70.29,219.17,9.49,3.47,155.08,780.79,412.84,True
843,69.59,220.61,9.51,3.52,155.74,786.38,407.9,True
844,62.15,235.96,9.7,4.1,162.71,845.85,355.33,True
845,85.96,186.86,9.09,2.26,140.4,655.58,523.51,True
846,75.77,207.86,9.35,3.04,149.94,736.97,451.57,True
847,67.13,225.7,9.57,3.71,158.05,806.09,390.48,True
848,75.14,209.17,9.36,3.09,150.54,742.05,447.08,True
849,66.96,226.05,9.58,3.73,158.21,807.45,389.28,True
850,72.99,213.61,9.42,3.26,152.55,759.24,431.89,True
851,53.1,254.63,9.93,4.8,171.19,918.2,291.39,True
852,88.66,181.29,9.02,2.05,137.87,633.99,542.59,True
853,72.88,213.83,9.42,3.27,152.65,760.09,431.13,True
854,62.47,235.3,9.69,4.07,162.41,843.29,357.59,True
855,57.87,244.8,9.81,4.43,166.73,880.11,325.05,True
856,61.72,236.86,9.71,4.13,163.12,849.35,352.24,True
857,53.19,254.45,9.93,4.79,171.11,917.49,292.02,True
858,83.19,192.57,9.16,2.47,143.0,677.73,503.93,True
859,70.8,218.11,9.48,3.43,154.6,776.69,416.46,True
860,65.05,229.99,9.62,3.87,160.0,822.71,375.79,True
861,83.58,191.76,9.15,2.44,142.63,674.57,506.72,True
862,57.43,245.71,9.82,4.46,167.14,883.62,321.95,True
863,53.92,252.95,9.91,4.74,170.43,911.68,297.15,True
864,79.77,199.63,9.25,2.74,146.2,705.06,479.77,True
865,86.65,185.42,9.07,2.2,139.75,650.02,528.42,True
866,60.54,239.28,9.74,4.22,164.22,858.73,343.95,True
867,83.55,191.83,9.15,2.44,142.66,674.84,506.48,True
868,66.78,226.41,9.58,3.74,158.37,808.83,388.06,True
869,82.38,194.24,9.18,2.53,143.75,684.18,498.23,True
870,75.62,208.18,9.35,3.06,150.09,738.21,450.47,True
