,nuc,aexp,nd,ns,age,la,ld,target
436,32.63,59.65,6.06,1.0,31.21,200.33,89.36,True
437,29.09,66.2,6.38,1.0,24.05,216.48,88.56,True
438,22.79,77.89,6.95,1.0,11.28,245.26,87.14,True
439,31.28,62.15,6.18,1.0,28.48,206.5,89.05,True
440,27.46,69.24,6.52,1.0,20.73,223.95,88.19,True
441,26.05,71.84,6.65,1.0,17.89,230.36,87.87,True
442,42.92,40.58,5.13,1.0,52.06,153.35,91.69,True
443,43.17,40.13,5.1,1.0,52.55,152.24,91.74,True
444,44.19,38.24,5.01,1.0,54.62,147.58,91.97,True
445,33.61,57.83,5.97,1.0,33.21,195.84,89.58,True
446,27.77,68.66,6.5,1.0,21.36,222.53,88.26,True
447,39.3,47.29,5.45,1.0,44.72,169.88,90.87,True
448,22.94,77.6,6.93,1.0,11.6,244.54,87.17,True
449,36.27,52.9,5.73,1.0,38.59,183.7,90.18,True
450,38.58,48.63,5.52,1.0,43.26,173.18,90.7,True
451,42.36,41.61,5.18,1.0,50.93,155.89,91.56,True
452,38.59,48.6,5.52,1.0,43.29,173.11,90.71,True
453,38.85,48.13,5.49,1.0,43.81,171.95,90.77,True
454,30.98,62.7,6.2,1.0,27.88,207.85,88.99,True
455,40.35,45.35,5.36,1.0,46.84,165.1,91.1,True
456,29.05,66.28,6.38,1.0,23.97,216.66,88.55,True
457,23.91,75.81,6.84,1.0,13.55,240.13,87.39,True
458,31.15,62.39,6.19,1.0,28.22,207.08,89.03,True
459,30.27,64.02,6.27,1.0,26.44,211.09,88.83,True
460,25.7,72.5,6.68,1.0,17.17,231.98,87.79,True
461,25.06,73.67,6.74,1.0,15.89,234.88,87.65,True
462,40.17,45.67,5.37,1.0,46.49,165.89,91.06,True
463,22.84,77.79,6.94,1.0,11.38,245.02,87.15,True
464,33.14,58.71,6.01,1.0,32.24,198.01,89.47,True
465,32.02,60.77,6.11,1.0,29.99,203.1,89.22,True
466,37.61,50.43,5.61,1.0,41.29,177.62,90.48,True
467,23.9,75.83,6.85,1.0,13.53,240.19,87.39,True
468,26.49,71.03,6.61,1.0,18.78,228.36,87.97,True
469,29.94,64.63,6.3,1.0,25.76,212.61,88.75,True
470,35.34,54.63,5.81,1.0,36.7,187.97,89.97,True
471,39.85,46.27,5.4,1.0,45.83,167.38,90.99,True
472,35.9,53.58,5.76,1.0,37.84,185.39,90.1,True
473,31.78,61.22,6.13,1.0,29.5,204.19,89.17,True
474,33.28,58.44,6.0,1.0,32.54,197.35,89.51,True
475,25.89,72.14,6.67,1.0,17.56,231.1,87.84,True
476,28.68,66.97,6.41,1.0,23.21,218.37,88.47,True
477,24.88,74.02,6.76,1.0,15.51,235.72,87.61,True
478,34.14,56.84,5.92,1.0,34.28,193.42,89.7,True
479,26.41,71.18,6.62,1.0,18.61,228.72,87.95,True
480,35.52,54.29,5.79,1.0,37.07,187.14,90.01,True
481,25.71,72.47,6.68,1.0,17.2,231.91,87.8,True
482,32.28,60.29,6.09,1.0,30.51,201.91,89.28,True
483,32.84,59.27,6.04,1.0,31.63,199.39,89.41,True
484,24.77,74.21,6.77,1.0,15.29,236.21,87.58,True
485,44.1,38.39,5.02,1.0,54.45,147.96,91.95,True
486,39.72,46.5,5.41,1.0,45.58,167.94,90.96,True
487,28.48,67.33,6.43,1.0,22.81,219.26,88.42,True
488,33.95,57.21,5.94,1.0,33.88,194.32,89.66,True
489,38.96,47.92,5.48,1.0,44.04,171.42,90.79,True
490,30.8,63.04,6.22,1.0,27.51,208.68,88.95,True
491,41.25,43.67,5.28,1.0,48.68,160.96,91.31,True
492,41.03,44.08,5.3,1.0,48.23,161.98,91.26,True
493,43.59,39.35,5.07,1.0,53.4,150.32,91.84,True
494,28.95,66.47,6.39,1.0,23.76,217.13,88.53,True
495,30.96,62.74,6.21,1.0,27.83,207.96,88.98,True
496,43.11,40.22,5.11,1.0,52.45,152.47,91.73,True
497,23.98,75.67,6.84,1.0,13.7,239.81,87.41,True
498,31.31,62.09,6.18,1.0,28.55,206.34,89.06,True
499,34.79,55.65,5.86,1.0,35.58,190.48,89.85,True
500,28.02,68.2,6.47,1.0,21.87,221.39,88.32,True
501,41.96,42.37,5.21,1.0,50.1,157.76,91.47,True
502,40.04,45.91,5.39,1.0,46.23,166.48,91.04,True
503,29.77,64.94,6.31,1.0,25.43,213.37,88.71,True
504,32.43,60.03,6.07,1.0,30.8,201.26,89.31,True
505,29.5,65.46,6.34,1.0,24.87,214.63,88.65,True
506,22.47,78.47,6.97,1.0,10.64,246.7,87.06,True
507,34.09,56.95,5.92,1.0,34.17,193.67,89.69,True
508,31.84,61.12,6.13,1.0,29.61,203.95,89.18,True
509,43.5,39.51,5.07,1.0,53.23,150.71,91.82,True
510,24.72,74.31,6.77,1.0,15.19,236.45,87.57,True
511,31.49,61.76,6.16,1.0,28.91,205.53,89.1,True
512,38.33,49.08,5.54,1.0,42.76,174.29,90.65,True
513,22.59,78.25,6.96,1.0,10.88,246.16,87.09,True
514,23.35,76.84,6.89,1.0,12.42,242.68,87.26,True
515,36.35,52.76,5.72,1.0,38.74,183.36,90.2,True
516,37.05,51.46,5.66,1.0,40.16,180.17,90.36,True
517,42.65,41.08,5.15,1.0,51.51,154.59,91.62,True
518,42.3,41.74,5.18,1.0,50.79,156.21,91.54,True
519,31.43,61.86,6.16,1.0,28.79,205.79,89.09,True
520,41.44,43.32,5.26,1.0,49.05,160.12,91.35,True
521,29.99,64.54,6.29,1.0,25.86,212.39,88.76,True
522,28.3,67.67,6.45,1.0,22.45,220.08,88.38,True
523,36.7,52.12,5.69,1.0,39.45,181.77,90.28,True
524,29.11,66.18,6.37,1.0,24.08,216.41,88.56,True
525,29.08,66.23,6.38,1.0,24.02,216.53,88.56,True
526,23.94,75.76,6.84,1.0,13.61,240.02,87.4,True
527,24.05,75.55,6.83,1.0,13.84,239.5,87.42,True
528,40.49,45.09,5.35,1.0,47.12,164.47,91.14,True
529,24.17,75.32,6.82,1.0,14.09,238.93,87.45,True
530,28.93,66.51,6.39,1.0,23.71,217.24,88.52,True
531,27.61,68.95,6.51,1.0,21.05,223.23,88.23,True
532,29.29,65.84,6.36,1.0,24.44,215.59,88.6,True
533,39.63,46.68,5.42,1.0,45.39,168.38,90.94,True
534,26.33,71.33,6.63,1.0,18.44,229.11,87.94,True
535,42.0,42.29,5.21,1.0,50.19,157.56,91.48,True
536,25.75,72.4,6.68,1.0,17.28,231.74,87.8,True
537,44.11,38.38,5.02,1.0,54.46,147.93,91.95,True
538,31.74,61.3,6.14,1.0,29.41,204.39,89.16,True
539,38.2,49.33,5.55,1.0,42.49,174.91,90.62,True
540,30.49,63.62,6.25,1.0,26.87,210.11,88.88,True
541,39.76,46.44,5.41,1.0,45.66,167.78,90.97,True
542,37.9,49.89,5.58,1.0,41.88,176.28,90.55,True
543,28.99,66.4,6.39,1.0,23.83,216.96,88.54,True
544,26.72,70.6,6.59,1.0,19.24,227.31,88.02,True
545,22.34,78.72,6.99,1.0,10.36,247.32,87.03,True
546,29.26,65.89,6.36,1.0,24.39,215.7,88.6,True
547,39.29,47.31,5.45,1.0,44.7,169.94,90.86,True
548,28.41,67.47,6.44,1.0,22.66,219.6,88.41,True
549,32.67,59.57,6.05,1.0,31.3,200.13,89.37,True
550,29.33,65.77,6.35,1.0,24.52,215.41,88.61,True
551,37.73,50.2,5.59,1.0,41.54,177.04,90.51,True
552,33.53,57.98,5.97,1.0,33.04,196.22,89.56,True
553,27.87,68.47,6.49,1.0,21.57,222.06,88.28,True
554,24.51,74.69,6.79,1.0,14.77,237.38,87.53,True
555,44.3,38.01,5.0,1.0,54.86,147.03,92.0,True
556,40.47,45.12,5.35,1.0,47.09,164.55,91.13,True
557,24.16,75.34,6.82,1.0,14.06,238.98,87.45,True
558,36.29,52.88,5.73,1.0,38.62,183.64,90.19,True
559,30.62,63.37,6.24,1.0,27.14,209.5,88.91,True
560,28.57,67.18,6.42,1.0,22.98,218.89,88.44,True
561,30.48,63.62,6.25,1.0,26.87,210.12,88.88,True
562,25.88,72.16,6.67,1.0,17.54,231.14,87.83,True
563,40.43,45.2,5.35,1.0,47.0,164.74,91.12,True
564,27.05,69.98,6.56,1.0,19.92,225.78,88.1,True
565,28.2,67.85,6.46,1.0,22.25,220.54,88.36,True
566,39.89,46.19,5.4,1.0,45.92,167.18,91.0,True
567,42.8,40.81,5.14,1.0,51.81,153.92,91.66,True
568,43.54,39.44,5.07,1.0,53.3,150.55,91.82,True
569,27.41,69.33,6.53,1.0,20.63,224.17,88.18,True
570,24.12,75.42,6.83,1.0,13.97,239.19,87.44,True
571,40.91,44.3,5.31,1.0,47.99,162.52,91.23,True
572,39.69,46.56,5.42,1.0,45.52,168.09,90.96,True
573,41.7,42.85,5.24,1.0,49.58,158.94,91.41,True
574,29.6,65.27,6.33,1.0,25.07,214.17,88.67,True
575,27.75,68.68,6.5,1.0,21.34,222.58,88.26,True
576,23.43,76.69,6.89,1.0,12.59,242.31,87.28,True
577,42.25,41.83,5.19,1.0,50.69,156.44,91.53,True
578,43.85,38.86,5.04,1.0,53.94,149.12,91.9,True
579,23.45,76.65,6.89,1.0,12.63,242.22,87.29,True
580,42.23,41.86,5.19,1.0,50.66,156.5,91.53,True
581,33.29,58.42,6.0,1.0,32.56,197.3,89.51,True
582,37.46,50.7,5.62,1.0,40.99,178.29,90.45,True
583,43.99,38.59,5.03,1.0,54.23,148.46,91.93,True
584,22.37,78.67,6.98,1.0,10.42,247.19,87.04,True
585,38.1,49.52,5.56,1.0,42.28,175.38,90.59,True
586,40.57,44.93,5.34,1.0,47.3,164.07,91.16,True
587,42.74,40.91,5.14,1.0,51.7,154.16,91.65,True
588,29.0,66.38,6.38,1.0,23.86,216.9,88.54,True
589,30.66,63.31,6.23,1.0,27.21,209.34,88.91,True
590,26.1,71.76,6.65,1.0,17.98,230.16,87.88,True
591,25.4,73.05,6.71,1.0,16.57,233.34,87.73,True
592,37.07,51.41,5.65,1.0,40.21,180.04,90.36,True
593,41.28,43.62,5.27,1.0,48.73,160.84,91.31,True
594,33.37,58.28,5.99,1.0,32.71,196.96,89.53,True
595,41.22,43.74,5.28,1.0,48.61,161.13,91.3,True
596,43.97,38.64,5.03,1.0,54.18,148.57,91.92,True
597,24.29,75.11,6.81,1.0,14.31,238.42,87.47,True
598,26.84,70.38,6.58,1.0,19.49,226.76,88.05,True
599,37.58,50.47,5.61,1.0,41.25,177.71,90.48,True
600,22.6,78.24,6.96,1.0,10.9,246.12,87.09,True
601,43.4,39.7,5.08,1.0,53.02,151.18,91.79,True
602,34.25,56.66,5.91,1.0,34.48,192.96,89.72,True
603,25.79,72.32,6.67,1.0,17.36,231.55,87.81,True
604,35.7,53.97,5.78,1.0,37.42,186.33,90.05,True
605,26.39,71.22,6.62,1.0,18.57,228.83,87.95,True
606,28.29,67.68,6.45,1.0,22.43,220.12,88.38,True
607,38.06,49.59,5.57,1.0,42.21,175.55,90.59,True
608,44.19,38.23,5.01,1.0,54.63,147.56,91.97,True
609,35.95,53.49,5.76,1.0,37.95,185.15,90.11,True
610,37.65,50.35,5.6,1.0,41.37,177.43,90.49,True
611,42.58,41.21,5.16,1.0,51.37,154.91,91.61,True
612,39.84,46.29,5.4,1.0,45.81,167.43,90.99,True
613,27.12,69.87,6.55,1.0,20.04,225.5,88.11,True
614,31.59,61.58,6.15,1.0,29.11,205.08,89.12,True
615,29.58,65.3,6.33,1.0,25.03,214.26,88.67,True
616,35.64,54.06,5.78,1.0,37.32,186.57,90.04,True
617,38.34,49.06,5.54,1.0,42.79,174.25,90.65,True
618,40.29,45.45,5.36,1.0,46.73,165.35,91.09,True
619,40.55,44.96,5.34,1.0,47.26,164.16,91.15,True
620,23.05,77.4,6.92,1.0,11.81,244.05,87.2,True
621,25.29,73.26,6.72,1.0,16.34,233.85,87.7,True
622,34.48,56.22,5.89,1.0,34.96,191.89,89.78,True
623,42.35,41.63,5.18,1.0,50.91,155.94,91.56,True
624,22.45,78.51,6.98,1.0,10.6,246.79,87.06,True
625,28.82,66.71,6.4,1.0,23.49,217.73,88.5,True
626,35.18,54.92,5.83,1.0,36.38,188.69,89.94,True
627,22.68,78.09,6.96,1.0,11.05,245.77,87.11,True
628,36.74,52.03,5.68,1.0,39.54,181.55,90.29,True
629,42.11,42.08,5.2,1.0,50.42,157.04,91.5,True
630,23.18,77.17,6.91,1.0,12.06,243.49,87.22,True
631,39.79,46.39,5.41,1.0,45.71,167.67,90.98,True
632,30.21,64.14,6.27,1.0,26.31,211.38,88.81,True
633,25.06,73.67,6.74,1.0,15.89,234.87,87.65,True
634,35.52,54.3,5.8,1.0,37.06,187.15,90.01,True
635,29.98,64.56,6.3,1.0,25.85,212.42,88.76,True
636,26.62,70.78,6.6,1.0,19.04,227.76,88.0,True
637,23.18,77.16,6.91,1.0,12.08,243.46,87.22,True
638,27.75,68.68,6.5,1.0,21.34,222.59,88.26,True
639,23.05,77.4,6.92,1.0,11.81,244.07,87.19,True
640,30.99,62.69,6.2,1.0,27.89,207.83,88.99,True
641,24.57,74.59,6.78,1.0,14.88,237.13,87.54,True
642,41.72,42.8,5.23,1.0,49.63,158.82,91.41,True
643,25.15,73.52,6.73,1.0,16.06,234.49,87.67,True
644,31.92,60.97,6.12,1.0,29.77,203.57,89.2,True
645,22.38,78.64,6.98,1.0,10.45,247.12,87.04,True
646,28.02,68.19,6.47,1.0,21.87,221.38,88.32,True
647,34.59,56.02,5.88,1.0,35.18,191.38,89.8,True
648,33.11,58.76,6.01,1.0,32.18,198.14,89.47,True
649,28.52,67.27,6.43,1.0,22.88,219.11,88.43,True
650,41.04,44.07,5.3,1.0,48.24,161.95,91.26,True
651,23.72,76.16,6.86,1.0,13.17,241.0,87.35,True
652,27.96,68.3,6.48,1.0,21.76,221.64,88.31,True
653,24.88,74.01,6.76,1.0,15.52,235.7,87.61,True
654,22.78,77.9,6.95,1.0,11.26,245.3,87.13,True
655,23.6,76.38,6.87,1.0,12.92,241.55,87.32,True
656,36.99,51.57,5.66,1.0,40.04,180.43,90.35,True
657,42.82,40.76,5.13,1.0,51.85,153.81,91.66,True
658,31.69,61.38,6.14,1.0,29.32,204.61,89.15,True
659,35.12,55.04,5.83,1.0,36.25,188.97,89.92,True
660,29.45,65.54,6.34,1.0,24.77,214.84,88.64,True
661,26.27,71.43,6.63,1.0,18.34,229.35,87.92,True
662,22.4,78.61,6.98,1.0,10.49,247.04,87.05,True
663,40.64,44.8,5.33,1.0,47.45,163.74,91.17,True
664,34.08,56.96,5.92,1.0,34.15,193.71,89.69,True
665,41.39,43.42,5.26,1.0,48.95,160.35,91.34,True
666,44.16,38.29,5.01,1.0,54.56,147.7,91.97,True
667,34.92,55.41,5.85,1.0,35.84,189.9,89.88,True
668,42.16,42.0,5.19,1.0,50.51,156.84,91.51,True
669,31.49,61.76,6.16,1.0,28.91,205.52,89.1,True
670,33.11,58.76,6.01,1.0,32.19,198.13,89.47,True
671,41.15,43.86,5.29,1.0,48.48,161.42,91.29,True
672,30.37,63.83,6.26,1.0,26.65,210.63,88.85,True
673,42.85,40.72,5.13,1.0,51.91,153.69,91.67,True
674,35.77,53.82,5.77,1.0,37.58,185.98,90.07,True
675,29.03,66.32,6.38,1.0,23.92,216.76,88.55,True
676,30.7,63.23,6.23,1.0,27.3,209.16,88.92,True
677,40.47,45.11,5.35,1.0,47.1,164.52,91.13,True
678,29.75,64.99,6.32,1.0,25.38,213.48,88.71,True
679,28.14,67.97,6.46,1.0,22.12,220.84,88.34,True
680,29.2,66.01,6.37,1.0,24.26,216.0,88.58,True
681,43.59,39.34,5.07,1.0,53.41,150.3,91.84,True
682,34.08,56.96,5.92,1.0,34.15,193.71,89.69,True
683,37.58,50.47,5.61,1.0,41.25,177.72,90.48,True
684,40.15,45.71,5.38,1.0,46.45,165.99,91.06,True
685,29.91,64.69,6.3,1.0,25.71,212.74,88.75,True
686,23.79,76.02,6.85,1.0,13.32,240.67,87.36,True
687,31.92,60.97,6.12,1.0,29.77,203.58,89.2,True
688,40.53,45.01,5.34,1.0,47.21,164.27,91.15,True
689,40.79,44.53,5.32,1.0,47.74,163.09,91.2,True
690,43.91,38.75,5.04,1.0,54.06,148.84,91.91,True
691,25.82,72.28,6.67,1.0,17.41,231.43,87.82,True
692,41.59,43.04,5.25,1.0,49.36,159.42,91.39,True
693,25.33,73.19,6.72,1.0,16.42,233.68,87.71,True
694,25.46,72.93,6.7,1.0,16.7,233.05,87.74,True
695,38.97,47.91,5.48,1.0,44.05,171.4,90.79,True
696,43.93,38.71,5.03,1.0,54.1,148.75,91.91,True
697,30.51,63.57,6.25,1.0,26.93,209.99,88.88,True
698,38.7,48.41,5.51,1.0,43.5,172.64,90.73,True
699,34.93,55.39,5.85,1.0,35.87,189.84,89.88,True
700,22.72,78.02,6.95,1.0,11.13,245.59,87.12,True
701,40.18,45.66,5.37,1.0,46.5,165.87,91.07,True
702,26.48,71.05,6.61,1.0,18.75,228.41,87.97,True
703,22.66,78.12,6.96,1.0,11.02,245.84,87.11,True
704,42.74,40.91,5.14,1.0,51.69,154.18,91.64,True
705,28.44,67.41,6.43,1.0,22.73,219.45,88.41,True
706,38.64,48.51,5.51,1.0,43.38,172.9,90.72,True
707,40.0,45.99,5.39,1.0,46.15,166.68,91.03,True
708,29.02,66.34,6.38,1.0,23.89,216.83,88.54,True
709,35.41,54.5,5.81,1.0,36.84,187.65,89.99,True
710,25.03,73.73,6.74,1.0,15.83,235.01,87.64,True
711,35.1,55.08,5.83,1.0,36.21,189.07,89.92,True
712,39.28,47.32,5.45,1.0,44.69,169.96,90.86,True
713,42.65,41.08,5.15,1.0,51.5,154.6,91.62,True
714,37.72,50.22,5.6,1.0,41.52,177.11,90.51,True
715,36.0,53.4,5.75,1.0,38.04,184.95,90.12,True
716,35.36,54.59,5.81,1.0,36.74,187.86,89.98,True
717,38.02,49.65,5.57,1.0,42.14,175.71,90.58,True
718,30.56,63.49,6.24,1.0,27.02,209.79,88.89,True
719,31.15,62.38,6.19,1.0,28.22,207.07,89.03,True
720,29.1,66.19,6.38,1.0,24.06,216.45,88.56,True
721,30.28,64.01,6.27,1.0,26.45,211.07,88.83,True
722,29.9,64.71,6.3,1.0,25.68,212.8,88.74,True
723,28.7,66.92,6.41,1.0,23.26,218.25,88.47,True
724,43.91,38.74,5.04,1.0,54.07,148.82,91.91,True
725,37.41,50.8,5.62,1.0,40.88,178.53,90.44,True
726,32.67,59.58,6.05,1.0,31.29,200.16,89.37,True
727,36.32,52.8,5.72,1.0,38.69,183.47,90.19,True
728,32.43,60.02,6.07,1.0,30.81,201.25,89.31,True
729,27.43,69.29,6.53,1.0,20.68,224.08,88.18,True
730,27.1,69.9,6.56,1.0,20.01,225.59,88.11,True
731,30.18,64.19,6.28,1.0,26.25,211.51,88.81,True
732,26.2,71.56,6.64,1.0,18.19,229.67,87.91,True
733,40.13,45.76,5.38,1.0,46.4,166.11,91.05,True
734,38.71,48.39,5.51,1.0,43.52,172.6,90.73,True
735,37.94,49.8,5.58,1.0,41.98,176.07,90.56,True
736,30.55,63.5,6.24,1.0,27.0,209.82,88.89,True
737,25.91,72.1,6.66,1.0,17.61,230.99,87.84,True
738,28.91,66.54,6.39,1.0,23.69,217.3,88.52,True
739,34.72,55.78,5.87,1.0,35.45,190.79,89.83,True
740,32.78,59.37,6.04,1.0,31.52,199.63,89.39,True
741,27.05,69.98,6.56,1.0,19.92,225.78,88.1,True
742,24.43,74.84,6.8,1.0,14.61,237.76,87.51,True
743,28.76,66.83,6.41,1.0,23.37,218.01,88.48,True
744,29.06,66.27,6.38,1.0,23.98,216.64,88.55,True
745,26.17,71.62,6.64,1.0,18.13,229.83,87.9,True
746,27.94,68.34,6.48,1.0,21.72,221.73,88.3,True
747,41.56,43.1,5.25,1.0,49.3,159.57,91.38,True
748,32.62,59.66,6.06,1.0,31.2,200.36,89.36,True
749,26.15,71.65,6.64,1.0,18.09,229.9,87.9,True
750,37.15,51.27,5.65,1.0,40.37,179.69,90.38,True
751,22.97,77.55,6.93,1.0,11.65,244.43,87.18,True
752,30.0,64.52,6.29,1.0,25.89,212.33,88.77,True
753,39.71,46.53,5.42,1.0,45.55,168.02,90.96,True
754,24.37,74.95,6.8,1.0,14.49,238.01,87.49,True
755,25.87,72.17,6.67,1.0,17.53,231.18,87.83,True
756,30.88,62.89,6.21,1.0,27.67,208.31,88.96,True
757,40.47,45.13,5.35,1.0,47.08,164.56,91.13,True
758,26.85,70.36,6.58,1.0,19.5,226.73,88.05,True
759,37.39,50.83,5.63,1.0,40.85,178.6,90.44,True
760,27.56,69.04,6.51,1.0,20.95,223.47,88.21,True
761,40.06,45.88,5.38,1.0,46.26,166.41,91.04,True
762,29.31,65.79,6.36,1.0,24.5,215.46,88.61,True
763,38.42,48.92,5.53,1.0,42.94,173.9,90.67,True
764,40.56,44.96,5.34,1.0,47.27,164.14,91.15,True
765,22.98,77.53,6.93,1.0,11.67,244.37,87.18,True
766,27.94,68.35,6.48,1.0,21.7,221.76,88.3,True
767,24.14,75.39,6.82,1.0,14.01,239.09,87.44,True
768,42.84,40.73,5.13,1.0,51.9,153.71,91.67,True
769,39.92,46.14,5.4,1.0,45.98,167.05,91.01,True
770,41.68,42.88,5.24,1.0,49.54,159.03,91.4,True
771,40.09,45.82,5.38,1.0,46.33,166.25,91.05,True
772,25.76,72.38,6.68,1.0,17.3,231.69,87.81,True
773,38.15,49.42,5.56,1.0,42.4,175.12,90.61,True
774,39.4,47.11,5.44,1.0,44.92,169.45,90.89,True
775,40.03,45.93,5.39,1.0,46.2,166.55,91.03,True
776,37.71,50.23,5.6,1.0,41.5,177.14,90.51,True
777,33.71,57.64,5.96,1.0,33.41,195.39,89.6,True
778,26.15,71.65,6.64,1.0,18.09,229.9,87.9,True
779,34.15,56.84,5.92,1.0,34.29,193.4,89.7,True
780,28.56,67.2,6.42,1.0,22.96,218.93,88.44,True
781,34.47,56.24,5.89,1.0,34.94,191.93,89.78,True
782,39.94,46.11,5.4,1.0,46.01,166.98,91.01,True
783,33.18,58.63,6.01,1.0,32.33,197.81,89.48,True
784,33.57,57.91,5.97,1.0,33.11,196.05,89.57,True
785,33.44,58.14,5.98,1.0,32.86,196.61,89.54,True
786,37.21,51.16,5.64,1.0,40.5,179.41,90.4,True
787,33.14,58.7,6.01,1.0,32.25,198.0,89.48,True
788,28.3,67.67,6.45,1.0,22.45,220.09,88.38,True
789,23.31,76.92,6.9,1.0,12.34,242.87,87.25,True
790,26.68,70.68,6.59,1.0,19.16,227.5,88.01,True
791,25.33,73.17,6.72,1.0,16.44,233.63,87.71,True
792,22.33,78.74,6.99,1.0,10.34,247.37,87.03,True
793,41.38,43.43,5.26,1.0,48.94,160.38,91.34,True
794,42.83,40.75,5.13,1.0,51.87,153.77,91.66,True
795,43.33,39.82,5.09,1.0,52.88,151.49,91.78,True
796,35.08,55.12,5.84,1.0,36.17,189.17,89.91,True
797,33.8,57.47,5.95,1.0,33.59,194.97,89.63,True
798,38.41,48.94,5.53,1.0,42.91,173.96,90.67,True
799,32.33,60.2,6.08,1.0,30.61,201.68,89.29,True
800,22.69,78.06,6.95,1.0,11.09,245.69,87.11,True
801,41.73,42.79,5.23,1.0,49.64,158.81,91.42,True
802,25.67,72.55,6.69,1.0,17.11,232.12,87.79,True
803,22.82,77.83,6.94,1.0,11.34,245.13,87.14,True
804,38.26,49.21,5.55,1.0,42.62,174.61,90.63,True
805,30.91,62.84,6.21,1.0,27.72,208.2,88.97,True
806,24.68,74.38,6.77,1.0,15.11,236.61,87.56,True
807,40.79,44.52,5.32,1.0,47.75,163.07,91.2,True
808,41.43,43.35,5.26,1.0,49.03,160.17,91.35,True
809,30.71,63.2,6.23,1.0,27.33,209.08,88.93,True
810,29.93,64.66,6.3,1.0,25.74,212.66,88.75,True
811,41.64,42.95,5.24,1.0,49.46,159.21,91.4,True
812,26.46,71.09,6.61,1.0,18.71,228.5,87.97,True
813,36.53,52.42,5.7,1.0,39.11,182.52,90.24,True
814,32.52,59.86,6.07,1.0,30.99,200.84,89.33,True
815,26.49,71.03,6.61,1.0,18.78,228.36,87.97,True
816,40.9,44.33,5.31,1.0,47.96,162.59,91.23,True
817,42.13,42.05,5.2,1.0,50.45,156.97,91.51,True
818,43.32,39.84,5.09,1.0,52.87,151.52,91.78,True
819,31.36,62.01,6.17,1.0,28.63,206.15,89.07,True
820,39.57,46.79,5.43,1.0,45.26,168.67,90.93,True
821,29.03,66.32,6.38,1.0,23.92,216.76,88.55,True
822,30.52,63.55,6.25,1.0,26.95,209.95,88.88,True
823,32.26,60.33,6.09,1.0,30.47,202.0,89.28,True
824,23.71,76.18,6.86,1.0,13.14,241.06,87.34,True
825,40.58,44.91,5.34,1.0,47.32,164.03,91.16,True
826,32.39,60.1,6.08,1.0,30.72,201.45,89.3,True
827,38.33,49.08,5.54,1.0,42.76,174.3,90.65,True
828,40.79,44.52,5.32,1.0,47.74,163.07,91.2,True
829,24.47,74.77,6.79,1.0,14.69,237.57,87.52,True
830,30.58,63.45,6.24,1.0,27.06,209.69,88.9,True
831,27.48,69.19,6.52,1.0,20.78,223.84,88.2,True
832,33.84,57.41,5.95,1.0,33.66,194.82,89.63,True
833,34.25,56.65,5.91,1.0,34.49,192.94,89.73,True
834,31.54,61.66,6.15,1.0,29.01,205.3,89.11,True
835,32.86,59.23,6.04,1.0,31.67,199.29,89.41,True
836,29.87,64.76,6.31,1.0,25.63,212.92,88.74,True
837,28.32,67.64,6.45,1.0,22.48,220.01,88.39,True
838,29.53,65.4,6.34,1.0,24.93,214.5,88.66,True
839,37.07,51.43,5.66,1.0,40.2,180.08,90.36,True
840,24.36,74.97,6.8,1.0,14.46,238.08,87.49,True
841,44.08,38.44,5.02,1.0,54.4,148.08,91.95,True
842,35.38,54.56,5.81,1.0,36.77,187.8,89.98,True
843,36.25,52.94,5.73,1.0,38.54,183.82,90.18,True
844,37.86,49.96,5.58,1.0,41.8,176.47,90.54,True
845,38.18,49.36,5.55,1.0,42.46,174.99,90.61,True
846,44.01,38.56,5.03,1.0,54.26,148.38,91.93,True
847,22.24,78.9,7.0,1.0,10.17,247.75,87.01,True
848,44.17,38.26,5.01,1.0,54.6,147.63,91.97,True
849,31.53,61.68,6.16,1.0,28.99,205.34,89.11,True
850,41.15,43.86,5.29,1.0,48.47,161.44,91.29,True
851,43.2,40.07,5.1,1.0,52.62,152.09,91.75,True
852,24.71,74.33,6.77,1.0,15.17,236.49,87.57,True
853,29.73,65.02,6.32,1.0,25.35,213.55,88.71,True
854,35.07,55.14,5.84,1.0,36.15,189.21,89.91,True
855,36.44,52.59,5.71,1.0,38.93,182.94,90.22,True
856,32.41,60.06,6.08,1.0,30.76,201.35,89.31,True
857,35.22,54.85,5.82,1.0,36.46,188.5,89.95,True
858,44.08,38.44,5.02,1.0,54.4,148.07,91.95,True
859,38.12,49.48,5.56,1.0,42.32,175.29,90.6,True
860,37.98,49.74,5.57,1.0,42.04,175.93,90.57,True
861,34.9,55.44,5.85,1.0,35.82,189.96,89.87,True
862,25.9,72.12,6.66,1.0,17.58,231.05,87.84,True
863,34.49,56.2,5.89,1.0,34.98,191.83,89.78,True
864,35.88,53.63,5.76,1.0,37.8,185.49,90.09,True
865,40.64,44.8,5.33,1.0,47.44,163.76,91.17,True
866,41.03,44.09,5.3,1.0,48.22,162.0,91.26,True
867,33.92,57.25,5.94,1.0,33.84,194.42,89.65,True
868,35.81,53.75,5.77,1.0,37.66,185.81,90.08,True
869,23.36,76.82,6.89,1.0,12.45,242.63,87.27,True
870,28.12,68.01,6.46,1.0,22.07,220.93,88.34,True
871,23.92,75.79,6.84,1.0,13.57,240.08,87.39,True
