,nuc,aexp,nd,ns,age,la,ld,target
435,31.58,57.66,8.78,1.0,4.09,893.55,357.31,True
436,30.46,60.21,8.57,1.0,4.81,816.37,324.99,True
437,29.38,62.67,8.36,1.0,5.49,742.1,293.9,True
438,28.93,63.69,8.28,1.0,5.78,711.16,280.94,True
439,30.01,61.23,8.48,1.0,5.09,785.64,312.13,True
440,22.49,78.32,7.06,1.0,9.87,268.5,95.58,True
441,25.66,71.12,7.66,1.0,7.86,486.46,186.85,True
442,24.44,73.87,7.43,1.0,8.63,403.14,151.96,True
443,31.28,58.33,8.72,1.0,4.28,873.28,348.82,True
444,31.25,58.41,8.72,1.0,4.3,870.82,347.79,True
445,25.64,71.15,7.65,1.0,7.87,485.46,186.43,True
446,31.33,58.23,8.73,1.0,4.25,876.23,350.06,True
447,24.06,74.75,7.35,1.0,8.87,376.61,140.85,True
448,30.35,60.45,8.55,1.0,4.87,809.21,322.0,True
449,31.55,57.74,8.77,1.0,4.12,891.23,356.34,True
450,32.24,56.15,8.9,1.0,3.67,939.11,376.39,True
451,31.29,58.33,8.72,1.0,4.28,873.34,348.85,True
452,28.94,63.66,8.28,1.0,5.77,712.02,281.3,True
453,25.58,71.29,7.64,1.0,7.91,481.28,184.68,True
454,28.02,65.75,8.1,1.0,6.36,648.69,254.78,True
455,31.21,58.5,8.71,1.0,4.33,868.07,346.64,True
456,29.91,61.46,8.46,1.0,5.16,778.53,309.15,True
457,25.99,70.35,7.72,1.0,7.64,509.64,196.56,True
458,23.03,77.08,7.16,1.0,9.53,306.08,111.32,True
459,24.11,74.63,7.36,1.0,8.84,380.26,142.38,True
460,24.04,74.79,7.35,1.0,8.89,375.28,140.3,True
461,31.43,57.99,8.75,1.0,4.19,883.59,353.14,True
462,22.23,78.91,7.01,1.0,10.04,250.66,88.11,True
463,22.46,78.37,7.05,1.0,9.89,266.93,94.93,True
464,26.29,69.67,7.78,1.0,7.45,530.25,205.19,True
465,23.21,76.67,7.19,1.0,9.41,318.4,116.48,True
466,23.23,76.64,7.2,1.0,9.4,319.32,116.87,True
467,25.04,72.51,7.54,1.0,8.25,444.26,169.18,True
468,26.35,69.53,7.79,1.0,7.41,534.42,206.93,True
469,24.67,73.37,7.47,1.0,8.49,418.36,158.34,True
470,25.27,71.99,7.58,1.0,8.1,460.04,175.79,True
471,31.63,57.56,8.79,1.0,4.06,896.71,358.64,True
472,22.76,77.7,7.11,1.0,9.7,287.43,103.51,True
473,23.45,76.14,7.24,1.0,9.26,334.46,123.2,True
474,28.9,63.74,8.27,1.0,5.79,709.66,280.31,True
475,25.76,70.88,7.68,1.0,7.79,493.78,189.92,True
476,25.18,72.2,7.57,1.0,8.16,453.85,173.2,True
477,22.63,77.99,7.08,1.0,9.78,278.58,99.81,True
478,27.97,65.87,8.09,1.0,6.39,645.17,253.31,True
479,26.03,70.27,7.73,1.0,7.62,511.95,197.53,True
480,25.94,70.47,7.71,1.0,7.68,505.97,195.02,True
481,24.47,73.82,7.43,1.0,8.61,404.8,152.66,True
482,27.07,67.9,7.92,1.0,6.96,583.71,227.57,True
483,30.12,60.98,8.5,1.0,5.02,793.2,315.29,True
484,25.6,71.24,7.65,1.0,7.89,482.61,185.24,True
485,30.39,60.36,8.55,1.0,4.85,811.71,323.04,True
486,27.21,67.59,7.95,1.0,6.87,593.16,231.53,True
487,22.21,78.94,7.0,1.0,10.05,249.75,87.73,True
488,28.26,65.19,8.15,1.0,6.2,665.66,261.89,True
489,23.74,75.46,7.29,1.0,9.07,354.98,131.8,True
490,32.61,55.32,8.97,1.0,3.44,964.43,386.99,True
491,23.52,75.98,7.25,1.0,9.22,339.46,125.3,True
492,27.54,66.83,8.01,1.0,6.66,616.06,241.12,True
493,23.81,75.32,7.31,1.0,9.03,359.42,133.66,True
494,28.99,63.54,8.29,1.0,5.74,715.81,282.89,True
495,31.22,58.48,8.71,1.0,4.32,868.69,346.9,True
496,30.6,59.89,8.59,1.0,4.72,825.96,329.01,True
497,27.38,67.19,7.98,1.0,6.76,605.11,236.53,True
498,27.73,66.4,8.05,1.0,6.54,629.27,246.65,True
499,24.38,74.01,7.42,1.0,8.67,398.82,150.15,True
500,22.27,78.81,7.02,1.0,10.01,253.75,89.41,True
501,32.58,55.38,8.97,1.0,3.46,962.53,386.2,True
502,25.35,71.81,7.6,1.0,8.05,465.52,178.08,True
503,28.43,64.81,8.18,1.0,6.09,677.28,266.75,True
504,28.47,64.73,8.19,1.0,6.07,679.77,267.8,True
505,29.46,62.48,8.38,1.0,5.44,747.66,296.23,True
506,22.73,77.77,7.1,1.0,9.72,285.09,102.53,True
507,22.92,77.33,7.14,1.0,9.6,298.49,108.14,True
508,23.04,77.07,7.16,1.0,9.52,306.34,111.43,True
509,30.87,59.27,8.64,1.0,4.54,844.9,336.94,True
510,30.34,60.48,8.54,1.0,4.88,808.23,321.59,True
511,23.77,75.4,7.3,1.0,9.06,356.82,132.57,True
512,23.03,77.1,7.16,1.0,9.53,305.6,111.12,True
513,29.43,62.55,8.37,1.0,5.46,745.67,295.39,True
514,29.58,62.19,8.4,1.0,5.36,756.38,299.87,True
515,30.48,60.16,8.57,1.0,4.79,818.04,325.7,True
516,24.34,74.12,7.41,1.0,8.7,395.72,148.86,True
517,31.81,57.13,8.82,1.0,3.95,909.56,364.02,True
518,27.23,67.53,7.96,1.0,6.85,594.93,232.27,True
519,29.22,63.02,8.33,1.0,5.59,731.39,289.41,True
520,24.2,74.42,7.38,1.0,8.78,386.57,145.02,True
521,26.65,68.86,7.85,1.0,7.23,554.8,215.47,True
522,30.99,58.99,8.67,1.0,4.47,853.27,340.45,True
523,26.36,69.52,7.79,1.0,7.41,534.7,207.05,True
524,27.87,66.08,8.08,1.0,6.45,638.91,250.69,True
525,30.31,60.55,8.54,1.0,4.9,806.14,320.71,True
526,25.76,70.88,7.68,1.0,7.79,493.62,189.85,True
527,22.91,77.35,7.14,1.0,9.6,297.78,107.84,True
528,23.46,76.11,7.24,1.0,9.25,335.48,123.63,True
529,28.28,65.15,8.15,1.0,6.19,666.91,262.41,True
530,32.41,55.77,8.94,1.0,3.56,950.85,381.31,True
531,23.86,75.21,7.32,1.0,9.0,362.76,135.05,True
532,32.66,55.2,8.98,1.0,3.41,967.82,388.41,True
533,24.92,72.8,7.52,1.0,8.33,435.68,165.59,True
534,26.61,68.96,7.84,1.0,7.25,551.73,214.18,True
535,29.37,62.69,8.36,1.0,5.5,741.47,293.63,True
536,30.98,59.02,8.67,1.0,4.47,852.54,340.14,True
537,25.47,71.53,7.62,1.0,7.97,473.84,181.57,True
538,28.24,65.25,8.15,1.0,6.22,663.95,261.17,True
539,24.95,72.72,7.52,1.0,8.3,438.1,166.6,True
540,28.38,64.92,8.17,1.0,6.12,673.95,265.36,True
541,28.55,64.55,8.2,1.0,6.02,685.0,269.99,True
542,27.7,66.48,8.04,1.0,6.56,626.75,245.6,True
543,25.46,71.56,7.62,1.0,7.98,472.93,181.18,True
544,28.83,63.9,8.26,1.0,5.84,704.72,278.24,True
545,32.59,55.37,8.97,1.0,3.45,962.74,386.28,True
546,25.76,70.87,7.68,1.0,7.79,493.8,189.92,True
547,31.99,56.73,8.86,1.0,3.83,921.73,369.11,True
548,24.61,73.51,7.46,1.0,8.53,414.19,156.59,True
549,29.95,61.37,8.47,1.0,5.13,781.24,310.28,True
550,31.23,58.45,8.71,1.0,4.31,869.64,347.3,True
551,27.22,67.57,7.95,1.0,6.86,593.87,231.83,True
552,23.53,75.96,7.25,1.0,9.21,339.94,125.5,True
553,28.04,65.7,8.11,1.0,6.34,650.35,255.48,True
554,30.78,59.49,8.63,1.0,4.6,838.29,334.17,True
555,24.14,74.57,7.37,1.0,8.82,381.93,143.08,True
556,24.0,74.88,7.34,1.0,8.91,372.49,139.13,True
557,31.37,58.12,8.74,1.0,4.22,879.48,351.42,True
558,29.44,62.53,8.37,1.0,5.46,746.18,295.6,True
559,28.58,64.47,8.21,1.0,6.0,687.59,271.07,True
560,30.22,60.75,8.52,1.0,4.96,800.14,318.2,True
561,27.3,67.39,7.97,1.0,6.82,599.14,234.03,True
562,25.6,71.25,7.65,1.0,7.9,482.4,185.15,True
563,31.83,57.1,8.82,1.0,3.94,910.43,364.38,True
564,31.58,57.66,8.78,1.0,4.09,893.59,357.33,True
565,31.9,56.92,8.84,1.0,3.89,915.77,366.62,True
566,22.4,78.51,7.04,1.0,9.93,262.74,93.17,True
567,29.03,63.45,8.3,1.0,5.71,718.28,283.92,True
568,23.16,76.79,7.18,1.0,9.44,314.84,114.99,True
569,23.5,76.01,7.25,1.0,9.23,338.35,124.83,True
570,25.92,70.53,7.71,1.0,7.69,504.36,194.34,True
571,32.12,56.43,8.88,1.0,3.75,930.73,372.88,True
572,24.2,74.43,7.38,1.0,8.78,386.36,144.93,True
573,22.52,78.25,7.06,1.0,9.85,270.76,96.53,True
574,24.89,72.85,7.51,1.0,8.34,434.07,164.91,True
575,27.19,67.63,7.95,1.0,6.88,591.94,231.02,True
576,22.63,77.99,7.08,1.0,9.78,278.45,99.75,True
577,29.82,61.66,8.44,1.0,5.21,772.51,306.63,True
578,30.96,59.07,8.66,1.0,4.49,850.8,339.41,True
579,32.02,56.65,8.86,1.0,3.81,924.01,370.07,True
580,27.04,67.96,7.92,1.0,6.98,581.86,226.8,True
581,30.86,59.3,8.64,1.0,4.55,844.02,336.57,True
582,30.24,60.69,8.53,1.0,4.94,801.76,318.88,True
583,23.94,75.02,7.33,1.0,8.95,368.31,137.38,True
584,24.33,74.13,7.41,1.0,8.7,395.34,148.7,True
585,25.72,70.97,7.67,1.0,7.82,490.94,188.73,True
586,22.23,78.9,7.01,1.0,10.03,251.0,88.26,True
587,28.44,64.79,8.18,1.0,6.09,677.97,267.04,True
588,23.15,76.81,7.18,1.0,9.45,314.39,114.8,True
589,31.72,57.33,8.81,1.0,4.0,903.49,361.48,True
590,29.86,61.57,8.45,1.0,5.19,775.27,307.79,True
591,29.75,61.81,8.43,1.0,5.25,768.0,304.74,True
592,32.29,56.04,8.91,1.0,3.64,942.48,377.8,True
593,32.22,56.2,8.9,1.0,3.68,937.83,375.85,True
594,28.71,64.19,8.23,1.0,5.92,696.06,274.62,True
595,22.25,78.86,7.01,1.0,10.02,252.3,88.8,True
596,28.19,65.37,8.14,1.0,6.25,660.41,259.69,True
597,24.45,73.87,7.43,1.0,8.63,403.17,151.98,True
598,24.79,73.09,7.49,1.0,8.41,426.89,161.91,True
599,27.28,67.42,7.96,1.0,6.82,598.22,233.65,True
600,29.82,61.66,8.44,1.0,5.21,772.47,306.61,True
601,25.07,72.44,7.55,1.0,8.23,446.33,170.05,True
602,32.06,56.56,8.87,1.0,3.79,926.78,371.23,True
603,27.45,67.04,8.0,1.0,6.72,609.68,238.45,True
604,27.62,66.66,8.03,1.0,6.61,621.21,243.27,True
605,24.49,73.78,7.44,1.0,8.6,406.0,153.16,True
606,23.18,76.75,7.19,1.0,9.43,316.01,115.48,True
607,26.19,69.9,7.76,1.0,7.52,523.14,202.21,True
608,29.67,62.01,8.42,1.0,5.31,761.99,302.22,True
609,26.36,69.52,7.79,1.0,7.41,534.69,207.05,True
610,26.38,69.48,7.79,1.0,7.4,535.96,207.58,True
611,23.9,75.11,7.32,1.0,8.97,365.71,136.29,True
612,22.93,77.31,7.14,1.0,9.59,299.08,108.39,True
613,24.1,74.65,7.36,1.0,8.85,379.56,142.09,True
614,32.01,56.69,8.86,1.0,3.82,922.81,369.57,True
615,25.54,71.38,7.63,1.0,7.93,478.38,183.47,True
616,28.78,64.03,8.25,1.0,5.87,700.96,276.67,True
617,23.3,76.47,7.21,1.0,9.35,324.62,119.08,True
618,23.28,76.51,7.21,1.0,9.37,323.19,118.48,True
619,28.18,65.38,8.13,1.0,6.25,659.94,259.49,True
620,29.02,63.49,8.29,1.0,5.72,717.29,283.51,True
621,27.79,66.28,8.06,1.0,6.5,632.9,248.17,True
622,31.87,57.0,8.83,1.0,3.91,913.63,365.72,True
623,32.74,55.01,9.0,1.0,3.35,973.6,390.83,True
624,29.27,62.9,8.34,1.0,5.56,735.05,290.94,True
625,23.55,75.9,7.26,1.0,9.19,341.88,126.31,True
626,22.7,77.83,7.1,1.0,9.74,283.26,101.76,True
627,28.98,63.56,8.29,1.0,5.74,715.17,282.62,True
628,28.52,64.61,8.2,1.0,6.04,683.37,269.3,True
629,32.41,55.77,8.94,1.0,3.57,950.68,381.24,True
630,22.54,78.2,7.07,1.0,9.84,272.11,97.09,True
631,32.57,55.42,8.97,1.0,3.47,961.44,385.74,True
632,22.37,78.59,7.03,1.0,9.95,260.34,92.17,True
633,27.81,66.23,8.06,1.0,6.49,634.2,248.72,True
634,30.48,60.16,8.57,1.0,4.79,817.88,325.63,True
635,26.49,69.21,7.82,1.0,7.33,544.05,210.97,True
636,22.82,77.56,7.12,1.0,9.66,291.42,105.18,True
637,30.8,59.44,8.63,1.0,4.59,839.81,334.81,True
638,23.56,75.89,7.26,1.0,9.19,342.01,126.37,True
639,29.1,63.29,8.31,1.0,5.67,723.1,285.94,True
640,31.54,57.75,8.77,1.0,4.12,890.85,356.18,True
641,24.04,74.79,7.35,1.0,8.88,375.43,140.36,True
642,27.9,66.03,8.08,1.0,6.43,640.41,251.31,True
643,25.68,71.05,7.66,1.0,7.84,488.35,187.64,True
644,23.09,76.95,7.17,1.0,9.49,309.97,112.95,True
645,24.64,73.43,7.46,1.0,8.5,416.52,157.57,True
646,30.69,59.69,8.61,1.0,4.66,832.22,331.63,True
647,23.28,76.51,7.21,1.0,9.37,323.27,118.52,True
648,25.59,71.27,7.64,1.0,7.9,481.77,184.89,True
649,26.76,68.6,7.87,1.0,7.15,562.58,218.73,True
650,31.44,57.98,8.75,1.0,4.18,883.9,353.27,True
651,27.85,66.14,8.07,1.0,6.46,637.16,249.95,True
652,29.42,62.57,8.37,1.0,5.47,744.9,295.07,True
653,24.21,74.41,7.38,1.0,8.78,386.77,145.11,True
654,30.95,59.09,8.66,1.0,4.49,850.35,339.22,True
655,32.3,56.02,8.91,1.0,3.64,943.04,378.03,True
656,30.81,59.41,8.63,1.0,4.58,840.63,335.16,True
657,22.26,78.84,7.01,1.0,10.02,252.92,89.06,True
658,26.86,68.39,7.88,1.0,7.09,569.05,221.43,True
659,30.46,60.21,8.57,1.0,4.81,816.3,324.96,True
660,24.27,74.27,7.39,1.0,8.74,391.11,146.93,True
661,24.59,73.54,7.45,1.0,8.54,413.08,156.12,True
662,23.6,75.79,7.27,1.0,9.17,344.99,127.61,True
663,32.53,55.49,8.96,1.0,3.49,959.2,384.8,True
664,31.17,58.59,8.7,1.0,4.35,865.36,345.51,True
665,27.02,68.03,7.91,1.0,6.99,579.98,226.01,True
666,24.75,73.19,7.48,1.0,8.44,423.89,160.65,True
667,28.82,63.94,8.26,1.0,5.85,703.59,277.77,True
668,27.91,66.01,8.08,1.0,6.43,641.03,251.57,True
669,25.71,70.99,7.67,1.0,7.82,490.37,188.49,True
670,26.82,68.47,7.88,1.0,7.12,566.55,220.39,True
671,32.49,55.59,8.95,1.0,3.52,956.01,383.47,True
672,23.71,75.54,7.29,1.0,9.1,352.61,130.8,True
673,29.37,62.67,8.36,1.0,5.5,741.94,293.83,True
674,32.45,55.67,8.94,1.0,3.54,953.63,382.47,True
675,28.78,64.02,8.25,1.0,5.87,701.22,276.78,True
676,24.34,74.1,7.41,1.0,8.69,396.28,149.09,True
677,23.08,76.97,7.17,1.0,9.49,309.43,112.72,True
678,24.44,73.88,7.43,1.0,8.63,402.98,151.9,True
679,29.8,61.7,8.44,1.0,5.23,771.19,306.08,True
680,30.73,59.6,8.62,1.0,4.64,834.98,332.79,True
681,23.55,75.91,7.26,1.0,9.2,341.39,126.11,True
682,28.5,64.65,8.2,1.0,6.05,681.97,268.72,True
683,22.91,77.36,7.14,1.0,9.61,297.46,107.71,True
684,22.44,78.43,7.05,1.0,9.9,265.14,94.18,True
685,25.63,71.18,7.65,1.0,7.88,484.47,186.02,True
686,29.67,62.01,8.42,1.0,5.31,762.01,302.23,True
687,28.35,64.99,8.17,1.0,6.14,671.74,264.43,True
688,31.77,57.23,8.81,1.0,3.97,906.66,362.8,True
689,31.61,57.58,8.78,1.0,4.07,895.95,358.32,True
690,27.53,66.86,8.01,1.0,6.67,615.2,240.76,True
691,22.32,78.7,7.03,1.0,9.98,257.09,90.8,True
692,22.52,78.23,7.06,1.0,9.85,271.15,96.69,True
693,26.89,68.31,7.89,1.0,7.07,571.52,222.47,True
694,24.7,73.3,7.48,1.0,8.47,420.57,159.26,True
695,31.68,57.44,8.8,1.0,4.03,900.25,360.12,True
696,29.31,62.82,8.35,1.0,5.54,737.57,292.0,True
697,25.45,71.58,7.62,1.0,7.99,472.44,180.98,True
698,30.46,60.2,8.57,1.0,4.8,816.81,325.18,True
699,30.74,59.56,8.62,1.0,4.63,836.04,333.23,True
700,26.13,70.05,7.75,1.0,7.56,518.67,200.34,True
701,28.86,63.85,8.26,1.0,5.82,706.33,278.92,True
702,24.39,74.0,7.42,1.0,8.66,399.18,150.3,True
703,24.22,74.37,7.39,1.0,8.77,387.98,145.61,True
704,28.55,64.55,8.2,1.0,6.02,685.19,270.06,True
705,28.3,65.11,8.16,1.0,6.18,668.22,262.96,True
706,28.69,64.23,8.23,1.0,5.93,694.92,274.14,True
707,29.35,62.72,8.36,1.0,5.51,740.41,293.19,True
708,31.79,57.18,8.82,1.0,3.96,908.12,363.41,True
709,26.26,69.74,7.77,1.0,7.47,528.19,204.32,True
710,24.21,74.41,7.38,1.0,8.78,386.79,145.12,True
711,31.2,58.52,8.71,1.0,4.33,867.64,346.46,True
712,22.73,77.76,7.1,1.0,9.72,285.41,102.67,True
713,32.54,55.48,8.96,1.0,3.48,959.61,384.97,True
714,30.6,59.89,8.59,1.0,4.72,826.21,329.12,True
715,32.48,55.62,8.95,1.0,3.52,955.25,383.15,True
716,29.66,62.03,8.41,1.0,5.32,761.4,301.98,True
717,25.73,70.94,7.67,1.0,7.81,491.71,189.05,True
718,26.25,69.77,7.77,1.0,7.48,527.26,203.94,True
719,24.24,74.35,7.39,1.0,8.76,388.81,145.96,True
720,28.54,64.56,8.2,1.0,6.02,684.69,269.85,True
721,25.42,71.65,7.61,1.0,8.01,470.2,180.04,True
722,29.8,61.71,8.44,1.0,5.23,771.1,306.04,True
723,25.55,71.37,7.64,1.0,7.93,478.88,183.68,True
724,32.18,56.29,8.89,1.0,3.71,935.09,374.71,True
725,27.42,67.11,7.99,1.0,6.74,607.58,237.57,True
726,24.68,73.35,7.47,1.0,8.48,419.0,158.6,True
727,32.74,55.02,9.0,1.0,3.36,973.29,390.7,True
728,25.35,71.82,7.6,1.0,8.05,465.29,177.99,True
729,28.41,64.86,8.18,1.0,6.11,675.74,266.11,True
730,22.69,77.86,7.1,1.0,9.74,282.56,101.47,True
731,32.47,55.63,8.95,1.0,3.53,954.93,383.01,True
732,32.5,55.57,8.95,1.0,3.51,956.68,383.75,True
733,26.29,69.67,7.78,1.0,7.45,530.25,205.19,True
734,26.34,69.57,7.79,1.0,7.42,533.34,206.48,True
735,25.05,72.49,7.54,1.0,8.24,444.82,169.42,True
736,24.95,72.72,7.52,1.0,8.31,438.06,166.58,True
737,23.67,75.64,7.28,1.0,9.12,349.59,129.54,True
738,28.21,65.32,8.14,1.0,6.24,661.92,260.32,True
739,22.77,77.69,7.11,1.0,9.7,287.72,103.63,True
740,23.53,75.95,7.25,1.0,9.21,340.21,125.61,True
741,28.98,63.57,8.29,1.0,5.75,714.73,282.44,True
742,25.14,72.29,7.56,1.0,8.19,450.89,171.96,True
743,24.41,73.95,7.42,1.0,8.65,400.74,150.96,True
744,25.55,71.36,7.64,1.0,7.93,479.09,183.77,True
745,26.09,70.12,7.74,1.0,7.58,516.5,199.43,True
746,29.0,63.52,8.29,1.0,5.73,716.34,283.11,True
747,28.4,64.88,8.18,1.0,6.11,675.23,265.9,True
748,27.63,66.63,8.03,1.0,6.6,622.31,243.73,True
749,26.39,69.46,7.8,1.0,7.39,536.63,207.86,True
750,31.88,56.98,8.84,1.0,3.9,914.21,365.96,True
751,25.91,70.55,7.7,1.0,7.7,503.61,194.03,True
752,22.9,77.38,7.13,1.0,9.61,296.97,107.5,True
753,31.31,58.28,8.73,1.0,4.27,874.88,349.5,True
754,31.0,58.97,8.67,1.0,4.46,853.8,340.67,True
755,31.76,57.25,8.81,1.0,3.98,906.0,362.53,True
756,31.26,58.39,8.72,1.0,4.3,871.6,348.12,True
757,30.83,59.36,8.64,1.0,4.57,842.15,335.79,True
758,28.2,65.33,8.14,1.0,6.24,661.43,260.12,True
759,28.06,65.66,8.11,1.0,6.33,651.51,255.96,True
760,31.84,57.06,8.83,1.0,3.93,911.65,364.89,True
761,27.69,66.49,8.04,1.0,6.56,626.51,245.49,True
762,23.19,76.71,7.19,1.0,9.42,317.16,115.96,True
763,23.02,77.1,7.16,1.0,9.53,305.36,111.02,True
764,30.39,60.36,8.55,1.0,4.85,811.89,323.12,True
765,29.38,62.65,8.36,1.0,5.49,742.62,294.11,True
766,23.14,76.83,7.18,1.0,9.46,313.54,114.44,True
767,26.99,68.09,7.91,1.0,7.01,577.88,225.13,True
768,25.95,70.44,7.71,1.0,7.67,506.94,195.43,True
769,32.52,55.52,8.96,1.0,3.49,958.34,384.44,True
770,25.9,70.56,7.7,1.0,7.7,503.26,193.89,True
771,24.75,73.17,7.49,1.0,8.43,424.36,160.85,True
772,25.76,70.89,7.68,1.0,7.79,493.3,189.71,True
773,28.13,65.49,8.13,1.0,6.28,656.56,258.08,True
774,23.82,75.3,7.31,1.0,9.03,359.91,133.86,True
775,22.94,77.28,7.14,1.0,9.58,300.01,108.78,True
776,31.13,58.67,8.69,1.0,4.38,862.87,344.46,True
777,26.89,68.3,7.89,1.0,7.07,571.53,222.47,True
778,32.67,55.19,8.98,1.0,3.4,968.19,388.57,True
779,29.56,62.24,8.4,1.0,5.38,754.88,299.25,True
780,24.57,73.58,7.45,1.0,8.55,412.02,155.68,True
781,31.18,58.57,8.7,1.0,4.35,866.02,345.78,True
782,27.9,66.03,8.08,1.0,6.43,640.39,251.3,True
783,31.85,57.05,8.83,1.0,3.92,912.12,365.09,True
784,29.62,62.11,8.41,1.0,5.34,758.83,300.9,True
785,30.7,59.66,8.61,1.0,4.65,832.89,331.91,True
786,26.69,68.77,7.85,1.0,7.2,557.61,216.64,True
787,32.65,55.23,8.98,1.0,3.42,966.9,388.03,True
788,31.77,57.22,8.81,1.0,3.97,906.75,362.84,True
789,25.37,71.77,7.6,1.0,8.04,466.78,178.61,True
790,30.08,61.06,8.49,1.0,5.05,790.53,314.18,True
791,27.22,67.56,7.95,1.0,6.86,594.18,231.96,True
792,22.78,77.65,7.11,1.0,9.69,288.75,104.06,True
793,28.35,65.0,8.17,1.0,6.15,671.46,264.32,True
794,31.22,58.48,8.71,1.0,4.32,868.63,346.88,True
795,30.29,60.59,8.53,1.0,4.91,804.78,320.14,True
796,32.22,56.2,8.9,1.0,3.69,937.68,375.79,True
797,29.12,63.26,8.31,1.0,5.66,724.24,286.42,True
798,32.68,55.15,8.99,1.0,3.39,969.43,389.09,True
799,29.26,62.93,8.34,1.0,5.57,734.16,290.57,True
800,24.38,74.02,7.42,1.0,8.67,398.68,150.09,True
801,27.17,67.68,7.94,1.0,6.9,590.43,230.39,True
802,27.25,67.51,7.96,1.0,6.85,595.63,232.56,True
803,28.29,65.14,8.16,1.0,6.18,667.41,262.62,True
804,26.43,69.36,7.8,1.0,7.37,539.75,209.16,True
805,26.71,68.72,7.86,1.0,7.19,559.1,217.27,True
806,27.21,67.59,7.95,1.0,6.87,593.02,231.47,True
807,32.12,56.43,8.88,1.0,3.75,930.66,372.85,True
808,30.93,59.14,8.65,1.0,4.51,848.72,338.54,True
809,30.27,60.63,8.53,1.0,4.92,803.73,319.7,True
810,28.96,63.62,8.28,1.0,5.76,713.23,281.81,True
811,27.53,66.86,8.01,1.0,6.67,615.34,240.82,True
812,30.36,60.43,8.55,1.0,4.87,809.79,322.24,True
813,32.57,55.42,8.97,1.0,3.47,961.38,385.71,True
814,22.95,77.28,7.14,1.0,9.58,300.13,108.83,True
815,23.6,75.79,7.27,1.0,9.17,345.03,127.63,True
816,24.95,72.73,7.52,1.0,8.31,437.6,166.39,True
817,23.77,75.41,7.3,1.0,9.06,356.55,132.46,True
818,31.65,57.49,8.79,1.0,4.05,898.71,359.48,True
819,25.81,70.78,7.69,1.0,7.76,496.75,191.16,True
820,30.63,59.82,8.6,1.0,4.7,828.07,329.89,True
821,23.47,76.1,7.24,1.0,9.25,335.87,123.8,True
822,32.51,55.55,8.95,1.0,3.51,957.23,383.98,True
823,23.79,75.36,7.3,1.0,9.04,358.14,133.12,True
824,31.74,57.31,8.81,1.0,3.99,904.26,361.8,True
825,24.73,73.23,7.48,1.0,8.45,422.48,160.06,True
826,27.59,66.73,8.02,1.0,6.63,619.05,242.37,True
827,30.24,60.7,8.53,1.0,4.94,801.58,318.8,True
828,26.2,69.88,7.76,1.0,7.51,523.85,202.51,True
829,28.54,64.57,8.2,1.0,6.03,684.44,269.75,True
830,30.76,59.53,8.62,1.0,4.62,836.99,333.63,True
831,29.51,62.36,8.39,1.0,5.41,751.47,297.82,True
832,26.3,69.65,7.78,1.0,7.45,530.72,205.39,True
833,29.57,62.22,8.4,1.0,5.37,755.52,299.51,True
834,26.11,70.09,7.74,1.0,7.57,517.63,199.9,True
835,22.53,78.22,7.06,1.0,9.85,271.45,96.82,True
836,30.76,59.53,8.62,1.0,4.62,836.96,333.62,True
837,24.14,74.56,7.37,1.0,8.82,382.42,143.29,True
838,27.59,66.72,8.02,1.0,6.63,619.47,242.55,True
839,25.09,72.4,7.55,1.0,8.22,447.77,170.65,True
840,31.52,57.79,8.77,1.0,4.13,889.66,355.68,True
841,28.18,65.39,8.13,1.0,6.26,659.75,259.41,True
842,22.99,77.17,7.15,1.0,9.55,303.25,110.14,True
843,28.61,64.41,8.22,1.0,5.98,689.38,271.82,True
844,29.48,62.44,8.38,1.0,5.43,749.08,296.82,True
845,30.57,59.94,8.59,1.0,4.73,824.47,328.39,True
846,29.15,63.19,8.32,1.0,5.64,726.24,287.25,True
847,27.66,66.56,8.04,1.0,6.58,624.44,244.63,True
848,22.85,77.48,7.13,1.0,9.64,293.86,106.2,True
849,29.84,61.6,8.45,1.0,5.2,774.24,307.35,True
850,27.92,65.98,8.09,1.0,6.42,641.86,251.92,True
851,32.49,55.59,8.95,1.0,3.52,956.09,383.5,True
852,31.75,57.27,8.81,1.0,3.99,905.28,362.23,True
853,31.14,58.66,8.7,1.0,4.37,863.36,344.67,True
854,28.24,65.25,8.15,1.0,6.22,664.06,261.22,True
855,31.15,58.62,8.7,1.0,4.36,864.36,345.09,True
856,27.98,65.85,8.1,1.0,6.38,645.94,253.63,True
857,27.65,66.58,8.04,1.0,6.59,623.79,244.36,True
858,23.83,75.26,7.31,1.0,9.02,361.21,134.41,True
859,29.1,63.29,8.31,1.0,5.67,723.12,285.95,True
860,22.63,77.99,7.08,1.0,9.78,278.67,99.84,True
861,28.88,63.79,8.27,1.0,5.81,708.1,279.66,True
862,29.62,62.12,8.41,1.0,5.34,758.56,300.79,True
863,29.31,62.82,8.35,1.0,5.54,737.38,291.92,True
864,28.76,64.06,8.24,1.0,5.88,699.9,276.23,True
865,27.59,66.71,8.02,1.0,6.63,619.63,242.61,True
866,30.46,60.2,8.57,1.0,4.8,816.85,325.2,True
867,29.86,61.57,8.45,1.0,5.19,775.13,307.73,True
868,28.57,64.49,8.21,1.0,6.0,686.89,270.78,True
869,24.25,74.31,7.39,1.0,8.75,389.88,146.41,True
870,24.37,74.05,7.41,1.0,8.68,397.71,149.69,True
