,nuc,aexp,nd,ns,age,la,ld,target
436,64.29,124.8,2.61,1.0,23.72,56.93,17.28,True
437,50.0,150.99,2.86,1.0,19.7,37.91,19.01,True
438,77.88,99.91,2.38,1.0,27.54,75.01,15.64,True
439,52.06,147.2,2.82,1.0,20.28,40.65,18.76,True
440,88.48,80.5,2.19,1.0,30.52,89.11,14.35,True
441,51.55,148.14,2.83,1.0,20.14,39.97,18.82,True
442,90.7,76.42,2.15,1.0,31.15,92.07,14.08,True
443,44.95,160.22,2.95,1.0,18.29,31.2,19.62,True
444,97.13,64.64,2.04,1.0,32.95,100.63,13.31,True
445,94.33,69.77,2.09,1.0,32.17,96.9,13.65,True
446,61.7,129.55,2.66,1.0,22.99,53.48,17.59,True
447,90.35,77.06,2.16,1.0,31.05,91.6,14.13,True
448,97.51,63.96,2.04,1.0,33.06,101.13,13.26,True
449,46.05,158.21,2.93,1.0,18.6,32.66,19.49,True
450,56.31,139.42,2.75,1.0,21.48,46.31,18.24,True
451,57.39,137.45,2.73,1.0,21.78,47.74,18.11,True
452,93.97,70.43,2.1,1.0,32.07,96.43,13.69,True
453,47.28,155.96,2.91,1.0,18.94,34.29,19.34,True
454,87.56,82.19,2.21,1.0,30.26,87.88,14.47,True
455,55.25,141.36,2.77,1.0,21.18,44.9,18.37,True
456,88.11,81.18,2.2,1.0,30.42,88.62,14.4,True
457,90.53,76.74,2.16,1.0,31.1,91.84,14.11,True
458,73.03,108.79,2.46,1.0,26.18,68.56,16.22,True
459,85.73,85.53,2.24,1.0,29.75,85.46,14.69,True
460,55.23,141.41,2.77,1.0,21.17,44.86,18.38,True
461,94.03,70.32,2.1,1.0,32.08,96.5,13.68,True
462,56.8,138.53,2.74,1.0,21.62,46.95,18.19,True
463,69.0,116.17,2.53,1.0,25.05,63.19,16.71,True
464,77.89,99.88,2.38,1.0,27.55,75.03,15.63,True
465,47.55,155.46,2.9,1.0,19.02,34.66,19.3,True
466,96.49,65.81,2.05,1.0,32.77,99.78,13.38,True
467,49.55,151.8,2.87,1.0,19.58,37.32,19.06,True
468,62.45,128.18,2.64,1.0,23.2,54.48,17.5,True
469,42.72,164.32,2.98,1.0,17.66,28.22,19.89,True
470,69.1,115.99,2.53,1.0,25.07,63.33,16.7,True
471,99.52,60.26,2.0,1.0,33.63,103.81,13.02,True
472,44.07,161.84,2.96,1.0,18.04,30.03,19.72,True
473,82.86,90.79,2.29,1.0,28.94,81.64,15.03,True
474,63.08,127.02,2.63,1.0,23.38,55.32,17.43,True
475,82.15,92.09,2.3,1.0,28.74,80.69,15.12,True
476,62.61,127.88,2.64,1.0,23.25,54.69,17.48,True
477,51.62,148.01,2.83,1.0,20.16,40.07,18.81,True
478,74.83,105.5,2.43,1.0,26.68,70.95,16.0,True
479,86.41,84.28,2.23,1.0,29.94,86.36,14.6,True
480,75.62,104.05,2.42,1.0,26.91,72.0,15.91,True
481,85.16,86.57,2.25,1.0,29.59,84.7,14.75,True
482,49.52,151.86,2.87,1.0,19.57,37.27,19.07,True
483,51.91,147.48,2.83,1.0,20.24,40.45,18.78,True
484,91.81,74.39,2.14,1.0,31.46,93.55,13.95,True
485,83.46,89.68,2.28,1.0,29.11,82.44,14.96,True
486,72.32,110.09,2.47,1.0,25.98,67.61,16.31,True
487,50.11,150.78,2.86,1.0,19.74,38.05,19.0,True
488,46.45,157.48,2.92,1.0,18.71,33.19,19.44,True
489,98.96,61.3,2.01,1.0,33.47,103.06,13.09,True
490,53.71,144.19,2.79,1.0,20.75,42.84,18.56,True
491,45.76,158.74,2.93,1.0,18.51,32.27,19.52,True
492,62.97,127.21,2.63,1.0,23.35,55.18,17.44,True
493,65.98,121.7,2.58,1.0,24.2,59.18,17.07,True
494,61.76,129.44,2.66,1.0,23.01,53.56,17.59,True
495,64.06,125.22,2.62,1.0,23.66,56.62,17.31,True
496,44.36,161.32,2.96,1.0,18.12,30.4,19.69,True
497,57.64,136.98,2.73,1.0,21.85,48.08,18.08,True
498,48.85,153.08,2.88,1.0,19.38,36.39,19.15,True
499,72.18,110.35,2.47,1.0,25.94,67.43,16.32,True
500,56.59,138.91,2.74,1.0,21.56,46.68,18.21,True
501,88.0,81.37,2.2,1.0,30.39,88.47,14.41,True
502,79.16,97.56,2.35,1.0,27.9,76.72,15.48,True
503,85.35,86.23,2.25,1.0,29.64,84.94,14.73,True
504,68.56,116.99,2.54,1.0,24.92,62.6,16.76,True
505,53.81,144.01,2.79,1.0,20.77,42.98,18.55,True
506,70.64,113.18,2.5,1.0,25.51,65.37,16.51,True
507,94.2,70.02,2.09,1.0,32.13,96.72,13.66,True
508,58.7,135.03,2.71,1.0,22.15,49.49,17.96,True
509,45.64,158.96,2.93,1.0,18.48,32.11,19.54,True
510,94.98,68.58,2.08,1.0,32.35,97.77,13.57,True
511,58.96,134.57,2.7,1.0,22.22,49.83,17.92,True
512,69.57,115.12,2.52,1.0,25.21,63.96,16.64,True
513,96.73,65.39,2.05,1.0,32.84,100.09,13.36,True
514,77.46,100.67,2.38,1.0,27.43,74.45,15.69,True
515,84.57,87.65,2.26,1.0,29.42,83.91,14.83,True
516,57.33,137.56,2.73,1.0,21.76,47.66,18.12,True
517,49.06,152.71,2.87,1.0,19.44,36.66,19.12,True
518,80.35,95.38,2.33,1.0,28.24,78.3,15.34,True
519,92.64,72.87,2.12,1.0,31.69,94.65,13.85,True
520,75.77,103.78,2.41,1.0,26.95,72.2,15.89,True
521,78.39,98.98,2.37,1.0,27.69,75.69,15.57,True
522,79.94,96.13,2.34,1.0,28.12,77.75,15.39,True
523,44.37,161.29,2.96,1.0,18.12,30.42,19.69,True
524,74.58,105.96,2.43,1.0,26.61,70.62,16.03,True
525,70.72,113.02,2.5,1.0,25.53,65.49,16.5,True
526,95.17,68.24,2.08,1.0,32.4,98.01,13.54,True
527,97.18,64.55,2.04,1.0,32.97,100.69,13.3,True
528,42.96,163.87,2.98,1.0,17.73,28.55,19.86,True
529,76.53,102.39,2.4,1.0,27.16,73.21,15.8,True
530,49.66,151.61,2.86,1.0,19.61,37.45,19.05,True
531,80.05,95.94,2.34,1.0,28.15,77.89,15.37,True
532,56.27,139.49,2.75,1.0,21.47,46.26,18.25,True
533,92.71,72.73,2.12,1.0,31.71,94.75,13.84,True
534,67.44,119.04,2.56,1.0,24.61,61.11,16.9,True
535,64.63,124.18,2.61,1.0,23.82,57.38,17.24,True
536,77.45,100.7,2.38,1.0,27.42,74.44,15.69,True
537,98.55,62.04,2.02,1.0,33.35,102.52,13.13,True
538,46.21,157.92,2.92,1.0,18.64,32.87,19.47,True
539,66.64,120.5,2.57,1.0,24.38,60.05,17.0,True
540,75.32,104.59,2.42,1.0,26.82,71.61,15.94,True
541,98.51,62.12,2.02,1.0,33.34,102.46,13.14,True
542,74.09,106.86,2.44,1.0,26.48,69.96,16.09,True
543,54.43,142.86,2.78,1.0,20.95,43.81,18.47,True
544,71.4,111.78,2.49,1.0,25.72,66.38,16.42,True
545,97.72,63.57,2.03,1.0,33.12,101.41,13.24,True
546,97.18,64.55,2.04,1.0,32.97,100.69,13.3,True
547,44.98,160.18,2.95,1.0,18.29,31.23,19.62,True
548,90.49,76.8,2.16,1.0,31.09,91.79,14.11,True
549,55.54,140.83,2.76,1.0,21.26,45.29,18.34,True
550,53.67,144.26,2.79,1.0,20.74,42.79,18.56,True
551,58.29,135.79,2.71,1.0,22.04,48.95,18.0,True
552,76.23,102.93,2.41,1.0,27.08,72.81,15.84,True
553,44.68,160.73,2.95,1.0,18.21,30.83,19.65,True
554,68.13,117.77,2.54,1.0,24.8,62.04,16.81,True
555,62.75,127.62,2.64,1.0,23.29,54.88,17.47,True
556,87.11,83.0,2.22,1.0,30.14,87.29,14.52,True
557,93.81,70.73,2.1,1.0,32.02,96.2,13.71,True
558,73.29,108.32,2.46,1.0,26.25,68.9,16.19,True
559,73.44,108.03,2.45,1.0,26.3,69.11,16.17,True
560,93.25,71.75,2.11,1.0,31.86,95.46,13.78,True
561,56.8,138.53,2.74,1.0,21.62,46.95,18.19,True
562,45.82,158.64,2.93,1.0,18.53,32.34,19.51,True
563,93.85,70.65,2.1,1.0,32.03,96.26,13.7,True
564,95.48,67.67,2.07,1.0,32.49,98.43,13.51,True
565,85.76,85.47,2.24,1.0,29.76,85.5,14.68,True
566,42.14,165.37,2.99,1.0,17.5,27.45,19.96,True
567,84.93,87.0,2.25,1.0,29.52,84.39,14.78,True
568,83.45,89.7,2.28,1.0,29.11,82.42,14.96,True
569,87.58,82.14,2.21,1.0,30.27,87.92,14.46,True
570,84.18,88.38,2.27,1.0,29.31,83.39,14.87,True
571,93.38,71.51,2.11,1.0,31.9,95.64,13.76,True
572,91.27,75.39,2.15,1.0,31.31,92.82,14.02,True
573,44.02,161.94,2.96,1.0,18.02,29.95,19.73,True
574,68.59,116.93,2.54,1.0,24.93,62.65,16.76,True
575,63.05,127.07,2.63,1.0,23.37,55.28,17.43,True
576,52.51,146.39,2.81,1.0,20.41,41.25,18.7,True
577,58.24,135.88,2.72,1.0,22.02,48.88,18.01,True
578,89.62,78.41,2.17,1.0,30.84,90.63,14.22,True
579,76.87,101.76,2.39,1.0,27.26,73.66,15.76,True
580,53.27,145.0,2.8,1.0,20.62,42.26,18.61,True
581,95.41,67.8,2.07,1.0,32.47,98.33,13.52,True
582,95.9,66.9,2.07,1.0,32.61,98.98,13.46,True
583,58.85,134.77,2.71,1.0,22.19,49.68,17.94,True
584,69.25,115.72,2.53,1.0,25.12,63.52,16.68,True
585,71.43,111.73,2.49,1.0,25.73,66.43,16.42,True
586,67.35,119.2,2.56,1.0,24.58,61.0,16.91,True
587,91.1,75.69,2.15,1.0,31.26,92.6,14.04,True
588,92.91,72.37,2.12,1.0,31.77,95.01,13.82,True
589,43.21,163.42,2.98,1.0,17.8,28.88,19.83,True
590,91.41,75.13,2.14,1.0,31.35,93.01,14.0,True
591,73.96,107.09,2.44,1.0,26.44,69.8,16.11,True
592,50.47,150.11,2.85,1.0,19.84,38.54,18.95,True
593,63.83,125.65,2.62,1.0,23.59,56.31,17.34,True
594,66.01,121.65,2.58,1.0,24.21,59.22,17.07,True
595,90.02,77.68,2.17,1.0,30.95,91.16,14.17,True
596,50.57,149.93,2.85,1.0,19.87,38.67,18.94,True
597,98.07,62.92,2.03,1.0,33.22,101.88,13.19,True
598,82.97,90.59,2.29,1.0,28.97,81.78,15.02,True
599,44.06,161.86,2.96,1.0,18.03,30.0,19.73,True
600,98.44,62.24,2.02,1.0,33.32,102.37,13.15,True
601,46.99,156.49,2.91,1.0,18.86,33.91,19.37,True
602,54.8,142.18,2.78,1.0,21.06,44.3,18.43,True
603,55.18,141.5,2.77,1.0,21.16,44.8,18.38,True
604,56.84,138.45,2.74,1.0,21.63,47.02,18.18,True
605,61.25,130.37,2.66,1.0,22.87,52.88,17.65,True
606,64.26,124.85,2.61,1.0,23.71,56.89,17.28,True
607,50.9,149.33,2.84,1.0,19.96,39.11,18.9,True
608,64.61,124.22,2.61,1.0,23.81,57.35,17.24,True
609,92.91,72.37,2.12,1.0,31.77,95.01,13.82,True
610,63.43,126.38,2.63,1.0,23.48,55.78,17.38,True
611,46.53,157.34,2.92,1.0,18.73,33.29,19.43,True
612,91.14,75.62,2.15,1.0,31.27,92.65,14.03,True
613,79.64,96.69,2.35,1.0,28.04,77.35,15.42,True
614,63.31,126.6,2.63,1.0,23.45,55.62,17.4,True
615,58.04,136.26,2.72,1.0,21.96,48.61,18.04,True
616,42.7,164.36,2.98,1.0,17.65,28.19,19.89,True
617,98.54,62.06,2.02,1.0,33.35,102.5,13.14,True
618,92.0,74.04,2.13,1.0,31.51,93.8,13.93,True
619,45.9,158.48,2.93,1.0,18.55,32.46,19.5,True
620,71.44,111.7,2.49,1.0,25.73,66.44,16.41,True
621,79.47,96.99,2.35,1.0,27.99,77.13,15.44,True
622,72.04,110.61,2.48,1.0,25.9,67.23,16.34,True
623,69.72,114.86,2.52,1.0,25.25,64.15,16.62,True
624,97.63,63.73,2.04,1.0,33.09,101.29,13.25,True
625,80.0,96.03,2.34,1.0,28.14,77.83,15.38,True
626,65.59,122.42,2.59,1.0,24.09,58.66,17.12,True
627,45.26,159.66,2.94,1.0,18.37,31.6,19.58,True
628,88.73,80.03,2.19,1.0,30.59,89.45,14.32,True
629,53.94,143.77,2.79,1.0,20.81,43.15,18.53,True
630,94.23,69.95,2.09,1.0,32.14,96.77,13.66,True
631,50.76,149.59,2.85,1.0,19.92,38.92,18.92,True
632,68.43,117.22,2.54,1.0,24.89,62.43,16.78,True
633,57.53,137.19,2.73,1.0,21.82,47.93,18.1,True
634,74.94,105.3,2.43,1.0,26.72,71.1,15.99,True
635,66.9,120.02,2.57,1.0,24.46,60.4,16.96,True
636,60.17,132.34,2.68,1.0,22.56,51.45,17.78,True
637,91.01,75.86,2.15,1.0,31.23,92.48,14.05,True
638,44.03,161.91,2.96,1.0,18.03,29.97,19.73,True
639,83.26,90.06,2.28,1.0,29.05,82.16,14.99,True
640,44.24,161.54,2.96,1.0,18.08,30.24,19.71,True
641,49.16,152.52,2.87,1.0,19.47,36.8,19.11,True
642,99.17,60.91,2.01,1.0,33.53,103.34,13.06,True
643,49.41,152.06,2.87,1.0,19.54,37.12,19.08,True
644,61.96,129.07,2.65,1.0,23.07,53.82,17.56,True
645,51.39,148.43,2.83,1.0,20.1,39.76,18.84,True
646,51.26,148.67,2.84,1.0,20.06,39.59,18.86,True
647,53.8,144.03,2.79,1.0,20.77,42.96,18.55,True
648,97.97,63.12,2.03,1.0,33.19,101.74,13.21,True
649,44.95,160.23,2.95,1.0,18.29,31.19,19.62,True
650,68.32,117.43,2.54,1.0,24.85,62.28,16.79,True
651,63.95,125.42,2.62,1.0,23.63,56.48,17.32,True
652,46.03,158.25,2.93,1.0,18.59,32.63,19.49,True
653,58.64,135.16,2.71,1.0,22.13,49.4,17.96,True
654,55.68,140.57,2.76,1.0,21.3,45.47,18.32,True
655,99.34,60.6,2.01,1.0,33.57,103.56,13.04,True
656,83.18,90.19,2.28,1.0,29.03,82.07,14.99,True
657,67.44,119.04,2.56,1.0,24.61,61.11,16.9,True
658,84.24,88.26,2.27,1.0,29.33,83.47,14.87,True
659,91.19,75.54,2.15,1.0,31.28,92.71,14.03,True
660,93.72,70.9,2.1,1.0,31.99,96.08,13.72,True
661,54.58,142.58,2.78,1.0,20.99,44.01,18.45,True
662,78.94,97.96,2.36,1.0,27.84,76.42,15.51,True
663,86.96,83.28,2.22,1.0,30.09,87.09,14.54,True
664,46.85,156.76,2.91,1.0,18.82,33.71,19.39,True
665,71.12,112.28,2.49,1.0,25.64,66.02,16.45,True
666,82.73,91.03,2.29,1.0,28.91,81.46,15.05,True
667,66.32,121.08,2.58,1.0,24.29,59.63,17.03,True
668,55.93,140.12,2.76,1.0,21.37,45.8,18.29,True
669,73.19,108.51,2.46,1.0,26.22,68.76,16.2,True
670,49.47,151.94,2.87,1.0,19.56,37.21,19.07,True
671,64.84,123.8,2.6,1.0,23.88,57.65,17.21,True
672,65.51,122.57,2.59,1.0,24.07,58.55,17.13,True
673,56.63,138.83,2.74,1.0,21.57,46.74,18.21,True
674,91.72,74.56,2.14,1.0,31.43,93.42,13.96,True
675,69.79,114.72,2.52,1.0,25.27,64.25,16.61,True
676,43.48,162.93,2.97,1.0,17.87,29.23,19.8,True
677,95.67,67.33,2.07,1.0,32.54,98.68,13.48,True
678,53.42,144.72,2.8,1.0,20.67,42.46,18.59,True
679,81.52,93.23,2.31,1.0,28.57,79.86,15.19,True
680,50.7,149.7,2.85,1.0,19.9,38.84,18.92,True
681,81.46,93.35,2.31,1.0,28.55,79.78,15.2,True
682,76.14,103.1,2.41,1.0,27.05,72.69,15.85,True
683,64.31,124.77,2.61,1.0,23.73,56.95,17.28,True
684,83.49,89.63,2.28,1.0,29.12,82.48,14.96,True
685,83.25,90.07,2.28,1.0,29.05,82.16,14.99,True
686,79.89,96.22,2.34,1.0,28.11,77.69,15.39,True
687,99.13,60.98,2.01,1.0,33.52,103.29,13.06,True
688,95.02,68.51,2.08,1.0,32.36,97.82,13.56,True
689,60.64,131.5,2.67,1.0,22.69,52.06,17.72,True
690,77.69,100.26,2.38,1.0,27.49,74.76,15.66,True
691,90.0,77.71,2.17,1.0,30.95,91.13,14.17,True
692,85.08,86.73,2.25,1.0,29.56,84.58,14.77,True
693,78.58,98.63,2.36,1.0,27.74,75.94,15.55,True
694,48.29,154.12,2.89,1.0,19.22,35.63,19.22,True
695,67.25,119.37,2.56,1.0,24.56,60.87,16.92,True
696,92.02,74.01,2.13,1.0,31.52,93.82,13.93,True
697,59.45,133.66,2.69,1.0,22.36,50.49,17.86,True
698,65.18,123.18,2.6,1.0,23.97,58.1,17.17,True
699,98.82,61.55,2.01,1.0,33.43,102.87,13.1,True
700,42.35,165.0,2.99,1.0,17.55,27.73,19.93,True
701,74.83,105.5,2.43,1.0,26.69,70.95,16.0,True
702,77.39,100.81,2.39,1.0,27.4,74.35,15.7,True
703,52.52,146.37,2.81,1.0,20.41,41.26,18.7,True
704,52.61,146.19,2.81,1.0,20.44,41.39,18.69,True
705,64.96,123.57,2.6,1.0,23.91,57.82,17.2,True
706,80.89,94.39,2.32,1.0,28.39,79.02,15.27,True
707,65.71,122.21,2.59,1.0,24.12,58.81,17.11,True
708,82.74,91.0,2.29,1.0,28.91,81.48,15.05,True
709,95.93,66.84,2.06,1.0,32.62,99.03,13.45,True
710,88.41,80.61,2.19,1.0,30.5,89.03,14.36,True
711,74.71,105.72,2.43,1.0,26.65,70.79,16.02,True
712,71.78,111.09,2.48,1.0,25.83,66.89,16.37,True
713,72.14,110.43,2.48,1.0,25.93,67.37,16.33,True
714,79.9,96.2,2.34,1.0,28.11,77.7,15.39,True
715,54.99,141.83,2.77,1.0,21.11,44.55,18.4,True
716,54.34,143.03,2.78,1.0,20.92,43.68,18.48,True
717,65.5,122.59,2.59,1.0,24.06,58.53,17.13,True
718,99.49,60.32,2.0,1.0,33.62,103.77,13.02,True
719,85.88,85.25,2.24,1.0,29.79,85.66,14.67,True
720,60.22,132.25,2.68,1.0,22.58,51.52,17.77,True
721,97.93,63.18,2.03,1.0,33.18,101.69,13.21,True
722,85.2,86.5,2.25,1.0,29.6,84.75,14.75,True
723,93.86,70.65,2.1,1.0,32.03,96.27,13.7,True
724,87.79,81.76,2.21,1.0,30.33,88.19,14.44,True
725,45.82,158.64,2.93,1.0,18.53,32.34,19.51,True
726,61.59,129.75,2.66,1.0,22.96,53.33,17.61,True
727,64.67,124.1,2.6,1.0,23.83,57.43,17.23,True
728,56.08,139.85,2.75,1.0,21.41,46.0,18.27,True
729,42.06,165.51,3.0,1.0,17.47,27.35,19.97,True
730,77.97,99.74,2.37,1.0,27.57,75.13,15.62,True
731,77.11,101.31,2.39,1.0,27.33,73.99,15.73,True
732,94.87,68.78,2.08,1.0,32.32,97.62,13.58,True
733,75.99,103.37,2.41,1.0,27.01,72.49,15.86,True
734,75.98,103.39,2.41,1.0,27.01,72.48,15.87,True
735,95.58,67.48,2.07,1.0,32.52,98.56,13.49,True
736,42.77,164.22,2.98,1.0,17.67,28.3,19.88,True
737,89.06,79.43,2.18,1.0,30.68,89.88,14.28,True
738,81.77,92.78,2.31,1.0,28.64,80.19,15.16,True
739,45.5,159.23,2.94,1.0,18.44,31.92,19.55,True
740,82.07,92.23,2.3,1.0,28.72,80.59,15.13,True
741,49.71,151.51,2.86,1.0,19.62,37.53,19.04,True
742,56.4,139.26,2.75,1.0,21.5,46.42,18.23,True
743,82.19,92.02,2.3,1.0,28.75,80.74,15.11,True
744,95.61,67.44,2.07,1.0,32.53,98.6,13.49,True
745,54.45,142.84,2.78,1.0,20.95,43.83,18.47,True
746,53.35,144.85,2.8,1.0,20.65,42.36,18.6,True
747,89.41,78.79,2.18,1.0,30.78,90.35,14.24,True
748,66.04,121.6,2.58,1.0,24.21,59.26,17.07,True
749,98.8,61.58,2.01,1.0,33.42,102.85,13.1,True
750,96.76,65.32,2.05,1.0,32.85,100.14,13.35,True
751,74.82,105.51,2.43,1.0,26.68,70.94,16.01,True
752,69.91,114.5,2.51,1.0,25.3,64.41,16.6,True
753,56.88,138.38,2.74,1.0,21.64,47.07,18.18,True
754,89.21,79.16,2.18,1.0,30.73,90.08,14.27,True
755,59.37,133.81,2.7,1.0,22.34,50.38,17.87,True
756,94.57,69.34,2.09,1.0,32.23,97.22,13.62,True
757,51.58,148.08,2.83,1.0,20.15,40.02,18.82,True
758,50.16,150.69,2.86,1.0,19.75,38.12,18.99,True
759,58.92,134.64,2.7,1.0,22.21,49.78,17.93,True
760,49.4,152.07,2.87,1.0,19.54,37.12,19.08,True
761,94.39,69.66,2.09,1.0,32.18,96.98,13.64,True
762,51.34,148.52,2.84,1.0,20.08,39.7,18.85,True
763,78.36,99.02,2.37,1.0,27.68,75.65,15.58,True
764,65.27,123.0,2.59,1.0,24.0,58.23,17.16,True
765,69.25,115.72,2.53,1.0,25.12,63.52,16.68,True
766,77.18,101.2,2.39,1.0,27.34,74.07,15.72,True
767,84.9,87.06,2.26,1.0,29.51,84.34,14.79,True
768,71.77,111.1,2.48,1.0,25.82,66.88,16.37,True
769,74.11,106.81,2.44,1.0,26.48,69.99,16.09,True
770,45.64,158.96,2.93,1.0,18.48,32.11,19.54,True
771,90.82,76.2,2.15,1.0,31.18,92.23,14.07,True
772,51.32,148.56,2.84,1.0,20.08,39.67,18.85,True
773,74.51,106.09,2.43,1.0,26.59,70.52,16.04,True
774,63.22,126.77,2.63,1.0,23.42,55.5,17.41,True
775,95.22,68.14,2.08,1.0,32.42,98.08,13.54,True
776,74.54,106.03,2.43,1.0,26.6,70.56,16.04,True
777,45.89,158.51,2.93,1.0,18.55,32.44,19.51,True
778,50.02,150.94,2.86,1.0,19.71,37.94,19.01,True
779,74.43,106.23,2.44,1.0,26.57,70.42,16.05,True
780,98.98,61.26,2.01,1.0,33.47,103.09,13.08,True
781,42.29,165.09,2.99,1.0,17.54,27.66,19.94,True
782,52.14,147.06,2.82,1.0,20.31,40.76,18.75,True
783,52.96,145.56,2.81,1.0,20.54,41.85,18.65,True
784,77.07,101.39,2.39,1.0,27.31,73.93,15.73,True
785,78.99,97.88,2.36,1.0,27.85,76.48,15.5,True
786,85.19,86.52,2.25,1.0,29.6,84.74,14.75,True
787,80.35,95.38,2.33,1.0,28.24,78.3,15.34,True
788,74.58,105.95,2.43,1.0,26.61,70.62,16.03,True
789,67.45,119.01,2.56,1.0,24.61,61.13,16.9,True
790,66.59,120.59,2.57,1.0,24.37,59.98,17.0,True
791,52.88,145.7,2.81,1.0,20.52,41.75,18.66,True
792,67.83,118.32,2.55,1.0,24.72,61.64,16.85,True
793,71.2,112.14,2.49,1.0,25.67,66.12,16.44,True
794,93.15,71.95,2.11,1.0,31.83,95.32,13.79,True
795,48.69,153.38,2.88,1.0,19.34,36.17,19.17,True
796,82.65,91.18,2.29,1.0,28.88,81.35,15.06,True
797,76.07,103.23,2.41,1.0,27.03,72.6,15.85,True
798,42.72,164.31,2.98,1.0,17.66,28.23,19.89,True
799,87.84,81.67,2.2,1.0,30.34,88.26,14.43,True
800,95.73,67.22,2.07,1.0,32.56,98.76,13.48,True
801,98.65,61.86,2.02,1.0,33.38,102.65,13.12,True
802,80.76,94.64,2.33,1.0,28.35,78.84,15.29,True
803,93.6,71.12,2.1,1.0,31.96,95.92,13.73,True
804,73.01,108.83,2.46,1.0,26.17,68.53,16.22,True
805,84.71,87.4,2.26,1.0,29.46,84.09,14.81,True
806,98.9,61.41,2.01,1.0,33.45,102.97,13.09,True
807,66.79,120.22,2.57,1.0,24.43,60.26,16.98,True
808,78.13,99.45,2.37,1.0,27.61,75.35,15.6,True
809,58.55,135.31,2.71,1.0,22.11,49.29,17.97,True
810,70.98,112.55,2.5,1.0,25.6,65.82,16.47,True
811,61.09,130.67,2.67,1.0,22.82,52.67,17.67,True
812,69.74,114.82,2.52,1.0,25.25,64.18,16.62,True
813,66.53,120.7,2.57,1.0,24.35,59.91,17.01,True
814,59.65,133.31,2.69,1.0,22.42,50.75,17.84,True
815,54.57,142.61,2.78,1.0,20.99,43.99,18.46,True
816,99.26,60.75,2.01,1.0,33.55,103.46,13.05,True
817,82.3,91.81,2.3,1.0,28.79,80.89,15.1,True
818,78.66,98.48,2.36,1.0,27.76,76.05,15.54,True
819,93.6,71.12,2.1,1.0,31.96,95.92,13.73,True
820,85.06,86.75,2.25,1.0,29.56,84.57,14.77,True
821,52.62,146.17,2.81,1.0,20.44,41.4,18.69,True
822,70.65,113.16,2.5,1.0,25.51,65.38,16.51,True
823,83.66,89.32,2.28,1.0,29.17,82.7,14.94,True
824,61.72,129.51,2.66,1.0,23.0,53.51,17.59,True
825,63.44,126.35,2.63,1.0,23.48,55.8,17.38,True
826,57.44,137.36,2.73,1.0,21.8,47.81,18.11,True
827,86.3,84.49,2.23,1.0,29.91,86.21,14.62,True
828,82.2,92.0,2.3,1.0,28.76,80.75,15.11,True
829,85.18,86.54,2.25,1.0,29.59,84.72,14.75,True
830,99.29,60.69,2.01,1.0,33.56,103.5,13.05,True
831,67.39,119.12,2.56,1.0,24.59,61.06,16.9,True
832,42.62,164.49,2.99,1.0,17.63,28.09,19.9,True
833,60.74,131.31,2.67,1.0,22.72,52.2,17.71,True
834,82.07,92.24,2.3,1.0,28.72,80.58,15.13,True
835,49.25,152.35,2.87,1.0,19.49,36.91,19.1,True
836,66.47,120.82,2.57,1.0,24.33,59.82,17.02,True
837,89.34,78.92,2.18,1.0,30.76,90.26,14.25,True
838,72.37,110.0,2.47,1.0,25.99,67.68,16.3,True
839,67.22,119.43,2.56,1.0,24.55,60.83,16.92,True
840,86.99,83.23,2.22,1.0,30.1,87.13,14.53,True
841,79.44,97.05,2.35,1.0,27.98,77.09,15.45,True
842,98.5,62.14,2.02,1.0,33.34,102.45,13.14,True
843,83.98,88.73,2.27,1.0,29.26,83.13,14.9,True
844,65.1,123.33,2.6,1.0,23.95,58.0,17.18,True
845,61.47,129.97,2.66,1.0,22.93,53.17,17.62,True
846,77.82,100.02,2.38,1.0,27.53,74.93,15.64,True
847,95.92,66.87,2.06,1.0,32.61,99.01,13.45,True
848,56.12,139.78,2.75,1.0,21.42,46.05,18.27,True
849,90.33,77.1,2.16,1.0,31.04,91.57,14.13,True
850,53.36,144.82,2.8,1.0,20.65,42.39,18.6,True
851,41.96,165.71,3.0,1.0,17.44,27.21,19.98,True
852,52.45,146.49,2.82,1.0,20.39,41.18,18.71,True
853,89.13,79.3,2.18,1.0,30.7,89.98,14.27,True
854,66.11,121.48,2.58,1.0,24.23,59.34,17.06,True
855,47.56,155.44,2.9,1.0,19.02,34.67,19.3,True
856,44.96,160.22,2.95,1.0,18.29,31.2,19.62,True
857,48.87,153.05,2.88,1.0,19.39,36.41,19.14,True
858,73.96,107.09,2.44,1.0,26.44,69.8,16.11,True
859,57.49,137.26,2.73,1.0,21.81,47.88,18.1,True
860,59.71,133.2,2.69,1.0,22.43,50.83,17.83,True
861,79.16,97.57,2.35,1.0,27.9,76.71,15.48,True
862,54.3,143.1,2.78,1.0,20.91,43.64,18.49,True
863,98.49,62.15,2.02,1.0,33.34,102.44,13.14,True
864,58.25,135.87,2.72,1.0,22.02,48.89,18.01,True
865,68.55,117.0,2.54,1.0,24.92,62.6,16.76,True
866,93.41,71.45,2.11,1.0,31.91,95.68,13.76,True
867,50.5,150.06,2.85,1.0,19.85,38.58,18.95,True
868,84.72,87.39,2.26,1.0,29.46,84.11,14.81,True
869,71.43,111.73,2.49,1.0,25.73,66.42,16.42,True
870,61.76,129.44,2.66,1.0,23.01,53.56,17.59,True
871,63.85,125.61,2.62,1.0,23.6,56.34,17.33,True
