,nuc,aexp,nd,ns,age,la,ld,target
436,184.78,411.57,6.86,2.0,61.62,217.41,40.3,True
437,211.27,413.79,6.3,2.0,31.51,195.83,53.02,True
438,187.64,411.81,6.8,2.0,58.37,215.08,41.67,True
439,219.94,414.51,6.12,2.0,21.66,188.77,57.18,True
440,223.86,414.84,6.04,2.0,17.21,185.58,59.07,True
441,190.19,412.03,6.74,2.0,55.46,213.0,42.9,True
442,179.77,411.16,6.96,2.0,67.31,221.49,37.89,True
443,192.81,412.24,6.69,2.0,52.49,210.87,44.16,True
444,221.53,414.64,6.09,2.0,19.86,187.48,57.95,True
445,208.94,413.59,6.35,2.0,34.16,197.73,51.9,True
446,182.26,411.36,6.91,2.0,64.48,219.46,39.08,True
447,209.98,413.68,6.33,2.0,32.98,196.89,52.4,True
448,213.37,413.96,6.26,2.0,29.13,194.13,54.03,True
449,180.96,411.25,6.94,2.0,65.96,220.52,38.46,True
450,206.51,413.39,6.4,2.0,36.92,199.71,50.73,True
451,193.89,412.33,6.67,2.0,51.26,209.99,44.67,True
452,203.18,413.11,6.47,2.0,40.7,202.42,49.14,True
453,195.48,412.47,6.63,2.0,49.46,208.7,45.43,True
454,203.76,413.16,6.46,2.0,40.04,201.95,49.41,True
455,200.88,412.92,6.52,2.0,43.32,204.3,48.03,True
456,214.99,414.1,6.23,2.0,27.29,192.81,54.81,True
457,205.66,413.32,6.42,2.0,37.89,200.4,50.33,True
458,184.74,411.57,6.86,2.0,61.67,217.44,40.28,True
459,194.87,412.42,6.65,2.0,50.16,209.2,45.14,True
460,204.43,413.22,6.45,2.0,39.28,201.4,49.74,True
461,215.36,414.13,6.22,2.0,26.86,192.5,54.99,True
462,182.4,411.37,6.91,2.0,64.33,219.35,39.15,True
463,179.81,411.16,6.96,2.0,67.26,221.46,37.91,True
464,187.35,411.79,6.8,2.0,58.69,215.31,41.53,True
465,215.11,414.11,6.22,2.0,27.15,192.7,54.87,True
466,198.11,412.69,6.58,2.0,46.47,206.55,46.7,True
467,182.02,411.34,6.91,2.0,64.75,219.66,38.97,True
468,214.71,414.07,6.23,2.0,27.6,193.03,54.67,True
469,214.93,414.09,6.23,2.0,27.36,192.86,54.78,True
470,194.32,412.37,6.66,2.0,50.78,209.64,44.88,True
471,187.35,411.79,6.8,2.0,58.7,215.32,41.53,True
472,222.19,414.7,6.08,2.0,19.1,186.94,58.27,True
473,181.0,411.26,6.94,2.0,65.91,220.49,38.48,True
474,185.28,411.62,6.85,2.0,61.05,217.0,40.54,True
475,180.35,411.2,6.95,2.0,66.65,221.02,38.17,True
476,202.56,413.06,6.49,2.0,41.41,202.93,48.84,True
477,201.1,412.94,6.52,2.0,43.07,204.12,48.13,True
478,223.75,414.83,6.04,2.0,17.33,185.67,59.02,True
479,209.15,413.61,6.35,2.0,33.92,197.56,52.0,True
480,201.87,413.0,6.5,2.0,42.2,203.49,48.51,True
481,199.31,412.79,6.55,2.0,45.1,205.58,47.28,True
482,186.88,411.75,6.81,2.0,59.23,215.7,41.31,True
483,199.7,412.82,6.55,2.0,44.66,205.26,47.46,True
484,193.87,412.33,6.67,2.0,51.29,210.01,44.66,True
485,205.07,413.27,6.43,2.0,38.56,200.88,50.04,True
486,204.87,413.25,6.44,2.0,38.78,201.04,49.95,True
487,205.91,413.34,6.42,2.0,37.61,200.2,50.44,True
488,193.33,412.29,6.68,2.0,51.9,210.45,44.4,True
489,202.3,413.04,6.49,2.0,41.71,203.14,48.71,True
490,183.58,411.47,6.88,2.0,62.99,218.39,39.72,True
491,224.32,414.88,6.03,2.0,16.68,185.2,59.29,True
492,216.99,414.26,6.18,2.0,25.01,191.17,55.77,True
493,206.05,413.35,6.41,2.0,37.44,200.09,50.51,True
494,187.28,411.78,6.8,2.0,58.77,215.37,41.5,True
495,213.8,414.0,6.25,2.0,28.64,193.78,54.23,True
496,196.52,412.55,6.61,2.0,48.27,207.85,45.94,True
497,224.03,414.85,6.04,2.0,17.01,185.44,59.15,True
498,205.47,413.3,6.42,2.0,38.11,200.56,50.23,True
499,222.83,414.75,6.06,2.0,18.38,186.42,58.57,True
500,208.1,413.52,6.37,2.0,35.11,198.41,51.5,True
501,209.38,413.63,6.34,2.0,33.66,197.38,52.11,True
502,206.97,413.43,6.39,2.0,36.4,199.34,50.95,True
503,213.0,413.93,6.27,2.0,29.55,194.42,53.85,True
504,222.13,414.69,6.08,2.0,19.17,186.99,58.24,True
505,185.49,411.63,6.84,2.0,60.81,216.83,40.64,True
506,219.07,414.44,6.14,2.0,22.65,189.48,56.77,True
507,185.64,411.65,6.84,2.0,60.64,216.71,40.71,True
508,198.92,412.75,6.56,2.0,45.55,205.89,47.09,True
509,187.56,411.81,6.8,2.0,58.46,215.15,41.63,True
510,203.79,413.16,6.46,2.0,40.02,201.93,49.43,True
511,210.82,413.75,6.31,2.0,32.02,196.2,52.81,True
512,190.46,412.05,6.74,2.0,55.16,212.78,43.03,True
513,215.88,414.17,6.21,2.0,26.27,192.08,55.24,True
514,216.35,414.21,6.2,2.0,25.74,191.7,55.46,True
515,216.16,414.19,6.2,2.0,25.95,191.85,55.37,True
516,220.73,414.58,6.11,2.0,20.76,188.13,57.57,True
517,204.69,413.24,6.44,2.0,38.99,201.19,49.86,True
518,190.07,412.02,6.75,2.0,55.61,213.1,42.84,True
519,206.19,413.36,6.41,2.0,37.28,199.97,50.58,True
520,191.2,412.11,6.72,2.0,54.32,212.18,43.38,True
521,202.44,413.05,6.49,2.0,41.54,203.02,48.78,True
522,202.19,413.03,6.49,2.0,41.83,203.23,48.66,True
523,188.09,411.85,6.79,2.0,57.85,214.71,41.89,True
524,216.67,414.24,6.19,2.0,25.37,191.43,55.62,True
525,214.77,414.08,6.23,2.0,27.54,192.99,54.7,True
526,225.2,414.95,6.01,2.0,15.68,184.49,59.71,True
527,225.29,414.96,6.01,2.0,15.58,184.41,59.76,True
528,199.37,412.79,6.55,2.0,45.03,205.52,47.31,True
529,201.11,412.94,6.52,2.0,43.06,204.11,48.14,True
530,224.68,414.91,6.02,2.0,16.28,184.92,59.46,True
531,212.81,413.91,6.27,2.0,29.76,194.58,53.76,True
532,198.36,412.71,6.57,2.0,46.18,206.35,46.82,True
533,203.75,413.16,6.46,2.0,40.06,201.96,49.41,True
534,200.63,412.9,6.53,2.0,43.61,204.5,47.91,True
535,215.84,414.17,6.21,2.0,26.32,192.11,55.21,True
536,210.36,413.71,6.32,2.0,32.54,196.57,52.58,True
537,212.47,413.89,6.28,2.0,30.14,194.85,53.6,True
538,220.98,414.6,6.1,2.0,20.47,187.92,57.69,True
539,224.65,414.9,6.02,2.0,16.31,184.94,59.45,True
540,203.55,413.14,6.46,2.0,40.28,202.12,49.31,True
541,194.08,412.35,6.66,2.0,51.05,209.84,44.76,True
542,209.16,413.61,6.35,2.0,33.91,197.55,52.01,True
543,213.76,413.99,6.25,2.0,28.68,193.8,54.22,True
544,198.73,412.74,6.57,2.0,45.76,206.05,47.0,True
545,213.4,413.96,6.26,2.0,29.09,194.1,54.05,True
546,191.29,412.12,6.72,2.0,54.22,212.11,43.42,True
547,203.43,413.13,6.47,2.0,40.42,202.22,49.26,True
548,206.12,413.36,6.41,2.0,37.37,200.03,50.55,True
549,199.52,412.8,6.55,2.0,44.87,205.41,47.38,True
550,181.74,411.32,6.92,2.0,65.08,219.89,38.83,True
551,184.21,411.53,6.87,2.0,62.26,217.87,40.02,True
552,200.25,412.87,6.53,2.0,44.04,204.81,47.73,True
553,214.64,414.07,6.23,2.0,27.68,193.09,54.64,True
554,215.8,414.16,6.21,2.0,26.36,192.14,55.2,True
555,196.39,412.54,6.61,2.0,48.42,207.95,45.87,True
556,205.12,413.27,6.43,2.0,38.5,200.84,50.07,True
557,225.29,414.96,6.01,2.0,15.57,184.41,59.76,True
558,187.96,411.84,6.79,2.0,58.01,214.82,41.82,True
559,190.33,412.04,6.74,2.0,55.31,212.89,42.96,True
560,187.33,411.79,6.8,2.0,58.71,215.33,41.52,True
561,192.43,412.21,6.7,2.0,52.92,211.18,43.97,True
562,187.61,411.81,6.8,2.0,58.41,215.11,41.65,True
563,191.94,412.17,6.71,2.0,53.48,211.58,43.73,True
564,219.63,414.48,6.13,2.0,22.01,189.03,57.04,True
565,209.98,413.68,6.33,2.0,32.98,196.88,52.4,True
566,205.64,413.32,6.42,2.0,37.91,200.42,50.32,True
567,206.32,413.37,6.41,2.0,37.14,199.87,50.64,True
568,183.24,411.44,6.89,2.0,63.36,218.66,39.56,True
569,221.07,414.6,6.1,2.0,20.37,187.85,57.73,True
570,178.9,411.08,6.98,2.0,68.3,222.2,37.47,True
571,196.08,412.52,6.62,2.0,48.77,208.21,45.73,True
572,208.11,413.52,6.37,2.0,35.1,198.41,51.5,True
573,183.16,411.44,6.89,2.0,63.45,218.73,39.52,True
574,207.49,413.47,6.38,2.0,35.81,198.92,51.2,True
575,178.3,411.03,6.99,2.0,68.98,222.69,37.19,True
576,211.49,413.8,6.3,2.0,31.26,195.65,53.13,True
577,225.14,414.95,6.01,2.0,15.75,184.53,59.69,True
578,204.17,413.19,6.45,2.0,39.58,201.61,49.61,True
579,225.52,414.98,6.01,2.0,15.32,184.23,59.86,True
580,206.92,413.42,6.39,2.0,36.46,199.38,50.93,True
581,213.0,413.93,6.27,2.0,29.54,194.42,53.85,True
582,199.0,412.76,6.56,2.0,45.45,205.83,47.13,True
583,220.45,414.55,6.11,2.0,21.08,188.35,57.43,True
584,223.73,414.83,6.04,2.0,17.35,185.69,59.0,True
585,214.59,414.06,6.23,2.0,27.74,193.13,54.62,True
586,218.1,414.36,6.16,2.0,23.75,190.27,56.3,True
587,220.23,414.53,6.12,2.0,21.33,188.54,57.32,True
588,189.7,411.98,6.75,2.0,56.03,213.41,42.66,True
589,193.23,412.28,6.68,2.0,52.01,210.53,44.36,True
590,210.75,413.74,6.31,2.0,32.11,196.26,52.77,True
591,197.28,412.62,6.6,2.0,47.41,207.23,46.3,True
592,224.29,414.87,6.03,2.0,16.72,185.23,59.27,True
593,204.59,413.23,6.44,2.0,39.11,201.28,49.81,True
594,187.43,411.79,6.8,2.0,58.61,215.25,41.57,True
595,183.18,411.44,6.89,2.0,63.43,218.71,39.53,True
596,209.1,413.6,6.35,2.0,33.98,197.6,51.98,True
597,187.52,411.8,6.8,2.0,58.5,215.18,41.61,True
598,201.86,413.0,6.5,2.0,42.21,203.5,48.5,True
599,207.87,413.5,6.37,2.0,35.38,198.6,51.39,True
600,224.44,414.89,6.03,2.0,16.55,185.11,59.35,True
601,215.56,414.14,6.21,2.0,26.64,192.34,55.08,True
602,219.74,414.49,6.13,2.0,21.88,188.93,57.09,True
603,213.37,413.96,6.26,2.0,29.13,194.12,54.03,True
604,194.35,412.37,6.66,2.0,50.74,209.61,44.89,True
605,178.85,411.08,6.98,2.0,68.36,222.24,37.45,True
606,222.55,414.73,6.07,2.0,18.69,186.65,58.44,True
607,209.08,413.6,6.35,2.0,34.01,197.62,51.97,True
608,194.5,412.39,6.65,2.0,50.57,209.49,44.96,True
609,189.06,411.93,6.77,2.0,56.75,213.93,42.35,True
610,196.17,412.52,6.62,2.0,48.68,208.13,45.77,True
611,211.88,413.84,6.29,2.0,30.82,195.33,53.32,True
612,216.28,414.2,6.2,2.0,25.82,191.75,55.43,True
613,186.38,411.71,6.82,2.0,59.8,216.11,41.06,True
614,191.68,412.15,6.71,2.0,53.78,211.79,43.61,True
615,210.57,413.73,6.32,2.0,32.31,196.41,52.68,True
616,187.51,411.8,6.8,2.0,58.52,215.19,41.61,True
617,204.93,413.26,6.44,2.0,38.71,201.0,49.98,True
618,207.71,413.49,6.38,2.0,35.56,198.73,51.31,True
619,193.92,412.34,6.67,2.0,51.23,209.97,44.69,True
620,214.27,414.04,6.24,2.0,28.11,193.39,54.46,True
621,183.67,411.48,6.88,2.0,62.87,218.31,39.77,True
622,184.49,411.55,6.86,2.0,61.95,217.65,40.16,True
623,197.19,412.61,6.6,2.0,47.51,207.3,46.26,True
624,187.62,411.81,6.8,2.0,58.39,215.1,41.66,True
625,198.95,412.76,6.56,2.0,45.52,205.87,47.1,True
626,191.17,412.11,6.72,2.0,54.36,212.21,43.36,True
627,178.71,411.07,6.98,2.0,68.51,222.35,37.38,True
628,199.23,412.78,6.55,2.0,45.2,205.64,47.24,True
629,203.96,413.18,6.46,2.0,39.82,201.79,49.51,True
630,192.34,412.21,6.7,2.0,53.02,211.25,43.93,True
631,188.9,411.92,6.77,2.0,56.93,214.05,42.28,True
632,182.59,411.39,6.9,2.0,64.11,219.19,39.24,True
633,207.47,413.47,6.38,2.0,35.83,198.93,51.2,True
634,203.23,413.11,6.47,2.0,40.65,202.38,49.16,True
635,224.2,414.87,6.03,2.0,16.82,185.31,59.23,True
636,195.36,412.46,6.64,2.0,49.59,208.79,45.38,True
637,206.69,413.4,6.4,2.0,36.71,199.56,50.82,True
638,197.11,412.6,6.6,2.0,47.6,207.37,46.22,True
639,184.94,411.59,6.85,2.0,61.44,217.28,40.37,True
640,217.51,414.31,6.17,2.0,24.43,190.76,56.02,True
641,195.81,412.49,6.63,2.0,49.09,208.43,45.59,True
642,215.56,414.14,6.21,2.0,26.64,192.34,55.08,True
643,213.91,414.01,6.25,2.0,28.52,193.69,54.29,True
644,209.47,413.64,6.34,2.0,33.56,197.3,52.15,True
645,196.14,412.52,6.62,2.0,48.71,208.16,45.75,True
646,213.79,414.0,6.25,2.0,28.65,193.79,54.23,True
647,225.06,414.94,6.02,2.0,15.85,184.61,59.64,True
648,182.65,411.4,6.9,2.0,64.04,219.14,39.27,True
649,184.7,411.57,6.86,2.0,61.71,217.48,40.26,True
650,200.38,412.88,6.53,2.0,43.89,204.7,47.79,True
651,211.85,413.83,6.29,2.0,30.86,195.36,53.3,True
652,193.13,412.27,6.68,2.0,52.12,210.61,44.31,True
653,178.86,411.08,6.98,2.0,68.34,222.23,37.45,True
654,178.04,411.01,7.0,2.0,69.28,222.9,37.06,True
655,223.97,414.85,6.04,2.0,17.08,185.49,59.12,True
656,217.69,414.32,6.17,2.0,24.22,190.61,56.1,True
657,188.07,411.85,6.79,2.0,57.88,214.73,41.88,True
658,206.81,413.41,6.4,2.0,36.59,199.47,50.88,True
659,204.68,413.24,6.44,2.0,39.0,201.2,49.85,True
660,195.54,412.47,6.63,2.0,49.39,208.65,45.46,True
661,197.88,412.67,6.58,2.0,46.73,206.74,46.59,True
662,197.51,412.64,6.59,2.0,47.15,207.04,46.41,True
663,206.43,413.38,6.4,2.0,37.01,199.77,50.7,True
664,200.81,412.91,6.52,2.0,43.4,204.35,48.0,True
665,202.01,413.01,6.5,2.0,42.04,203.38,48.57,True
666,181.94,411.34,6.92,2.0,64.85,219.73,38.93,True
667,205.22,413.28,6.43,2.0,38.39,200.77,50.11,True
668,222.87,414.76,6.06,2.0,18.33,186.39,58.59,True
669,182.36,411.37,6.91,2.0,64.36,219.38,39.14,True
670,184.34,411.54,6.87,2.0,62.11,217.77,40.09,True
671,187.41,411.79,6.8,2.0,58.63,215.27,41.56,True
672,212.81,413.91,6.27,2.0,29.77,194.58,53.76,True
673,212.75,413.91,6.27,2.0,29.83,194.63,53.73,True
674,223.75,414.83,6.04,2.0,17.33,185.67,59.01,True
675,192.91,412.25,6.69,2.0,52.37,210.79,44.2,True
676,200.65,412.9,6.53,2.0,43.58,204.48,47.92,True
677,213.81,414.0,6.25,2.0,28.62,193.76,54.24,True
678,184.58,411.56,6.86,2.0,61.85,217.58,40.2,True
679,200.53,412.89,6.53,2.0,43.72,204.59,47.86,True
680,199.18,412.78,6.56,2.0,45.25,205.68,47.21,True
681,218.51,414.39,6.15,2.0,23.29,189.94,56.5,True
682,210.94,413.76,6.31,2.0,31.89,196.11,52.86,True
683,223.26,414.79,6.05,2.0,17.88,186.07,58.78,True
684,204.92,413.26,6.44,2.0,38.73,201.0,49.97,True
685,184.07,411.51,6.87,2.0,62.42,217.99,39.96,True
686,214.21,414.03,6.24,2.0,28.17,193.44,54.43,True
687,213.79,414.0,6.25,2.0,28.65,193.78,54.23,True
688,184.65,411.56,6.86,2.0,61.76,217.51,40.23,True
689,187.69,411.82,6.8,2.0,58.3,215.04,41.7,True
690,210.53,413.72,6.32,2.0,32.35,196.43,52.67,True
691,184.79,411.57,6.86,2.0,61.6,217.4,40.3,True
692,195.83,412.5,6.63,2.0,49.06,208.41,45.6,True
693,191.12,412.1,6.72,2.0,54.41,212.24,43.34,True
694,182.18,411.36,6.91,2.0,64.57,219.53,39.05,True
695,199.26,412.78,6.55,2.0,45.16,205.61,47.25,True
696,210.47,413.72,6.32,2.0,32.43,196.49,52.63,True
697,222.86,414.75,6.06,2.0,18.34,186.39,58.59,True
698,191.46,412.13,6.72,2.0,54.03,211.97,43.5,True
699,214.47,414.05,6.24,2.0,27.88,193.23,54.56,True
700,178.23,411.03,6.99,2.0,69.06,222.75,37.15,True
701,211.81,413.83,6.29,2.0,30.9,195.39,53.28,True
702,195.66,412.48,6.63,2.0,49.25,208.55,45.52,True
703,200.52,412.89,6.53,2.0,43.73,204.59,47.86,True
704,205.47,413.3,6.42,2.0,38.1,200.56,50.24,True
705,217.25,414.29,6.18,2.0,24.72,190.96,55.89,True
706,212.46,413.89,6.28,2.0,30.17,194.87,53.59,True
707,183.99,411.51,6.87,2.0,62.52,218.05,39.92,True
708,215.14,414.11,6.22,2.0,27.12,192.68,54.88,True
709,223.05,414.77,6.06,2.0,18.13,186.24,58.68,True
710,191.68,412.15,6.71,2.0,53.78,211.79,43.61,True
711,202.74,413.07,6.48,2.0,41.21,202.78,48.92,True
712,185.31,411.62,6.85,2.0,61.01,216.98,40.55,True
713,210.58,413.73,6.32,2.0,32.3,196.4,52.69,True
714,195.58,412.48,6.63,2.0,49.34,208.61,45.49,True
715,182.11,411.35,6.91,2.0,64.66,219.59,39.01,True
716,198.45,412.72,6.57,2.0,46.08,206.27,46.86,True
717,187.73,411.82,6.8,2.0,58.27,215.01,41.71,True
718,179.33,411.12,6.97,2.0,67.81,221.85,37.68,True
719,198.06,412.68,6.58,2.0,46.53,206.6,46.67,True
720,190.93,412.09,6.73,2.0,54.63,212.4,43.25,True
721,180.18,411.19,6.95,2.0,66.84,221.15,38.09,True
722,215.83,414.17,6.21,2.0,26.33,192.12,55.21,True
723,191.71,412.15,6.71,2.0,53.74,211.77,43.63,True
724,202.92,413.09,6.48,2.0,41.0,202.64,49.01,True
725,186.56,411.72,6.82,2.0,59.59,215.96,41.15,True
726,210.75,413.74,6.31,2.0,32.1,196.26,52.77,True
727,215.31,414.12,6.22,2.0,26.92,192.55,54.96,True
728,189.52,411.97,6.76,2.0,56.23,213.55,42.57,True
729,208.33,413.54,6.36,2.0,34.85,198.23,51.61,True
730,182.14,411.35,6.91,2.0,64.62,219.56,39.03,True
731,209.51,413.64,6.34,2.0,33.51,197.27,52.17,True
732,180.85,411.25,6.94,2.0,66.08,220.61,38.41,True
733,202.78,413.08,6.48,2.0,41.16,202.75,48.94,True
734,223.65,414.82,6.04,2.0,17.44,185.75,58.97,True
735,221.66,414.65,6.09,2.0,19.71,187.37,58.01,True
736,194.06,412.35,6.66,2.0,51.07,209.85,44.75,True
737,189.17,411.94,6.76,2.0,56.63,213.83,42.41,True
738,206.71,413.41,6.4,2.0,36.7,199.55,50.83,True
739,199.27,412.78,6.55,2.0,45.15,205.6,47.26,True
740,222.75,414.75,6.06,2.0,18.46,186.48,58.54,True
741,212.2,413.86,6.28,2.0,30.45,195.07,53.47,True
742,198.99,412.76,6.56,2.0,45.47,205.84,47.12,True
743,225.6,414.98,6.0,2.0,15.23,184.16,59.9,True
744,216.45,414.22,6.2,2.0,25.63,191.62,55.51,True
745,199.49,412.8,6.55,2.0,44.9,205.43,47.36,True
746,204.57,413.23,6.44,2.0,39.13,201.29,49.8,True
747,220.21,414.53,6.12,2.0,21.35,188.55,57.32,True
748,203.03,413.1,6.48,2.0,40.88,202.55,49.06,True
749,190.14,412.02,6.74,2.0,55.53,213.05,42.87,True
750,184.64,411.56,6.86,2.0,61.77,217.52,40.23,True
751,186.31,411.7,6.82,2.0,59.88,216.16,41.03,True
752,219.02,414.43,6.14,2.0,22.7,189.52,56.74,True
753,182.39,411.37,6.91,2.0,64.34,219.36,39.15,True
754,219.38,414.46,6.13,2.0,22.3,189.23,56.91,True
755,191.44,412.13,6.72,2.0,54.05,211.99,43.5,True
756,184.09,411.52,6.87,2.0,62.41,217.97,39.96,True
757,194.37,412.37,6.66,2.0,50.72,209.6,44.9,True
758,212.57,413.9,6.28,2.0,30.03,194.77,53.65,True
759,185.25,411.61,6.85,2.0,61.09,217.03,40.52,True
760,218.05,414.35,6.16,2.0,23.81,190.31,56.28,True
761,184.67,411.56,6.86,2.0,61.74,217.5,40.24,True
762,213.82,414.0,6.25,2.0,28.62,193.76,54.24,True
763,196.3,412.54,6.62,2.0,48.53,208.03,45.83,True
764,198.74,412.74,6.57,2.0,45.76,206.04,47.0,True
765,202.5,413.05,6.49,2.0,41.48,202.97,48.81,True
766,211.79,413.83,6.29,2.0,30.92,195.41,53.27,True
767,200.71,412.9,6.52,2.0,43.51,204.43,47.95,True
768,208.96,413.59,6.35,2.0,34.13,197.71,51.91,True
769,193.18,412.28,6.68,2.0,52.07,210.57,44.33,True
770,195.84,412.5,6.63,2.0,49.05,208.4,45.61,True
771,221.46,414.64,6.09,2.0,19.93,187.53,57.92,True
772,218.37,414.38,6.16,2.0,23.44,190.05,56.43,True
773,225.35,414.96,6.01,2.0,15.51,184.36,59.79,True
774,206.83,413.42,6.4,2.0,36.55,199.45,50.89,True
775,215.71,414.16,6.21,2.0,26.47,192.22,55.15,True
776,192.66,412.23,6.69,2.0,52.66,210.99,44.08,True
777,216.74,414.24,6.19,2.0,25.3,191.38,55.65,True
778,197.32,412.62,6.59,2.0,47.36,207.2,46.32,True
779,213.89,414.01,6.25,2.0,28.53,193.7,54.28,True
780,191.37,412.12,6.72,2.0,54.13,212.04,43.46,True
781,206.13,413.36,6.41,2.0,37.36,200.02,50.55,True
782,201.5,412.97,6.51,2.0,42.62,203.8,48.33,True
783,224.48,414.89,6.03,2.0,16.5,185.07,59.37,True
784,224.88,414.92,6.02,2.0,16.05,184.75,59.56,True
785,213.5,413.97,6.26,2.0,28.98,194.02,54.09,True
786,212.6,413.9,6.28,2.0,30.0,194.75,53.66,True
787,191.75,412.16,6.71,2.0,53.7,211.73,43.64,True
788,222.66,414.74,6.07,2.0,18.56,186.55,58.49,True
789,186.23,411.69,6.83,2.0,59.97,216.23,40.99,True
790,179.25,411.11,6.97,2.0,67.9,221.91,37.64,True
791,203.11,413.1,6.47,2.0,40.78,202.48,49.1,True
792,224.36,414.88,6.03,2.0,16.63,185.17,59.31,True
793,181.7,411.32,6.92,2.0,65.11,219.91,38.82,True
794,204.83,413.25,6.44,2.0,38.83,201.08,49.93,True
795,198.23,412.7,6.58,2.0,46.33,206.45,46.76,True
796,179.12,411.1,6.97,2.0,68.05,222.02,37.58,True
797,197.58,412.64,6.59,2.0,47.07,206.98,46.44,True
798,190.3,412.03,6.74,2.0,55.34,212.91,42.95,True
799,222.43,414.72,6.07,2.0,18.83,186.75,58.38,True
800,214.35,414.04,6.24,2.0,28.02,193.33,54.5,True
801,216.29,414.21,6.2,2.0,25.8,191.74,55.43,True
802,221.25,414.62,6.1,2.0,20.18,187.71,57.81,True
803,207.29,413.45,6.39,2.0,36.04,199.08,51.11,True
804,215.21,414.12,6.22,2.0,27.04,192.63,54.91,True
805,205.32,413.29,6.43,2.0,38.27,200.68,50.16,True
806,211.1,413.77,6.31,2.0,31.71,195.98,52.94,True
807,203.12,413.11,6.47,2.0,40.77,202.47,49.11,True
808,214.38,414.05,6.24,2.0,27.98,193.3,54.51,True
809,192.96,412.26,6.69,2.0,52.32,210.75,44.23,True
810,189.04,411.93,6.77,2.0,56.78,213.94,42.34,True
811,199.2,412.78,6.56,2.0,45.23,205.67,47.22,True
812,189.83,411.99,6.75,2.0,55.88,213.3,42.72,True
813,178.94,411.09,6.98,2.0,68.26,222.17,37.49,True
814,225.35,414.96,6.01,2.0,15.51,184.37,59.78,True
815,195.02,412.43,6.64,2.0,49.97,209.07,45.22,True
816,184.42,411.54,6.86,2.0,62.03,217.7,40.12,True
817,198.89,412.75,6.56,2.0,45.58,205.92,47.07,True
818,222.04,414.69,6.08,2.0,19.28,187.06,58.19,True
819,225.72,414.99,6.0,2.0,15.09,184.06,59.96,True
820,199.68,412.82,6.55,2.0,44.69,205.28,47.45,True
821,179.73,411.15,6.96,2.0,67.35,221.52,37.87,True
822,216.35,414.21,6.2,2.0,25.74,191.7,55.46,True
823,189.58,411.97,6.76,2.0,56.16,213.5,42.6,True
824,199.3,412.79,6.55,2.0,45.12,205.59,47.27,True
825,204.8,413.25,6.44,2.0,38.87,201.1,49.91,True
826,218.53,414.39,6.15,2.0,23.26,189.92,56.51,True
827,178.28,411.03,6.99,2.0,69.0,222.7,37.18,True
828,224.86,414.92,6.02,2.0,16.07,184.77,59.55,True
829,219.49,414.47,6.13,2.0,22.17,189.14,56.97,True
830,198.47,412.72,6.57,2.0,46.05,206.26,46.87,True
831,200.11,412.85,6.54,2.0,44.2,204.92,47.66,True
832,207.76,413.49,6.38,2.0,35.51,198.7,51.33,True
833,219.01,414.43,6.14,2.0,22.71,189.53,56.74,True
834,208.76,413.58,6.36,2.0,34.37,197.88,51.81,True
835,195.07,412.43,6.64,2.0,49.92,209.03,45.24,True
836,190.53,412.05,6.74,2.0,55.09,212.73,43.06,True
837,179.42,411.13,6.97,2.0,67.71,221.78,37.72,True
838,190.16,412.02,6.74,2.0,55.5,213.02,42.88,True
839,225.6,414.98,6.0,2.0,15.22,184.16,59.91,True
840,220.05,414.52,6.12,2.0,21.54,188.69,57.24,True
841,214.09,414.02,6.24,2.0,28.31,193.54,54.38,True
842,213.56,413.98,6.26,2.0,28.91,193.97,54.12,True
843,188.47,411.88,6.78,2.0,57.42,214.4,42.07,True
844,225.22,414.95,6.01,2.0,15.66,184.47,59.72,True
845,196.4,412.54,6.61,2.0,48.42,207.95,45.88,True
846,214.0,414.01,6.25,2.0,28.41,193.61,54.33,True
847,210.88,413.75,6.31,2.0,31.95,196.15,52.83,True
848,210.59,413.73,6.32,2.0,32.28,196.39,52.7,True
849,178.71,411.07,6.98,2.0,68.51,222.35,37.38,True
850,192.96,412.26,6.69,2.0,52.32,210.74,44.23,True
851,194.77,412.41,6.65,2.0,50.27,209.28,45.09,True
852,179.23,411.11,6.97,2.0,67.92,221.93,37.63,True
853,193.0,412.26,6.69,2.0,52.28,210.72,44.24,True
854,197.39,412.63,6.59,2.0,47.28,207.14,46.36,True
855,224.78,414.91,6.02,2.0,16.16,184.83,59.51,True
856,198.51,412.72,6.57,2.0,46.01,206.23,46.89,True
857,214.31,414.04,6.24,2.0,28.05,193.35,54.48,True
858,207.07,413.44,6.39,2.0,36.29,199.26,51.0,True
859,209.43,413.63,6.34,2.0,33.6,197.33,52.14,True
860,201.12,412.94,6.52,2.0,43.05,204.1,48.15,True
861,216.63,414.23,6.19,2.0,25.42,191.47,55.59,True
862,186.11,411.68,6.83,2.0,60.11,216.33,40.93,True
863,197.86,412.67,6.58,2.0,46.75,206.76,46.58,True
864,199.47,412.8,6.55,2.0,44.92,205.45,47.35,True
865,225.49,414.97,6.01,2.0,15.35,184.25,59.85,True
866,192.79,412.24,6.69,2.0,52.51,210.89,44.14,True
867,193.82,412.33,6.67,2.0,51.34,210.04,44.64,True
868,208.47,413.55,6.36,2.0,34.7,198.12,51.67,True
869,197.69,412.65,6.59,2.0,46.95,206.9,46.5,True
870,184.05,411.51,6.87,2.0,62.45,218.01,39.94,True
871,186.7,411.73,6.82,2.0,59.43,215.84,41.22,True
