,nuc,aexp,nd,ns,age,la,ld,target
436,218.3,54.81,3.0,1.0,107.51,255.59,22.39,True
437,222.23,57.29,3.0,1.0,105.81,213.01,24.67,True
438,225.9,59.6,3.0,1.0,104.22,173.3,26.79,True
439,198.48,42.34,3.0,1.0,116.08,470.23,10.91,True
440,217.88,54.55,3.0,1.0,107.69,260.11,22.15,True
441,209.04,48.98,3.0,1.0,111.52,355.88,17.03,True
442,217.0,54.0,3.0,1.0,108.07,269.63,21.64,True
443,220.54,56.22,3.0,1.0,106.54,231.37,23.69,True
444,197.54,41.74,3.0,1.0,116.49,480.41,10.36,True
445,198.17,42.14,3.0,1.0,116.22,473.52,10.73,True
446,201.58,44.29,3.0,1.0,114.74,436.59,12.71,True
447,226.81,60.17,3.0,1.0,103.83,163.47,27.32,True
448,206.66,47.49,3.0,1.0,112.54,381.57,15.65,True
449,192.45,38.54,3.0,1.0,118.69,535.51,7.42,True
450,210.26,49.75,3.0,1.0,110.99,342.68,17.73,True
451,220.79,56.38,3.0,1.0,106.43,228.62,23.83,True
452,225.88,59.59,3.0,1.0,104.23,173.5,26.78,True
453,190.3,37.19,3.0,1.0,119.62,558.78,6.17,True
454,196.21,40.91,3.0,1.0,117.06,494.78,9.6,True
455,218.32,54.83,3.0,1.0,107.5,255.37,22.4,True
456,218.59,55.0,3.0,1.0,107.38,252.48,22.56,True
457,200.08,43.35,3.0,1.0,115.39,452.86,11.84,True
458,219.47,55.55,3.0,1.0,107.0,242.9,23.07,True
459,196.54,41.12,3.0,1.0,116.92,491.21,9.79,True
460,222.83,57.67,3.0,1.0,105.55,206.56,25.01,True
461,194.74,39.98,3.0,1.0,117.7,510.71,8.74,True
462,208.59,48.71,3.0,1.0,111.71,360.67,16.77,True
463,196.15,40.87,3.0,1.0,117.09,495.44,9.56,True
464,196.65,41.19,3.0,1.0,116.87,490.01,9.85,True
465,216.57,53.73,3.0,1.0,108.26,274.31,21.39,True
466,213.85,52.01,3.0,1.0,109.43,303.77,19.81,True
467,214.22,52.24,3.0,1.0,109.28,299.81,20.02,True
468,190.05,37.03,3.0,1.0,119.73,561.41,6.03,True
469,227.91,60.86,3.0,1.0,103.35,151.58,27.95,True
470,207.08,47.75,3.0,1.0,112.36,377.11,15.89,True
471,205.77,46.93,3.0,1.0,112.93,391.22,15.13,True
472,206.42,47.33,3.0,1.0,112.65,384.24,15.51,True
473,212.35,51.07,3.0,1.0,110.08,320.03,18.94,True
474,223.46,58.07,3.0,1.0,105.28,199.68,25.38,True
475,191.86,38.17,3.0,1.0,118.95,541.9,7.08,True
476,218.82,55.14,3.0,1.0,107.29,250.0,22.69,True
477,210.61,49.97,3.0,1.0,110.84,338.86,17.94,True
478,218.26,54.79,3.0,1.0,107.53,256.02,22.37,True
479,193.51,39.21,3.0,1.0,118.23,524.01,8.03,True
480,218.96,55.23,3.0,1.0,107.22,248.45,22.77,True
481,217.13,54.08,3.0,1.0,108.01,268.25,21.71,True
482,210.34,49.8,3.0,1.0,110.95,341.83,17.78,True
483,209.81,49.47,3.0,1.0,111.18,347.47,17.48,True
484,191.28,37.8,3.0,1.0,119.2,548.17,6.74,True
485,209.18,49.07,3.0,1.0,111.45,354.33,17.11,True
486,221.59,56.89,3.0,1.0,106.08,219.93,24.3,True
487,201.16,44.02,3.0,1.0,114.92,441.21,12.46,True
488,229.03,61.57,3.0,1.0,102.87,139.43,28.6,True
489,214.56,52.46,3.0,1.0,109.13,296.09,20.22,True
490,206.13,47.15,3.0,1.0,112.77,387.34,15.34,True
491,191.5,37.94,3.0,1.0,119.1,545.76,6.87,True
492,218.99,55.25,3.0,1.0,107.21,248.06,22.79,True
493,221.45,56.8,3.0,1.0,106.15,221.47,24.21,True
494,219.26,55.42,3.0,1.0,107.09,245.19,22.95,True
495,207.16,47.8,3.0,1.0,112.33,376.23,15.94,True
496,196.54,41.12,3.0,1.0,116.92,491.16,9.79,True
497,216.98,53.98,3.0,1.0,108.08,269.91,21.62,True
498,196.29,40.96,3.0,1.0,117.03,493.92,9.64,True
499,216.01,53.37,3.0,1.0,108.5,280.39,21.06,True
500,225.44,59.31,3.0,1.0,104.42,178.23,26.53,True
501,193.03,38.91,3.0,1.0,118.44,529.17,7.76,True
502,199.0,42.67,3.0,1.0,115.86,464.51,11.21,True
503,219.98,55.87,3.0,1.0,106.78,237.43,23.36,True
504,199.82,43.18,3.0,1.0,115.5,455.66,11.69,True
505,211.26,50.38,3.0,1.0,110.55,331.8,18.31,True
506,213.35,51.7,3.0,1.0,109.65,309.23,19.52,True
507,194.91,40.09,3.0,1.0,117.63,508.84,8.84,True
508,227.92,60.87,3.0,1.0,103.35,151.39,27.96,True
509,220.68,56.31,3.0,1.0,106.48,229.83,23.77,True
510,208.16,48.43,3.0,1.0,111.9,365.4,16.52,True
511,193.05,38.92,3.0,1.0,118.43,528.93,7.77,True
512,221.12,56.59,3.0,1.0,106.29,225.09,24.02,True
513,196.08,40.83,3.0,1.0,117.12,496.17,9.52,True
514,204.08,45.87,3.0,1.0,113.66,409.5,14.16,True
515,222.04,57.17,3.0,1.0,105.89,215.08,24.56,True
516,221.36,56.74,3.0,1.0,106.18,222.45,24.16,True
517,216.82,53.89,3.0,1.0,108.15,271.56,21.54,True
518,203.25,45.34,3.0,1.0,114.02,418.54,13.67,True
519,228.7,61.36,3.0,1.0,103.01,143.0,28.41,True
520,199.88,43.22,3.0,1.0,115.48,455.04,11.72,True
521,199.26,42.83,3.0,1.0,115.74,461.71,11.36,True
522,223.63,58.17,3.0,1.0,105.2,197.87,25.48,True
523,199.12,42.74,3.0,1.0,115.8,463.25,11.28,True
524,216.44,53.64,3.0,1.0,108.31,275.73,21.31,True
525,221.27,56.68,3.0,1.0,106.22,223.43,24.11,True
526,192.87,38.81,3.0,1.0,118.51,530.9,7.66,True
527,209.25,49.12,3.0,1.0,111.42,353.6,17.15,True
528,212.24,51.0,3.0,1.0,110.13,321.22,18.88,True
529,214.41,52.37,3.0,1.0,109.19,297.68,20.14,True
530,222.71,57.59,3.0,1.0,105.6,207.87,24.94,True
531,190.93,37.58,3.0,1.0,119.35,551.96,6.54,True
532,198.2,42.16,3.0,1.0,116.2,473.23,10.75,True
533,216.03,53.39,3.0,1.0,108.49,280.14,21.08,True
534,203.52,45.51,3.0,1.0,113.9,415.64,13.83,True
535,214.57,52.47,3.0,1.0,109.12,295.98,20.23,True
536,211.25,50.38,3.0,1.0,110.56,331.87,18.31,True
537,213.46,51.77,3.0,1.0,109.6,308.0,19.59,True
538,209.71,49.41,3.0,1.0,111.23,348.61,17.41,True
539,213.3,51.67,3.0,1.0,109.67,309.68,19.5,True
540,194.21,39.65,3.0,1.0,117.93,516.39,8.44,True
541,209.91,49.53,3.0,1.0,111.14,346.43,17.53,True
542,221.56,56.87,3.0,1.0,106.1,220.31,24.28,True
543,226.24,59.81,3.0,1.0,104.07,169.61,26.99,True
544,209.63,49.35,3.0,1.0,111.26,349.51,17.37,True
545,212.39,51.09,3.0,1.0,110.06,319.57,18.97,True
546,216.38,53.61,3.0,1.0,108.34,276.33,21.28,True
547,212.8,51.35,3.0,1.0,109.89,315.12,19.2,True
548,208.59,48.7,3.0,1.0,111.71,360.68,16.77,True
549,219.2,55.38,3.0,1.0,107.12,245.87,22.91,True
550,202.44,44.83,3.0,1.0,114.37,427.36,13.2,True
551,194.04,39.55,3.0,1.0,118.0,518.21,8.34,True
552,202.68,44.98,3.0,1.0,114.27,424.75,13.34,True
553,191.79,38.12,3.0,1.0,118.98,542.65,7.03,True
554,226.67,60.09,3.0,1.0,103.89,164.93,27.24,True
555,218.82,55.15,3.0,1.0,107.28,249.91,22.69,True
556,211.99,50.85,3.0,1.0,110.24,323.85,18.74,True
557,222.07,57.19,3.0,1.0,105.88,214.8,24.57,True
558,204.26,45.98,3.0,1.0,113.58,407.57,14.26,True
559,216.8,53.87,3.0,1.0,108.16,271.78,21.52,True
560,220.82,56.4,3.0,1.0,106.42,228.32,23.85,True
561,203.1,45.24,3.0,1.0,114.09,420.21,13.58,True
562,221.48,56.82,3.0,1.0,106.13,221.16,24.23,True
563,205.27,46.61,3.0,1.0,113.14,396.64,14.84,True
564,202.78,45.05,3.0,1.0,114.22,423.59,13.4,True
565,226.13,59.74,3.0,1.0,104.12,170.82,26.92,True
566,216.45,53.65,3.0,1.0,108.31,275.57,21.32,True
567,198.18,42.15,3.0,1.0,116.21,473.39,10.74,True
568,223.04,57.8,3.0,1.0,105.46,204.32,25.13,True
569,229.08,61.6,3.0,1.0,102.85,138.9,28.63,True
570,229.17,61.65,3.0,1.0,102.81,137.94,28.68,True
571,221.59,56.88,3.0,1.0,106.09,220.0,24.29,True
572,212.74,51.32,3.0,1.0,109.91,315.75,19.17,True
573,190.19,37.12,3.0,1.0,119.67,559.97,6.11,True
574,213.85,52.01,3.0,1.0,109.43,303.8,19.81,True
575,195.18,40.26,3.0,1.0,117.51,505.92,9.0,True
576,197.02,41.42,3.0,1.0,116.71,485.95,10.07,True
577,196.51,41.1,3.0,1.0,116.93,491.47,9.77,True
578,195.1,40.21,3.0,1.0,117.54,506.74,8.96,True
579,194.23,39.66,3.0,1.0,117.92,516.24,8.45,True
580,218.33,54.83,3.0,1.0,107.5,255.28,22.41,True
581,199.85,43.2,3.0,1.0,115.49,455.4,11.7,True
582,218.04,54.65,3.0,1.0,107.62,258.43,22.24,True
583,196.01,40.78,3.0,1.0,117.15,496.95,9.48,True
584,208.65,48.74,3.0,1.0,111.68,360.08,16.8,True
585,212.89,51.41,3.0,1.0,109.85,314.18,19.26,True
586,194.68,39.95,3.0,1.0,117.72,511.29,8.71,True
587,223.42,58.04,3.0,1.0,105.3,200.18,25.35,True
588,193.45,39.17,3.0,1.0,118.26,524.68,8.0,True
589,225.83,59.55,3.0,1.0,104.25,174.1,26.75,True
590,225.14,59.12,3.0,1.0,104.55,181.49,26.35,True
591,191.06,37.67,3.0,1.0,119.29,550.54,6.61,True
592,205.92,47.02,3.0,1.0,112.86,389.6,15.22,True
593,197.71,41.85,3.0,1.0,116.41,478.51,10.47,True
594,205.88,47.0,3.0,1.0,112.88,390.04,15.2,True
595,192.96,38.86,3.0,1.0,118.47,529.94,7.72,True
596,193.93,39.47,3.0,1.0,118.05,519.48,8.27,True
597,225.13,59.11,3.0,1.0,104.55,181.63,26.35,True
598,223.64,58.18,3.0,1.0,105.2,197.75,25.48,True
599,200.0,43.29,3.0,1.0,115.43,453.77,11.79,True
600,190.98,37.62,3.0,1.0,119.33,551.38,6.57,True
601,200.15,43.39,3.0,1.0,115.36,452.12,11.88,True
602,204.99,46.43,3.0,1.0,113.27,399.75,14.68,True
603,200.85,43.83,3.0,1.0,115.06,444.52,12.28,True
604,195.1,40.21,3.0,1.0,117.54,506.8,8.95,True
605,207.63,48.1,3.0,1.0,112.12,371.1,16.21,True
606,228.24,61.07,3.0,1.0,103.21,147.96,28.15,True
607,201.24,44.07,3.0,1.0,114.89,440.32,12.51,True
608,197.36,41.63,3.0,1.0,116.57,482.3,10.26,True
609,195.07,40.19,3.0,1.0,117.56,507.1,8.94,True
610,203.46,45.47,3.0,1.0,113.93,416.26,13.8,True
611,200.54,43.63,3.0,1.0,115.19,447.92,12.1,True
612,217.83,54.52,3.0,1.0,107.71,260.67,22.12,True
613,199.61,43.05,3.0,1.0,115.59,457.94,11.57,True
614,190.27,37.17,3.0,1.0,119.63,559.04,6.16,True
615,227.98,60.91,3.0,1.0,103.32,150.82,27.99,True
616,226.53,59.99,3.0,1.0,103.95,166.52,27.15,True
617,212.93,51.43,3.0,1.0,109.83,313.73,19.28,True
618,210.95,50.19,3.0,1.0,110.69,335.13,18.13,True
619,224.3,58.59,3.0,1.0,104.91,190.6,25.87,True
620,208.2,48.46,3.0,1.0,111.88,364.93,16.54,True
621,208.16,48.43,3.0,1.0,111.89,365.34,16.52,True
622,195.79,40.65,3.0,1.0,117.24,499.27,9.36,True
623,210.12,49.67,3.0,1.0,111.05,344.12,17.65,True
624,223.89,58.33,3.0,1.0,105.09,195.08,25.63,True
625,207.94,48.29,3.0,1.0,111.99,367.79,16.39,True
626,229.04,61.58,3.0,1.0,102.86,139.28,28.61,True
627,224.99,59.03,3.0,1.0,104.62,183.17,26.26,True
628,225.85,59.57,3.0,1.0,104.24,173.85,26.76,True
629,197.23,41.55,3.0,1.0,116.62,483.75,10.19,True
630,217.98,54.61,3.0,1.0,107.65,259.05,22.2,True
631,220.15,55.98,3.0,1.0,106.71,235.57,23.46,True
632,202.51,44.88,3.0,1.0,114.34,426.5,13.25,True
633,220.64,56.29,3.0,1.0,106.5,230.25,23.74,True
634,195.06,40.19,3.0,1.0,117.56,507.19,8.93,True
635,210.96,50.19,3.0,1.0,110.69,335.11,18.14,True
636,202.41,44.81,3.0,1.0,114.38,427.62,13.19,True
637,208.16,48.43,3.0,1.0,111.9,365.4,16.52,True
638,191.88,38.18,3.0,1.0,118.94,541.67,7.09,True
639,207.15,47.79,3.0,1.0,112.33,376.33,15.93,True
640,202.86,45.1,3.0,1.0,114.19,422.74,13.45,True
641,216.1,53.43,3.0,1.0,108.46,279.36,21.12,True
642,216.45,53.65,3.0,1.0,108.31,275.58,21.32,True
643,225.03,59.05,3.0,1.0,104.6,182.74,26.29,True
644,215.39,52.99,3.0,1.0,108.77,287.05,20.71,True
645,221.91,57.09,3.0,1.0,105.95,216.52,24.48,True
646,199.03,42.68,3.0,1.0,115.84,464.25,11.23,True
647,208.32,48.53,3.0,1.0,111.82,363.61,16.61,True
648,200.93,43.88,3.0,1.0,115.02,443.61,12.33,True
649,220.96,56.49,3.0,1.0,106.36,226.81,23.93,True
650,203.18,45.3,3.0,1.0,114.05,419.26,13.63,True
651,195.38,40.38,3.0,1.0,117.42,503.8,9.11,True
652,228.87,61.47,3.0,1.0,102.94,141.15,28.51,True
653,199.56,43.02,3.0,1.0,115.61,458.44,11.54,True
654,221.5,56.83,3.0,1.0,106.13,220.99,24.24,True
655,198.35,42.26,3.0,1.0,116.14,471.58,10.84,True
656,212.71,51.3,3.0,1.0,109.93,316.12,19.15,True
657,199.88,43.22,3.0,1.0,115.48,455.05,11.72,True
658,210.3,49.78,3.0,1.0,110.97,342.19,17.76,True
659,216.88,53.92,3.0,1.0,108.12,270.91,21.57,True
660,194.31,39.71,3.0,1.0,117.89,515.32,8.5,True
661,229.01,61.56,3.0,1.0,102.87,139.58,28.59,True
662,228.57,61.28,3.0,1.0,103.07,144.41,28.34,True
663,226.34,59.87,3.0,1.0,104.03,168.58,27.04,True
664,225.91,59.6,3.0,1.0,104.22,173.23,26.79,True
665,219.61,55.64,3.0,1.0,106.94,241.43,23.15,True
666,223.39,58.02,3.0,1.0,105.31,200.52,25.33,True
667,199.24,42.82,3.0,1.0,115.75,461.96,11.35,True
668,205.95,47.04,3.0,1.0,112.85,389.3,15.24,True
669,218.79,55.12,3.0,1.0,107.3,250.31,22.67,True
670,214.4,52.36,3.0,1.0,109.2,297.87,20.13,True
671,200.36,43.52,3.0,1.0,115.27,449.82,12.0,True
672,200.85,43.83,3.0,1.0,115.05,444.48,12.29,True
673,229.29,61.73,3.0,1.0,102.75,136.59,28.75,True
674,215.21,52.87,3.0,1.0,108.84,289.02,20.6,True
675,198.95,42.64,3.0,1.0,115.88,465.04,11.19,True
676,194.66,39.93,3.0,1.0,117.74,511.57,8.7,True
677,205.1,46.51,3.0,1.0,113.22,398.48,14.75,True
678,207.07,47.74,3.0,1.0,112.37,377.23,15.88,True
679,199.63,43.06,3.0,1.0,115.59,457.78,11.57,True
680,225.05,59.06,3.0,1.0,104.59,182.5,26.3,True
681,215.93,53.32,3.0,1.0,108.54,281.28,21.02,True
682,196.73,41.24,3.0,1.0,116.84,489.13,9.9,True
683,225.57,59.39,3.0,1.0,104.36,176.85,26.6,True
684,194.5,39.83,3.0,1.0,117.8,513.26,8.61,True
685,229.45,61.83,3.0,1.0,102.69,134.89,28.85,True
686,223.02,57.78,3.0,1.0,105.47,204.53,25.12,True
687,210.49,49.9,3.0,1.0,110.89,340.11,17.87,True
688,192.21,38.39,3.0,1.0,118.79,538.03,7.28,True
689,199.58,43.03,3.0,1.0,115.61,458.32,11.55,True
690,201.51,44.25,3.0,1.0,114.77,437.34,12.67,True
691,220.06,55.92,3.0,1.0,106.75,236.58,23.41,True
692,208.29,48.51,3.0,1.0,111.84,364.0,16.59,True
693,224.86,58.94,3.0,1.0,104.67,184.59,26.19,True
694,213.76,51.96,3.0,1.0,109.47,304.77,19.76,True
695,213.82,52.0,3.0,1.0,109.45,304.06,19.8,True
696,221.42,56.78,3.0,1.0,106.16,221.86,24.19,True
697,229.48,61.85,3.0,1.0,102.67,134.52,28.87,True
698,205.1,46.51,3.0,1.0,113.22,398.45,14.75,True
699,209.91,49.53,3.0,1.0,111.14,346.4,17.53,True
700,222.13,57.23,3.0,1.0,105.85,214.12,24.61,True
701,224.82,58.92,3.0,1.0,104.69,184.95,26.17,True
702,204.31,46.01,3.0,1.0,113.56,407.02,14.29,True
703,198.83,42.56,3.0,1.0,115.93,466.42,11.11,True
704,222.42,57.41,3.0,1.0,105.73,211.0,24.77,True
705,190.57,37.36,3.0,1.0,119.5,555.85,6.33,True
706,214.37,52.34,3.0,1.0,109.21,298.1,20.12,True
707,205.93,47.03,3.0,1.0,112.86,389.54,15.22,True
708,200.67,43.72,3.0,1.0,115.13,446.48,12.18,True
709,223.9,58.34,3.0,1.0,105.09,194.95,25.63,True
710,214.31,52.3,3.0,1.0,109.23,298.78,20.08,True
711,221.21,56.65,3.0,1.0,106.25,224.08,24.07,True
712,205.64,46.84,3.0,1.0,112.99,392.67,15.06,True
713,226.99,60.29,3.0,1.0,103.75,161.49,27.42,True
714,222.54,57.48,3.0,1.0,105.68,209.73,24.84,True
715,217.6,54.37,3.0,1.0,107.81,263.18,21.98,True
716,226.47,59.96,3.0,1.0,103.97,167.11,27.12,True
717,217.38,54.24,3.0,1.0,107.91,265.53,21.86,True
718,205.95,47.04,3.0,1.0,112.85,389.29,15.24,True
719,226.42,59.93,3.0,1.0,104.0,167.68,27.09,True
720,195.63,40.55,3.0,1.0,117.31,501.01,9.26,True
721,196.38,41.02,3.0,1.0,116.99,492.88,9.7,True
722,221.81,57.02,3.0,1.0,105.99,217.62,24.42,True
723,206.16,47.17,3.0,1.0,112.76,387.02,15.36,True
724,201.36,44.15,3.0,1.0,114.84,439.03,12.58,True
725,222.28,57.32,3.0,1.0,105.79,212.52,24.69,True
726,205.12,46.52,3.0,1.0,113.21,398.27,14.76,True
727,206.75,47.54,3.0,1.0,112.51,380.68,15.7,True
728,211.68,50.65,3.0,1.0,110.37,327.22,18.56,True
729,200.23,43.44,3.0,1.0,115.33,451.28,11.92,True
730,213.06,51.52,3.0,1.0,109.78,312.32,19.36,True
731,192.55,38.6,3.0,1.0,118.65,534.4,7.48,True
732,206.94,47.66,3.0,1.0,112.42,378.61,15.81,True
733,210.59,49.96,3.0,1.0,110.84,339.09,17.92,True
734,204.03,45.83,3.0,1.0,113.68,410.1,14.13,True
735,214.92,52.69,3.0,1.0,108.97,292.2,20.43,True
736,209.35,49.18,3.0,1.0,111.38,352.49,17.21,True
737,221.03,56.53,3.0,1.0,106.33,226.07,23.97,True
738,203.09,45.24,3.0,1.0,114.09,420.27,13.58,True
739,191.27,37.8,3.0,1.0,119.2,548.27,6.73,True
740,222.58,57.51,3.0,1.0,105.66,209.29,24.87,True
741,229.24,61.7,3.0,1.0,102.78,137.12,28.73,True
742,225.91,59.6,3.0,1.0,104.22,173.21,26.8,True
743,218.67,55.05,3.0,1.0,107.35,251.55,22.61,True
744,212.88,51.4,3.0,1.0,109.85,314.27,19.25,True
745,205.44,46.72,3.0,1.0,113.07,394.81,14.94,True
746,215.4,52.99,3.0,1.0,108.76,287.01,20.71,True
747,199.46,42.96,3.0,1.0,115.66,459.56,11.48,True
748,191.59,38.0,3.0,1.0,119.06,544.83,6.92,True
749,216.64,53.77,3.0,1.0,108.23,273.57,21.43,True
750,207.68,48.13,3.0,1.0,112.1,370.59,16.24,True
751,225.7,59.47,3.0,1.0,104.31,175.51,26.67,True
752,190.24,37.15,3.0,1.0,119.65,559.4,6.14,True
753,196.83,41.3,3.0,1.0,116.8,488.09,9.95,True
754,214.09,52.17,3.0,1.0,109.33,301.14,19.95,True
755,208.15,48.43,3.0,1.0,111.9,365.45,16.51,True
756,218.3,54.81,3.0,1.0,107.51,255.6,22.39,True
757,208.51,48.65,3.0,1.0,111.74,361.6,16.72,True
758,215.16,52.83,3.0,1.0,108.87,289.64,20.57,True
759,212.94,51.44,3.0,1.0,109.83,313.58,19.29,True
760,225.95,59.63,3.0,1.0,104.2,172.8,26.82,True
761,193.68,39.32,3.0,1.0,118.16,522.12,8.13,True
762,217.97,54.61,3.0,1.0,107.65,259.14,22.2,True
763,196.84,41.3,3.0,1.0,116.79,487.98,9.96,True
764,194.9,40.08,3.0,1.0,117.63,508.96,8.84,True
765,221.11,56.58,3.0,1.0,106.29,225.16,24.02,True
766,223.32,57.97,3.0,1.0,105.34,201.28,25.29,True
767,197.07,41.45,3.0,1.0,116.69,485.44,10.1,True
768,198.61,42.42,3.0,1.0,116.03,468.78,10.99,True
769,196.36,41.0,3.0,1.0,117.0,493.14,9.68,True
770,196.78,41.27,3.0,1.0,116.82,488.6,9.93,True
771,210.1,49.66,3.0,1.0,111.05,344.33,17.64,True
772,209.15,49.06,3.0,1.0,111.46,354.61,17.09,True
773,222.31,57.34,3.0,1.0,105.78,212.2,24.71,True
774,196.61,41.16,3.0,1.0,116.89,490.42,9.83,True
775,220.57,56.24,3.0,1.0,106.53,231.03,23.7,True
776,222.61,57.53,3.0,1.0,105.64,208.93,24.89,True
777,209.37,49.19,3.0,1.0,111.37,352.26,17.22,True
778,209.54,49.3,3.0,1.0,111.3,350.39,17.32,True
779,198.91,42.61,3.0,1.0,115.89,465.5,11.16,True
780,218.7,55.07,3.0,1.0,107.33,251.22,22.62,True
781,205.9,47.01,3.0,1.0,112.87,389.84,15.21,True
782,196.73,41.23,3.0,1.0,116.84,489.18,9.89,True
783,191.95,38.23,3.0,1.0,118.91,540.91,7.13,True
784,200.27,43.46,3.0,1.0,115.31,450.85,11.95,True
785,227.7,60.73,3.0,1.0,103.44,153.76,27.84,True
786,217.8,54.5,3.0,1.0,107.73,261.01,22.1,True
787,211.08,50.27,3.0,1.0,110.63,333.8,18.21,True
788,196.07,40.82,3.0,1.0,117.12,496.29,9.51,True
789,191.63,38.02,3.0,1.0,119.05,544.37,6.94,True
790,223.95,58.37,3.0,1.0,105.07,194.43,25.66,True
791,199.86,43.21,3.0,1.0,115.48,455.19,11.71,True
792,195.62,40.54,3.0,1.0,117.32,501.11,9.26,True
793,224.56,58.76,3.0,1.0,104.8,187.79,26.02,True
794,228.27,61.09,3.0,1.0,103.2,147.66,28.16,True
795,199.46,42.95,3.0,1.0,115.66,459.59,11.48,True
796,215.52,53.06,3.0,1.0,108.71,285.68,20.78,True
797,224.99,59.02,3.0,1.0,104.62,183.19,26.26,True
798,196.36,41.0,3.0,1.0,117.0,493.13,9.68,True
799,199.93,43.25,3.0,1.0,115.45,454.49,11.75,True
800,193.15,38.98,3.0,1.0,118.39,527.87,7.83,True
801,200.88,43.85,3.0,1.0,115.04,444.22,12.3,True
802,224.42,58.67,3.0,1.0,104.86,189.35,25.93,True
803,228.82,61.44,3.0,1.0,102.96,141.66,28.48,True
804,190.41,37.26,3.0,1.0,119.57,557.52,6.24,True
805,203.73,45.64,3.0,1.0,113.81,413.31,13.95,True
806,197.51,41.72,3.0,1.0,116.5,480.73,10.35,True
807,222.74,57.61,3.0,1.0,105.59,207.52,24.96,True
808,220.88,56.44,3.0,1.0,106.39,227.63,23.89,True
809,193.72,39.34,3.0,1.0,118.14,521.73,8.15,True
810,193.2,39.01,3.0,1.0,118.37,527.38,7.85,True
811,216.77,53.85,3.0,1.0,108.17,272.18,21.5,True
812,204.16,45.91,3.0,1.0,113.62,408.68,14.2,True
813,226.02,59.67,3.0,1.0,104.17,172.05,26.86,True
814,226.58,60.03,3.0,1.0,103.93,165.9,27.19,True
815,203.11,45.25,3.0,1.0,114.08,420.06,13.59,True
816,221.01,56.52,3.0,1.0,106.34,226.24,23.96,True
817,192.66,38.68,3.0,1.0,118.6,533.16,7.54,True
818,198.13,42.12,3.0,1.0,116.23,474.01,10.71,True
819,199.76,43.14,3.0,1.0,115.53,456.32,11.65,True
820,192.16,38.36,3.0,1.0,118.81,538.57,7.25,True
821,211.73,50.68,3.0,1.0,110.35,326.68,18.59,True
822,228.39,61.17,3.0,1.0,103.14,146.33,28.23,True
823,196.22,40.92,3.0,1.0,117.06,494.65,9.6,True
824,202.81,45.07,3.0,1.0,114.21,423.27,13.42,True
825,208.27,48.5,3.0,1.0,111.85,364.19,16.58,True
826,215.73,53.2,3.0,1.0,108.62,283.39,20.9,True
827,225.03,59.05,3.0,1.0,104.6,182.73,26.29,True
828,218.57,54.99,3.0,1.0,107.39,252.62,22.55,True
829,214.38,52.35,3.0,1.0,109.2,298.0,20.12,True
830,214.2,52.23,3.0,1.0,109.28,300.0,20.01,True
831,190.83,37.52,3.0,1.0,119.39,553.04,6.48,True
832,227.24,60.44,3.0,1.0,103.64,158.75,27.57,True
833,224.53,58.73,3.0,1.0,104.82,188.16,26.0,True
834,222.97,57.75,3.0,1.0,105.49,205.07,25.09,True
835,208.19,48.45,3.0,1.0,111.88,365.0,16.54,True
836,206.04,47.1,3.0,1.0,112.81,388.36,15.29,True
837,226.22,59.8,3.0,1.0,104.08,169.87,26.97,True
838,200.32,43.49,3.0,1.0,115.29,450.29,11.98,True
839,207.97,48.31,3.0,1.0,111.98,367.41,16.41,True
840,222.48,57.45,3.0,1.0,105.7,210.28,24.81,True
841,208.97,48.94,3.0,1.0,111.55,356.64,16.98,True
842,198.39,42.28,3.0,1.0,116.12,471.17,10.86,True
843,219.87,55.8,3.0,1.0,106.83,238.6,23.3,True
844,210.7,50.03,3.0,1.0,110.8,337.87,17.99,True
845,217.4,54.25,3.0,1.0,107.9,265.33,21.87,True
846,219.25,55.41,3.0,1.0,107.1,245.29,22.94,True
847,219.57,55.62,3.0,1.0,106.96,241.79,23.13,True
848,217.86,54.54,3.0,1.0,107.7,260.31,22.14,True
849,209.98,49.58,3.0,1.0,111.11,345.68,17.57,True
850,223.73,58.23,3.0,1.0,105.16,196.77,25.54,True
851,190.9,37.57,3.0,1.0,119.36,552.22,6.52,True
852,209.67,49.38,3.0,1.0,111.24,349.08,17.39,True
853,209.3,49.15,3.0,1.0,111.4,353.01,17.18,True
854,228.1,60.98,3.0,1.0,103.27,149.49,28.06,True
855,222.89,57.7,3.0,1.0,105.52,205.9,25.05,True
856,193.06,38.92,3.0,1.0,118.43,528.91,7.77,True
857,197.61,41.79,3.0,1.0,116.46,479.65,10.4,True
858,192.46,38.55,3.0,1.0,118.68,535.34,7.43,True
859,192.72,38.71,3.0,1.0,118.57,532.55,7.57,True
860,222.19,57.26,3.0,1.0,105.83,213.46,24.64,True
861,217.27,54.17,3.0,1.0,107.95,266.71,21.79,True
862,220.59,56.26,3.0,1.0,106.52,230.8,23.72,True
863,229.21,61.68,3.0,1.0,102.79,137.44,28.71,True
864,190.35,37.22,3.0,1.0,119.6,558.19,6.2,True
865,203.72,45.64,3.0,1.0,113.81,413.43,13.95,True
866,229.01,61.56,3.0,1.0,102.88,139.65,28.59,True
867,200.98,43.91,3.0,1.0,115.0,443.1,12.36,True
868,223.24,57.93,3.0,1.0,105.37,202.08,25.25,True
869,219.57,55.61,3.0,1.0,106.96,241.88,23.12,True
870,201.47,44.22,3.0,1.0,114.79,437.8,12.64,True
871,196.38,41.01,3.0,1.0,116.99,492.96,9.69,True
