,nuc,aexp,nd,ns,age,la,ld,target
436,29.72,415.5,3.0,1.0,3.55,243.91,28.0,True
437,26.56,409.98,3.0,1.0,5.62,164.23,28.0,True
438,30.39,416.69,3.0,1.0,3.11,260.94,28.0,True
439,24.04,405.57,3.0,1.0,7.27,100.62,28.0,True
440,24.19,405.84,3.0,1.0,7.17,104.49,28.0,True
441,30.03,416.05,3.0,1.0,3.35,251.76,28.0,True
442,32.96,421.18,3.0,1.0,1.43,325.75,28.0,True
443,28.61,413.56,3.0,1.0,4.28,215.91,28.0,True
444,28.9,414.07,3.0,1.0,4.09,223.28,28.0,True
445,23.98,405.46,3.0,1.0,7.31,99.02,28.0,True
446,33.95,422.92,3.0,1.0,0.78,350.8,28.0,True
447,26.89,410.55,3.0,1.0,5.41,172.51,28.0,True
448,31.55,418.72,3.0,1.0,2.35,290.22,28.0,True
449,25.23,407.65,3.0,1.0,6.49,130.57,28.0,True
450,23.34,404.35,3.0,1.0,7.73,82.98,28.0,True
451,32.4,420.19,3.0,1.0,1.8,311.54,28.0,True
452,30.81,417.42,3.0,1.0,2.84,271.5,28.0,True
453,24.76,406.83,3.0,1.0,6.8,118.83,28.0,True
454,24.1,405.68,3.0,1.0,7.23,102.24,28.0,True
455,27.73,412.03,3.0,1.0,4.85,193.86,28.0,True
456,31.43,418.51,3.0,1.0,2.43,287.2,28.0,True
457,31.53,418.67,3.0,1.0,2.37,289.54,28.0,True
458,30.27,416.46,3.0,1.0,3.19,257.76,28.0,True
459,23.25,404.18,3.0,1.0,7.79,80.6,28.0,True
460,31.87,419.27,3.0,1.0,2.14,298.23,28.0,True
461,26.16,409.29,3.0,1.0,5.88,154.23,28.0,True
462,30.55,416.96,3.0,1.0,3.01,264.97,28.0,True
463,33.34,421.85,3.0,1.0,1.18,335.35,28.0,True
464,31.34,418.35,3.0,1.0,2.49,284.89,28.0,True
465,23.85,405.24,3.0,1.0,7.39,95.84,28.0,True
466,32.81,420.91,3.0,1.0,1.53,321.86,28.0,True
467,23.75,405.07,3.0,1.0,7.46,93.36,28.0,True
468,32.79,420.89,3.0,1.0,1.54,321.53,28.0,True
469,33.22,421.63,3.0,1.0,1.26,332.29,28.0,True
470,26.6,410.04,3.0,1.0,5.6,165.17,28.0,True
471,25.07,407.37,3.0,1.0,6.6,126.55,28.0,True
472,25.73,408.52,3.0,1.0,6.17,143.23,28.0,True
473,32.97,421.2,3.0,1.0,1.42,325.99,28.0,True
474,23.68,404.94,3.0,1.0,7.51,91.5,28.0,True
475,33.78,422.61,3.0,1.0,0.9,346.32,28.0,True
476,23.65,404.9,3.0,1.0,7.52,90.92,28.0,True
477,33.84,422.71,3.0,1.0,0.86,347.88,28.0,True
478,31.35,418.36,3.0,1.0,2.49,285.04,28.0,True
479,25.25,407.68,3.0,1.0,6.48,131.08,28.0,True
480,29.89,415.81,3.0,1.0,3.44,248.38,28.0,True
481,28.75,413.82,3.0,1.0,4.18,219.61,28.0,True
482,23.21,404.11,3.0,1.0,7.81,79.64,28.0,True
483,24.52,406.41,3.0,1.0,6.96,112.76,28.0,True
484,26.08,409.15,3.0,1.0,5.93,152.24,28.0,True
485,27.98,412.47,3.0,1.0,4.69,200.13,28.0,True
486,28.41,413.22,3.0,1.0,4.41,210.92,28.0,True
487,26.2,409.36,3.0,1.0,5.85,155.26,28.0,True
488,29.76,415.58,3.0,1.0,3.53,244.95,28.0,True
489,33.67,422.43,3.0,1.0,0.96,343.75,28.0,True
490,30.12,416.21,3.0,1.0,3.29,254.06,28.0,True
491,32.03,419.55,3.0,1.0,2.04,302.3,28.0,True
492,30.57,417.0,3.0,1.0,3.0,265.4,28.0,True
493,29.27,414.72,3.0,1.0,3.85,232.65,28.0,True
494,23.17,404.05,3.0,1.0,7.84,78.75,28.0,True
495,31.64,418.87,3.0,1.0,2.29,292.45,28.0,True
496,32.61,420.57,3.0,1.0,1.66,316.96,28.0,True
497,27.22,411.13,3.0,1.0,5.19,180.79,28.0,True
498,28.83,413.95,3.0,1.0,4.13,221.54,28.0,True
499,29.22,414.63,3.0,1.0,3.88,231.36,28.0,True
500,28.69,413.71,3.0,1.0,4.22,218.04,28.0,True
501,30.25,416.43,3.0,1.0,3.21,257.24,28.0,True
502,25.56,408.23,3.0,1.0,6.27,139.06,28.0,True
503,32.56,420.48,3.0,1.0,1.69,315.64,28.0,True
504,30.13,416.24,3.0,1.0,3.28,254.45,28.0,True
505,25.41,407.96,3.0,1.0,6.38,135.12,28.0,True
506,33.85,422.73,3.0,1.0,0.85,348.1,28.0,True
507,27.18,411.07,3.0,1.0,5.21,179.9,28.0,True
508,27.6,411.8,3.0,1.0,4.94,190.54,28.0,True
509,25.65,408.39,3.0,1.0,6.22,141.24,28.0,True
510,33.56,422.23,3.0,1.0,1.04,340.83,28.0,True
511,23.46,404.56,3.0,1.0,7.65,86.06,28.0,True
512,33.38,421.92,3.0,1.0,1.16,336.37,28.0,True
513,27.51,411.65,3.0,1.0,5.0,188.29,28.0,True
514,26.68,410.19,3.0,1.0,5.54,167.33,28.0,True
515,23.42,404.48,3.0,1.0,7.68,84.98,28.0,True
516,29.99,415.99,3.0,1.0,3.37,250.84,28.0,True
517,29.06,414.36,3.0,1.0,3.98,227.43,28.0,True
518,29.58,415.27,3.0,1.0,3.64,240.54,28.0,True
519,32.7,420.72,3.0,1.0,1.6,319.19,28.0,True
520,30.36,416.62,3.0,1.0,3.14,260.01,28.0,True
521,30.7,417.23,3.0,1.0,2.91,268.83,28.0,True
522,30.81,417.42,3.0,1.0,2.84,271.52,28.0,True
523,30.6,417.04,3.0,1.0,2.98,266.11,28.0,True
524,25.32,407.81,3.0,1.0,6.43,132.9,28.0,True
525,23.54,404.69,3.0,1.0,7.6,87.98,28.0,True
526,26.75,410.31,3.0,1.0,5.5,169.05,28.0,True
527,28.11,412.7,3.0,1.0,4.6,203.44,28.0,True
528,27.07,410.87,3.0,1.0,5.29,177.03,28.0,True
529,24.77,406.85,3.0,1.0,6.79,119.14,28.0,True
530,32.78,420.86,3.0,1.0,1.55,321.14,28.0,True
531,30.6,417.05,3.0,1.0,2.97,266.25,28.0,True
532,25.9,408.82,3.0,1.0,6.05,147.54,28.0,True
533,29.01,414.27,3.0,1.0,4.01,226.13,28.0,True
534,33.07,421.37,3.0,1.0,1.36,328.43,28.0,True
535,25.47,408.07,3.0,1.0,6.33,136.76,28.0,True
536,33.05,421.34,3.0,1.0,1.37,328.08,28.0,True
537,26.87,410.53,3.0,1.0,5.42,172.14,28.0,True
538,24.25,405.94,3.0,1.0,7.13,106.03,28.0,True
539,24.01,405.51,3.0,1.0,7.29,99.81,28.0,True
540,25.55,408.22,3.0,1.0,6.28,138.84,28.0,True
541,26.43,409.75,3.0,1.0,5.71,160.96,28.0,True
542,28.79,413.88,3.0,1.0,4.16,220.48,28.0,True
543,25.72,408.5,3.0,1.0,6.17,142.95,28.0,True
544,30.68,417.18,3.0,1.0,2.93,268.11,28.0,True
545,28.6,413.54,3.0,1.0,4.29,215.61,28.0,True
546,33.76,422.58,3.0,1.0,0.91,345.97,28.0,True
547,26.29,409.5,3.0,1.0,5.8,157.33,28.0,True
548,32.52,420.41,3.0,1.0,1.72,314.58,28.0,True
549,27.7,411.97,3.0,1.0,4.87,193.0,28.0,True
550,33.13,421.48,3.0,1.0,1.32,330.04,28.0,True
551,24.94,407.14,3.0,1.0,6.68,123.33,28.0,True
552,33.58,422.27,3.0,1.0,1.02,341.48,28.0,True
553,31.66,418.9,3.0,1.0,2.28,292.93,28.0,True
554,24.47,406.33,3.0,1.0,6.99,111.57,28.0,True
555,31.85,419.23,3.0,1.0,2.16,297.67,28.0,True
556,29.82,415.68,3.0,1.0,3.49,246.45,28.0,True
557,28.35,413.11,3.0,1.0,4.45,209.34,28.0,True
558,31.79,419.13,3.0,1.0,2.2,296.18,28.0,True
559,27.29,411.26,3.0,1.0,5.14,182.63,28.0,True
560,31.59,418.77,3.0,1.0,2.33,291.06,28.0,True
561,29.29,414.76,3.0,1.0,3.83,233.1,28.0,True
562,24.57,406.5,3.0,1.0,6.92,114.05,28.0,True
563,25.98,408.97,3.0,1.0,6.0,149.69,28.0,True
564,26.37,409.65,3.0,1.0,5.74,159.43,28.0,True
565,29.71,415.49,3.0,1.0,3.56,243.63,28.0,True
566,27.69,411.96,3.0,1.0,4.88,192.84,28.0,True
567,31.85,419.23,3.0,1.0,2.16,297.62,28.0,True
568,33.38,421.91,3.0,1.0,1.16,336.33,28.0,True
569,30.51,416.89,3.0,1.0,3.04,263.87,28.0,True
570,26.83,410.44,3.0,1.0,5.45,170.93,28.0,True
571,30.98,417.72,3.0,1.0,2.72,275.9,28.0,True
572,25.48,408.09,3.0,1.0,6.33,137.05,28.0,True
573,25.96,408.92,3.0,1.0,6.01,149.02,28.0,True
574,27.16,411.04,3.0,1.0,5.23,179.47,28.0,True
575,29.69,415.46,3.0,1.0,3.57,243.33,28.0,True
576,25.43,408.0,3.0,1.0,6.36,135.67,28.0,True
577,25.79,408.63,3.0,1.0,6.12,144.83,28.0,True
578,32.36,420.12,3.0,1.0,1.83,310.52,28.0,True
579,29.91,415.85,3.0,1.0,3.42,248.89,28.0,True
580,33.03,421.31,3.0,1.0,1.38,327.61,28.0,True
581,27.56,411.73,3.0,1.0,4.96,189.52,28.0,True
582,28.43,413.25,3.0,1.0,4.4,211.44,28.0,True
583,29.44,415.01,3.0,1.0,3.74,236.8,28.0,True
584,32.06,419.6,3.0,1.0,2.02,303.0,28.0,True
585,26.1,409.17,3.0,1.0,5.92,152.52,28.0,True
586,27.28,411.25,3.0,1.0,5.15,182.53,28.0,True
587,30.08,416.14,3.0,1.0,3.32,253.01,28.0,True
588,31.02,417.79,3.0,1.0,2.7,276.84,28.0,True
589,27.92,412.35,3.0,1.0,4.73,198.44,28.0,True
590,24.35,406.12,3.0,1.0,7.06,108.56,28.0,True
591,33.16,421.53,3.0,1.0,1.3,330.84,28.0,True
592,28.21,412.87,3.0,1.0,4.54,205.91,28.0,True
593,29.27,414.72,3.0,1.0,3.85,232.58,28.0,True
594,31.75,419.05,3.0,1.0,2.23,295.09,28.0,True
595,24.49,406.36,3.0,1.0,6.97,112.1,28.0,True
596,23.62,404.83,3.0,1.0,7.55,90.03,28.0,True
597,26.48,409.84,3.0,1.0,5.67,162.18,28.0,True
598,31.25,418.18,3.0,1.0,2.55,282.52,28.0,True
599,28.27,412.97,3.0,1.0,4.5,207.37,28.0,True
600,30.49,416.86,3.0,1.0,3.05,263.42,28.0,True
601,25.96,408.92,3.0,1.0,6.02,149.0,28.0,True
602,32.02,419.53,3.0,1.0,2.05,301.91,28.0,True
603,33.06,421.35,3.0,1.0,1.37,328.23,28.0,True
604,26.19,409.34,3.0,1.0,5.86,155.01,28.0,True
605,33.5,422.13,3.0,1.0,1.08,339.4,28.0,True
606,26.44,409.76,3.0,1.0,5.7,161.09,28.0,True
607,27.82,412.19,3.0,1.0,4.8,196.05,28.0,True
608,25.65,408.38,3.0,1.0,6.22,141.16,28.0,True
609,25.23,407.66,3.0,1.0,6.49,130.76,28.0,True
610,33.82,422.69,3.0,1.0,0.86,347.57,28.0,True
611,24.27,405.97,3.0,1.0,7.12,106.46,28.0,True
612,28.2,412.84,3.0,1.0,4.55,205.55,28.0,True
613,31.75,419.07,3.0,1.0,2.22,295.26,28.0,True
614,25.87,408.78,3.0,1.0,6.07,146.92,28.0,True
615,32.18,419.81,3.0,1.0,1.94,305.98,28.0,True
616,27.59,411.78,3.0,1.0,4.95,190.23,28.0,True
617,33.85,422.73,3.0,1.0,0.85,348.09,28.0,True
618,26.16,409.29,3.0,1.0,5.88,154.22,28.0,True
619,33.96,422.93,3.0,1.0,0.78,350.95,28.0,True
620,33.78,422.61,3.0,1.0,0.9,346.38,28.0,True
621,26.76,410.33,3.0,1.0,5.49,169.26,28.0,True
622,32.21,419.87,3.0,1.0,1.92,306.85,28.0,True
623,30.84,417.46,3.0,1.0,2.82,272.18,28.0,True
624,33.38,421.92,3.0,1.0,1.15,336.47,28.0,True
625,26.25,409.44,3.0,1.0,5.82,156.48,28.0,True
626,32.03,419.56,3.0,1.0,2.04,302.34,28.0,True
627,33.86,422.76,3.0,1.0,0.84,348.57,28.0,True
628,29.46,415.05,3.0,1.0,3.72,237.42,28.0,True
629,23.38,404.42,3.0,1.0,7.7,84.09,28.0,True
630,29.77,415.61,3.0,1.0,3.52,245.37,28.0,True
631,29.14,414.49,3.0,1.0,3.93,229.31,28.0,True
632,32.74,420.79,3.0,1.0,1.58,320.12,28.0,True
633,33.0,421.24,3.0,1.0,1.41,326.64,28.0,True
634,23.23,404.15,3.0,1.0,7.8,80.12,28.0,True
635,30.44,416.78,3.0,1.0,3.08,262.23,28.0,True
636,29.47,415.07,3.0,1.0,3.71,237.7,28.0,True
637,33.39,421.94,3.0,1.0,1.15,336.66,28.0,True
638,23.59,404.78,3.0,1.0,7.56,89.29,28.0,True
639,24.14,405.75,3.0,1.0,7.2,103.18,28.0,True
640,23.49,404.61,3.0,1.0,7.63,86.73,28.0,True
641,24.71,406.74,3.0,1.0,6.83,117.51,28.0,True
642,26.11,409.18,3.0,1.0,5.92,152.76,28.0,True
643,32.44,420.27,3.0,1.0,1.77,312.65,28.0,True
644,25.31,407.8,3.0,1.0,6.44,132.76,28.0,True
645,24.63,406.6,3.0,1.0,6.89,115.43,28.0,True
646,31.26,418.21,3.0,1.0,2.54,282.91,28.0,True
647,33.37,421.89,3.0,1.0,1.16,336.02,28.0,True
648,24.16,405.78,3.0,1.0,7.19,103.64,28.0,True
649,24.69,406.71,3.0,1.0,6.84,117.09,28.0,True
650,26.22,409.39,3.0,1.0,5.84,155.7,28.0,True
651,27.47,411.57,3.0,1.0,5.03,187.11,28.0,True
652,31.38,418.42,3.0,1.0,2.46,285.94,28.0,True
653,25.13,407.48,3.0,1.0,6.55,128.24,28.0,True
654,23.39,404.44,3.0,1.0,7.69,84.33,28.0,True
655,29.47,415.07,3.0,1.0,3.71,237.7,28.0,True
656,30.27,416.48,3.0,1.0,3.19,257.92,28.0,True
657,27.13,410.98,3.0,1.0,5.25,178.69,28.0,True
658,30.41,416.72,3.0,1.0,3.1,261.41,28.0,True
659,29.94,415.9,3.0,1.0,3.4,249.66,28.0,True
660,25.28,407.75,3.0,1.0,6.46,132.01,28.0,True
661,24.11,405.68,3.0,1.0,7.23,102.28,28.0,True
662,25.21,407.63,3.0,1.0,6.5,130.29,28.0,True
663,28.01,412.51,3.0,1.0,4.67,200.78,28.0,True
664,32.17,419.8,3.0,1.0,1.95,305.86,28.0,True
665,27.61,411.82,3.0,1.0,4.93,190.8,28.0,True
666,31.64,418.87,3.0,1.0,2.3,292.4,28.0,True
667,32.57,420.5,3.0,1.0,1.68,316.01,28.0,True
668,29.83,415.71,3.0,1.0,3.48,246.83,28.0,True
669,24.3,406.02,3.0,1.0,7.1,107.08,28.0,True
670,23.81,405.18,3.0,1.0,7.42,94.96,28.0,True
671,29.8,415.65,3.0,1.0,3.5,246.07,28.0,True
672,24.09,405.67,3.0,1.0,7.23,102.02,28.0,True
673,31.76,419.08,3.0,1.0,2.22,295.43,28.0,True
674,23.65,404.88,3.0,1.0,7.53,90.71,28.0,True
675,24.2,405.84,3.0,1.0,7.17,104.57,28.0,True
676,30.8,417.4,3.0,1.0,2.85,271.21,28.0,True
677,29.73,415.53,3.0,1.0,3.54,244.25,28.0,True
678,31.66,418.91,3.0,1.0,2.28,292.99,28.0,True
679,27.19,411.08,3.0,1.0,5.21,180.15,28.0,True
680,25.34,407.85,3.0,1.0,6.42,133.52,28.0,True
681,23.48,404.58,3.0,1.0,7.64,86.43,28.0,True
682,25.11,407.44,3.0,1.0,6.57,127.55,28.0,True
683,29.42,414.98,3.0,1.0,3.75,236.32,28.0,True
684,29.97,415.94,3.0,1.0,3.39,250.18,28.0,True
685,31.5,418.62,3.0,1.0,2.39,288.86,28.0,True
686,33.7,422.47,3.0,1.0,0.95,344.37,28.0,True
687,24.9,407.08,3.0,1.0,6.7,122.45,28.0,True
688,26.1,409.18,3.0,1.0,5.92,152.71,28.0,True
689,24.14,405.75,3.0,1.0,7.2,103.29,28.0,True
690,27.52,411.66,3.0,1.0,4.99,188.42,28.0,True
691,29.76,415.58,3.0,1.0,3.52,245.02,28.0,True
692,23.81,405.16,3.0,1.0,7.42,94.76,28.0,True
693,32.14,419.74,3.0,1.0,1.97,305.03,28.0,True
694,32.65,420.64,3.0,1.0,1.63,318.02,28.0,True
695,30.41,416.73,3.0,1.0,3.1,261.53,28.0,True
696,26.94,410.64,3.0,1.0,5.37,173.72,28.0,True
697,28.11,412.7,3.0,1.0,4.6,203.44,28.0,True
698,29.09,414.4,3.0,1.0,3.97,228.05,28.0,True
699,33.36,421.88,3.0,1.0,1.17,335.84,28.0,True
700,23.93,405.38,3.0,1.0,7.34,97.97,28.0,True
701,29.91,415.85,3.0,1.0,3.43,248.83,28.0,True
702,27.0,410.75,3.0,1.0,5.33,175.28,28.0,True
703,24.25,405.94,3.0,1.0,7.13,106.02,28.0,True
704,33.79,422.64,3.0,1.0,0.88,346.82,28.0,True
705,30.49,416.86,3.0,1.0,3.05,263.51,28.0,True
706,23.91,405.34,3.0,1.0,7.35,97.37,28.0,True
707,26.1,409.18,3.0,1.0,5.92,152.75,28.0,True
708,31.35,418.35,3.0,1.0,2.49,285.01,28.0,True
709,31.79,419.13,3.0,1.0,2.2,296.17,28.0,True
710,24.84,406.97,3.0,1.0,6.75,120.84,28.0,True
711,30.69,417.2,3.0,1.0,2.92,268.38,28.0,True
712,29.88,415.8,3.0,1.0,3.44,248.13,28.0,True
713,33.67,422.42,3.0,1.0,0.97,343.67,28.0,True
714,32.97,421.19,3.0,1.0,1.43,325.92,28.0,True
715,23.89,405.31,3.0,1.0,7.37,96.89,28.0,True
716,31.67,418.93,3.0,1.0,2.27,293.28,28.0,True
717,31.88,419.28,3.0,1.0,2.14,298.38,28.0,True
718,28.29,413.01,3.0,1.0,4.49,207.87,28.0,True
719,25.29,407.75,3.0,1.0,6.45,132.15,28.0,True
720,33.1,421.42,3.0,1.0,1.34,329.25,28.0,True
721,27.15,411.01,3.0,1.0,5.23,179.12,28.0,True
722,25.96,408.93,3.0,1.0,6.01,149.15,28.0,True
723,25.75,408.55,3.0,1.0,6.15,143.67,28.0,True
724,28.83,413.95,3.0,1.0,4.13,221.54,28.0,True
725,30.15,416.26,3.0,1.0,3.27,254.83,28.0,True
726,33.32,421.82,3.0,1.0,1.19,334.95,28.0,True
727,23.76,405.08,3.0,1.0,7.45,93.53,28.0,True
728,31.51,418.64,3.0,1.0,2.38,289.08,28.0,True
729,30.94,417.65,3.0,1.0,2.75,274.9,28.0,True
730,30.63,417.11,3.0,1.0,2.95,267.07,28.0,True
731,28.57,413.49,3.0,1.0,4.31,214.91,28.0,True
732,31.26,418.21,3.0,1.0,2.54,282.89,28.0,True
733,25.5,408.13,3.0,1.0,6.31,137.59,28.0,True
734,30.3,416.52,3.0,1.0,3.17,258.57,28.0,True
735,24.03,405.55,3.0,1.0,7.28,100.4,28.0,True
736,27.25,411.19,3.0,1.0,5.17,181.68,28.0,True
737,24.21,405.87,3.0,1.0,7.16,104.91,28.0,True
738,26.63,410.1,3.0,1.0,5.58,165.9,28.0,True
739,28.27,412.97,3.0,1.0,4.5,207.32,28.0,True
740,26.91,410.59,3.0,1.0,5.39,172.98,28.0,True
741,31.44,418.52,3.0,1.0,2.43,287.42,28.0,True
742,25.2,407.61,3.0,1.0,6.51,130.02,28.0,True
743,23.58,404.76,3.0,1.0,7.57,88.94,28.0,True
744,23.95,405.41,3.0,1.0,7.33,98.29,28.0,True
745,29.79,415.63,3.0,1.0,3.51,245.74,28.0,True
746,23.62,404.83,3.0,1.0,7.55,89.99,28.0,True
747,25.15,407.51,3.0,1.0,6.54,128.66,28.0,True
748,27.36,411.37,3.0,1.0,5.1,184.33,28.0,True
749,33.5,422.13,3.0,1.0,1.07,339.48,28.0,True
750,27.89,412.3,3.0,1.0,4.75,197.76,28.0,True
751,24.74,406.8,3.0,1.0,6.81,118.42,28.0,True
752,23.35,404.37,3.0,1.0,7.72,83.35,28.0,True
753,30.42,416.73,3.0,1.0,3.1,261.55,28.0,True
754,25.06,407.36,3.0,1.0,6.6,126.43,28.0,True
755,31.64,418.87,3.0,1.0,2.29,292.46,28.0,True
756,31.29,418.26,3.0,1.0,2.52,283.71,28.0,True
757,29.49,415.1,3.0,1.0,3.71,238.06,28.0,True
758,28.0,412.49,3.0,1.0,4.68,200.49,28.0,True
759,31.94,419.4,3.0,1.0,2.1,300.12,28.0,True
760,28.56,413.48,3.0,1.0,4.31,214.64,28.0,True
761,27.79,412.13,3.0,1.0,4.82,195.24,28.0,True
762,24.98,407.21,3.0,1.0,6.66,124.34,28.0,True
763,24.7,406.72,3.0,1.0,6.84,117.27,28.0,True
764,27.52,411.66,3.0,1.0,4.99,188.44,28.0,True
765,32.32,420.06,3.0,1.0,1.85,309.59,28.0,True
766,28.43,413.26,3.0,1.0,4.39,211.55,28.0,True
767,33.87,422.78,3.0,1.0,0.83,348.8,28.0,True
768,27.41,411.47,3.0,1.0,5.06,185.73,28.0,True
769,24.89,407.05,3.0,1.0,6.72,121.98,28.0,True
770,31.34,418.34,3.0,1.0,2.49,284.77,28.0,True
771,31.21,418.12,3.0,1.0,2.57,281.65,28.0,True
772,33.82,422.69,3.0,1.0,0.87,347.54,28.0,True
773,33.25,421.69,3.0,1.0,1.24,333.14,28.0,True
774,32.74,420.8,3.0,1.0,1.57,320.29,28.0,True
775,29.77,415.6,3.0,1.0,3.52,245.29,28.0,True
776,31.06,417.86,3.0,1.0,2.67,277.81,28.0,True
777,31.05,417.84,3.0,1.0,2.68,277.59,28.0,True
778,32.41,420.22,3.0,1.0,1.79,311.86,28.0,True
779,29.18,414.56,3.0,1.0,3.91,230.27,28.0,True
780,29.54,415.2,3.0,1.0,3.67,239.55,28.0,True
781,33.5,422.13,3.0,1.0,1.07,339.48,28.0,True
782,28.1,412.68,3.0,1.0,4.61,203.18,28.0,True
783,32.34,420.09,3.0,1.0,1.84,310.02,28.0,True
784,30.39,416.68,3.0,1.0,3.11,260.88,28.0,True
785,28.26,412.95,3.0,1.0,4.51,207.1,28.0,True
786,33.15,421.51,3.0,1.0,1.31,330.58,28.0,True
787,29.18,414.57,3.0,1.0,3.9,230.43,28.0,True
788,33.88,422.8,3.0,1.0,0.83,349.05,28.0,True
789,28.95,414.16,3.0,1.0,4.06,224.56,28.0,True
790,24.84,406.96,3.0,1.0,6.75,120.73,28.0,True
791,32.62,420.58,3.0,1.0,1.66,317.06,28.0,True
792,31.36,418.38,3.0,1.0,2.48,285.36,28.0,True
793,25.25,407.68,3.0,1.0,6.48,131.1,28.0,True
794,26.6,410.06,3.0,1.0,5.59,165.34,28.0,True
795,28.27,412.97,3.0,1.0,4.5,207.41,28.0,True
796,33.73,422.52,3.0,1.0,0.93,345.1,28.0,True
797,23.26,404.21,3.0,1.0,7.78,81.0,28.0,True
798,29.81,415.67,3.0,1.0,3.49,246.35,28.0,True
799,30.22,416.38,3.0,1.0,3.23,256.49,28.0,True
800,24.08,405.65,3.0,1.0,7.24,101.76,28.0,True
801,28.4,413.2,3.0,1.0,4.41,210.74,28.0,True
802,30.0,416.0,3.0,1.0,3.37,251.03,28.0,True
803,29.93,415.88,3.0,1.0,3.41,249.27,28.0,True
804,29.01,414.26,3.0,1.0,4.02,226.01,28.0,True
805,33.84,422.72,3.0,1.0,0.86,347.92,28.0,True
806,26.49,409.85,3.0,1.0,5.67,162.36,28.0,True
807,30.9,417.58,3.0,1.0,2.78,273.77,28.0,True
808,30.13,416.22,3.0,1.0,3.29,254.21,28.0,True
809,25.83,408.7,3.0,1.0,6.1,145.79,28.0,True
810,27.89,412.31,3.0,1.0,4.75,197.77,28.0,True
811,27.01,410.77,3.0,1.0,5.32,175.68,28.0,True
812,24.55,406.46,3.0,1.0,6.94,113.45,28.0,True
813,29.61,415.31,3.0,1.0,3.63,241.09,28.0,True
814,33.15,421.51,3.0,1.0,1.31,330.45,28.0,True
815,30.68,417.2,3.0,1.0,2.92,268.32,28.0,True
816,32.41,420.22,3.0,1.0,1.79,311.85,28.0,True
817,32.83,420.95,3.0,1.0,1.52,322.45,28.0,True
818,25.25,407.69,3.0,1.0,6.48,131.24,28.0,True
819,28.85,413.99,3.0,1.0,4.12,222.06,28.0,True
820,27.81,412.17,3.0,1.0,4.8,195.76,28.0,True
821,31.39,418.43,3.0,1.0,2.46,286.16,28.0,True
822,33.59,422.28,3.0,1.0,1.02,341.6,28.0,True
823,27.09,410.9,3.0,1.0,5.28,177.53,28.0,True
824,26.75,410.31,3.0,1.0,5.5,169.01,28.0,True
825,33.88,422.8,3.0,1.0,0.83,349.05,28.0,True
826,32.12,419.71,3.0,1.0,1.98,304.61,28.0,True
827,29.74,415.54,3.0,1.0,3.54,244.47,28.0,True
828,24.42,406.23,3.0,1.0,7.02,110.11,28.0,True
829,23.22,404.14,3.0,1.0,7.8,80.05,28.0,True
830,30.73,417.28,3.0,1.0,2.89,269.45,28.0,True
831,28.57,413.5,3.0,1.0,4.3,215.02,28.0,True
832,33.18,421.56,3.0,1.0,1.29,331.29,28.0,True
833,31.06,417.85,3.0,1.0,2.68,277.69,28.0,True
834,26.75,410.31,3.0,1.0,5.5,168.95,28.0,True
835,25.85,408.73,3.0,1.0,6.09,146.22,28.0,True
836,29.53,415.17,3.0,1.0,3.68,239.08,28.0,True
837,31.52,418.65,3.0,1.0,2.38,289.32,28.0,True
838,32.72,420.77,3.0,1.0,1.59,319.77,28.0,True
839,25.57,408.26,3.0,1.0,6.27,139.38,28.0,True
840,30.6,417.05,3.0,1.0,2.97,266.22,28.0,True
841,33.79,422.63,3.0,1.0,0.89,346.66,28.0,True
842,24.1,405.67,3.0,1.0,7.23,102.07,28.0,True
843,28.79,413.88,3.0,1.0,4.16,220.42,28.0,True
844,26.32,409.56,3.0,1.0,5.78,158.13,28.0,True
845,25.25,407.69,3.0,1.0,6.48,131.26,28.0,True
846,25.36,407.87,3.0,1.0,6.41,133.84,28.0,True
847,29.77,415.6,3.0,1.0,3.52,245.26,28.0,True
848,26.71,410.24,3.0,1.0,5.52,168.03,28.0,True
849,28.93,414.12,3.0,1.0,4.07,223.98,28.0,True
850,29.33,414.82,3.0,1.0,3.81,234.11,28.0,True
851,31.01,417.77,3.0,1.0,2.71,276.54,28.0,True
852,30.93,417.63,3.0,1.0,2.76,274.52,28.0,True
853,25.75,408.57,3.0,1.0,6.15,143.89,28.0,True
854,33.19,421.59,3.0,1.0,1.28,331.64,28.0,True
855,31.33,418.33,3.0,1.0,2.5,284.61,28.0,True
856,32.26,419.95,3.0,1.0,1.89,308.01,28.0,True
857,25.16,407.52,3.0,1.0,6.54,128.79,28.0,True
858,29.18,414.57,3.0,1.0,3.9,230.43,28.0,True
859,25.9,408.82,3.0,1.0,6.05,147.58,28.0,True
860,32.36,420.13,3.0,1.0,1.82,310.63,28.0,True
861,33.87,422.78,3.0,1.0,0.83,348.78,28.0,True
862,26.4,409.7,3.0,1.0,5.73,160.14,28.0,True
863,27.03,410.8,3.0,1.0,5.31,176.02,28.0,True
864,33.63,422.34,3.0,1.0,1.0,342.54,28.0,True
865,28.85,413.99,3.0,1.0,4.12,222.01,28.0,True
866,26.69,410.21,3.0,1.0,5.53,167.58,28.0,True
867,31.05,417.84,3.0,1.0,2.68,277.65,28.0,True
868,25.23,407.65,3.0,1.0,6.49,130.61,28.0,True
869,31.6,418.81,3.0,1.0,2.32,291.56,28.0,True
870,26.36,409.64,3.0,1.0,5.75,159.28,28.0,True
871,24.17,405.8,3.0,1.0,7.18,104.0,28.0,True
