,nuc,aexp,nd,ns,age,la,ld,target
46,148.06,300.39,2.0,1.0,34.03,103.61,27.0,True
47,146.17,304.77,2.0,1.0,34.58,99.23,25.03,True
48,143.16,311.76,2.0,1.0,35.46,92.24,21.9,True
49,166.03,258.7,2.0,1.0,28.76,145.3,45.68,True
50,158.89,275.28,2.0,1.0,30.85,128.72,38.26,True
51,161.88,268.34,2.0,1.0,29.97,135.66,41.37,True
52,145.04,307.39,2.0,1.0,34.91,96.61,23.86,True
53,155.18,283.88,2.0,1.0,31.94,120.12,34.4,True
54,144.31,309.09,2.0,1.0,35.13,94.91,23.1,True
55,149.13,297.91,2.0,1.0,33.71,106.09,28.11,True
56,152.63,289.8,2.0,1.0,32.69,114.2,31.75,True
57,161.71,268.72,2.0,1.0,30.02,135.28,41.19,True
58,149.54,296.95,2.0,1.0,33.59,107.05,28.54,True
59,162.16,267.68,2.0,1.0,29.89,136.32,41.66,True
60,145.47,306.4,2.0,1.0,34.79,97.6,24.3,True
61,157.8,277.8,2.0,1.0,31.17,126.2,37.12,True
62,151.54,292.32,2.0,1.0,33.01,111.68,30.62,True
63,161.45,269.33,2.0,1.0,30.1,134.67,40.92,True
64,155.63,282.84,2.0,1.0,31.81,121.16,34.86,True
65,163.75,263.99,2.0,1.0,29.42,140.01,43.32,True
66,161.88,268.33,2.0,1.0,29.97,135.67,41.37,True
67,151.71,291.93,2.0,1.0,32.96,112.07,30.79,True
68,161.94,268.18,2.0,1.0,29.95,135.82,41.44,True
69,144.7,308.2,2.0,1.0,35.01,95.8,23.5,True
70,163.66,264.2,2.0,1.0,29.45,139.8,43.22,True
71,164.58,262.07,2.0,1.0,29.18,141.93,44.18,True
72,163.32,264.98,2.0,1.0,29.55,139.02,42.87,True
73,158.73,275.64,2.0,1.0,30.9,128.36,38.09,True
74,144.07,309.65,2.0,1.0,35.2,94.35,22.85,True
75,160.72,271.03,2.0,1.0,30.31,132.97,40.16,True
76,142.39,313.54,2.0,1.0,35.69,90.46,21.1,True
77,164.79,261.57,2.0,1.0,29.12,142.43,44.4,True
78,159.0,275.02,2.0,1.0,30.82,128.98,38.37,True
79,159.3,274.32,2.0,1.0,30.73,129.68,38.69,True
80,164.74,261.7,2.0,1.0,29.13,142.3,44.34,True
81,150.77,294.11,2.0,1.0,33.23,109.89,29.81,True
82,163.86,263.74,2.0,1.0,29.39,140.26,43.43,True
83,147.02,302.81,2.0,1.0,34.33,101.19,25.91,True
84,144.37,308.96,2.0,1.0,35.11,95.04,23.16,True
85,142.34,313.66,2.0,1.0,35.7,90.34,21.05,True
86,144.38,308.93,2.0,1.0,35.11,95.07,23.17,True
87,158.76,275.57,2.0,1.0,30.89,128.43,38.12,True
88,150.86,293.9,2.0,1.0,33.21,110.1,29.91,True
89,164.46,262.35,2.0,1.0,29.22,141.65,44.05,True
90,148.32,299.79,2.0,1.0,33.95,104.21,27.26,True
91,145.21,307.0,2.0,1.0,34.86,97.0,24.04,True
92,166.05,258.65,2.0,1.0,28.75,145.35,45.71,True
93,164.21,262.92,2.0,1.0,29.29,141.08,43.8,True
94,151.98,291.29,2.0,1.0,32.88,112.71,31.08,True
95,153.96,286.71,2.0,1.0,32.3,117.29,33.13,True
96,159.0,275.0,2.0,1.0,30.82,129.0,38.38,True
97,145.31,306.78,2.0,1.0,34.83,97.22,24.13,True
98,150.73,294.2,2.0,1.0,33.24,109.8,29.77,True
99,164.78,261.6,2.0,1.0,29.12,142.4,44.39,True
100,166.03,258.71,2.0,1.0,28.76,145.29,45.68,True
101,154.4,285.68,2.0,1.0,32.17,118.32,33.59,True
102,142.75,312.71,2.0,1.0,35.58,91.29,21.48,True
103,154.5,285.46,2.0,1.0,32.14,118.54,33.69,True
104,162.93,265.91,2.0,1.0,29.67,138.09,42.46,True
105,155.0,284.3,2.0,1.0,31.99,119.7,34.21,True
106,161.95,268.18,2.0,1.0,29.95,135.82,41.44,True
107,152.81,289.38,2.0,1.0,32.63,114.62,31.93,True
108,141.69,315.17,2.0,1.0,35.89,88.83,20.37,True
109,153.94,286.75,2.0,1.0,32.3,117.25,33.11,True
110,144.74,308.09,2.0,1.0,35.0,95.91,23.55,True
111,153.26,288.32,2.0,1.0,32.5,115.68,32.41,True
112,155.34,283.49,2.0,1.0,31.89,120.51,34.57,True
113,165.01,261.08,2.0,1.0,29.06,142.92,44.62,True
114,157.16,279.29,2.0,1.0,31.36,124.71,36.46,True
115,165.99,258.8,2.0,1.0,28.77,145.2,45.64,True
116,159.9,272.92,2.0,1.0,30.55,131.08,39.31,True
117,152.97,289.01,2.0,1.0,32.59,114.99,32.1,True
118,147.53,301.62,2.0,1.0,34.18,102.38,26.45,True
119,159.71,273.36,2.0,1.0,30.61,130.64,39.11,True
120,153.28,288.29,2.0,1.0,32.5,115.71,32.42,True
121,153.53,287.7,2.0,1.0,32.42,116.3,32.69,True
122,154.95,284.4,2.0,1.0,32.0,119.6,34.17,True
123,162.66,266.51,2.0,1.0,29.74,137.49,42.18,True
124,163.21,265.25,2.0,1.0,29.58,138.75,42.75,True
125,151.45,292.52,2.0,1.0,33.03,111.48,30.53,True
126,147.5,301.7,2.0,1.0,34.19,102.3,26.41,True
127,152.0,291.25,2.0,1.0,32.87,112.75,31.09,True
128,165.68,259.51,2.0,1.0,28.86,144.49,45.32,True
129,163.32,264.99,2.0,1.0,29.55,139.01,42.87,True
130,149.62,296.77,2.0,1.0,33.57,107.23,28.62,True
131,143.3,311.43,2.0,1.0,35.42,92.57,22.05,True
132,152.08,291.06,2.0,1.0,32.85,112.94,31.18,True
133,151.68,292.0,2.0,1.0,32.97,112.0,30.76,True
134,142.5,313.28,2.0,1.0,35.66,90.72,21.22,True
135,150.61,294.47,2.0,1.0,33.28,109.53,29.65,True
136,159.73,273.31,2.0,1.0,30.6,130.69,39.14,True
137,164.52,262.2,2.0,1.0,29.2,141.8,44.12,True
138,158.42,276.35,2.0,1.0,30.99,127.65,37.77,True
139,163.08,265.54,2.0,1.0,29.62,138.46,42.62,True
140,145.78,305.67,2.0,1.0,34.69,98.33,24.63,True
141,161.76,268.61,2.0,1.0,30.01,135.39,41.24,True
142,142.16,314.08,2.0,1.0,35.76,89.92,20.86,True
143,146.13,304.86,2.0,1.0,34.59,99.14,24.99,True
144,155.4,283.37,2.0,1.0,31.87,120.63,34.63,True
145,163.69,264.13,2.0,1.0,29.44,139.87,43.25,True
146,163.1,265.5,2.0,1.0,29.62,138.5,42.64,True
147,143.25,311.55,2.0,1.0,35.44,92.45,21.99,True
148,158.81,275.45,2.0,1.0,30.87,128.55,38.18,True
149,156.79,280.15,2.0,1.0,31.47,123.85,36.07,True
150,154.25,286.04,2.0,1.0,32.21,117.96,33.43,True
151,164.01,263.4,2.0,1.0,29.35,140.6,43.58,True
152,147.75,301.1,2.0,1.0,34.12,102.9,26.68,True
153,161.98,268.1,2.0,1.0,29.94,135.9,41.47,True
154,164.91,261.3,2.0,1.0,29.08,142.7,44.52,True
155,150.74,294.18,2.0,1.0,33.24,109.82,29.78,True
156,157.83,277.73,2.0,1.0,31.16,126.27,37.15,True
157,145.14,307.16,2.0,1.0,34.88,96.84,23.96,True
158,147.67,301.3,2.0,1.0,34.14,102.7,26.59,True
159,153.84,286.99,2.0,1.0,32.33,117.01,33.0,True
160,162.07,267.89,2.0,1.0,29.92,136.11,41.56,True
161,147.81,300.97,2.0,1.0,34.1,103.03,26.74,True
162,152.08,291.07,2.0,1.0,32.85,112.93,31.18,True
163,144.49,308.67,2.0,1.0,35.07,95.33,23.28,True
164,162.69,266.44,2.0,1.0,29.73,137.56,42.22,True
165,161.7,268.76,2.0,1.0,30.03,135.24,41.18,True
166,147.7,301.23,2.0,1.0,34.13,102.77,26.62,True
167,147.5,301.7,2.0,1.0,34.19,102.3,26.41,True
168,144.98,307.53,2.0,1.0,34.93,96.47,23.79,True
169,157.53,278.42,2.0,1.0,31.25,125.58,36.85,True
170,156.05,281.86,2.0,1.0,31.68,122.14,35.3,True
171,159.63,273.56,2.0,1.0,30.63,130.44,39.03,True
172,154.97,284.36,2.0,1.0,32.0,119.64,34.18,True
173,143.29,311.47,2.0,1.0,35.43,92.53,22.03,True
174,151.37,292.72,2.0,1.0,33.06,111.28,30.43,True
175,149.49,297.08,2.0,1.0,33.61,106.92,28.48,True
176,147.69,301.25,2.0,1.0,34.14,102.75,26.61,True
177,150.76,294.14,2.0,1.0,33.24,109.86,29.8,True
178,156.16,281.6,2.0,1.0,31.65,122.4,35.42,True
179,152.18,290.83,2.0,1.0,32.82,113.17,31.28,True
180,166.22,258.26,2.0,1.0,28.7,145.74,45.88,True
181,143.34,311.34,2.0,1.0,35.41,92.66,22.09,True
182,152.16,290.88,2.0,1.0,32.82,113.12,31.26,True
183,145.47,306.41,2.0,1.0,34.79,97.59,24.3,True
184,152.75,289.51,2.0,1.0,32.65,114.49,31.88,True
185,145.98,305.21,2.0,1.0,34.64,98.79,24.84,True
186,163.29,265.07,2.0,1.0,29.56,138.93,42.83,True
187,150.67,294.34,2.0,1.0,33.26,109.66,29.71,True
188,144.84,307.87,2.0,1.0,34.97,96.13,23.64,True
189,143.94,309.95,2.0,1.0,35.23,94.05,22.71,True
190,143.85,310.17,2.0,1.0,35.26,93.83,22.61,True
191,143.33,311.37,2.0,1.0,35.42,92.63,22.07,True
192,157.44,278.63,2.0,1.0,31.27,125.37,36.75,True
193,151.41,292.62,2.0,1.0,33.04,111.38,30.48,True
194,161.33,269.62,2.0,1.0,30.14,134.38,40.79,True
195,155.6,282.9,2.0,1.0,31.81,121.1,34.84,True
196,155.83,282.36,2.0,1.0,31.75,121.64,35.08,True
197,148.41,299.58,2.0,1.0,33.92,104.42,27.36,True
198,159.34,274.22,2.0,1.0,30.72,129.78,38.73,True
199,141.5,315.61,2.0,1.0,35.95,88.39,20.18,True
200,146.95,302.96,2.0,1.0,34.35,101.04,25.85,True
201,148.66,298.99,2.0,1.0,33.85,105.01,27.62,True
202,163.13,265.43,2.0,1.0,29.61,138.57,42.67,True
203,163.8,263.88,2.0,1.0,29.41,140.12,43.37,True
204,143.26,311.52,2.0,1.0,35.43,92.48,22.01,True
205,163.05,265.62,2.0,1.0,29.63,138.38,42.58,True
206,148.08,300.35,2.0,1.0,34.02,103.65,27.02,True
207,156.91,279.85,2.0,1.0,31.43,124.15,36.2,True
208,154.68,285.04,2.0,1.0,32.09,118.96,33.88,True
209,157.35,278.84,2.0,1.0,31.3,125.16,36.66,True
210,154.24,286.05,2.0,1.0,32.21,117.95,33.42,True
211,165.64,259.61,2.0,1.0,28.87,144.39,45.28,True
212,146.02,305.14,2.0,1.0,34.63,98.86,24.87,True
213,156.49,280.83,2.0,1.0,31.55,123.17,35.76,True
214,162.14,267.73,2.0,1.0,29.9,136.27,41.64,True
215,158.46,276.27,2.0,1.0,30.98,127.73,37.81,True
216,156.87,279.96,2.0,1.0,31.44,124.04,36.15,True
217,160.06,272.54,2.0,1.0,30.51,131.46,39.48,True
218,160.06,272.56,2.0,1.0,30.51,131.44,39.47,True
219,159.69,273.4,2.0,1.0,30.61,130.6,39.1,True
220,152.52,290.04,2.0,1.0,32.72,113.96,31.64,True
221,149.43,297.21,2.0,1.0,33.62,106.79,28.42,True
222,145.9,305.4,2.0,1.0,34.66,98.6,24.75,True
223,147.33,302.09,2.0,1.0,34.24,101.91,26.24,True
224,163.87,263.72,2.0,1.0,29.39,140.28,43.44,True
225,160.32,271.95,2.0,1.0,30.43,132.05,39.75,True
226,148.43,299.54,2.0,1.0,33.92,104.46,27.38,True
227,148.49,299.39,2.0,1.0,33.9,104.61,27.44,True
228,145.55,306.22,2.0,1.0,34.76,97.78,24.38,True
229,146.77,303.38,2.0,1.0,34.4,100.62,25.66,True
230,151.27,292.96,2.0,1.0,33.09,111.04,30.33,True
231,143.83,310.21,2.0,1.0,35.27,93.79,22.6,True
232,153.89,286.87,2.0,1.0,32.32,117.13,33.06,True
233,141.6,315.38,2.0,1.0,35.92,88.62,20.28,True
234,155.76,282.54,2.0,1.0,31.77,121.46,35.0,True
235,165.82,259.18,2.0,1.0,28.82,144.82,45.47,True
236,145.92,305.36,2.0,1.0,34.65,98.64,24.77,True
237,147.68,301.28,2.0,1.0,34.14,102.72,26.6,True
238,162.97,265.79,2.0,1.0,29.65,138.21,42.51,True
239,154.25,286.04,2.0,1.0,32.21,117.96,33.43,True
240,165.14,260.76,2.0,1.0,29.02,143.24,44.76,True
241,163.26,265.14,2.0,1.0,29.57,138.86,42.8,True
242,141.57,315.45,2.0,1.0,35.93,88.55,20.25,True
243,154.2,286.14,2.0,1.0,32.22,117.86,33.38,True
244,163.85,263.77,2.0,1.0,29.4,140.23,43.41,True
245,153.72,287.27,2.0,1.0,32.37,116.73,32.88,True
246,152.69,289.66,2.0,1.0,32.67,114.34,31.81,True
247,160.26,272.1,2.0,1.0,30.45,131.9,39.68,True
248,152.44,290.23,2.0,1.0,32.74,113.77,31.55,True
249,162.28,267.41,2.0,1.0,29.86,136.59,41.78,True
250,153.61,287.51,2.0,1.0,32.4,116.49,32.77,True
251,159.4,274.08,2.0,1.0,30.7,129.92,38.79,True
252,163.6,264.33,2.0,1.0,29.47,139.67,43.16,True
253,142.95,312.25,2.0,1.0,35.53,91.75,21.68,True
254,154.58,285.26,2.0,1.0,32.11,118.74,33.78,True
255,146.02,305.13,2.0,1.0,34.63,98.87,24.87,True
256,141.54,315.53,2.0,1.0,35.94,88.47,20.21,True
257,149.67,296.66,2.0,1.0,33.56,107.34,28.67,True
258,164.0,263.42,2.0,1.0,29.35,140.58,43.57,True
259,147.07,302.69,2.0,1.0,34.32,101.31,25.97,True
260,147.01,302.82,2.0,1.0,34.33,101.18,25.91,True
261,151.1,293.34,2.0,1.0,33.14,110.66,30.16,True
262,145.13,307.19,2.0,1.0,34.89,96.81,23.95,True
263,151.01,293.56,2.0,1.0,33.16,110.44,30.06,True
264,145.96,305.27,2.0,1.0,34.64,98.73,24.81,True
265,160.24,272.14,2.0,1.0,30.45,131.86,39.66,True
266,155.89,282.23,2.0,1.0,31.73,121.77,35.14,True
267,160.75,270.95,2.0,1.0,30.3,133.05,40.19,True
268,162.21,267.56,2.0,1.0,29.88,136.44,41.71,True
269,144.75,308.07,2.0,1.0,35.0,95.93,23.56,True
270,146.26,304.57,2.0,1.0,34.56,99.43,25.12,True
271,157.98,277.39,2.0,1.0,31.12,126.61,37.31,True
272,165.47,260.0,2.0,1.0,28.92,144.0,45.1,True
273,154.62,285.16,2.0,1.0,32.1,118.84,33.82,True
274,159.36,274.18,2.0,1.0,30.71,129.82,38.75,True
275,153.92,286.8,2.0,1.0,32.31,117.2,33.09,True
276,154.63,285.15,2.0,1.0,32.1,118.85,33.83,True
277,163.1,265.51,2.0,1.0,29.62,138.49,42.63,True
278,144.66,308.28,2.0,1.0,35.02,95.72,23.46,True
279,163.93,263.57,2.0,1.0,29.37,140.43,43.5,True
280,142.01,314.43,2.0,1.0,35.8,89.57,20.71,True
281,142.53,313.21,2.0,1.0,35.65,90.79,21.25,True
282,158.18,276.91,2.0,1.0,31.06,127.09,37.52,True
283,159.06,274.86,2.0,1.0,30.8,129.14,38.44,True
284,151.1,293.35,2.0,1.0,33.14,110.65,30.16,True
285,158.67,275.77,2.0,1.0,30.91,128.23,38.03,True
286,148.1,300.29,2.0,1.0,34.01,103.71,27.04,True
287,152.75,289.51,2.0,1.0,32.65,114.49,31.87,True
288,162.99,265.76,2.0,1.0,29.65,138.24,42.52,True
289,147.02,302.8,2.0,1.0,34.33,101.2,25.92,True
290,155.86,282.31,2.0,1.0,31.74,121.69,35.1,True
291,151.32,292.84,2.0,1.0,33.07,111.16,30.38,True
292,165.09,260.89,2.0,1.0,29.03,143.11,44.71,True
293,142.82,312.55,2.0,1.0,35.56,91.45,21.55,True
294,160.22,272.19,2.0,1.0,30.46,131.81,39.64,True
295,149.05,298.09,2.0,1.0,33.74,105.91,28.03,True
296,161.34,269.57,2.0,1.0,30.13,134.43,40.81,True
297,147.71,301.2,2.0,1.0,34.13,102.8,26.64,True
298,161.44,269.34,2.0,1.0,30.1,134.66,40.92,True
299,142.9,312.37,2.0,1.0,35.54,91.63,21.63,True
300,145.12,307.2,2.0,1.0,34.89,96.8,23.94,True
301,159.96,272.78,2.0,1.0,30.53,131.22,39.38,True
302,151.86,291.58,2.0,1.0,32.91,112.42,30.95,True
303,145.37,306.63,2.0,1.0,34.82,97.37,24.2,True
304,165.81,259.22,2.0,1.0,28.82,144.78,45.45,True
305,152.24,290.69,2.0,1.0,32.8,113.31,31.35,True
306,157.8,277.81,2.0,1.0,31.17,126.19,37.12,True
307,165.16,260.72,2.0,1.0,29.01,143.28,44.78,True
308,158.39,276.44,2.0,1.0,31.0,127.56,37.73,True
309,143.65,310.63,2.0,1.0,35.32,93.37,22.41,True
310,141.51,315.6,2.0,1.0,35.95,88.4,20.18,True
311,142.6,313.07,2.0,1.0,35.63,90.93,21.31,True
312,148.95,298.34,2.0,1.0,33.77,105.66,27.92,True
313,142.87,312.43,2.0,1.0,35.55,91.57,21.6,True
314,165.37,260.23,2.0,1.0,28.95,143.77,45.0,True
315,159.44,273.99,2.0,1.0,30.69,130.01,38.83,True
316,163.94,263.54,2.0,1.0,29.37,140.46,43.51,True
317,146.51,304.0,2.0,1.0,34.48,100.0,25.38,True
318,149.41,297.27,2.0,1.0,33.63,106.73,28.39,True
319,159.41,274.07,2.0,1.0,30.7,129.93,38.8,True
320,143.57,310.82,2.0,1.0,35.35,93.18,22.32,True
321,156.1,281.74,2.0,1.0,31.67,122.26,35.36,True
322,151.97,291.33,2.0,1.0,32.88,112.67,31.06,True
323,142.44,313.43,2.0,1.0,35.67,90.57,21.15,True
324,155.01,284.26,2.0,1.0,31.99,119.74,34.23,True
325,151.08,293.39,2.0,1.0,33.14,110.61,30.14,True
326,151.21,293.08,2.0,1.0,33.1,110.92,30.27,True
327,157.99,277.35,2.0,1.0,31.11,126.65,37.33,True
328,146.73,303.49,2.0,1.0,34.42,100.51,25.61,True
329,157.72,277.99,2.0,1.0,31.19,126.01,37.04,True
330,165.2,260.64,2.0,1.0,29.0,143.36,44.82,True
331,142.47,313.36,2.0,1.0,35.67,90.64,21.18,True
332,145.4,306.56,2.0,1.0,34.81,97.44,24.23,True
333,143.65,310.62,2.0,1.0,35.32,93.38,22.41,True
334,162.69,266.44,2.0,1.0,29.73,137.56,42.21,True
335,146.52,303.96,2.0,1.0,34.48,100.04,25.4,True
336,144.71,308.16,2.0,1.0,35.01,95.84,23.52,True
337,158.34,276.56,2.0,1.0,31.01,127.44,37.68,True
338,159.96,272.78,2.0,1.0,30.54,131.22,39.38,True
339,141.51,315.58,2.0,1.0,35.95,88.42,20.19,True
340,158.73,275.65,2.0,1.0,30.9,128.35,38.09,True
341,153.39,288.04,2.0,1.0,32.46,115.96,32.53,True
342,150.03,295.83,2.0,1.0,33.45,108.17,29.04,True
343,153.56,287.64,2.0,1.0,32.41,116.36,32.71,True
344,146.2,304.71,2.0,1.0,34.57,99.29,25.06,True
345,146.96,302.95,2.0,1.0,34.35,101.05,25.85,True
346,158.12,277.07,2.0,1.0,31.08,126.93,37.45,True
347,154.01,286.58,2.0,1.0,32.28,117.42,33.19,True
348,141.91,314.66,2.0,1.0,35.83,89.34,20.6,True
349,154.38,285.72,2.0,1.0,32.17,118.28,33.57,True
350,160.01,272.66,2.0,1.0,30.52,131.34,39.43,True
351,152.88,289.21,2.0,1.0,32.61,114.79,32.01,True
352,165.89,259.03,2.0,1.0,28.8,144.97,45.54,True
353,149.38,297.33,2.0,1.0,33.64,106.67,28.37,True
354,152.92,289.13,2.0,1.0,32.6,114.87,32.05,True
355,159.52,273.82,2.0,1.0,30.67,130.18,38.91,True
356,153.88,286.9,2.0,1.0,32.32,117.1,33.05,True
357,155.34,283.49,2.0,1.0,31.89,120.51,34.57,True
358,159.26,274.41,2.0,1.0,30.74,129.59,38.64,True
359,166.01,258.74,2.0,1.0,28.76,145.26,45.67,True
360,164.74,261.69,2.0,1.0,29.13,142.31,44.35,True
361,149.09,297.99,2.0,1.0,33.72,106.01,28.07,True
362,152.6,289.86,2.0,1.0,32.7,114.14,31.72,True
363,163.5,264.57,2.0,1.0,29.5,139.43,43.05,True
364,154.62,285.17,2.0,1.0,32.1,118.83,33.82,True
365,162.26,267.44,2.0,1.0,29.86,136.56,41.77,True
366,141.67,315.21,2.0,1.0,35.9,88.79,20.35,True
367,143.6,310.74,2.0,1.0,35.33,93.26,22.36,True
368,166.23,258.23,2.0,1.0,28.7,145.77,45.9,True
369,153.24,288.38,2.0,1.0,32.51,115.62,32.38,True
370,154.9,284.52,2.0,1.0,32.02,119.48,34.11,True
371,165.89,259.04,2.0,1.0,28.8,144.96,45.53,True
372,166.03,258.71,2.0,1.0,28.76,145.29,45.68,True
373,165.88,259.04,2.0,1.0,28.8,144.96,45.53,True
374,159.08,274.83,2.0,1.0,30.79,129.17,38.46,True
375,161.87,268.37,2.0,1.0,29.98,135.63,41.35,True
376,149.25,297.64,2.0,1.0,33.68,106.36,28.23,True
377,160.0,272.69,2.0,1.0,30.52,131.31,39.42,True
378,149.97,295.96,2.0,1.0,33.47,108.04,28.98,True
379,159.9,272.92,2.0,1.0,30.55,131.08,39.31,True
380,159.49,273.88,2.0,1.0,30.67,130.12,38.88,True
381,146.53,303.94,2.0,1.0,34.47,100.06,25.41,True
382,150.98,293.63,2.0,1.0,33.17,110.37,30.03,True
383,165.29,260.43,2.0,1.0,28.97,143.57,44.91,True
384,144.89,307.74,2.0,1.0,34.96,96.26,23.7,True
385,149.02,298.17,2.0,1.0,33.75,105.83,27.99,True
386,162.51,266.88,2.0,1.0,29.79,137.12,42.02,True
387,162.52,266.86,2.0,1.0,29.79,137.14,42.03,True
388,164.16,263.04,2.0,1.0,29.3,140.96,43.74,True
389,163.31,265.02,2.0,1.0,29.55,138.98,42.86,True
390,160.66,271.16,2.0,1.0,30.33,132.84,40.1,True
391,151.02,293.53,2.0,1.0,33.16,110.47,30.07,True
392,143.22,311.62,2.0,1.0,35.45,92.38,21.96,True
393,141.64,315.29,2.0,1.0,35.91,88.71,20.32,True
394,145.79,305.67,2.0,1.0,34.69,98.33,24.63,True
395,158.51,276.14,2.0,1.0,30.96,127.86,37.87,True
396,160.91,270.59,2.0,1.0,30.26,133.41,40.36,True
397,143.86,310.15,2.0,1.0,35.26,93.85,22.62,True
398,151.42,292.6,2.0,1.0,33.04,111.4,30.49,True
399,155.52,283.09,2.0,1.0,31.84,120.91,34.75,True
400,160.32,271.94,2.0,1.0,30.43,132.06,39.75,True
401,164.63,261.96,2.0,1.0,29.17,142.04,44.23,True
402,159.02,274.97,2.0,1.0,30.81,129.03,38.39,True
403,162.98,265.78,2.0,1.0,29.65,138.22,42.51,True
404,154.49,285.48,2.0,1.0,32.14,118.52,33.68,True
405,145.41,306.55,2.0,1.0,34.81,97.45,24.24,True
406,163.33,264.97,2.0,1.0,29.55,139.03,42.88,True
407,146.41,304.23,2.0,1.0,34.51,99.77,25.28,True
408,165.26,260.49,2.0,1.0,28.98,143.51,44.88,True
409,154.61,285.2,2.0,1.0,32.11,118.8,33.81,True
410,166.18,258.36,2.0,1.0,28.71,145.64,45.84,True
411,160.28,272.04,2.0,1.0,30.44,131.96,39.7,True
412,160.69,271.08,2.0,1.0,30.32,132.92,40.14,True
413,164.25,262.84,2.0,1.0,29.28,141.16,43.83,True
414,146.93,303.02,2.0,1.0,34.36,100.98,25.82,True
415,152.14,290.93,2.0,1.0,32.83,113.07,31.24,True
416,164.15,263.06,2.0,1.0,29.31,140.94,43.73,True
417,164.01,263.38,2.0,1.0,29.35,140.62,43.59,True
418,144.92,307.68,2.0,1.0,34.95,96.32,23.73,True
419,158.35,276.51,2.0,1.0,31.01,127.49,37.7,True
420,158.91,275.23,2.0,1.0,30.84,128.77,38.28,True
421,163.33,264.97,2.0,1.0,29.55,139.03,42.88,True
422,156.96,279.75,2.0,1.0,31.42,124.25,36.25,True
423,150.31,295.17,2.0,1.0,33.37,108.83,29.34,True
424,161.3,269.69,2.0,1.0,30.14,134.31,40.76,True
425,151.01,293.55,2.0,1.0,33.16,110.45,30.06,True
426,156.21,281.49,2.0,1.0,31.64,122.51,35.47,True
427,145.28,306.83,2.0,1.0,34.84,97.17,24.11,True
428,150.85,293.93,2.0,1.0,33.21,110.07,29.89,True
429,146.7,303.54,2.0,1.0,34.42,100.46,25.58,True
430,141.4,315.85,2.0,1.0,35.98,88.15,20.07,True
431,152.81,289.37,2.0,1.0,32.63,114.63,31.94,True
432,163.93,263.58,2.0,1.0,29.37,140.42,43.5,True
433,158.03,277.26,2.0,1.0,31.1,126.74,37.37,True
434,148.93,298.37,2.0,1.0,33.77,105.63,27.9,True
435,155.17,283.91,2.0,1.0,31.94,120.09,34.39,True
