,nuc,aexp,nd,ns,age,la,ld,target
435,42.13,13.9,9.96,1.96,87.01,594.04,45.53,True
436,145.52,144.09,9.47,1.47,105.38,357.92,26.23,True
437,58.02,33.91,9.89,1.89,89.83,557.75,42.56,True
438,236.52,258.67,9.03,1.03,121.56,150.11,9.24,True
439,210.23,225.57,9.16,1.16,116.89,210.13,14.14,True
440,218.05,235.42,9.12,1.12,118.28,192.28,12.68,True
441,85.17,68.1,9.76,1.76,94.66,495.74,37.49,True
442,64.05,41.51,9.86,1.86,90.9,543.97,41.44,True
443,117.52,108.83,9.6,1.6,100.41,421.87,31.45,True
444,44.76,17.22,9.95,1.95,87.47,588.02,45.04,True
445,121.8,114.23,9.58,1.58,101.17,412.08,30.65,True
446,210.01,225.29,9.16,1.16,116.85,210.64,14.18,True
447,227.27,247.03,9.08,1.08,119.91,171.23,10.96,True
448,204.16,217.93,9.19,1.19,115.81,223.99,15.28,True
449,240.5,263.68,9.01,1.01,122.26,141.03,8.49,True
450,148.01,147.22,9.46,1.46,105.83,352.24,25.76,True
451,87.77,71.37,9.74,1.74,95.12,489.81,37.01,True
452,42.34,14.18,9.96,1.96,87.05,593.54,45.49,True
453,204.13,217.89,9.19,1.19,115.8,224.07,15.28,True
454,45.87,18.62,9.94,1.94,87.67,585.48,44.83,True
455,149.58,149.2,9.45,1.45,106.1,348.65,25.47,True
456,51.78,26.06,9.92,1.92,88.72,571.99,43.73,True
457,93.88,79.06,9.71,1.71,96.2,475.86,35.87,True
458,123.2,115.99,9.57,1.57,101.42,408.89,30.39,True
459,189.66,199.67,9.26,1.26,113.23,257.11,17.98,True
460,209.6,224.78,9.16,1.16,116.77,211.58,14.26,True
461,134.04,129.63,9.52,1.52,103.34,384.14,28.37,True
462,185.85,194.87,9.27,1.27,112.55,265.81,18.7,True
463,236.58,258.75,9.03,1.03,121.57,149.96,9.22,True
464,157.04,158.6,9.41,1.41,107.43,331.61,24.08,True
465,145.02,143.46,9.47,1.47,105.29,359.07,26.32,True
466,90.69,75.05,9.73,1.73,95.64,483.14,36.46,True
467,199.24,211.73,9.21,1.21,114.93,235.24,16.2,True
468,59.96,36.36,9.88,1.88,90.18,553.32,42.2,True
469,182.8,191.03,9.29,1.29,112.01,272.79,19.27,True
470,241.46,264.89,9.01,1.01,122.44,138.82,8.31,True
471,104.12,91.96,9.67,1.67,98.03,452.47,33.96,True
472,36.07,6.28,9.99,1.99,85.93,607.87,46.66,True
473,100.64,87.58,9.68,1.68,97.41,460.41,34.61,True
474,107.07,95.68,9.65,1.65,98.55,445.72,33.41,True
475,144.7,143.05,9.47,1.47,105.24,359.8,26.38,True
476,158.43,160.34,9.41,1.41,107.68,328.44,23.82,True
477,239.51,262.43,9.02,1.02,122.09,143.29,8.68,True
478,215.89,232.7,9.13,1.13,117.89,197.22,13.09,True
479,92.13,76.87,9.72,1.72,95.89,479.84,36.19,True
480,95.74,81.41,9.71,1.71,96.54,471.61,35.52,True
481,220.25,238.19,9.11,1.11,118.67,187.25,12.27,True
482,97.02,83.02,9.7,1.7,96.76,468.68,35.28,True
483,78.28,59.42,9.79,1.79,93.43,511.48,38.78,True
484,55.63,30.9,9.9,1.9,89.41,563.2,43.01,True
485,238.76,261.5,9.02,1.02,121.96,144.98,8.82,True
486,136.42,132.64,9.51,1.51,103.77,378.69,27.92,True
487,111.92,101.78,9.63,1.63,99.41,434.65,32.5,True
488,119.68,111.56,9.59,1.59,100.79,416.92,31.05,True
489,225.24,244.47,9.09,1.09,119.55,175.87,11.34,True
490,93.8,78.97,9.71,1.71,96.19,476.03,35.88,True
491,94.21,79.48,9.71,1.71,96.26,475.1,35.81,True
492,73.72,53.69,9.81,1.81,92.62,521.88,39.63,True
493,153.33,153.93,9.43,1.43,106.77,340.08,24.77,True
494,180.89,188.63,9.3,1.3,111.67,277.13,19.62,True
495,239.77,262.76,9.02,1.02,122.13,142.69,8.63,True
496,234.17,255.72,9.04,1.04,121.14,155.46,9.67,True
497,208.69,223.63,9.16,1.16,116.61,213.66,14.43,True
498,192.78,203.6,9.24,1.24,113.78,249.98,17.4,True
499,170.05,174.98,9.35,1.35,109.74,301.89,21.65,True
500,236.78,259.0,9.03,1.03,121.6,149.51,9.19,True
501,110.81,100.38,9.63,1.63,99.21,437.19,32.71,True
502,181.99,190.01,9.29,1.29,111.87,274.64,19.42,True
503,35.1,5.06,10.0,2.0,85.76,610.07,46.84,True
504,206.88,221.35,9.17,1.17,116.29,217.79,14.77,True
505,74.49,54.65,9.81,1.81,92.76,520.13,39.49,True
506,140.41,137.65,9.49,1.49,104.47,369.6,27.18,True
507,77.54,58.5,9.79,1.79,93.3,513.15,38.92,True
508,43.47,15.59,9.96,1.96,87.24,590.98,45.28,True
509,239.36,262.25,9.02,1.02,122.06,143.62,8.7,True
510,123.6,116.5,9.57,1.57,101.49,407.97,30.32,True
511,94.26,79.54,9.71,1.71,96.27,474.99,35.8,True
512,107.72,96.49,9.65,1.65,98.66,444.25,33.28,True
513,64.44,42.0,9.86,1.86,90.97,543.08,41.36,True
514,47.06,20.12,9.94,1.94,87.88,582.77,44.61,True
515,215.03,231.62,9.13,1.13,117.74,199.17,13.25,True
516,190.29,200.46,9.25,1.25,113.34,255.69,17.87,True
517,225.04,244.22,9.09,1.09,119.52,176.32,11.38,True
518,116.66,107.76,9.61,1.61,100.25,423.82,31.61,True
519,221.81,240.16,9.1,1.1,118.94,183.69,11.98,True
520,80.64,62.39,9.78,1.78,93.85,506.1,38.34,True
521,72.0,51.52,9.82,1.82,92.32,525.82,39.95,True
522,123.44,116.29,9.57,1.57,101.46,408.34,30.35,True
523,177.47,184.32,9.31,1.31,111.06,284.96,20.26,True
524,85.72,68.79,9.75,1.75,94.75,494.49,37.39,True
525,48.88,22.41,9.93,1.93,88.21,578.61,44.27,True
526,240.96,264.26,9.01,1.01,122.35,139.97,8.41,True
527,98.14,84.44,9.69,1.69,96.96,466.11,35.07,True
528,138.33,135.03,9.5,1.5,104.11,374.35,27.57,True
529,57.95,33.82,9.89,1.89,89.82,557.91,42.58,True
530,195.36,206.84,9.23,1.23,114.24,244.11,16.92,True
531,128.21,122.3,9.55,1.55,102.31,397.45,29.46,True
532,63.91,41.33,9.86,1.86,90.88,544.29,41.46,True
533,81.77,63.82,9.77,1.77,94.05,503.51,38.13,True
534,232.45,253.54,9.05,1.05,120.83,159.41,10.0,True
535,165.31,169.0,9.37,1.37,108.9,312.73,22.53,True
536,87.36,70.86,9.75,1.75,95.05,490.73,37.08,True
537,111.04,100.68,9.63,1.63,99.26,436.66,32.66,True
538,223.18,241.88,9.1,1.1,119.19,180.56,11.73,True
539,213.6,229.81,9.14,1.14,117.48,202.45,13.52,True
540,39.42,10.49,9.98,1.98,86.53,600.22,46.04,True
541,95.11,80.61,9.71,1.71,96.42,473.05,35.64,True
542,194.19,205.37,9.23,1.23,114.03,246.77,17.14,True
543,204.67,218.57,9.18,1.18,115.9,222.84,15.18,True
544,89.94,74.11,9.73,1.73,95.51,484.84,36.6,True
545,79.21,60.6,9.78,1.78,93.6,509.35,38.61,True
546,81.13,63.01,9.78,1.78,93.94,504.97,38.25,True
547,150.32,150.13,9.44,1.44,106.24,346.96,25.33,True
548,45.75,18.47,9.94,1.94,87.65,585.76,44.85,True
549,194.74,206.07,9.23,1.23,114.13,245.51,17.04,True
550,178.96,186.19,9.31,1.31,111.33,281.56,19.98,True
551,153.87,154.6,9.43,1.43,106.87,338.86,24.67,True
552,173.94,179.87,9.33,1.33,110.43,293.02,20.92,True
553,69.79,48.74,9.83,1.83,91.92,530.85,40.37,True
554,112.14,102.07,9.63,1.63,99.45,434.14,32.46,True
555,232.99,254.22,9.05,1.05,120.93,158.18,9.89,True
556,184.74,193.48,9.28,1.28,112.35,268.35,18.9,True
557,199.09,211.54,9.21,1.21,114.91,235.58,16.22,True
558,218.31,235.75,9.12,1.12,118.32,191.68,12.63,True
559,90.43,74.73,9.73,1.73,95.59,483.73,36.51,True
560,168.89,173.52,9.36,1.36,109.54,304.54,21.86,True
561,163.53,166.77,9.38,1.38,108.59,316.78,22.86,True
562,210.84,226.34,9.15,1.15,116.99,208.74,14.03,True
563,39.8,10.98,9.97,1.97,86.59,599.34,45.97,True
564,40.02,11.25,9.97,1.97,86.63,598.85,45.92,True
565,112.96,103.1,9.62,1.62,99.6,432.27,32.3,True
566,96.77,82.71,9.7,1.7,96.72,469.25,35.33,True
567,146.67,145.54,9.46,1.46,105.59,355.3,26.01,True
568,68.86,47.57,9.83,1.83,91.76,532.99,40.54,True
569,45.96,18.74,9.94,1.94,87.69,585.27,44.81,True
570,54.69,29.73,9.9,1.9,89.24,565.34,43.18,True
571,55.86,31.2,9.9,1.9,89.45,562.67,42.97,True
572,123.14,115.91,9.57,1.57,101.41,409.03,30.41,True
573,192.48,203.22,9.24,1.24,113.73,250.68,17.46,True
574,193.6,204.62,9.24,1.24,113.93,248.13,17.25,True
575,92.52,77.35,9.72,1.72,95.96,478.96,36.12,True
576,162.62,165.62,9.39,1.39,108.42,318.86,23.03,True
577,176.01,182.48,9.32,1.32,110.8,288.29,20.53,True
578,205.16,219.18,9.18,1.18,115.98,221.73,15.09,True
579,182.05,190.09,9.29,1.29,111.88,274.49,19.4,True
580,46.25,19.1,9.94,1.94,87.74,584.61,44.76,True
581,44.19,16.51,9.95,1.95,87.37,589.32,45.15,True
582,192.41,203.13,9.24,1.24,113.72,250.84,17.47,True
583,66.01,43.98,9.85,1.85,91.25,539.5,41.07,True
584,123.76,116.69,9.57,1.57,101.52,407.61,30.29,True
585,118.36,109.89,9.6,1.6,100.56,419.95,31.3,True
586,65.3,43.09,9.85,1.85,91.13,541.11,41.2,True
587,63.6,40.94,9.86,1.86,90.82,545.0,41.52,True
588,183.43,191.83,9.29,1.29,112.12,271.34,19.15,True
589,175.41,181.73,9.32,1.32,110.7,289.65,20.64,True
590,74.46,54.61,9.81,1.81,92.75,520.21,39.49,True
591,234.99,256.74,9.04,1.04,121.29,153.61,9.52,True
592,196.11,207.79,9.23,1.23,114.37,242.39,16.78,True
593,36.94,7.37,9.99,1.99,86.08,605.89,46.5,True
594,35.62,5.71,9.99,1.99,85.85,608.9,46.75,True
595,194.67,205.98,9.23,1.23,114.12,245.68,17.05,True
596,43.81,16.03,9.95,1.95,87.31,590.18,45.22,True
597,206.55,220.93,9.18,1.18,116.23,218.55,14.83,True
598,85.45,68.45,9.75,1.75,94.71,495.11,37.44,True
599,193.82,204.9,9.24,1.24,113.97,247.63,17.21,True
600,117.08,108.28,9.6,1.6,100.33,422.87,31.54,True
601,155.32,156.43,9.42,1.42,107.13,335.54,24.4,True
602,154.62,155.55,9.42,1.42,107.0,337.14,24.53,True
603,135.89,131.96,9.51,1.51,103.67,379.92,28.03,True
604,109.8,99.12,9.64,1.64,99.04,439.49,32.9,True
605,168.25,172.71,9.36,1.36,109.42,306.01,21.98,True
606,213.68,229.91,9.14,1.14,117.5,202.27,13.5,True
607,34.83,4.72,10.0,2.0,85.71,610.69,46.89,True
608,110.77,100.34,9.63,1.63,99.21,437.27,32.71,True
609,135.51,131.48,9.52,1.52,103.6,380.78,28.1,True
610,115.49,106.28,9.61,1.61,100.05,426.49,31.83,True
611,99.84,86.58,9.69,1.69,97.27,462.23,34.75,True
612,54.93,30.02,9.9,1.9,89.28,564.8,43.14,True
613,222.0,240.39,9.1,1.1,118.98,183.26,11.95,True
614,178.09,185.1,9.31,1.31,111.17,283.54,20.14,True
615,163.34,166.53,9.38,1.38,108.55,317.23,22.9,True
616,60.61,37.17,9.87,1.87,90.29,551.84,42.08,True
617,179.3,186.62,9.31,1.31,111.39,280.78,19.92,True
618,124.53,117.66,9.57,1.57,101.65,405.86,30.15,True
619,176.87,183.56,9.32,1.32,110.95,286.34,20.37,True
620,220.41,238.38,9.11,1.11,118.69,186.9,12.24,True
621,98.12,84.41,9.69,1.69,96.96,466.16,35.08,True
622,163.43,166.64,9.38,1.38,108.57,317.02,22.88,True
623,34.93,4.84,10.0,2.0,85.73,610.48,46.88,True
624,71.66,51.09,9.82,1.82,92.26,526.59,40.02,True
625,86.89,70.27,9.75,1.75,94.96,491.81,37.17,True
626,189.52,199.49,9.26,1.26,113.2,257.43,18.01,True
627,61.06,37.74,9.87,1.87,90.37,550.81,42.0,True
628,121.4,113.72,9.58,1.58,101.1,413.01,30.73,True
629,179.3,186.62,9.31,1.31,111.39,280.78,19.92,True
630,48.7,22.18,9.93,1.93,88.17,579.03,44.3,True
631,169.24,173.96,9.35,1.35,109.6,303.74,21.8,True
632,119.61,111.47,9.59,1.59,100.78,417.08,31.06,True
633,87.26,70.73,9.75,1.75,95.03,490.97,37.1,True
634,235.46,257.34,9.04,1.04,121.37,152.52,9.43,True
635,160.28,162.67,9.4,1.4,108.01,324.22,23.47,True
636,225.31,244.56,9.09,1.09,119.57,175.7,11.33,True
637,146.57,145.42,9.46,1.46,105.57,355.52,26.03,True
638,121.93,114.38,9.58,1.58,101.19,411.8,30.63,True
639,36.28,6.54,9.99,1.99,85.97,607.4,46.62,True
640,75.68,56.16,9.8,1.8,92.97,517.41,39.27,True
641,71.9,51.39,9.82,1.82,92.3,526.05,39.97,True
642,194.85,206.21,9.23,1.23,114.15,245.26,17.01,True
643,67.05,45.29,9.84,1.84,91.44,537.11,40.88,True
644,229.11,249.35,9.07,1.07,120.24,167.02,10.62,True
645,44.64,17.07,9.95,1.95,87.45,588.29,45.06,True
646,99.3,85.9,9.69,1.69,97.17,463.46,34.86,True
647,126.81,120.53,9.56,1.56,102.06,400.65,29.72,True
648,131.76,126.77,9.53,1.53,102.94,389.33,28.79,True
649,241.77,265.28,9.01,1.01,122.49,138.12,8.26,True
650,116.96,108.14,9.6,1.6,100.31,423.13,31.56,True
651,43.82,16.03,9.95,1.95,87.31,590.17,45.22,True
652,176.65,183.29,9.32,1.32,110.92,286.82,20.41,True
653,108.26,97.17,9.65,1.65,98.76,443.02,33.18,True
654,127.29,121.13,9.55,1.55,102.14,399.56,29.63,True
655,121.32,113.62,9.58,1.58,101.08,413.18,30.74,True
656,56.0,31.37,9.9,1.9,89.47,562.36,42.94,True
657,113.41,103.66,9.62,1.62,99.68,431.25,32.22,True
658,157.86,159.62,9.41,1.41,107.58,329.75,23.92,True
659,237.02,259.3,9.03,1.03,121.65,148.96,9.14,True
660,171.66,177.0,9.34,1.34,110.03,298.23,21.35,True
661,156.77,158.26,9.41,1.41,107.38,332.22,24.13,True
662,79.89,61.45,9.78,1.78,93.72,507.8,38.48,True
663,197.49,209.52,9.22,1.22,114.62,239.25,16.52,True
664,132.44,127.62,9.53,1.53,103.06,387.79,28.67,True
665,184.34,192.98,9.28,1.28,112.28,269.26,18.98,True
666,226.6,246.19,9.08,1.08,119.8,172.75,11.09,True
667,209.92,225.18,9.16,1.16,116.83,210.84,14.2,True
668,158.55,160.5,9.4,1.4,107.7,328.15,23.79,True
669,232.07,253.06,9.05,1.05,120.77,160.27,10.07,True
670,241.65,265.14,9.01,1.01,122.47,138.38,8.28,True
671,145.16,143.64,9.47,1.47,105.32,358.74,26.29,True
672,87.6,71.17,9.74,1.74,95.09,490.18,37.04,True
673,169.45,174.22,9.35,1.35,109.64,303.28,21.76,True
674,168.07,172.49,9.36,1.36,109.39,306.41,22.01,True
675,81.27,63.19,9.77,1.77,93.96,504.65,38.22,True
676,101.81,89.05,9.68,1.68,97.61,457.75,34.39,True
677,226.5,246.06,9.08,1.08,119.78,172.99,11.11,True
678,183.4,191.78,9.29,1.29,112.12,271.42,19.15,True
679,230.47,251.06,9.06,1.06,120.48,163.92,10.36,True
680,75.68,56.15,9.8,1.8,92.97,517.42,39.27,True
681,233.29,254.6,9.05,1.05,120.98,157.49,9.84,True
682,118.17,109.66,9.6,1.6,100.52,420.37,31.33,True
683,39.03,10.0,9.98,1.98,86.46,601.12,46.11,True
684,66.91,45.11,9.84,1.84,91.41,537.45,40.9,True
685,55.45,30.67,9.9,1.9,89.37,563.62,43.04,True
686,192.77,203.59,9.24,1.24,113.78,250.01,17.4,True
687,167.66,171.96,9.36,1.36,109.32,307.37,22.09,True
688,80.11,61.73,9.78,1.78,93.76,507.29,38.44,True
689,119.2,110.95,9.59,1.59,100.71,418.03,31.14,True
690,130.42,125.08,9.54,1.54,102.7,392.4,29.05,True
691,104.52,92.47,9.66,1.66,98.1,451.55,33.88,True
692,238.33,260.95,9.02,1.02,121.88,145.97,8.9,True
693,85.03,67.93,9.76,1.76,94.63,496.05,37.52,True
694,105.63,93.86,9.66,1.66,98.29,449.03,33.68,True
695,116.58,107.65,9.61,1.61,100.24,424.02,31.63,True
696,38.61,9.47,9.98,1.98,86.38,602.08,46.19,True
697,220.78,238.85,9.11,1.11,118.76,186.05,12.17,True
698,89.05,72.99,9.74,1.74,95.35,486.87,36.77,True
699,172.62,178.22,9.34,1.34,110.2,296.03,21.17,True
700,166.74,170.81,9.37,1.37,109.16,309.46,22.26,True
701,86.88,70.26,9.75,1.75,94.96,491.82,37.17,True
702,137.74,134.29,9.5,1.5,104.0,375.69,27.68,True
703,82.44,64.67,9.77,1.77,94.17,501.97,38.0,True
704,72.14,51.7,9.82,1.82,92.34,525.49,39.93,True
705,151.85,152.06,9.44,1.44,106.51,343.47,25.04,True
706,184.18,192.77,9.28,1.28,112.25,269.64,19.01,True
707,144.81,143.2,9.47,1.47,105.26,359.54,26.36,True
708,59.19,35.38,9.88,1.88,90.04,555.08,42.35,True
709,192.77,203.58,9.24,1.24,113.78,250.02,17.4,True
710,187.13,196.49,9.27,1.27,112.78,262.89,18.46,True
711,240.71,263.95,9.01,1.01,122.3,140.53,8.45,True
712,70.84,50.06,9.82,1.82,92.11,528.47,40.17,True
713,91.85,76.51,9.72,1.72,95.84,480.49,36.25,True
714,131.16,126.01,9.54,1.54,102.83,390.72,28.91,True
715,136.2,132.36,9.51,1.51,103.73,379.19,27.97,True
716,231.36,252.18,9.06,1.06,120.64,161.88,10.2,True
717,167.92,172.29,9.36,1.36,109.36,306.77,22.04,True
718,162.6,165.6,9.39,1.39,108.42,318.92,23.04,True
719,60.78,37.39,9.87,1.87,90.32,551.43,42.05,True
720,239.22,262.07,9.02,1.02,122.04,143.94,8.73,True
721,180.78,188.48,9.3,1.3,111.65,277.4,19.64,True
722,207.68,222.36,9.17,1.17,116.43,215.96,14.62,True
723,78.74,60.01,9.79,1.79,93.51,510.42,38.69,True
724,169.85,174.73,9.35,1.35,109.71,302.35,21.68,True
725,156.94,158.47,9.41,1.41,107.41,331.84,24.09,True
726,60.61,37.18,9.87,1.87,90.29,551.82,42.08,True
727,92.76,77.66,9.72,1.72,96.01,478.4,36.08,True
728,144.41,142.69,9.47,1.47,105.19,360.45,26.43,True
729,91.07,75.54,9.73,1.73,95.71,482.26,36.39,True
730,161.15,163.78,9.39,1.39,108.16,322.22,23.31,True
731,40.59,11.97,9.97,1.97,86.73,597.55,45.82,True
732,134.86,130.66,9.52,1.52,103.49,382.27,28.22,True
733,231.03,251.76,9.06,1.06,120.58,162.64,10.26,True
734,63.05,40.25,9.86,1.86,90.73,546.25,41.62,True
735,213.14,229.24,9.14,1.14,117.4,203.49,13.6,True
736,217.03,234.14,9.12,1.12,118.09,194.61,12.87,True
737,183.47,191.88,9.29,1.29,112.13,271.24,19.14,True
738,102.79,90.28,9.67,1.67,97.79,455.51,34.21,True
739,74.86,55.12,9.81,1.81,92.82,519.29,39.42,True
740,171.72,177.08,9.34,1.34,110.04,298.09,21.33,True
741,49.01,22.57,9.93,1.93,88.23,578.32,44.25,True
742,37.48,8.05,9.98,1.98,86.18,604.66,46.4,True
743,48.63,22.09,9.93,1.93,88.16,579.18,44.32,True
744,80.1,61.72,9.78,1.78,93.76,507.32,38.44,True
745,59.02,35.18,9.88,1.88,90.01,555.45,42.38,True
746,175.9,182.34,9.32,1.32,110.78,288.54,20.55,True
747,140.98,138.37,9.49,1.49,104.58,368.3,27.07,True
748,144.79,143.18,9.47,1.47,105.25,359.58,26.36,True
749,38.57,9.42,9.98,1.98,86.37,602.16,46.2,True
750,142.39,140.16,9.48,1.48,104.83,365.06,26.81,True
751,163.74,167.03,9.38,1.38,108.62,316.31,22.82,True
752,189.5,199.46,9.26,1.26,113.2,257.49,18.01,True
753,41.16,12.68,9.97,1.97,86.83,596.25,45.71,True
754,149.19,148.72,9.45,1.45,106.04,349.53,25.54,True
755,79.93,61.5,9.78,1.78,93.73,507.71,38.47,True
756,204.02,217.75,9.19,1.19,115.78,224.32,15.3,True
757,190.64,200.91,9.25,1.25,113.4,254.87,17.8,True
758,171.58,176.91,9.34,1.34,110.02,298.39,21.36,True
759,140.66,137.97,9.49,1.49,104.52,369.02,27.13,True
760,101.84,89.09,9.68,1.68,97.62,457.67,34.38,True
761,223.69,242.52,9.09,1.09,119.28,179.4,11.63,True
762,133.79,129.33,9.52,1.52,103.3,384.7,28.42,True
763,161.54,164.26,9.39,1.39,108.23,321.34,23.23,True
764,97.21,83.27,9.7,1.7,96.8,468.23,35.25,True
765,137.21,133.63,9.51,1.51,103.91,376.89,27.78,True
766,102.47,89.89,9.67,1.67,97.73,456.22,34.26,True
767,106.93,95.5,9.65,1.65,98.52,446.05,33.43,True
768,75.04,55.35,9.8,1.8,92.86,518.87,39.39,True
769,61.56,38.37,9.87,1.87,90.46,549.66,41.9,True
770,97.25,83.31,9.7,1.7,96.8,468.15,35.24,True
771,161.75,164.52,9.39,1.39,108.27,320.86,23.2,True
772,68.27,46.83,9.84,1.84,91.65,534.32,40.65,True
773,188.9,198.71,9.26,1.26,113.09,258.86,18.13,True
774,105.16,93.27,9.66,1.66,98.21,450.1,33.76,True
775,222.14,240.57,9.1,1.1,119.0,182.93,11.92,True
776,178.83,186.03,9.31,1.31,111.3,281.85,20.01,True
777,45.29,17.89,9.95,1.95,87.57,586.81,44.94,True
778,161.25,163.9,9.39,1.39,108.18,322.0,23.29,True
779,125.97,119.48,9.56,1.56,101.91,402.56,29.88,True
780,216.36,233.29,9.13,1.13,117.98,196.13,13.0,True
781,112.01,101.9,9.63,1.63,99.43,434.45,32.48,True
782,102.41,89.81,9.67,1.67,97.72,456.36,34.27,True
783,90.37,74.65,9.73,1.73,95.58,483.86,36.52,True
784,50.48,24.42,9.92,1.92,88.49,574.97,43.97,True
785,195.81,207.41,9.23,1.23,114.32,243.08,16.84,True
786,65.87,43.8,9.85,1.85,91.23,539.82,41.1,True
787,37.46,8.03,9.98,1.98,86.18,604.69,46.4,True
788,45.76,18.48,9.94,1.94,87.65,585.74,44.85,True
789,176.52,183.13,9.32,1.32,110.89,287.12,20.44,True
790,138.67,135.46,9.5,1.5,104.17,373.56,27.51,True
791,35.82,5.96,9.99,1.99,85.89,608.44,46.71,True
792,200.66,213.52,9.2,1.2,115.18,232.0,15.93,True
793,92.63,77.49,9.72,1.72,95.98,478.71,36.1,True
794,130.08,124.65,9.54,1.54,102.64,393.17,29.11,True
795,215.6,232.33,9.13,1.13,117.84,197.88,13.14,True
796,156.72,158.2,9.41,1.41,107.37,332.34,24.13,True
797,190.7,200.98,9.25,1.25,113.41,254.74,17.79,True
798,158.27,160.15,9.41,1.41,107.65,328.8,23.85,True
799,82.63,64.91,9.77,1.77,94.21,501.53,37.97,True
800,171.1,176.3,9.34,1.34,109.93,299.51,21.45,True
801,109.94,99.29,9.64,1.64,99.06,439.17,32.87,True
802,209.93,225.19,9.16,1.16,116.83,210.83,14.2,True
803,138.83,135.66,9.5,1.5,104.19,373.21,27.48,True
804,77.87,58.92,9.79,1.79,93.36,512.4,38.86,True
805,229.56,249.91,9.06,1.06,120.32,166.0,10.53,True
806,124.46,117.57,9.57,1.57,101.64,406.02,30.16,True
807,177.93,184.9,9.31,1.31,111.14,283.9,20.17,True
808,219.78,237.6,9.11,1.11,118.58,188.33,12.36,True
809,160.76,163.28,9.39,1.39,108.09,323.11,23.38,True
810,186.29,195.43,9.27,1.27,112.63,264.81,18.61,True
811,135.05,130.91,9.52,1.52,103.52,381.82,28.18,True
812,55.79,31.11,9.9,1.9,89.43,562.84,42.98,True
813,232.83,254.03,9.05,1.05,120.9,158.53,9.92,True
814,98.82,85.29,9.69,1.69,97.08,464.56,34.95,True
815,109.98,99.35,9.64,1.64,99.07,439.07,32.86,True
816,227.04,246.73,9.08,1.08,119.87,171.76,11.01,True
817,172.83,178.48,9.34,1.34,110.24,295.54,21.13,True
818,174.3,180.33,9.33,1.33,110.5,292.2,20.85,True
819,129.64,124.1,9.54,1.54,102.56,394.18,29.19,True
820,196.25,207.97,9.22,1.22,114.4,242.07,16.75,True
821,136.96,133.31,9.51,1.51,103.86,377.47,27.82,True
822,62.31,39.31,9.87,1.87,90.59,547.95,41.76,True
823,146.29,145.07,9.46,1.46,105.52,356.15,26.08,True
824,71.1,50.39,9.82,1.82,92.16,527.86,40.12,True
825,204.15,217.91,9.19,1.19,115.8,224.04,15.28,True
826,72.4,52.02,9.82,1.82,92.39,524.9,39.88,True
827,166.57,170.6,9.37,1.37,109.13,309.85,22.3,True
828,58.34,34.32,9.88,1.88,89.89,557.01,42.5,True
829,73.55,53.48,9.81,1.81,92.59,522.27,39.66,True
830,58.6,34.65,9.88,1.88,89.94,556.41,42.46,True
831,66.96,45.17,9.84,1.84,91.42,537.32,40.89,True
832,114.75,105.35,9.61,1.61,99.91,428.19,31.97,True
833,169.97,174.87,9.35,1.35,109.73,302.09,21.66,True
834,64.79,42.44,9.85,1.85,91.03,542.29,41.3,True
835,173.91,179.83,9.33,1.33,110.43,293.09,20.93,True
836,210.64,226.09,9.16,1.16,116.96,209.2,14.07,True
837,144.03,142.22,9.47,1.47,105.12,361.31,26.5,True
838,131.76,126.76,9.53,1.53,102.94,389.35,28.8,True
839,49.59,23.3,9.93,1.93,88.33,577.0,44.14,True
840,104.61,92.58,9.66,1.66,98.11,451.35,33.87,True
841,34.88,4.78,10.0,2.0,85.72,610.58,46.88,True
842,224.52,243.56,9.09,1.09,119.42,177.51,11.48,True
843,90.62,74.97,9.73,1.73,95.63,483.29,36.48,True
844,111.45,101.19,9.63,1.63,99.33,435.72,32.59,True
845,148.86,148.29,9.45,1.45,105.98,350.3,25.6,True
846,87.78,71.39,9.74,1.74,95.12,489.78,37.01,True
847,64.33,41.87,9.86,1.86,90.95,543.32,41.38,True
848,130.52,125.21,9.54,1.54,102.72,392.17,29.03,True
849,86.58,69.88,9.75,1.75,94.91,492.52,37.23,True
850,111.08,100.73,9.63,1.63,99.26,436.57,32.66,True
851,136.74,133.04,9.51,1.51,103.82,377.96,27.86,True
852,193.95,205.07,9.24,1.24,113.99,247.31,17.18,True
853,91.75,76.39,9.72,1.72,95.83,480.71,36.27,True
854,221.19,239.38,9.11,1.11,118.83,185.1,12.1,True
855,167.72,172.04,9.36,1.36,109.33,307.22,22.08,True
856,51.99,26.32,9.92,1.92,88.76,571.52,43.69,True
857,227.16,246.88,9.08,1.08,119.89,171.48,10.98,True
858,173.48,179.3,9.33,1.33,110.35,294.06,21.0,True
859,40.2,11.48,9.97,1.97,86.66,598.43,45.89,True
860,203.77,217.44,9.19,1.19,115.74,224.89,15.35,True
861,239.61,262.56,9.02,1.02,122.11,143.05,8.66,True
862,139.96,137.09,9.49,1.49,104.4,370.61,27.26,True
863,82.01,64.12,9.77,1.77,94.1,502.96,38.08,True
864,96.88,82.84,9.7,1.7,96.74,469.0,35.31,True
865,95.46,81.06,9.71,1.71,96.49,472.24,35.57,True
866,64.78,42.43,9.85,1.85,91.03,542.29,41.3,True
867,197.85,209.98,9.22,1.22,114.68,238.42,16.46,True
868,223.92,242.8,9.09,1.09,119.32,178.88,11.59,True
869,161.62,164.36,9.39,1.39,108.24,321.16,23.22,True
870,118.89,110.56,9.59,1.59,100.65,418.73,31.2,True
