,nuc,aexp,nd,ns,age,la,ld,target
220,245.96,2.64,4.76,2.0,179.31,167.37,38.44,True
221,111.26,0.35,3.23,2.0,328.56,438.56,182.05,True
222,182.86,1.57,4.05,2.0,249.22,294.4,105.71,True
223,121.22,0.52,3.35,2.0,317.52,418.51,171.44,True
224,263.74,2.94,4.96,2.0,159.61,131.55,19.47,True
225,266.68,2.99,5.0,2.0,156.35,125.64,16.34,True
226,259.32,2.87,4.91,2.0,164.51,140.46,24.19,True
227,178.94,1.5,4.0,2.0,253.56,302.29,109.89,True
228,244.02,2.61,4.74,2.0,181.46,171.27,40.5,True
229,105.79,0.26,3.17,2.0,334.62,449.58,187.89,True
230,177.1,1.47,3.98,2.0,255.61,306.0,111.86,True
231,192.23,1.73,4.15,2.0,238.85,275.55,95.73,True
232,99.3,0.15,3.1,2.0,341.81,462.64,194.81,True
233,190.7,1.7,4.13,2.0,240.54,278.62,97.35,True
234,207.26,1.98,4.32,2.0,222.19,245.28,79.7,True
235,126.51,0.61,3.41,2.0,311.66,407.85,165.79,True
236,251.59,2.74,4.83,2.0,173.07,156.02,32.43,True
237,147.03,0.96,3.64,2.0,288.92,366.54,143.91,True
238,173.81,1.41,3.94,2.0,259.25,312.63,115.36,True
239,222.98,2.25,4.5,2.0,204.77,213.63,62.93,True
240,154.94,1.09,3.73,2.0,280.16,350.61,135.48,True
241,96.94,0.11,3.07,2.0,344.42,467.39,197.32,True
242,161.45,1.2,3.8,2.0,272.95,337.52,128.54,True
243,112.44,0.37,3.25,2.0,327.25,436.19,180.8,True
244,148.7,0.99,3.66,2.0,287.07,363.18,142.14,True
245,253.85,2.78,4.85,2.0,170.57,151.47,30.02,True
246,253.69,2.77,4.85,2.0,170.75,151.8,30.19,True
247,92.29,0.03,3.02,2.0,349.58,476.77,202.29,True
248,264.41,2.96,4.97,2.0,158.87,130.21,18.76,True
249,152.74,1.06,3.7,2.0,282.6,355.06,137.83,True
250,226.79,2.32,4.54,2.0,200.56,205.96,58.88,True
251,191.22,1.71,4.14,2.0,239.96,277.57,96.8,True
252,231.31,2.39,4.6,2.0,195.54,196.86,54.05,True
253,223.33,2.26,4.5,2.0,204.39,212.93,62.56,True
254,251.14,2.73,4.82,2.0,173.57,156.93,32.91,True
255,243.97,2.61,4.74,2.0,181.51,171.36,40.55,True
256,185.73,1.62,4.08,2.0,246.04,288.62,102.65,True
257,238.78,2.52,4.68,2.0,187.27,181.82,46.09,True
258,198.18,1.83,4.22,2.0,232.25,263.56,89.38,True
259,261.36,2.9,4.94,2.0,162.25,136.36,22.02,True
260,170.28,1.35,3.9,2.0,263.16,319.73,119.13,True
261,260.05,2.88,4.92,2.0,163.7,138.99,23.41,True
262,172.68,1.4,3.93,2.0,260.51,314.91,116.57,True
263,138.67,0.82,3.54,2.0,298.19,383.38,152.83,True
264,151.21,1.03,3.69,2.0,284.3,358.13,139.46,True
265,217.36,2.16,4.44,2.0,211.01,224.95,68.93,True
266,249.63,2.7,4.8,2.0,175.25,159.98,34.53,True
267,173.88,1.42,3.94,2.0,259.17,312.48,115.29,True
268,145.9,0.94,3.63,2.0,290.18,368.82,145.12,True
269,195.61,1.79,4.19,2.0,235.1,268.74,92.12,True
270,247.61,2.67,4.78,2.0,177.48,164.04,36.67,True
271,140.12,0.84,3.56,2.0,296.58,380.46,151.29,True
272,239.67,2.53,4.69,2.0,186.29,180.04,45.15,True
273,210.51,2.04,4.36,2.0,218.59,238.73,76.23,True
274,226.94,2.32,4.55,2.0,200.39,205.66,58.72,True
275,105.31,0.25,3.17,2.0,335.15,450.55,188.4,True
276,215.39,2.12,4.41,2.0,213.18,228.9,71.02,True
277,227.15,2.32,4.55,2.0,200.15,205.24,58.49,True
278,242.16,2.58,4.72,2.0,183.52,175.01,42.48,True
279,102.38,0.2,3.13,2.0,338.39,456.44,191.52,True
280,219.21,2.19,4.46,2.0,208.95,221.22,66.95,True
281,142.07,0.87,3.58,2.0,294.42,376.53,149.2,True
282,194.17,1.76,4.17,2.0,236.69,271.63,93.65,True
283,200.28,1.86,4.24,2.0,229.93,259.34,87.14,True
284,199.17,1.85,4.23,2.0,231.15,261.56,88.32,True
285,123.44,0.56,3.37,2.0,315.06,414.04,169.07,True
286,220.66,2.21,4.47,2.0,207.35,218.31,65.41,True
287,228.11,2.34,4.56,2.0,199.09,203.3,57.47,True
288,206.39,1.97,4.31,2.0,223.15,247.03,80.62,True
289,231.53,2.4,4.6,2.0,195.3,196.42,53.82,True
290,197.63,1.82,4.21,2.0,232.86,264.67,89.97,True
291,160.73,1.19,3.79,2.0,273.75,338.96,129.31,True
292,248.75,2.69,4.79,2.0,176.22,161.75,35.46,True
293,246.99,2.66,4.77,2.0,178.18,165.3,37.34,True
294,121.95,0.53,3.35,2.0,316.72,417.05,170.66,True
295,203.38,1.92,4.28,2.0,226.5,253.1,83.84,True
296,95.41,0.08,3.05,2.0,346.12,470.47,198.95,True
297,264.61,2.96,4.97,2.0,158.65,129.82,18.55,True
298,153.26,1.06,3.71,2.0,282.02,354.0,137.27,True
299,259.51,2.87,4.92,2.0,164.29,140.07,23.98,True
300,155.95,1.11,3.74,2.0,279.04,348.58,134.4,True
301,158.26,1.15,3.77,2.0,276.49,343.94,131.95,True
302,233.8,2.44,4.62,2.0,192.79,191.85,51.4,True
303,120.46,0.51,3.34,2.0,318.36,420.04,172.25,True
304,186.65,1.63,4.09,2.0,245.03,286.78,101.67,True
305,139.89,0.84,3.56,2.0,296.84,380.92,151.53,True
306,97.87,0.12,3.08,2.0,343.39,465.52,196.33,True
307,263.94,2.95,4.97,2.0,159.39,131.17,19.27,True
308,258.48,2.86,4.9,2.0,165.44,142.15,25.08,True
309,95.82,0.09,3.06,2.0,345.66,469.65,198.52,True
310,198.24,1.83,4.22,2.0,232.19,263.45,89.32,True
311,226.6,2.31,4.54,2.0,200.76,206.33,59.07,True
312,113.38,0.39,3.26,2.0,326.21,434.3,179.8,True
313,145.35,0.93,3.62,2.0,290.79,369.93,145.71,True
314,211.31,2.05,4.37,2.0,217.7,237.12,75.37,True
315,170.36,1.36,3.9,2.0,263.08,319.58,119.04,True
316,262.39,2.92,4.95,2.0,161.11,134.28,20.92,True
317,181.28,1.54,4.03,2.0,250.97,297.58,107.39,True
318,224.49,2.28,4.52,2.0,203.1,210.59,61.33,True
319,225.18,2.29,4.53,2.0,202.33,209.2,60.59,True
320,205.14,1.95,4.3,2.0,224.54,249.55,81.96,True
321,136.67,0.78,3.52,2.0,300.41,387.41,154.97,True
322,244.31,2.61,4.74,2.0,181.14,170.68,40.19,True
323,228.28,2.34,4.56,2.0,198.9,202.96,57.28,True
324,255.83,2.81,4.87,2.0,168.38,147.49,27.91,True
325,160.38,1.19,3.79,2.0,274.13,339.66,129.68,True
326,258.71,2.86,4.91,2.0,165.19,141.7,24.84,True
327,132.78,0.72,3.48,2.0,304.71,395.23,159.11,True
328,204.79,1.94,4.29,2.0,224.93,250.26,82.33,True
329,100.35,0.16,3.11,2.0,340.64,460.52,193.69,True
330,100.74,0.17,3.11,2.0,340.21,459.74,193.27,True
331,212.79,2.08,4.39,2.0,216.06,234.14,73.8,True
332,145.34,0.93,3.62,2.0,290.8,369.95,145.72,True
333,99.05,0.14,3.09,2.0,342.08,463.15,195.07,True
334,239.52,2.53,4.69,2.0,186.45,180.33,45.3,True
335,160.09,1.18,3.79,2.0,274.45,340.24,129.99,True
336,118.37,0.47,3.31,2.0,320.68,424.24,174.47,True
337,148.08,0.98,3.65,2.0,287.76,364.43,142.8,True
338,168.0,1.32,3.88,2.0,265.69,324.33,121.56,True
339,247.36,2.67,4.78,2.0,177.76,164.53,36.94,True
340,114.33,0.4,3.27,2.0,325.16,432.39,178.78,True
341,131.86,0.7,3.47,2.0,305.74,397.09,160.09,True
342,107.66,0.29,3.19,2.0,332.55,445.81,185.89,True
343,230.31,2.38,4.58,2.0,196.65,198.86,55.12,True
344,160.95,1.2,3.8,2.0,273.51,338.53,129.08,True
345,200.66,1.87,4.25,2.0,229.5,258.57,86.74,True
346,218.62,2.18,4.45,2.0,209.6,222.4,67.58,True
347,256.8,2.83,4.88,2.0,167.3,145.54,26.88,True
348,176.9,1.47,3.98,2.0,255.83,306.41,112.07,True
349,129.97,0.67,3.45,2.0,307.83,400.9,162.11,True
350,179.61,1.51,4.01,2.0,252.83,300.96,109.18,True
351,123.14,0.55,3.37,2.0,315.39,414.64,169.39,True
352,186.97,1.64,4.09,2.0,244.67,286.13,101.33,True
353,203.09,1.91,4.28,2.0,226.82,253.68,84.15,True
354,105.52,0.25,3.17,2.0,334.92,450.12,188.18,True
355,121.36,0.52,3.35,2.0,317.36,418.23,171.29,True
356,249.65,2.7,4.8,2.0,175.23,159.94,34.5,True
357,187.54,1.65,4.1,2.0,244.04,284.98,100.72,True
358,208.95,2.01,4.34,2.0,220.32,241.89,77.9,True
359,235.17,2.46,4.64,2.0,191.27,189.1,49.94,True
360,105.05,0.24,3.16,2.0,335.44,451.08,188.68,True
361,246.11,2.64,4.76,2.0,179.15,167.06,38.27,True
362,189.06,1.67,4.12,2.0,242.36,281.92,99.1,True
363,244.17,2.61,4.74,2.0,181.29,170.96,40.34,True
364,202.28,1.9,4.27,2.0,227.71,255.3,85.01,True
365,152.11,1.05,3.7,2.0,283.3,356.32,138.5,True
366,228.9,2.35,4.57,2.0,198.21,201.7,56.62,True
367,195.02,1.78,4.18,2.0,235.75,269.92,92.75,True
368,136.59,0.78,3.52,2.0,300.49,387.56,155.05,True
369,214.16,2.1,4.4,2.0,214.54,231.38,72.34,True
370,158.45,1.15,3.77,2.0,276.27,343.55,131.74,True
371,220.81,2.21,4.48,2.0,207.18,218.0,65.25,True
372,161.83,1.21,3.81,2.0,272.53,336.76,128.14,True
373,262.25,2.92,4.95,2.0,161.27,134.57,21.07,True
374,257.59,2.84,4.89,2.0,166.43,143.95,26.03,True
375,98.01,0.12,3.08,2.0,343.24,465.24,196.19,True
376,111.62,0.36,3.24,2.0,328.16,437.84,181.67,True
377,186.66,1.63,4.09,2.0,245.01,286.75,101.66,True
378,201.14,1.88,4.25,2.0,228.97,257.59,86.22,True
379,197.91,1.82,4.22,2.0,232.55,264.11,89.67,True
380,132.31,0.71,3.47,2.0,305.24,396.19,159.62,True
381,258.27,2.85,4.9,2.0,165.67,142.57,25.3,True
382,245.09,2.63,4.75,2.0,180.28,169.12,39.36,True
383,101.5,0.18,3.12,2.0,339.37,458.22,192.47,True
384,181.5,1.55,4.03,2.0,250.73,297.14,107.16,True
385,116.64,0.44,3.29,2.0,322.6,427.74,176.32,True
386,266.99,3.0,5.0,2.0,156.01,125.02,16.01,True
387,129.38,0.66,3.44,2.0,308.48,402.08,162.74,True
388,254.17,2.78,4.85,2.0,170.22,150.83,29.68,True
389,252.26,2.75,4.83,2.0,172.33,154.68,31.72,True
390,129.26,0.66,3.44,2.0,308.61,402.32,162.86,True
391,217.41,2.16,4.44,2.0,210.95,224.84,68.88,True
392,171.16,1.37,3.91,2.0,262.19,317.97,118.19,True
393,126.87,0.62,3.41,2.0,311.26,407.13,165.41,True
394,113.29,0.38,3.26,2.0,326.31,434.48,179.89,True
395,245.45,2.63,4.76,2.0,179.88,168.39,38.98,True
396,120.95,0.52,3.34,2.0,317.82,419.05,171.72,True
397,235.0,2.46,4.64,2.0,191.45,189.43,50.12,True
398,252.39,2.75,4.83,2.0,172.19,154.41,31.58,True
399,177.79,1.48,3.99,2.0,254.84,304.61,111.12,True
400,124.72,0.58,3.39,2.0,313.65,411.47,167.71,True
401,217.98,2.17,4.44,2.0,210.31,223.7,68.27,True
402,182.02,1.55,4.04,2.0,250.16,296.1,106.61,True
403,117.59,0.46,3.31,2.0,321.55,425.82,175.31,True
404,92.14,0.02,3.02,2.0,349.74,477.06,202.44,True
405,117.88,0.46,3.31,2.0,321.22,425.24,175.0,True
406,188.49,1.66,4.11,2.0,242.99,283.07,99.71,True
407,141.61,0.87,3.58,2.0,294.93,377.45,149.69,True
408,191.73,1.72,4.15,2.0,239.39,276.54,96.25,True
409,114.31,0.4,3.27,2.0,325.17,432.42,178.8,True
410,129.22,0.66,3.44,2.0,308.66,402.4,162.9,True
411,92.0,0.02,3.01,2.0,349.9,477.35,202.6,True
412,233.39,2.43,4.62,2.0,193.23,192.66,51.83,True
413,228.49,2.34,4.56,2.0,198.67,202.54,57.07,True
414,224.75,2.28,4.52,2.0,202.81,210.07,61.05,True
415,204.61,1.94,4.29,2.0,225.13,250.61,82.52,True
416,117.09,0.45,3.3,2.0,322.1,426.83,175.84,True
417,188.87,1.67,4.11,2.0,242.56,282.3,99.3,True
418,196.38,1.8,4.2,2.0,234.25,267.19,91.3,True
419,133.74,0.73,3.49,2.0,303.65,393.31,158.09,True
420,150.58,1.02,3.68,2.0,284.99,359.4,140.13,True
421,180.17,1.52,4.02,2.0,252.21,299.82,108.58,True
422,233.62,2.43,4.62,2.0,192.98,192.2,51.59,True
423,226.42,2.31,4.54,2.0,200.96,206.7,59.27,True
424,260.7,2.89,4.93,2.0,162.98,137.68,22.71,True
425,264.77,2.96,4.97,2.0,158.48,129.5,18.38,True
426,239.48,2.53,4.69,2.0,186.5,180.41,45.35,True
427,141.61,0.87,3.58,2.0,294.93,377.45,149.69,True
428,159.11,1.16,3.78,2.0,275.54,342.22,131.03,True
429,115.94,0.43,3.29,2.0,323.37,429.14,177.06,True
430,91.63,0.02,3.01,2.0,350.31,478.09,202.99,True
431,94.98,0.07,3.05,2.0,346.59,471.34,199.41,True
432,136.06,0.77,3.51,2.0,301.08,388.64,155.62,True
433,249.91,2.71,4.81,2.0,174.93,159.41,34.22,True
434,193.84,1.76,4.17,2.0,237.06,272.29,94.0,True
