,nuc,aexp,nd,ns,age,la,ld,target
32,86.86,29.0,4.0,2.0,25.43,130.0,37.0,True
33,88.38,42.0,4.0,2.0,6.38,49.0,124.0,True
34,80.62,43.0,4.0,2.0,17.12,291.0,108.0,True
35,89.9,44.0,4.0,2.0,0.0,97.0,12.0,True
36,134.57,13.0,4.0,2.0,2.43,194.0,23.0,True
37,17.14,10.0,4.0,2.0,23.43,115.0,19.0,True
38,13.5,50.0,4.0,2.0,12.0,10.0,4.0,True
39,11.79,20.0,5.0,2.0,11.71,216.0,118.0,True
40,34.3,50.61,4.0,2.0,7.52,62.59,79.98,True
41,31.59,45.57,4.0,2.0,1.97,39.25,118.14,True
42,33.94,49.94,4.0,2.0,6.78,59.48,85.07,True
43,36.4,54.54,4.0,2.0,11.83,80.73,50.32,True
44,34.44,50.87,4.0,2.0,7.8,63.77,78.05,True
45,37.47,56.53,4.0,2.0,14.02,89.96,35.22,True
46,34.63,51.24,4.0,2.0,8.2,65.48,75.26,True
47,33.52,49.16,4.0,2.0,5.92,55.88,90.95,True
48,37.59,56.75,4.0,2.0,14.26,90.95,33.6,True
49,31.05,44.55,4.0,2.0,0.86,34.56,125.82,True
50,31.63,45.64,4.0,2.0,2.05,39.57,117.61,True
51,33.03,48.25,4.0,2.0,4.92,51.66,97.86,True
52,39.16,59.67,4.0,2.0,17.47,104.46,11.51,True
53,35.69,53.2,4.0,2.0,10.36,74.57,60.4,True
54,36.28,54.31,4.0,2.0,11.58,79.7,52.0,True
55,34.5,50.99,4.0,2.0,7.93,64.32,77.16,True
56,32.75,47.73,4.0,2.0,4.34,49.23,101.82,True
57,37.76,57.07,4.0,2.0,14.62,92.46,31.14,True
58,37.66,56.88,4.0,2.0,14.4,91.57,32.6,True
59,36.4,54.53,4.0,2.0,11.82,80.7,50.38,True
60,31.91,46.17,4.0,2.0,2.63,42.02,113.61,True
61,37.71,56.97,4.0,2.0,14.5,91.97,31.94,True
62,33.34,48.83,4.0,2.0,5.56,54.34,93.47,True
63,35.24,52.38,4.0,2.0,9.46,70.74,66.65,True
64,34.46,50.91,4.0,2.0,7.84,63.95,77.76,True
65,36.77,55.22,4.0,2.0,12.57,83.87,45.19,True
66,31.8,45.96,4.0,2.0,2.41,41.09,115.14,True
67,34.67,51.31,4.0,2.0,8.28,65.81,74.72,True
68,33.31,48.77,4.0,2.0,5.49,54.07,93.91,True
69,33.14,48.46,4.0,2.0,5.15,52.62,96.28,True
70,36.98,55.62,4.0,2.0,13.02,85.73,42.14,True
71,31.21,44.86,4.0,2.0,1.2,35.98,123.5,True
72,38.61,58.65,4.0,2.0,16.35,99.77,19.19,True
73,30.87,44.23,4.0,2.0,0.5,33.06,128.27,True
74,32.78,47.79,4.0,2.0,4.41,49.51,101.36,True
75,33.48,49.09,4.0,2.0,5.84,55.53,91.52,True
76,38.57,58.57,4.0,2.0,16.26,99.4,19.8,True
77,35.94,53.67,4.0,2.0,10.87,76.71,56.89,True
78,33.31,48.77,4.0,2.0,5.49,54.04,93.96,True
79,32.86,47.93,4.0,2.0,4.57,50.18,100.27,True
80,33.24,48.63,4.0,2.0,5.34,53.42,94.97,True
81,37.9,57.33,4.0,2.0,14.9,93.65,29.19,True
82,33.47,49.07,4.0,2.0,5.83,55.46,91.63,True
83,38.48,58.41,4.0,2.0,16.08,98.62,21.06,True
84,33.89,49.85,4.0,2.0,6.68,59.07,85.74,True
85,33.97,50.0,4.0,2.0,6.84,59.75,84.63,True
86,33.78,49.64,4.0,2.0,6.45,58.1,87.33,True
87,37.88,57.29,4.0,2.0,14.85,93.45,29.52,True
88,37.07,55.78,4.0,2.0,13.19,86.46,40.94,True
89,35.27,52.42,4.0,2.0,9.5,70.94,66.33,True
90,32.14,46.59,4.0,2.0,3.1,43.98,110.41,True
91,36.44,54.6,4.0,2.0,11.9,81.03,49.83,True
92,39.13,59.62,4.0,2.0,17.42,104.26,11.85,True
93,34.14,50.31,4.0,2.0,7.18,61.18,82.28,True
94,32.28,46.85,4.0,2.0,3.38,45.16,108.48,True
95,37.87,57.27,4.0,2.0,14.83,93.38,29.64,True
96,36.52,54.75,4.0,2.0,12.06,81.71,48.72,True
97,31.46,45.31,4.0,2.0,1.69,38.08,120.06,True
98,31.18,44.8,4.0,2.0,1.13,35.68,123.98,True
99,36.62,54.95,4.0,2.0,12.28,82.63,47.22,True
100,36.88,55.43,4.0,2.0,12.81,84.85,43.58,True
101,31.6,45.58,4.0,2.0,1.99,39.32,118.03,True
102,35.65,53.13,4.0,2.0,10.29,74.23,60.94,True
103,34.37,50.75,4.0,2.0,7.67,63.24,78.93,True
104,36.86,55.4,4.0,2.0,12.78,84.72,43.8,True
105,34.64,51.24,4.0,2.0,8.21,65.5,75.22,True
106,38.78,58.97,4.0,2.0,16.7,101.24,16.78,True
107,34.47,50.94,4.0,2.0,7.88,64.1,77.52,True
108,34.63,51.24,4.0,2.0,8.21,65.48,75.25,True
109,34.93,51.79,4.0,2.0,8.81,68.04,71.07,True
110,33.18,48.52,4.0,2.0,5.22,52.92,95.8,True
111,34.55,51.08,4.0,2.0,8.03,64.74,76.47,True
112,39.14,59.65,4.0,2.0,17.44,104.36,11.68,True
113,38.54,58.53,4.0,2.0,16.21,99.19,20.14,True
114,31.47,45.34,4.0,2.0,1.73,38.22,119.83,True
115,31.9,46.15,4.0,2.0,2.61,41.95,113.73,True
116,35.9,53.6,4.0,2.0,10.8,76.41,57.38,True
117,34.84,51.63,4.0,2.0,8.63,67.27,72.32,True
118,37.84,57.22,4.0,2.0,14.78,93.15,30.01,True
119,31.23,44.89,4.0,2.0,1.23,36.13,123.24,True
120,30.75,44.01,4.0,2.0,0.26,32.04,129.94,True
121,38.52,58.48,4.0,2.0,16.17,98.98,20.48,True
122,35.05,52.02,4.0,2.0,9.06,69.08,69.36,True
123,33.47,49.06,4.0,2.0,5.81,55.42,91.71,True
124,37.47,56.52,4.0,2.0,14.01,89.9,35.33,True
125,32.58,47.42,4.0,2.0,4.01,47.8,104.16,True
126,35.57,52.99,4.0,2.0,10.13,73.6,61.99,True
127,34.41,50.83,4.0,2.0,7.75,63.57,78.38,True
128,37.83,57.2,4.0,2.0,14.75,93.04,30.2,True
129,38.64,58.72,4.0,2.0,16.42,100.07,18.7,True
130,32.17,46.66,4.0,2.0,3.17,44.28,109.91,True
131,36.45,54.62,4.0,2.0,11.92,81.13,49.67,True
132,35.64,53.11,4.0,2.0,10.27,74.15,61.08,True
133,36.64,54.99,4.0,2.0,12.32,82.82,46.91,True
134,32.77,47.77,4.0,2.0,4.4,49.45,101.47,True
135,39.27,59.89,4.0,2.0,17.71,105.49,9.83,True
136,31.78,45.91,4.0,2.0,2.35,40.84,115.54,True
137,33.93,49.93,4.0,2.0,6.76,59.41,85.17,True
138,32.61,47.46,4.0,2.0,4.05,48.0,103.84,True
139,31.82,45.99,4.0,2.0,2.43,41.19,114.98,True
140,32.83,47.89,4.0,2.0,4.52,49.97,100.61,True
141,35.89,53.59,4.0,2.0,10.79,76.34,57.49,True
142,35.56,52.97,4.0,2.0,10.11,73.51,62.13,True
143,37.51,56.59,4.0,2.0,14.09,90.25,34.76,True
144,35.13,52.16,4.0,2.0,9.21,69.73,68.31,True
145,38.92,59.22,4.0,2.0,16.98,102.41,14.87,True
146,39.32,59.97,4.0,2.0,17.8,105.87,9.21,True
147,36.42,54.57,4.0,2.0,11.86,80.88,50.07,True
148,32.05,46.43,4.0,2.0,2.92,43.23,111.64,True
149,36.54,54.79,4.0,2.0,12.11,81.9,48.4,True
150,32.11,46.53,4.0,2.0,3.03,43.71,110.86,True
151,32.25,46.79,4.0,2.0,3.31,44.9,108.91,True
152,37.65,56.86,4.0,2.0,14.38,91.46,32.78,True
153,31.73,45.82,4.0,2.0,2.25,40.42,116.23,True
154,31.0,44.47,4.0,2.0,0.77,34.18,126.43,True
155,30.86,44.2,4.0,2.0,0.47,32.91,128.51,True
156,35.85,53.51,4.0,2.0,10.7,75.99,58.07,True
157,33.45,49.03,4.0,2.0,5.78,55.26,91.97,True
158,31.83,46.01,4.0,2.0,2.46,41.29,114.81,True
159,35.56,52.96,4.0,2.0,10.1,73.44,62.24,True
160,37.4,56.4,4.0,2.0,13.88,89.36,36.2,True
161,32.0,46.34,4.0,2.0,2.82,42.82,112.31,True
162,31.92,46.19,4.0,2.0,2.66,42.12,113.44,True
163,37.23,56.08,4.0,2.0,13.52,87.85,38.68,True
164,34.57,51.12,4.0,2.0,8.07,64.91,76.19,True
165,37.95,57.42,4.0,2.0,15.0,94.08,28.49,True
166,33.69,49.48,4.0,2.0,6.27,57.34,88.56,True
167,37.45,56.48,4.0,2.0,13.97,89.74,35.59,True
168,35.21,52.31,4.0,2.0,9.39,70.45,67.14,True
169,31.55,45.49,4.0,2.0,1.89,38.9,118.71,True
170,33.64,49.38,4.0,2.0,6.16,56.88,89.32,True
171,34.65,51.27,4.0,2.0,8.24,65.64,75.0,True
172,34.64,51.24,4.0,2.0,8.21,65.5,75.22,True
173,38.56,58.57,4.0,2.0,16.26,99.37,19.83,True
174,38.65,58.73,4.0,2.0,16.44,100.13,18.6,True
175,33.21,48.58,4.0,2.0,5.29,53.19,95.35,True
176,35.8,53.41,4.0,2.0,10.6,75.54,58.81,True
177,37.35,56.3,4.0,2.0,13.77,88.89,36.98,True
178,37.45,56.5,4.0,2.0,13.98,89.79,35.5,True
179,32.94,48.08,4.0,2.0,4.74,50.88,99.12,True
180,30.8,44.09,4.0,2.0,0.35,32.43,129.29,True
181,31.19,44.83,4.0,2.0,1.16,35.82,123.75,True
182,34.01,50.07,4.0,2.0,6.92,60.07,84.1,True
183,33.78,49.64,4.0,2.0,6.45,58.08,87.35,True
184,33.65,49.4,4.0,2.0,6.18,56.96,89.18,True
185,31.12,44.7,4.0,2.0,1.02,35.22,124.73,True
186,35.94,53.67,4.0,2.0,10.88,76.74,56.84,True
187,35.88,53.56,4.0,2.0,10.76,76.24,57.67,True
188,38.29,58.05,4.0,2.0,15.69,96.98,23.75,True
189,33.03,48.25,4.0,2.0,4.92,51.64,97.88,True
190,30.92,44.31,4.0,2.0,0.59,33.42,127.67,True
191,31.99,46.32,4.0,2.0,2.8,42.73,112.45,True
192,31.21,44.86,4.0,2.0,1.19,35.97,123.51,True
193,31.11,44.67,4.0,2.0,0.99,35.1,124.93,True
194,31.96,46.26,4.0,2.0,2.73,42.45,112.91,True
195,35.51,52.87,4.0,2.0,9.99,73.0,62.95,True
196,31.99,46.32,4.0,2.0,2.8,42.72,112.47,True
197,33.2,48.57,4.0,2.0,5.28,53.15,95.41,True
198,31.84,46.02,4.0,2.0,2.47,41.36,114.7,True
199,38.74,58.89,4.0,2.0,16.61,100.85,17.41,True
200,36.52,54.75,4.0,2.0,12.06,81.7,48.73,True
201,35.93,53.66,4.0,2.0,10.86,76.66,56.98,True
202,30.96,44.39,4.0,2.0,0.68,33.81,127.04,True
203,33.1,48.38,4.0,2.0,5.06,52.24,96.9,True
204,39.05,59.48,4.0,2.0,17.26,103.6,12.93,True
205,37.75,57.04,4.0,2.0,14.59,92.33,31.35,True
206,33.85,49.78,4.0,2.0,6.6,58.72,86.31,True
207,32.26,46.82,4.0,2.0,3.35,45.03,108.7,True
208,32.82,47.86,4.0,2.0,4.49,49.85,100.81,True
209,31.78,45.92,4.0,2.0,2.36,40.86,115.51,True
210,37.37,56.35,4.0,2.0,13.82,89.11,36.61,True
211,37.49,56.57,4.0,2.0,14.06,90.13,34.96,True
212,32.81,47.84,4.0,2.0,4.47,49.77,100.94,True
213,38.17,57.84,4.0,2.0,15.46,96.0,25.35,True
214,37.49,56.57,4.0,2.0,14.07,90.15,34.92,True
215,32.45,47.16,4.0,2.0,3.72,46.62,106.1,True
216,39.19,59.74,4.0,2.0,17.55,104.8,10.96,True
217,34.36,50.72,4.0,2.0,7.64,63.1,79.15,True
218,33.15,48.48,4.0,2.0,5.17,52.72,96.11,True
219,33.71,49.51,4.0,2.0,6.31,57.51,88.29,True
220,32.46,47.18,4.0,2.0,3.75,46.72,105.93,True
221,31.03,44.53,4.0,2.0,0.83,34.43,126.02,True
222,31.27,44.97,4.0,2.0,1.32,36.5,122.65,True
223,35.09,52.08,4.0,2.0,9.13,69.39,68.87,True
224,35.73,53.29,4.0,2.0,10.46,74.95,59.77,True
225,38.05,57.61,4.0,2.0,15.21,94.95,27.07,True
226,39.13,59.62,4.0,2.0,17.42,104.25,11.87,True
227,33.2,48.56,4.0,2.0,5.27,53.11,95.48,True
228,38.61,58.65,4.0,2.0,16.35,99.74,19.24,True
229,32.85,47.92,4.0,2.0,4.55,50.11,100.38,True
230,31.7,45.77,4.0,2.0,2.2,40.2,116.6,True
231,39.04,59.46,4.0,2.0,17.24,103.49,13.11,True
232,31.39,45.19,4.0,2.0,1.56,37.52,120.97,True
233,32.62,47.48,4.0,2.0,4.07,48.08,103.71,True
234,38.56,58.55,4.0,2.0,16.24,99.31,19.95,True
235,34.13,50.3,4.0,2.0,7.17,61.14,82.35,True
236,31.86,46.07,4.0,2.0,2.52,41.56,114.37,True
237,34.37,50.75,4.0,2.0,7.67,63.24,78.92,True
238,32.68,47.6,4.0,2.0,4.2,48.63,102.81,True
239,37.63,56.82,4.0,2.0,14.34,91.29,33.05,True
240,33.41,48.96,4.0,2.0,5.7,54.94,92.5,True
241,39.16,59.67,4.0,2.0,17.47,104.48,11.49,True
242,35.24,52.37,4.0,2.0,9.45,70.72,66.69,True
243,33.17,48.51,4.0,2.0,5.21,52.87,95.87,True
244,35.81,53.44,4.0,2.0,10.62,75.64,58.65,True
245,35.85,53.51,4.0,2.0,10.7,75.97,58.11,True
246,37.29,56.19,4.0,2.0,13.64,88.37,37.83,True
247,34.82,51.59,4.0,2.0,8.6,67.12,72.57,True
248,32.1,46.52,4.0,2.0,3.02,43.67,110.92,True
249,34.46,50.91,4.0,2.0,7.84,63.96,77.74,True
250,37.73,57.02,4.0,2.0,14.55,92.2,31.57,True
251,32.21,46.72,4.0,2.0,3.24,44.6,109.4,True
252,31.98,46.29,4.0,2.0,2.76,42.57,112.71,True
253,36.94,55.53,4.0,2.0,12.92,85.33,42.8,True
254,35.36,52.59,4.0,2.0,9.69,71.71,65.07,True
255,38.22,57.92,4.0,2.0,15.54,96.37,24.75,True
256,31.22,44.87,4.0,2.0,1.2,36.01,123.44,True
257,31.61,45.61,4.0,2.0,2.02,39.43,117.84,True
258,38.06,57.63,4.0,2.0,15.23,95.05,26.91,True
259,36.08,53.93,4.0,2.0,11.16,77.92,54.92,True
260,37.79,57.12,4.0,2.0,14.67,92.67,30.79,True
261,38.69,58.8,4.0,2.0,16.52,100.46,18.06,True
262,34.31,50.64,4.0,2.0,7.55,62.7,79.8,True
263,30.88,44.25,4.0,2.0,0.53,33.16,128.11,True
264,34.2,50.42,4.0,2.0,7.31,61.7,81.43,True
265,37.61,56.78,4.0,2.0,14.29,91.1,33.36,True
266,31.01,44.49,4.0,2.0,0.78,34.25,126.32,True
267,35.22,52.32,4.0,2.0,9.4,70.5,67.05,True
268,34.51,51.0,4.0,2.0,7.95,64.4,77.03,True
269,32.45,47.17,4.0,2.0,3.74,46.67,106.02,True
270,30.86,44.2,4.0,2.0,0.47,32.93,128.49,True
271,38.08,57.67,4.0,2.0,15.28,95.23,26.6,True
272,34.5,50.99,4.0,2.0,7.93,64.33,77.13,True
273,35.92,53.64,4.0,2.0,10.85,76.6,57.07,True
274,36.87,55.4,4.0,2.0,12.78,84.73,43.78,True
275,35.15,52.2,4.0,2.0,9.26,69.92,68.0,True
276,31.56,45.51,4.0,2.0,1.91,38.97,118.6,True
277,34.06,50.18,4.0,2.0,7.04,60.56,83.29,True
278,34.39,50.78,4.0,2.0,7.7,63.35,78.74,True
279,33.93,49.93,4.0,2.0,6.77,59.43,85.15,True
280,32.2,46.7,4.0,2.0,3.22,44.51,109.55,True
281,36.68,55.05,4.0,2.0,12.39,83.09,46.46,True
282,36.7,55.1,4.0,2.0,12.44,83.32,46.09,True
283,32.18,46.67,4.0,2.0,3.18,44.35,109.81,True
284,32.24,46.79,4.0,2.0,3.31,44.88,108.94,True
285,32.39,47.06,4.0,2.0,3.62,46.16,106.84,True
286,33.92,49.91,4.0,2.0,6.75,59.35,85.28,True
287,31.18,44.8,4.0,2.0,1.12,35.68,123.99,True
288,31.09,44.63,4.0,2.0,0.94,34.92,125.23,True
289,36.43,54.58,4.0,2.0,11.88,80.95,49.96,True
290,39.17,59.7,4.0,2.0,17.5,104.6,11.29,True
291,34.48,50.95,4.0,2.0,7.89,64.14,77.44,True
292,36.69,55.06,4.0,2.0,12.41,83.17,46.33,True
293,33.45,49.02,4.0,2.0,5.77,55.23,92.01,True
294,32.38,47.05,4.0,2.0,3.6,46.09,106.96,True
295,37.77,57.08,4.0,2.0,14.63,92.5,31.07,True
296,37.26,56.14,4.0,2.0,13.6,88.16,38.16,True
297,35.57,52.99,4.0,2.0,10.13,73.56,62.04,True
298,33.69,49.48,4.0,2.0,6.28,57.36,88.54,True
299,32.49,47.24,4.0,2.0,3.81,46.99,105.48,True
300,34.03,50.11,4.0,2.0,6.96,60.26,83.8,True
301,35.46,52.77,4.0,2.0,9.89,72.58,63.64,True
302,35.79,53.39,4.0,2.0,10.57,75.43,58.99,True
303,30.87,44.22,4.0,2.0,0.49,33.01,128.35,True
304,38.35,58.17,4.0,2.0,15.82,97.54,22.84,True
305,33.16,48.5,4.0,2.0,5.19,52.79,96.01,True
306,38.19,57.86,4.0,2.0,15.48,96.11,25.17,True
307,36.39,54.52,4.0,2.0,11.81,80.67,50.42,True
308,38.39,58.24,4.0,2.0,15.9,97.88,22.28,True
309,34.03,50.12,4.0,2.0,6.97,60.28,83.75,True
310,34.0,50.06,4.0,2.0,6.91,60.03,84.17,True
311,32.32,46.93,4.0,2.0,3.47,45.55,107.84,True
312,34.06,50.17,4.0,2.0,7.03,60.55,83.32,True
313,34.26,50.54,4.0,2.0,7.44,62.24,80.56,True
314,34.26,50.54,4.0,2.0,7.44,62.24,80.55,True
315,33.45,49.04,4.0,2.0,5.78,55.29,91.91,True
316,37.37,56.34,4.0,2.0,13.81,89.07,36.69,True
317,34.73,51.41,4.0,2.0,8.4,66.29,73.94,True
318,37.07,55.78,4.0,2.0,13.2,86.5,40.89,True
319,33.39,48.92,4.0,2.0,5.66,54.77,92.77,True
320,33.63,49.36,4.0,2.0,6.15,56.81,89.43,True
321,36.89,55.45,4.0,2.0,12.83,84.96,43.41,True
322,36.04,53.86,4.0,2.0,11.09,77.61,55.42,True
323,30.78,44.05,4.0,2.0,0.3,32.22,129.64,True
324,34.06,50.16,4.0,2.0,7.02,60.51,83.38,True
325,35.54,52.92,4.0,2.0,10.06,73.28,62.51,True
326,39.16,59.67,4.0,2.0,17.47,104.49,11.47,True
327,34.64,51.25,4.0,2.0,8.22,65.54,75.15,True
328,33.11,48.39,4.0,2.0,5.08,52.33,96.76,True
329,31.42,45.24,4.0,2.0,1.62,37.75,120.59,True
330,34.89,51.72,4.0,2.0,8.74,67.72,71.59,True
331,33.93,49.93,4.0,2.0,6.77,59.43,85.16,True
332,37.69,56.93,4.0,2.0,14.46,91.8,32.22,True
333,36.77,55.22,4.0,2.0,12.58,83.87,45.18,True
334,31.51,45.41,4.0,2.0,1.8,38.52,119.34,True
335,39.11,59.59,4.0,2.0,17.38,104.1,12.1,True
336,33.76,49.62,4.0,2.0,6.43,57.99,87.5,True
337,34.07,50.19,4.0,2.0,7.05,60.63,83.19,True
338,35.86,53.53,4.0,2.0,10.72,76.05,57.97,True
339,32.27,46.84,4.0,2.0,3.37,45.13,108.53,True
340,31.23,44.89,4.0,2.0,1.23,36.12,123.27,True
341,32.77,47.76,4.0,2.0,4.39,49.41,101.53,True
342,32.88,47.97,4.0,2.0,4.61,50.35,100.0,True
343,30.96,44.39,4.0,2.0,0.68,33.81,127.04,True
344,35.14,52.18,4.0,2.0,9.24,69.85,68.1,True
345,39.1,59.57,4.0,2.0,17.36,104.01,12.26,True
346,32.51,47.29,4.0,2.0,3.86,47.21,105.13,True
347,35.42,52.71,4.0,2.0,9.82,72.29,64.13,True
348,35.22,52.33,4.0,2.0,9.41,70.55,66.97,True
349,33.1,48.38,4.0,2.0,5.06,52.23,96.91,True
350,37.95,57.43,4.0,2.0,15.01,94.11,28.44,True
351,31.15,44.75,4.0,2.0,1.08,35.48,124.31,True
352,32.74,47.71,4.0,2.0,4.32,49.14,101.98,True
353,39.26,59.87,4.0,2.0,17.69,105.39,10.0,True
354,32.35,46.99,4.0,2.0,3.54,45.83,107.38,True
355,31.28,44.99,4.0,2.0,1.34,36.6,122.48,True
356,32.17,46.65,4.0,2.0,3.16,44.25,109.98,True
357,31.8,45.95,4.0,2.0,2.4,41.03,115.23,True
358,38.71,58.85,4.0,2.0,16.57,100.67,17.72,True
359,37.46,56.52,4.0,2.0,14.01,89.89,35.34,True
360,32.04,46.4,4.0,2.0,2.89,43.11,111.83,True
361,38.95,59.29,4.0,2.0,17.06,102.74,14.34,True
362,36.66,55.03,4.0,2.0,12.37,82.99,46.62,True
363,38.95,59.29,4.0,2.0,17.05,102.72,14.36,True
364,32.7,47.64,4.0,2.0,4.25,48.82,102.5,True
365,36.76,55.2,4.0,2.0,12.56,83.79,45.32,True
366,35.58,53.01,4.0,2.0,10.15,73.66,61.88,True
367,35.29,52.46,4.0,2.0,9.55,71.15,65.99,True
368,34.45,50.9,4.0,2.0,7.83,63.91,77.83,True
369,33.76,49.62,4.0,2.0,6.42,57.97,87.53,True
370,38.99,59.37,4.0,2.0,17.14,103.08,13.77,True
371,35.14,52.18,4.0,2.0,9.24,69.83,68.14,True
372,35.84,53.49,4.0,2.0,10.68,75.9,58.22,True
373,36.78,55.24,4.0,2.0,12.6,83.99,44.99,True
374,35.34,52.56,4.0,2.0,9.66,71.61,65.24,True
375,36.96,55.57,4.0,2.0,12.96,85.5,42.52,True
376,33.37,48.88,4.0,2.0,5.61,54.55,93.13,True
377,35.37,52.6,4.0,2.0,9.71,71.79,64.93,True
378,35.23,52.34,4.0,2.0,9.42,70.59,66.9,True
379,37.31,56.23,4.0,2.0,13.69,88.55,37.54,True
380,35.97,53.74,4.0,2.0,10.95,77.03,56.38,True
381,35.6,53.03,4.0,2.0,10.18,73.78,61.68,True
382,35.88,53.55,4.0,2.0,10.75,76.19,57.75,True
383,33.62,49.34,4.0,2.0,6.12,56.71,89.59,True
384,35.89,53.58,4.0,2.0,10.78,76.31,57.55,True
385,33.62,49.34,4.0,2.0,6.12,56.71,89.59,True
386,35.8,53.42,4.0,2.0,10.6,75.56,58.78,True
387,38.04,57.58,4.0,2.0,15.18,94.81,27.29,True
388,34.54,51.07,4.0,2.0,8.01,64.68,76.57,True
389,37.34,56.29,4.0,2.0,13.76,88.84,37.06,True
390,33.87,49.81,4.0,2.0,6.64,58.87,86.06,True
391,35.58,53.0,4.0,2.0,10.14,73.62,61.95,True
392,33.82,49.73,4.0,2.0,6.54,58.49,86.69,True
393,38.11,57.71,4.0,2.0,15.32,95.43,26.29,True
394,32.86,47.93,4.0,2.0,4.57,50.19,100.26,True
395,32.25,46.8,4.0,2.0,3.33,44.95,108.83,True
396,35.4,52.68,4.0,2.0,9.79,72.13,64.38,True
397,36.19,54.14,4.0,2.0,11.39,78.9,53.31,True
398,36.06,53.89,4.0,2.0,11.12,77.74,55.21,True
399,31.48,45.37,4.0,2.0,1.75,38.32,119.67,True
400,34.86,51.66,4.0,2.0,8.67,67.42,72.09,True
401,33.67,49.43,4.0,2.0,6.22,57.14,88.9,True
402,36.21,54.18,4.0,2.0,11.44,79.1,52.99,True
403,36.77,55.23,4.0,2.0,12.59,83.93,45.09,True
404,34.55,51.08,4.0,2.0,8.03,64.73,76.47,True
405,39.06,59.49,4.0,2.0,17.27,103.63,12.87,True
406,39.29,59.92,4.0,2.0,17.74,105.61,9.64,True
407,36.61,54.93,4.0,2.0,12.26,82.56,47.33,True
408,35.85,53.5,4.0,2.0,10.69,75.94,58.15,True
409,35.67,53.17,4.0,2.0,10.33,74.41,60.66,True
410,33.04,48.27,4.0,2.0,4.94,51.74,97.72,True
411,35.73,53.29,4.0,2.0,10.46,74.97,59.74,True
412,38.08,57.67,4.0,2.0,15.27,95.23,26.62,True
413,31.75,45.87,4.0,2.0,2.3,40.63,115.89,True
414,36.67,55.03,4.0,2.0,12.37,83.0,46.61,True
415,38.58,58.6,4.0,2.0,16.29,99.5,19.62,True
416,38.78,58.97,4.0,2.0,16.71,101.25,16.76,True
417,39.3,59.93,4.0,2.0,17.76,105.69,9.51,True
418,33.48,49.09,4.0,2.0,5.84,55.53,91.53,True
419,36.6,54.91,4.0,2.0,12.24,82.47,47.47,True
420,33.17,48.5,4.0,2.0,5.2,52.83,95.94,True
421,35.1,52.1,4.0,2.0,9.15,69.47,68.74,True
422,31.94,46.23,4.0,2.0,2.7,42.3,113.16,True
423,36.04,53.87,4.0,2.0,11.09,77.63,55.39,True
424,33.51,49.15,4.0,2.0,5.91,55.81,91.06,True
425,35.09,52.08,4.0,2.0,9.13,69.39,68.86,True
426,38.05,57.62,4.0,2.0,15.21,94.98,27.02,True
427,38.3,58.08,4.0,2.0,15.73,97.13,23.5,True
428,31.09,44.63,4.0,2.0,0.95,34.94,125.2,True
429,37.38,56.36,4.0,2.0,13.84,89.18,36.51,True
430,34.07,50.18,4.0,2.0,7.04,60.59,83.25,True
431,37.15,55.94,4.0,2.0,13.37,87.2,39.74,True
432,36.94,55.53,4.0,2.0,12.93,85.34,42.78,True
433,33.42,48.97,4.0,2.0,5.72,55.01,92.38,True
434,35.85,53.5,4.0,2.0,10.69,75.95,58.14,True
435,32.82,47.85,4.0,2.0,4.48,49.82,100.86,True
