,nuc,aexp,nd,ns,age,la,ld,target
97,234.01,215.79,4.53,1.53,181.22,769.34,45.13,True
98,219.0,286.97,4.78,1.78,197.53,1011.83,56.11,True
99,246.28,157.63,4.32,1.32,167.9,571.2,36.15,True
100,214.98,306.07,4.84,1.84,201.9,1076.91,59.06,True
101,207.05,343.65,4.97,1.97,210.52,1204.95,64.87,True
102,222.26,271.52,4.72,1.72,193.99,959.23,53.73,True
103,210.94,325.2,4.91,1.91,206.29,1142.1,62.02,True
104,261.58,85.04,4.07,1.07,151.26,323.88,24.94,True
105,263.19,77.41,4.04,1.04,149.51,297.88,23.76,True
106,222.0,272.76,4.73,1.73,194.27,963.43,53.92,True
107,219.91,282.66,4.76,1.76,196.54,997.16,55.45,True
108,263.7,74.99,4.03,1.03,148.96,289.63,23.39,True
109,208.88,334.97,4.94,1.94,208.53,1175.39,63.53,True
110,263.73,74.85,4.03,1.03,148.93,289.15,23.37,True
111,230.11,234.28,4.59,1.59,185.46,832.34,47.98,True
112,245.7,160.36,4.33,1.33,168.52,580.47,36.57,True
113,226.3,252.37,4.65,1.65,189.6,893.97,50.77,True
114,247.37,152.45,4.3,1.3,166.71,553.53,35.35,True
115,239.39,190.27,4.44,1.44,175.37,682.41,41.19,True
116,251.83,131.28,4.23,1.23,161.86,481.41,32.08,True
117,215.13,305.36,4.84,1.84,201.74,1074.49,58.95,True
118,248.8,145.66,4.28,1.28,165.15,530.4,34.3,True
119,216.18,300.37,4.82,1.82,200.6,1057.49,58.18,True
120,249.49,142.37,4.27,1.27,164.4,519.21,33.79,True
121,253.24,124.62,4.21,1.21,160.33,458.72,31.05,True
122,260.4,90.66,4.09,1.09,152.55,343.03,25.81,True
123,250.97,135.39,4.24,1.24,162.8,495.42,32.71,True
124,238.01,196.85,4.46,1.46,176.88,704.82,42.2,True
125,231.54,227.52,4.57,1.57,183.91,809.28,46.94,True
126,231.29,228.69,4.57,1.57,184.18,813.29,47.12,True
127,260.69,89.3,4.08,1.08,152.24,338.37,25.6,True
128,209.69,331.15,4.93,1.93,207.65,1162.38,62.94,True
129,247.35,152.53,4.3,1.3,166.73,553.82,35.36,True
130,249.82,140.81,4.26,1.26,164.04,513.89,33.55,True
131,249.17,143.92,4.27,1.27,164.75,524.47,34.03,True
132,250.17,139.18,4.26,1.26,163.67,508.34,33.3,True
133,215.3,304.53,4.84,1.84,201.55,1071.67,58.83,True
134,211.65,321.84,4.9,1.9,205.52,1130.64,61.5,True
135,249.0,144.73,4.28,1.28,164.94,527.22,34.15,True
136,230.74,231.32,4.58,1.58,184.78,822.26,47.52,True
137,208.07,338.81,4.96,1.96,209.41,1188.46,64.12,True
138,249.36,143.01,4.27,1.27,164.54,521.37,33.89,True
139,225.33,256.99,4.67,1.67,190.66,909.69,51.49,True
140,214.52,308.24,4.85,1.85,202.4,1084.32,59.4,True
141,209.29,333.0,4.94,1.94,208.08,1168.69,63.22,True
142,246.76,155.32,4.31,1.31,167.37,563.32,35.79,True
143,230.7,231.51,4.58,1.58,184.82,822.88,47.55,True
144,222.41,270.79,4.72,1.72,193.82,956.74,53.62,True
145,207.67,340.72,4.96,1.96,209.84,1194.98,64.41,True
146,210.16,328.9,4.92,1.92,207.14,1154.71,62.59,True
147,246.55,156.32,4.32,1.32,167.59,566.71,35.94,True
148,206.14,347.99,4.99,1.99,211.51,1219.73,65.53,True
149,241.67,179.47,4.4,1.4,172.9,645.59,39.52,True
150,231.82,226.18,4.56,1.56,183.6,804.75,46.73,True
151,234.24,214.69,4.52,1.52,180.97,765.6,44.96,True
152,213.91,311.13,4.86,1.86,203.07,1094.17,59.85,True
153,253.33,124.19,4.2,1.2,160.23,457.27,30.98,True
154,217.74,292.96,4.8,1.8,198.9,1032.25,57.04,True
155,221.35,275.84,4.74,1.74,194.98,973.94,54.4,True
156,262.04,82.87,4.06,1.06,150.76,316.47,24.6,True
157,207.62,340.94,4.96,1.96,209.89,1195.72,64.45,True
158,255.48,113.98,4.17,1.17,157.89,422.46,29.41,True
159,219.84,283.02,4.76,1.76,196.62,998.38,55.5,True
160,254.7,117.69,4.18,1.18,158.74,435.13,29.98,True
161,259.68,94.08,4.1,1.1,153.33,354.67,26.34,True
162,233.76,217.01,4.53,1.53,181.5,773.5,45.31,True
163,212.27,318.9,4.89,1.89,204.85,1120.64,61.04,True
164,205.63,350.39,5.0,2.0,212.06,1227.93,65.91,True
165,257.18,105.95,4.14,1.14,156.05,395.12,28.17,True
166,259.02,97.22,4.11,1.11,154.05,365.36,26.82,True
167,255.04,116.09,4.18,1.18,158.38,429.67,29.73,True
168,247.71,150.83,4.3,1.3,166.34,548.02,35.1,True
169,237.9,197.38,4.46,1.46,177.0,706.6,42.28,True
170,210.54,327.12,4.92,1.92,206.73,1148.63,62.31,True
171,249.89,140.48,4.26,1.26,163.96,512.75,33.5,True
172,233.53,218.09,4.53,1.53,181.75,777.16,45.48,True
173,243.0,173.19,4.38,1.38,171.46,624.2,38.55,True
174,260.41,90.6,4.09,1.09,152.54,342.83,25.8,True
175,233.58,217.84,4.53,1.53,181.69,776.32,45.44,True
176,223.49,265.69,4.7,1.7,192.65,939.35,52.83,True
177,224.01,263.23,4.69,1.69,192.09,930.98,52.45,True
178,262.24,81.93,4.06,1.06,150.55,313.27,24.46,True
179,229.4,237.64,4.6,1.6,186.23,843.8,48.5,True
180,208.89,334.94,4.94,1.94,208.52,1175.28,63.52,True
181,249.2,143.75,4.27,1.27,164.71,523.9,34.0,True
182,235.93,206.67,4.49,1.49,179.13,738.28,43.72,True
183,218.98,287.08,4.78,1.78,197.55,1012.23,56.13,True
184,211.93,320.52,4.89,1.89,205.22,1126.16,61.29,True
185,263.63,75.35,4.03,1.03,149.04,290.86,23.44,True
186,250.67,136.81,4.25,1.25,163.12,500.25,32.93,True
187,220.28,280.89,4.75,1.75,196.14,991.15,55.18,True
188,242.64,174.88,4.38,1.38,171.85,629.96,38.81,True
189,234.26,214.64,4.52,1.52,180.96,765.4,44.95,True
190,264.75,70.03,4.01,1.01,147.82,272.75,22.62,True
191,212.89,315.96,4.88,1.88,204.17,1110.63,60.59,True
192,208.56,336.47,4.95,1.95,208.87,1180.5,63.76,True
193,221.61,274.61,4.73,1.73,194.7,969.73,54.21,True
194,237.76,198.02,4.46,1.46,177.15,708.8,42.38,True
195,247.73,150.72,4.3,1.3,166.31,547.64,35.08,True
196,214.95,306.21,4.84,1.84,201.94,1077.39,59.08,True
197,227.93,244.64,4.63,1.63,187.83,867.64,49.58,True
198,209.05,334.16,4.94,1.94,208.34,1172.62,63.4,True
199,260.52,90.1,4.08,1.08,152.42,341.1,25.72,True
200,220.33,280.66,4.75,1.75,196.08,990.34,55.14,True
201,226.13,253.18,4.66,1.66,189.79,896.72,50.9,True
202,241.51,180.26,4.4,1.4,173.08,648.28,39.64,True
203,250.63,136.98,4.25,1.25,163.16,500.82,32.96,True
204,262.21,82.05,4.06,1.06,150.58,313.69,24.48,True
205,208.61,336.26,4.95,1.95,208.82,1179.78,63.72,True
206,208.17,338.33,4.96,1.96,209.3,1186.84,64.04,True
207,254.24,119.89,4.19,1.19,159.25,442.59,30.32,True
208,264.68,70.34,4.02,1.02,147.9,273.8,22.67,True
209,249.81,140.86,4.26,1.26,164.05,514.04,33.56,True
210,243.21,172.18,4.37,1.37,171.23,620.76,38.39,True
211,212.15,319.45,4.89,1.89,204.97,1122.52,61.13,True
212,263.04,78.14,4.04,1.04,149.68,300.36,23.87,True
213,262.78,79.39,4.05,1.05,149.97,304.62,24.07,True
214,264.24,72.44,4.02,1.02,148.38,280.95,22.99,True
215,248.58,146.72,4.28,1.28,165.4,534.02,34.46,True
216,222.44,270.67,4.72,1.72,193.79,956.32,53.6,True
217,243.95,168.65,4.36,1.36,170.42,608.72,37.85,True
218,252.9,126.21,4.21,1.21,160.7,464.14,31.3,True
219,232.14,224.67,4.56,1.56,183.26,799.6,46.5,True
220,208.32,337.63,4.95,1.95,209.14,1184.44,63.94,True
221,208.09,338.72,4.96,1.96,209.39,1188.15,64.1,True
222,233.13,220.0,4.54,1.54,182.18,783.68,45.78,True
223,208.84,335.18,4.94,1.94,208.57,1176.09,63.56,True
224,208.51,336.74,4.95,1.95,208.93,1181.4,63.8,True
225,205.63,350.38,5.0,2.0,212.06,1227.89,65.9,True
226,258.67,98.85,4.12,1.12,154.43,370.92,27.07,True
227,260.73,89.08,4.08,1.08,152.19,337.62,25.56,True
228,208.8,335.34,4.95,1.95,208.61,1176.64,63.58,True
229,212.63,317.19,4.88,1.88,204.45,1114.82,60.78,True
230,248.32,147.96,4.29,1.29,165.68,538.24,34.65,True
231,255.81,112.43,4.16,1.16,157.54,417.17,29.17,True
232,264.04,73.38,4.03,1.03,148.59,284.16,23.14,True
233,228.18,243.44,4.62,1.62,187.55,863.53,49.39,True
234,258.72,98.6,4.11,1.11,154.37,370.08,27.03,True
235,250.27,138.72,4.26,1.26,163.56,506.75,33.23,True
236,248.29,148.09,4.29,1.29,165.71,538.67,34.67,True
237,224.0,263.29,4.69,1.69,192.1,931.17,52.46,True
238,222.22,271.73,4.72,1.72,194.04,959.91,53.76,True
239,227.98,244.4,4.63,1.63,187.78,866.82,49.54,True
240,235.15,210.4,4.51,1.51,179.99,750.98,44.29,True
241,260.47,90.31,4.09,1.09,152.47,341.81,25.75,True
242,247.85,150.15,4.3,1.3,166.18,545.71,34.99,True
243,205.81,349.55,4.99,1.99,211.87,1225.05,65.78,True
244,217.63,293.47,4.8,1.8,199.02,1034.0,57.12,True
245,212.48,317.9,4.88,1.88,204.62,1117.23,60.89,True
246,221.88,273.31,4.73,1.73,194.4,965.31,54.01,True
247,256.57,108.83,4.15,1.15,156.71,404.91,28.61,True
248,207.49,341.55,4.97,1.97,210.04,1197.81,64.54,True
249,258.62,99.1,4.12,1.12,154.48,371.78,27.11,True
250,227.32,247.52,4.64,1.64,188.49,877.43,50.02,True
251,207.6,341.03,4.97,1.97,209.92,1196.05,64.46,True
252,263.84,74.35,4.03,1.03,148.81,287.45,23.29,True
253,245.1,163.19,4.34,1.34,169.17,590.13,37.01,True
254,218.26,290.49,4.79,1.79,198.34,1023.84,56.66,True
255,207.13,343.28,4.97,1.97,210.43,1203.7,64.81,True
256,212.38,318.37,4.89,1.89,204.72,1118.83,60.96,True
257,239.25,190.97,4.44,1.44,175.53,684.76,41.29,True
258,212.51,317.75,4.88,1.88,204.58,1116.71,60.87,True
259,247.36,152.49,4.3,1.3,166.72,553.66,35.35,True
260,222.47,270.53,4.72,1.72,193.76,955.84,53.58,True
261,223.1,267.53,4.71,1.71,193.07,945.61,53.11,True
262,245.55,161.1,4.33,1.33,168.69,583.01,36.68,True
263,232.85,221.33,4.55,1.55,182.49,788.2,45.98,True
264,211.02,324.83,4.91,1.91,206.2,1140.85,61.96,True
265,237.69,198.36,4.46,1.46,177.23,709.94,42.43,True
266,210.59,326.88,4.92,1.92,206.67,1147.81,62.28,True
267,229.98,234.92,4.59,1.59,185.6,834.52,48.08,True
268,249.93,140.29,4.26,1.26,163.92,512.12,33.47,True
269,217.21,295.45,4.81,1.81,199.47,1040.74,57.42,True
270,248.16,148.7,4.29,1.29,165.85,540.74,34.77,True
271,252.16,129.71,4.22,1.22,161.5,476.07,31.84,True
272,227.67,245.87,4.63,1.63,188.11,871.82,49.77,True
273,239.74,188.63,4.43,1.43,175.0,676.8,40.93,True
274,217.67,293.3,4.8,1.8,198.98,1033.41,57.09,True
275,207.64,340.85,4.96,1.96,209.87,1195.4,64.43,True
276,249.28,143.37,4.27,1.27,164.63,522.61,33.95,True
277,213.04,315.23,4.87,1.87,204.0,1108.12,60.48,True
278,249.88,140.53,4.26,1.26,163.98,512.92,33.51,True
279,238.19,195.97,4.46,1.46,176.68,701.81,42.07,True
280,231.16,229.34,4.57,1.57,184.32,815.5,47.22,True
281,256.4,109.63,4.15,1.15,156.9,407.63,28.74,True
282,214.66,307.56,4.85,1.85,202.25,1082.01,59.29,True
283,227.81,245.2,4.63,1.63,187.96,869.53,49.67,True
284,213.53,312.91,4.87,1.87,203.47,1100.23,60.12,True
285,236.55,203.75,4.48,1.48,178.46,728.32,43.27,True
286,224.42,261.27,4.69,1.69,191.64,924.28,52.15,True
287,249.8,140.91,4.26,1.26,164.06,514.21,33.56,True
288,240.94,182.93,4.41,1.41,173.69,657.39,40.05,True
289,244.55,165.8,4.35,1.35,169.77,599.03,37.41,True
290,213.71,312.05,4.86,1.86,203.27,1097.28,59.99,True
291,260.35,90.91,4.09,1.09,152.61,343.87,25.85,True
292,254.72,117.6,4.18,1.18,158.72,434.8,29.97,True
293,206.18,347.78,4.99,1.99,211.46,1219.02,65.5,True
294,215.14,305.31,4.84,1.84,201.73,1074.33,58.95,True
295,233.22,219.53,4.54,1.54,182.08,782.07,45.7,True
296,263.17,77.52,4.04,1.04,149.54,298.26,23.78,True
297,216.17,300.39,4.82,1.82,200.6,1057.56,58.19,True
298,241.62,179.72,4.4,1.4,172.96,646.45,39.56,True
299,242.66,174.78,4.38,1.38,171.82,629.61,38.79,True
300,230.0,234.82,4.59,1.59,185.58,834.18,48.06,True
301,251.26,134.02,4.24,1.24,162.49,490.75,32.5,True
302,264.95,69.1,4.01,1.01,147.61,269.57,22.48,True
303,224.62,260.31,4.68,1.68,191.42,921.02,52.0,True
304,248.6,146.61,4.28,1.28,165.37,533.63,34.44,True
305,264.11,73.06,4.02,1.02,148.52,283.06,23.09,True
306,258.37,100.26,4.12,1.12,154.75,375.74,27.29,True
307,232.74,221.83,4.55,1.55,182.6,789.91,46.06,True
308,246.43,156.91,4.32,1.32,167.73,568.75,36.04,True
309,248.11,148.94,4.29,1.29,165.9,541.58,34.8,True
310,259.9,93.03,4.09,1.09,153.09,351.1,26.17,True
311,226.67,250.61,4.65,1.65,189.2,887.96,50.5,True
312,242.05,177.68,4.39,1.39,172.49,639.48,39.24,True
313,217.87,292.36,4.79,1.79,198.76,1030.21,56.95,True
314,238.72,193.47,4.45,1.45,176.11,693.28,41.68,True
315,231.84,226.1,4.56,1.56,183.58,804.45,46.72,True
316,263.65,75.26,4.03,1.03,149.02,290.54,23.43,True
317,228.41,242.34,4.62,1.62,187.3,859.78,49.22,True
318,254.31,119.52,4.19,1.19,159.16,441.35,30.26,True
319,250.22,138.95,4.26,1.26,163.61,507.54,33.26,True
320,248.65,146.36,4.28,1.28,165.31,532.78,34.41,True
321,239.86,188.08,4.43,1.43,174.87,674.92,40.85,True
322,237.26,200.4,4.47,1.47,177.69,716.89,42.75,True
323,211.89,320.71,4.89,1.89,205.26,1126.79,61.32,True
324,209.53,331.89,4.93,1.93,207.82,1164.91,63.05,True
325,208.29,337.75,4.95,1.95,209.17,1184.87,63.96,True
326,248.04,149.29,4.29,1.29,165.98,542.77,34.86,True
327,259.05,97.06,4.11,1.11,154.02,364.83,26.8,True
328,220.89,278.0,4.74,1.74,195.47,981.29,54.73,True
329,215.33,304.39,4.84,1.84,201.52,1071.2,58.8,True
330,218.36,290.0,4.79,1.79,198.22,1022.16,56.58,True
331,216.52,298.76,4.82,1.82,200.23,1052.03,57.94,True
332,207.54,341.32,4.97,1.97,209.98,1197.03,64.51,True
333,231.04,229.87,4.57,1.57,184.45,817.31,47.3,True
334,205.72,349.96,5.0,2.0,211.96,1226.46,65.84,True
335,209.9,330.12,4.93,1.93,207.42,1158.86,62.78,True
336,257.77,103.13,4.13,1.13,155.41,385.51,27.73,True
337,241.1,182.18,4.41,1.41,173.52,654.84,39.94,True
338,257.13,106.17,4.14,1.14,156.1,395.85,28.2,True
339,242.69,174.64,4.38,1.38,171.79,629.14,38.77,True
340,229.32,238.02,4.6,1.6,186.31,845.08,48.56,True
341,259.58,94.53,4.1,1.1,153.44,356.21,26.41,True
342,229.18,238.7,4.61,1.61,186.47,847.38,48.66,True
343,248.79,145.73,4.28,1.28,165.17,530.65,34.31,True
344,210.13,329.04,4.92,1.92,207.17,1155.18,62.61,True
345,222.77,269.11,4.71,1.71,193.44,951.0,53.36,True
346,252.86,126.42,4.21,1.21,160.74,464.85,31.33,True
347,257.71,103.42,4.13,1.13,155.47,386.48,27.78,True
348,252.27,129.22,4.22,1.22,161.39,474.4,31.76,True
349,250.6,137.15,4.25,1.25,163.2,501.41,32.98,True
350,244.45,166.31,4.35,1.35,169.88,600.74,37.49,True
351,261.49,85.5,4.07,1.07,151.37,325.43,25.01,True
352,213.75,311.9,4.86,1.86,203.24,1096.79,59.96,True
353,255.77,112.64,4.16,1.16,157.59,417.89,29.2,True
354,253.28,124.45,4.21,1.21,160.29,458.13,31.02,True
355,262.69,79.79,4.05,1.05,150.06,305.98,24.13,True
356,205.91,349.07,4.99,1.99,211.76,1223.41,65.7,True
357,246.88,154.75,4.31,1.31,167.24,561.39,35.7,True
358,250.02,139.89,4.26,1.26,163.83,510.75,33.41,True
359,230.57,232.13,4.58,1.58,184.97,825.02,47.65,True
360,259.21,96.29,4.11,1.11,153.84,362.18,26.68,True
361,262.43,81.05,4.05,1.05,150.35,310.29,24.32,True
362,256.58,108.79,4.15,1.15,156.7,404.8,28.61,True
363,215.87,301.84,4.83,1.83,200.94,1062.51,58.41,True
364,251.53,132.74,4.23,1.23,162.19,486.38,32.3,True
365,260.38,90.75,4.09,1.09,152.57,343.32,25.82,True
366,207.63,340.9,4.96,1.96,209.89,1195.59,64.44,True
367,256.65,108.44,4.15,1.15,156.62,403.59,28.55,True
368,247.08,153.84,4.31,1.31,167.03,558.26,35.56,True
369,228.49,242.0,4.62,1.62,187.23,858.64,49.17,True
370,238.74,193.36,4.45,1.45,176.08,692.91,41.66,True
371,260.41,90.61,4.09,1.09,152.54,342.86,25.8,True
372,225.88,254.36,4.66,1.66,190.06,900.74,51.08,True
373,258.59,99.23,4.12,1.12,154.51,372.21,27.13,True
374,217.01,296.42,4.81,1.81,199.69,1044.04,57.57,True
375,226.77,250.14,4.65,1.65,189.09,886.37,50.43,True
376,206.6,345.81,4.98,1.98,211.01,1212.3,65.2,True
377,256.7,108.2,4.15,1.15,156.57,402.78,28.52,True
378,224.47,261.02,4.68,1.68,191.58,923.45,52.11,True
379,244.01,168.37,4.36,1.36,170.36,607.78,37.8,True
380,248.74,145.93,4.28,1.28,165.21,531.34,34.34,True
381,253.2,124.81,4.21,1.21,160.37,459.37,31.08,True
382,264.27,72.29,4.02,1.02,148.34,280.42,22.97,True
383,231.6,227.25,4.57,1.57,183.84,808.37,46.89,True
384,241.81,178.82,4.4,1.4,172.75,643.38,39.42,True
385,242.24,176.78,4.39,1.39,172.28,636.43,39.1,True
386,264.03,73.47,4.03,1.03,148.61,284.44,23.15,True
387,220.74,278.71,4.75,1.75,195.64,983.7,54.84,True
388,208.42,337.15,4.95,1.95,209.03,1182.81,63.86,True
389,226.54,251.21,4.65,1.65,189.34,890.0,50.59,True
390,208.83,335.21,4.94,1.94,208.58,1176.19,63.56,True
391,220.73,278.77,4.75,1.75,195.65,983.92,54.85,True
392,241.4,180.74,4.4,1.4,173.19,649.91,39.71,True
393,227.18,248.2,4.64,1.64,188.65,879.76,50.13,True
394,250.24,138.84,4.26,1.26,163.59,507.17,33.25,True
395,262.5,80.7,4.05,1.05,150.27,309.08,24.27,True
396,247.99,149.49,4.29,1.29,166.03,543.44,34.89,True
397,259.06,97.02,4.11,1.11,154.01,364.69,26.79,True
398,233.81,216.75,4.53,1.53,181.44,772.6,45.27,True
399,222.46,270.57,4.72,1.72,193.77,955.99,53.58,True
400,228.18,243.47,4.62,1.62,187.56,863.64,49.4,True
401,220.47,280.0,4.75,1.75,195.93,988.12,55.04,True
402,229.88,235.41,4.59,1.59,185.72,836.18,48.15,True
403,230.25,233.65,4.59,1.59,185.31,830.19,47.88,True
404,219.73,283.53,4.76,1.76,196.74,1000.14,55.58,True
405,211.45,322.8,4.9,1.9,205.74,1133.92,61.65,True
406,248.07,149.14,4.29,1.29,165.95,542.27,34.84,True
407,221.55,274.88,4.73,1.73,194.76,970.65,54.25,True
408,229.85,235.51,4.59,1.59,185.74,836.52,48.17,True
409,220.36,280.51,4.75,1.75,196.05,989.84,55.12,True
410,205.65,350.31,5.0,2.0,212.04,1227.63,65.89,True
411,254.55,118.4,4.18,1.18,158.91,437.52,30.09,True
412,232.23,224.25,4.56,1.56,183.16,798.16,46.43,True
413,219.65,283.91,4.76,1.76,196.83,1001.42,55.64,True
414,220.71,278.89,4.75,1.75,195.68,984.32,54.87,True
415,244.9,164.18,4.34,1.34,169.4,593.5,37.16,True
416,208.46,336.94,4.95,1.95,208.98,1182.1,63.83,True
417,206.5,346.26,4.98,1.98,211.11,1213.86,65.27,True
418,257.56,104.11,4.13,1.13,155.63,388.83,27.88,True
419,213.12,314.88,4.87,1.87,203.92,1106.92,60.42,True
420,234.1,215.38,4.52,1.52,181.13,767.95,45.06,True
421,245.19,162.78,4.34,1.34,169.08,588.74,36.94,True
422,225.77,254.88,4.66,1.66,190.18,902.53,51.16,True
423,208.11,338.62,4.96,1.96,209.36,1187.84,64.09,True
424,220.88,278.05,4.74,1.74,195.49,981.45,54.74,True
425,226.0,253.77,4.66,1.66,189.92,898.72,50.99,True
426,228.33,242.75,4.62,1.62,187.4,861.2,49.29,True
427,207.55,341.26,4.97,1.97,209.97,1196.82,64.5,True
428,229.76,235.93,4.6,1.6,185.84,837.97,48.24,True
429,221.45,275.38,4.73,1.73,194.87,972.36,54.33,True
430,239.06,191.87,4.44,1.44,175.74,687.84,41.43,True
431,210.47,327.43,4.92,1.92,206.8,1149.69,62.36,True
