,nuc,aexp,nd,ns,age,la,ld,target
52,346.86,212.95,2.41,1.0,187.77,212.18,167.29,True
53,334.63,230.96,2.04,1.0,235.14,300.06,227.22,True
54,363.3,188.71,2.9,1.0,124.05,93.97,86.67,True
55,333.82,232.16,2.02,1.0,238.28,305.88,231.19,True
56,338.06,225.91,2.14,1.0,221.86,275.42,210.41,True
57,347.23,212.4,2.42,1.0,186.34,209.52,165.47,True
58,336.19,228.66,2.09,1.0,229.09,288.83,219.57,True
59,335.2,230.12,2.06,1.0,232.93,295.96,224.42,True
60,361.84,190.87,2.86,1.0,129.72,104.49,93.84,True
61,339.8,223.35,2.2,1.0,215.12,262.92,201.89,True
62,343.24,218.28,2.3,1.0,201.8,238.2,185.03,True
63,337.13,227.28,2.12,1.0,225.46,282.11,214.98,True
64,346.49,213.49,2.4,1.0,189.21,214.86,169.11,True
65,333.47,232.68,2.01,1.0,239.65,308.42,232.92,True
66,352.01,205.35,2.56,1.0,167.8,175.14,142.02,True
67,359.83,193.83,2.8,1.0,137.51,118.95,103.7,True
68,364.01,187.67,2.93,1.0,121.32,88.9,83.21,True
69,364.61,186.78,2.94,1.0,118.97,84.55,80.24,True
70,352.52,204.6,2.58,1.0,165.84,171.49,139.54,True
71,343.66,217.66,2.31,1.0,200.18,235.2,182.99,True
72,352.57,204.53,2.58,1.0,165.64,171.13,139.29,True
73,362.91,189.29,2.89,1.0,125.57,96.79,88.59,True
74,346.33,213.73,2.39,1.0,189.83,215.99,169.89,True
75,362.26,190.24,2.87,1.0,128.08,101.45,91.77,True
76,360.41,192.97,2.82,1.0,135.26,114.77,100.85,True
77,362.08,190.52,2.87,1.0,128.8,102.78,92.68,True
78,339.0,224.52,2.17,1.0,218.22,268.66,205.81,True
79,349.89,208.48,2.5,1.0,176.04,190.42,152.44,True
80,343.82,217.42,2.32,1.0,199.55,234.03,182.19,True
81,350.77,207.18,2.53,1.0,172.62,184.07,148.11,True
82,358.17,196.28,2.75,1.0,143.94,130.87,111.83,True
83,361.01,192.09,2.83,1.0,132.93,110.45,97.9,True
84,352.99,203.92,2.59,1.0,164.03,168.14,137.25,True
85,337.58,226.61,2.13,1.0,223.71,278.85,212.75,True
86,334.36,231.36,2.03,1.0,236.19,302.0,228.54,True
87,336.7,227.92,2.1,1.0,227.13,285.2,217.09,True
88,361.91,190.76,2.86,1.0,129.45,103.99,93.5,True
89,350.0,208.32,2.5,1.0,175.61,189.61,151.9,True
90,338.6,225.11,2.16,1.0,219.77,271.54,207.77,True
91,333.77,232.23,2.02,1.0,238.47,306.24,231.43,True
92,341.87,220.29,2.26,1.0,207.09,248.02,191.73,True
93,347.01,212.72,2.41,1.0,187.17,211.07,166.53,True
94,349.58,208.94,2.49,1.0,177.23,192.63,153.95,True
95,353.43,203.26,2.61,1.0,162.3,164.93,135.06,True
96,355.56,200.12,2.67,1.0,154.04,149.6,124.61,True
97,349.62,208.87,2.49,1.0,177.07,192.33,153.75,True
98,351.28,206.43,2.54,1.0,170.63,180.39,145.6,True
99,335.09,230.29,2.06,1.0,233.37,296.78,224.98,True
100,354.74,201.33,2.65,1.0,157.22,155.51,128.64,True
101,334.47,231.2,2.04,1.0,235.77,301.22,228.01,True
102,343.69,217.62,2.31,1.0,200.06,234.98,182.84,True
103,347.06,212.65,2.42,1.0,186.99,210.74,166.3,True
104,337.48,226.76,2.13,1.0,224.11,279.59,213.26,True
105,354.93,201.05,2.65,1.0,156.5,154.18,127.73,True
106,334.93,230.53,2.05,1.0,233.99,297.93,225.77,True
107,336.79,227.79,2.11,1.0,226.8,284.58,216.66,True
108,340.17,222.8,2.21,1.0,213.69,260.26,200.08,True
109,356.26,199.08,2.69,1.0,151.33,144.57,121.18,True
110,358.78,195.38,2.77,1.0,141.6,126.52,108.87,True
111,351.45,206.18,2.55,1.0,170.0,179.21,144.8,True
112,346.3,213.76,2.39,1.0,189.92,216.18,170.01,True
113,349.32,209.31,2.48,1.0,178.22,194.47,155.21,True
114,351.84,205.61,2.56,1.0,168.49,176.41,142.89,True
115,361.21,191.8,2.84,1.0,132.17,109.04,96.94,True
116,342.88,218.81,2.29,1.0,203.18,240.77,186.78,True
117,340.58,222.19,2.22,1.0,212.09,257.29,198.05,True
118,344.88,215.87,2.35,1.0,195.45,226.43,177.01,True
119,365.78,185.06,2.98,1.0,114.45,76.16,74.52,True
120,339.79,223.36,2.2,1.0,215.16,263.0,201.94,True
121,360.19,193.31,2.81,1.0,136.13,116.39,101.96,True
122,337.12,227.3,2.12,1.0,225.52,282.21,215.04,True
123,343.39,218.06,2.3,1.0,201.21,237.12,184.29,True
124,343.48,217.92,2.31,1.0,200.86,236.47,183.85,True
125,354.08,202.3,2.63,1.0,159.8,160.28,131.89,True
126,352.73,204.29,2.59,1.0,165.01,169.96,138.49,True
127,341.82,220.37,2.26,1.0,207.3,248.41,192.0,True
128,340.74,221.96,2.23,1.0,211.48,256.16,197.28,True
129,333.94,231.98,2.02,1.0,237.83,305.04,230.62,True
130,361.72,191.04,2.86,1.0,130.17,105.33,94.42,True
131,365.73,185.14,2.98,1.0,114.66,76.56,74.79,True
132,347.38,212.18,2.42,1.0,185.76,208.45,164.74,True
133,348.29,210.83,2.45,1.0,182.21,201.87,160.26,True
134,360.19,193.29,2.81,1.0,136.1,116.33,101.91,True
135,352.36,204.83,2.57,1.0,166.44,172.62,140.3,True
136,349.25,209.42,2.48,1.0,178.5,194.99,155.56,True
137,351.44,206.19,2.55,1.0,170.02,179.25,144.83,True
138,356.83,198.25,2.71,1.0,149.14,140.53,118.42,True
139,337.15,227.25,2.12,1.0,225.38,281.94,214.86,True
140,357.31,197.54,2.72,1.0,147.27,137.04,116.04,True
141,362.91,189.29,2.89,1.0,125.58,96.8,88.6,True
142,343.56,217.81,2.31,1.0,200.56,235.91,183.47,True
143,352.51,204.62,2.58,1.0,165.88,171.58,139.59,True
144,355.79,199.78,2.68,1.0,153.17,147.99,123.5,True
145,354.51,201.66,2.64,1.0,158.11,157.16,129.76,True
146,351.46,206.16,2.55,1.0,169.94,179.11,144.73,True
147,354.47,201.73,2.64,1.0,158.28,157.48,129.98,True
148,364.81,186.49,2.95,1.0,118.22,83.15,79.29,True
149,333.26,232.99,2.0,1.0,240.47,309.94,233.96,True
150,343.35,218.12,2.3,1.0,201.37,237.42,184.5,True
151,344.14,216.95,2.33,1.0,198.3,231.71,180.61,True
152,365.83,184.98,2.98,1.0,114.25,75.78,74.26,True
153,357.46,197.33,2.73,1.0,146.71,136.01,115.34,True
154,355.82,199.74,2.68,1.0,153.06,147.78,123.37,True
155,359.14,194.85,2.78,1.0,140.19,123.92,107.09,True
156,338.13,225.81,2.15,1.0,221.58,274.91,210.07,True
157,333.81,232.17,2.02,1.0,238.32,305.95,231.24,True
158,334.47,231.21,2.04,1.0,235.79,301.26,228.04,True
159,341.54,220.78,2.25,1.0,208.37,250.39,193.35,True
160,333.31,232.92,2.0,1.0,240.28,309.59,233.72,True
161,335.08,230.3,2.06,1.0,233.4,296.83,225.02,True
162,354.47,201.73,2.64,1.0,158.27,157.46,129.97,True
163,360.8,192.4,2.83,1.0,133.75,111.96,98.94,True
164,361.73,191.03,2.86,1.0,130.14,105.27,94.37,True
165,337.29,227.04,2.12,1.0,224.84,280.95,214.19,True
166,342.86,218.83,2.29,1.0,203.25,240.91,186.88,True
167,365.0,186.2,2.96,1.0,117.46,81.75,78.33,True
168,336.9,227.63,2.11,1.0,226.37,283.79,216.12,True
169,361.91,190.76,2.86,1.0,129.43,103.96,93.48,True
170,360.97,192.15,2.83,1.0,133.1,110.76,98.11,True
171,360.47,192.89,2.82,1.0,135.04,114.37,100.58,True
172,359.74,193.96,2.8,1.0,137.85,119.58,104.13,True
173,345.54,214.89,2.37,1.0,192.89,221.67,173.76,True
174,366.07,184.64,2.99,1.0,113.34,74.1,73.12,True
175,351.15,206.62,2.54,1.0,171.15,181.34,146.25,True
176,345.63,214.76,2.37,1.0,192.53,221.02,173.31,True
177,336.36,228.41,2.09,1.0,228.43,287.62,218.73,True
178,363.97,187.73,2.92,1.0,121.49,89.21,83.42,True
179,334.42,231.27,2.04,1.0,235.95,301.57,228.25,True
180,348.04,211.2,2.44,1.0,183.19,203.68,161.49,True
181,362.05,190.56,2.87,1.0,128.91,102.98,92.81,True
182,353.4,203.31,2.61,1.0,162.43,165.16,135.22,True
183,338.4,225.41,2.15,1.0,220.54,272.97,208.75,True
184,340.53,222.28,2.22,1.0,212.31,257.7,198.33,True
185,347.48,212.03,2.43,1.0,185.37,207.73,164.25,True
186,345.78,214.54,2.38,1.0,191.95,219.94,172.58,True
187,342.23,219.77,2.27,1.0,205.72,245.48,190.0,True
188,347.61,211.83,2.43,1.0,184.84,206.75,163.58,True
189,334.43,231.26,2.04,1.0,235.94,301.53,228.23,True
190,339.61,223.63,2.19,1.0,215.87,264.31,202.84,True
191,351.33,206.35,2.54,1.0,170.43,180.02,145.35,True
192,334.31,231.44,2.03,1.0,236.41,302.41,228.82,True
193,336.61,228.04,2.1,1.0,227.46,285.81,217.5,True
194,343.65,217.68,2.31,1.0,200.21,235.26,183.03,True
195,362.05,190.55,2.87,1.0,128.9,102.97,92.81,True
196,337.99,226.02,2.14,1.0,222.14,275.93,210.77,True
197,345.46,215.01,2.37,1.0,193.2,222.25,174.15,True
198,336.04,228.88,2.08,1.0,229.68,289.93,220.31,True
199,357.7,196.97,2.74,1.0,145.76,134.25,114.13,True
200,339.34,224.03,2.18,1.0,216.91,266.25,204.16,True
201,343.81,217.44,2.32,1.0,199.6,234.13,182.25,True
202,349.14,209.59,2.48,1.0,178.95,195.81,156.12,True
203,344.67,216.17,2.34,1.0,196.24,227.9,178.01,True
204,360.24,193.22,2.81,1.0,135.91,115.97,101.67,True
205,359.94,193.67,2.8,1.0,137.08,118.15,103.16,True
206,353.39,203.33,2.61,1.0,162.48,165.26,135.29,True
207,351.4,206.26,2.55,1.0,170.18,179.55,145.03,True
208,333.59,232.5,2.01,1.0,239.18,307.55,232.33,True
209,364.36,187.16,2.94,1.0,119.97,86.41,81.51,True
210,338.13,225.81,2.15,1.0,221.6,274.94,210.09,True
211,340.9,221.73,2.23,1.0,210.87,255.02,196.51,True
212,344.27,216.76,2.33,1.0,197.79,230.77,179.97,True
213,356.32,199.01,2.69,1.0,151.13,144.21,120.93,True
214,350.6,207.43,2.52,1.0,173.28,185.29,148.95,True
215,349.92,208.43,2.5,1.0,175.89,190.14,152.26,True
216,360.53,192.8,2.82,1.0,134.81,113.94,100.28,True
217,346.92,212.86,2.41,1.0,187.54,211.74,166.99,True
218,361.02,192.07,2.84,1.0,132.89,110.37,97.85,True
219,358.26,196.14,2.75,1.0,143.59,130.22,111.39,True
220,337.22,227.15,2.12,1.0,225.11,281.45,214.53,True
221,348.83,210.03,2.47,1.0,180.12,197.98,157.6,True
222,347.72,211.68,2.44,1.0,184.44,205.99,163.07,True
223,362.79,189.47,2.89,1.0,126.06,97.7,89.21,True
224,336.61,228.04,2.1,1.0,227.46,285.81,217.51,True
225,364.98,186.24,2.95,1.0,117.56,81.93,78.45,True
226,337.01,227.46,2.11,1.0,225.94,283.0,215.58,True
227,347.89,211.43,2.44,1.0,183.78,204.79,162.24,True
228,348.63,210.33,2.46,1.0,180.91,199.45,158.6,True
229,351.12,206.66,2.54,1.0,171.24,181.52,146.37,True
230,339.13,224.33,2.18,1.0,217.71,267.72,205.16,True
231,361.34,191.6,2.84,1.0,131.64,108.05,96.27,True
232,334.05,231.83,2.02,1.0,237.41,304.27,230.09,True
233,366.09,184.6,2.99,1.0,113.24,73.92,72.99,True
234,339.38,223.96,2.18,1.0,216.74,265.93,203.94,True
235,341.47,220.89,2.25,1.0,208.66,250.94,193.72,True
236,359.9,193.73,2.8,1.0,137.25,118.46,103.37,True
237,355.53,200.16,2.67,1.0,154.16,149.82,124.76,True
238,342.09,219.97,2.27,1.0,206.24,246.44,190.65,True
239,361.22,191.78,2.84,1.0,132.11,108.93,96.87,True
240,344.73,216.09,2.35,1.0,196.03,227.5,177.74,True
241,363.99,187.69,2.92,1.0,121.38,89.02,83.29,True
242,340.18,222.79,2.21,1.0,213.65,260.19,200.03,True
243,346.7,213.18,2.4,1.0,188.4,213.35,168.08,True
244,349.6,208.91,2.49,1.0,177.16,192.49,153.86,True
245,355.15,200.72,2.66,1.0,155.63,152.56,126.63,True
246,334.45,231.24,2.04,1.0,235.86,301.4,228.13,True
247,343.09,218.5,2.3,1.0,202.37,239.26,185.76,True
248,354.03,202.38,2.62,1.0,160.0,160.66,132.15,True
249,366.02,184.71,2.99,1.0,113.52,74.44,73.35,True
250,363.29,188.73,2.9,1.0,124.1,94.06,86.73,True
251,340.25,222.69,2.21,1.0,213.38,259.69,199.69,True
252,344.8,215.98,2.35,1.0,195.75,226.99,177.39,True
253,348.7,210.23,2.46,1.0,180.64,198.95,158.27,True
254,363.39,188.58,2.91,1.0,123.72,93.36,86.25,True
255,337.91,226.13,2.14,1.0,222.44,276.49,211.15,True
256,357.33,197.51,2.72,1.0,147.19,136.9,115.94,True
257,341.25,221.2,2.24,1.0,209.48,252.46,194.76,True
258,362.9,189.3,2.89,1.0,125.6,96.85,88.63,True
259,350.69,207.31,2.52,1.0,172.94,184.68,148.53,True
260,354.16,202.19,2.63,1.0,159.5,159.73,131.51,True
261,366.41,184.13,3.0,1.0,112.01,71.64,71.44,True
262,350.2,208.02,2.51,1.0,174.82,188.16,150.9,True
263,353.81,202.7,2.62,1.0,160.84,162.22,133.21,True
264,348.05,211.2,2.44,1.0,183.17,203.65,161.47,True
265,336.45,228.28,2.1,1.0,228.09,286.97,218.29,True
266,350.85,207.06,2.53,1.0,172.31,183.5,147.72,True
267,343.74,217.54,2.32,1.0,199.86,234.62,182.59,True
268,357.45,197.33,2.73,1.0,146.71,136.02,115.34,True
269,357.46,197.32,2.73,1.0,146.69,135.97,115.31,True
270,337.98,226.03,2.14,1.0,222.19,276.03,210.83,True
271,338.67,225.01,2.16,1.0,219.5,271.05,207.43,True
272,351.36,206.31,2.54,1.0,170.33,179.82,145.22,True
273,365.14,186.01,2.96,1.0,116.95,80.81,77.69,True
274,360.54,192.79,2.82,1.0,134.77,113.86,100.23,True
275,363.23,188.83,2.9,1.0,124.36,94.54,87.05,True
276,337.96,226.05,2.14,1.0,222.24,276.12,210.89,True
277,352.55,204.56,2.58,1.0,165.72,171.28,139.39,True
278,362.06,190.54,2.87,1.0,128.87,102.92,92.77,True
279,345.47,214.99,2.37,1.0,193.14,222.15,174.08,True
280,338.0,226.0,2.14,1.0,222.1,275.87,210.72,True
281,358.02,196.49,2.75,1.0,144.51,131.93,112.55,True
282,335.03,230.37,2.05,1.0,233.59,297.18,225.25,True
283,341.58,220.73,2.25,1.0,208.23,250.13,193.17,True
284,362.32,190.15,2.87,1.0,127.84,101.01,91.47,True
285,339.83,223.31,2.2,1.0,215.01,262.72,201.75,True
286,344.76,216.03,2.35,1.0,195.89,227.24,177.56,True
287,335.33,229.93,2.06,1.0,232.44,295.05,223.8,True
288,335.26,230.04,2.06,1.0,232.72,295.56,224.15,True
289,362.04,190.58,2.87,1.0,128.96,103.09,92.88,True
290,340.26,222.67,2.21,1.0,213.34,259.62,199.64,True
291,343.61,217.73,2.31,1.0,200.35,235.52,183.2,True
292,362.36,190.1,2.88,1.0,127.7,100.75,91.29,True
293,347.4,212.15,2.43,1.0,185.69,208.31,164.65,True
294,350.65,207.36,2.52,1.0,173.09,184.95,148.71,True
295,358.98,195.08,2.77,1.0,140.79,125.03,107.85,True
296,346.41,213.61,2.4,1.0,189.51,215.41,169.49,True
297,361.42,191.49,2.85,1.0,131.37,107.54,95.92,True
298,362.86,189.36,2.89,1.0,125.75,97.13,88.82,True
299,353.11,203.73,2.6,1.0,163.54,167.22,136.62,True
300,347.03,212.7,2.41,1.0,187.12,210.98,166.47,True
301,350.94,206.92,2.53,1.0,171.94,182.81,147.26,True
302,335.52,229.65,2.07,1.0,231.69,293.66,222.86,True
303,352.77,204.23,2.59,1.0,164.86,169.68,138.3,True
304,337.47,226.78,2.13,1.0,224.14,279.66,213.3,True
305,340.6,222.17,2.22,1.0,212.02,257.17,197.97,True
306,351.19,206.56,2.54,1.0,170.98,181.04,146.05,True
307,354.07,202.32,2.63,1.0,159.83,160.35,131.94,True
308,365.34,185.71,2.97,1.0,116.17,79.36,76.7,True
309,359.5,194.32,2.79,1.0,138.79,121.32,105.32,True
310,341.85,220.32,2.26,1.0,207.17,248.16,191.83,True
311,335.76,229.3,2.08,1.0,230.77,291.95,221.69,True
312,348.12,211.09,2.45,1.0,182.89,203.13,161.11,True
313,358.73,195.45,2.77,1.0,141.77,126.84,109.09,True
314,364.31,187.22,2.93,1.0,120.14,86.71,81.72,True
315,343.1,218.48,2.3,1.0,202.33,239.19,185.71,True
316,359.42,194.44,2.79,1.0,139.11,121.91,105.72,True
317,355.24,200.59,2.66,1.0,155.3,151.94,126.2,True
318,352.19,205.08,2.57,1.0,167.1,173.84,141.14,True
319,362.61,189.73,2.88,1.0,126.73,98.95,90.06,True
320,362.33,190.14,2.87,1.0,127.82,100.96,91.43,True
321,358.65,195.57,2.76,1.0,142.09,127.45,109.5,True
322,342.3,219.66,2.27,1.0,205.44,244.95,189.64,True
323,336.11,228.79,2.09,1.0,229.43,289.46,219.99,True
324,346.84,212.98,2.41,1.0,187.86,212.35,167.4,True
325,347.98,211.29,2.44,1.0,183.41,204.09,161.77,True
326,352.81,204.17,2.59,1.0,164.71,169.39,138.1,True
327,346.83,212.99,2.41,1.0,187.88,212.39,167.43,True
328,355.64,200.0,2.67,1.0,153.73,149.03,124.22,True
329,355.42,200.33,2.67,1.0,154.6,150.64,125.31,True
330,347.2,212.44,2.42,1.0,186.45,209.73,165.61,True
331,337.41,226.87,2.13,1.0,224.38,280.1,213.61,True
332,342.15,219.88,2.27,1.0,206.0,246.0,190.35,True
333,352.08,205.25,2.57,1.0,167.54,174.65,141.69,True
334,356.96,198.06,2.71,1.0,148.62,139.56,117.76,True
335,355.51,200.2,2.67,1.0,154.27,150.03,124.9,True
336,340.62,222.14,2.22,1.0,211.95,257.04,197.88,True
337,353.8,202.71,2.62,1.0,160.86,162.27,133.24,True
338,354.51,201.67,2.64,1.0,158.11,157.16,129.77,True
339,341.91,220.24,2.26,1.0,206.95,247.75,191.55,True
340,359.47,194.37,2.79,1.0,138.92,121.56,105.48,True
341,350.65,207.36,2.52,1.0,173.08,184.93,148.7,True
342,365.85,184.95,2.98,1.0,114.17,75.64,74.16,True
343,338.46,225.32,2.16,1.0,220.31,272.55,208.46,True
344,346.22,213.89,2.39,1.0,190.26,216.79,170.43,True
345,359.26,194.67,2.78,1.0,139.71,123.03,106.48,True
346,357.87,196.72,2.74,1.0,145.1,133.03,113.3,True
347,339.45,223.86,2.19,1.0,216.47,265.42,203.59,True
348,351.71,205.8,2.56,1.0,168.98,177.32,143.51,True
349,337.26,227.08,2.12,1.0,224.95,281.15,214.32,True
350,357.45,197.33,2.73,1.0,146.72,136.02,115.34,True
351,355.05,200.88,2.66,1.0,156.04,153.31,127.14,True
352,360.24,193.23,2.81,1.0,135.93,116.02,101.7,True
353,342.3,219.66,2.27,1.0,205.43,244.94,189.63,True
354,342.74,219.01,2.29,1.0,203.71,241.75,187.46,True
355,334.92,230.54,2.05,1.0,234.04,298.01,225.82,True
356,333.71,232.33,2.01,1.0,238.73,306.71,231.76,True
357,362.91,189.29,2.89,1.0,125.57,96.79,88.59,True
358,337.65,226.52,2.13,1.0,223.47,278.41,212.45,True
359,350.57,207.47,2.52,1.0,173.38,185.49,149.08,True
360,344.88,215.87,2.35,1.0,195.46,226.44,177.01,True
361,352.42,204.74,2.58,1.0,166.21,172.18,140.01,True
362,352.06,205.28,2.57,1.0,167.63,174.81,141.8,True
363,356.35,198.96,2.69,1.0,151.0,143.96,120.76,True
364,351.68,205.84,2.55,1.0,169.09,177.54,143.66,True
365,334.19,231.61,2.03,1.0,236.86,303.24,229.39,True
366,339.87,223.24,2.2,1.0,214.84,262.4,201.53,True
367,334.62,230.98,2.04,1.0,235.18,300.13,227.27,True
368,334.3,231.45,2.03,1.0,236.44,302.46,228.86,True
369,347.91,211.4,2.44,1.0,183.71,204.64,162.15,True
370,359.93,193.69,2.8,1.0,137.14,118.25,103.23,True
371,346.72,213.15,2.41,1.0,188.31,213.18,167.97,True
372,355.33,200.46,2.66,1.0,154.95,151.29,125.76,True
373,336.4,228.36,2.09,1.0,228.3,287.36,218.56,True
374,344.02,217.13,2.32,1.0,198.77,232.59,181.2,True
375,364.95,186.28,2.95,1.0,117.66,82.11,78.58,True
376,336.61,228.05,2.1,1.0,227.48,285.85,217.53,True
377,361.18,191.83,2.84,1.0,132.26,109.2,97.06,True
378,343.44,217.98,2.31,1.0,201.02,236.75,184.04,True
379,343.6,217.74,2.31,1.0,200.38,235.57,183.24,True
380,343.91,217.29,2.32,1.0,199.18,233.35,181.73,True
381,333.57,232.52,2.01,1.0,239.24,307.66,232.41,True
382,361.93,190.73,2.86,1.0,129.36,103.82,93.38,True
383,334.7,230.87,2.04,1.0,234.9,299.6,226.91,True
384,340.74,221.97,2.23,1.0,211.49,256.19,197.3,True
385,365.32,185.74,2.96,1.0,116.24,79.48,76.78,True
386,356.87,198.18,2.71,1.0,148.96,140.19,118.19,True
387,351.65,205.89,2.55,1.0,169.21,177.75,143.81,True
388,342.39,219.54,2.27,1.0,205.1,244.33,189.21,True
389,365.86,184.94,2.98,1.0,114.15,75.6,74.14,True
390,357.29,197.57,2.72,1.0,147.33,137.17,116.13,True
391,347.23,212.4,2.42,1.0,186.34,209.52,165.47,True
392,352.52,204.61,2.58,1.0,165.85,171.52,139.55,True
393,348.51,210.51,2.46,1.0,181.38,200.32,159.2,True
394,355.48,200.23,2.67,1.0,154.35,150.18,125.0,True
395,341.69,220.56,2.25,1.0,207.79,249.32,192.61,True
396,357.88,196.71,2.74,1.0,145.08,132.98,113.27,True
397,354.27,202.02,2.63,1.0,159.05,158.9,130.95,True
398,360.97,192.15,2.83,1.0,133.08,110.73,98.1,True
399,340.6,222.17,2.22,1.0,212.02,257.16,197.96,True
400,344.79,215.99,2.35,1.0,195.79,227.05,177.43,True
401,341.15,221.35,2.24,1.0,209.87,253.18,195.25,True
402,345.55,214.88,2.37,1.0,192.85,221.61,173.71,True
403,354.63,201.49,2.64,1.0,157.65,156.31,129.18,True
404,335.45,229.76,2.07,1.0,231.98,294.2,223.23,True
405,364.4,187.09,2.94,1.0,119.8,86.08,81.28,True
406,360.15,193.36,2.81,1.0,136.29,116.67,102.15,True
407,336.49,228.23,2.1,1.0,227.95,286.71,218.12,True
408,351.16,206.61,2.54,1.0,171.11,181.27,146.2,True
409,360.37,193.04,2.82,1.0,135.43,115.08,101.06,True
410,342.65,219.15,2.28,1.0,204.07,242.42,187.91,True
411,334.25,231.53,2.03,1.0,236.64,302.84,229.12,True
412,340.22,222.73,2.21,1.0,213.51,259.93,199.85,True
413,344.44,216.5,2.34,1.0,197.13,229.54,179.13,True
414,357.51,197.25,2.73,1.0,146.5,135.63,115.07,True
415,333.85,232.12,2.02,1.0,238.19,305.72,231.08,True
416,339.86,223.26,2.2,1.0,214.88,262.47,201.58,True
417,336.5,228.21,2.1,1.0,227.9,286.62,218.05,True
418,363.72,188.09,2.92,1.0,122.43,90.96,84.61,True
419,351.65,205.89,2.55,1.0,169.21,177.75,143.8,True
420,335.66,229.45,2.07,1.0,231.16,292.67,222.18,True
421,357.05,197.93,2.72,1.0,148.3,138.96,117.35,True
422,339.9,223.2,2.2,1.0,214.72,262.18,201.39,True
423,343.09,218.5,2.3,1.0,202.39,239.29,185.78,True
424,335.71,229.38,2.07,1.0,230.99,292.35,221.96,True
425,350.48,207.61,2.52,1.0,173.74,186.16,149.54,True
426,357.31,197.54,2.72,1.0,147.27,137.04,116.04,True
427,340.92,221.69,2.23,1.0,210.77,254.84,196.38,True
428,340.14,222.85,2.21,1.0,213.81,260.48,200.23,True
429,357.19,197.73,2.72,1.0,147.76,137.96,116.66,True
430,337.23,227.13,2.12,1.0,225.07,281.37,214.48,True
431,362.69,189.62,2.89,1.0,126.44,98.4,89.69,True
432,358.11,196.37,2.75,1.0,144.19,131.33,112.15,True
433,365.34,185.7,2.97,1.0,116.15,79.31,76.67,True
434,338.04,225.93,2.14,1.0,221.92,275.54,210.5,True
435,342.84,218.87,2.29,1.0,203.34,241.07,186.99,True
