,nuc,aexp,nd,ns,age,la,ld,target
435,55.52,48.51,9.51,2.0,73.54,509.14,138.98,True
436,72.63,84.34,9.11,2.0,63.83,426.32,213.04,True
437,70.54,79.97,9.16,2.0,65.02,436.43,204.0,True
438,34.38,4.25,10.0,2.0,85.54,611.42,47.52,True
439,55.48,48.44,9.51,2.0,73.56,509.29,138.84,True
440,39.51,15.0,9.88,2.0,82.63,586.58,69.73,True
441,38.4,12.66,9.9,2.0,83.26,591.98,64.9,True
442,56.43,50.41,9.48,2.0,73.03,504.73,142.92,True
443,46.56,29.75,9.71,2.0,78.63,552.5,100.21,True
444,46.21,29.01,9.72,2.0,78.83,554.19,98.69,True
445,52.56,42.32,9.57,2.0,75.22,523.45,126.19,True
446,71.01,80.94,9.15,2.0,64.75,434.18,206.01,True
447,72.31,83.68,9.11,2.0,64.01,427.86,211.66,True
448,46.21,29.03,9.72,2.0,78.82,554.16,98.73,True
449,65.44,69.29,9.27,2.0,67.91,461.1,181.94,True
450,55.68,48.85,9.5,2.0,73.45,508.36,139.68,True
451,74.56,88.39,9.06,2.0,62.73,416.98,221.4,True
452,63.04,64.25,9.33,2.0,69.28,472.75,171.52,True
453,43.54,23.43,9.78,2.0,80.34,567.09,87.16,True
454,68.86,76.44,9.2,2.0,65.97,444.57,196.72,True
455,45.03,26.56,9.75,2.0,79.49,559.87,93.62,True
456,58.11,53.94,9.45,2.0,72.07,496.58,150.21,True
457,37.6,10.99,9.92,2.0,83.71,595.84,61.45,True
458,52.78,42.79,9.57,2.0,75.09,522.36,127.16,True
459,68.45,75.59,9.2,2.0,66.2,446.55,194.95,True
460,56.55,50.67,9.48,2.0,72.96,504.14,143.45,True
461,50.58,38.18,9.62,2.0,76.34,533.0,117.64,True
462,37.6,10.99,9.92,2.0,83.72,595.86,61.44,True
463,67.08,72.73,9.24,2.0,66.98,453.16,189.04,True
464,72.42,83.9,9.11,2.0,63.95,427.33,212.13,True
465,50.19,37.34,9.63,2.0,76.57,534.94,115.91,True
466,42.85,21.98,9.8,2.0,80.74,570.45,84.16,True
467,36.69,9.1,9.94,2.0,84.23,600.22,57.53,True
468,61.71,61.47,9.36,2.0,70.03,479.17,165.78,True
469,76.13,91.66,9.03,2.0,61.85,409.41,228.17,True
470,67.01,72.58,9.24,2.0,67.02,453.51,188.73,True
471,37.67,11.14,9.92,2.0,83.67,595.51,61.75,True
472,71.57,82.12,9.13,2.0,64.43,431.46,208.44,True
473,48.27,33.32,9.67,2.0,77.66,544.23,107.6,True
474,67.06,72.69,9.24,2.0,66.99,453.25,188.96,True
475,44.13,24.67,9.77,2.0,80.01,564.23,89.72,True
476,68.55,75.79,9.2,2.0,66.15,446.08,195.37,True
477,58.39,54.52,9.44,2.0,71.91,495.24,151.41,True
478,64.89,68.14,9.29,2.0,68.22,463.77,179.55,True
479,64.05,66.37,9.31,2.0,68.7,467.87,175.89,True
480,72.13,83.29,9.12,2.0,64.11,428.74,210.88,True
481,42.5,21.25,9.81,2.0,80.93,572.14,82.65,True
482,62.28,62.67,9.35,2.0,69.7,476.4,168.26,True
483,69.71,78.22,9.18,2.0,65.49,440.47,200.39,True
484,62.43,62.99,9.34,2.0,69.62,475.67,168.91,True
485,55.43,48.34,9.51,2.0,73.59,509.53,138.63,True
486,53.74,44.79,9.55,2.0,74.55,517.73,131.3,True
487,42.61,21.48,9.81,2.0,80.87,571.61,83.12,True
488,59.49,56.83,9.41,2.0,71.29,489.9,156.19,True
489,46.82,30.31,9.71,2.0,78.48,551.2,101.37,True
490,49.58,36.08,9.64,2.0,76.91,537.87,113.29,True
491,45.95,28.49,9.73,2.0,78.97,555.41,97.6,True
492,52.26,41.69,9.58,2.0,75.39,524.89,124.9,True
493,50.53,38.06,9.62,2.0,76.38,533.28,117.4,True
494,38.98,13.87,9.89,2.0,82.93,589.19,67.4,True
495,57.68,53.03,9.46,2.0,72.32,498.68,148.33,True
496,50.08,37.13,9.63,2.0,76.63,535.44,115.46,True
497,53.29,43.85,9.56,2.0,74.81,519.91,129.35,True
498,72.1,83.23,9.12,2.0,64.13,428.9,210.73,True
499,74.85,88.99,9.06,2.0,62.57,415.57,222.65,True
500,68.26,75.2,9.21,2.0,66.31,447.45,194.15,True
501,41.78,19.74,9.83,2.0,81.34,575.62,79.53,True
502,60.7,59.37,9.38,2.0,70.6,484.04,161.42,True
503,47.6,31.93,9.69,2.0,78.04,547.45,104.72,True
504,41.34,18.82,9.84,2.0,81.59,577.74,77.63,True
505,45.48,27.49,9.74,2.0,79.24,557.71,95.55,True
506,59.53,56.91,9.41,2.0,71.27,489.71,156.36,True
507,69.37,77.52,9.18,2.0,65.68,442.09,198.94,True
508,36.64,8.98,9.94,2.0,84.26,600.5,57.29,True
509,36.32,8.31,9.95,2.0,84.44,602.04,55.91,True
510,60.23,58.37,9.4,2.0,70.87,486.33,159.37,True
511,62.68,63.5,9.34,2.0,69.48,474.49,169.97,True
512,35.62,6.85,9.97,2.0,84.84,605.41,52.89,True
513,46.94,30.55,9.71,2.0,78.41,550.65,101.87,True
514,61.99,62.07,9.35,2.0,69.87,477.79,167.01,True
515,49.51,35.93,9.65,2.0,76.95,538.2,113.0,True
516,58.08,53.87,9.45,2.0,72.09,496.74,150.07,True
517,43.43,23.19,9.79,2.0,80.41,567.64,86.67,True
518,48.32,33.44,9.67,2.0,77.63,543.97,107.84,True
519,60.78,59.53,9.38,2.0,70.56,483.67,161.76,True
520,76.07,91.55,9.03,2.0,61.88,409.67,227.93,True
521,74.58,88.42,9.06,2.0,62.73,416.9,221.46,True
522,49.22,35.31,9.65,2.0,77.12,539.63,111.71,True
523,50.23,37.45,9.63,2.0,76.54,534.7,116.12,True
524,59.19,56.21,9.42,2.0,71.46,491.34,154.9,True
525,74.95,89.2,9.05,2.0,62.51,415.08,223.09,True
526,43.52,23.38,9.78,2.0,80.35,567.2,87.06,True
527,50.3,37.58,9.63,2.0,76.5,534.38,116.41,True
528,37.72,11.24,9.92,2.0,83.64,595.26,61.97,True
529,63.35,64.9,9.32,2.0,69.1,471.25,172.86,True
530,74.71,88.7,9.06,2.0,62.65,416.25,222.05,True
531,66.96,72.46,9.24,2.0,67.05,453.78,188.49,True
532,35.36,6.31,9.97,2.0,84.98,606.66,51.78,True
533,60.94,59.86,9.38,2.0,70.47,482.91,162.44,True
534,48.31,33.43,9.67,2.0,77.63,543.99,107.81,True
535,52.68,42.57,9.57,2.0,75.15,522.85,126.72,True
536,57.03,51.67,9.47,2.0,72.69,501.82,145.53,True
537,60.3,58.53,9.39,2.0,70.83,485.98,159.69,True
538,41.02,18.16,9.84,2.0,81.77,579.28,76.26,True
539,57.43,52.51,9.46,2.0,72.46,499.9,147.24,True
540,60.97,59.94,9.38,2.0,70.45,482.73,162.6,True
541,58.04,53.79,9.45,2.0,72.11,496.94,149.89,True
542,37.3,10.36,9.93,2.0,83.89,597.31,60.14,True
543,52.48,42.15,9.58,2.0,75.27,523.83,125.85,True
544,69.18,77.12,9.19,2.0,65.79,443.01,198.12,True
545,34.34,4.16,10.0,2.0,85.57,611.64,47.33,True
546,36.89,9.5,9.94,2.0,84.12,599.28,58.37,True
547,48.51,33.83,9.67,2.0,77.52,543.07,108.64,True
548,35.29,6.15,9.98,2.0,85.03,607.04,51.44,True
549,60.11,58.13,9.4,2.0,70.94,486.9,158.87,True
550,74.66,88.58,9.06,2.0,62.68,416.52,221.81,True
551,40.0,16.01,9.87,2.0,82.35,584.24,71.82,True
552,47.49,31.7,9.69,2.0,78.1,547.98,104.24,True
553,51.76,40.64,9.59,2.0,75.68,527.31,122.73,True
554,35.39,6.36,9.97,2.0,84.97,606.56,51.87,True
555,74.67,88.6,9.06,2.0,62.68,416.47,221.85,True
556,53.79,44.9,9.55,2.0,74.52,517.48,131.52,True
557,62.29,62.7,9.35,2.0,69.7,476.35,168.31,True
558,66.9,72.34,9.24,2.0,67.08,454.07,188.23,True
559,41.73,19.64,9.83,2.0,81.37,575.84,79.33,True
560,41.91,20.01,9.82,2.0,81.27,575.0,80.08,True
561,51.61,40.34,9.6,2.0,75.76,528.02,122.09,True
562,69.61,78.02,9.18,2.0,65.54,440.94,199.97,True
563,44.05,24.51,9.77,2.0,80.05,564.61,89.38,True
564,64.6,67.54,9.29,2.0,68.39,465.16,178.31,True
565,53.55,44.38,9.55,2.0,74.66,518.68,130.45,True
566,63.82,65.9,9.31,2.0,68.83,468.95,174.92,True
567,57.9,53.51,9.45,2.0,72.19,497.58,149.32,True
568,58.09,53.89,9.45,2.0,72.08,496.7,150.11,True
569,60.37,58.67,9.39,2.0,70.79,485.65,159.98,True
570,39.71,15.4,9.87,2.0,82.52,585.65,70.56,True
571,46.36,29.34,9.72,2.0,78.74,553.43,99.37,True
572,73.8,86.79,9.08,2.0,63.17,420.66,218.1,True
573,70.39,79.65,9.16,2.0,65.1,437.17,203.34,True
574,65.08,68.53,9.28,2.0,68.12,462.87,180.36,True
575,39.86,15.72,9.87,2.0,82.43,584.92,71.22,True
576,49.47,35.85,9.65,2.0,76.97,538.39,112.83,True
577,72.77,84.64,9.1,2.0,63.75,425.64,213.65,True
578,52.09,41.34,9.59,2.0,75.49,525.7,124.17,True
579,72.49,84.05,9.11,2.0,63.91,426.99,212.44,True
580,35.05,5.66,9.98,2.0,85.16,608.16,50.43,True
581,38.45,12.77,9.9,2.0,83.23,591.73,65.13,True
582,45.52,27.58,9.74,2.0,79.22,557.51,95.73,True
583,72.23,83.5,9.12,2.0,64.06,428.26,211.3,True
584,38.1,12.03,9.91,2.0,83.43,593.44,63.6,True
585,75.67,90.71,9.04,2.0,62.1,411.6,226.2,True
586,54.39,46.15,9.53,2.0,74.18,514.59,134.1,True
587,39.34,14.63,9.88,2.0,82.73,587.43,68.97,True
588,70.68,80.27,9.15,2.0,64.93,435.73,204.62,True
589,36.53,8.75,9.95,2.0,84.32,601.03,56.81,True
590,44.74,25.93,9.76,2.0,79.66,561.31,92.33,True
591,49.75,36.44,9.64,2.0,76.82,537.03,114.04,True
592,51.28,39.64,9.6,2.0,75.95,529.63,120.66,True
593,75.64,90.64,9.04,2.0,62.12,411.77,226.05,True
594,64.04,66.35,9.31,2.0,68.71,467.91,175.85,True
595,74.44,88.14,9.07,2.0,62.8,417.54,220.89,True
596,68.84,76.41,9.2,2.0,65.98,444.66,196.64,True
597,74.25,87.73,9.07,2.0,62.91,418.5,220.03,True
598,51.96,41.06,9.59,2.0,75.56,526.35,123.59,True
599,74.29,87.81,9.07,2.0,62.89,418.29,220.22,True
600,53.77,44.84,9.55,2.0,74.54,517.61,131.4,True
601,34.69,4.89,9.99,2.0,85.37,609.94,48.84,True
602,48.08,32.93,9.68,2.0,77.77,545.14,106.79,True
603,41.91,20.01,9.82,2.0,81.27,575.0,80.09,True
604,60.82,59.61,9.38,2.0,70.53,483.47,161.93,True
605,58.81,55.41,9.43,2.0,71.67,493.18,153.25,True
606,54.98,47.39,9.52,2.0,73.85,511.71,136.68,True
607,39.65,15.29,9.87,2.0,82.55,585.91,70.33,True
608,52.74,42.69,9.57,2.0,75.12,522.58,126.96,True
609,69.52,77.83,9.18,2.0,65.59,441.37,199.59,True
610,47.15,30.98,9.7,2.0,78.3,549.65,102.76,True
611,60.66,59.28,9.39,2.0,70.62,484.24,161.24,True
612,39.93,15.88,9.87,2.0,82.39,584.55,71.55,True
613,50.91,38.87,9.61,2.0,76.16,531.42,119.06,True
614,38.15,12.13,9.91,2.0,83.4,593.2,63.81,True
615,65.91,70.27,9.26,2.0,67.64,458.84,183.96,True
616,40.53,17.13,9.85,2.0,82.05,581.64,74.14,True
617,71.97,82.96,9.12,2.0,64.2,429.51,210.19,True
618,50.46,37.92,9.62,2.0,76.41,533.61,117.1,True
619,54.26,45.87,9.53,2.0,74.26,515.23,133.53,True
620,75.6,90.56,9.04,2.0,62.14,411.94,225.9,True
621,67.75,74.13,9.22,2.0,66.6,449.92,191.93,True
622,63.9,66.07,9.31,2.0,68.78,468.55,175.28,True
623,37.4,10.58,9.93,2.0,83.83,596.8,60.59,True
624,64.38,67.07,9.3,2.0,68.51,466.23,177.35,True
625,50.6,38.22,9.62,2.0,76.33,532.92,117.71,True
626,76.37,92.17,9.02,2.0,61.71,408.22,229.23,True
627,38.37,12.61,9.9,2.0,83.28,592.11,64.79,True
628,75.09,89.49,9.05,2.0,62.43,414.42,223.68,True
629,55.98,49.47,9.49,2.0,73.28,506.92,140.97,True
630,60.94,59.86,9.38,2.0,70.47,482.91,162.44,True
631,59.49,56.83,9.41,2.0,71.29,489.91,156.17,True
632,36.48,8.65,9.95,2.0,84.35,601.25,56.61,True
633,58.49,54.74,9.44,2.0,71.85,494.73,151.86,True
634,44.3,25.02,9.77,2.0,79.91,563.43,90.44,True
635,41.5,19.15,9.83,2.0,81.5,576.99,78.31,True
636,59.32,56.48,9.42,2.0,71.38,490.72,155.45,True
637,58.73,55.24,9.43,2.0,71.72,493.58,152.9,True
638,67.24,73.05,9.23,2.0,66.89,452.41,189.71,True
639,69.13,77.02,9.19,2.0,65.81,443.24,197.91,True
640,55.37,48.21,9.51,2.0,73.63,509.84,138.36,True
641,48.07,32.91,9.68,2.0,77.77,545.18,106.75,True
642,54.87,47.15,9.52,2.0,73.91,512.28,136.17,True
643,69.24,77.25,9.19,2.0,65.75,442.7,198.39,True
644,72.01,83.04,9.12,2.0,64.18,429.32,210.36,True
645,55.33,48.12,9.51,2.0,73.65,510.04,138.18,True
646,35.46,6.5,9.97,2.0,84.93,606.22,52.17,True
647,65.39,69.18,9.28,2.0,67.94,461.37,181.7,True
648,45.5,27.53,9.74,2.0,79.23,557.62,95.62,True
649,56.72,51.03,9.48,2.0,72.86,503.31,144.2,True
650,71.22,81.38,9.14,2.0,64.63,433.16,206.93,True
651,47.43,31.58,9.69,2.0,78.13,548.27,103.99,True
652,41.74,19.67,9.83,2.0,81.36,575.79,79.38,True
653,49.52,35.95,9.64,2.0,76.95,538.15,113.04,True
654,65.2,68.78,9.28,2.0,68.05,462.28,180.89,True
655,44.84,26.15,9.75,2.0,79.61,560.81,92.77,True
656,42.39,21.02,9.81,2.0,81.0,572.67,82.17,True
657,66.95,72.46,9.24,2.0,67.05,453.79,188.47,True
658,70.9,80.71,9.15,2.0,64.81,434.71,205.53,True
659,55.27,47.98,9.51,2.0,73.69,510.35,137.9,True
660,44.48,25.39,9.76,2.0,79.81,562.56,91.21,True
661,57.62,52.92,9.46,2.0,72.35,498.94,148.1,True
662,49.46,35.82,9.65,2.0,76.98,538.46,112.76,True
663,50.58,38.18,9.62,2.0,76.34,533.01,117.63,True
664,42.8,21.88,9.8,2.0,80.76,570.67,83.96,True
665,44.36,25.15,9.76,2.0,79.88,563.12,90.71,True
666,64.18,66.65,9.3,2.0,68.63,467.21,176.47,True
667,39.78,15.55,9.87,2.0,82.48,585.31,70.86,True
668,59.67,57.21,9.41,2.0,71.19,489.03,156.96,True
669,58.22,54.17,9.44,2.0,72.01,496.05,150.69,True
670,54.99,47.4,9.52,2.0,73.84,511.7,136.69,True
671,49.03,34.93,9.66,2.0,77.22,540.51,110.93,True
672,45.28,27.06,9.74,2.0,79.36,558.7,94.66,True
673,62.56,63.25,9.34,2.0,69.55,475.06,169.46,True
674,45.86,28.29,9.73,2.0,79.02,555.86,97.2,True
675,69.47,77.73,9.18,2.0,65.62,441.61,199.37,True
676,53.89,45.09,9.54,2.0,74.47,517.03,131.93,True
677,37.74,11.29,9.92,2.0,83.63,595.15,62.07,True
678,50.06,37.08,9.63,2.0,76.64,535.55,115.37,True
679,71.64,82.27,9.13,2.0,64.39,431.11,208.76,True
680,42.57,21.39,9.81,2.0,80.89,571.8,82.94,True
681,47.57,31.86,9.69,2.0,78.06,547.6,104.59,True
682,69.08,76.92,9.19,2.0,65.84,443.48,197.7,True
683,75.09,89.5,9.05,2.0,62.43,414.41,223.7,True
684,48.95,34.76,9.66,2.0,77.27,540.91,110.57,True
685,52.21,41.58,9.58,2.0,75.42,525.15,124.66,True
686,62.7,63.56,9.34,2.0,69.46,474.36,170.09,True
687,58.39,54.53,9.44,2.0,71.91,495.21,151.44,True
688,52.44,42.06,9.58,2.0,75.29,524.04,125.66,True
689,35.74,7.1,9.97,2.0,84.77,604.83,53.41,True
690,37.34,10.45,9.93,2.0,83.86,597.09,60.33,True
691,72.63,84.34,9.11,2.0,63.83,426.32,213.04,True
692,76.38,92.2,9.02,2.0,61.7,408.17,229.27,True
693,39.47,14.91,9.88,2.0,82.65,586.79,69.54,True
694,48.95,34.76,9.66,2.0,77.27,540.9,110.58,True
695,72.55,84.17,9.11,2.0,63.88,426.72,212.69,True
696,38.19,12.22,9.91,2.0,83.38,593.0,63.99,True
697,36.03,7.7,9.96,2.0,84.61,603.46,54.64,True
698,57.23,52.1,9.47,2.0,72.57,500.84,146.41,True
699,68.39,75.47,9.21,2.0,66.24,446.83,194.7,True
700,41.1,18.31,9.84,2.0,81.73,578.92,76.58,True
701,73.49,86.15,9.09,2.0,63.34,422.14,216.78,True
702,36.98,9.7,9.94,2.0,84.06,598.82,58.78,True
703,45.38,27.29,9.74,2.0,79.3,558.18,95.13,True
704,67.69,73.99,9.22,2.0,66.64,450.24,191.65,True
705,41.67,19.52,9.83,2.0,81.4,576.14,79.07,True
706,56.22,49.99,9.49,2.0,73.14,505.72,142.04,True
707,43.12,22.55,9.79,2.0,80.58,569.13,85.33,True
708,66.17,70.81,9.26,2.0,67.5,457.59,185.08,True
709,67.68,73.98,9.22,2.0,66.64,450.27,191.63,True
710,44.54,25.52,9.76,2.0,79.77,562.26,91.48,True
711,56.15,49.83,9.49,2.0,73.19,506.09,141.71,True
712,57.27,52.17,9.46,2.0,72.55,500.67,146.56,True
713,70.55,79.99,9.16,2.0,65.01,436.38,204.04,True
714,56.84,51.29,9.47,2.0,72.79,502.71,144.73,True
715,46.22,29.05,9.72,2.0,78.82,554.12,98.76,True
716,51.53,40.15,9.6,2.0,75.81,528.45,121.71,True
717,45.14,26.78,9.75,2.0,79.43,559.35,94.08,True
718,38.31,12.48,9.91,2.0,83.31,592.41,64.52,True
719,69.84,78.5,9.17,2.0,65.41,439.81,200.98,True
720,40.77,17.64,9.85,2.0,81.91,580.48,75.18,True
721,69.35,77.47,9.18,2.0,65.69,442.2,198.84,True
722,44.27,24.96,9.77,2.0,79.93,563.56,90.32,True
723,75.62,90.6,9.04,2.0,62.13,411.86,225.97,True
724,48.96,34.78,9.66,2.0,77.27,540.86,110.61,True
725,49.78,36.49,9.64,2.0,76.8,536.91,114.15,True
726,54.77,46.95,9.52,2.0,73.97,512.73,135.77,True
727,35.27,6.11,9.98,2.0,85.04,607.13,51.35,True
728,71.72,82.44,9.13,2.0,64.35,430.72,209.11,True
729,68.75,76.22,9.2,2.0,66.03,445.09,196.25,True
730,71.02,80.98,9.14,2.0,64.74,434.1,206.08,True
731,70.47,79.83,9.16,2.0,65.05,436.75,203.71,True
732,70.72,80.35,9.15,2.0,64.91,435.56,204.78,True
733,57.31,52.27,9.46,2.0,72.52,500.45,146.75,True
734,68.81,76.34,9.2,2.0,66.0,444.82,196.5,True
735,70.28,79.42,9.16,2.0,65.17,437.71,202.86,True
736,48.5,33.81,9.67,2.0,77.53,543.12,108.6,True
737,37.21,10.19,9.93,2.0,83.93,597.71,59.78,True
738,62.08,62.26,9.35,2.0,69.82,477.36,167.4,True
739,75.65,90.67,9.04,2.0,62.11,411.68,226.13,True
740,36.96,9.66,9.94,2.0,84.07,598.92,58.69,True
741,34.3,4.08,10.0,2.0,85.59,611.82,47.16,True
742,74.18,87.59,9.07,2.0,62.95,418.81,219.75,True
743,41.43,19.01,9.83,2.0,81.54,577.3,78.03,True
744,50.39,37.78,9.62,2.0,76.45,533.93,116.81,True
745,52.35,41.88,9.58,2.0,75.34,524.45,125.29,True
746,58.2,54.14,9.44,2.0,72.02,496.13,150.61,True
747,41.58,19.32,9.83,2.0,81.46,576.6,78.65,True
748,37.12,9.98,9.93,2.0,83.99,598.18,59.36,True
749,76.99,93.48,9.01,2.0,61.35,405.2,231.92,True
750,39.21,14.37,9.88,2.0,82.8,588.03,68.43,True
751,60.8,59.58,9.38,2.0,70.54,483.55,161.86,True
752,43.19,22.69,9.79,2.0,80.54,568.8,85.63,True
753,36.15,7.96,9.96,2.0,84.53,602.85,55.19,True
754,71.83,82.67,9.13,2.0,64.28,430.2,209.58,True
755,58.85,55.49,9.43,2.0,71.65,492.99,153.42,True
756,40.79,17.67,9.85,2.0,81.9,580.41,75.24,True
757,56.24,50.02,9.49,2.0,73.14,505.65,142.1,True
758,64.34,66.98,9.3,2.0,68.54,466.44,177.17,True
759,68.95,76.64,9.19,2.0,65.92,444.12,197.13,True
760,40.13,16.29,9.86,2.0,82.28,583.6,72.39,True
761,76.33,92.1,9.02,2.0,61.73,408.4,229.07,True
762,43.03,22.37,9.8,2.0,80.63,569.54,84.97,True
763,49.39,35.68,9.65,2.0,77.02,538.78,112.48,True
764,58.7,55.17,9.43,2.0,71.74,493.74,152.75,True
765,74.6,88.48,9.06,2.0,62.71,416.77,221.58,True
766,74.54,88.35,9.06,2.0,62.74,417.06,221.33,True
767,75.38,90.1,9.04,2.0,62.27,413.01,224.94,True
768,56.88,51.35,9.47,2.0,72.77,502.56,144.87,True
769,42.54,21.33,9.81,2.0,80.91,571.95,82.81,True
770,39.11,14.16,9.89,2.0,82.85,588.52,68.0,True
771,56.33,50.2,9.49,2.0,73.08,505.22,142.49,True
772,45.27,27.05,9.74,2.0,79.36,558.73,94.63,True
773,74.7,88.67,9.06,2.0,62.66,416.31,221.99,True
774,54.96,47.34,9.52,2.0,73.86,511.83,136.58,True
775,63.78,65.82,9.31,2.0,68.85,469.14,174.75,True
776,61.68,61.42,9.36,2.0,70.04,479.29,165.67,True
777,51.09,39.24,9.61,2.0,76.05,530.55,119.84,True
778,66.21,70.89,9.26,2.0,67.48,457.4,185.25,True
779,66.49,71.48,9.25,2.0,67.32,456.04,186.46,True
780,67.21,73.0,9.23,2.0,66.91,452.54,189.59,True
781,51.8,40.73,9.59,2.0,75.65,527.12,122.91,True
782,56.98,51.58,9.47,2.0,72.71,502.04,145.33,True
783,34.67,4.85,9.99,2.0,85.38,610.04,48.76,True
784,70.63,80.16,9.15,2.0,64.96,435.98,204.4,True
785,69.57,77.93,9.18,2.0,65.57,441.14,199.79,True
786,44.63,25.72,9.76,2.0,79.72,561.81,91.88,True
787,71.89,82.79,9.12,2.0,64.25,429.91,209.83,True
788,61.2,60.41,9.37,2.0,70.32,481.64,163.57,True
789,73.67,86.52,9.08,2.0,63.24,421.28,217.55,True
790,74.05,87.32,9.07,2.0,63.02,419.45,219.19,True
791,45.68,27.9,9.73,2.0,79.13,556.76,96.4,True
792,69.0,76.73,9.19,2.0,65.89,443.9,197.32,True
793,63.04,64.26,9.33,2.0,69.27,472.73,171.54,True
794,62.36,62.84,9.35,2.0,69.66,476.02,168.59,True
795,55.62,48.72,9.5,2.0,73.49,508.65,139.42,True
796,48.93,34.73,9.66,2.0,77.28,540.99,110.5,True
797,72.03,83.08,9.12,2.0,64.17,429.24,210.43,True
798,42.19,20.6,9.82,2.0,81.11,573.65,81.3,True
799,36.24,8.15,9.95,2.0,84.48,602.41,55.58,True
800,56.66,50.91,9.48,2.0,72.89,503.59,143.94,True
801,59.03,55.87,9.42,2.0,71.55,492.13,154.19,True
802,60.21,58.33,9.4,2.0,70.88,486.43,159.29,True
803,64.44,67.2,9.3,2.0,68.48,465.93,177.62,True
804,37.81,11.42,9.92,2.0,83.6,594.84,62.34,True
805,46.15,28.89,9.72,2.0,78.86,554.47,98.45,True
806,62.19,62.48,9.35,2.0,69.76,476.84,167.86,True
807,68.93,76.6,9.19,2.0,65.93,444.22,197.04,True
808,56.41,50.39,9.48,2.0,73.03,504.79,142.87,True
809,65.46,69.33,9.27,2.0,67.9,461.01,182.02,True
810,39.28,14.52,9.88,2.0,82.76,587.69,68.74,True
811,55.23,47.9,9.51,2.0,73.71,510.54,137.73,True
812,59.55,56.96,9.41,2.0,71.25,489.6,156.45,True
813,68.61,75.92,9.2,2.0,66.11,445.79,195.63,True
814,37.06,9.87,9.93,2.0,84.02,598.44,59.12,True
815,68.03,74.7,9.21,2.0,66.44,448.6,193.12,True
816,59.98,57.86,9.4,2.0,71.01,487.52,158.32,True
817,74.46,88.18,9.06,2.0,62.79,417.45,220.97,True
818,70.43,79.74,9.16,2.0,65.08,436.96,203.53,True
819,53.2,43.65,9.56,2.0,74.86,520.35,128.95,True
820,48.89,34.62,9.66,2.0,77.31,541.22,110.29,True
821,64.87,68.09,9.29,2.0,68.23,463.87,179.46,True
822,73.54,86.25,9.09,2.0,63.31,421.9,216.99,True
823,51.11,39.29,9.61,2.0,76.04,530.44,119.94,True
824,73.42,86.0,9.09,2.0,63.38,422.48,216.48,True
825,67.39,73.36,9.23,2.0,66.81,451.69,190.35,True
826,35.11,5.78,9.98,2.0,85.13,607.9,50.67,True
827,69.01,76.76,9.19,2.0,65.89,443.85,197.37,True
828,48.14,33.07,9.68,2.0,77.73,544.82,107.07,True
829,66.64,71.8,9.25,2.0,67.23,455.31,187.12,True
830,70.64,80.17,9.15,2.0,64.96,435.97,204.41,True
831,76.6,92.66,9.01,2.0,61.58,407.1,230.23,True
832,36.19,8.04,9.96,2.0,84.51,602.66,55.35,True
833,62.29,62.68,9.35,2.0,69.7,476.38,168.28,True
834,72.59,84.27,9.11,2.0,63.85,426.5,212.88,True
835,57.63,52.93,9.46,2.0,72.34,498.92,148.12,True
836,55.6,48.68,9.5,2.0,73.5,508.73,139.34,True
837,41.74,19.66,9.83,2.0,81.36,575.8,79.37,True
838,57.9,53.49,9.45,2.0,72.19,497.63,149.28,True
839,73.58,86.33,9.09,2.0,63.29,421.73,217.14,True
840,50.4,37.8,9.62,2.0,76.45,533.88,116.85,True
841,71.79,82.58,9.13,2.0,64.31,430.4,209.4,True
842,63.09,64.37,9.33,2.0,69.24,472.48,171.76,True
843,61.33,60.68,9.37,2.0,70.24,481.01,164.14,True
844,70.8,80.52,9.15,2.0,64.87,435.16,205.14,True
845,44.47,25.38,9.76,2.0,79.81,562.58,91.19,True
846,68.29,75.26,9.21,2.0,66.29,447.32,194.27,True
847,61.11,60.23,9.38,2.0,70.37,482.06,163.2,True
848,34.91,5.35,9.99,2.0,85.24,608.88,49.79,True
849,66.65,71.81,9.25,2.0,67.23,455.28,187.14,True
850,47.7,32.14,9.69,2.0,77.98,546.96,105.16,True
851,51.27,39.61,9.6,2.0,75.96,529.71,120.59,True
852,39.99,15.99,9.87,2.0,82.36,584.28,71.79,True
853,76.42,92.28,9.02,2.0,61.68,407.98,229.44,True
854,40.61,17.29,9.85,2.0,82.01,581.29,74.46,True
855,65.15,68.67,9.28,2.0,68.08,462.53,180.66,True
856,41.43,19.02,9.83,2.0,81.54,577.28,78.04,True
857,35.67,6.95,9.97,2.0,84.81,605.19,53.09,True
858,57.13,51.89,9.47,2.0,72.63,501.33,145.97,True
859,52.17,41.51,9.58,2.0,75.44,525.32,124.52,True
860,73.69,86.57,9.08,2.0,63.23,421.18,217.64,True
861,37.26,10.28,9.93,2.0,83.91,597.48,59.98,True
862,69.31,77.39,9.18,2.0,65.71,442.39,198.67,True
863,74.52,88.29,9.06,2.0,62.76,417.2,221.2,True
864,59.29,56.42,9.42,2.0,71.4,490.86,155.33,True
865,65.06,68.49,9.28,2.0,68.13,462.96,180.28,True
866,58.17,54.05,9.44,2.0,72.04,496.32,150.44,True
867,77.09,93.68,9.0,2.0,61.3,404.75,232.33,True
868,43.76,23.9,9.78,2.0,80.22,566.02,88.12,True
869,68.18,75.03,9.21,2.0,66.35,447.84,193.8,True
870,75.43,90.21,9.04,2.0,62.24,412.75,225.18,True
