,nuc,aexp,nd,ns,age,la,ld,target
51,41.57,123.71,3.0,1.0,28.53,237.27,78.85,True
52,37.14,118.03,3.0,1.0,27.14,223.15,75.94,True
53,23.33,100.31,3.0,1.0,22.81,179.07,66.87,True
54,18.49,94.1,3.0,1.0,21.3,163.62,63.69,True
55,29.02,107.61,3.0,1.0,24.59,197.21,70.6,True
56,34.43,114.55,3.0,1.0,26.29,214.48,74.16,True
57,14.66,89.2,3.0,1.0,20.1,151.42,61.17,True
58,32.8,112.45,3.0,1.0,25.78,209.28,73.09,True
59,39.52,121.07,3.0,1.0,27.89,230.72,77.5,True
60,15.45,90.2,3.0,1.0,20.34,153.92,61.69,True
61,15.25,89.95,3.0,1.0,20.28,153.28,61.56,True
62,26.01,103.74,3.0,1.0,23.65,187.61,68.63,True
63,17.27,92.54,3.0,1.0,20.91,159.73,62.89,True
64,26.35,104.18,3.0,1.0,23.76,188.7,68.85,True
65,30.55,109.57,3.0,1.0,25.07,202.1,71.61,True
66,27.02,105.04,3.0,1.0,23.97,190.83,69.29,True
67,18.04,93.53,3.0,1.0,21.16,162.19,63.39,True
68,18.91,94.64,3.0,1.0,21.43,164.96,63.96,True
69,20.81,97.08,3.0,1.0,22.02,171.02,65.21,True
70,38.21,119.4,3.0,1.0,27.48,226.55,76.64,True
71,30.71,109.77,3.0,1.0,25.12,202.6,71.71,True
72,16.34,91.35,3.0,1.0,20.62,156.77,62.28,True
73,39.19,120.65,3.0,1.0,27.78,229.66,77.28,True
74,21.94,98.53,3.0,1.0,22.38,174.63,65.95,True
75,16.01,90.93,3.0,1.0,20.52,155.72,62.06,True
76,35.07,115.37,3.0,1.0,26.49,216.54,74.58,True
77,17.0,92.19,3.0,1.0,20.83,158.86,62.71,True
78,23.19,100.13,3.0,1.0,22.77,178.61,66.77,True
79,25.28,102.82,3.0,1.0,23.42,185.3,68.15,True
80,19.75,95.72,3.0,1.0,21.69,167.65,64.52,True
81,33.55,113.41,3.0,1.0,26.01,211.66,73.58,True
82,35.46,115.87,3.0,1.0,26.61,217.78,74.84,True
83,26.72,104.66,3.0,1.0,23.87,189.88,69.09,True
84,26.34,104.17,3.0,1.0,23.76,188.68,68.84,True
85,11.82,85.55,3.0,1.0,19.21,142.34,59.3,True
86,26.6,104.5,3.0,1.0,23.84,189.5,69.01,True
87,10.94,84.42,3.0,1.0,18.93,139.53,58.73,True
88,27.38,105.51,3.0,1.0,24.08,192.0,69.53,True
89,10.42,83.76,3.0,1.0,18.77,137.88,58.39,True
90,29.65,108.42,3.0,1.0,24.79,199.24,71.02,True
91,36.65,117.39,3.0,1.0,26.99,221.56,75.61,True
92,34.5,114.64,3.0,1.0,26.31,214.72,74.21,True
93,26.29,104.11,3.0,1.0,23.74,188.52,68.81,True
94,31.24,110.45,3.0,1.0,25.29,204.3,72.06,True
95,16.3,91.3,3.0,1.0,20.61,156.64,62.25,True
96,21.1,97.45,3.0,1.0,22.11,171.95,65.4,True
97,16.12,91.06,3.0,1.0,20.55,156.06,62.13,True
98,30.32,109.27,3.0,1.0,25.0,201.35,71.46,True
99,27.73,105.96,3.0,1.0,24.19,193.12,69.76,True
100,15.2,89.88,3.0,1.0,20.26,153.12,61.52,True
101,12.13,85.95,3.0,1.0,19.3,143.33,59.51,True
102,36.8,117.59,3.0,1.0,27.03,222.05,75.72,True
103,37.49,118.48,3.0,1.0,27.25,224.26,76.17,True
104,25.59,103.21,3.0,1.0,23.52,186.29,68.35,True
105,36.77,117.55,3.0,1.0,27.02,221.95,75.7,True
106,22.2,98.86,3.0,1.0,22.46,175.46,66.12,True
107,20.5,96.68,3.0,1.0,21.92,170.03,65.01,True
108,20.4,96.55,3.0,1.0,21.89,169.72,64.94,True
109,28.1,106.43,3.0,1.0,24.31,194.29,70.0,True
110,30.54,109.55,3.0,1.0,25.07,202.06,71.6,True
111,20.81,97.08,3.0,1.0,22.02,171.02,65.21,True
112,15.23,89.93,3.0,1.0,20.28,153.23,61.55,True
113,19.04,94.81,3.0,1.0,21.47,165.37,64.05,True
114,15.64,90.45,3.0,1.0,20.4,154.53,61.82,True
115,30.48,109.48,3.0,1.0,25.05,201.88,71.56,True
116,30.66,109.71,3.0,1.0,25.11,202.44,71.68,True
117,11.23,84.8,3.0,1.0,19.02,140.47,58.92,True
118,26.0,103.73,3.0,1.0,23.65,187.58,68.62,True
119,15.27,89.97,3.0,1.0,20.29,153.35,61.57,True
120,30.33,109.29,3.0,1.0,25.01,201.4,71.46,True
121,22.89,99.75,3.0,1.0,22.68,177.67,66.58,True
122,13.16,87.26,3.0,1.0,19.63,146.61,60.18,True
123,29.65,108.42,3.0,1.0,24.79,199.24,71.02,True
124,33.26,113.05,3.0,1.0,25.93,210.76,73.39,True
125,33.61,113.49,3.0,1.0,26.03,211.86,73.62,True
126,25.11,102.59,3.0,1.0,23.37,184.74,68.03,True
127,27.62,105.81,3.0,1.0,24.16,192.75,69.68,True
128,34.68,114.87,3.0,1.0,26.37,215.28,74.32,True
129,11.71,85.4,3.0,1.0,19.17,141.98,59.23,True
130,21.68,98.19,3.0,1.0,22.3,173.8,65.78,True
131,23.77,100.88,3.0,1.0,22.95,180.48,67.16,True
132,11.56,85.22,3.0,1.0,19.13,141.52,59.14,True
133,30.63,109.67,3.0,1.0,25.1,202.35,71.66,True
134,35.85,116.37,3.0,1.0,26.74,219.02,75.09,True
135,18.25,93.79,3.0,1.0,21.22,162.85,63.53,True
136,12.69,86.66,3.0,1.0,19.48,145.11,59.88,True
137,29.1,107.71,3.0,1.0,24.62,197.48,70.66,True
138,18.56,94.2,3.0,1.0,21.32,163.85,63.73,True
139,26.92,104.92,3.0,1.0,23.94,190.53,69.23,True
140,26.48,104.35,3.0,1.0,23.8,189.11,68.93,True
141,22.73,99.54,3.0,1.0,22.62,177.15,66.47,True
142,22.54,99.3,3.0,1.0,22.57,176.55,66.35,True
143,40.44,122.26,3.0,1.0,28.18,233.67,78.11,True
144,20.07,96.13,3.0,1.0,21.79,168.66,64.72,True
145,20.18,96.27,3.0,1.0,21.83,169.02,64.8,True
146,18.93,94.67,3.0,1.0,21.43,165.04,63.98,True
147,26.89,104.87,3.0,1.0,23.93,190.41,69.2,True
148,12.15,85.97,3.0,1.0,19.31,143.39,59.52,True
149,36.45,117.14,3.0,1.0,26.93,220.94,75.49,True
150,21.15,97.51,3.0,1.0,22.13,172.1,65.43,True
151,30.86,109.97,3.0,1.0,25.17,203.1,71.81,True
152,26.46,104.32,3.0,1.0,23.79,189.04,68.92,True
153,25.24,102.76,3.0,1.0,23.41,185.15,68.12,True
154,35.61,116.07,3.0,1.0,26.66,218.26,74.94,True
155,37.3,118.22,3.0,1.0,27.19,223.63,76.04,True
156,16.5,91.56,3.0,1.0,20.67,157.29,62.38,True
157,33.8,113.73,3.0,1.0,26.09,212.46,73.74,True
158,32.25,111.75,3.0,1.0,25.61,207.53,72.73,True
159,22.06,98.68,3.0,1.0,22.41,175.0,66.03,True
160,29.38,108.07,3.0,1.0,24.71,198.37,70.84,True
161,17.16,92.4,3.0,1.0,20.88,159.39,62.81,True
162,13.3,87.45,3.0,1.0,19.67,147.07,60.28,True
163,19.12,94.91,3.0,1.0,21.49,165.64,64.1,True
164,27.25,105.34,3.0,1.0,24.04,191.59,69.44,True
165,39.41,120.94,3.0,1.0,27.85,230.39,77.43,True
166,28.66,107.15,3.0,1.0,24.48,196.08,70.37,True
167,31.71,111.06,3.0,1.0,25.44,205.82,72.37,True
168,10.41,83.74,3.0,1.0,18.77,137.85,58.38,True
169,21.17,97.54,3.0,1.0,22.14,172.18,65.45,True
170,31.83,111.22,3.0,1.0,25.48,206.19,72.45,True
171,36.09,116.68,3.0,1.0,26.81,219.79,75.25,True
172,15.25,89.94,3.0,1.0,20.28,153.27,61.56,True
173,23.16,100.09,3.0,1.0,22.76,178.51,66.75,True
174,36.43,117.12,3.0,1.0,26.92,220.88,75.48,True
175,23.21,100.16,3.0,1.0,22.78,178.69,66.79,True
176,16.77,91.9,3.0,1.0,20.76,158.14,62.56,True
177,10.98,84.47,3.0,1.0,18.94,139.65,58.75,True
178,37.5,118.48,3.0,1.0,27.25,224.27,76.17,True
179,17.34,92.63,3.0,1.0,20.94,159.96,62.93,True
180,10.86,84.32,3.0,1.0,18.9,139.27,58.67,True
181,23.49,100.51,3.0,1.0,22.86,179.57,66.97,True
182,29.18,107.82,3.0,1.0,24.65,197.75,70.71,True
183,28.8,107.33,3.0,1.0,24.53,196.53,70.46,True
184,22.74,99.56,3.0,1.0,22.63,177.19,66.48,True
185,28.28,106.65,3.0,1.0,24.36,194.85,70.12,True
186,38.09,119.24,3.0,1.0,27.44,226.17,76.56,True
187,26.31,104.13,3.0,1.0,23.75,188.57,68.82,True
188,41.16,123.18,3.0,1.0,28.4,235.97,78.58,True
189,41.22,123.25,3.0,1.0,28.42,236.13,78.62,True
190,12.54,86.47,3.0,1.0,19.43,144.64,59.78,True
191,22.06,98.68,3.0,1.0,22.41,175.01,66.03,True
192,19.81,95.8,3.0,1.0,21.71,167.85,64.56,True
193,36.67,117.42,3.0,1.0,26.99,221.64,75.63,True
194,19.61,95.54,3.0,1.0,21.65,167.2,64.42,True
195,27.13,105.19,3.0,1.0,24.0,191.2,69.37,True
196,27.99,106.29,3.0,1.0,24.27,193.93,69.93,True
197,38.48,119.74,3.0,1.0,27.56,227.41,76.82,True
198,23.14,100.07,3.0,1.0,22.75,178.47,66.74,True
199,15.33,90.06,3.0,1.0,20.31,153.55,61.61,True
200,15.44,90.19,3.0,1.0,20.34,153.87,61.68,True
201,27.18,105.25,3.0,1.0,24.02,191.36,69.4,True
202,16.75,91.88,3.0,1.0,20.75,158.08,62.55,True
203,19.9,95.91,3.0,1.0,21.74,168.11,64.61,True
204,38.96,120.36,3.0,1.0,27.71,228.95,77.14,True
205,29.25,107.9,3.0,1.0,24.67,197.95,70.76,True
206,17.36,92.66,3.0,1.0,20.94,160.03,62.95,True
207,17.3,92.58,3.0,1.0,20.92,159.84,62.91,True
208,33.59,113.47,3.0,1.0,26.03,211.79,73.6,True
209,32.07,111.52,3.0,1.0,25.55,206.94,72.61,True
210,38.17,119.34,3.0,1.0,27.46,226.41,76.61,True
211,40.97,122.93,3.0,1.0,28.34,235.35,78.45,True
212,25.91,103.63,3.0,1.0,23.62,187.31,68.56,True
213,33.52,113.38,3.0,1.0,26.01,211.58,73.56,True
214,29.93,108.78,3.0,1.0,24.88,200.13,71.2,True
215,26.33,104.16,3.0,1.0,23.75,188.65,68.84,True
216,34.8,115.03,3.0,1.0,26.41,215.68,74.4,True
217,16.64,91.73,3.0,1.0,20.72,157.71,62.47,True
218,24.96,102.4,3.0,1.0,23.32,184.27,67.94,True
219,15.67,90.48,3.0,1.0,20.41,154.62,61.83,True
220,31.78,111.15,3.0,1.0,25.46,206.03,72.42,True
221,25.08,102.55,3.0,1.0,23.36,184.64,68.01,True
222,19.29,95.14,3.0,1.0,21.55,166.19,64.22,True
223,13.1,87.2,3.0,1.0,19.61,146.44,60.15,True
224,20.64,96.87,3.0,1.0,21.97,170.5,65.1,True
225,41.31,123.37,3.0,1.0,28.45,236.44,78.68,True
226,18.15,93.66,3.0,1.0,21.19,162.53,63.46,True
227,17.23,92.49,3.0,1.0,20.9,159.62,62.86,True
228,17.36,92.66,3.0,1.0,20.94,160.03,62.95,True
229,22.01,98.62,3.0,1.0,22.4,174.86,66.0,True
230,11.57,85.22,3.0,1.0,19.13,141.53,59.14,True
231,34.24,114.3,3.0,1.0,26.23,213.86,74.03,True
232,33.83,113.78,3.0,1.0,26.1,212.58,73.77,True
233,38.03,119.17,3.0,1.0,27.42,225.98,76.53,True
234,29.08,107.69,3.0,1.0,24.62,197.42,70.65,True
235,15.47,90.24,3.0,1.0,20.35,154.0,61.71,True
236,32.16,111.63,3.0,1.0,25.58,207.23,72.66,True
237,15.9,90.78,3.0,1.0,20.48,155.34,61.98,True
238,18.82,94.53,3.0,1.0,21.4,164.68,63.9,True
239,37.99,119.12,3.0,1.0,27.41,225.86,76.5,True
240,10.02,83.24,3.0,1.0,18.64,136.61,58.12,True
241,37.51,118.5,3.0,1.0,27.26,224.32,76.18,True
242,10.19,83.46,3.0,1.0,18.7,137.14,58.23,True
243,19.78,95.76,3.0,1.0,21.7,167.74,64.54,True
244,28.69,107.18,3.0,1.0,24.49,196.16,70.39,True
245,17.44,92.76,3.0,1.0,20.97,160.28,63.0,True
246,17.38,92.67,3.0,1.0,20.95,160.06,62.95,True
247,40.64,122.51,3.0,1.0,28.24,234.3,78.24,True
248,10.25,83.53,3.0,1.0,18.71,137.31,58.27,True
249,24.2,101.43,3.0,1.0,23.09,181.85,67.44,True
250,33.9,113.87,3.0,1.0,26.13,212.81,73.81,True
251,16.84,91.98,3.0,1.0,20.78,158.35,62.6,True
252,32.37,111.91,3.0,1.0,25.65,207.92,72.81,True
253,13.06,87.14,3.0,1.0,19.59,146.3,60.12,True
254,38.38,119.61,3.0,1.0,27.53,227.08,76.75,True
255,13.89,88.2,3.0,1.0,19.85,148.95,60.67,True
256,32.51,112.08,3.0,1.0,25.69,208.34,72.89,True
257,41.31,123.38,3.0,1.0,28.45,236.45,78.68,True
258,27.99,106.29,3.0,1.0,24.27,193.95,69.93,True
259,27.01,105.03,3.0,1.0,23.96,190.8,69.28,True
260,21.92,98.51,3.0,1.0,22.37,174.58,65.94,True
261,41.22,123.25,3.0,1.0,28.42,236.14,78.62,True
262,40.39,122.19,3.0,1.0,28.16,233.51,78.08,True
263,17.07,92.29,3.0,1.0,20.85,159.1,62.76,True
264,25.44,103.01,3.0,1.0,23.47,185.79,68.25,True
265,30.9,110.03,3.0,1.0,25.19,203.23,71.84,True
266,12.9,86.93,3.0,1.0,19.54,145.79,60.01,True
267,40.97,122.93,3.0,1.0,28.34,235.35,78.45,True
268,31.46,110.74,3.0,1.0,25.36,205.01,72.21,True
269,19.9,95.91,3.0,1.0,21.74,168.12,64.61,True
270,21.31,97.72,3.0,1.0,22.18,172.62,65.54,True
271,22.39,99.11,3.0,1.0,22.52,176.08,66.25,True
272,37.11,117.99,3.0,1.0,27.13,223.04,75.92,True
273,20.76,97.02,3.0,1.0,22.01,170.87,65.18,True
274,24.82,102.22,3.0,1.0,23.28,183.81,67.84,True
275,21.48,97.94,3.0,1.0,22.23,173.16,65.65,True
276,29.31,107.98,3.0,1.0,24.69,198.14,70.79,True
277,41.2,123.24,3.0,1.0,28.41,236.1,78.61,True
278,11.84,85.58,3.0,1.0,19.21,142.41,59.32,True
279,27.18,105.25,3.0,1.0,24.02,191.36,69.4,True
280,24.66,102.01,3.0,1.0,23.23,183.3,67.74,True
281,28.25,106.62,3.0,1.0,24.35,194.76,70.1,True
282,14.87,89.46,3.0,1.0,20.16,152.06,61.31,True
283,24.28,101.53,3.0,1.0,23.11,182.09,67.49,True
284,40.2,121.95,3.0,1.0,28.1,232.9,77.95,True
285,39.6,121.18,3.0,1.0,27.91,230.99,77.56,True
286,10.72,84.14,3.0,1.0,18.86,138.84,58.58,True
287,38.31,119.52,3.0,1.0,27.51,226.86,76.71,True
288,40.81,122.73,3.0,1.0,28.29,234.84,78.35,True
289,36.55,117.26,3.0,1.0,26.95,221.24,75.55,True
290,20.35,96.49,3.0,1.0,21.88,169.57,64.91,True
291,12.66,86.62,3.0,1.0,19.47,145.01,59.86,True
292,34.73,114.94,3.0,1.0,26.39,215.45,74.36,True
293,39.69,121.29,3.0,1.0,27.94,231.26,77.61,True
294,19.48,95.38,3.0,1.0,21.61,166.79,64.34,True
295,23.01,99.91,3.0,1.0,22.71,178.06,66.66,True
296,20.88,97.17,3.0,1.0,22.04,171.25,65.26,True
297,13.7,87.96,3.0,1.0,19.8,148.35,60.54,True
298,21.54,98.02,3.0,1.0,22.25,173.36,65.69,True
299,33.42,113.25,3.0,1.0,25.97,211.26,73.5,True
300,13.06,87.13,3.0,1.0,19.59,146.29,60.12,True
301,19.86,95.86,3.0,1.0,21.72,167.99,64.59,True
302,31.4,110.66,3.0,1.0,25.34,204.8,72.17,True
303,16.92,92.1,3.0,1.0,20.81,158.63,62.66,True
304,10.55,83.92,3.0,1.0,18.81,138.29,58.47,True
305,39.48,121.02,3.0,1.0,27.87,230.6,77.48,True
306,20.75,97.0,3.0,1.0,22.0,170.84,65.17,True
307,34.11,114.13,3.0,1.0,26.19,213.46,73.95,True
308,17.17,92.41,3.0,1.0,20.88,159.4,62.82,True
309,36.34,116.99,3.0,1.0,26.89,220.57,75.41,True
310,21.76,98.29,3.0,1.0,22.32,174.05,65.83,True
311,14.89,89.48,3.0,1.0,20.17,152.13,61.32,True
312,27.65,105.85,3.0,1.0,24.17,192.84,69.7,True
313,23.24,100.2,3.0,1.0,22.78,178.78,66.81,True
314,17.2,92.45,3.0,1.0,20.89,159.51,62.84,True
315,18.92,94.66,3.0,1.0,21.43,165.0,63.97,True
316,17.04,92.24,3.0,1.0,20.84,158.99,62.73,True
317,34.07,114.09,3.0,1.0,26.18,213.33,73.92,True
318,21.58,98.07,3.0,1.0,22.26,173.48,65.72,True
319,13.69,87.94,3.0,1.0,19.79,148.29,60.53,True
320,40.18,121.93,3.0,1.0,28.09,232.84,77.94,True
321,14.83,89.4,3.0,1.0,20.15,151.93,61.28,True
322,24.16,101.37,3.0,1.0,23.07,181.71,67.41,True
323,24.96,102.4,3.0,1.0,23.32,184.25,67.93,True
324,22.77,99.59,3.0,1.0,22.64,177.26,66.5,True
325,14.59,89.1,3.0,1.0,20.07,151.17,61.12,True
326,28.33,106.73,3.0,1.0,24.38,195.03,70.15,True
327,19.74,95.7,3.0,1.0,21.69,167.61,64.51,True
328,35.48,115.89,3.0,1.0,26.62,217.83,74.85,True
329,24.32,101.58,3.0,1.0,23.12,182.23,67.52,True
330,23.74,100.83,3.0,1.0,22.94,180.37,67.13,True
331,24.26,101.51,3.0,1.0,23.11,182.05,67.48,True
332,30.1,109.0,3.0,1.0,24.94,200.68,71.32,True
333,36.01,116.57,3.0,1.0,26.79,219.52,75.2,True
334,29.48,108.2,3.0,1.0,24.74,198.68,70.91,True
335,36.63,117.37,3.0,1.0,26.98,221.5,75.6,True
336,39.39,120.9,3.0,1.0,27.84,230.3,77.41,True
337,21.56,98.04,3.0,1.0,22.26,173.42,65.7,True
338,31.64,110.96,3.0,1.0,25.42,205.57,72.32,True
339,27.78,106.02,3.0,1.0,24.21,193.27,69.79,True
340,11.69,85.38,3.0,1.0,19.17,141.93,59.22,True
341,29.99,108.85,3.0,1.0,24.9,200.3,71.24,True
342,37.69,118.73,3.0,1.0,27.31,224.9,76.3,True
343,17.23,92.48,3.0,1.0,20.9,159.59,62.86,True
344,13.39,87.56,3.0,1.0,19.7,147.33,60.33,True
345,27.48,105.64,3.0,1.0,24.11,192.32,69.59,True
346,39.03,120.45,3.0,1.0,27.73,229.17,77.18,True
347,23.67,100.74,3.0,1.0,22.92,180.14,67.09,True
348,36.0,116.56,3.0,1.0,26.78,219.48,75.19,True
349,14.69,89.23,3.0,1.0,20.11,151.5,61.19,True
350,30.29,109.24,3.0,1.0,24.99,201.28,71.44,True
351,24.96,102.4,3.0,1.0,23.32,184.27,67.94,True
352,13.06,87.14,3.0,1.0,19.6,146.31,60.12,True
353,35.86,116.38,3.0,1.0,26.74,219.04,75.1,True
354,24.11,101.31,3.0,1.0,23.06,181.54,67.38,True
355,29.01,107.6,3.0,1.0,24.59,197.2,70.6,True
356,15.17,89.85,3.0,1.0,20.26,153.03,61.51,True
357,26.25,104.06,3.0,1.0,23.73,188.4,68.79,True
358,38.25,119.45,3.0,1.0,27.49,226.68,76.67,True
359,19.99,96.03,3.0,1.0,21.77,168.41,64.67,True
360,12.29,86.15,3.0,1.0,19.35,143.83,59.61,True
361,31.46,110.73,3.0,1.0,25.36,204.99,72.2,True
362,29.2,107.84,3.0,1.0,24.65,197.79,70.72,True
363,36.93,117.75,3.0,1.0,27.07,222.45,75.8,True
364,18.35,93.92,3.0,1.0,21.25,163.17,63.59,True
365,33.81,113.76,3.0,1.0,26.1,212.51,73.75,True
366,35.61,116.06,3.0,1.0,26.66,218.25,74.93,True
367,39.15,120.6,3.0,1.0,27.77,229.54,77.26,True
368,37.75,118.8,3.0,1.0,27.33,225.06,76.34,True
369,13.61,87.85,3.0,1.0,19.77,148.06,60.48,True
370,21.52,97.99,3.0,1.0,22.25,173.29,65.68,True
371,10.08,83.31,3.0,1.0,18.66,136.78,58.16,True
372,36.5,117.2,3.0,1.0,26.94,221.08,75.52,True
373,38.63,119.93,3.0,1.0,27.61,227.89,76.92,True
374,34.76,114.96,3.0,1.0,26.39,215.52,74.37,True
375,10.07,83.3,3.0,1.0,18.66,136.74,58.15,True
376,26.55,104.44,3.0,1.0,23.82,189.34,68.98,True
377,26.65,104.57,3.0,1.0,23.85,189.66,69.05,True
378,28.88,107.43,3.0,1.0,24.55,196.77,70.51,True
379,18.21,93.74,3.0,1.0,21.21,162.73,63.5,True
380,16.62,91.7,3.0,1.0,20.71,157.65,62.46,True
381,13.94,88.27,3.0,1.0,19.87,149.11,60.7,True
382,27.09,105.13,3.0,1.0,23.99,191.06,69.34,True
383,13.59,87.82,3.0,1.0,19.76,148.0,60.47,True
384,17.51,92.85,3.0,1.0,20.99,160.51,63.05,True
385,25.57,103.18,3.0,1.0,23.51,186.21,68.34,True
386,27.63,105.83,3.0,1.0,24.16,192.8,69.69,True
387,12.03,85.82,3.0,1.0,19.27,143.02,59.45,True
388,19.3,95.14,3.0,1.0,21.55,166.2,64.22,True
389,27.53,105.7,3.0,1.0,24.13,192.47,69.63,True
390,20.96,97.27,3.0,1.0,22.07,171.49,65.31,True
391,28.92,107.48,3.0,1.0,24.56,196.89,70.54,True
392,18.34,93.91,3.0,1.0,21.25,163.14,63.59,True
393,11.99,85.77,3.0,1.0,19.26,142.88,59.42,True
394,14.55,89.05,3.0,1.0,20.06,151.05,61.1,True
395,40.54,122.39,3.0,1.0,28.21,233.99,78.17,True
396,40.71,122.6,3.0,1.0,28.26,234.52,78.28,True
397,9.96,83.16,3.0,1.0,18.62,136.4,58.08,True
398,27.8,106.04,3.0,1.0,24.21,193.33,69.8,True
399,38.93,120.32,3.0,1.0,27.7,228.84,77.11,True
400,24.76,102.14,3.0,1.0,23.26,183.62,67.8,True
401,35.67,116.13,3.0,1.0,26.68,218.42,74.97,True
402,37.37,118.32,3.0,1.0,27.21,223.87,76.09,True
403,14.63,89.15,3.0,1.0,20.08,151.29,61.15,True
404,23.98,101.14,3.0,1.0,23.02,181.14,67.29,True
405,19.92,95.93,3.0,1.0,21.74,168.18,64.62,True
406,41.55,123.68,3.0,1.0,28.52,237.21,78.84,True
407,29.37,108.06,3.0,1.0,24.71,198.35,70.84,True
408,11.87,85.61,3.0,1.0,19.22,142.5,59.34,True
409,21.23,97.62,3.0,1.0,22.16,172.37,65.49,True
410,23.76,100.86,3.0,1.0,22.95,180.42,67.15,True
411,17.27,92.54,3.0,1.0,20.91,159.73,62.89,True
412,26.26,104.07,3.0,1.0,23.73,188.41,68.79,True
413,20.98,97.29,3.0,1.0,22.08,171.56,65.32,True
414,37.08,117.95,3.0,1.0,27.12,222.95,75.9,True
415,41.08,123.07,3.0,1.0,28.37,235.7,78.53,True
416,38.42,119.67,3.0,1.0,27.54,227.22,76.78,True
417,22.7,99.5,3.0,1.0,22.61,177.05,66.45,True
418,30.6,109.64,3.0,1.0,25.09,202.28,71.65,True
419,40.41,122.21,3.0,1.0,28.16,233.56,78.09,True
420,20.14,96.23,3.0,1.0,21.81,168.9,64.77,True
421,16.95,92.13,3.0,1.0,20.81,158.71,62.68,True
422,40.31,122.08,3.0,1.0,28.13,233.23,78.02,True
423,22.71,99.52,3.0,1.0,22.62,177.09,66.46,True
424,32.6,112.2,3.0,1.0,25.72,208.65,72.96,True
425,23.5,100.52,3.0,1.0,22.86,179.59,66.98,True
426,18.51,94.13,3.0,1.0,21.3,163.69,63.7,True
427,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
428,31.23,110.44,3.0,1.0,25.29,204.26,72.05,True
429,38.09,119.24,3.0,1.0,27.44,226.17,76.56,True
430,29.5,108.22,3.0,1.0,24.74,198.74,70.92,True
431,24.6,101.94,3.0,1.0,23.21,183.12,67.7,True
432,30.15,109.05,3.0,1.0,24.95,200.82,71.34,True
433,19.96,95.99,3.0,1.0,21.76,168.32,64.65,True
434,24.73,102.11,3.0,1.0,23.25,183.53,67.79,True
435,12.09,85.89,3.0,1.0,19.29,143.19,59.48,True
