,nuc,aexp,nd,ns,age,la,ld,target
436,11.12,57.38,5.0,1.0,8.51,685.68,110.16,True
437,10.01,61.58,5.0,1.0,9.19,630.82,126.64,True
438,12.87,50.79,5.0,1.0,7.43,771.91,84.27,True
439,13.5,48.43,5.0,1.0,7.04,802.67,75.03,True
440,15.98,39.07,5.0,1.0,5.51,925.15,38.26,True
441,15.2,42.01,5.0,1.0,5.99,886.62,49.82,True
442,10.99,57.88,5.0,1.0,8.59,679.13,112.13,True
443,14.73,43.79,5.0,1.0,6.28,863.4,56.8,True
444,10.06,61.4,5.0,1.0,9.16,633.19,125.93,True
445,14.93,43.03,5.0,1.0,6.16,873.37,53.8,True
446,13.62,47.96,5.0,1.0,6.97,808.89,73.16,True
447,11.93,54.34,5.0,1.0,8.01,725.45,98.22,True
448,9.09,65.05,5.0,1.0,9.76,585.41,140.27,True
449,14.9,43.14,5.0,1.0,6.18,871.86,54.26,True
450,9.6,63.13,5.0,1.0,9.45,610.56,132.72,True
451,12.58,51.89,5.0,1.0,7.61,757.42,88.62,True
452,14.19,45.81,5.0,1.0,6.61,836.94,64.74,True
453,13.52,48.33,5.0,1.0,7.03,804.02,74.63,True
454,11.07,57.57,5.0,1.0,8.54,683.18,110.92,True
455,13.96,46.69,5.0,1.0,6.76,825.43,68.2,True
456,13.32,49.11,5.0,1.0,7.15,793.87,77.68,True
457,12.63,51.68,5.0,1.0,7.57,760.21,87.79,True
458,13.5,48.4,5.0,1.0,7.04,803.05,74.92,True
459,15.65,40.32,5.0,1.0,5.72,908.75,43.18,True
460,13.43,48.67,5.0,1.0,7.08,799.54,75.97,True
461,14.98,42.83,5.0,1.0,6.13,875.97,53.02,True
462,15.21,41.97,5.0,1.0,5.99,887.19,49.66,True
463,15.9,39.39,5.0,1.0,5.56,920.89,39.53,True
464,15.0,42.78,5.0,1.0,6.12,876.64,52.82,True
465,14.4,45.03,5.0,1.0,6.49,847.22,61.66,True
466,9.24,64.48,5.0,1.0,9.67,592.91,138.02,True
467,12.71,51.4,5.0,1.0,7.53,763.91,86.67,True
468,8.92,65.67,5.0,1.0,9.86,577.25,142.72,True
469,11.06,57.62,5.0,1.0,8.55,682.52,111.11,True
470,9.26,64.41,5.0,1.0,9.66,593.81,137.75,True
471,15.91,39.32,5.0,1.0,5.55,921.81,39.26,True
472,14.29,45.45,5.0,1.0,6.55,841.73,63.3,True
473,12.06,53.85,5.0,1.0,7.93,731.82,96.31,True
474,15.91,39.33,5.0,1.0,5.55,921.71,39.29,True
475,12.35,52.76,5.0,1.0,7.75,746.13,92.01,True
476,10.36,60.26,5.0,1.0,8.98,648.1,121.45,True
477,11.75,55.03,5.0,1.0,8.12,716.46,100.92,True
478,9.94,61.84,5.0,1.0,9.24,627.42,127.66,True
479,13.81,47.24,5.0,1.0,6.85,818.3,70.34,True
480,14.51,44.62,5.0,1.0,6.42,852.46,60.08,True
481,12.74,51.27,5.0,1.0,7.51,765.57,86.17,True
482,12.06,53.83,5.0,1.0,7.93,732.1,96.22,True
483,15.13,42.29,5.0,1.0,6.04,882.93,50.93,True
484,10.94,58.07,5.0,1.0,8.62,676.63,112.88,True
485,12.91,50.65,5.0,1.0,7.41,773.7,83.73,True
486,14.9,43.15,5.0,1.0,6.18,871.68,54.31,True
487,12.52,52.1,5.0,1.0,7.64,754.73,89.43,True
488,12.69,51.48,5.0,1.0,7.54,762.82,87.0,True
489,14.32,45.35,5.0,1.0,6.54,843.01,62.92,True
490,14.04,46.37,5.0,1.0,6.71,829.68,66.92,True
491,9.63,63.0,5.0,1.0,9.43,612.16,132.24,True
492,15.51,40.85,5.0,1.0,5.8,901.82,45.26,True
493,9.09,65.05,5.0,1.0,9.76,585.47,140.26,True
494,10.57,59.46,5.0,1.0,8.85,658.54,118.31,True
495,13.46,48.58,5.0,1.0,7.07,800.78,75.6,True
496,14.35,45.2,5.0,1.0,6.51,844.93,62.34,True
497,9.22,64.54,5.0,1.0,9.68,592.04,138.28,True
498,15.04,42.63,5.0,1.0,6.09,878.49,52.27,True
499,10.58,59.42,5.0,1.0,8.84,659.04,118.16,True
500,15.2,42.03,5.0,1.0,6.0,886.37,49.9,True
501,10.89,58.27,5.0,1.0,8.65,674.12,113.63,True
502,11.81,54.8,5.0,1.0,8.08,719.45,100.02,True
503,12.82,51.0,5.0,1.0,7.46,769.13,85.1,True
504,10.69,59.0,5.0,1.0,8.77,664.56,116.51,True
505,10.78,58.67,5.0,1.0,8.72,668.85,115.22,True
506,11.0,57.85,5.0,1.0,8.58,679.59,111.99,True
507,14.5,44.67,5.0,1.0,6.43,851.88,60.26,True
508,13.44,48.63,5.0,1.0,7.07,800.14,75.79,True
509,15.36,41.4,5.0,1.0,5.89,894.58,47.43,True
510,12.2,53.31,5.0,1.0,7.84,738.9,94.18,True
511,12.71,51.39,5.0,1.0,7.53,764.04,86.63,True
512,14.28,45.47,5.0,1.0,6.56,841.35,63.42,True
513,9.05,65.16,5.0,1.0,9.78,583.92,140.72,True
514,11.59,55.62,5.0,1.0,8.22,708.67,103.26,True
515,10.37,60.19,5.0,1.0,8.97,648.9,121.21,True
516,12.06,53.83,5.0,1.0,7.93,732.06,96.24,True
517,10.49,59.74,5.0,1.0,8.89,654.81,119.43,True
518,14.15,45.98,5.0,1.0,6.64,834.78,65.39,True
519,14.55,44.46,5.0,1.0,6.39,854.68,59.42,True
520,10.88,58.3,5.0,1.0,8.66,673.61,113.79,True
521,8.93,65.65,5.0,1.0,9.86,577.55,142.63,True
522,10.19,60.89,5.0,1.0,9.08,639.87,123.92,True
523,15.7,40.12,5.0,1.0,5.68,911.4,42.38,True
524,14.65,44.1,5.0,1.0,6.33,859.36,58.01,True
525,9.18,64.7,5.0,1.0,9.7,589.98,138.9,True
526,15.28,41.71,5.0,1.0,5.94,890.61,48.63,True
527,9.51,63.44,5.0,1.0,9.5,606.51,133.94,True
528,14.48,44.72,5.0,1.0,6.43,851.28,60.44,True
529,15.14,42.26,5.0,1.0,6.03,883.4,50.79,True
530,14.76,43.67,5.0,1.0,6.26,864.97,56.33,True
531,9.9,62.0,5.0,1.0,9.26,625.3,128.3,True
532,11.02,57.77,5.0,1.0,8.57,680.62,111.68,True
533,10.38,60.15,5.0,1.0,8.96,649.43,121.05,True
534,13.67,47.78,5.0,1.0,6.94,811.24,72.46,True
535,13.11,49.88,5.0,1.0,7.28,783.73,80.72,True
536,13.12,49.83,5.0,1.0,7.27,784.39,80.52,True
537,13.69,47.69,5.0,1.0,6.92,812.35,72.13,True
538,13.92,46.85,5.0,1.0,6.78,823.31,68.84,True
539,12.76,51.22,5.0,1.0,7.5,766.26,85.97,True
540,9.64,62.97,5.0,1.0,9.42,612.62,132.1,True
541,10.82,58.51,5.0,1.0,8.69,670.89,114.61,True
542,9.56,63.28,5.0,1.0,9.47,608.59,133.31,True
543,9.74,62.59,5.0,1.0,9.36,617.57,130.62,True
544,15.99,39.03,5.0,1.0,5.51,925.59,38.12,True
545,10.33,60.35,5.0,1.0,8.99,646.86,121.82,True
546,14.1,46.15,5.0,1.0,6.67,832.49,66.08,True
547,14.53,44.53,5.0,1.0,6.4,853.68,59.72,True
548,14.11,46.13,5.0,1.0,6.67,832.73,66.01,True
549,10.48,59.78,5.0,1.0,8.9,654.34,119.58,True
550,13.29,49.23,5.0,1.0,7.17,792.28,78.15,True
551,14.38,45.12,5.0,1.0,6.5,846.04,62.01,True
552,13.23,49.43,5.0,1.0,7.21,789.67,78.94,True
553,15.65,40.32,5.0,1.0,5.72,908.73,43.19,True
554,10.45,59.93,5.0,1.0,8.92,652.41,120.16,True
555,11.92,54.37,5.0,1.0,8.01,725.03,98.35,True
556,9.86,62.13,5.0,1.0,9.28,623.56,128.82,True
557,10.83,58.47,5.0,1.0,8.69,671.43,114.44,True
558,13.67,47.79,5.0,1.0,6.94,811.02,72.53,True
559,10.46,59.88,5.0,1.0,8.92,652.97,119.99,True
560,12.31,52.92,5.0,1.0,7.78,744.06,92.63,True
561,14.22,45.7,5.0,1.0,6.6,838.37,64.31,True
562,12.73,51.33,5.0,1.0,7.52,764.76,86.42,True
563,9.61,63.09,5.0,1.0,9.44,611.05,132.58,True
564,13.05,50.13,5.0,1.0,7.32,780.48,81.7,True
565,13.11,49.88,5.0,1.0,7.28,783.8,80.7,True
566,13.15,49.75,5.0,1.0,7.26,785.49,80.19,True
567,13.58,48.1,5.0,1.0,6.99,806.96,73.75,True
568,11.37,56.44,5.0,1.0,8.35,697.97,106.47,True
569,9.23,64.49,5.0,1.0,9.67,592.71,138.08,True
570,11.09,57.49,5.0,1.0,8.52,684.26,110.59,True
571,9.32,64.17,5.0,1.0,9.62,596.98,136.8,True
572,14.15,45.96,5.0,1.0,6.64,834.98,65.33,True
573,14.79,43.57,5.0,1.0,6.25,866.26,55.94,True
574,12.53,52.07,5.0,1.0,7.64,755.11,89.32,True
575,9.59,63.15,5.0,1.0,9.45,610.21,132.83,True
576,9.03,65.28,5.0,1.0,9.8,582.44,141.16,True
577,12.06,53.86,5.0,1.0,7.93,731.69,96.35,True
578,11.54,55.79,5.0,1.0,8.25,706.49,103.91,True
579,15.74,39.97,5.0,1.0,5.66,913.37,41.79,True
580,15.23,41.89,5.0,1.0,5.97,888.17,49.36,True
581,14.64,44.13,5.0,1.0,6.34,858.92,58.14,True
582,15.1,42.41,5.0,1.0,6.06,881.45,51.38,True
583,14.09,46.21,5.0,1.0,6.68,831.79,66.29,True
584,13.95,46.71,5.0,1.0,6.76,825.25,68.25,True
585,13.77,47.41,5.0,1.0,6.88,816.05,71.02,True
586,9.61,63.06,5.0,1.0,9.44,611.43,132.46,True
587,8.88,65.83,5.0,1.0,9.89,575.25,143.33,True
588,14.78,43.58,5.0,1.0,6.25,866.11,55.98,True
589,12.02,54.0,5.0,1.0,7.95,729.93,96.88,True
590,13.68,47.73,5.0,1.0,6.93,811.92,72.26,True
591,9.19,64.66,5.0,1.0,9.7,590.54,138.73,True
592,15.0,42.78,5.0,1.0,6.12,876.54,52.85,True
593,12.81,51.02,5.0,1.0,7.47,768.91,85.17,True
594,10.04,61.46,5.0,1.0,9.17,632.3,126.19,True
595,13.2,49.54,5.0,1.0,7.22,788.23,79.37,True
596,15.65,40.34,5.0,1.0,5.72,908.52,43.25,True
597,9.7,62.74,5.0,1.0,9.38,615.64,131.2,True
598,9.11,64.97,5.0,1.0,9.75,586.48,139.95,True
599,11.86,54.61,5.0,1.0,8.05,721.9,99.29,True
600,11.95,54.24,5.0,1.0,7.99,726.7,97.85,True
601,13.56,48.18,5.0,1.0,7.0,805.99,74.04,True
602,13.86,47.06,5.0,1.0,6.82,820.66,69.63,True
603,10.81,58.57,5.0,1.0,8.7,670.15,114.83,True
604,12.16,53.48,5.0,1.0,7.87,736.68,94.85,True
605,10.82,58.52,5.0,1.0,8.69,670.78,114.64,True
606,9.48,63.57,5.0,1.0,9.52,604.82,134.44,True
607,13.66,47.82,5.0,1.0,6.94,810.75,72.61,True
608,10.28,60.56,5.0,1.0,9.03,644.13,122.64,True
609,12.09,53.73,5.0,1.0,7.91,733.47,95.81,True
610,14.28,45.5,5.0,1.0,6.56,841.04,63.51,True
611,13.9,46.91,5.0,1.0,6.79,822.53,69.07,True
612,15.37,41.38,5.0,1.0,5.89,894.84,47.36,True
613,11.0,57.83,5.0,1.0,8.58,679.81,111.93,True
614,11.96,54.24,5.0,1.0,7.99,726.77,97.83,True
615,15.23,41.91,5.0,1.0,5.98,887.91,49.44,True
616,13.45,48.61,5.0,1.0,7.07,800.32,75.74,True
617,15.83,39.65,5.0,1.0,5.61,917.56,40.53,True
618,13.94,46.76,5.0,1.0,6.77,824.54,68.47,True
619,11.05,57.63,5.0,1.0,8.55,682.37,111.16,True
620,13.5,48.42,5.0,1.0,7.04,802.81,74.99,True
621,13.02,50.24,5.0,1.0,7.34,779.08,82.12,True
622,11.34,56.56,5.0,1.0,8.37,696.42,106.94,True
623,14.55,44.45,5.0,1.0,6.39,854.69,59.41,True
624,10.24,60.72,5.0,1.0,9.05,642.08,123.26,True
625,11.74,55.05,5.0,1.0,8.13,716.17,101.01,True
626,10.95,58.03,5.0,1.0,8.61,677.2,112.71,True
627,15.35,41.43,5.0,1.0,5.9,894.18,47.56,True
628,9.43,63.76,5.0,1.0,9.55,602.33,135.19,True
629,9.96,61.77,5.0,1.0,9.23,628.27,127.4,True
630,15.34,41.5,5.0,1.0,5.91,893.28,47.83,True
631,13.27,49.28,5.0,1.0,7.18,791.58,78.37,True
632,13.89,46.94,5.0,1.0,6.8,822.23,69.16,True
633,9.25,64.44,5.0,1.0,9.66,593.42,137.87,True
634,12.14,53.53,5.0,1.0,7.88,736.03,95.04,True
635,14.81,43.48,5.0,1.0,6.23,867.49,55.57,True
636,9.17,64.72,5.0,1.0,9.71,589.76,138.97,True
637,11.91,54.42,5.0,1.0,8.02,724.41,98.53,True
638,13.96,46.67,5.0,1.0,6.76,825.67,68.13,True
639,9.89,62.02,5.0,1.0,9.27,625.08,128.36,True
640,15.0,42.78,5.0,1.0,6.12,876.57,52.84,True
641,13.99,46.56,5.0,1.0,6.74,827.17,67.68,True
642,13.52,48.35,5.0,1.0,7.03,803.74,74.71,True
643,13.66,47.82,5.0,1.0,6.94,810.74,72.61,True
644,12.23,53.21,5.0,1.0,7.82,740.18,93.8,True
645,15.08,42.46,5.0,1.0,6.07,880.76,51.58,True
646,9.41,63.82,5.0,1.0,9.56,601.5,135.44,True
647,13.27,49.29,5.0,1.0,7.18,791.52,78.38,True
648,11.78,54.9,5.0,1.0,8.1,718.14,100.42,True
649,9.78,62.44,5.0,1.0,9.33,619.6,130.01,True
650,13.52,48.36,5.0,1.0,7.03,803.66,74.74,True
651,9.69,62.76,5.0,1.0,9.39,615.36,131.28,True
652,14.16,45.95,5.0,1.0,6.64,835.16,65.28,True
653,14.26,45.54,5.0,1.0,6.57,840.47,63.68,True
654,10.41,60.08,5.0,1.0,8.95,650.43,120.75,True
655,11.91,54.42,5.0,1.0,8.02,724.41,98.53,True
656,15.33,41.53,5.0,1.0,5.91,892.92,47.93,True
657,12.29,52.99,5.0,1.0,7.79,743.06,92.93,True
658,15.51,40.84,5.0,1.0,5.8,901.93,45.23,True
659,14.9,43.16,5.0,1.0,6.18,871.62,54.33,True
660,9.37,63.97,5.0,1.0,9.58,599.58,136.02,True
661,13.29,49.21,5.0,1.0,7.17,792.49,78.09,True
662,12.07,53.82,5.0,1.0,7.92,732.26,96.18,True
663,12.3,52.95,5.0,1.0,7.78,743.62,92.76,True
664,14.79,43.55,5.0,1.0,6.24,866.54,55.86,True
665,10.92,58.13,5.0,1.0,8.63,675.84,113.12,True
666,10.24,60.7,5.0,1.0,9.05,642.33,123.18,True
667,11.48,56.01,5.0,1.0,8.28,703.55,104.8,True
668,11.08,57.54,5.0,1.0,8.53,683.62,110.78,True
669,9.35,64.06,5.0,1.0,9.6,598.36,136.38,True
670,11.54,55.79,5.0,1.0,8.25,706.44,103.93,True
671,15.48,40.97,5.0,1.0,5.82,900.19,45.75,True
672,10.4,60.11,5.0,1.0,8.95,650.0,120.88,True
673,15.18,42.07,5.0,1.0,6.0,885.81,50.07,True
674,12.11,53.66,5.0,1.0,7.9,734.39,95.54,True
675,12.42,52.49,5.0,1.0,7.71,749.58,90.98,True
676,14.17,45.9,5.0,1.0,6.63,835.76,65.1,True
677,11.38,56.39,5.0,1.0,8.34,698.64,106.27,True
678,13.81,47.23,5.0,1.0,6.85,818.37,70.32,True
679,10.17,60.97,5.0,1.0,9.09,638.79,124.24,True
680,11.54,55.81,5.0,1.0,8.25,706.19,104.01,True
681,13.62,47.98,5.0,1.0,6.97,808.55,73.27,True
682,15.85,39.58,5.0,1.0,5.6,918.37,40.29,True
683,11.16,57.24,5.0,1.0,8.48,687.56,109.6,True
684,14.84,43.36,5.0,1.0,6.21,868.95,55.13,True
685,12.83,50.95,5.0,1.0,7.45,769.78,84.91,True
686,11.28,56.8,5.0,1.0,8.41,693.28,107.88,True
687,15.27,41.75,5.0,1.0,5.95,890.01,48.81,True
688,12.02,53.98,5.0,1.0,7.95,730.2,96.8,True
689,10.56,59.51,5.0,1.0,8.85,657.86,118.52,True
690,11.93,54.33,5.0,1.0,8.01,725.61,98.17,True
691,9.56,63.25,5.0,1.0,9.47,608.94,133.21,True
692,10.1,61.24,5.0,1.0,9.14,635.18,125.33,True
693,9.09,65.03,5.0,1.0,9.76,585.64,140.2,True
694,9.35,64.06,5.0,1.0,9.6,598.38,136.38,True
695,8.96,65.52,5.0,1.0,9.84,579.32,142.1,True
696,13.61,48.0,5.0,1.0,6.97,808.36,73.32,True
697,15.8,39.74,5.0,1.0,5.62,916.28,40.92,True
698,9.95,61.8,5.0,1.0,9.23,627.94,127.5,True
699,15.95,39.17,5.0,1.0,5.53,923.73,38.68,True
700,12.81,51.01,5.0,1.0,7.47,768.94,85.16,True
701,10.4,60.11,5.0,1.0,8.95,649.95,120.89,True
702,15.08,42.48,5.0,1.0,6.07,880.54,51.65,True
703,9.39,63.91,5.0,1.0,9.58,600.3,135.8,True
704,12.51,52.14,5.0,1.0,7.65,754.21,89.59,True
705,13.81,47.25,5.0,1.0,6.85,818.08,70.41,True
706,13.11,49.89,5.0,1.0,7.28,783.63,80.75,True
707,14.32,45.32,5.0,1.0,6.53,843.31,62.83,True
708,11.79,54.86,5.0,1.0,8.09,718.64,100.27,True
709,13.65,47.86,5.0,1.0,6.95,810.12,72.8,True
710,12.06,53.85,5.0,1.0,7.93,731.91,96.28,True
711,11.62,55.5,5.0,1.0,8.2,710.33,102.76,True
712,15.83,39.62,5.0,1.0,5.6,917.86,40.45,True
713,11.36,56.5,5.0,1.0,8.36,697.26,106.69,True
714,9.76,62.52,5.0,1.0,9.35,618.55,130.32,True
715,9.94,61.83,5.0,1.0,9.23,627.58,127.61,True
716,8.94,65.61,5.0,1.0,9.85,578.12,142.46,True
717,10.47,59.85,5.0,1.0,8.91,653.45,119.84,True
718,15.66,40.27,5.0,1.0,5.71,909.34,43.0,True
719,10.16,61.02,5.0,1.0,9.1,638.16,124.43,True
720,12.18,53.38,5.0,1.0,7.85,737.96,94.47,True
721,11.09,57.49,5.0,1.0,8.52,684.28,110.58,True
722,13.39,48.85,5.0,1.0,7.11,797.2,76.68,True
723,13.14,49.76,5.0,1.0,7.26,785.3,80.25,True
724,13.47,48.54,5.0,1.0,7.06,801.25,75.46,True
725,10.13,61.13,5.0,1.0,9.12,636.73,124.86,True
726,12.1,53.71,5.0,1.0,7.91,733.68,95.75,True
727,10.06,61.38,5.0,1.0,9.16,633.41,125.86,True
728,15.53,40.77,5.0,1.0,5.79,902.85,44.95,True
729,14.3,45.4,5.0,1.0,6.55,842.37,63.11,True
730,11.44,56.17,5.0,1.0,8.31,701.58,105.39,True
731,14.71,43.87,5.0,1.0,6.3,862.33,57.12,True
732,13.67,47.77,5.0,1.0,6.93,811.34,72.43,True
733,12.0,54.07,5.0,1.0,7.97,728.94,97.17,True
734,15.03,42.65,5.0,1.0,6.1,878.33,52.32,True
735,9.49,63.51,5.0,1.0,9.51,605.53,134.23,True
736,12.07,53.79,5.0,1.0,7.92,732.62,96.07,True
737,9.33,64.12,5.0,1.0,9.61,597.55,136.63,True
738,14.73,43.8,5.0,1.0,6.28,863.28,56.83,True
739,14.35,45.21,5.0,1.0,6.52,844.85,62.37,True
740,10.55,59.54,5.0,1.0,8.86,657.44,118.64,True
741,15.24,41.86,5.0,1.0,5.97,888.66,49.21,True
742,9.23,64.51,5.0,1.0,9.67,592.54,138.13,True
743,11.44,56.18,5.0,1.0,8.31,701.42,105.44,True
744,12.22,53.25,5.0,1.0,7.83,739.7,93.94,True
745,9.1,64.99,5.0,1.0,9.75,586.26,140.02,True
746,11.45,56.14,5.0,1.0,8.3,701.89,105.3,True
747,13.82,47.23,5.0,1.0,6.85,818.4,70.31,True
748,11.87,54.54,5.0,1.0,8.04,722.8,99.02,True
749,9.76,62.51,5.0,1.0,9.35,618.61,130.3,True
750,9.22,64.53,5.0,1.0,9.68,592.24,138.22,True
751,9.75,62.55,5.0,1.0,9.35,618.08,130.46,True
752,11.13,57.35,5.0,1.0,8.5,686.12,110.03,True
753,13.44,48.66,5.0,1.0,7.08,799.68,75.93,True
754,15.83,39.65,5.0,1.0,5.61,917.49,40.56,True
755,14.75,43.71,5.0,1.0,6.27,864.42,56.49,True
756,14.39,45.08,5.0,1.0,6.49,846.55,61.86,True
757,15.13,42.28,5.0,1.0,6.04,883.09,50.88,True
758,11.85,54.63,5.0,1.0,8.06,721.67,99.36,True
759,9.35,64.06,5.0,1.0,9.6,598.4,136.37,True
760,11.26,56.84,5.0,1.0,8.42,692.7,108.06,True
761,11.51,55.91,5.0,1.0,8.27,704.97,104.37,True
762,13.6,48.05,5.0,1.0,6.98,807.71,73.52,True
763,11.37,56.45,5.0,1.0,8.35,697.89,106.5,True
764,11.68,55.27,5.0,1.0,8.16,713.23,101.89,True
765,15.55,40.71,5.0,1.0,5.78,903.64,44.71,True
766,9.74,62.58,5.0,1.0,9.36,617.72,130.57,True
767,10.69,59.0,5.0,1.0,8.77,664.49,116.53,True
768,14.23,45.66,5.0,1.0,6.59,838.95,64.14,True
769,13.09,49.95,5.0,1.0,7.29,782.81,81.0,True
770,14.63,44.18,5.0,1.0,6.35,858.29,58.33,True
771,11.62,55.48,5.0,1.0,8.2,710.51,102.71,True
772,15.8,39.75,5.0,1.0,5.62,916.16,40.95,True
773,15.94,39.23,5.0,1.0,5.54,922.99,38.9,True
774,10.56,59.51,5.0,1.0,8.86,657.82,118.53,True
775,9.54,63.33,5.0,1.0,9.48,607.96,133.5,True
776,11.2,57.07,5.0,1.0,8.46,689.76,108.94,True
777,9.13,64.86,5.0,1.0,9.73,587.85,139.54,True
778,15.54,40.75,5.0,1.0,5.79,903.18,44.85,True
779,14.97,42.89,5.0,1.0,6.14,875.18,53.26,True
780,14.98,42.84,5.0,1.0,6.13,875.77,53.08,True
781,10.58,59.43,5.0,1.0,8.84,658.85,118.22,True
782,10.74,58.81,5.0,1.0,8.74,666.95,115.79,True
783,12.36,52.71,5.0,1.0,7.74,746.77,91.82,True
784,13.3,49.18,5.0,1.0,7.17,792.86,77.98,True
785,14.62,44.22,5.0,1.0,6.35,857.79,58.48,True
786,11.61,55.55,5.0,1.0,8.21,709.65,102.97,True
787,9.46,63.65,5.0,1.0,9.53,603.79,134.75,True
788,14.7,43.9,5.0,1.0,6.3,861.9,57.25,True
789,11.15,57.27,5.0,1.0,8.49,687.08,109.74,True
790,10.49,59.76,5.0,1.0,8.9,654.59,119.5,True
791,9.31,64.22,5.0,1.0,9.62,596.34,136.99,True
792,9.35,64.07,5.0,1.0,9.6,598.21,136.43,True
793,9.35,64.04,5.0,1.0,9.6,598.63,136.3,True
794,11.17,57.21,5.0,1.0,8.48,687.93,109.49,True
795,9.71,62.69,5.0,1.0,9.38,616.24,131.02,True
796,9.76,62.49,5.0,1.0,9.34,618.89,130.22,True
797,15.23,41.91,5.0,1.0,5.98,887.97,49.42,True
798,14.35,45.2,5.0,1.0,6.51,844.88,62.36,True
799,12.06,53.85,5.0,1.0,7.93,731.84,96.3,True
800,10.36,60.25,5.0,1.0,8.98,648.2,121.42,True
801,9.6,63.12,5.0,1.0,9.45,610.64,132.7,True
802,10.26,60.62,5.0,1.0,9.04,643.37,122.87,True
803,9.68,62.83,5.0,1.0,9.4,614.5,131.54,True
804,14.28,45.48,5.0,1.0,6.56,841.3,63.43,True
805,9.27,64.34,5.0,1.0,9.65,594.67,137.49,True
806,14.54,44.52,5.0,1.0,6.4,853.85,59.67,True
807,13.8,47.29,5.0,1.0,6.86,817.66,70.53,True
808,11.64,55.42,5.0,1.0,8.19,711.3,102.47,True
809,13.87,47.03,5.0,1.0,6.81,821.03,69.52,True
810,15.92,39.29,5.0,1.0,5.55,922.21,39.14,True
811,12.85,50.86,5.0,1.0,7.44,770.95,84.56,True
812,14.82,43.45,5.0,1.0,6.23,867.79,55.48,True
813,11.65,55.37,5.0,1.0,8.18,711.93,102.28,True
814,9.03,65.26,5.0,1.0,9.8,582.64,141.11,True
815,12.54,52.02,5.0,1.0,7.63,755.8,89.11,True
816,9.42,63.81,5.0,1.0,9.56,601.68,135.39,True
817,10.56,59.5,5.0,1.0,8.85,657.98,118.48,True
818,12.91,50.66,5.0,1.0,7.41,773.58,83.77,True
819,15.87,39.48,5.0,1.0,5.58,919.7,39.89,True
820,14.72,43.83,5.0,1.0,6.29,862.84,56.97,True
821,8.91,65.73,5.0,1.0,9.87,576.55,142.93,True
822,10.98,57.92,5.0,1.0,8.6,678.63,112.28,True
823,11.35,56.52,5.0,1.0,8.37,696.96,106.78,True
824,15.13,42.27,5.0,1.0,6.04,883.2,50.85,True
825,11.53,55.82,5.0,1.0,8.25,706.04,104.05,True
826,12.92,50.6,5.0,1.0,7.4,774.34,83.54,True
827,9.1,64.99,5.0,1.0,9.75,586.23,140.03,True
828,12.84,50.92,5.0,1.0,7.45,770.22,84.78,True
829,15.32,41.54,5.0,1.0,5.92,892.73,47.99,True
830,14.9,43.15,5.0,1.0,6.18,871.68,54.31,True
831,14.72,43.83,5.0,1.0,6.29,862.81,56.97,True
832,11.05,57.65,5.0,1.0,8.55,682.21,111.21,True
833,15.19,42.06,5.0,1.0,6.0,885.93,50.03,True
834,9.06,65.15,5.0,1.0,9.78,584.06,140.68,True
835,13.81,47.26,5.0,1.0,6.85,817.97,70.44,True
836,14.66,44.05,5.0,1.0,6.33,859.94,57.84,True
837,13.16,49.71,5.0,1.0,7.25,785.93,80.06,True
838,14.85,43.32,5.0,1.0,6.21,869.53,54.96,True
839,10.65,59.14,5.0,1.0,8.8,662.64,117.08,True
840,12.95,50.49,5.0,1.0,7.38,775.84,83.09,True
841,13.08,50.02,5.0,1.0,7.3,781.99,81.24,True
842,10.57,59.47,5.0,1.0,8.85,658.44,118.35,True
843,13.38,48.85,5.0,1.0,7.11,797.18,76.68,True
844,15.6,40.51,5.0,1.0,5.75,906.21,43.94,True
845,10.5,59.71,5.0,1.0,8.89,655.22,119.31,True
846,13.32,49.1,5.0,1.0,7.15,793.97,77.65,True
847,13.11,49.88,5.0,1.0,7.28,783.75,80.71,True
848,12.55,52.0,5.0,1.0,7.63,756.08,89.03,True
849,9.19,64.64,5.0,1.0,9.69,590.73,138.68,True
850,13.09,49.98,5.0,1.0,7.3,782.44,81.11,True
851,9.06,65.16,5.0,1.0,9.78,584.02,140.69,True
852,11.65,55.39,5.0,1.0,8.18,711.68,102.36,True
853,15.81,39.73,5.0,1.0,5.62,916.51,40.85,True
854,15.17,42.13,5.0,1.0,6.01,885.08,50.29,True
855,15.24,41.88,5.0,1.0,5.97,888.34,49.31,True
856,9.01,65.32,5.0,1.0,9.8,581.94,141.32,True
857,9.69,62.77,5.0,1.0,9.39,615.23,131.32,True
858,10.38,60.17,5.0,1.0,8.96,649.23,121.11,True
859,9.31,64.2,5.0,1.0,9.62,596.53,136.93,True
860,14.48,44.73,5.0,1.0,6.44,851.04,60.51,True
861,12.31,52.89,5.0,1.0,7.77,744.37,92.54,True
862,11.03,57.72,5.0,1.0,8.56,681.2,111.51,True
863,10.95,58.02,5.0,1.0,8.61,677.37,112.66,True
864,13.38,48.88,5.0,1.0,7.12,796.87,76.78,True
865,11.22,57.02,5.0,1.0,8.45,690.45,108.73,True
866,15.78,39.81,5.0,1.0,5.63,915.35,41.2,True
867,12.77,51.19,5.0,1.0,7.49,766.66,85.85,True
868,15.07,42.5,5.0,1.0,6.07,880.3,51.72,True
869,8.84,65.96,5.0,1.0,9.91,573.53,143.84,True
870,12.92,50.59,5.0,1.0,7.4,774.46,83.5,True
871,8.94,65.61,5.0,1.0,9.85,578.05,142.48,True
