,nuc,aexp,nd,ns,age,la,ld,target
67,366.71,57.68,3.0,1.0,93.9,128.54,2.4,True
68,253.27,44.41,3.0,1.0,110.49,406.79,4.71,True
69,264.69,45.74,3.0,1.0,108.82,378.8,4.48,True
70,382.99,59.59,3.0,1.0,91.51,88.61,2.07,True
71,262.43,45.48,3.0,1.0,109.15,384.32,4.53,True
72,309.64,51.0,3.0,1.0,102.24,268.52,3.56,True
73,289.45,48.64,3.0,1.0,105.2,318.05,3.98,True
74,192.64,37.31,3.0,1.0,119.36,555.54,5.95,True
75,263.65,45.62,3.0,1.0,108.97,381.33,4.5,True
76,238.66,42.7,3.0,1.0,112.63,442.65,5.01,True
77,260.46,45.25,3.0,1.0,109.44,389.17,4.57,True
78,235.86,42.37,3.0,1.0,113.04,449.5,5.07,True
79,238.46,42.67,3.0,1.0,112.66,443.13,5.01,True
80,290.46,48.76,3.0,1.0,105.05,315.57,3.95,True
81,225.86,41.2,3.0,1.0,114.5,474.03,5.27,True
82,266.21,45.92,3.0,1.0,108.6,375.06,4.45,True
83,312.35,51.32,3.0,1.0,101.85,261.88,3.51,True
84,229.27,41.6,3.0,1.0,114.0,465.68,5.2,True
85,213.4,39.74,3.0,1.0,116.33,504.6,5.52,True
86,275.89,47.05,3.0,1.0,107.18,351.32,4.25,True
87,311.34,51.2,3.0,1.0,102.0,264.36,3.53,True
88,237.89,42.61,3.0,1.0,112.74,444.53,5.03,True
89,354.58,56.26,3.0,1.0,95.67,158.29,2.65,True
90,381.2,59.38,3.0,1.0,91.78,93.0,2.11,True
91,190.51,37.06,3.0,1.0,119.68,560.75,5.99,True
92,253.78,44.47,3.0,1.0,110.42,405.55,4.7,True
93,258.38,45.0,3.0,1.0,109.74,394.26,4.61,True
94,362.61,57.2,3.0,1.0,94.5,138.6,2.49,True
95,235.93,42.38,3.0,1.0,113.03,449.33,5.07,True
96,269.76,46.34,3.0,1.0,108.08,366.36,4.38,True
97,313.61,51.47,3.0,1.0,101.66,258.79,3.48,True
98,355.16,56.33,3.0,1.0,95.58,156.87,2.64,True
99,214.64,39.88,3.0,1.0,116.15,501.57,5.5,True
100,329.01,53.27,3.0,1.0,99.41,221.01,3.17,True
101,325.91,52.91,3.0,1.0,99.86,228.62,3.23,True
102,319.94,52.21,3.0,1.0,100.74,243.27,3.35,True
103,223.95,40.97,3.0,1.0,114.78,478.71,5.31,True
104,379.91,59.23,3.0,1.0,91.96,96.18,2.13,True
105,213.1,39.7,3.0,1.0,116.37,505.34,5.53,True
106,202.73,38.49,3.0,1.0,117.89,530.76,5.74,True
107,345.94,55.25,3.0,1.0,96.93,179.48,2.83,True
108,350.15,55.75,3.0,1.0,96.32,169.16,2.74,True
109,211.3,39.49,3.0,1.0,116.63,509.74,5.57,True
110,302.63,50.18,3.0,1.0,103.27,285.73,3.71,True
111,301.09,50.0,3.0,1.0,103.5,289.5,3.74,True
112,206.27,38.9,3.0,1.0,117.37,522.09,5.67,True
113,281.4,47.7,3.0,1.0,106.38,337.81,4.14,True
114,281.77,47.74,3.0,1.0,106.32,336.9,4.13,True
115,202.08,38.41,3.0,1.0,117.98,532.36,5.75,True
116,243.26,43.23,3.0,1.0,111.96,431.36,4.92,True
117,363.94,57.36,3.0,1.0,94.3,135.35,2.46,True
118,224.56,41.05,3.0,1.0,114.69,477.22,5.3,True
119,230.37,41.72,3.0,1.0,113.84,462.99,5.18,True
120,293.27,49.09,3.0,1.0,104.64,308.68,3.9,True
121,269.95,46.36,3.0,1.0,108.05,365.89,4.37,True
122,329.16,53.29,3.0,1.0,99.39,220.65,3.17,True
123,366.4,57.65,3.0,1.0,93.94,129.3,2.41,True
124,314.47,51.57,3.0,1.0,101.54,256.69,3.47,True
125,366.4,57.65,3.0,1.0,93.94,129.32,2.41,True
126,292.35,48.98,3.0,1.0,104.78,310.95,3.92,True
127,218.51,40.34,3.0,1.0,115.58,492.06,5.42,True
128,251.47,44.19,3.0,1.0,110.76,411.22,4.75,True
129,221.03,40.63,3.0,1.0,115.21,485.88,5.37,True
130,366.49,57.66,3.0,1.0,93.93,129.08,2.41,True
131,258.14,44.98,3.0,1.0,109.78,394.85,4.61,True
132,385.58,59.89,3.0,1.0,91.13,82.25,2.02,True
133,304.29,50.38,3.0,1.0,103.03,281.67,3.67,True
134,294.76,49.26,3.0,1.0,104.42,305.02,3.87,True
135,261.82,45.41,3.0,1.0,109.24,385.83,4.54,True
136,317.62,51.94,3.0,1.0,101.08,248.97,3.4,True
137,259.43,45.13,3.0,1.0,109.59,391.69,4.59,True
138,383.59,59.66,3.0,1.0,91.43,87.15,2.06,True
139,302.06,50.12,3.0,1.0,103.35,287.11,3.72,True
140,285.45,48.17,3.0,1.0,105.79,327.88,4.06,True
141,304.56,50.41,3.0,1.0,102.99,281.0,3.67,True
142,337.52,54.27,3.0,1.0,98.17,200.15,3.0,True
143,241.59,43.04,3.0,1.0,112.2,435.46,4.95,True
144,313.12,51.41,3.0,1.0,101.74,260.01,3.49,True
145,198.98,38.05,3.0,1.0,118.44,539.98,5.82,True
146,308.15,50.83,3.0,1.0,102.46,272.18,3.59,True
147,213.78,39.78,3.0,1.0,116.27,503.68,5.52,True
148,345.62,55.22,3.0,1.0,96.98,180.27,2.83,True
149,341.65,54.75,3.0,1.0,97.56,190.01,2.91,True
150,307.34,50.73,3.0,1.0,102.58,274.17,3.61,True
151,216.35,40.08,3.0,1.0,115.89,497.36,5.46,True
152,363.91,57.36,3.0,1.0,94.31,135.42,2.46,True
153,284.9,48.11,3.0,1.0,105.87,329.22,4.07,True
154,205.09,38.77,3.0,1.0,117.54,524.99,5.69,True
155,249.38,43.95,3.0,1.0,111.06,416.33,4.79,True
156,214.62,39.88,3.0,1.0,116.15,501.62,5.5,True
157,349.97,55.72,3.0,1.0,96.34,169.59,2.74,True
158,358.07,56.67,3.0,1.0,95.16,149.74,2.58,True
159,206.37,38.92,3.0,1.0,117.36,521.85,5.67,True
160,369.45,58.0,3.0,1.0,93.49,121.82,2.35,True
161,283.23,47.91,3.0,1.0,106.11,333.31,4.1,True
162,357.44,56.6,3.0,1.0,95.25,151.28,2.59,True
163,291.03,48.83,3.0,1.0,104.97,314.18,3.94,True
164,269.01,46.25,3.0,1.0,108.19,368.18,4.39,True
165,200.04,38.17,3.0,1.0,118.28,537.38,5.8,True
166,267.44,46.06,3.0,1.0,108.42,372.04,4.42,True
167,258.79,45.05,3.0,1.0,109.69,393.26,4.6,True
168,273.48,46.77,3.0,1.0,107.54,357.23,4.3,True
169,243.89,43.31,3.0,1.0,111.87,429.81,4.9,True
170,193.12,37.37,3.0,1.0,119.29,554.34,5.94,True
171,367.83,57.81,3.0,1.0,93.73,125.8,2.38,True
172,306.43,50.63,3.0,1.0,102.72,276.41,3.63,True
173,353.66,56.16,3.0,1.0,95.8,160.54,2.67,True
174,296.7,49.49,3.0,1.0,104.14,300.28,3.83,True
175,328.86,53.25,3.0,1.0,99.43,221.38,3.17,True
176,200.78,38.26,3.0,1.0,118.17,535.57,5.78,True
177,306.4,50.62,3.0,1.0,102.72,276.48,3.63,True
178,373.22,58.45,3.0,1.0,92.94,112.58,2.27,True
179,336.64,54.16,3.0,1.0,98.3,202.3,3.01,True
180,328.86,53.25,3.0,1.0,99.43,221.39,3.17,True
181,259.27,45.11,3.0,1.0,109.61,392.08,4.59,True
182,331.33,53.54,3.0,1.0,99.07,215.33,3.12,True
183,241.67,43.05,3.0,1.0,112.19,435.25,4.95,True
184,263.29,45.58,3.0,1.0,109.03,382.23,4.51,True
185,217.14,40.18,3.0,1.0,115.78,495.42,5.45,True
186,349.74,55.7,3.0,1.0,96.38,170.17,2.75,True
187,297.78,49.62,3.0,1.0,103.98,297.63,3.81,True
188,373.02,58.42,3.0,1.0,92.97,113.06,2.27,True
189,307.57,50.76,3.0,1.0,102.55,273.61,3.61,True
190,321.37,52.38,3.0,1.0,100.53,239.77,3.33,True
191,360.38,56.94,3.0,1.0,94.82,144.08,2.53,True
192,272.1,46.61,3.0,1.0,107.74,360.63,4.33,True
193,335.37,54.02,3.0,1.0,98.48,205.41,3.04,True
194,226.32,41.25,3.0,1.0,114.44,472.91,5.26,True
195,322.83,52.55,3.0,1.0,100.32,236.18,3.3,True
196,264.04,45.67,3.0,1.0,108.92,380.38,4.49,True
197,205.42,38.81,3.0,1.0,117.49,524.16,5.69,True
198,346.32,55.3,3.0,1.0,96.88,178.57,2.82,True
199,264.78,45.75,3.0,1.0,108.81,378.58,4.48,True
200,317.94,51.97,3.0,1.0,101.03,248.18,3.4,True
201,381.52,59.42,3.0,1.0,91.73,92.22,2.1,True
202,369.05,57.96,3.0,1.0,93.55,122.81,2.36,True
203,346.13,55.27,3.0,1.0,96.91,179.02,2.82,True
204,363.63,57.32,3.0,1.0,94.35,136.1,2.47,True
205,334.21,53.88,3.0,1.0,98.65,208.27,3.06,True
206,375.35,58.69,3.0,1.0,92.63,107.36,2.23,True
207,190.68,37.08,3.0,1.0,119.65,560.33,5.99,True
208,246.74,43.64,3.0,1.0,111.45,422.82,4.84,True
209,296.45,49.46,3.0,1.0,104.17,300.87,3.83,True
210,370.11,58.08,3.0,1.0,93.4,120.2,2.33,True
211,196.82,37.8,3.0,1.0,118.75,545.27,5.86,True
212,310.82,51.14,3.0,1.0,102.07,265.63,3.54,True
213,234.73,42.24,3.0,1.0,113.21,452.29,5.09,True
214,306.75,50.67,3.0,1.0,102.67,275.61,3.62,True
215,225.47,41.15,3.0,1.0,114.56,475.0,5.28,True
216,207.07,39.0,3.0,1.0,117.25,520.12,5.65,True
217,190.13,37.01,3.0,1.0,119.73,561.69,6.0,True
218,371.81,58.28,3.0,1.0,93.15,116.04,2.3,True
219,242.33,43.12,3.0,1.0,112.09,433.65,4.93,True
220,224.08,40.99,3.0,1.0,114.76,478.39,5.31,True
221,197.79,37.91,3.0,1.0,118.61,542.88,5.84,True
222,313.36,51.44,3.0,1.0,101.7,259.4,3.49,True
223,299.48,49.81,3.0,1.0,103.73,293.45,3.77,True
224,215.44,39.98,3.0,1.0,116.03,499.59,5.48,True
225,351.07,55.85,3.0,1.0,96.18,166.91,2.72,True
226,310.52,51.11,3.0,1.0,102.12,266.36,3.55,True
227,376.56,58.84,3.0,1.0,92.45,104.37,2.2,True
228,358.51,56.72,3.0,1.0,95.1,148.66,2.57,True
229,377.04,58.89,3.0,1.0,92.38,103.21,2.19,True
230,330.35,53.43,3.0,1.0,99.22,217.73,3.14,True
231,255.24,44.64,3.0,1.0,110.21,401.98,4.67,True
232,350.73,55.81,3.0,1.0,96.23,167.73,2.73,True
233,271.19,46.5,3.0,1.0,107.87,362.84,4.35,True
234,377.69,58.97,3.0,1.0,92.29,101.61,2.18,True
235,255.83,44.71,3.0,1.0,110.12,400.52,4.66,True
236,268.08,46.14,3.0,1.0,108.33,370.47,4.41,True
237,229.16,41.58,3.0,1.0,114.02,465.94,5.2,True
238,203.39,38.57,3.0,1.0,117.79,529.15,5.73,True
239,340.61,54.63,3.0,1.0,97.71,192.57,2.93,True
240,262.19,45.45,3.0,1.0,109.19,384.93,4.53,True
241,307.77,50.78,3.0,1.0,102.52,273.12,3.6,True
242,341.19,54.7,3.0,1.0,97.63,191.15,2.92,True
243,347.09,55.39,3.0,1.0,96.77,176.68,2.8,True
244,290.09,48.72,3.0,1.0,105.11,316.48,3.96,True
245,370.91,58.18,3.0,1.0,93.28,118.24,2.32,True
246,382.06,59.48,3.0,1.0,91.65,90.88,2.09,True
247,293.34,49.1,3.0,1.0,104.63,308.51,3.9,True
248,362.0,57.13,3.0,1.0,94.58,140.09,2.5,True
249,208.59,39.18,3.0,1.0,117.03,516.41,5.62,True
250,372.05,58.31,3.0,1.0,93.11,115.45,2.29,True
251,280.66,47.61,3.0,1.0,106.49,339.62,4.15,True
252,368.65,57.91,3.0,1.0,93.61,123.79,2.36,True
253,303.1,50.24,3.0,1.0,103.2,284.58,3.7,True
254,203.65,38.6,3.0,1.0,117.75,528.51,5.72,True
255,356.51,56.49,3.0,1.0,95.39,153.57,2.61,True
256,359.82,56.88,3.0,1.0,94.9,145.45,2.54,True
257,297.81,49.62,3.0,1.0,103.98,297.56,3.81,True
258,291.46,48.88,3.0,1.0,104.91,313.12,3.93,True
259,246.66,43.63,3.0,1.0,111.46,423.02,4.85,True
260,296.73,49.49,3.0,1.0,104.13,300.19,3.83,True
261,209.32,39.26,3.0,1.0,116.92,514.62,5.61,True
262,356.68,56.51,3.0,1.0,95.36,153.15,2.61,True
263,335.28,54.01,3.0,1.0,98.49,205.63,3.04,True
264,320.35,52.26,3.0,1.0,100.68,242.27,3.35,True
265,194.74,37.56,3.0,1.0,119.06,550.37,5.9,True
266,362.55,57.2,3.0,1.0,94.5,138.74,2.49,True
267,326.26,52.95,3.0,1.0,99.81,227.77,3.23,True
268,317.21,51.89,3.0,1.0,101.14,249.95,3.41,True
269,296.09,49.42,3.0,1.0,104.23,301.76,3.84,True
270,385.51,59.88,3.0,1.0,91.14,82.43,2.02,True
271,343.41,54.96,3.0,1.0,97.3,185.69,2.88,True
272,380.16,59.26,3.0,1.0,91.93,95.55,2.13,True
273,299.34,49.8,3.0,1.0,103.75,293.8,3.77,True
274,334.9,53.96,3.0,1.0,98.55,206.58,3.05,True
275,278.09,47.31,3.0,1.0,106.86,345.91,4.21,True
276,349.56,55.68,3.0,1.0,96.4,170.61,2.75,True
277,328.68,53.23,3.0,1.0,99.46,221.83,3.18,True
278,290.83,48.8,3.0,1.0,105.0,314.66,3.95,True
279,298.95,49.75,3.0,1.0,103.81,294.75,3.78,True
280,284.58,48.07,3.0,1.0,105.91,330.01,4.07,True
281,316.07,51.76,3.0,1.0,101.31,252.77,3.43,True
282,322.12,52.46,3.0,1.0,100.42,237.92,3.31,True
283,210.25,39.37,3.0,1.0,116.79,512.33,5.59,True
284,348.09,55.5,3.0,1.0,96.62,174.22,2.78,True
285,310.58,51.11,3.0,1.0,102.11,266.22,3.55,True
286,229.22,41.59,3.0,1.0,114.01,465.81,5.2,True
287,268.83,46.23,3.0,1.0,108.22,368.64,4.4,True
288,317.72,51.95,3.0,1.0,101.06,248.71,3.4,True
289,218.88,40.38,3.0,1.0,115.52,491.15,5.41,True
290,278.84,47.4,3.0,1.0,106.75,344.08,4.19,True
291,283.39,47.93,3.0,1.0,106.09,332.93,4.1,True
292,263.91,45.65,3.0,1.0,108.94,380.7,4.5,True
293,316.95,51.86,3.0,1.0,101.18,250.6,3.42,True
294,339.64,54.51,3.0,1.0,97.86,194.95,2.95,True
295,334.38,53.9,3.0,1.0,98.63,207.84,3.06,True
296,337.11,54.22,3.0,1.0,98.23,201.15,3.01,True
297,304.82,50.44,3.0,1.0,102.95,280.36,3.66,True
298,349.99,55.73,3.0,1.0,96.34,169.54,2.74,True
299,203.17,38.54,3.0,1.0,117.82,529.71,5.73,True
300,256.37,44.77,3.0,1.0,110.04,399.19,4.65,True
301,281.44,47.7,3.0,1.0,106.37,337.7,4.14,True
302,326.25,52.95,3.0,1.0,99.81,227.78,3.23,True
303,350.69,55.81,3.0,1.0,96.24,167.83,2.73,True
304,210.56,39.41,3.0,1.0,116.74,511.57,5.58,True
305,327.95,53.15,3.0,1.0,99.57,223.61,3.19,True
306,379.58,59.19,3.0,1.0,92.01,96.97,2.14,True
307,280.5,47.59,3.0,1.0,106.51,340.02,4.16,True
308,362.31,57.17,3.0,1.0,94.54,139.34,2.49,True
309,300.3,49.91,3.0,1.0,103.61,291.44,3.75,True
310,378.16,59.02,3.0,1.0,92.22,100.45,2.17,True
311,309.79,51.02,3.0,1.0,102.22,268.18,3.56,True
312,279.62,47.49,3.0,1.0,106.64,342.16,4.18,True
313,365.58,57.55,3.0,1.0,94.06,131.32,2.43,True
314,226.22,41.24,3.0,1.0,114.45,473.16,5.26,True
315,324.8,52.78,3.0,1.0,100.03,231.35,3.26,True
316,341.87,54.78,3.0,1.0,97.53,189.46,2.91,True
317,368.96,57.95,3.0,1.0,93.57,123.04,2.36,True
318,294.29,49.21,3.0,1.0,104.49,306.18,3.88,True
319,192.5,37.29,3.0,1.0,119.38,555.86,5.95,True
320,265.32,45.82,3.0,1.0,108.73,377.24,4.47,True
321,346.16,55.28,3.0,1.0,96.9,178.96,2.82,True
322,205.23,38.78,3.0,1.0,117.52,524.64,5.69,True
323,254.69,44.57,3.0,1.0,110.29,403.33,4.68,True
324,220.3,40.55,3.0,1.0,115.32,487.67,5.38,True
325,324.16,52.7,3.0,1.0,100.12,232.93,3.27,True
326,351.72,55.93,3.0,1.0,96.09,165.31,2.71,True
327,272.48,46.65,3.0,1.0,107.68,359.69,4.32,True
328,198.67,38.02,3.0,1.0,118.48,540.72,5.82,True
329,365.04,57.49,3.0,1.0,94.14,132.63,2.44,True
330,294.76,49.26,3.0,1.0,104.42,305.02,3.87,True
331,216.03,40.05,3.0,1.0,115.94,498.14,5.47,True
332,252.75,44.34,3.0,1.0,110.57,408.08,4.72,True
333,219.57,40.46,3.0,1.0,115.42,489.47,5.4,True
334,302.63,50.18,3.0,1.0,103.27,285.72,3.71,True
335,338.17,54.34,3.0,1.0,98.07,198.55,2.98,True
336,356.96,56.54,3.0,1.0,95.32,152.46,2.6,True
337,197.25,37.85,3.0,1.0,118.69,544.22,5.85,True
338,371.3,58.22,3.0,1.0,93.22,117.29,2.31,True
339,281.49,47.71,3.0,1.0,106.36,337.59,4.14,True
340,238.7,42.7,3.0,1.0,112.63,442.55,5.01,True
341,370.0,58.07,3.0,1.0,93.41,120.46,2.34,True
342,291.73,48.91,3.0,1.0,104.87,312.46,3.93,True
343,192.94,37.34,3.0,1.0,119.32,554.79,5.94,True
344,225.19,41.12,3.0,1.0,114.6,475.69,5.28,True
345,234.09,42.16,3.0,1.0,113.3,453.84,5.1,True
346,321.63,52.41,3.0,1.0,100.49,239.13,3.32,True
347,278.86,47.4,3.0,1.0,106.75,344.03,4.19,True
348,252.5,44.32,3.0,1.0,110.61,408.69,4.73,True
349,318.16,52.0,3.0,1.0,101.0,247.64,3.39,True
350,193.35,37.39,3.0,1.0,119.26,553.78,5.93,True
351,293.71,49.14,3.0,1.0,104.58,307.61,3.89,True
352,330.07,53.4,3.0,1.0,99.26,218.41,3.15,True
353,358.19,56.69,3.0,1.0,95.14,149.45,2.58,True
354,255.49,44.67,3.0,1.0,110.17,401.37,4.67,True
355,223.89,40.97,3.0,1.0,114.79,478.87,5.31,True
356,261.64,45.39,3.0,1.0,109.27,386.28,4.54,True
357,238.97,42.73,3.0,1.0,112.59,441.88,5.0,True
358,217.56,40.23,3.0,1.0,115.72,494.4,5.44,True
359,374.86,58.64,3.0,1.0,92.7,108.55,2.24,True
360,270.79,46.46,3.0,1.0,107.93,363.82,4.36,True
361,221.06,40.64,3.0,1.0,115.21,485.81,5.37,True
362,311.82,51.26,3.0,1.0,101.93,263.18,3.52,True
363,349.37,55.65,3.0,1.0,96.43,171.09,2.76,True
364,358.61,56.74,3.0,1.0,95.08,148.42,2.57,True
365,357.24,56.57,3.0,1.0,95.28,151.78,2.6,True
366,298.06,49.65,3.0,1.0,103.94,296.93,3.8,True
367,372.32,58.34,3.0,1.0,93.07,114.77,2.29,True
368,328.39,53.2,3.0,1.0,99.5,222.54,3.18,True
369,338.97,54.44,3.0,1.0,97.95,196.6,2.97,True
370,327.72,53.12,3.0,1.0,99.6,224.18,3.2,True
371,351.35,55.89,3.0,1.0,96.14,166.22,2.72,True
372,301.82,50.09,3.0,1.0,103.39,287.71,3.72,True
373,244.15,43.34,3.0,1.0,111.83,429.18,4.9,True
374,302.97,50.22,3.0,1.0,103.22,284.89,3.7,True
375,282.58,47.84,3.0,1.0,106.2,334.9,4.12,True
376,191.09,37.13,3.0,1.0,119.59,559.33,5.98,True
377,221.53,40.69,3.0,1.0,115.14,484.66,5.36,True
378,251.98,44.25,3.0,1.0,110.68,409.97,4.74,True
379,378.0,59.01,3.0,1.0,92.24,100.85,2.17,True
380,342.19,54.81,3.0,1.0,97.48,188.7,2.9,True
381,258.36,45.0,3.0,1.0,109.75,394.32,4.61,True
382,264.89,45.77,3.0,1.0,108.79,378.3,4.48,True
383,317.58,51.93,3.0,1.0,101.08,249.06,3.4,True
384,232.11,41.93,3.0,1.0,113.59,458.71,5.14,True
385,353.01,56.08,3.0,1.0,95.9,162.14,2.68,True
386,272.94,46.71,3.0,1.0,107.62,358.56,4.31,True
387,290.6,48.77,3.0,1.0,105.03,315.24,3.95,True
388,282.55,47.83,3.0,1.0,106.21,334.97,4.12,True
389,192.65,37.31,3.0,1.0,119.36,555.5,5.95,True
390,278.85,47.4,3.0,1.0,106.75,344.05,4.19,True
391,219.92,40.5,3.0,1.0,115.37,488.62,5.39,True
392,260.37,45.24,3.0,1.0,109.45,389.38,4.57,True
393,382.07,59.48,3.0,1.0,91.65,90.87,2.09,True
394,213.73,39.78,3.0,1.0,116.28,503.78,5.52,True
395,365.53,57.55,3.0,1.0,94.07,131.44,2.43,True
396,322.03,52.45,3.0,1.0,100.43,238.15,3.31,True
397,353.31,56.12,3.0,1.0,95.86,161.41,2.68,True
398,211.92,39.57,3.0,1.0,116.54,508.23,5.55,True
399,205.61,38.83,3.0,1.0,117.47,523.72,5.68,True
400,293.04,49.06,3.0,1.0,104.67,309.24,3.9,True
401,203.87,38.62,3.0,1.0,117.72,527.98,5.72,True
402,204.81,38.73,3.0,1.0,117.58,525.67,5.7,True
403,281.18,47.67,3.0,1.0,106.41,338.34,4.14,True
404,310.54,51.11,3.0,1.0,102.11,266.33,3.55,True
405,325.94,52.91,3.0,1.0,99.86,228.54,3.23,True
406,376.41,58.82,3.0,1.0,92.48,104.75,2.21,True
407,328.07,53.16,3.0,1.0,99.55,223.34,3.19,True
408,306.71,50.66,3.0,1.0,102.67,275.72,3.62,True
409,269.33,46.29,3.0,1.0,108.14,367.41,4.39,True
410,358.93,56.77,3.0,1.0,95.03,147.63,2.56,True
411,283.06,47.89,3.0,1.0,106.13,333.72,4.11,True
412,272.22,46.62,3.0,1.0,107.72,360.33,4.33,True
413,190.09,37.01,3.0,1.0,119.74,561.77,6.0,True
414,319.71,52.18,3.0,1.0,100.77,243.83,3.36,True
415,192.65,37.31,3.0,1.0,119.36,555.5,5.95,True
416,283.85,47.98,3.0,1.0,106.02,331.8,4.09,True
417,323.67,52.65,3.0,1.0,100.19,234.12,3.28,True
418,295.57,49.36,3.0,1.0,104.3,303.05,3.85,True
419,281.54,47.71,3.0,1.0,106.36,337.47,4.14,True
420,314.31,51.55,3.0,1.0,101.56,257.09,3.47,True
421,265.97,45.89,3.0,1.0,108.63,375.64,4.45,True
422,291.94,48.93,3.0,1.0,104.84,311.96,3.92,True
423,271.37,46.52,3.0,1.0,107.84,362.4,4.34,True
424,380.27,59.27,3.0,1.0,91.91,95.28,2.13,True
425,290.14,48.72,3.0,1.0,105.1,316.37,3.96,True
426,214.19,39.83,3.0,1.0,116.21,502.67,5.51,True
427,308.55,50.88,3.0,1.0,102.4,271.21,3.59,True
428,199.37,38.1,3.0,1.0,118.38,539.01,5.81,True
429,286.42,48.29,3.0,1.0,105.64,325.48,4.04,True
430,344.33,55.06,3.0,1.0,97.17,183.43,2.86,True
431,197.01,37.82,3.0,1.0,118.72,544.8,5.86,True
432,322.05,52.46,3.0,1.0,100.43,238.08,3.31,True
433,340.2,54.58,3.0,1.0,97.77,193.57,2.94,True
434,221.41,40.68,3.0,1.0,115.15,484.96,5.36,True
435,261.97,45.42,3.0,1.0,109.22,385.47,4.54,True
