,nuc,aexp,nd,ns,age,la,ld,target
52,307.28,225.14,3.24,2.0,235.16,681.67,41.36,True
53,226.72,324.76,4.63,2.0,216.99,1115.66,60.86,True
54,256.87,287.47,4.11,2.0,223.79,953.24,53.56,True
55,235.33,314.12,4.48,2.0,218.93,1069.31,58.78,True
56,310.61,221.03,3.18,2.0,235.91,663.77,40.55,True
57,260.34,283.18,4.05,2.0,224.57,934.54,52.72,True
58,213.7,340.86,4.86,2.0,214.05,1185.8,64.01,True
59,298.73,235.71,3.39,2.0,233.23,727.74,43.43,True
60,248.77,297.5,4.25,2.0,221.96,996.91,55.52,True
61,309.93,221.87,3.19,2.0,235.76,667.43,40.72,True
62,236.2,313.04,4.47,2.0,219.12,1064.63,58.57,True
63,241.54,306.43,4.38,2.0,220.33,1035.83,57.27,True
64,214.31,340.1,4.85,2.0,214.19,1182.52,63.87,True
65,247.62,298.92,4.27,2.0,221.7,1003.1,55.8,True
66,307.86,224.42,3.23,2.0,235.29,678.55,41.22,True
67,238.64,310.02,4.43,2.0,219.68,1051.47,57.98,True
68,217.72,335.89,4.79,2.0,214.96,1164.19,63.04,True
69,244.49,302.79,4.33,2.0,220.99,1019.95,56.56,True
70,308.26,223.93,3.22,2.0,235.38,676.39,41.12,True
71,319.48,210.05,3.03,2.0,237.91,615.95,38.4,True
72,253.22,292.0,4.17,2.0,222.96,972.94,54.45,True
73,282.6,255.66,3.67,2.0,229.59,814.65,47.33,True
74,218.63,334.77,4.77,2.0,215.16,1159.29,62.82,True
75,306.57,226.03,3.25,2.0,235.0,685.53,41.53,True
76,239.4,309.09,4.41,2.0,219.85,1047.4,57.79,True
77,314.2,216.59,3.12,2.0,236.72,644.42,39.68,True
78,258.83,285.05,4.08,2.0,224.23,942.68,53.09,True
79,271.85,268.96,3.85,2.0,227.17,872.58,49.94,True
80,246.03,300.88,4.3,2.0,221.34,1011.64,56.19,True
81,306.72,225.84,3.25,2.0,235.03,684.72,41.49,True
82,243.42,304.11,4.34,2.0,220.75,1025.71,56.82,True
83,252.55,292.82,4.19,2.0,222.81,976.51,54.61,True
84,255.24,289.5,4.14,2.0,223.42,962.05,53.96,True
85,292.52,243.39,3.5,2.0,231.83,761.2,44.93,True
86,282.86,255.34,3.66,2.0,229.65,813.24,47.27,True
87,309.27,222.68,3.21,2.0,235.61,670.95,40.87,True
88,318.09,211.78,3.05,2.0,237.6,623.47,38.74,True
89,286.22,251.18,3.6,2.0,230.41,795.13,46.46,True
90,208.71,347.03,4.94,2.0,212.93,1212.68,65.22,True
91,321.03,208.14,3.0,2.0,238.26,607.6,38.03,True
92,271.16,269.81,3.86,2.0,227.01,876.28,50.1,True
93,224.45,327.57,4.67,2.0,216.47,1127.91,61.41,True
94,318.28,211.54,3.05,2.0,237.64,622.41,38.69,True
95,214.01,340.48,4.85,2.0,214.12,1184.15,63.94,True
96,210.83,344.41,4.91,2.0,213.4,1201.3,64.71,True
97,302.13,231.52,3.33,2.0,234.0,709.45,42.6,True
98,252.92,292.36,4.18,2.0,222.9,974.51,54.52,True
99,217.27,336.45,4.8,2.0,214.85,1166.6,63.15,True
100,236.61,312.53,4.46,2.0,219.22,1062.38,58.47,True
101,251.82,293.72,4.2,2.0,222.65,980.46,54.78,True
102,300.87,233.07,3.35,2.0,233.71,716.23,42.91,True
103,296.56,238.4,3.43,2.0,232.74,739.45,43.95,True
104,277.85,261.54,3.75,2.0,228.52,840.26,48.48,True
105,272.94,267.61,3.83,2.0,227.41,866.7,49.67,True
106,238.75,309.89,4.43,2.0,219.7,1050.89,57.95,True
107,254.72,290.14,4.15,2.0,223.3,964.85,54.08,True
108,252.23,293.21,4.19,2.0,222.74,978.23,54.68,True
109,255.49,289.19,4.14,2.0,223.48,960.72,53.9,True
110,318.34,211.46,3.05,2.0,237.65,622.08,38.68,True
111,316.92,213.22,3.07,2.0,237.33,629.73,39.02,True
112,270.93,270.09,3.87,2.0,226.96,877.52,50.16,True
113,276.54,263.16,3.77,2.0,228.22,847.31,48.8,True
114,319.37,210.2,3.03,2.0,237.89,616.57,38.43,True
115,267.79,273.98,3.92,2.0,226.25,894.44,50.92,True
116,305.23,227.68,3.28,2.0,234.7,692.73,41.85,True
117,237.98,310.83,4.44,2.0,219.53,1054.99,58.13,True
118,220.32,332.68,4.74,2.0,215.54,1150.18,62.41,True
119,225.07,326.8,4.66,2.0,216.61,1124.57,61.26,True
120,248.87,297.37,4.25,2.0,221.98,996.35,55.5,True
121,314.49,216.23,3.12,2.0,236.78,642.86,39.61,True
122,238.11,310.68,4.44,2.0,219.56,1054.33,58.1,True
123,234.81,314.76,4.49,2.0,218.81,1072.1,58.9,True
124,244.96,302.2,4.32,2.0,221.1,1017.39,56.44,True
125,212.7,342.09,4.88,2.0,213.82,1191.19,64.26,True
126,242.87,304.78,4.35,2.0,220.63,1028.65,56.95,True
127,216.21,337.75,4.81,2.0,214.62,1172.29,63.41,True
128,302.94,230.51,3.31,2.0,234.18,705.05,42.41,True
129,220.15,332.88,4.75,2.0,215.51,1151.06,62.45,True
130,314.3,216.46,3.12,2.0,236.74,643.87,39.66,True
131,265.16,277.23,3.97,2.0,225.66,908.59,51.55,True
132,233.7,316.13,4.51,2.0,218.56,1078.08,59.17,True
133,316.9,213.25,3.07,2.0,237.33,629.87,39.03,True
134,303.76,229.5,3.3,2.0,234.36,700.65,42.21,True
135,242.89,304.77,4.35,2.0,220.63,1028.59,56.95,True
136,256.88,287.47,4.11,2.0,223.79,953.22,53.56,True
137,213.2,341.48,4.87,2.0,213.94,1188.54,64.14,True
138,238.93,309.66,4.42,2.0,219.74,1049.9,57.91,True
139,245.87,301.08,4.3,2.0,221.31,1012.5,56.22,True
140,255.24,289.49,4.14,2.0,223.42,962.03,53.96,True
141,240.62,307.57,4.39,2.0,220.12,1040.77,57.5,True
142,250.29,295.61,4.23,2.0,222.3,988.7,55.16,True
143,247.42,299.17,4.28,2.0,221.65,1004.19,55.85,True
144,289.09,247.63,3.55,2.0,231.06,779.67,45.76,True
145,288.73,248.08,3.56,2.0,230.97,781.62,45.85,True
146,207.91,348.02,4.96,2.0,212.74,1217.0,65.42,True
147,239.66,308.76,4.41,2.0,219.9,1045.99,57.73,True
148,259.63,284.06,4.06,2.0,224.41,938.36,52.89,True
149,208.49,347.3,4.95,2.0,212.87,1213.9,65.28,True
150,266.07,276.1,3.95,2.0,225.86,903.68,51.33,True
151,316.18,214.13,3.09,2.0,237.17,633.72,39.2,True
152,316.41,213.85,3.08,2.0,237.22,632.49,39.15,True
153,314.38,216.37,3.12,2.0,236.76,643.45,39.64,True
154,244.6,302.65,4.32,2.0,221.02,1019.36,56.53,True
155,263.3,279.53,4.0,2.0,225.24,918.63,52.01,True
156,313.56,217.38,3.13,2.0,236.57,647.86,39.84,True
157,319.2,210.41,3.03,2.0,237.85,617.49,38.47,True
158,220.59,332.34,4.74,2.0,215.6,1148.72,62.35,True
159,315.45,215.04,3.1,2.0,237.0,637.66,39.38,True
160,247.65,298.88,4.27,2.0,221.71,1002.92,55.79,True
161,223.71,328.48,4.69,2.0,216.31,1131.89,61.59,True
162,289.54,247.07,3.55,2.0,231.16,777.23,45.65,True
163,319.69,209.79,3.03,2.0,237.96,614.8,38.35,True
164,291.34,244.85,3.52,2.0,231.56,767.56,45.22,True
165,319.84,209.61,3.02,2.0,237.99,614.03,38.32,True
166,238.05,310.76,4.44,2.0,219.54,1054.67,58.12,True
167,320.41,208.91,3.01,2.0,238.12,610.95,38.18,True
168,265.89,276.32,3.96,2.0,225.82,904.66,51.38,True
169,242.27,305.53,4.36,2.0,220.5,1031.89,57.1,True
170,217.32,336.39,4.8,2.0,214.87,1166.35,63.14,True
171,270.46,270.67,3.88,2.0,226.85,880.03,50.27,True
172,230.95,319.53,4.56,2.0,217.94,1092.89,59.84,True
173,232.13,318.07,4.54,2.0,218.21,1086.52,59.55,True
174,228.18,322.96,4.61,2.0,217.32,1107.83,60.51,True
175,253.69,291.41,4.17,2.0,223.07,970.37,54.33,True
176,295.03,240.29,3.45,2.0,232.4,747.65,44.32,True
177,274.28,265.94,3.81,2.0,227.72,859.44,49.35,True
178,251.75,293.81,4.2,2.0,222.63,980.86,54.8,True
179,244.34,302.97,4.33,2.0,220.96,1020.77,56.6,True
180,217.69,335.93,4.79,2.0,214.95,1164.35,63.05,True
181,267.48,274.36,3.93,2.0,226.18,896.1,50.99,True
182,221.14,331.66,4.73,2.0,215.73,1145.76,62.21,True
183,292.07,243.95,3.5,2.0,231.73,763.63,45.04,True
184,279.28,259.76,3.72,2.0,228.84,832.51,48.14,True
185,312.2,219.06,3.15,2.0,236.27,655.18,40.17,True
186,259.73,283.94,4.06,2.0,224.43,937.85,52.87,True
187,273.89,266.43,3.82,2.0,227.63,861.56,49.44,True
188,216.48,337.42,4.81,2.0,214.68,1170.83,63.34,True
189,239.53,308.92,4.41,2.0,219.88,1046.68,57.76,True
190,253.75,291.33,4.17,2.0,223.08,970.05,54.32,True
191,251.99,293.51,4.2,2.0,222.69,979.54,54.74,True
192,275.77,264.1,3.78,2.0,228.05,851.41,48.98,True
193,303.32,230.04,3.31,2.0,234.27,703.0,42.31,True
194,314.14,216.66,3.12,2.0,236.71,644.72,39.7,True
195,301.34,232.49,3.34,2.0,233.82,713.68,42.79,True
196,313.3,217.7,3.14,2.0,236.52,649.25,39.9,True
197,222.47,330.02,4.71,2.0,216.03,1138.59,61.89,True
198,306.15,226.53,3.26,2.0,234.9,687.75,41.63,True
199,319.23,210.37,3.03,2.0,237.85,617.33,38.46,True
200,313.32,217.67,3.14,2.0,236.52,649.12,39.89,True
201,265.14,277.25,3.97,2.0,225.65,908.72,51.56,True
202,294.25,241.26,3.47,2.0,232.22,751.89,44.51,True
203,319.13,210.49,3.03,2.0,237.83,617.87,38.49,True
204,299.75,234.45,3.37,2.0,233.46,722.22,43.18,True
205,215.63,338.48,4.82,2.0,214.48,1175.44,63.55,True
206,274.1,266.17,3.81,2.0,227.67,860.43,49.39,True
207,234.45,315.2,4.5,2.0,218.73,1074.03,58.99,True
208,234.09,315.64,4.51,2.0,218.65,1075.96,59.08,True
209,260.12,283.46,4.06,2.0,224.52,935.77,52.78,True
210,244.88,302.3,4.32,2.0,221.08,1017.84,56.46,True
211,285.97,251.49,3.61,2.0,230.35,796.48,46.52,True
212,282.85,255.35,3.66,2.0,229.65,813.27,47.27,True
213,207.26,348.82,4.97,2.0,212.6,1220.52,65.57,True
214,300.92,233.01,3.35,2.0,233.72,715.95,42.9,True
215,299.97,234.18,3.37,2.0,233.51,721.07,43.13,True
216,206.05,350.32,4.99,2.0,212.32,1227.04,65.87,True
217,286.01,251.44,3.61,2.0,230.36,796.26,46.51,True
218,275.95,263.88,3.78,2.0,228.09,850.46,48.94,True
219,312.99,218.08,3.14,2.0,236.45,650.92,39.97,True
220,222.74,329.68,4.7,2.0,216.09,1137.11,61.83,True
221,315.87,214.52,3.09,2.0,237.1,635.41,39.28,True
222,266.54,275.52,3.94,2.0,225.97,901.16,51.22,True
223,317.21,212.87,3.07,2.0,237.4,628.21,38.95,True
224,305.45,227.4,3.27,2.0,234.75,691.54,41.8,True
225,239.89,308.47,4.41,2.0,219.96,1044.73,57.67,True
226,292.03,244.0,3.5,2.0,231.72,763.82,45.05,True
227,319.54,209.99,3.03,2.0,237.92,615.66,38.39,True
228,244.35,302.96,4.33,2.0,220.96,1020.72,56.59,True
229,303.67,229.61,3.3,2.0,234.34,701.14,42.23,True
230,273.24,267.24,3.83,2.0,227.48,865.07,49.6,True
231,301.58,232.19,3.34,2.0,233.87,712.39,42.74,True
232,243.83,303.6,4.34,2.0,220.85,1023.51,56.72,True
233,241.35,306.67,4.38,2.0,220.29,1036.87,57.32,True
234,294.97,240.36,3.45,2.0,232.38,747.98,44.34,True
235,207.24,348.85,4.97,2.0,212.59,1220.62,65.58,True
236,233.72,316.1,4.51,2.0,218.57,1077.97,59.17,True
237,309.77,222.06,3.2,2.0,235.72,668.27,40.75,True
238,240.71,307.46,4.39,2.0,220.14,1040.33,57.48,True
239,263.01,279.89,4.01,2.0,225.17,920.2,52.08,True
240,275.2,264.81,3.79,2.0,227.92,854.5,49.12,True
241,303.38,229.96,3.31,2.0,234.28,702.67,42.3,True
242,272.16,268.57,3.85,2.0,227.24,870.88,49.86,True
243,303.18,230.21,3.31,2.0,234.23,703.75,42.35,True
244,317.23,212.84,3.07,2.0,237.4,628.08,38.95,True
245,290.81,245.5,3.52,2.0,231.44,770.39,45.34,True
246,214.85,339.44,4.84,2.0,214.31,1179.63,63.74,True
247,221.48,331.24,4.72,2.0,215.8,1143.93,62.13,True
248,287.83,249.2,3.58,2.0,230.77,786.49,46.07,True
249,300.35,233.71,3.36,2.0,233.6,719.02,43.03,True
250,216.88,336.93,4.8,2.0,214.77,1168.69,63.24,True
251,296.27,238.75,3.43,2.0,232.68,740.97,44.02,True
252,224.41,327.62,4.67,2.0,216.46,1128.15,61.42,True
253,250.93,294.82,4.21,2.0,222.45,985.26,55.0,True
254,301.89,231.81,3.33,2.0,233.94,710.72,42.66,True
255,252.34,293.08,4.19,2.0,222.77,977.65,54.66,True
256,209.27,346.34,4.93,2.0,213.05,1209.7,65.09,True
257,320.42,208.9,3.01,2.0,238.12,610.92,38.18,True
258,294.46,240.99,3.46,2.0,232.27,750.73,44.46,True
259,216.25,337.71,4.81,2.0,214.62,1172.11,63.4,True
260,317.68,212.28,3.06,2.0,237.5,625.65,38.84,True
261,320.95,208.24,3.0,2.0,238.24,608.06,38.05,True
262,207.94,347.98,4.96,2.0,212.75,1216.85,65.41,True
263,220.62,332.3,4.74,2.0,215.61,1148.53,62.34,True
264,244.73,302.49,4.32,2.0,221.05,1018.67,56.5,True
265,259.96,283.66,4.06,2.0,224.48,936.61,52.81,True
266,240.6,307.59,4.39,2.0,220.12,1040.89,57.5,True
267,302.47,231.09,3.32,2.0,234.07,707.58,42.52,True
268,260.0,283.6,4.06,2.0,224.49,936.38,52.8,True
269,236.76,312.35,4.46,2.0,219.25,1061.6,58.43,True
270,306.5,226.1,3.25,2.0,234.98,685.86,41.54,True
271,245.38,301.68,4.31,2.0,221.2,1015.13,56.34,True
272,239.69,308.73,4.41,2.0,219.91,1045.83,57.72,True
273,284.31,253.54,3.64,2.0,229.98,805.42,46.92,True
274,277.71,261.71,3.75,2.0,228.49,840.99,48.52,True
275,316.02,214.33,3.09,2.0,237.13,634.6,39.24,True
276,228.82,322.16,4.6,2.0,217.46,1104.37,60.35,True
277,308.25,223.94,3.22,2.0,235.38,676.44,41.12,True
278,300.37,233.69,3.36,2.0,233.6,718.92,43.03,True
279,288.08,248.89,3.57,2.0,230.83,785.12,46.01,True
280,215.16,339.06,4.83,2.0,214.38,1177.97,63.66,True
281,310.38,221.31,3.19,2.0,235.86,664.97,40.61,True
282,301.01,232.89,3.35,2.0,233.74,715.46,42.87,True
283,320.99,208.19,3.0,2.0,238.25,607.81,38.04,True
284,214.42,339.98,4.85,2.0,214.21,1181.97,63.84,True
285,250.66,295.16,4.22,2.0,222.39,986.72,55.07,True
286,293.99,241.58,3.47,2.0,232.16,753.28,44.57,True
287,283.78,254.2,3.65,2.0,229.86,808.27,47.05,True
288,237.12,311.91,4.45,2.0,219.33,1059.68,58.35,True
289,300.71,233.26,3.35,2.0,233.68,717.06,42.95,True
290,229.41,321.43,4.59,2.0,217.59,1101.16,60.21,True
291,284.11,253.79,3.64,2.0,229.93,806.5,46.97,True
292,294.26,241.24,3.46,2.0,232.22,751.84,44.51,True
293,227.8,323.43,4.61,2.0,217.23,1109.88,60.6,True
294,268.25,273.4,3.91,2.0,226.35,891.95,50.81,True
295,273.93,266.38,3.82,2.0,227.64,861.33,49.43,True
296,303.63,229.65,3.3,2.0,234.34,701.32,42.24,True
297,286.17,251.25,3.6,2.0,230.4,795.42,46.47,True
298,302.73,230.76,3.32,2.0,234.13,706.17,42.46,True
299,260.89,282.51,4.04,2.0,224.69,931.6,52.59,True
300,286.46,250.88,3.6,2.0,230.46,793.83,46.4,True
301,317.72,212.23,3.06,2.0,237.51,625.43,38.83,True
302,234.38,315.28,4.5,2.0,218.72,1074.39,59.01,True
303,277.31,262.2,3.76,2.0,228.4,843.12,48.61,True
304,222.39,330.11,4.71,2.0,216.01,1138.99,61.91,True
305,249.4,296.72,4.24,2.0,222.1,993.5,55.37,True
306,304.56,228.5,3.29,2.0,234.55,696.31,42.01,True
307,241.92,305.97,4.37,2.0,220.41,1033.82,57.18,True
308,319.27,210.32,3.03,2.0,237.86,617.09,38.45,True
309,231.28,319.12,4.55,2.0,218.02,1091.12,59.76,True
310,242.34,305.45,4.36,2.0,220.51,1031.55,57.08,True
311,307.26,225.17,3.24,2.0,235.15,681.79,41.36,True
312,280.12,258.73,3.71,2.0,229.03,828.0,47.93,True
313,317.17,212.91,3.07,2.0,237.39,628.4,38.96,True
314,224.47,327.54,4.67,2.0,216.48,1127.8,61.41,True
315,271.49,269.39,3.86,2.0,227.09,874.47,50.02,True
316,207.32,348.75,4.97,2.0,212.61,1220.21,65.56,True
317,283.11,255.04,3.66,2.0,229.71,811.92,47.21,True
318,280.59,258.15,3.7,2.0,229.14,825.48,47.82,True
319,298.02,236.6,3.4,2.0,233.07,731.59,43.6,True
320,243.85,303.58,4.34,2.0,220.85,1023.41,56.72,True
321,244.6,302.65,4.32,2.0,221.02,1019.37,56.53,True
322,207.44,348.6,4.97,2.0,212.64,1219.53,65.53,True
323,303.74,229.52,3.3,2.0,234.36,700.77,42.21,True
324,225.16,326.69,4.66,2.0,216.63,1124.11,61.24,True
325,307.96,224.3,3.23,2.0,235.31,678.0,41.19,True
326,275.33,264.66,3.79,2.0,227.95,853.83,49.09,True
327,244.92,302.25,4.32,2.0,221.09,1017.62,56.46,True
328,255.85,288.73,4.13,2.0,223.56,958.73,53.81,True
329,222.52,329.95,4.71,2.0,216.04,1138.31,61.88,True
330,252.94,292.33,4.18,2.0,222.9,974.41,54.51,True
331,230.73,319.8,4.56,2.0,217.89,1094.09,59.89,True
332,231.08,319.37,4.56,2.0,217.97,1092.21,59.81,True
333,311.55,219.86,3.17,2.0,236.12,658.66,40.32,True
334,241.68,306.27,4.37,2.0,220.36,1035.11,57.24,True
335,221.69,330.98,4.72,2.0,215.85,1142.78,62.08,True
336,292.86,242.97,3.49,2.0,231.91,759.36,44.85,True
337,286.82,250.44,3.59,2.0,230.54,791.88,46.31,True
338,251.97,293.53,4.2,2.0,222.68,979.64,54.75,True
339,269.74,271.56,3.89,2.0,226.69,883.92,50.45,True
340,293.98,241.59,3.47,2.0,232.16,753.33,44.58,True
341,208.21,347.65,4.95,2.0,212.81,1215.38,65.34,True
342,213.55,341.05,4.86,2.0,214.01,1186.66,64.05,True
343,301.57,232.2,3.34,2.0,233.87,712.44,42.74,True
344,275.22,264.78,3.79,2.0,227.93,854.37,49.12,True
345,229.19,321.71,4.59,2.0,217.54,1102.39,60.26,True
346,280.97,257.67,3.69,2.0,229.22,823.42,47.73,True
347,262.46,280.57,4.01,2.0,225.05,923.15,52.21,True
348,301.66,232.09,3.34,2.0,233.89,711.95,42.72,True
349,298.62,235.85,3.39,2.0,233.2,728.35,43.45,True
350,218.7,334.67,4.77,2.0,215.18,1158.87,62.8,True
351,260.43,283.07,4.05,2.0,224.59,934.05,52.7,True
352,267.06,274.88,3.94,2.0,226.09,898.37,51.1,True
353,261.88,281.28,4.02,2.0,224.92,926.26,52.35,True
354,272.72,267.88,3.84,2.0,227.36,867.85,49.72,True
355,262.61,280.38,4.01,2.0,225.08,922.32,52.17,True
356,283.09,255.06,3.66,2.0,229.7,812.02,47.21,True
357,261.1,282.25,4.04,2.0,224.74,930.48,52.54,True
358,261.2,282.12,4.04,2.0,224.76,929.93,52.51,True
359,310.0,221.78,3.19,2.0,235.77,667.02,40.7,True
360,249.14,297.03,4.25,2.0,222.04,994.89,55.43,True
361,313.3,217.7,3.14,2.0,236.52,649.27,39.9,True
362,281.54,256.97,3.68,2.0,229.35,820.34,47.59,True
363,309.36,222.57,3.2,2.0,235.63,670.46,40.85,True
364,206.41,349.88,4.98,2.0,212.4,1225.12,65.78,True
365,314.89,215.73,3.11,2.0,236.87,640.7,39.51,True
366,226.56,324.96,4.64,2.0,216.95,1116.56,60.9,True
367,303.1,230.31,3.31,2.0,234.22,704.2,42.37,True
368,314.37,216.37,3.12,2.0,236.76,643.48,39.64,True
369,318.91,210.76,3.04,2.0,237.78,619.04,38.54,True
370,310.53,221.13,3.18,2.0,235.89,664.19,40.57,True
371,267.5,274.33,3.93,2.0,226.19,895.96,50.99,True
372,296.24,238.8,3.43,2.0,232.67,741.18,44.03,True
373,257.56,286.63,4.1,2.0,223.94,949.54,53.4,True
374,280.08,258.78,3.71,2.0,229.02,828.24,47.94,True
375,245.42,301.64,4.31,2.0,221.2,1014.95,56.33,True
376,227.5,323.79,4.62,2.0,217.16,1111.47,60.67,True
377,312.01,219.29,3.16,2.0,236.23,656.19,40.21,True
378,296.71,238.21,3.42,2.0,232.77,738.62,43.92,True
379,314.64,216.04,3.11,2.0,236.82,642.03,39.57,True
380,294.42,241.05,3.46,2.0,232.26,750.97,44.47,True
381,241.2,306.85,4.38,2.0,220.25,1037.67,57.36,True
382,283.25,254.86,3.66,2.0,229.74,811.16,47.18,True
383,265.98,276.21,3.95,2.0,225.84,904.17,51.36,True
384,311.77,219.59,3.16,2.0,236.17,657.5,40.27,True
385,244.43,302.86,4.33,2.0,220.98,1020.27,56.57,True
386,268.8,272.73,3.91,2.0,226.48,889.01,50.67,True
387,319.63,209.87,3.03,2.0,237.94,615.14,38.37,True
388,211.33,343.79,4.9,2.0,213.52,1198.59,64.59,True
389,295.89,239.23,3.44,2.0,232.59,743.06,44.12,True
390,298.15,236.43,3.4,2.0,233.1,730.85,43.57,True
391,235.39,314.04,4.48,2.0,218.94,1068.99,58.76,True
392,278.64,260.55,3.74,2.0,228.7,835.96,48.29,True
393,235.26,314.19,4.49,2.0,218.91,1069.65,58.79,True
394,261.82,281.35,4.03,2.0,224.9,926.57,52.36,True
395,318.75,210.96,3.04,2.0,237.75,619.9,38.58,True
396,310.36,221.33,3.19,2.0,235.85,665.08,40.61,True
397,276.85,262.78,3.77,2.0,228.29,845.64,48.73,True
398,312.25,218.99,3.15,2.0,236.28,654.9,40.15,True
399,230.14,320.53,4.57,2.0,217.76,1097.27,60.03,True
400,228.65,322.37,4.6,2.0,217.42,1105.29,60.39,True
401,259.38,284.37,4.07,2.0,224.35,939.74,52.95,True
402,276.51,263.19,3.77,2.0,228.22,847.45,48.81,True
403,216.22,337.75,4.81,2.0,214.62,1172.26,63.4,True
404,233.69,316.15,4.51,2.0,218.56,1078.16,59.18,True
405,255.68,288.95,4.13,2.0,223.52,959.66,53.85,True
406,214.71,339.61,4.84,2.0,214.28,1180.4,63.77,True
407,307.21,225.23,3.24,2.0,235.14,682.05,41.37,True
408,259.98,283.63,4.06,2.0,224.49,936.49,52.81,True
409,292.79,243.07,3.49,2.0,231.89,759.77,44.87,True
410,302.29,231.31,3.33,2.0,234.03,708.57,42.57,True
411,237.32,311.66,4.45,2.0,219.38,1058.6,58.3,True
412,281.33,257.23,3.69,2.0,229.31,821.48,47.64,True
413,290.77,245.56,3.53,2.0,231.43,770.62,45.35,True
414,311.13,220.38,3.17,2.0,236.03,660.95,40.42,True
415,313.38,217.6,3.13,2.0,236.53,648.82,39.88,True
416,232.52,317.59,4.53,2.0,218.3,1084.43,59.46,True
417,251.02,294.71,4.21,2.0,222.47,984.77,54.98,True
418,262.58,280.41,4.01,2.0,225.08,922.48,52.18,True
419,258.29,285.72,4.09,2.0,224.11,945.61,53.22,True
420,230.91,319.58,4.56,2.0,217.93,1093.11,59.85,True
421,243.51,304.0,4.34,2.0,220.77,1025.23,56.8,True
422,277.71,261.71,3.75,2.0,228.49,840.99,48.52,True
423,233.0,317.0,4.52,2.0,218.4,1081.87,59.34,True
424,251.86,293.67,4.2,2.0,222.66,980.23,54.77,True
425,246.67,300.1,4.29,2.0,221.49,1008.23,56.03,True
426,215.1,339.13,4.83,2.0,214.37,1178.29,63.68,True
427,225.57,326.18,4.65,2.0,216.73,1121.88,61.14,True
428,309.84,221.97,3.2,2.0,235.74,667.87,40.74,True
429,213.72,340.83,4.86,2.0,214.06,1185.69,64.01,True
430,278.75,260.43,3.73,2.0,228.72,835.4,48.27,True
