,nuc,aexp,nd,ns,age,la,ld,target
436,308.01,461.2,2.0,1.0,7.69,24.56,13.78,True
437,258.33,426.7,2.0,1.0,5.42,56.14,17.94,True
438,262.24,429.41,2.0,1.0,5.6,53.66,17.61,True
439,222.51,401.83,2.0,1.0,3.78,78.92,20.94,True
440,284.01,444.53,2.0,1.0,6.59,39.82,15.79,True
441,249.48,420.55,2.0,1.0,5.01,61.77,18.68,True
442,293.45,451.09,2.0,1.0,7.03,33.81,15.0,True
443,270.06,434.84,2.0,1.0,5.96,48.69,16.96,True
444,225.13,403.65,2.0,1.0,3.9,77.25,20.72,True
445,324.0,472.3,2.0,1.0,8.42,14.39,12.45,True
446,283.9,444.45,2.0,1.0,6.59,39.89,15.8,True
447,326.88,474.3,2.0,1.0,8.55,12.56,12.21,True
448,260.0,427.85,2.0,1.0,5.5,55.09,17.8,True
449,281.68,442.91,2.0,1.0,6.49,41.3,15.99,True
450,241.42,414.96,2.0,1.0,4.65,66.89,19.35,True
451,262.81,429.81,2.0,1.0,5.62,53.3,17.57,True
452,270.21,434.95,2.0,1.0,5.96,48.59,16.95,True
453,298.8,454.8,2.0,1.0,7.27,30.41,14.55,True
454,290.22,448.84,2.0,1.0,6.88,35.87,15.27,True
455,219.96,400.05,2.0,1.0,3.66,80.54,21.15,True
456,292.14,450.17,2.0,1.0,6.97,34.65,15.11,True
457,318.46,468.45,2.0,1.0,8.17,17.91,12.91,True
458,278.6,440.78,2.0,1.0,6.35,43.25,16.24,True
459,306.71,460.29,2.0,1.0,7.63,25.38,13.89,True
460,266.71,432.52,2.0,1.0,5.8,50.81,17.24,True
461,280.71,442.24,2.0,1.0,6.44,41.91,16.07,True
462,230.64,407.47,2.0,1.0,4.15,73.75,20.26,True
463,278.9,440.98,2.0,1.0,6.36,43.07,16.22,True
464,238.17,412.7,2.0,1.0,4.5,68.96,19.63,True
465,319.23,468.99,2.0,1.0,8.2,17.42,12.85,True
466,238.22,412.73,2.0,1.0,4.5,68.93,19.62,True
467,306.58,460.2,2.0,1.0,7.63,25.47,13.9,True
468,220.18,400.21,2.0,1.0,3.67,80.4,21.13,True
469,241.05,414.7,2.0,1.0,4.63,67.13,19.39,True
470,291.44,449.69,2.0,1.0,6.93,35.09,15.17,True
471,269.7,434.59,2.0,1.0,5.94,48.92,16.99,True
472,293.32,451.0,2.0,1.0,7.02,33.9,15.01,True
473,237.72,412.39,2.0,1.0,4.48,69.25,19.66,True
474,328.2,475.21,2.0,1.0,8.61,11.72,12.1,True
475,268.88,434.02,2.0,1.0,5.9,49.44,17.06,True
476,244.38,417.01,2.0,1.0,4.78,65.01,19.11,True
477,250.75,421.43,2.0,1.0,5.07,60.96,18.57,True
478,298.47,454.57,2.0,1.0,7.26,30.62,14.58,True
479,268.0,433.41,2.0,1.0,5.86,50.0,17.13,True
480,224.58,403.27,2.0,1.0,3.88,77.6,20.76,True
481,242.83,415.93,2.0,1.0,4.71,66.0,19.24,True
482,261.92,429.19,2.0,1.0,5.58,53.86,17.64,True
483,241.27,414.85,2.0,1.0,4.64,66.99,19.37,True
484,323.2,471.74,2.0,1.0,8.39,14.9,12.51,True
485,313.69,465.14,2.0,1.0,7.95,20.95,13.31,True
486,268.39,433.68,2.0,1.0,5.88,49.75,17.1,True
487,257.92,426.41,2.0,1.0,5.4,56.41,17.97,True
488,307.83,461.07,2.0,1.0,7.68,24.67,13.8,True
489,243.72,416.55,2.0,1.0,4.75,65.43,19.16,True
490,273.38,437.15,2.0,1.0,6.11,46.58,16.68,True
491,273.09,436.94,2.0,1.0,6.09,46.76,16.71,True
492,256.76,425.61,2.0,1.0,5.35,57.14,18.07,True
493,313.22,464.81,2.0,1.0,7.93,21.24,13.35,True
494,231.1,407.79,2.0,1.0,4.17,73.46,20.22,True
495,301.31,456.54,2.0,1.0,7.39,28.82,14.34,True
496,320.97,470.19,2.0,1.0,8.28,16.32,12.7,True
497,283.07,443.88,2.0,1.0,6.55,40.41,15.87,True
498,301.07,456.37,2.0,1.0,7.37,28.97,14.36,True
499,260.97,428.53,2.0,1.0,5.54,54.46,17.72,True
500,266.55,432.41,2.0,1.0,5.8,50.92,17.25,True
501,239.68,413.75,2.0,1.0,4.57,68.0,19.5,True
502,297.19,453.68,2.0,1.0,7.2,31.44,14.69,True
503,284.38,444.78,2.0,1.0,6.61,39.58,15.76,True
504,312.2,464.1,2.0,1.0,7.88,21.89,13.43,True
505,287.03,446.63,2.0,1.0,6.73,37.9,15.54,True
506,287.64,447.05,2.0,1.0,6.76,37.51,15.49,True
507,243.05,416.09,2.0,1.0,4.72,65.86,19.22,True
508,310.72,463.08,2.0,1.0,7.82,22.83,13.56,True
509,290.9,449.31,2.0,1.0,6.91,35.44,15.22,True
510,320.85,470.11,2.0,1.0,8.28,16.39,12.71,True
511,248.16,419.64,2.0,1.0,4.95,62.61,18.79,True
512,292.05,450.11,2.0,1.0,6.96,34.71,15.12,True
513,281.62,442.87,2.0,1.0,6.48,41.33,15.99,True
514,281.45,442.75,2.0,1.0,6.48,41.44,16.01,True
515,312.8,464.52,2.0,1.0,7.91,21.51,13.38,True
516,290.19,448.82,2.0,1.0,6.88,35.88,15.27,True
517,296.92,453.5,2.0,1.0,7.18,31.61,14.71,True
518,292.69,450.56,2.0,1.0,6.99,34.3,15.07,True
519,289.85,448.58,2.0,1.0,6.86,36.11,15.3,True
520,216.02,397.32,2.0,1.0,3.48,83.05,21.48,True
521,321.16,470.32,2.0,1.0,8.29,16.2,12.68,True
522,269.09,434.17,2.0,1.0,5.91,49.3,17.04,True
523,210.67,393.6,2.0,1.0,3.24,86.45,21.93,True
524,233.26,409.29,2.0,1.0,4.27,72.08,20.04,True
525,248.17,419.64,2.0,1.0,4.95,62.61,18.79,True
526,294.23,451.62,2.0,1.0,7.06,33.32,14.94,True
527,226.71,404.74,2.0,1.0,3.97,76.25,20.59,True
528,214.28,396.11,2.0,1.0,3.41,84.15,21.62,True
529,262.46,429.57,2.0,1.0,5.61,53.52,17.59,True
530,311.58,463.67,2.0,1.0,7.85,22.29,13.49,True
531,215.3,396.82,2.0,1.0,3.45,83.5,21.54,True
532,285.23,445.38,2.0,1.0,6.65,39.04,15.69,True
533,304.07,458.46,2.0,1.0,7.51,27.06,14.11,True
534,317.57,467.83,2.0,1.0,8.13,18.48,12.98,True
535,228.91,406.27,2.0,1.0,4.07,74.85,20.4,True
536,232.34,408.65,2.0,1.0,4.23,72.67,20.11,True
537,289.92,448.63,2.0,1.0,6.86,36.06,15.3,True
538,257.38,426.04,2.0,1.0,5.38,56.75,18.02,True
539,218.84,399.28,2.0,1.0,3.61,81.25,21.24,True
540,266.45,432.34,2.0,1.0,5.79,50.98,17.26,True
541,214.28,396.11,2.0,1.0,3.4,84.15,21.63,True
542,253.12,423.08,2.0,1.0,5.18,59.45,18.38,True
543,284.16,444.64,2.0,1.0,6.6,39.72,15.78,True
544,263.15,430.04,2.0,1.0,5.64,53.08,17.54,True
545,213.16,395.33,2.0,1.0,3.35,84.86,21.72,True
546,252.03,422.32,2.0,1.0,5.13,60.15,18.47,True
547,280.72,442.24,2.0,1.0,6.44,41.91,16.07,True
548,210.66,393.59,2.0,1.0,3.24,86.46,21.93,True
549,304.3,458.61,2.0,1.0,7.52,26.92,14.09,True
550,315.26,466.23,2.0,1.0,8.02,19.94,13.18,True
551,271.08,435.55,2.0,1.0,6.0,48.04,16.87,True
552,295.43,452.46,2.0,1.0,7.12,32.55,14.84,True
553,264.74,431.15,2.0,1.0,5.71,52.07,17.4,True
554,281.48,442.77,2.0,1.0,6.48,41.42,16.0,True
555,233.71,409.6,2.0,1.0,4.29,71.8,20.0,True
556,293.06,450.81,2.0,1.0,7.01,34.06,15.03,True
557,240.54,414.34,2.0,1.0,4.61,67.46,19.43,True
558,238.85,413.17,2.0,1.0,4.53,68.53,19.57,True
559,249.19,420.35,2.0,1.0,5.0,61.95,18.7,True
560,266.95,432.68,2.0,1.0,5.81,50.67,17.22,True
561,266.04,432.05,2.0,1.0,5.77,51.24,17.3,True
562,325.36,473.24,2.0,1.0,8.49,13.52,12.33,True
563,310.74,463.09,2.0,1.0,7.82,22.82,13.56,True
564,292.76,450.61,2.0,1.0,6.99,34.25,15.06,True
565,328.14,475.17,2.0,1.0,8.61,11.76,12.1,True
566,229.44,406.64,2.0,1.0,4.1,74.51,20.36,True
567,318.04,468.16,2.0,1.0,8.15,18.18,12.95,True
568,219.41,399.67,2.0,1.0,3.64,80.89,21.2,True
569,309.95,462.54,2.0,1.0,7.78,23.32,13.62,True
570,268.91,434.05,2.0,1.0,5.9,49.42,17.05,True
571,291.44,449.69,2.0,1.0,6.93,35.1,15.17,True
572,224.61,403.28,2.0,1.0,3.88,77.59,20.76,True
573,241.28,414.86,2.0,1.0,4.64,66.98,19.37,True
574,223.5,402.51,2.0,1.0,3.83,78.29,20.85,True
575,275.67,438.73,2.0,1.0,6.21,45.12,16.49,True
576,314.3,465.56,2.0,1.0,7.98,20.56,13.26,True
577,268.6,433.83,2.0,1.0,5.89,49.62,17.08,True
578,261.08,428.61,2.0,1.0,5.55,54.39,17.71,True
579,321.6,470.63,2.0,1.0,8.31,15.92,12.65,True
580,234.5,410.15,2.0,1.0,4.33,71.3,19.93,True
581,246.57,418.53,2.0,1.0,4.88,63.62,18.92,True
582,224.84,403.44,2.0,1.0,3.89,77.44,20.74,True
583,229.83,406.91,2.0,1.0,4.12,74.26,20.32,True
584,270.76,435.33,2.0,1.0,5.99,48.24,16.9,True
585,235.93,411.14,2.0,1.0,4.39,70.39,19.81,True
586,312.99,464.65,2.0,1.0,7.92,21.39,13.37,True
587,322.02,470.93,2.0,1.0,8.33,15.65,12.61,True
588,218.62,399.13,2.0,1.0,3.6,81.39,21.26,True
589,228.09,405.7,2.0,1.0,4.04,75.37,20.47,True
590,290.12,448.77,2.0,1.0,6.87,35.93,15.28,True
591,285.34,445.45,2.0,1.0,6.65,38.97,15.68,True
592,239.86,413.87,2.0,1.0,4.57,67.89,19.49,True
593,272.91,436.82,2.0,1.0,6.09,46.87,16.72,True
594,231.37,407.98,2.0,1.0,4.19,73.29,20.2,True
595,274.68,438.05,2.0,1.0,6.17,45.75,16.57,True
596,250.32,421.14,2.0,1.0,5.05,61.23,18.61,True
597,327.12,474.46,2.0,1.0,8.57,12.41,12.18,True
598,227.87,405.55,2.0,1.0,4.03,75.51,20.49,True
599,222.78,402.01,2.0,1.0,3.79,78.75,20.91,True
600,289.46,448.31,2.0,1.0,6.84,36.35,15.34,True
601,293.49,451.11,2.0,1.0,7.03,33.79,15.0,True
602,267.11,432.79,2.0,1.0,5.82,50.56,17.21,True
603,239.36,413.52,2.0,1.0,4.55,68.21,19.53,True
604,297.64,454.0,2.0,1.0,7.22,31.15,14.65,True
605,306.59,460.21,2.0,1.0,7.63,25.46,13.9,True
606,222.89,402.09,2.0,1.0,3.8,78.68,20.91,True
607,324.4,472.57,2.0,1.0,8.44,14.14,12.41,True
608,221.78,401.32,2.0,1.0,3.75,79.38,21.0,True
609,270.97,435.47,2.0,1.0,6.0,48.11,16.88,True
610,292.66,450.53,2.0,1.0,6.99,34.32,15.07,True
611,275.57,438.67,2.0,1.0,6.21,45.18,16.5,True
612,250.38,421.18,2.0,1.0,5.06,61.2,18.61,True
613,237.58,412.29,2.0,1.0,4.47,69.34,19.68,True
614,304.7,458.9,2.0,1.0,7.54,26.66,14.06,True
615,224.28,403.05,2.0,1.0,3.86,77.8,20.79,True
616,225.35,403.8,2.0,1.0,3.91,77.11,20.7,True
617,306.07,459.84,2.0,1.0,7.6,25.79,13.95,True
618,238.16,412.69,2.0,1.0,4.5,68.97,19.63,True
619,267.86,433.32,2.0,1.0,5.86,50.08,17.14,True
620,217.91,398.63,2.0,1.0,3.57,81.84,21.32,True
621,221.51,401.13,2.0,1.0,3.74,79.55,21.02,True
622,213.84,395.81,2.0,1.0,3.38,84.43,21.66,True
623,270.67,435.26,2.0,1.0,5.98,48.3,16.91,True
624,322.02,470.92,2.0,1.0,8.33,15.65,12.61,True
625,322.17,471.03,2.0,1.0,8.34,15.55,12.6,True
626,231.83,408.3,2.0,1.0,4.21,72.99,20.16,True
627,223.72,402.66,2.0,1.0,3.84,78.15,20.84,True
628,246.17,418.26,2.0,1.0,4.86,63.87,18.96,True
629,226.93,404.89,2.0,1.0,3.98,76.11,20.57,True
630,244.58,417.15,2.0,1.0,4.79,64.88,19.09,True
631,326.16,473.8,2.0,1.0,8.52,13.02,12.27,True
632,244.71,417.24,2.0,1.0,4.8,64.81,19.08,True
633,245.29,417.64,2.0,1.0,4.82,64.44,19.03,True
634,258.38,426.73,2.0,1.0,5.42,56.11,17.94,True
635,291.5,449.73,2.0,1.0,6.94,35.05,15.17,True
636,313.03,464.68,2.0,1.0,7.92,21.37,13.36,True
637,242.24,415.53,2.0,1.0,4.68,66.37,19.29,True
638,277.91,440.29,2.0,1.0,6.31,43.69,16.3,True
639,217.12,398.08,2.0,1.0,3.53,82.34,21.39,True
640,216.01,397.31,2.0,1.0,3.48,83.05,21.48,True
641,237.24,412.05,2.0,1.0,4.45,69.55,19.7,True
642,285.39,445.49,2.0,1.0,6.66,38.94,15.68,True
643,219.3,399.59,2.0,1.0,3.63,80.96,21.21,True
644,295.44,452.47,2.0,1.0,7.12,32.55,14.84,True
645,310.05,462.61,2.0,1.0,7.78,23.26,13.61,True
646,281.52,442.8,2.0,1.0,6.48,41.4,16.0,True
647,219.25,399.56,2.0,1.0,3.63,80.99,21.21,True
648,305.38,459.37,2.0,1.0,7.57,26.23,14.0,True
649,225.89,404.17,2.0,1.0,3.94,76.77,20.65,True
650,227.65,405.4,2.0,1.0,4.02,75.65,20.51,True
651,249.24,420.38,2.0,1.0,5.0,61.93,18.7,True
652,237.66,412.35,2.0,1.0,4.47,69.28,19.67,True
653,240.35,414.21,2.0,1.0,4.6,67.58,19.44,True
654,272.48,436.53,2.0,1.0,6.07,47.15,16.76,True
655,231.14,407.82,2.0,1.0,4.18,73.43,20.21,True
656,219.62,399.82,2.0,1.0,3.65,80.76,21.18,True
657,223.71,402.66,2.0,1.0,3.84,78.16,20.84,True
658,233.71,409.6,2.0,1.0,4.29,71.8,20.0,True
659,310.48,462.91,2.0,1.0,7.8,22.98,13.58,True
660,294.77,452.0,2.0,1.0,7.09,32.97,14.89,True
661,249.26,420.4,2.0,1.0,5.0,61.91,18.7,True
662,216.68,397.78,2.0,1.0,3.51,82.63,21.42,True
663,323.81,472.17,2.0,1.0,8.41,14.51,12.46,True
664,224.68,403.33,2.0,1.0,3.88,77.54,20.76,True
665,238.87,413.19,2.0,1.0,4.53,68.52,19.57,True
666,232.31,408.63,2.0,1.0,4.23,72.69,20.12,True
667,308.81,461.75,2.0,1.0,7.73,24.05,13.72,True
668,297.39,453.82,2.0,1.0,7.21,31.31,14.67,True
669,226.15,404.35,2.0,1.0,3.95,76.61,20.63,True
670,310.99,463.26,2.0,1.0,7.83,22.66,13.53,True
671,215.18,396.73,2.0,1.0,3.45,83.58,21.55,True
672,293.29,450.97,2.0,1.0,7.02,33.92,15.02,True
673,321.64,470.66,2.0,1.0,8.32,15.89,12.64,True
674,303.6,458.13,2.0,1.0,7.49,27.36,14.15,True
675,249.5,420.57,2.0,1.0,5.02,61.76,18.68,True
676,264.72,431.13,2.0,1.0,5.71,52.08,17.41,True
677,252.82,422.87,2.0,1.0,5.17,59.65,18.4,True
678,259.33,427.39,2.0,1.0,5.47,55.51,17.86,True
679,300.35,455.88,2.0,1.0,7.34,29.43,14.42,True
680,308.34,461.42,2.0,1.0,7.71,24.35,13.76,True
681,314.21,465.5,2.0,1.0,7.97,20.62,13.27,True
682,296.81,453.42,2.0,1.0,7.18,31.68,14.72,True
683,302.42,457.31,2.0,1.0,7.44,28.11,14.25,True
684,311.53,463.64,2.0,1.0,7.85,22.32,13.49,True
685,297.72,454.05,2.0,1.0,7.22,31.1,14.64,True
686,327.81,474.94,2.0,1.0,8.6,11.97,12.13,True
687,229.11,406.4,2.0,1.0,4.08,74.73,20.38,True
688,224.97,403.53,2.0,1.0,3.89,77.35,20.73,True
689,295.42,452.45,2.0,1.0,7.12,32.56,14.84,True
690,249.3,420.43,2.0,1.0,5.01,61.88,18.7,True
691,239.55,413.66,2.0,1.0,4.56,68.09,19.51,True
692,217.8,398.55,2.0,1.0,3.57,81.92,21.33,True
693,291.69,449.86,2.0,1.0,6.95,34.93,15.15,True
694,306.02,459.81,2.0,1.0,7.6,25.82,13.95,True
695,246.97,418.81,2.0,1.0,4.9,63.37,18.89,True
696,226.61,404.67,2.0,1.0,3.97,76.31,20.59,True
697,237.96,412.55,2.0,1.0,4.49,69.1,19.64,True
698,302.21,457.17,2.0,1.0,7.43,28.25,14.27,True
699,274.41,437.87,2.0,1.0,6.16,45.92,16.59,True
700,294.88,452.08,2.0,1.0,7.09,32.9,14.88,True
701,228.88,406.25,2.0,1.0,4.07,74.87,20.4,True
702,281.29,442.64,2.0,1.0,6.47,41.55,16.02,True
703,288.83,447.88,2.0,1.0,6.81,36.75,15.39,True
704,229.85,406.92,2.0,1.0,4.12,74.25,20.32,True
705,265.14,431.43,2.0,1.0,5.73,51.81,17.37,True
706,214.93,396.56,2.0,1.0,3.43,83.74,21.57,True
707,266.45,432.33,2.0,1.0,5.79,50.98,17.26,True
708,262.57,429.64,2.0,1.0,5.61,53.45,17.59,True
709,304.83,458.99,2.0,1.0,7.55,26.58,14.05,True
710,253.88,423.61,2.0,1.0,5.22,58.97,18.31,True
711,230.58,407.43,2.0,1.0,4.15,73.79,20.26,True
712,248.57,419.92,2.0,1.0,4.97,62.35,18.76,True
713,281.86,443.04,2.0,1.0,6.5,41.18,15.97,True
714,288.62,447.73,2.0,1.0,6.8,36.89,15.41,True
715,313.9,465.29,2.0,1.0,7.96,20.81,13.29,True
716,217.99,398.69,2.0,1.0,3.57,81.79,21.31,True
717,299.67,455.4,2.0,1.0,7.31,29.86,14.48,True
718,300.93,456.28,2.0,1.0,7.37,29.06,14.38,True
719,255.62,424.81,2.0,1.0,5.3,57.87,18.17,True
720,219.0,399.39,2.0,1.0,3.62,81.15,21.23,True
721,321.04,470.24,2.0,1.0,8.29,16.27,12.69,True
722,314.24,465.52,2.0,1.0,7.98,20.6,13.26,True
723,269.58,434.51,2.0,1.0,5.93,48.99,17.0,True
724,256.49,425.42,2.0,1.0,5.34,57.31,18.09,True
725,217.94,398.65,2.0,1.0,3.57,81.82,21.32,True
726,271.08,435.55,2.0,1.0,6.0,48.04,16.87,True
727,257.79,426.32,2.0,1.0,5.39,56.49,17.99,True
728,261.87,429.16,2.0,1.0,5.58,53.89,17.64,True
729,267.14,432.81,2.0,1.0,5.82,50.54,17.2,True
730,277.96,440.33,2.0,1.0,6.32,43.66,16.3,True
731,286.49,446.25,2.0,1.0,6.71,38.24,15.58,True
732,259.66,427.62,2.0,1.0,5.48,55.3,17.83,True
733,325.97,473.66,2.0,1.0,8.51,13.14,12.28,True
734,259.56,427.55,2.0,1.0,5.48,55.36,17.84,True
735,254.71,424.18,2.0,1.0,5.25,58.45,18.24,True
736,299.63,455.37,2.0,1.0,7.31,29.89,14.49,True
737,225.52,403.92,2.0,1.0,3.92,77.0,20.68,True
738,238.85,413.17,2.0,1.0,4.53,68.53,19.57,True
739,242.2,415.5,2.0,1.0,4.68,66.4,19.29,True
740,271.99,436.19,2.0,1.0,6.04,47.46,16.8,True
741,311.94,463.92,2.0,1.0,7.87,22.06,13.46,True
742,247.52,419.19,2.0,1.0,4.93,63.02,18.84,True
743,326.5,474.03,2.0,1.0,8.54,12.8,12.24,True
744,291.03,449.4,2.0,1.0,6.91,35.35,15.2,True
745,264.15,430.74,2.0,1.0,5.69,52.44,17.45,True
746,251.9,422.23,2.0,1.0,5.13,60.23,18.48,True
747,319.86,469.42,2.0,1.0,8.23,17.02,12.79,True
748,296.7,453.34,2.0,1.0,7.17,31.75,14.73,True
749,289.62,448.42,2.0,1.0,6.85,36.25,15.32,True
750,254.4,423.97,2.0,1.0,5.24,58.64,18.27,True
751,227.33,405.18,2.0,1.0,4.0,75.85,20.53,True
752,250.08,420.97,2.0,1.0,5.04,61.39,18.63,True
753,305.38,459.36,2.0,1.0,7.57,26.23,14.0,True
754,221.04,400.81,2.0,1.0,3.71,79.85,21.06,True
755,316.43,467.04,2.0,1.0,8.08,19.21,13.08,True
756,300.78,456.17,2.0,1.0,7.36,29.16,14.39,True
757,315.43,466.35,2.0,1.0,8.03,19.84,13.16,True
758,229.11,406.41,2.0,1.0,4.08,74.72,20.38,True
759,319.94,469.48,2.0,1.0,8.24,16.97,12.79,True
760,244.92,417.39,2.0,1.0,4.81,64.67,19.06,True
761,234.71,410.3,2.0,1.0,4.34,71.16,19.92,True
762,212.55,394.91,2.0,1.0,3.33,85.25,21.77,True
763,223.75,402.68,2.0,1.0,3.84,78.13,20.83,True
764,215.57,397.01,2.0,1.0,3.46,83.33,21.52,True
765,301.67,456.79,2.0,1.0,7.4,28.59,14.31,True
766,293.8,451.33,2.0,1.0,7.04,33.59,14.97,True
767,227.84,405.52,2.0,1.0,4.02,75.53,20.49,True
768,309.32,462.11,2.0,1.0,7.75,23.72,13.67,True
769,238.15,412.69,2.0,1.0,4.5,68.97,19.63,True
770,286.34,446.15,2.0,1.0,6.7,38.33,15.6,True
771,220.79,400.63,2.0,1.0,3.7,80.01,21.08,True
772,267.2,432.85,2.0,1.0,5.82,50.51,17.2,True
773,233.11,409.18,2.0,1.0,4.27,72.18,20.05,True
774,259.57,427.56,2.0,1.0,5.48,55.36,17.84,True
775,302.75,457.54,2.0,1.0,7.45,27.9,14.22,True
776,311.28,463.46,2.0,1.0,7.84,22.48,13.51,True
777,257.39,426.04,2.0,1.0,5.38,56.74,18.02,True
778,298.45,454.55,2.0,1.0,7.25,30.64,14.58,True
779,291.07,449.43,2.0,1.0,6.92,35.33,15.2,True
780,258.7,426.96,2.0,1.0,5.44,55.91,17.91,True
781,242.95,416.02,2.0,1.0,4.72,65.92,19.23,True
782,211.19,393.96,2.0,1.0,3.26,86.12,21.88,True
783,225.65,404.0,2.0,1.0,3.92,76.92,20.67,True
784,221.37,401.03,2.0,1.0,3.73,79.64,21.03,True
785,215.88,397.22,2.0,1.0,3.48,83.13,21.49,True
786,299.79,455.49,2.0,1.0,7.32,29.78,14.47,True
787,292.37,450.33,2.0,1.0,6.98,34.5,15.09,True
788,291.15,449.49,2.0,1.0,6.92,35.28,15.19,True
789,245.81,418.01,2.0,1.0,4.85,64.1,18.99,True
790,308.34,461.42,2.0,1.0,7.71,24.35,13.76,True
791,253.95,423.65,2.0,1.0,5.22,58.93,18.31,True
792,301.39,456.6,2.0,1.0,7.39,28.77,14.34,True
793,319.43,469.13,2.0,1.0,8.21,17.29,12.83,True
794,249.58,420.62,2.0,1.0,5.02,61.71,18.67,True
795,244.7,417.23,2.0,1.0,4.8,64.81,19.08,True
796,228.5,405.98,2.0,1.0,4.06,75.11,20.44,True
797,280.22,441.9,2.0,1.0,6.42,42.22,16.11,True
798,212.49,394.87,2.0,1.0,3.32,85.29,21.77,True
799,303.42,458.01,2.0,1.0,7.48,27.48,14.17,True
800,320.59,469.93,2.0,1.0,8.27,16.56,12.73,True
801,285.81,445.78,2.0,1.0,6.68,38.67,15.64,True
802,328.02,475.09,2.0,1.0,8.61,11.84,12.11,True
803,317.91,468.07,2.0,1.0,8.14,18.26,12.96,True
804,283.32,444.05,2.0,1.0,6.56,40.25,15.85,True
805,303.73,458.22,2.0,1.0,7.5,27.28,14.14,True
806,227.02,404.96,2.0,1.0,3.99,76.05,20.56,True
807,244.34,416.98,2.0,1.0,4.78,65.04,19.11,True
808,277.27,439.85,2.0,1.0,6.29,44.1,16.36,True
809,299.55,455.32,2.0,1.0,7.3,29.93,14.49,True
810,230.3,407.24,2.0,1.0,4.14,73.96,20.28,True
811,230.26,407.21,2.0,1.0,4.14,73.99,20.29,True
812,318.13,468.22,2.0,1.0,8.15,18.12,12.94,True
813,291.69,449.86,2.0,1.0,6.94,34.94,15.15,True
814,266.03,432.05,2.0,1.0,5.77,51.25,17.3,True
815,236.26,411.37,2.0,1.0,4.41,70.18,19.79,True
816,210.81,393.7,2.0,1.0,3.25,86.36,21.92,True
817,302.35,457.26,2.0,1.0,7.43,28.16,14.26,True
818,294.68,451.94,2.0,1.0,7.08,33.04,14.9,True
819,221.12,400.86,2.0,1.0,3.72,79.8,21.05,True
820,248.82,420.09,2.0,1.0,4.98,62.19,18.74,True
821,314.08,465.41,2.0,1.0,7.97,20.7,13.28,True
822,244.01,416.75,2.0,1.0,4.76,65.25,19.14,True
823,220.75,400.6,2.0,1.0,3.7,80.04,21.08,True
824,244.9,417.37,2.0,1.0,4.81,64.68,19.06,True
825,256.06,425.12,2.0,1.0,5.32,57.58,18.13,True
826,251.5,421.95,2.0,1.0,5.11,60.49,18.51,True
827,275.33,438.5,2.0,1.0,6.2,45.33,16.52,True
828,321.97,470.89,2.0,1.0,8.33,15.68,12.62,True
829,284.81,445.09,2.0,1.0,6.63,39.31,15.72,True
830,316.96,467.41,2.0,1.0,8.1,18.87,13.04,True
831,234.81,410.37,2.0,1.0,4.34,71.1,19.91,True
832,284.47,444.85,2.0,1.0,6.62,39.52,15.75,True
833,210.45,393.45,2.0,1.0,3.23,86.58,21.95,True
834,316.12,466.82,2.0,1.0,8.06,19.4,13.11,True
835,321.24,470.38,2.0,1.0,8.3,16.15,12.68,True
836,310.25,462.75,2.0,1.0,7.79,23.13,13.6,True
837,326.53,474.06,2.0,1.0,8.54,12.78,12.23,True
838,240.6,414.39,2.0,1.0,4.61,67.42,19.42,True
839,259.04,427.19,2.0,1.0,5.45,55.69,17.88,True
840,214.59,396.33,2.0,1.0,3.42,83.95,21.6,True
841,267.31,432.93,2.0,1.0,5.83,50.43,17.19,True
842,273.05,436.92,2.0,1.0,6.09,46.79,16.71,True
843,238.0,412.58,2.0,1.0,4.49,69.07,19.64,True
844,321.3,470.42,2.0,1.0,8.3,16.11,12.67,True
845,216.96,397.97,2.0,1.0,3.53,82.45,21.4,True
846,312.58,464.36,2.0,1.0,7.9,21.65,13.4,True
847,329.09,475.83,2.0,1.0,8.66,11.15,12.02,True
848,252.67,422.76,2.0,1.0,5.16,59.75,18.41,True
849,297.37,453.81,2.0,1.0,7.21,31.32,14.67,True
850,262.9,429.87,2.0,1.0,5.63,53.24,17.56,True
851,212.67,394.99,2.0,1.0,3.33,85.17,21.76,True
852,252.69,422.78,2.0,1.0,5.16,59.73,18.41,True
853,312.52,464.33,2.0,1.0,7.9,21.69,13.41,True
854,236.0,411.19,2.0,1.0,4.4,70.34,19.81,True
855,292.42,450.37,2.0,1.0,6.98,34.47,15.09,True
856,266.59,432.43,2.0,1.0,5.8,50.89,17.25,True
857,301.3,456.53,2.0,1.0,7.38,28.82,14.35,True
858,214.43,396.22,2.0,1.0,3.41,84.06,21.61,True
859,239.61,413.7,2.0,1.0,4.56,68.05,19.51,True
860,236.54,411.56,2.0,1.0,4.42,70.0,19.76,True
861,277.32,439.89,2.0,1.0,6.29,44.07,16.35,True
862,299.06,454.98,2.0,1.0,7.28,30.25,14.53,True
863,260.93,428.5,2.0,1.0,5.54,54.49,17.72,True
864,256.79,425.63,2.0,1.0,5.35,57.13,18.07,True
865,257.9,426.4,2.0,1.0,5.4,56.42,17.98,True
866,272.22,436.34,2.0,1.0,6.05,47.32,16.78,True
867,268.04,433.44,2.0,1.0,5.86,49.97,17.13,True
868,284.99,445.21,2.0,1.0,6.64,39.19,15.71,True
869,307.06,460.54,2.0,1.0,7.65,25.16,13.86,True
870,324.8,472.86,2.0,1.0,8.46,13.88,12.38,True
871,311.35,463.51,2.0,1.0,7.84,22.44,13.5,True
