,nuc,aexp,nd,ns,age,la,ld,target
32,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
33,581.2,132.0,3.0,1.0,130.4,92.0,6.0,True
34,174.1,46.0,7.0,1.0,144.05,309.0,214.0,True
35,398.0,133.0,5.0,1.0,157.88,193.0,40.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,229.67,51.0,6.0,1.0,114.83,502.0,193.0,True
38,367.09,208.0,5.0,1.0,161.64,169.0,12.0,True
39,321.14,9.0,6.0,1.0,109.07,540.0,39.0,True
40,184.07,113.58,5.7,1.0,143.73,299.21,99.59,True
41,215.15,95.44,5.05,1.0,144.94,283.89,70.02,True
42,221.0,92.03,4.93,1.0,145.17,281.0,64.45,True
43,191.21,109.41,5.55,1.0,144.01,295.69,92.8,True
44,228.89,87.42,4.77,1.0,145.47,277.11,56.94,True
45,150.7,133.05,6.39,1.0,142.44,315.67,131.36,True
46,167.19,123.43,6.05,1.0,143.08,307.54,115.66,True
47,138.34,140.27,6.65,1.0,141.96,321.77,143.12,True
48,122.18,149.69,6.99,1.0,141.33,329.74,158.5,True
49,200.83,103.8,5.35,1.0,144.38,290.95,83.65,True
50,210.33,98.25,5.15,1.0,144.75,286.26,74.6,True
51,163.67,125.48,6.12,1.0,142.94,309.27,119.01,True
52,258.75,70.0,4.14,1.0,146.63,262.38,28.52,True
53,182.21,114.66,5.74,1.0,143.66,300.13,101.36,True
54,240.17,80.84,4.53,1.0,145.91,271.54,46.2,True
55,163.61,125.52,6.13,1.0,142.94,309.31,119.07,True
56,250.68,74.7,4.31,1.0,146.32,266.36,36.2,True
57,258.08,70.39,4.16,1.0,146.61,262.71,29.16,True
58,145.7,135.97,6.5,1.0,142.24,318.14,136.11,True
59,179.24,116.4,5.8,1.0,143.54,301.6,104.2,True
60,158.76,128.35,6.23,1.0,142.75,311.7,123.69,True
61,193.29,108.19,5.51,1.0,144.09,294.66,90.82,True
62,186.64,112.08,5.65,1.0,143.83,297.95,97.15,True
63,177.4,117.47,5.84,1.0,143.47,302.5,105.94,True
64,213.05,96.67,5.1,1.0,144.86,284.92,72.02,True
65,223.41,90.62,4.88,1.0,145.26,279.81,62.15,True
66,251.5,74.23,4.29,1.0,146.35,265.95,35.42,True
67,132.63,143.6,6.77,1.0,141.73,324.59,148.56,True
68,239.17,81.42,4.55,1.0,145.87,272.03,47.15,True
69,176.74,117.85,5.85,1.0,143.45,302.83,106.57,True
70,221.52,91.72,4.92,1.0,145.19,280.74,63.95,True
71,131.0,144.55,6.81,1.0,141.67,325.39,150.1,True
72,167.72,123.12,6.04,1.0,143.1,307.28,115.16,True
73,135.02,142.2,6.72,1.0,141.83,323.41,146.28,True
74,223.38,90.64,4.88,1.0,145.26,279.83,62.18,True
75,238.94,81.56,4.56,1.0,145.86,272.15,47.38,True
76,174.58,119.12,5.9,1.0,143.36,303.9,108.63,True
77,261.07,68.64,4.09,1.0,146.72,261.23,26.31,True
78,253.79,72.89,4.25,1.0,146.44,264.82,33.24,True
79,184.55,113.3,5.69,1.0,143.75,298.98,99.14,True
80,223.88,90.34,4.87,1.0,145.28,279.58,61.7,True
81,198.69,105.04,5.39,1.0,144.3,292.0,85.68,True
82,165.62,124.35,6.08,1.0,143.02,308.32,117.16,True
83,204.82,101.47,5.27,1.0,144.54,288.98,79.85,True
84,205.9,100.84,5.24,1.0,144.58,288.44,78.82,True
85,148.32,134.44,6.44,1.0,142.34,316.85,133.62,True
86,238.09,82.05,4.57,1.0,145.83,272.57,48.18,True
87,244.05,78.58,4.45,1.0,146.06,269.63,42.51,True
88,131.83,144.06,6.79,1.0,141.7,324.98,149.32,True
89,259.52,69.55,4.13,1.0,146.66,262.0,27.79,True
90,209.65,98.65,5.17,1.0,144.73,286.6,75.25,True
91,235.06,83.82,4.64,1.0,145.71,274.06,51.06,True
92,215.03,95.51,5.05,1.0,144.94,283.94,70.13,True
93,232.55,85.28,4.69,1.0,145.62,275.3,53.45,True
94,249.27,75.53,4.34,1.0,146.27,267.05,37.54,True
95,150.86,132.96,6.39,1.0,142.44,315.59,131.2,True
96,130.0,145.13,6.83,1.0,141.63,325.88,151.06,True
97,220.25,92.46,4.95,1.0,145.14,281.37,65.16,True
98,224.01,90.27,4.87,1.0,145.28,279.52,61.59,True
99,245.77,77.57,4.41,1.0,146.13,268.78,40.87,True
100,253.37,73.14,4.25,1.0,146.42,265.03,33.64,True
101,246.3,77.26,4.4,1.0,146.15,268.52,40.37,True
102,202.78,102.66,5.31,1.0,144.46,289.99,81.79,True
103,230.79,86.32,4.73,1.0,145.55,276.17,55.13,True
104,234.68,84.04,4.64,1.0,145.7,274.25,51.43,True
105,156.06,129.92,6.28,1.0,142.64,313.03,126.26,True
106,188.69,110.88,5.6,1.0,143.91,296.93,95.2,True
107,124.15,148.54,6.95,1.0,141.4,328.77,156.62,True
108,177.13,117.62,5.84,1.0,143.46,302.63,106.2,True
109,208.85,99.12,5.18,1.0,144.7,286.99,76.01,True
110,218.7,93.37,4.98,1.0,145.08,282.14,66.64,True
111,249.73,75.26,4.33,1.0,146.28,266.83,37.11,True
112,261.69,68.28,4.08,1.0,146.75,260.93,25.72,True
113,150.4,133.22,6.4,1.0,142.42,315.82,131.64,True
114,125.88,147.53,6.91,1.0,141.47,327.91,154.98,True
115,137.89,140.52,6.66,1.0,141.94,321.99,143.55,True
116,152.27,132.13,6.36,1.0,142.5,314.9,129.86,True
117,213.59,96.35,5.08,1.0,144.88,284.66,71.5,True
118,160.85,127.13,6.18,1.0,142.83,310.67,121.7,True
119,138.7,140.05,6.64,1.0,141.97,321.59,142.77,True
120,188.24,111.14,5.61,1.0,143.89,297.16,95.63,True
121,140.18,139.19,6.61,1.0,142.03,320.86,141.37,True
122,255.02,72.18,4.22,1.0,146.49,264.22,32.07,True
123,177.45,117.44,5.84,1.0,143.48,302.48,105.9,True
124,209.62,98.67,5.17,1.0,144.73,286.61,75.28,True
125,262.09,68.05,4.07,1.0,146.76,260.73,25.34,True
126,154.81,130.65,6.31,1.0,142.6,313.64,127.44,True
127,125.33,147.86,6.92,1.0,141.45,328.19,155.5,True
128,231.79,85.73,4.7,1.0,145.59,275.67,54.18,True
129,134.18,142.69,6.74,1.0,141.79,323.82,147.07,True
130,128.98,145.72,6.85,1.0,141.59,326.39,152.03,True
131,238.53,81.8,4.56,1.0,145.85,272.35,47.76,True
132,227.79,88.06,4.79,1.0,145.43,277.65,57.98,True
133,241.89,79.84,4.49,1.0,145.98,270.69,44.57,True
134,241.48,80.08,4.5,1.0,145.96,270.9,44.96,True
135,246.94,76.89,4.39,1.0,146.18,268.2,39.76,True
136,264.09,66.88,4.03,1.0,146.84,259.75,23.44,True
137,173.74,119.61,5.91,1.0,143.33,304.31,109.43,True
138,244.26,78.45,4.44,1.0,146.07,269.53,42.31,True
139,224.43,90.03,4.86,1.0,145.3,279.31,61.18,True
140,181.25,115.22,5.76,1.0,143.62,300.6,102.28,True
141,249.95,75.13,4.33,1.0,146.29,266.72,36.89,True
142,195.82,106.72,5.45,1.0,144.19,293.42,88.42,True
143,223.47,90.59,4.88,1.0,145.26,279.78,62.1,True
144,179.46,116.26,5.8,1.0,143.55,301.49,103.98,True
145,163.5,125.58,6.13,1.0,142.93,309.36,119.18,True
146,136.74,141.19,6.69,1.0,141.89,322.56,144.64,True
147,156.27,129.8,6.28,1.0,142.65,312.93,126.05,True
148,220.59,92.27,4.94,1.0,145.15,281.2,64.84,True
149,237.38,82.47,4.59,1.0,145.8,272.92,48.86,True
150,248.87,75.76,4.35,1.0,146.25,267.25,37.93,True
151,235.66,83.47,4.62,1.0,145.74,273.77,50.49,True
152,215.79,95.07,5.04,1.0,144.96,283.57,69.41,True
153,214.23,95.98,5.07,1.0,144.9,284.34,70.89,True
154,163.32,125.69,6.13,1.0,142.93,309.45,119.35,True
155,225.3,89.52,4.84,1.0,145.33,278.88,60.36,True
156,176.29,118.11,5.86,1.0,143.43,303.05,107.0,True
157,150.05,133.43,6.41,1.0,142.41,315.99,131.97,True
158,151.0,132.88,6.39,1.0,142.45,315.53,131.07,True
159,214.19,96.0,5.07,1.0,144.9,284.36,70.93,True
160,221.08,91.98,4.93,1.0,145.17,280.96,64.37,True
161,218.89,93.26,4.97,1.0,145.09,282.04,66.46,True
162,252.26,73.78,4.28,1.0,146.38,265.58,34.69,True
163,218.22,93.65,4.99,1.0,145.06,282.37,67.1,True
164,182.59,114.44,5.73,1.0,143.67,299.95,101.01,True
165,221.56,91.7,4.92,1.0,145.19,280.72,63.92,True
166,160.86,127.12,6.18,1.0,142.83,310.66,121.68,True
167,241.94,79.81,4.49,1.0,145.98,270.67,44.52,True
168,159.51,127.91,6.21,1.0,142.78,311.33,122.97,True
169,184.31,113.43,5.69,1.0,143.74,299.09,99.36,True
170,185.6,112.69,5.67,1.0,143.79,298.46,98.14,True
171,173.15,119.95,5.93,1.0,143.31,304.6,109.99,True
172,261.18,68.58,4.09,1.0,146.73,261.18,26.21,True
173,200.35,104.08,5.36,1.0,144.36,291.18,84.1,True
174,140.71,138.88,6.6,1.0,142.05,320.6,140.86,True
175,201.86,103.2,5.33,1.0,144.42,290.44,82.66,True
176,177.28,117.54,5.84,1.0,143.47,302.57,106.06,True
177,226.24,88.97,4.82,1.0,145.37,278.42,59.47,True
178,220.42,92.36,4.94,1.0,145.14,281.28,65.0,True
179,168.27,122.8,6.03,1.0,143.12,307.01,114.63,True
180,166.31,123.94,6.07,1.0,143.04,307.98,116.5,True
181,193.37,108.15,5.51,1.0,144.09,294.63,90.75,True
182,229.76,86.91,4.75,1.0,145.51,276.68,56.11,True
183,171.01,121.2,5.97,1.0,143.23,305.65,112.02,True
184,148.07,134.58,6.45,1.0,142.33,316.97,133.86,True
185,175.57,118.54,5.88,1.0,143.4,303.41,107.69,True
186,180.84,115.46,5.77,1.0,143.61,300.81,102.67,True
187,187.63,111.5,5.62,1.0,143.87,297.46,96.2,True
188,133.25,143.23,6.76,1.0,141.76,324.28,147.96,True
189,171.98,120.63,5.95,1.0,143.26,305.18,111.1,True
190,233.23,84.89,4.67,1.0,145.64,274.97,52.81,True
191,229.0,87.36,4.76,1.0,145.48,277.05,56.83,True
192,209.72,98.61,5.16,1.0,144.73,286.56,75.18,True
193,205.48,101.09,5.25,1.0,144.56,288.66,79.22,True
194,186.28,112.29,5.65,1.0,143.82,298.12,97.49,True
195,261.27,68.53,4.09,1.0,146.73,261.14,26.13,True
196,176.32,118.1,5.86,1.0,143.43,303.04,106.97,True
197,153.74,131.27,6.33,1.0,142.55,314.17,128.46,True
198,133.36,143.17,6.76,1.0,141.76,324.23,147.86,True
199,181.45,115.11,5.75,1.0,143.63,300.51,102.09,True
200,230.22,86.65,4.74,1.0,145.53,276.45,55.67,True
201,128.2,146.18,6.86,1.0,141.56,326.77,152.77,True
202,191.69,109.13,5.54,1.0,144.03,295.46,92.34,True
203,147.05,135.18,6.47,1.0,142.29,317.47,134.82,True
204,249.56,75.36,4.33,1.0,146.28,266.91,37.27,True
205,190.94,109.57,5.56,1.0,144.0,295.82,93.06,True
206,190.93,109.57,5.56,1.0,144.0,295.83,93.07,True
207,170.19,121.68,5.99,1.0,143.19,306.06,112.81,True
208,176.79,117.82,5.85,1.0,143.45,302.8,106.52,True
209,221.19,91.91,4.93,1.0,145.17,280.9,64.27,True
210,206.91,100.25,5.22,1.0,144.62,287.95,77.86,True
211,162.55,126.13,6.15,1.0,142.9,309.83,120.07,True
212,162.74,126.02,6.14,1.0,142.9,309.73,119.89,True
213,138.57,140.13,6.65,1.0,141.96,321.66,142.9,True
214,240.62,80.58,4.52,1.0,145.93,271.32,45.77,True
215,232.75,85.17,4.68,1.0,145.62,275.2,53.27,True
216,253.2,73.23,4.26,1.0,146.42,265.12,33.8,True
217,202.93,102.57,5.31,1.0,144.47,289.91,81.65,True
218,127.47,146.6,6.88,1.0,141.53,327.13,153.46,True
219,142.71,137.71,6.56,1.0,142.13,319.61,138.96,True
220,229.0,87.36,4.76,1.0,145.48,277.05,56.83,True
221,161.11,126.98,6.18,1.0,142.84,310.54,121.45,True
222,242.21,79.65,4.49,1.0,145.99,270.53,44.26,True
223,129.75,145.28,6.83,1.0,141.62,326.01,151.3,True
224,134.62,142.43,6.73,1.0,141.81,323.6,146.66,True
225,146.0,135.79,6.49,1.0,142.25,317.99,135.83,True
226,125.69,147.65,6.92,1.0,141.46,328.01,155.16,True
227,191.53,109.22,5.54,1.0,144.02,295.53,92.5,True
228,208.51,99.32,5.19,1.0,144.68,287.16,76.34,True
229,185.45,112.77,5.67,1.0,143.79,298.53,98.28,True
230,190.39,109.89,5.57,1.0,143.98,296.1,93.58,True
231,227.47,88.25,4.79,1.0,145.42,277.81,58.29,True
232,155.11,130.48,6.3,1.0,142.61,313.5,127.16,True
233,262.61,67.75,4.06,1.0,146.78,260.48,24.85,True
234,254.68,72.37,4.23,1.0,146.48,264.39,32.4,True
235,185.5,112.74,5.67,1.0,143.79,298.51,98.23,True
236,262.99,67.52,4.05,1.0,146.8,260.29,24.48,True
237,166.08,124.07,6.07,1.0,143.03,308.09,116.72,True
238,209.0,99.03,5.18,1.0,144.7,286.92,75.87,True
239,126.05,147.44,6.91,1.0,141.48,327.83,154.82,True
240,161.68,126.64,6.17,1.0,142.86,310.26,120.91,True
241,180.45,115.69,5.77,1.0,143.59,301.0,103.04,True
242,219.31,93.01,4.96,1.0,145.1,281.83,66.06,True
243,132.23,143.83,6.78,1.0,141.72,324.78,148.94,True
244,234.71,84.03,4.64,1.0,145.7,274.24,51.4,True
245,214.47,95.84,5.07,1.0,144.91,284.22,70.66,True
246,252.82,73.46,4.27,1.0,146.4,265.3,34.16,True
247,148.88,134.11,6.43,1.0,142.37,316.57,133.09,True
248,152.08,132.25,6.37,1.0,142.49,314.99,130.04,True
249,136.39,141.4,6.69,1.0,141.88,322.73,144.97,True
250,210.44,98.19,5.15,1.0,144.76,286.21,74.5,True
251,254.67,72.38,4.23,1.0,146.48,264.39,32.41,True
252,163.68,125.47,6.12,1.0,142.94,309.27,119.0,True
253,230.84,86.28,4.72,1.0,145.55,276.14,55.08,True
254,197.86,105.53,5.41,1.0,144.27,292.41,86.47,True
255,218.26,93.62,4.99,1.0,145.06,282.35,67.06,True
256,217.45,94.1,5.0,1.0,145.03,282.75,67.83,True
257,206.59,100.44,5.23,1.0,144.61,288.11,78.16,True
258,127.79,146.42,6.87,1.0,141.55,326.97,153.16,True
259,186.1,112.39,5.66,1.0,143.81,298.21,97.66,True
260,243.56,78.86,4.46,1.0,146.04,269.87,42.97,True
261,162.06,126.42,6.16,1.0,142.88,310.07,120.54,True
262,200.79,103.82,5.35,1.0,144.38,290.97,83.68,True
263,126.26,147.31,6.9,1.0,141.49,327.73,154.62,True
264,126.63,147.09,6.9,1.0,141.5,327.54,154.26,True
265,211.02,97.85,5.14,1.0,144.78,285.92,73.94,True
266,222.44,91.19,4.9,1.0,145.22,280.29,63.08,True
267,250.3,74.93,4.32,1.0,146.31,266.55,36.57,True
268,243.24,79.05,4.47,1.0,146.03,270.03,43.28,True
269,213.23,96.56,5.09,1.0,144.87,284.83,71.85,True
270,226.87,88.6,4.81,1.0,145.4,278.1,58.86,True
271,125.91,147.51,6.91,1.0,141.47,327.9,154.94,True
272,160.68,127.22,6.19,1.0,142.82,310.75,121.85,True
273,127.46,146.61,6.88,1.0,141.53,327.13,153.47,True
274,263.11,67.45,4.05,1.0,146.8,260.23,24.37,True
275,169.57,122.04,6.0,1.0,143.17,306.36,113.39,True
276,223.58,90.52,4.88,1.0,145.27,279.72,61.99,True
277,154.65,130.74,6.31,1.0,142.59,313.72,127.59,True
278,255.5,71.9,4.21,1.0,146.51,263.98,31.62,True
279,173.29,119.87,5.92,1.0,143.31,304.53,109.86,True
280,252.12,73.87,4.28,1.0,146.38,265.65,34.83,True
281,132.16,143.87,6.78,1.0,141.72,324.82,149.0,True
282,176.43,118.04,5.86,1.0,143.44,302.98,106.87,True
283,242.35,79.57,4.48,1.0,146.0,270.47,44.13,True
284,164.99,124.71,6.1,1.0,142.99,308.63,117.76,True
285,139.68,139.48,6.62,1.0,142.01,321.11,141.84,True
286,262.27,67.95,4.07,1.0,146.77,260.64,25.17,True
287,234.57,84.11,4.65,1.0,145.69,274.31,51.53,True
288,132.83,143.48,6.77,1.0,141.74,324.49,148.36,True
289,215.18,95.43,5.05,1.0,144.94,283.87,69.99,True
290,263.18,67.41,4.05,1.0,146.81,260.19,24.3,True
291,213.1,96.64,5.09,1.0,144.86,284.9,71.97,True
292,153.71,131.29,6.33,1.0,142.55,314.19,128.49,True
293,196.15,106.53,5.45,1.0,144.2,293.26,88.1,True
294,148.17,134.53,6.45,1.0,142.34,316.92,133.76,True
295,213.08,96.65,5.09,1.0,144.86,284.9,71.98,True
296,213.33,96.5,5.09,1.0,144.87,284.78,71.75,True
297,221.92,91.49,4.91,1.0,145.2,280.54,63.57,True
298,193.01,108.36,5.51,1.0,144.08,294.8,91.09,True
299,202.31,102.93,5.32,1.0,144.44,290.22,82.23,True
300,175.0,118.87,5.89,1.0,143.38,303.69,108.22,True
301,184.72,113.2,5.69,1.0,143.76,298.9,98.98,True
302,159.15,128.12,6.22,1.0,142.76,311.5,123.31,True
303,158.27,128.63,6.24,1.0,142.73,311.94,124.15,True
304,259.05,69.82,4.14,1.0,146.65,262.23,28.23,True
305,227.74,88.09,4.79,1.0,145.43,277.67,58.03,True
306,169.48,122.09,6.0,1.0,143.17,306.41,113.48,True
307,186.73,112.02,5.64,1.0,143.84,297.9,97.06,True
308,148.99,134.05,6.43,1.0,142.37,316.52,132.99,True
309,180.96,115.39,5.76,1.0,143.61,300.75,102.55,True
310,247.44,76.6,4.38,1.0,146.19,267.96,39.29,True
311,198.08,105.4,5.41,1.0,144.28,292.31,86.27,True
312,125.96,147.49,6.91,1.0,141.47,327.88,154.9,True
313,156.47,129.68,6.27,1.0,142.66,312.83,125.87,True
314,167.2,123.42,6.05,1.0,143.08,307.54,115.65,True
315,142.8,137.66,6.56,1.0,142.13,319.57,138.87,True
316,148.52,134.32,6.44,1.0,142.35,316.75,133.43,True
317,227.89,88.0,4.79,1.0,145.44,277.6,57.89,True
318,146.03,135.78,6.49,1.0,142.25,317.98,135.8,True
319,226.52,88.8,4.81,1.0,145.38,278.27,59.19,True
320,264.38,66.71,4.03,1.0,146.85,259.6,23.16,True
321,221.62,91.66,4.92,1.0,145.19,280.69,63.85,True
322,239.04,81.5,4.55,1.0,145.87,272.1,47.28,True
323,199.57,104.53,5.38,1.0,144.33,291.57,84.84,True
324,127.06,146.85,6.89,1.0,141.52,327.33,153.86,True
325,222.03,91.43,4.91,1.0,145.21,280.49,63.47,True
326,246.94,76.89,4.39,1.0,146.18,268.2,39.76,True
327,237.32,82.5,4.59,1.0,145.8,272.95,48.92,True
328,230.15,86.69,4.74,1.0,145.52,276.49,55.74,True
329,252.99,73.36,4.26,1.0,146.41,265.22,34.01,True
330,150.82,132.98,6.39,1.0,142.44,315.61,131.24,True
331,233.21,84.9,4.68,1.0,145.64,274.98,52.83,True
332,231.16,86.1,4.72,1.0,145.56,275.99,54.78,True
333,160.32,127.44,6.19,1.0,142.81,310.93,122.2,True
334,155.73,130.11,6.29,1.0,142.63,313.19,126.57,True
335,188.24,111.15,5.61,1.0,143.89,297.16,95.63,True
336,132.64,143.59,6.77,1.0,141.73,324.58,148.54,True
337,189.54,110.38,5.59,1.0,143.95,296.52,94.39,True
338,123.48,148.93,6.96,1.0,141.38,329.1,157.26,True
339,229.85,86.86,4.74,1.0,145.51,276.63,56.02,True
340,258.21,70.31,4.15,1.0,146.61,262.64,29.03,True
341,195.03,107.18,5.47,1.0,144.16,293.81,89.16,True
342,217.28,94.2,5.01,1.0,145.02,282.83,67.99,True
343,170.05,121.76,5.99,1.0,143.19,306.13,112.93,True
344,176.48,118.01,5.86,1.0,143.44,302.96,106.82,True
345,243.88,78.68,4.45,1.0,146.06,269.71,42.67,True
346,206.29,100.61,5.24,1.0,144.6,288.25,78.45,True
347,245.13,77.95,4.43,1.0,146.1,269.1,41.48,True
348,219.2,93.08,4.97,1.0,145.1,281.89,66.17,True
349,223.75,90.42,4.87,1.0,145.27,279.64,61.83,True
350,261.96,68.13,4.08,1.0,146.76,260.8,25.47,True
351,252.51,73.64,4.27,1.0,146.39,265.46,34.46,True
352,183.94,113.65,5.7,1.0,143.73,299.28,99.72,True
353,127.04,146.86,6.89,1.0,141.52,327.34,153.87,True
354,184.34,113.42,5.69,1.0,143.74,299.08,99.34,True
355,199.23,104.73,5.38,1.0,144.32,291.73,85.16,True
356,230.77,86.32,4.73,1.0,145.55,276.18,55.15,True
357,261.03,68.67,4.1,1.0,146.72,261.25,26.35,True
358,176.04,118.26,5.87,1.0,143.42,303.17,107.24,True
359,147.12,135.14,6.47,1.0,142.3,317.44,134.76,True
360,174.77,119.01,5.89,1.0,143.37,303.8,108.45,True
361,179.41,116.3,5.8,1.0,143.55,301.51,104.03,True
362,247.66,76.47,4.37,1.0,146.2,267.85,39.07,True
363,126.32,147.28,6.9,1.0,141.49,327.7,154.56,True
364,194.82,107.3,5.48,1.0,144.15,293.91,89.36,True
365,147.28,135.04,6.47,1.0,142.3,317.36,134.61,True
366,123.05,149.19,6.97,1.0,141.36,329.31,157.67,True
367,222.63,91.08,4.9,1.0,145.23,280.2,62.9,True
368,172.22,120.49,5.95,1.0,143.27,305.06,110.88,True
369,135.35,142.01,6.71,1.0,141.84,323.24,145.96,True
370,198.23,105.31,5.4,1.0,144.28,292.23,86.11,True
371,171.02,121.19,5.97,1.0,143.23,305.65,112.01,True
372,163.28,125.71,6.13,1.0,142.92,309.47,119.38,True
373,157.96,128.82,6.24,1.0,142.72,312.09,124.45,True
374,144.56,136.64,6.52,1.0,142.2,318.7,137.2,True
375,170.21,121.67,5.99,1.0,143.19,306.05,112.79,True
376,261.19,68.57,4.09,1.0,146.73,261.17,26.19,True
377,166.84,123.63,6.06,1.0,143.06,307.71,116.0,True
378,176.5,117.99,5.86,1.0,143.44,302.95,106.8,True
379,132.49,143.68,6.77,1.0,141.73,324.66,148.69,True
380,138.05,140.43,6.66,1.0,141.94,321.91,143.39,True
381,222.55,91.12,4.9,1.0,145.23,280.23,62.97,True
382,173.93,119.5,5.91,1.0,143.34,304.22,109.25,True
383,206.97,100.22,5.22,1.0,144.62,287.92,77.8,True
384,212.76,96.83,5.1,1.0,144.85,285.06,72.29,True
385,253.58,73.01,4.25,1.0,146.43,264.93,33.44,True
386,144.24,136.82,6.53,1.0,142.19,318.86,137.51,True
387,150.56,133.13,6.4,1.0,142.43,315.74,131.49,True
388,203.5,102.24,5.29,1.0,144.49,289.63,81.1,True
389,209.33,98.84,5.17,1.0,144.71,286.76,75.56,True
390,257.39,70.79,4.17,1.0,146.58,263.05,29.82,True
391,199.38,104.64,5.38,1.0,144.33,291.66,85.02,True
392,171.92,120.67,5.95,1.0,143.26,305.21,111.16,True
393,188.37,111.07,5.61,1.0,143.9,297.09,95.5,True
394,163.08,125.83,6.14,1.0,142.92,309.57,119.58,True
395,145.68,135.98,6.5,1.0,142.24,318.15,136.14,True
396,152.89,131.77,6.35,1.0,142.52,314.59,129.27,True
397,170.46,121.52,5.98,1.0,143.2,305.93,112.55,True
398,238.22,81.98,4.57,1.0,145.84,272.5,48.06,True
399,124.57,148.3,6.94,1.0,141.42,328.56,156.23,True
400,130.92,144.59,6.81,1.0,141.67,325.43,150.18,True
401,147.88,134.69,6.45,1.0,142.33,317.06,134.03,True
402,251.15,74.43,4.3,1.0,146.34,266.13,35.76,True
403,166.96,123.56,6.06,1.0,143.07,307.65,115.88,True
404,265.27,66.19,4.01,1.0,146.89,259.16,22.31,True
405,208.57,99.28,5.19,1.0,144.68,287.13,76.27,True
406,261.18,68.58,4.09,1.0,146.73,261.18,26.21,True
407,206.11,100.72,5.24,1.0,144.59,288.34,78.62,True
408,246.71,77.02,4.39,1.0,146.17,268.31,39.97,True
409,182.88,114.27,5.72,1.0,143.69,299.8,100.73,True
410,207.53,99.89,5.21,1.0,144.64,287.64,77.27,True
411,131.93,144.01,6.79,1.0,141.71,324.93,149.22,True
412,201.17,103.6,5.34,1.0,144.4,290.78,83.32,True
413,220.83,92.13,4.93,1.0,145.16,281.08,64.61,True
414,179.44,116.28,5.8,1.0,143.55,301.5,104.01,True
415,262.36,67.89,4.07,1.0,146.77,260.6,25.08,True
416,214.84,95.62,5.06,1.0,144.93,284.03,70.31,True
417,240.03,80.92,4.53,1.0,145.91,271.61,46.34,True
418,164.62,124.93,6.1,1.0,142.98,308.81,118.11,True
419,158.7,128.38,6.23,1.0,142.75,311.73,123.74,True
420,203.24,102.39,5.3,1.0,144.48,289.76,81.35,True
421,222.83,90.96,4.89,1.0,145.24,280.09,62.7,True
422,250.6,74.75,4.31,1.0,146.32,266.4,36.28,True
423,205.09,101.31,5.26,1.0,144.55,288.85,79.59,True
424,234.3,84.27,4.65,1.0,145.68,274.44,51.79,True
425,149.31,133.86,6.42,1.0,142.38,316.36,132.68,True
426,254.33,72.58,4.23,1.0,146.46,264.56,32.73,True
427,209.5,98.74,5.17,1.0,144.72,286.67,75.39,True
428,157.5,129.08,6.25,1.0,142.7,312.32,124.89,True
429,169.32,122.19,6.01,1.0,143.16,306.49,113.64,True
430,233.92,84.49,4.66,1.0,145.67,274.63,52.15,True
431,259.45,69.59,4.13,1.0,146.66,262.04,27.86,True
432,173.91,119.51,5.91,1.0,143.34,304.22,109.26,True
433,143.34,137.35,6.55,1.0,142.15,319.3,138.36,True
434,255.88,71.67,4.2,1.0,146.52,263.8,31.25,True
435,244.82,78.13,4.43,1.0,146.09,269.25,41.78,True
