,nuc,aexp,nd,ns,age,la,ld,target
436,121.42,224.17,2.0,1.0,4.06,203.06,14.88,True
437,121.02,240.87,2.0,1.0,4.89,156.14,17.94,True
438,122.96,158.64,2.0,1.0,0.78,387.09,2.87,True
439,121.35,226.96,2.0,1.0,4.2,195.22,15.39,True
440,122.23,189.56,2.0,1.0,2.33,300.26,8.54,True
441,120.62,257.79,2.0,1.0,5.74,108.62,21.05,True
442,121.19,233.79,2.0,1.0,4.54,176.02,16.65,True
443,120.55,260.81,2.0,1.0,5.89,100.14,21.6,True
444,122.38,183.45,2.0,1.0,2.02,317.42,7.42,True
445,121.94,202.01,2.0,1.0,2.95,265.29,10.82,True
446,121.97,200.9,2.0,1.0,2.89,268.41,10.61,True
447,121.01,241.5,2.0,1.0,4.93,154.37,18.06,True
448,121.04,240.3,2.0,1.0,4.86,157.76,17.84,True
449,120.98,242.62,2.0,1.0,4.98,151.23,18.26,True
450,122.29,187.05,2.0,1.0,2.2,307.29,8.08,True
451,122.43,181.31,2.0,1.0,1.92,323.42,7.02,True
452,122.6,174.27,2.0,1.0,1.56,343.19,5.73,True
453,122.11,194.73,2.0,1.0,2.59,285.73,9.48,True
454,122.46,179.83,2.0,1.0,1.84,327.58,6.75,True
455,123.17,150.13,2.0,1.0,0.36,410.98,1.31,True
456,123.22,147.88,2.0,1.0,0.24,417.3,0.89,True
457,122.18,191.96,2.0,1.0,2.45,293.51,8.98,True
458,120.58,259.57,2.0,1.0,5.83,103.63,21.37,True
459,123.31,143.78,2.0,1.0,0.04,428.8,0.14,True
460,121.56,218.22,2.0,1.0,3.76,219.75,13.79,True
461,123.18,149.65,2.0,1.0,0.33,412.32,1.22,True
462,122.87,162.69,2.0,1.0,0.98,375.71,3.61,True
463,123.3,144.47,2.0,1.0,0.07,426.86,0.27,True
464,120.63,257.7,2.0,1.0,5.73,108.9,21.03,True
465,123.27,145.82,2.0,1.0,0.14,423.08,0.52,True
466,121.13,236.43,2.0,1.0,4.67,168.61,17.13,True
467,121.58,217.18,2.0,1.0,3.71,222.69,13.6,True
468,120.97,243.18,2.0,1.0,5.01,149.65,18.37,True
469,122.94,159.77,2.0,1.0,0.84,383.92,3.07,True
470,121.06,239.16,2.0,1.0,4.81,160.96,17.63,True
471,121.18,234.1,2.0,1.0,4.56,175.16,16.7,True
472,120.6,258.94,2.0,1.0,5.8,105.41,21.26,True
473,121.4,224.84,2.0,1.0,4.09,201.17,15.0,True
474,122.24,189.25,2.0,1.0,2.31,301.12,8.48,True
475,121.52,219.98,2.0,1.0,3.85,214.83,14.11,True
476,121.51,220.29,2.0,1.0,3.86,213.94,14.17,True
477,122.01,198.85,2.0,1.0,2.79,274.15,10.24,True
478,122.4,182.43,2.0,1.0,1.97,320.26,7.23,True
479,122.91,160.92,2.0,1.0,0.9,380.69,3.28,True
480,121.57,217.85,2.0,1.0,3.74,220.8,13.72,True
481,122.76,167.47,2.0,1.0,1.22,362.28,4.49,True
482,122.87,162.69,2.0,1.0,0.98,375.71,3.61,True
483,122.01,199.01,2.0,1.0,2.8,273.71,10.27,True
484,122.64,172.41,2.0,1.0,1.47,348.41,5.39,True
485,121.42,223.94,2.0,1.0,4.05,203.69,14.84,True
486,123.13,151.58,2.0,1.0,0.43,406.92,1.57,True
487,122.51,177.82,2.0,1.0,1.74,333.23,6.38,True
488,121.6,216.32,2.0,1.0,3.67,225.09,13.44,True
489,121.29,229.38,2.0,1.0,4.32,188.42,15.84,True
490,120.73,253.06,2.0,1.0,5.5,121.91,20.18,True
491,122.64,172.52,2.0,1.0,1.48,348.11,5.41,True
492,123.08,153.94,2.0,1.0,0.55,400.28,2.01,True
493,122.94,159.59,2.0,1.0,0.83,384.4,3.04,True
494,120.51,262.65,2.0,1.0,5.98,94.99,21.94,True
495,122.21,190.78,2.0,1.0,2.39,296.82,8.76,True
496,120.69,254.78,2.0,1.0,5.59,117.09,20.49,True
497,122.52,177.37,2.0,1.0,1.72,334.49,6.3,True
498,123.22,147.97,2.0,1.0,0.25,417.05,0.91,True
499,122.88,162.34,2.0,1.0,0.97,376.69,3.55,True
500,120.65,256.54,2.0,1.0,5.68,112.13,20.82,True
501,123.27,145.54,2.0,1.0,0.13,423.86,0.47,True
502,121.97,200.71,2.0,1.0,2.89,268.92,10.58,True
503,122.65,172.13,2.0,1.0,1.46,349.2,5.34,True
504,123.11,152.31,2.0,1.0,0.47,404.87,1.71,True
505,123.12,152.13,2.0,1.0,0.46,405.37,1.67,True
506,122.84,164.04,2.0,1.0,1.05,371.9,3.86,True
507,121.11,237.1,2.0,1.0,4.71,166.73,17.25,True
508,122.94,159.54,2.0,1.0,0.83,384.56,3.03,True
509,122.99,157.57,2.0,1.0,0.73,390.08,2.67,True
510,121.84,206.25,2.0,1.0,3.16,253.37,11.6,True
511,121.57,217.64,2.0,1.0,3.73,221.37,13.68,True
512,121.67,213.41,2.0,1.0,3.52,233.27,12.91,True
513,121.25,231.38,2.0,1.0,4.42,182.79,16.2,True
514,120.57,260.22,2.0,1.0,5.86,101.82,21.49,True
515,122.25,188.97,2.0,1.0,2.3,301.89,8.43,True
516,120.87,247.25,2.0,1.0,5.21,138.24,19.11,True
517,120.82,249.62,2.0,1.0,5.33,131.59,19.55,True
518,122.93,160.2,2.0,1.0,0.86,382.68,3.15,True
519,120.55,260.86,2.0,1.0,5.89,100.0,21.61,True
520,121.67,213.37,2.0,1.0,3.52,233.38,12.9,True
521,122.95,159.04,2.0,1.0,0.8,385.95,2.94,True
522,122.0,199.33,2.0,1.0,2.82,272.82,10.33,True
523,121.01,241.32,2.0,1.0,4.92,154.9,18.02,True
524,122.87,162.56,2.0,1.0,0.98,376.07,3.59,True
525,121.32,228.18,2.0,1.0,4.26,191.78,15.62,True
526,120.68,255.36,2.0,1.0,5.62,115.45,20.6,True
527,122.05,197.36,2.0,1.0,2.72,278.35,9.97,True
528,122.57,175.23,2.0,1.0,1.61,340.49,5.91,True
529,122.21,190.41,2.0,1.0,2.37,297.86,8.69,True
530,121.49,221.25,2.0,1.0,3.91,211.24,14.35,True
531,122.97,158.42,2.0,1.0,0.77,387.7,2.83,True
532,121.87,204.84,2.0,1.0,3.09,257.32,11.34,True
533,121.94,201.86,2.0,1.0,2.94,265.71,10.79,True
534,122.9,161.2,2.0,1.0,0.91,379.88,3.34,True
535,121.35,227.08,2.0,1.0,4.2,194.86,15.42,True
536,121.7,212.24,2.0,1.0,3.46,236.54,12.69,True
537,122.43,181.36,2.0,1.0,1.92,323.26,7.03,True
538,122.33,185.46,2.0,1.0,2.12,311.76,7.78,True
539,120.82,249.6,2.0,1.0,5.33,131.64,19.54,True
540,121.8,207.77,2.0,1.0,3.24,249.09,11.88,True
541,121.29,229.53,2.0,1.0,4.33,187.99,15.86,True
542,122.44,180.77,2.0,1.0,1.89,324.94,6.92,True
543,122.02,198.52,2.0,1.0,2.78,275.09,10.18,True
544,121.59,216.72,2.0,1.0,3.69,223.97,13.52,True
545,121.66,214.06,2.0,1.0,3.55,231.43,13.03,True
546,121.87,205.06,2.0,1.0,3.1,256.73,11.38,True
547,122.46,180.14,2.0,1.0,1.86,326.69,6.81,True
548,120.88,246.97,2.0,1.0,5.2,139.01,19.06,True
549,121.81,207.31,2.0,1.0,3.22,250.38,11.79,True
550,120.72,253.66,2.0,1.0,5.53,120.22,20.29,True
551,120.94,244.34,2.0,1.0,5.07,146.4,18.58,True
552,122.64,172.53,2.0,1.0,1.48,348.07,5.41,True
553,122.2,190.97,2.0,1.0,2.4,296.29,8.79,True
554,120.9,246.0,2.0,1.0,5.15,141.75,18.88,True
555,121.25,231.39,2.0,1.0,4.42,182.78,16.2,True
556,123.21,148.16,2.0,1.0,0.26,416.52,0.95,True
557,123.15,150.57,2.0,1.0,0.38,409.74,1.39,True
558,123.2,148.81,2.0,1.0,0.29,414.67,1.07,True
559,121.92,202.98,2.0,1.0,3.0,262.56,11.0,True
560,121.66,213.76,2.0,1.0,3.54,232.28,12.97,True
561,121.55,218.34,2.0,1.0,3.77,219.42,13.81,True
562,122.48,178.99,2.0,1.0,1.8,329.94,6.6,True
563,120.61,258.51,2.0,1.0,5.78,106.6,21.18,True
564,122.34,185.07,2.0,1.0,2.1,312.85,7.71,True
565,123.33,143.07,2.0,1.0,0.0,430.79,0.01,True
566,120.54,261.31,2.0,1.0,5.92,98.74,21.69,True
567,122.39,182.96,2.0,1.0,2.0,318.79,7.33,True
568,122.46,180.0,2.0,1.0,1.85,327.08,6.78,True
569,120.67,255.64,2.0,1.0,5.63,114.66,20.65,True
570,121.83,206.84,2.0,1.0,3.19,251.73,11.7,True
571,121.31,228.83,2.0,1.0,4.29,189.96,15.74,True
572,122.06,197.12,2.0,1.0,2.71,279.03,9.92,True
573,121.04,239.96,2.0,1.0,4.85,158.7,17.78,True
574,122.68,170.73,2.0,1.0,1.39,353.14,5.08,True
575,122.28,187.71,2.0,1.0,2.24,305.45,8.2,True
576,121.11,237.1,2.0,1.0,4.71,166.74,17.25,True
577,123.31,143.91,2.0,1.0,0.05,428.45,0.17,True
578,120.57,260.17,2.0,1.0,5.86,101.95,21.48,True
579,122.74,168.07,2.0,1.0,1.25,360.6,4.6,True
580,122.88,162.32,2.0,1.0,0.97,376.74,3.54,True
581,120.57,259.88,2.0,1.0,5.84,102.77,21.43,True
582,122.22,190.12,2.0,1.0,2.36,298.67,8.64,True
583,123.08,153.85,2.0,1.0,0.54,400.54,1.99,True
584,123.31,143.86,2.0,1.0,0.04,428.58,0.16,True
585,121.74,210.66,2.0,1.0,3.38,240.98,12.4,True
586,122.33,185.4,2.0,1.0,2.12,311.93,7.77,True
587,120.84,248.51,2.0,1.0,5.28,134.69,19.34,True
588,121.0,241.62,2.0,1.0,4.93,154.04,18.08,True
589,121.86,205.41,2.0,1.0,3.12,255.74,11.44,True
590,122.68,170.54,2.0,1.0,1.38,353.66,5.05,True
591,121.1,237.53,2.0,1.0,4.73,165.53,17.33,True
592,122.27,187.94,2.0,1.0,2.25,304.81,8.24,True
593,121.42,224.23,2.0,1.0,4.06,202.89,14.89,True
594,121.53,219.54,2.0,1.0,3.83,216.04,14.03,True
595,120.75,252.22,2.0,1.0,5.46,124.27,20.02,True
596,120.75,252.23,2.0,1.0,5.46,124.25,20.03,True
597,121.18,234.11,2.0,1.0,4.56,175.12,16.7,True
598,123.14,151.25,2.0,1.0,0.41,407.82,1.51,True
599,120.66,256.12,2.0,1.0,5.66,113.32,20.74,True
600,121.98,200.45,2.0,1.0,2.87,269.66,10.53,True
601,121.62,215.55,2.0,1.0,3.63,227.25,13.3,True
602,121.24,231.76,2.0,1.0,4.44,181.73,16.27,True
603,123.21,148.13,2.0,1.0,0.26,416.59,0.94,True
604,121.44,222.98,2.0,1.0,4.0,206.39,14.66,True
605,123.06,154.46,2.0,1.0,0.57,398.81,2.1,True
606,122.93,159.96,2.0,1.0,0.85,383.38,3.11,True
607,121.94,201.97,2.0,1.0,2.95,265.4,10.81,True
608,122.31,186.32,2.0,1.0,2.17,309.35,7.94,True
609,122.19,191.46,2.0,1.0,2.42,294.91,8.88,True
610,123.02,156.07,2.0,1.0,0.65,394.29,2.4,True
611,122.32,186.09,2.0,1.0,2.15,309.99,7.9,True
612,122.47,179.69,2.0,1.0,1.83,327.95,6.73,True
613,122.65,171.89,2.0,1.0,1.44,349.86,5.3,True
614,121.39,225.19,2.0,1.0,4.11,200.19,15.07,True
615,122.6,174.12,2.0,1.0,1.56,343.6,5.71,True
616,122.27,188.09,2.0,1.0,2.25,304.38,8.27,True
617,121.5,220.51,2.0,1.0,3.88,213.31,14.21,True
618,122.32,185.73,2.0,1.0,2.14,311.0,7.83,True
619,122.74,168.12,2.0,1.0,1.26,360.45,4.61,True
620,122.6,174.04,2.0,1.0,1.55,343.84,5.69,True
621,120.69,254.79,2.0,1.0,5.59,117.05,20.5,True
622,122.14,193.74,2.0,1.0,2.54,288.49,9.3,True
623,120.82,249.46,2.0,1.0,5.32,132.02,19.52,True
624,122.83,164.24,2.0,1.0,1.06,371.35,3.89,True
625,120.94,244.34,2.0,1.0,5.07,146.41,18.58,True
626,121.68,213.07,2.0,1.0,3.5,234.21,12.85,True
627,122.89,161.68,2.0,1.0,0.93,378.53,3.43,True
628,121.91,203.49,2.0,1.0,3.02,261.13,11.09,True
629,122.52,177.46,2.0,1.0,1.72,334.23,6.32,True
630,121.45,222.97,2.0,1.0,4.0,206.41,14.66,True
631,121.94,202.05,2.0,1.0,2.95,265.18,10.83,True
632,123.1,152.85,2.0,1.0,0.49,403.33,1.81,True
633,121.88,204.6,2.0,1.0,3.08,258.02,11.29,True
634,120.79,250.56,2.0,1.0,5.38,128.93,19.72,True
635,122.67,171.31,2.0,1.0,1.42,351.51,5.19,True
636,121.62,215.63,2.0,1.0,3.63,227.03,13.32,True
637,122.36,184.11,2.0,1.0,2.06,315.56,7.54,True
638,120.81,249.71,2.0,1.0,5.34,131.32,19.56,True
639,123.07,154.3,2.0,1.0,0.57,399.25,2.07,True
640,120.61,258.42,2.0,1.0,5.77,106.85,21.16,True
641,122.37,183.89,2.0,1.0,2.04,316.16,7.5,True
642,121.48,221.5,2.0,1.0,3.93,210.53,14.39,True
643,121.55,218.69,2.0,1.0,3.78,218.44,13.88,True
644,122.12,194.5,2.0,1.0,2.58,286.36,9.44,True
645,121.59,216.71,2.0,1.0,3.69,223.99,13.51,True
646,121.64,214.74,2.0,1.0,3.59,229.54,13.15,True
647,122.11,194.83,2.0,1.0,2.59,285.45,9.5,True
648,121.66,214.04,2.0,1.0,3.55,231.5,13.02,True
649,120.96,243.68,2.0,1.0,5.03,148.27,18.46,True
650,121.65,214.13,2.0,1.0,3.56,231.25,13.04,True
651,122.49,178.65,2.0,1.0,1.78,330.88,6.54,True
652,121.66,213.84,2.0,1.0,3.54,232.06,12.99,True
653,122.88,162.38,2.0,1.0,0.97,376.57,3.55,True
654,122.54,176.52,2.0,1.0,1.68,336.86,6.15,True
655,121.36,226.52,2.0,1.0,4.18,196.46,15.31,True
656,121.58,217.47,2.0,1.0,3.72,221.88,13.65,True
657,122.28,187.57,2.0,1.0,2.23,305.84,8.17,True
658,120.6,258.88,2.0,1.0,5.79,105.56,21.25,True
659,120.97,243.27,2.0,1.0,5.01,149.4,18.38,True
660,123.01,156.87,2.0,1.0,0.69,392.04,2.54,True
661,122.78,166.44,2.0,1.0,1.17,365.18,4.3,True
662,120.52,262.32,2.0,1.0,5.97,95.9,21.88,True
663,122.93,160.29,2.0,1.0,0.86,382.45,3.17,True
664,120.94,244.33,2.0,1.0,5.07,146.43,18.58,True
665,122.78,166.43,2.0,1.0,1.17,365.2,4.3,True
666,121.47,222.1,2.0,1.0,3.96,208.86,14.5,True
667,120.95,244.05,2.0,1.0,5.05,147.21,18.53,True
668,121.96,201.27,2.0,1.0,2.91,267.35,10.68,True
669,121.09,238.12,2.0,1.0,4.76,163.88,17.44,True
670,123.23,147.45,2.0,1.0,0.22,418.5,0.82,True
671,120.64,256.93,2.0,1.0,5.7,111.03,20.89,True
672,121.43,223.65,2.0,1.0,4.03,204.51,14.79,True
673,122.5,178.45,2.0,1.0,1.77,331.44,6.5,True
674,122.4,182.33,2.0,1.0,1.97,320.54,7.21,True
675,123.3,144.36,2.0,1.0,0.07,427.19,0.25,True
676,120.63,257.28,2.0,1.0,5.71,110.05,20.95,True
677,122.51,177.83,2.0,1.0,1.74,333.18,6.39,True
678,123.07,154.01,2.0,1.0,0.55,400.08,2.02,True
679,123.19,148.86,2.0,1.0,0.29,414.54,1.07,True
680,123.0,157.01,2.0,1.0,0.7,391.65,2.57,True
681,120.66,256.08,2.0,1.0,5.65,113.44,20.73,True
682,122.73,168.47,2.0,1.0,1.27,359.47,4.67,True
683,121.49,221.06,2.0,1.0,3.9,211.78,14.31,True
684,120.76,251.94,2.0,1.0,5.45,125.06,19.97,True
685,123.01,156.5,2.0,1.0,0.68,393.08,2.48,True
686,123.12,152.07,2.0,1.0,0.45,405.52,1.66,True
687,122.18,191.64,2.0,1.0,2.43,294.41,8.92,True
688,121.74,210.69,2.0,1.0,3.38,240.92,12.41,True
689,121.98,200.23,2.0,1.0,2.86,270.27,10.49,True
690,121.72,211.12,2.0,1.0,3.41,239.69,12.49,True
691,122.85,163.35,2.0,1.0,1.02,373.84,3.73,True
692,122.33,185.64,2.0,1.0,2.13,311.26,7.82,True
693,121.67,213.36,2.0,1.0,3.52,233.41,12.9,True
694,122.18,192.06,2.0,1.0,2.45,293.23,8.99,True
695,121.79,208.47,2.0,1.0,3.27,247.13,12.0,True
696,122.5,178.47,2.0,1.0,1.77,331.39,6.5,True
697,121.98,200.35,2.0,1.0,2.87,269.93,10.51,True
698,122.99,157.34,2.0,1.0,0.72,390.73,2.63,True
699,122.37,183.63,2.0,1.0,2.03,316.91,7.45,True
700,123.11,152.39,2.0,1.0,0.47,404.64,1.72,True
701,120.8,250.37,2.0,1.0,5.37,129.47,19.68,True
702,123.25,146.45,2.0,1.0,0.17,421.32,0.63,True
703,121.32,228.35,2.0,1.0,4.27,191.3,15.65,True
704,122.07,196.59,2.0,1.0,2.68,280.5,9.82,True
705,123.09,153.48,2.0,1.0,0.52,401.57,1.92,True
706,122.66,171.51,2.0,1.0,1.43,350.94,5.23,True
707,121.15,235.38,2.0,1.0,4.62,171.57,16.94,True
708,121.04,240.06,2.0,1.0,4.85,158.42,17.79,True
709,121.79,208.19,2.0,1.0,3.26,247.92,11.95,True
710,123.11,152.29,2.0,1.0,0.46,404.92,1.7,True
711,123.18,149.43,2.0,1.0,0.32,412.94,1.18,True
712,122.07,196.35,2.0,1.0,2.67,281.18,9.78,True
713,122.58,174.79,2.0,1.0,1.59,341.73,5.83,True
714,121.95,201.5,2.0,1.0,2.93,266.71,10.73,True
715,123.15,150.75,2.0,1.0,0.39,409.24,1.42,True
716,121.67,213.27,2.0,1.0,3.51,233.67,12.88,True
717,122.04,197.8,2.0,1.0,2.74,277.11,10.05,True
718,121.56,218.31,2.0,1.0,3.77,219.52,13.81,True
719,123.02,156.26,2.0,1.0,0.66,393.76,2.43,True
720,122.08,196.02,2.0,1.0,2.65,282.1,9.72,True
721,122.73,168.4,2.0,1.0,1.27,359.68,4.66,True
722,120.97,243.14,2.0,1.0,5.01,149.76,18.36,True
723,121.8,207.95,2.0,1.0,3.25,248.59,11.91,True
724,121.86,205.51,2.0,1.0,3.13,255.44,11.46,True
725,122.68,170.88,2.0,1.0,1.39,352.71,5.11,True
726,121.11,237.22,2.0,1.0,4.71,166.41,17.27,True
727,122.78,166.37,2.0,1.0,1.17,365.36,4.29,True
728,120.76,251.89,2.0,1.0,5.44,125.19,19.96,True
729,122.58,174.88,2.0,1.0,1.59,341.47,5.84,True
730,121.36,226.6,2.0,1.0,4.18,196.23,15.33,True
731,122.08,196.07,2.0,1.0,2.65,281.97,9.73,True
732,122.23,189.78,2.0,1.0,2.34,299.63,8.58,True
733,122.03,198.25,2.0,1.0,2.76,275.84,10.13,True
734,120.68,255.21,2.0,1.0,5.61,115.88,20.57,True
735,121.55,218.34,2.0,1.0,3.77,219.42,13.81,True
736,121.23,232.28,2.0,1.0,4.46,180.28,16.37,True
737,120.58,259.67,2.0,1.0,5.83,103.35,21.39,True
738,122.09,195.54,2.0,1.0,2.63,283.45,9.63,True
739,122.2,191.07,2.0,1.0,2.4,296.01,8.81,True
740,120.72,253.49,2.0,1.0,5.52,120.72,20.26,True
741,122.24,189.11,2.0,1.0,2.31,301.51,8.45,True
742,121.64,214.92,2.0,1.0,3.6,229.02,13.19,True
743,122.68,170.77,2.0,1.0,1.39,353.01,5.09,True
744,123.29,144.91,2.0,1.0,0.1,425.62,0.35,True
745,120.89,246.48,2.0,1.0,5.17,140.39,18.97,True
746,121.46,222.34,2.0,1.0,3.97,208.18,14.55,True
747,120.89,246.38,2.0,1.0,5.17,140.66,18.95,True
748,122.85,163.62,2.0,1.0,1.03,373.09,3.78,True
749,122.23,189.91,2.0,1.0,2.35,299.27,8.6,True
750,120.99,242.33,2.0,1.0,4.97,152.05,18.21,True
751,121.91,203.29,2.0,1.0,3.01,261.67,11.05,True
752,123.26,145.92,2.0,1.0,0.15,422.79,0.54,True
753,121.97,200.92,2.0,1.0,2.9,268.33,10.62,True
754,122.43,181.05,2.0,1.0,1.9,324.14,6.98,True
755,123.01,156.52,2.0,1.0,0.68,393.03,2.48,True
756,120.86,247.56,2.0,1.0,5.23,137.37,19.17,True
757,121.32,228.27,2.0,1.0,4.26,191.53,15.63,True
758,122.8,165.73,2.0,1.0,1.14,367.18,4.17,True
759,121.19,233.88,2.0,1.0,4.54,175.79,16.66,True
760,122.95,159.08,2.0,1.0,0.8,385.85,2.95,True
761,121.65,214.39,2.0,1.0,3.57,230.52,13.09,True
762,122.28,187.66,2.0,1.0,2.23,305.57,8.19,True
763,122.66,171.71,2.0,1.0,1.44,350.37,5.26,True
764,121.04,240.12,2.0,1.0,4.86,158.25,17.81,True
765,121.87,204.86,2.0,1.0,3.09,257.26,11.34,True
766,121.34,227.34,2.0,1.0,4.22,194.15,15.46,True
767,121.39,225.21,2.0,1.0,4.11,200.14,15.07,True
768,122.88,162.04,2.0,1.0,0.95,377.53,3.49,True
769,122.42,181.83,2.0,1.0,1.94,321.95,7.12,True
770,122.12,194.24,2.0,1.0,2.56,287.11,9.39,True
771,122.89,161.91,2.0,1.0,0.95,377.9,3.47,True
772,122.46,179.82,2.0,1.0,1.84,327.61,6.75,True
773,122.61,173.53,2.0,1.0,1.53,345.26,5.6,True
774,122.21,190.61,2.0,1.0,2.38,297.3,8.73,True
775,121.53,219.33,2.0,1.0,3.82,216.63,13.99,True
776,123.13,151.66,2.0,1.0,0.43,406.69,1.59,True
777,121.04,240.2,2.0,1.0,4.86,158.02,17.82,True
778,122.8,165.64,2.0,1.0,1.13,367.42,4.15,True
779,121.05,239.5,2.0,1.0,4.83,159.98,17.69,True
780,121.08,238.58,2.0,1.0,4.78,162.57,17.52,True
781,123.11,152.6,2.0,1.0,0.48,404.04,1.76,True
782,120.98,242.53,2.0,1.0,4.98,151.48,18.25,True
783,121.59,216.74,2.0,1.0,3.69,223.93,13.52,True
784,123.27,145.65,2.0,1.0,0.13,423.57,0.49,True
785,123.14,151.13,2.0,1.0,0.41,408.17,1.49,True
786,123.12,151.92,2.0,1.0,0.45,405.96,1.63,True
787,121.15,235.4,2.0,1.0,4.62,171.52,16.94,True
788,120.62,257.82,2.0,1.0,5.74,108.55,21.05,True
789,122.24,189.19,2.0,1.0,2.31,301.28,8.47,True
790,121.97,200.61,2.0,1.0,2.88,269.22,10.56,True
791,122.17,192.09,2.0,1.0,2.45,293.13,9.0,True
792,121.59,216.68,2.0,1.0,3.68,224.07,13.51,True
793,122.33,185.45,2.0,1.0,2.12,311.79,7.78,True
794,122.89,161.82,2.0,1.0,0.94,378.16,3.45,True
795,123.04,155.39,2.0,1.0,0.62,396.22,2.27,True
796,121.36,226.79,2.0,1.0,4.19,195.7,15.36,True
797,120.62,257.82,2.0,1.0,5.74,108.55,21.05,True
798,122.94,159.66,2.0,1.0,0.83,384.2,3.06,True
799,122.18,191.94,2.0,1.0,2.45,293.57,8.97,True
800,122.74,168.15,2.0,1.0,1.26,360.36,4.61,True
801,122.9,161.21,2.0,1.0,0.91,379.86,3.34,True
802,122.38,183.32,2.0,1.0,2.02,317.78,7.39,True
803,121.9,203.89,2.0,1.0,3.04,260.01,11.16,True
804,121.75,210.02,2.0,1.0,3.35,242.77,12.29,True
805,122.09,195.66,2.0,1.0,2.63,283.11,9.65,True
806,120.85,248.31,2.0,1.0,5.27,135.26,19.31,True
807,121.97,200.91,2.0,1.0,2.9,268.38,10.62,True
808,122.43,181.42,2.0,1.0,1.92,323.09,7.04,True
809,122.64,172.28,2.0,1.0,1.46,348.77,5.37,True
810,122.98,157.85,2.0,1.0,0.74,389.29,2.72,True
811,123.04,155.61,2.0,1.0,0.63,395.59,2.31,True
812,120.73,253.43,2.0,1.0,5.52,120.88,20.25,True
813,121.85,205.98,2.0,1.0,3.15,254.12,11.55,True
814,122.0,199.37,2.0,1.0,2.82,272.69,10.34,True
815,122.44,180.72,2.0,1.0,1.89,325.07,6.92,True
816,122.39,182.92,2.0,1.0,2.0,318.89,7.32,True
817,122.18,191.92,2.0,1.0,2.45,293.63,8.97,True
818,122.94,159.59,2.0,1.0,0.83,384.42,3.04,True
819,121.81,207.39,2.0,1.0,3.22,250.17,11.8,True
820,121.8,208.01,2.0,1.0,3.25,248.43,11.92,True
821,121.41,224.52,2.0,1.0,4.08,202.07,14.95,True
822,122.75,167.51,2.0,1.0,1.23,362.16,4.49,True
823,122.48,179.35,2.0,1.0,1.82,328.92,6.66,True
824,121.42,223.91,2.0,1.0,4.05,203.78,14.83,True
825,123.1,153.0,2.0,1.0,0.5,402.9,1.83,True
826,120.97,243.18,2.0,1.0,5.01,149.66,18.37,True
827,121.26,231.02,2.0,1.0,4.4,183.82,16.14,True
828,122.33,185.3,2.0,1.0,2.12,312.2,7.76,True
829,121.08,238.48,2.0,1.0,4.77,162.85,17.51,True
830,120.67,255.75,2.0,1.0,5.64,114.35,20.67,True
831,123.04,155.5,2.0,1.0,0.63,395.89,2.29,True
832,121.5,220.6,2.0,1.0,3.88,213.06,14.23,True
833,122.08,195.89,2.0,1.0,2.64,282.46,9.7,True
834,121.42,223.97,2.0,1.0,4.05,203.62,14.84,True
835,121.78,208.88,2.0,1.0,3.29,245.98,12.08,True
836,122.22,190.31,2.0,1.0,2.37,298.14,8.67,True
837,122.33,185.63,2.0,1.0,2.13,311.28,7.82,True
838,121.62,215.44,2.0,1.0,3.62,227.57,13.28,True
839,121.95,201.65,2.0,1.0,2.93,266.3,10.75,True
840,123.3,144.23,2.0,1.0,0.06,427.55,0.23,True
841,122.17,192.24,2.0,1.0,2.46,292.73,9.03,True
842,121.36,226.7,2.0,1.0,4.18,195.95,15.34,True
843,121.91,203.43,2.0,1.0,3.02,261.3,11.08,True
844,122.35,184.79,2.0,1.0,2.09,313.63,7.66,True
845,122.24,189.37,2.0,1.0,2.32,300.79,8.5,True
846,122.59,174.49,2.0,1.0,1.57,342.55,5.77,True
847,122.55,176.26,2.0,1.0,1.66,337.58,6.1,True
848,122.46,180.04,2.0,1.0,1.85,326.99,6.79,True
849,121.37,226.05,2.0,1.0,4.15,197.78,15.23,True
850,122.43,181.37,2.0,1.0,1.92,323.25,7.03,True
851,120.98,242.85,2.0,1.0,4.99,150.59,18.31,True
852,120.58,259.6,2.0,1.0,5.83,103.55,21.38,True
853,121.29,229.69,2.0,1.0,4.33,187.55,15.89,True
854,122.41,182.21,2.0,1.0,1.96,320.87,7.19,True
855,121.53,219.18,2.0,1.0,3.81,217.06,13.97,True
856,122.24,189.11,2.0,1.0,2.31,301.5,8.45,True
857,121.63,215.25,2.0,1.0,3.61,228.11,13.25,True
858,122.63,172.92,2.0,1.0,1.5,346.97,5.49,True
859,122.92,160.44,2.0,1.0,0.87,382.03,3.2,True
860,122.71,169.42,2.0,1.0,1.32,356.81,4.84,True
861,122.84,163.86,2.0,1.0,1.04,372.43,3.82,True
862,122.1,195.1,2.0,1.0,2.6,284.69,9.55,True
863,122.9,161.53,2.0,1.0,0.93,378.96,3.4,True
864,121.2,233.15,2.0,1.0,4.51,177.84,16.53,True
865,122.04,197.66,2.0,1.0,2.73,277.49,10.02,True
866,121.17,234.46,2.0,1.0,4.57,174.14,16.77,True
867,120.81,249.98,2.0,1.0,5.35,130.56,19.61,True
868,121.37,225.96,2.0,1.0,4.15,198.03,15.21,True
869,121.71,211.89,2.0,1.0,3.44,237.53,12.63,True
870,121.47,221.71,2.0,1.0,3.94,209.96,14.43,True
871,122.47,179.71,2.0,1.0,1.84,327.91,6.73,True
