,nuc,aexp,nd,ns,age,la,ld,target
71,191.04,316.33,5.34,1.83,199.97,1074.75,82.04,True
72,133.47,178.34,6.72,1.14,151.3,456.88,145.89,True
73,124.02,155.68,6.94,1.03,143.31,355.43,156.37,True
74,123.37,154.11,6.96,1.02,142.76,348.4,157.1,True
75,163.56,250.46,6.0,1.5,176.74,779.84,112.52,True
76,184.13,299.77,5.51,1.75,194.13,1000.62,89.7,True
77,134.94,181.84,6.68,1.16,152.54,472.57,144.27,True
78,164.84,253.54,5.97,1.52,177.83,793.61,111.09,True
79,187.48,307.8,5.43,1.79,196.97,1036.59,85.99,True
80,141.6,197.82,6.52,1.24,158.17,544.11,136.88,True
81,141.05,196.51,6.54,1.23,157.71,538.25,137.48,True
82,195.02,325.89,5.25,1.88,203.34,1117.55,77.62,True
83,166.18,256.74,5.94,1.53,178.95,807.94,109.61,True
84,166.48,257.45,5.93,1.53,179.21,811.12,109.28,True
85,156.21,232.84,6.18,1.41,170.53,700.93,120.67,True
86,157.48,235.9,6.15,1.43,171.6,714.61,119.26,True
87,149.08,215.76,6.35,1.33,164.5,624.43,128.58,True
88,144.54,204.87,6.45,1.27,160.66,575.68,133.61,True
89,141.41,197.37,6.53,1.24,158.01,542.09,137.08,True
90,168.05,261.23,5.89,1.55,180.54,828.02,107.54,True
91,170.29,266.58,5.84,1.58,182.43,852.01,105.06,True
92,178.19,285.53,5.65,1.67,189.11,936.84,96.29,True
93,130.42,171.01,6.79,1.1,148.72,424.07,149.28,True
94,135.31,182.73,6.67,1.16,152.85,476.57,143.85,True
95,169.29,264.19,5.86,1.57,181.58,841.28,106.17,True
96,146.77,210.21,6.4,1.3,162.54,599.61,131.14,True
97,146.79,210.26,6.4,1.3,162.56,599.81,131.12,True
98,128.53,166.48,6.84,1.08,147.12,403.8,151.37,True
99,167.98,261.04,5.9,1.55,180.47,827.21,107.62,True
100,202.93,344.83,5.06,1.97,210.03,1202.39,68.85,True
101,169.84,265.51,5.85,1.57,182.05,847.21,105.56,True
102,146.47,209.49,6.41,1.3,162.29,596.37,131.47,True
103,170.85,267.94,5.83,1.59,182.91,858.11,104.43,True
104,177.31,283.42,5.67,1.66,188.37,927.42,97.27,True
105,179.93,289.71,5.61,1.7,190.58,955.55,94.36,True
106,172.53,271.96,5.79,1.61,184.32,876.07,102.57,True
107,180.97,292.2,5.59,1.71,191.46,966.7,93.21,True
108,122.86,152.89,6.97,1.01,142.33,342.94,157.66,True
109,193.63,322.53,5.28,1.86,202.16,1102.54,79.17,True
110,179.9,289.63,5.61,1.69,190.56,955.21,94.39,True
111,159.86,241.6,6.09,1.46,173.62,740.16,116.62,True
112,175.24,278.46,5.72,1.64,186.62,905.2,99.56,True
113,136.52,185.64,6.65,1.18,153.88,489.6,142.51,True
114,202.1,342.85,5.08,1.96,209.33,1193.51,69.77,True
115,200.88,339.93,5.11,1.94,208.3,1180.44,71.12,True
116,172.76,272.51,5.78,1.61,184.52,878.54,102.32,True
117,169.59,264.9,5.86,1.57,181.83,844.5,105.84,True
118,196.02,328.27,5.23,1.89,204.18,1128.23,76.52,True
119,199.23,335.96,5.15,1.93,206.9,1162.66,72.96,True
120,171.5,269.48,5.81,1.59,183.45,865.0,103.72,True
121,154.1,227.78,6.23,1.39,168.74,678.27,123.01,True
122,200.99,340.19,5.11,1.95,208.39,1181.61,71.0,True
123,195.2,326.31,5.25,1.88,203.49,1119.46,77.42,True
124,139.51,192.81,6.57,1.21,156.41,521.7,139.19,True
125,151.67,221.96,6.28,1.36,166.69,652.19,125.71,True
126,165.08,254.1,5.96,1.52,178.02,796.12,110.83,True
127,190.5,315.03,5.36,1.82,199.51,1068.94,82.64,True
128,186.4,305.22,5.46,1.77,196.05,1025.0,87.18,True
129,205.12,350.09,5.01,2.0,211.88,1225.94,66.42,True
130,170.97,268.21,5.82,1.59,183.0,859.31,104.31,True
131,177.87,284.76,5.66,1.67,188.84,933.41,96.65,True
132,173.11,273.36,5.77,1.61,184.82,882.37,101.92,True
133,165.18,254.35,5.96,1.52,178.11,797.25,110.72,True
134,177.28,283.34,5.67,1.66,188.34,927.05,97.3,True
135,126.84,162.44,6.88,1.06,145.69,385.68,153.25,True
136,199.85,337.45,5.13,1.93,207.42,1169.31,72.27,True
137,126.43,161.45,6.89,1.06,145.34,381.25,153.7,True
138,186.78,306.13,5.45,1.78,196.37,1029.07,86.76,True
139,165.87,255.99,5.95,1.53,178.69,804.59,109.96,True
140,189.83,313.43,5.37,1.81,198.95,1061.77,83.38,True
141,128.91,167.4,6.83,1.09,147.44,407.91,150.95,True
142,155.12,230.22,6.2,1.4,169.6,689.17,121.89,True
143,191.97,318.57,5.32,1.84,200.76,1084.77,81.01,True
144,176.48,281.44,5.69,1.65,187.67,918.55,98.18,True
145,169.26,264.13,5.86,1.57,181.56,841.04,106.19,True
146,171.06,268.45,5.82,1.59,183.08,860.36,104.2,True
147,171.84,270.31,5.8,1.6,183.74,868.71,103.33,True
148,167.85,260.74,5.9,1.55,180.36,825.84,107.76,True
149,162.08,246.91,6.04,1.48,175.49,763.94,114.16,True
150,143.09,201.39,6.49,1.26,159.43,560.11,135.22,True
151,156.57,233.71,6.17,1.42,170.83,704.82,120.27,True
152,168.76,262.93,5.88,1.56,181.14,835.67,106.75,True
153,185.98,304.21,5.47,1.77,195.7,1020.51,87.65,True
154,165.21,254.42,5.96,1.52,178.14,797.54,110.69,True
155,130.25,170.62,6.79,1.1,148.58,422.32,149.46,True
156,179.4,288.43,5.62,1.69,190.13,949.86,94.95,True
157,156.11,232.6,6.18,1.41,170.44,699.85,120.78,True
158,128.71,166.91,6.83,1.08,147.27,405.72,151.18,True
159,188.85,311.09,5.4,1.8,198.12,1051.31,84.46,True
160,131.61,173.87,6.76,1.12,149.73,436.87,147.96,True
161,165.37,254.8,5.96,1.52,178.27,799.27,110.51,True
162,202.9,344.76,5.06,1.97,210.0,1202.04,68.89,True
163,183.29,297.75,5.53,1.74,193.42,991.55,90.64,True
164,195.87,327.9,5.23,1.89,204.05,1126.59,76.69,True
165,123.96,155.52,6.95,1.03,143.25,354.71,156.45,True
166,198.06,333.18,5.18,1.91,205.91,1150.19,74.25,True
167,194.02,323.48,5.27,1.86,202.5,1106.8,78.73,True
168,157.7,236.41,6.14,1.43,171.79,716.92,119.02,True
169,169.68,265.14,5.85,1.57,181.92,845.56,105.73,True
170,190.68,315.47,5.35,1.82,199.67,1070.92,82.44,True
171,122.11,151.11,6.99,1.01,141.7,334.95,158.49,True
172,194.0,323.43,5.27,1.86,202.48,1106.55,78.76,True
173,200.08,338.02,5.13,1.94,207.62,1171.88,72.01,True
174,187.9,308.8,5.42,1.79,197.32,1041.07,85.52,True
175,131.39,173.33,6.77,1.12,149.54,434.45,148.21,True
176,169.11,263.76,5.87,1.57,181.43,839.36,106.37,True
177,147.1,210.99,6.39,1.3,162.82,603.1,130.78,True
178,160.37,242.81,6.08,1.46,174.04,745.55,116.06,True
179,136.17,184.8,6.65,1.17,153.58,485.82,142.9,True
180,123.51,154.46,6.96,1.02,142.88,349.97,156.94,True
181,144.43,204.61,6.46,1.27,160.57,574.51,133.73,True
182,205.16,350.19,5.01,2.0,211.91,1226.38,66.37,True
183,139.88,193.7,6.57,1.22,156.72,525.67,138.78,True
184,143.61,202.63,6.48,1.26,159.87,565.68,134.65,True
185,169.33,264.29,5.86,1.57,181.62,841.75,106.12,True
186,173.59,274.5,5.76,1.62,185.22,887.47,101.39,True
187,202.32,343.39,5.08,1.96,209.51,1195.91,69.52,True
188,153.5,226.35,6.24,1.38,168.24,671.86,123.67,True
189,124.32,156.38,6.94,1.03,143.56,358.58,156.05,True
190,184.16,299.85,5.51,1.75,194.16,1000.99,89.66,True
191,163.18,249.54,6.01,1.5,176.42,775.72,112.94,True
192,191.17,316.64,5.34,1.83,200.08,1076.14,81.9,True
193,124.58,157.01,6.93,1.03,143.78,361.39,155.76,True
194,133.06,177.35,6.73,1.14,150.96,452.48,146.34,True
195,141.7,198.05,6.52,1.24,158.25,545.14,136.77,True
196,204.84,349.41,5.02,1.99,211.64,1222.88,66.74,True
197,159.2,240.0,6.1,1.45,173.05,732.97,117.36,True
198,193.04,321.13,5.3,1.85,201.67,1096.26,79.82,True
199,123.47,154.35,6.96,1.02,142.84,349.49,156.99,True
200,158.1,237.36,6.13,1.43,172.12,721.16,118.58,True
201,180.87,291.94,5.59,1.71,191.37,965.57,93.32,True
202,144.69,205.23,6.45,1.27,160.79,577.29,133.45,True
203,126.03,160.5,6.9,1.05,145.01,377.02,154.14,True
204,157.72,236.46,6.14,1.43,171.8,717.13,119.0,True
205,166.59,257.73,5.93,1.54,179.3,812.36,109.16,True
206,160.5,243.11,6.07,1.46,174.15,746.93,115.92,True
207,143.17,201.57,6.49,1.26,159.5,560.91,135.14,True
208,125.87,160.11,6.9,1.05,144.87,375.29,154.32,True
209,130.43,171.05,6.79,1.1,148.73,424.25,149.26,True
210,181.8,294.17,5.57,1.72,192.16,975.56,92.29,True
211,123.67,154.84,6.95,1.02,143.02,351.69,156.76,True
212,178.53,286.35,5.64,1.68,189.4,940.51,95.91,True
213,173.55,274.4,5.76,1.62,185.18,887.0,101.44,True
214,147.34,211.57,6.39,1.31,163.02,605.7,130.51,True
215,143.6,202.61,6.48,1.26,159.86,565.58,134.66,True
216,204.61,348.87,5.02,1.99,211.45,1220.48,66.98,True
217,147.31,211.5,6.39,1.31,163.0,605.35,130.55,True
218,169.37,264.39,5.86,1.57,181.65,842.19,106.07,True
219,137.99,189.16,6.61,1.19,155.12,505.36,140.88,True
220,182.72,296.39,5.54,1.73,192.94,985.48,91.27,True
221,193.83,323.03,5.28,1.86,202.34,1104.78,78.94,True
222,162.52,247.97,6.03,1.49,175.86,768.66,113.67,True
223,161.29,245.02,6.05,1.47,174.82,755.44,115.04,True
224,181.37,293.16,5.58,1.71,191.8,971.01,92.76,True
225,202.91,344.79,5.06,1.97,210.01,1202.19,68.87,True
226,165.94,256.17,5.94,1.53,178.75,805.39,109.88,True
227,153.48,226.3,6.24,1.38,168.22,671.62,123.7,True
228,131.03,172.48,6.78,1.11,149.24,430.66,148.6,True
229,137.88,188.89,6.61,1.19,155.03,504.15,141.0,True
230,139.38,192.5,6.58,1.21,156.3,520.29,139.34,True
231,179.97,289.8,5.61,1.7,190.62,955.99,94.31,True
232,126.84,162.44,6.88,1.06,145.69,385.69,153.25,True
233,148.5,214.35,6.36,1.32,164.01,618.15,129.22,True
234,170.97,268.21,5.82,1.59,183.0,859.3,104.31,True
235,146.22,208.89,6.41,1.29,162.08,593.69,131.75,True
236,166.63,257.83,5.93,1.54,179.34,812.82,109.11,True
237,196.0,328.24,5.23,1.89,204.17,1128.07,76.53,True
238,140.03,194.06,6.56,1.22,156.85,527.3,138.61,True
239,152.15,223.11,6.27,1.36,167.09,657.37,125.17,True
240,205.16,350.18,5.01,2.0,211.91,1226.31,66.38,True
241,191.48,317.38,5.33,1.83,200.34,1079.47,81.56,True
242,156.65,233.91,6.17,1.42,170.9,705.7,120.18,True
243,132.64,176.33,6.74,1.13,150.59,447.89,146.82,True
244,190.16,314.23,5.37,1.82,199.23,1065.37,83.01,True
245,142.33,199.57,6.51,1.25,158.79,551.96,136.06,True
246,165.79,255.8,5.95,1.53,178.62,803.72,110.05,True
247,195.26,326.44,5.24,1.88,203.54,1120.04,77.36,True
248,194.86,325.5,5.25,1.87,203.21,1115.83,77.8,True
249,154.62,229.03,6.21,1.39,169.18,683.87,122.43,True
250,178.14,285.41,5.65,1.67,189.07,936.3,96.35,True
251,122.02,150.87,6.99,1.0,141.61,333.89,158.6,True
252,135.73,183.75,6.66,1.17,153.21,481.1,143.39,True
253,171.53,269.56,5.81,1.59,183.48,865.35,103.68,True
254,133.66,178.78,6.71,1.14,151.46,458.85,145.69,True
255,183.05,297.17,5.54,1.73,193.22,988.99,90.9,True
256,177.55,283.99,5.67,1.67,188.57,929.95,97.01,True
257,165.7,255.59,5.95,1.53,178.55,802.81,110.14,True
258,159.82,241.49,6.09,1.46,173.58,739.64,116.67,True
259,169.43,264.54,5.86,1.57,181.71,842.87,106.0,True
260,162.46,247.82,6.03,1.49,175.81,768.02,113.74,True
261,203.47,346.13,5.05,1.98,210.48,1208.18,68.25,True
262,168.96,263.41,5.87,1.56,181.31,837.81,106.53,True
263,165.54,255.22,5.95,1.52,178.42,801.11,110.32,True
264,137.42,187.79,6.62,1.19,154.64,499.22,141.51,True
265,188.96,311.35,5.39,1.8,198.22,1052.48,84.34,True
266,142.91,200.97,6.49,1.25,159.28,558.21,135.42,True
267,136.16,184.78,6.65,1.17,153.57,485.73,142.91,True
268,188.35,309.88,5.41,1.8,197.7,1045.87,85.03,True
269,180.93,292.1,5.59,1.71,191.43,966.28,93.25,True
270,155.2,230.42,6.2,1.4,169.67,690.1,121.79,True
271,154.48,228.69,6.22,1.39,169.06,682.35,122.59,True
272,178.31,285.83,5.65,1.68,189.21,938.17,96.16,True
273,153.19,225.59,6.25,1.38,167.97,668.48,124.02,True
274,153.96,227.44,6.23,1.39,168.62,676.75,123.17,True
275,143.77,203.01,6.47,1.26,160.01,567.38,134.47,True
276,198.25,333.62,5.17,1.91,206.07,1152.19,74.04,True
277,160.5,243.12,6.07,1.46,174.15,746.95,115.91,True
278,162.85,248.75,6.02,1.49,176.14,772.15,113.31,True
279,170.75,267.68,5.83,1.59,182.81,856.94,104.55,True
280,178.57,286.44,5.64,1.68,189.43,940.91,95.87,True
281,127.63,164.33,6.86,1.07,146.36,394.17,152.37,True
282,131.8,174.32,6.76,1.12,149.88,438.88,147.75,True
283,189.83,313.43,5.37,1.81,198.95,1061.77,83.38,True
284,148.24,213.74,6.37,1.32,163.79,615.39,129.51,True
285,128.13,165.53,6.85,1.08,146.78,399.52,151.82,True
286,185.07,302.03,5.49,1.76,194.93,1010.75,88.66,True
287,182.92,296.86,5.54,1.73,193.11,987.6,91.05,True
288,150.03,218.01,6.32,1.34,165.3,634.54,127.53,True
289,124.42,156.64,6.93,1.03,143.65,359.73,155.93,True
290,155.76,231.77,6.19,1.41,170.15,696.14,121.17,True
291,152.08,222.93,6.27,1.36,167.03,656.56,125.26,True
292,173.43,274.13,5.76,1.62,185.09,885.81,101.57,True
293,138.55,190.5,6.6,1.2,155.59,511.34,140.26,True
294,196.81,330.17,5.21,1.9,204.85,1136.74,75.64,True
295,199.01,335.44,5.15,1.92,206.71,1160.32,73.2,True
296,151.6,221.79,6.29,1.36,166.63,651.47,125.78,True
297,152.05,222.87,6.27,1.36,167.01,656.29,125.28,True
298,200.99,340.18,5.11,1.95,208.39,1181.57,71.0,True
299,144.53,204.84,6.45,1.27,160.65,575.55,133.63,True
300,168.17,261.52,5.89,1.55,180.64,829.35,107.4,True
301,197.45,331.7,5.19,1.9,205.39,1143.59,74.93,True
302,203.64,346.55,5.04,1.98,210.63,1210.05,68.06,True
303,141.28,197.05,6.53,1.23,157.9,540.67,137.23,True
304,168.68,262.72,5.88,1.56,181.06,834.73,106.84,True
305,164.23,252.06,5.98,1.51,177.31,787.0,111.78,True
306,185.0,301.86,5.49,1.76,194.87,1009.96,88.74,True
307,160.79,243.82,6.07,1.47,174.4,750.07,115.59,True
308,194.1,323.66,5.27,1.86,202.56,1107.58,78.65,True
309,162.54,248.01,6.02,1.49,175.88,768.85,113.65,True
310,136.97,186.72,6.63,1.18,154.26,494.4,142.01,True
311,176.06,280.43,5.7,1.65,187.31,914.0,98.65,True
312,170.36,266.75,5.84,1.58,182.49,852.78,104.98,True
313,179.18,287.92,5.63,1.69,189.95,947.53,95.19,True
314,172.75,272.49,5.78,1.61,184.51,878.48,102.32,True
315,130.88,172.12,6.78,1.11,149.11,429.06,148.76,True
316,181.27,292.91,5.58,1.71,191.71,969.89,92.88,True
317,153.01,225.17,6.25,1.37,167.82,666.58,124.22,True
318,128.67,166.83,6.83,1.08,147.24,405.35,151.21,True
319,155.35,230.78,6.2,1.4,169.8,691.7,121.62,True
320,177.11,282.95,5.68,1.66,188.2,925.3,97.49,True
321,189.2,311.92,5.39,1.81,198.41,1054.99,84.08,True
322,122.4,151.79,6.98,1.01,141.94,338.02,158.17,True
323,169.44,264.55,5.86,1.57,181.71,842.93,106.0,True
324,141.0,196.37,6.54,1.23,157.66,537.62,137.55,True
325,167.1,258.94,5.92,1.54,179.73,817.8,108.59,True
326,166.5,257.51,5.93,1.53,179.23,811.39,109.26,True
327,186.36,305.12,5.46,1.77,196.02,1024.57,87.23,True
328,148.09,213.37,6.37,1.32,163.66,613.73,129.68,True
329,124.69,157.28,6.93,1.04,143.87,362.59,155.63,True
330,186.65,305.82,5.45,1.78,196.27,1027.72,86.9,True
331,123.95,155.5,6.95,1.03,143.25,354.64,156.45,True
332,159.3,240.24,6.1,1.45,173.14,734.07,117.25,True
333,172.44,271.75,5.79,1.61,184.25,875.14,102.67,True
334,142.68,200.39,6.5,1.25,159.08,555.64,135.68,True
335,153.22,225.67,6.25,1.38,168.0,668.81,123.99,True
336,175.71,279.58,5.71,1.64,187.01,910.21,99.05,True
337,153.59,226.56,6.24,1.38,168.31,672.81,123.58,True
338,155.87,232.03,6.18,1.41,170.24,697.31,121.04,True
339,150.27,218.6,6.32,1.34,165.5,637.18,127.26,True
340,193.89,323.16,5.28,1.86,202.38,1105.36,78.88,True
341,194.73,325.19,5.26,1.87,203.1,1114.44,77.94,True
342,191.38,317.15,5.34,1.83,200.26,1078.41,81.66,True
343,122.71,152.52,6.97,1.01,142.2,341.3,157.83,True
344,131.05,172.53,6.78,1.11,149.25,430.88,148.58,True
345,179.85,289.5,5.61,1.69,190.51,954.62,94.46,True
346,122.5,152.03,6.98,1.01,142.02,339.09,158.06,True
347,182.1,294.9,5.56,1.72,192.41,978.82,91.96,True
348,192.73,320.39,5.3,1.85,201.4,1092.93,80.16,True
349,202.23,343.17,5.08,1.96,209.44,1194.95,69.62,True
350,191.33,317.03,5.34,1.83,200.22,1077.88,81.72,True
351,131.19,172.86,6.77,1.11,149.37,432.38,148.42,True
352,200.03,337.9,5.13,1.93,207.58,1171.33,72.06,True
353,187.16,307.04,5.44,1.78,196.7,1033.18,86.34,True
354,132.96,177.1,6.73,1.13,150.86,451.33,146.46,True
355,178.22,285.6,5.65,1.67,189.13,937.14,96.26,True
356,191.16,316.61,5.34,1.83,200.07,1076.02,81.91,True
357,167.32,259.47,5.91,1.54,179.92,820.19,108.35,True
358,146.55,209.69,6.41,1.3,162.36,597.29,131.38,True
359,122.21,151.34,6.99,1.01,141.78,336.02,158.38,True
360,191.95,318.53,5.32,1.84,200.75,1084.61,81.02,True
361,177.3,283.39,5.67,1.66,188.35,927.28,97.28,True
362,197.76,332.46,5.18,1.91,205.66,1146.97,74.58,True
363,160.59,243.33,6.07,1.46,174.23,747.92,115.82,True
364,125.17,158.42,6.92,1.04,144.28,367.71,155.1,True
365,148.11,213.43,6.37,1.32,163.68,614.0,129.65,True
366,168.93,263.32,5.87,1.56,181.28,837.42,106.57,True
367,192.95,320.92,5.3,1.85,201.59,1095.3,79.92,True
368,151.17,220.75,6.3,1.35,166.26,646.79,126.26,True
369,122.85,152.87,6.97,1.01,142.32,342.85,157.67,True
370,129.97,169.95,6.8,1.1,148.34,419.31,149.77,True
371,129.27,168.26,6.82,1.09,147.75,411.74,150.55,True
372,142.07,198.95,6.51,1.24,158.57,549.16,136.35,True
373,146.7,210.05,6.4,1.3,162.49,598.88,131.22,True
374,193.8,322.96,5.28,1.86,202.31,1104.43,78.98,True
375,131.29,173.09,6.77,1.11,149.45,433.4,148.31,True
376,154.96,229.84,6.21,1.4,169.47,687.5,122.06,True
377,193.61,322.51,5.28,1.86,202.15,1102.41,79.18,True
378,140.92,196.19,6.54,1.23,157.6,536.82,137.63,True
379,181.21,292.78,5.58,1.71,191.66,969.3,92.94,True
380,199.37,336.31,5.15,1.93,207.02,1164.22,72.8,True
381,180.45,290.94,5.6,1.7,191.02,961.07,93.79,True
382,201.21,340.71,5.1,1.95,208.57,1183.94,70.76,True
383,169.22,264.03,5.87,1.57,181.53,840.58,106.24,True
384,162.8,248.63,6.02,1.49,176.09,771.61,113.37,True
385,127.52,164.06,6.86,1.07,146.27,392.97,152.49,True
386,169.27,264.16,5.86,1.57,181.57,841.16,106.18,True
387,175.82,279.85,5.71,1.65,187.11,911.42,98.92,True
388,154.88,229.65,6.21,1.4,169.4,686.63,122.15,True
389,131.9,174.57,6.76,1.12,149.97,440.01,147.63,True
390,199.88,337.53,5.13,1.93,207.45,1169.71,72.23,True
391,141.83,198.37,6.52,1.24,158.37,546.6,136.62,True
392,175.01,277.92,5.73,1.64,186.42,902.76,99.82,True
393,147.09,210.97,6.39,1.3,162.81,603.01,130.79,True
394,204.97,349.74,5.01,1.99,211.76,1224.36,66.58,True
395,126.18,160.86,6.89,1.05,145.14,378.62,153.98,True
396,186.67,305.87,5.45,1.78,196.28,1027.92,86.88,True
397,170.06,266.05,5.85,1.58,182.24,849.64,105.3,True
398,191.48,317.4,5.33,1.83,200.35,1079.56,81.55,True
399,159.58,240.92,6.1,1.45,173.37,737.1,116.93,True
400,186.44,305.3,5.45,1.77,196.08,1025.37,87.15,True
401,124.2,156.1,6.94,1.03,143.46,357.34,156.18,True
402,201.86,342.27,5.09,1.96,209.12,1190.91,70.04,True
403,187.27,307.3,5.43,1.78,196.79,1034.31,86.22,True
404,134.79,181.5,6.69,1.16,152.42,471.04,144.43,True
405,184.42,300.46,5.5,1.75,194.38,1003.71,89.38,True
406,168.49,262.27,5.88,1.56,180.9,832.7,107.05,True
407,166.99,258.68,5.92,1.54,179.64,816.63,108.72,True
408,180.8,291.78,5.59,1.71,191.31,964.82,93.4,True
409,166.09,256.54,5.94,1.53,178.88,807.03,109.71,True
410,195.1,326.07,5.25,1.88,203.41,1118.36,77.54,True
411,135.57,183.36,6.67,1.17,153.07,479.35,143.57,True
412,165.41,254.88,5.96,1.52,178.3,799.63,110.47,True
413,190.21,314.35,5.36,1.82,199.27,1065.88,82.96,True
414,153.02,225.2,6.25,1.37,167.83,666.7,124.21,True
415,199.77,337.26,5.14,1.93,207.35,1168.47,72.36,True
416,197.04,330.72,5.2,1.9,205.05,1139.18,75.38,True
417,142.52,200.02,6.5,1.25,158.95,553.96,135.86,True
418,143.03,201.23,6.49,1.25,159.38,559.4,135.29,True
419,176.99,282.66,5.68,1.66,188.1,924.0,97.62,True
420,192.11,318.89,5.32,1.84,200.87,1086.22,80.86,True
421,195.3,326.56,5.24,1.88,203.58,1120.55,77.31,True
422,195.23,326.37,5.25,1.88,203.51,1119.73,77.39,True
423,179.54,288.78,5.62,1.69,190.25,951.4,94.79,True
424,192.65,320.2,5.31,1.85,201.34,1092.1,80.25,True
425,178.68,286.7,5.64,1.68,189.52,942.09,95.75,True
426,201.11,340.47,5.1,1.95,208.49,1182.85,70.87,True
427,165.79,255.8,5.95,1.53,178.62,803.74,110.05,True
428,122.93,153.07,6.97,1.02,142.39,343.73,157.58,True
429,156.99,234.71,6.16,1.42,171.18,709.29,119.81,True
430,123.09,153.44,6.97,1.02,142.52,345.38,157.41,True
431,175.04,277.99,5.73,1.64,186.45,903.07,99.78,True
