,nuc,aexp,nd,ns,age,la,ld,target
436,26.31,104.14,3.0,1.0,23.75,188.59,68.83,True
437,38.71,120.04,3.0,1.0,27.63,228.15,76.97,True
438,36.2,116.81,3.0,1.0,26.84,220.12,75.32,True
439,41.38,123.47,3.0,1.0,28.47,236.67,78.73,True
440,27.89,106.16,3.0,1.0,24.24,193.63,69.86,True
441,15.16,89.83,3.0,1.0,20.25,152.98,61.5,True
442,33.61,113.49,3.0,1.0,26.03,211.86,73.62,True
443,32.71,112.34,3.0,1.0,25.75,209.0,73.03,True
444,29.79,108.59,3.0,1.0,24.84,199.67,71.11,True
445,39.94,121.61,3.0,1.0,28.02,232.06,77.78,True
446,17.36,92.65,3.0,1.0,20.94,160.0,62.94,True
447,24.87,102.29,3.0,1.0,23.3,183.99,67.88,True
448,21.08,97.42,3.0,1.0,22.11,171.89,65.39,True
449,18.08,93.57,3.0,1.0,21.17,162.3,63.42,True
450,41.44,123.54,3.0,1.0,28.49,236.86,78.76,True
451,18.96,94.71,3.0,1.0,21.44,165.13,64.0,True
452,29.21,107.85,3.0,1.0,24.65,197.83,70.73,True
453,19.95,95.98,3.0,1.0,21.75,168.29,64.65,True
454,11.64,85.32,3.0,1.0,19.15,141.78,59.19,True
455,16.89,92.05,3.0,1.0,20.8,158.52,62.64,True
456,24.01,101.19,3.0,1.0,23.03,181.25,67.32,True
457,23.67,100.75,3.0,1.0,22.92,180.15,67.09,True
458,31.26,110.48,3.0,1.0,25.3,204.35,72.07,True
459,30.91,110.04,3.0,1.0,25.19,203.27,71.85,True
460,31.82,111.19,3.0,1.0,25.47,206.14,72.44,True
461,23.51,100.54,3.0,1.0,22.87,179.62,66.98,True
462,28.1,106.43,3.0,1.0,24.31,194.29,70.0,True
463,15.29,90.0,3.0,1.0,20.29,153.41,61.58,True
464,23.64,100.71,3.0,1.0,22.91,180.07,67.07,True
465,17.66,93.04,3.0,1.0,21.04,160.97,63.14,True
466,19.72,95.68,3.0,1.0,21.68,167.55,64.5,True
467,30.14,109.04,3.0,1.0,24.95,200.78,71.34,True
468,35.66,116.13,3.0,1.0,26.68,218.42,74.97,True
469,15.91,90.8,3.0,1.0,20.49,155.4,61.99,True
470,15.04,89.68,3.0,1.0,20.22,152.62,61.42,True
471,40.65,122.53,3.0,1.0,28.24,234.34,78.25,True
472,12.25,86.1,3.0,1.0,19.34,143.72,59.59,True
473,41.78,123.97,3.0,1.0,28.59,237.93,78.99,True
474,20.37,96.52,3.0,1.0,21.89,169.63,64.92,True
475,22.93,99.79,3.0,1.0,22.69,177.78,66.6,True
476,37.73,118.78,3.0,1.0,27.32,225.01,76.33,True
477,11.47,85.1,3.0,1.0,19.1,141.21,59.07,True
478,18.16,93.68,3.0,1.0,21.19,162.57,63.47,True
479,40.37,122.17,3.0,1.0,28.15,233.45,78.06,True
480,41.56,123.7,3.0,1.0,28.53,237.24,78.84,True
481,19.8,95.79,3.0,1.0,21.71,167.81,64.55,True
482,30.86,109.96,3.0,1.0,25.17,203.08,71.81,True
483,29.02,107.61,3.0,1.0,24.6,197.24,70.61,True
484,17.65,93.02,3.0,1.0,21.03,160.94,63.13,True
485,37.96,119.08,3.0,1.0,27.4,225.75,76.48,True
486,37.19,118.09,3.0,1.0,27.16,223.3,75.97,True
487,40.01,121.71,3.0,1.0,28.04,232.29,77.83,True
488,23.25,100.21,3.0,1.0,22.79,178.81,66.81,True
489,24.05,101.23,3.0,1.0,23.04,181.36,67.34,True
490,35.34,115.72,3.0,1.0,26.58,217.4,74.76,True
491,25.32,102.86,3.0,1.0,23.44,185.41,68.17,True
492,40.46,122.29,3.0,1.0,28.18,233.74,78.12,True
493,35.83,116.35,3.0,1.0,26.73,218.96,75.08,True
494,14.28,88.71,3.0,1.0,19.98,150.2,60.92,True
495,14.22,88.63,3.0,1.0,19.96,149.99,60.88,True
496,19.1,94.88,3.0,1.0,21.49,165.56,64.09,True
497,20.19,96.28,3.0,1.0,21.83,169.04,64.8,True
498,22.49,99.23,3.0,1.0,22.55,176.38,66.31,True
499,38.35,119.58,3.0,1.0,27.52,227.01,76.74,True
500,34.99,115.27,3.0,1.0,26.47,216.29,74.53,True
501,30.17,109.08,3.0,1.0,24.96,200.89,71.36,True
502,34.28,114.35,3.0,1.0,26.24,214.0,74.06,True
503,34.84,115.07,3.0,1.0,26.42,215.78,74.43,True
504,21.08,97.42,3.0,1.0,22.11,171.87,65.39,True
505,34.98,115.25,3.0,1.0,26.46,216.24,74.52,True
506,28.87,107.42,3.0,1.0,24.55,196.75,70.51,True
507,17.56,92.91,3.0,1.0,21.0,160.64,63.07,True
508,12.14,85.96,3.0,1.0,19.31,143.37,59.52,True
509,22.92,99.79,3.0,1.0,22.69,177.77,66.6,True
510,40.4,122.21,3.0,1.0,28.16,233.55,78.08,True
511,22.86,99.71,3.0,1.0,22.67,177.57,66.56,True
512,35.34,115.72,3.0,1.0,26.58,217.39,74.76,True
513,16.52,91.58,3.0,1.0,20.68,157.35,62.39,True
514,29.11,107.73,3.0,1.0,24.62,197.51,70.66,True
515,19.38,95.25,3.0,1.0,21.58,166.48,64.27,True
516,41.75,123.94,3.0,1.0,28.59,237.85,78.97,True
517,29.4,108.09,3.0,1.0,24.71,198.42,70.85,True
518,14.5,88.98,3.0,1.0,20.04,150.88,61.06,True
519,17.42,92.74,3.0,1.0,20.96,160.22,62.99,True
520,28.73,107.23,3.0,1.0,24.5,196.28,70.41,True
521,25.05,102.51,3.0,1.0,23.35,184.55,68.0,True
522,10.45,83.8,3.0,1.0,18.78,137.98,58.41,True
523,34.57,114.73,3.0,1.0,26.34,214.94,74.25,True
524,16.14,91.09,3.0,1.0,20.56,156.12,62.14,True
525,27.96,106.24,3.0,1.0,24.26,193.83,69.91,True
526,40.78,122.69,3.0,1.0,28.28,234.74,78.33,True
527,25.19,102.7,3.0,1.0,23.4,185.01,68.09,True
528,41.43,123.52,3.0,1.0,28.48,236.81,78.76,True
529,28.13,106.46,3.0,1.0,24.32,194.37,70.02,True
530,23.78,100.89,3.0,1.0,22.95,180.51,67.16,True
531,17.05,92.26,3.0,1.0,20.85,159.04,62.74,True
532,14.69,89.22,3.0,1.0,20.1,151.48,61.19,True
533,19.37,95.23,3.0,1.0,21.57,166.43,64.26,True
534,26.8,104.76,3.0,1.0,23.9,190.12,69.14,True
535,18.83,94.54,3.0,1.0,21.4,164.71,63.91,True
536,16.25,91.23,3.0,1.0,20.59,156.48,62.22,True
537,32.54,112.12,3.0,1.0,25.7,208.45,72.92,True
538,37.59,118.6,3.0,1.0,27.28,224.58,76.24,True
539,39.69,121.29,3.0,1.0,27.94,231.26,77.61,True
540,27.2,105.27,3.0,1.0,24.02,191.41,69.41,True
541,18.14,93.66,3.0,1.0,21.19,162.51,63.46,True
542,29.56,108.3,3.0,1.0,24.76,198.94,70.96,True
543,35.86,116.38,3.0,1.0,26.74,219.05,75.1,True
544,13.01,87.07,3.0,1.0,19.58,146.13,60.08,True
545,31.66,111.0,3.0,1.0,25.42,205.66,72.34,True
546,28.97,107.54,3.0,1.0,24.58,197.05,70.57,True
547,13.68,87.94,3.0,1.0,19.79,148.29,60.53,True
548,19.1,94.88,3.0,1.0,21.49,165.56,64.09,True
549,25.0,102.46,3.0,1.0,23.34,184.4,67.97,True
550,19.44,95.32,3.0,1.0,21.59,166.64,64.31,True
551,36.37,117.03,3.0,1.0,26.9,220.66,75.43,True
552,31.59,110.91,3.0,1.0,25.4,205.43,72.29,True
553,12.4,86.3,3.0,1.0,19.39,144.2,59.69,True
554,14.01,88.35,3.0,1.0,19.89,149.31,60.74,True
555,39.55,121.11,3.0,1.0,27.89,230.81,77.52,True
556,32.75,112.39,3.0,1.0,25.76,209.12,73.05,True
557,16.83,91.97,3.0,1.0,20.77,158.31,62.59,True
558,13.77,88.05,3.0,1.0,19.82,148.56,60.59,True
559,24.16,101.38,3.0,1.0,23.07,181.72,67.41,True
560,34.85,115.09,3.0,1.0,26.42,215.82,74.43,True
561,19.81,95.79,3.0,1.0,21.71,167.82,64.55,True
562,40.4,122.2,3.0,1.0,28.16,233.53,78.08,True
563,34.34,114.43,3.0,1.0,26.26,214.19,74.1,True
564,29.21,107.86,3.0,1.0,24.66,197.84,70.73,True
565,17.15,92.39,3.0,1.0,20.88,159.36,62.81,True
566,37.27,118.19,3.0,1.0,27.18,223.55,76.02,True
567,32.48,112.04,3.0,1.0,25.68,208.25,72.87,True
568,40.38,122.18,3.0,1.0,28.16,233.47,78.07,True
569,22.0,98.61,3.0,1.0,22.4,174.83,65.99,True
570,21.54,98.01,3.0,1.0,22.25,173.34,65.69,True
571,39.9,121.57,3.0,1.0,28.01,231.94,77.75,True
572,14.35,88.79,3.0,1.0,20.0,150.41,60.97,True
573,22.24,98.91,3.0,1.0,22.47,175.59,66.15,True
574,16.95,92.13,3.0,1.0,20.81,158.71,62.67,True
575,26.94,104.94,3.0,1.0,23.94,190.59,69.24,True
576,17.64,93.02,3.0,1.0,21.03,160.92,63.13,True
577,34.82,115.05,3.0,1.0,26.41,215.73,74.41,True
578,24.38,101.65,3.0,1.0,23.14,182.4,67.55,True
579,10.1,83.35,3.0,1.0,18.67,136.86,58.18,True
580,19.81,95.8,3.0,1.0,21.71,167.84,64.56,True
581,29.79,108.6,3.0,1.0,24.84,199.69,71.11,True
582,19.41,95.28,3.0,1.0,21.58,166.56,64.29,True
583,17.05,92.25,3.0,1.0,20.84,159.02,62.74,True
584,32.76,112.41,3.0,1.0,25.77,209.16,73.06,True
585,32.14,111.61,3.0,1.0,25.57,207.17,72.65,True
586,11.87,85.61,3.0,1.0,19.22,142.5,59.34,True
587,35.19,115.52,3.0,1.0,26.53,216.91,74.66,True
588,17.99,93.47,3.0,1.0,21.14,162.04,63.36,True
589,24.52,101.84,3.0,1.0,23.19,182.87,67.65,True
590,23.74,100.83,3.0,1.0,22.94,180.36,67.13,True
591,27.3,105.4,3.0,1.0,24.06,191.72,69.47,True
592,37.45,118.42,3.0,1.0,27.24,224.11,76.14,True
593,17.83,93.26,3.0,1.0,21.09,161.52,63.25,True
594,20.86,97.14,3.0,1.0,22.04,171.17,65.24,True
595,21.96,98.55,3.0,1.0,22.38,174.69,65.97,True
596,37.33,118.27,3.0,1.0,27.2,223.74,76.06,True
597,32.28,111.79,3.0,1.0,25.62,207.62,72.75,True
598,18.6,94.24,3.0,1.0,21.33,163.97,63.76,True
599,17.99,93.46,3.0,1.0,21.14,162.03,63.36,True
600,19.29,95.13,3.0,1.0,21.55,166.19,64.21,True
601,13.45,87.64,3.0,1.0,19.72,147.55,60.38,True
602,15.84,90.7,3.0,1.0,20.46,155.16,61.94,True
603,27.4,105.53,3.0,1.0,24.09,192.06,69.54,True
604,11.54,85.19,3.0,1.0,19.12,141.44,59.12,True
605,22.91,99.77,3.0,1.0,22.68,177.73,66.59,True
606,20.66,96.88,3.0,1.0,21.97,170.53,65.11,True
607,39.85,121.5,3.0,1.0,27.99,231.77,77.72,True
608,12.36,86.24,3.0,1.0,19.37,144.05,59.66,True
609,25.47,103.06,3.0,1.0,23.48,185.91,68.28,True
610,18.62,94.27,3.0,1.0,21.34,164.03,63.77,True
611,30.71,109.78,3.0,1.0,25.13,202.62,71.72,True
612,21.66,98.17,3.0,1.0,22.29,173.75,65.77,True
613,39.85,121.49,3.0,1.0,27.99,231.77,77.72,True
614,13.67,87.92,3.0,1.0,19.78,148.23,60.52,True
615,14.06,88.42,3.0,1.0,19.91,149.5,60.78,True
616,18.23,93.76,3.0,1.0,21.21,162.78,63.51,True
617,33.16,112.92,3.0,1.0,25.89,210.42,73.32,True
618,14.53,89.03,3.0,1.0,20.06,151.0,61.09,True
619,35.36,115.75,3.0,1.0,26.58,217.47,74.77,True
620,36.89,117.7,3.0,1.0,27.06,222.32,75.77,True
621,14.69,89.23,3.0,1.0,20.11,151.51,61.19,True
622,27.56,105.74,3.0,1.0,24.14,192.56,69.65,True
623,20.29,96.41,3.0,1.0,21.86,169.37,64.87,True
624,31.32,110.56,3.0,1.0,25.32,204.57,72.12,True
625,11.79,85.51,3.0,1.0,19.2,142.24,59.28,True
626,31.3,110.54,3.0,1.0,25.31,204.51,72.1,True
627,37.02,117.86,3.0,1.0,27.1,222.73,75.86,True
628,16.31,91.31,3.0,1.0,20.61,156.67,62.25,True
629,9.93,83.12,3.0,1.0,18.61,136.31,58.06,True
630,13.73,88.0,3.0,1.0,19.8,148.43,60.56,True
631,36.63,117.37,3.0,1.0,26.98,221.5,75.6,True
632,41.58,123.71,3.0,1.0,28.53,237.28,78.85,True
633,15.01,89.63,3.0,1.0,20.2,152.51,61.4,True
634,15.83,90.7,3.0,1.0,20.46,155.15,61.94,True
635,25.1,102.58,3.0,1.0,23.37,184.71,68.03,True
636,37.09,117.96,3.0,1.0,27.12,222.97,75.91,True
637,38.07,119.21,3.0,1.0,27.43,226.08,76.55,True
638,30.21,109.14,3.0,1.0,24.97,201.03,71.39,True
639,21.21,97.59,3.0,1.0,22.15,172.29,65.47,True
640,38.09,119.24,3.0,1.0,27.44,226.15,76.56,True
641,26.97,104.98,3.0,1.0,23.95,190.69,69.26,True
642,39.29,120.78,3.0,1.0,27.81,230.0,77.35,True
643,12.49,86.4,3.0,1.0,19.41,144.47,59.74,True
644,13.3,87.44,3.0,1.0,19.67,147.06,60.28,True
645,28.81,107.34,3.0,1.0,24.53,196.55,70.47,True
646,24.3,101.56,3.0,1.0,23.12,182.17,67.51,True
647,39.62,121.21,3.0,1.0,27.92,231.06,77.57,True
648,30.92,110.05,3.0,1.0,25.19,203.3,71.86,True
649,13.65,87.9,3.0,1.0,19.78,148.19,60.51,True
650,15.63,90.43,3.0,1.0,20.4,154.48,61.81,True
651,36.21,116.83,3.0,1.0,26.85,220.15,75.33,True
652,26.33,104.16,3.0,1.0,23.75,188.64,68.84,True
653,35.24,115.58,3.0,1.0,26.54,217.06,74.69,True
654,24.39,101.67,3.0,1.0,23.15,182.46,67.57,True
655,23.46,100.48,3.0,1.0,22.85,179.49,66.95,True
656,16.28,91.27,3.0,1.0,20.6,156.56,62.23,True
657,27.76,105.99,3.0,1.0,24.2,193.2,69.78,True
658,15.94,90.83,3.0,1.0,20.5,155.47,62.01,True
659,40.76,122.66,3.0,1.0,28.27,234.68,78.32,True
660,28.22,106.58,3.0,1.0,24.34,194.67,70.08,True
661,14.42,88.88,3.0,1.0,20.02,150.63,61.01,True
662,30.63,109.67,3.0,1.0,25.1,202.35,71.66,True
663,34.64,114.82,3.0,1.0,26.36,215.16,74.3,True
664,11.55,85.21,3.0,1.0,19.12,141.49,59.13,True
665,22.13,98.78,3.0,1.0,22.44,175.25,66.08,True
666,32.89,112.58,3.0,1.0,25.81,209.58,73.15,True
667,28.98,107.56,3.0,1.0,24.58,197.09,70.58,True
668,17.39,92.69,3.0,1.0,20.95,160.11,62.96,True
669,29.49,108.21,3.0,1.0,24.74,198.72,70.91,True
670,38.73,120.06,3.0,1.0,27.64,228.2,76.98,True
671,10.75,84.18,3.0,1.0,18.87,138.93,58.6,True
672,30.41,109.39,3.0,1.0,25.03,201.65,71.52,True
673,11.94,85.71,3.0,1.0,19.24,142.74,59.39,True
674,25.94,103.66,3.0,1.0,23.63,187.41,68.58,True
675,17.99,93.46,3.0,1.0,21.14,162.03,63.36,True
676,34.49,114.63,3.0,1.0,26.31,214.68,74.2,True
677,30.21,109.14,3.0,1.0,24.97,201.03,71.39,True
678,22.0,98.6,3.0,1.0,22.39,174.81,65.99,True
679,39.31,120.81,3.0,1.0,27.82,230.07,77.37,True
680,40.76,122.67,3.0,1.0,28.28,234.69,78.32,True
681,21.58,98.07,3.0,1.0,22.27,173.49,65.72,True
682,39.98,121.66,3.0,1.0,28.03,232.19,77.8,True
683,40.38,122.18,3.0,1.0,28.16,233.47,78.07,True
684,11.12,84.65,3.0,1.0,18.99,140.1,58.85,True
685,13.45,87.64,3.0,1.0,19.72,147.55,60.38,True
686,21.22,97.6,3.0,1.0,22.15,172.33,65.48,True
687,21.13,97.49,3.0,1.0,22.12,172.05,65.42,True
688,41.12,123.13,3.0,1.0,28.39,235.83,78.55,True
689,16.41,91.43,3.0,1.0,20.64,156.98,62.32,True
690,22.81,99.64,3.0,1.0,22.65,177.4,66.52,True
691,41.75,123.94,3.0,1.0,28.59,237.85,78.97,True
692,31.56,110.86,3.0,1.0,25.39,205.31,72.27,True
693,17.41,92.72,3.0,1.0,20.96,160.17,62.98,True
694,14.22,88.62,3.0,1.0,19.96,149.99,60.88,True
695,19.53,95.43,3.0,1.0,21.62,166.93,64.37,True
696,40.29,122.07,3.0,1.0,28.13,233.19,78.01,True
697,17.72,93.12,3.0,1.0,21.06,161.18,63.18,True
698,22.11,98.75,3.0,1.0,22.43,175.18,66.07,True
699,32.15,111.62,3.0,1.0,25.58,207.21,72.66,True
700,32.43,111.99,3.0,1.0,25.66,208.11,72.85,True
701,21.87,98.43,3.0,1.0,22.35,174.4,65.9,True
702,30.26,109.2,3.0,1.0,24.98,201.18,71.42,True
703,27.51,105.67,3.0,1.0,24.12,192.41,69.61,True
704,24.89,102.31,3.0,1.0,23.3,184.03,67.89,True
705,36.4,117.07,3.0,1.0,26.91,220.77,75.45,True
706,14.68,89.21,3.0,1.0,20.1,151.46,61.18,True
707,15.91,90.8,3.0,1.0,20.49,155.4,61.99,True
708,21.28,97.68,3.0,1.0,22.17,172.52,65.52,True
709,25.23,102.75,3.0,1.0,23.41,185.13,68.12,True
710,28.74,107.25,3.0,1.0,24.51,196.34,70.42,True
711,32.47,112.03,3.0,1.0,25.68,208.23,72.87,True
712,33.65,113.55,3.0,1.0,26.05,212.0,73.65,True
713,10.38,83.71,3.0,1.0,18.76,137.75,58.36,True
714,19.36,95.22,3.0,1.0,21.57,166.4,64.26,True
715,40.82,122.75,3.0,1.0,28.29,234.88,78.36,True
716,21.51,97.98,3.0,1.0,22.24,173.26,65.67,True
717,12.33,86.2,3.0,1.0,19.36,143.95,59.64,True
718,23.9,101.04,3.0,1.0,22.99,180.88,67.24,True
719,30.07,108.96,3.0,1.0,24.92,200.58,71.3,True
720,40.98,122.94,3.0,1.0,28.34,235.37,78.46,True
721,18.57,94.21,3.0,1.0,21.32,163.89,63.74,True
722,41.49,123.6,3.0,1.0,28.5,237.01,78.8,True
723,36.65,117.39,3.0,1.0,26.98,221.55,75.61,True
724,31.05,110.21,3.0,1.0,25.23,203.69,71.94,True
725,32.11,111.57,3.0,1.0,25.56,207.07,72.63,True
726,36.3,116.95,3.0,1.0,26.88,220.46,75.39,True
727,24.24,101.48,3.0,1.0,23.1,181.98,67.47,True
728,21.54,98.01,3.0,1.0,22.25,173.34,65.69,True
729,26.32,104.15,3.0,1.0,23.75,188.61,68.83,True
730,35.88,116.41,3.0,1.0,26.75,219.11,75.11,True
731,34.29,114.37,3.0,1.0,26.25,214.03,74.07,True
732,40.69,122.57,3.0,1.0,28.25,234.45,78.27,True
733,16.5,91.55,3.0,1.0,20.67,157.27,62.38,True
734,24.1,101.3,3.0,1.0,23.05,181.53,67.37,True
735,10.84,84.29,3.0,1.0,18.9,139.22,58.66,True
736,13.13,87.23,3.0,1.0,19.62,146.53,60.17,True
737,41.26,123.31,3.0,1.0,28.43,236.29,78.65,True
738,41.14,123.16,3.0,1.0,28.39,235.91,78.57,True
739,20.81,97.08,3.0,1.0,22.02,171.03,65.21,True
740,20.14,96.22,3.0,1.0,21.81,168.88,64.77,True
741,38.17,119.35,3.0,1.0,27.46,226.42,76.62,True
742,10.69,84.1,3.0,1.0,18.85,138.75,58.57,True
743,16.19,91.15,3.0,1.0,20.58,156.29,62.18,True
744,10.04,83.27,3.0,1.0,18.65,136.67,58.14,True
745,31.84,111.23,3.0,1.0,25.48,206.23,72.46,True
746,35.36,115.74,3.0,1.0,26.58,217.45,74.77,True
747,23.64,100.71,3.0,1.0,22.91,180.06,67.07,True
748,15.89,90.77,3.0,1.0,20.48,155.32,61.98,True
749,17.5,92.83,3.0,1.0,20.99,160.46,63.04,True
750,27.07,105.11,3.0,1.0,23.98,190.99,69.32,True
751,34.62,114.79,3.0,1.0,26.35,215.1,74.28,True
752,28.91,107.47,3.0,1.0,24.56,196.87,70.53,True
753,12.35,86.23,3.0,1.0,19.37,144.03,59.65,True
754,32.34,111.87,3.0,1.0,25.64,207.82,72.79,True
755,17.98,93.45,3.0,1.0,21.14,161.99,63.35,True
756,35.71,116.18,3.0,1.0,26.69,218.56,75.0,True
757,31.22,110.43,3.0,1.0,25.28,204.23,72.05,True
758,36.44,117.13,3.0,1.0,26.92,220.91,75.48,True
759,37.72,118.77,3.0,1.0,27.32,224.99,76.32,True
760,36.94,117.77,3.0,1.0,27.08,222.5,75.81,True
761,33.03,112.76,3.0,1.0,25.85,210.03,73.24,True
762,23.55,100.59,3.0,1.0,22.88,179.77,67.01,True
763,30.93,110.06,3.0,1.0,25.19,203.32,71.86,True
764,12.28,86.14,3.0,1.0,19.35,143.81,59.61,True
765,24.63,101.98,3.0,1.0,23.22,183.22,67.72,True
766,23.09,100.01,3.0,1.0,22.74,178.31,66.71,True
767,28.17,106.52,3.0,1.0,24.33,194.5,70.04,True
768,14.84,89.42,3.0,1.0,20.15,151.97,61.29,True
769,41.15,123.16,3.0,1.0,28.39,235.91,78.57,True
770,20.76,97.02,3.0,1.0,22.01,170.88,65.18,True
771,28.06,106.38,3.0,1.0,24.3,194.17,69.98,True
772,36.03,116.6,3.0,1.0,26.79,219.6,75.21,True
773,27.26,105.36,3.0,1.0,24.05,191.62,69.45,True
774,22.37,99.08,3.0,1.0,22.51,176.01,66.24,True
775,23.32,100.3,3.0,1.0,22.81,179.04,66.86,True
776,23.07,99.98,3.0,1.0,22.73,178.24,66.7,True
777,33.68,113.58,3.0,1.0,26.05,212.08,73.66,True
778,19.6,95.52,3.0,1.0,21.64,167.16,64.41,True
779,40.23,121.99,3.0,1.0,28.11,232.99,77.97,True
780,33.02,112.73,3.0,1.0,25.85,209.97,73.23,True
781,19.52,95.43,3.0,1.0,21.62,166.92,64.37,True
782,17.67,93.05,3.0,1.0,21.04,161.0,63.15,True
783,17.69,93.08,3.0,1.0,21.05,161.07,63.16,True
784,30.1,108.99,3.0,1.0,24.93,200.67,71.31,True
785,35.98,116.54,3.0,1.0,26.78,219.44,75.18,True
786,36.26,116.89,3.0,1.0,26.86,220.32,75.36,True
787,40.48,122.31,3.0,1.0,28.19,233.8,78.14,True
788,39.61,121.19,3.0,1.0,27.91,231.01,77.56,True
789,35.03,115.32,3.0,1.0,26.48,216.41,74.55,True
790,17.93,93.38,3.0,1.0,21.12,161.82,63.32,True
791,27.61,105.8,3.0,1.0,24.15,192.72,69.68,True
792,17.57,92.92,3.0,1.0,21.01,160.67,63.08,True
793,11.88,85.62,3.0,1.0,19.22,142.52,59.34,True
794,36.67,117.43,3.0,1.0,26.99,221.64,75.63,True
795,21.61,98.11,3.0,1.0,22.27,173.58,65.74,True
796,36.34,117.0,3.0,1.0,26.89,220.58,75.41,True
797,39.46,121.0,3.0,1.0,27.87,230.55,77.47,True
798,31.82,111.19,3.0,1.0,25.47,206.14,72.44,True
799,24.62,101.96,3.0,1.0,23.22,183.18,67.71,True
800,41.13,123.14,3.0,1.0,28.39,235.86,78.56,True
801,23.09,100.0,3.0,1.0,22.74,178.3,66.71,True
802,36.92,117.74,3.0,1.0,27.07,222.44,75.8,True
803,29.29,107.95,3.0,1.0,24.68,198.08,70.78,True
804,10.18,83.45,3.0,1.0,18.69,137.11,58.23,True
805,33.99,113.98,3.0,1.0,26.15,213.08,73.87,True
806,15.84,90.7,3.0,1.0,20.47,155.16,61.95,True
807,26.92,104.91,3.0,1.0,23.94,190.51,69.22,True
808,34.52,114.67,3.0,1.0,26.32,214.78,74.22,True
809,25.12,102.61,3.0,1.0,23.37,184.78,68.04,True
810,10.71,84.12,3.0,1.0,18.86,138.79,58.57,True
811,14.97,89.59,3.0,1.0,20.19,152.39,61.37,True
812,41.37,123.45,3.0,1.0,28.46,236.62,78.72,True
813,14.86,89.45,3.0,1.0,20.16,152.04,61.3,True
814,17.36,92.65,3.0,1.0,20.94,160.01,62.94,True
815,10.21,83.49,3.0,1.0,18.7,137.21,58.25,True
816,29.23,107.88,3.0,1.0,24.66,197.9,70.74,True
817,31.81,111.19,3.0,1.0,25.47,206.13,72.44,True
818,11.76,85.47,3.0,1.0,19.19,142.13,59.26,True
819,22.92,99.79,3.0,1.0,22.68,177.77,66.6,True
820,18.73,94.41,3.0,1.0,21.37,164.38,63.84,True
821,26.35,104.19,3.0,1.0,23.76,188.71,68.85,True
822,17.41,92.72,3.0,1.0,20.96,160.18,62.98,True
823,41.66,123.81,3.0,1.0,28.55,237.54,78.9,True
824,18.07,93.56,3.0,1.0,21.16,162.28,63.41,True
825,39.14,120.59,3.0,1.0,27.77,229.51,77.25,True
826,35.5,115.91,3.0,1.0,26.62,217.88,74.86,True
827,39.88,121.53,3.0,1.0,28.0,231.86,77.74,True
828,32.19,111.68,3.0,1.0,25.59,207.35,72.69,True
829,37.43,118.39,3.0,1.0,27.23,224.04,76.13,True
830,39.05,120.47,3.0,1.0,27.74,229.23,77.19,True
831,13.55,87.77,3.0,1.0,19.75,147.86,60.44,True
832,18.3,93.86,3.0,1.0,21.24,163.01,63.56,True
833,41.63,123.78,3.0,1.0,28.55,237.45,78.89,True
834,34.83,115.06,3.0,1.0,26.42,215.76,74.42,True
835,10.69,84.1,3.0,1.0,18.85,138.74,58.56,True
836,41.1,123.1,3.0,1.0,28.38,235.75,78.54,True
837,24.67,102.03,3.0,1.0,23.23,183.33,67.75,True
838,11.58,85.24,3.0,1.0,19.13,141.56,59.15,True
839,21.52,97.99,3.0,1.0,22.25,173.3,65.68,True
840,40.19,121.94,3.0,1.0,28.1,232.86,77.94,True
841,13.28,87.42,3.0,1.0,19.66,147.01,60.27,True
842,32.02,111.46,3.0,1.0,25.54,206.8,72.58,True
843,36.22,116.85,3.0,1.0,26.85,220.21,75.34,True
844,24.06,101.25,3.0,1.0,23.04,181.39,67.35,True
845,29.17,107.8,3.0,1.0,24.64,197.7,70.7,True
846,36.92,117.74,3.0,1.0,27.07,222.44,75.8,True
847,22.2,98.86,3.0,1.0,22.46,175.45,66.12,True
848,36.84,117.64,3.0,1.0,27.05,222.17,75.74,True
849,9.93,83.12,3.0,1.0,18.61,136.3,58.06,True
850,17.92,93.37,3.0,1.0,21.12,161.8,63.31,True
851,28.6,107.07,3.0,1.0,24.46,195.88,70.33,True
852,21.24,97.63,3.0,1.0,22.16,172.39,65.49,True
853,28.17,106.52,3.0,1.0,24.33,194.5,70.05,True
854,30.79,109.88,3.0,1.0,25.15,202.88,71.77,True
855,28.25,106.62,3.0,1.0,24.35,194.77,70.1,True
856,23.38,100.38,3.0,1.0,22.83,179.24,66.9,True
857,33.59,113.47,3.0,1.0,26.03,211.81,73.61,True
858,26.46,104.32,3.0,1.0,23.79,189.04,68.92,True
859,11.1,84.63,3.0,1.0,18.98,140.05,58.83,True
860,16.67,91.76,3.0,1.0,20.72,157.8,62.49,True
861,34.11,114.14,3.0,1.0,26.19,213.47,73.95,True
862,21.29,97.7,3.0,1.0,22.17,172.57,65.53,True
863,20.16,96.25,3.0,1.0,21.82,168.96,64.79,True
864,27.86,106.12,3.0,1.0,24.23,193.52,69.84,True
865,39.47,121.01,3.0,1.0,27.87,230.57,77.47,True
866,36.37,117.04,3.0,1.0,26.9,220.68,75.43,True
867,12.79,86.79,3.0,1.0,19.51,145.43,59.94,True
868,24.66,102.02,3.0,1.0,23.23,183.32,67.74,True
869,15.06,89.7,3.0,1.0,20.22,152.68,61.43,True
870,15.76,90.61,3.0,1.0,20.44,154.92,61.9,True
871,32.39,111.93,3.0,1.0,25.65,207.97,72.82,True
