,nuc,aexp,nd,ns,age,la,ld,target
436,44.83,199.71,2.71,1.0,40.97,60.64,44.45,True
437,67.56,199.43,2.43,1.0,34.49,56.41,28.37,True
438,59.96,199.52,2.52,1.0,36.66,57.83,33.74,True
439,49.05,199.66,2.66,1.0,39.77,59.86,41.46,True
440,73.28,199.36,2.36,1.0,32.86,55.35,24.32,True
441,76.99,199.31,2.31,1.0,31.8,54.66,21.7,True
442,56.14,199.57,2.57,1.0,37.74,58.54,36.44,True
443,33.67,199.85,2.85,1.0,44.15,62.72,52.34,True
444,31.61,199.87,2.87,1.0,44.74,63.1,53.8,True
445,42.15,199.74,2.74,1.0,41.74,61.14,46.34,True
446,64.25,199.47,2.47,1.0,35.43,57.03,30.7,True
447,48.01,199.67,2.67,1.0,40.06,60.05,42.2,True
448,58.06,199.55,2.55,1.0,37.2,58.18,35.08,True
449,40.07,199.77,2.77,1.0,42.33,61.53,47.82,True
450,101.54,199.01,2.01,1.0,24.8,50.09,4.32,True
451,97.78,199.05,2.05,1.0,25.87,50.79,6.99,True
452,41.69,199.75,2.75,1.0,41.87,61.23,46.67,True
453,82.73,199.24,2.24,1.0,30.16,53.59,17.63,True
454,51.49,199.63,2.63,1.0,39.07,59.4,39.73,True
455,79.69,199.28,2.28,1.0,31.03,54.15,19.78,True
456,61.73,199.5,2.5,1.0,36.15,57.5,32.49,True
457,38.61,199.79,2.79,1.0,42.74,61.8,48.85,True
458,97.27,199.06,2.06,1.0,26.02,50.88,7.35,True
459,53.77,199.6,2.6,1.0,38.42,58.98,38.12,True
460,39.39,199.78,2.78,1.0,42.52,61.66,48.29,True
461,75.27,199.33,2.33,1.0,32.29,54.98,22.91,True
462,60.36,199.52,2.52,1.0,36.54,57.75,33.46,True
463,22.12,199.99,2.99,1.0,47.45,64.87,60.51,True
464,41.74,199.75,2.75,1.0,41.85,61.22,46.63,True
465,33.95,199.84,2.84,1.0,44.07,62.67,52.14,True
466,38.3,199.79,2.79,1.0,42.83,61.86,49.06,True
467,84.92,199.21,2.21,1.0,29.54,53.18,16.08,True
468,99.54,199.03,2.03,1.0,25.37,50.46,5.74,True
469,24.82,199.96,2.96,1.0,46.68,64.37,58.6,True
470,99.44,199.03,2.03,1.0,25.4,50.48,5.81,True
471,38.37,199.79,2.79,1.0,42.81,61.85,49.01,True
472,32.94,199.86,2.86,1.0,44.36,62.86,52.86,True
473,79.61,199.28,2.28,1.0,31.05,54.17,19.84,True
474,100.77,199.02,2.02,1.0,25.02,50.23,4.87,True
475,50.32,199.64,2.64,1.0,39.4,59.62,40.56,True
476,66.64,199.44,2.44,1.0,34.75,56.58,29.01,True
477,61.99,199.5,2.5,1.0,36.08,57.45,32.3,True
478,100.28,199.02,2.02,1.0,25.16,50.32,5.22,True
479,89.21,199.16,2.16,1.0,28.31,52.38,13.05,True
480,58.17,199.54,2.54,1.0,37.16,58.16,35.0,True
481,85.6,199.2,2.2,1.0,29.34,53.05,15.61,True
482,55.02,199.58,2.58,1.0,38.06,58.75,37.23,True
483,55.46,199.58,2.58,1.0,37.94,58.66,36.93,True
484,38.72,199.79,2.79,1.0,42.71,61.78,48.76,True
485,79.93,199.27,2.27,1.0,30.96,54.11,19.61,True
486,44.55,199.71,2.71,1.0,41.05,60.69,44.64,True
487,60.4,199.52,2.52,1.0,36.53,57.74,33.43,True
488,58.67,199.54,2.54,1.0,37.02,58.07,34.65,True
489,62.5,199.49,2.49,1.0,35.93,57.35,31.94,True
490,70.56,199.39,2.39,1.0,33.63,55.85,26.24,True
491,76.86,199.31,2.31,1.0,31.84,54.68,21.79,True
492,85.58,199.2,2.2,1.0,29.35,53.06,15.62,True
493,58.26,199.54,2.54,1.0,37.14,58.14,34.94,True
494,42.99,199.73,2.73,1.0,41.49,60.99,45.75,True
495,29.92,199.89,2.89,1.0,45.22,63.42,54.99,True
496,37.9,199.8,2.8,1.0,42.94,61.93,49.34,True
497,54.93,199.58,2.58,1.0,38.09,58.76,37.3,True
498,27.43,199.93,2.93,1.0,45.93,63.88,56.75,True
499,55.79,199.57,2.57,1.0,37.85,58.6,36.69,True
500,30.44,199.89,2.89,1.0,45.07,63.32,54.63,True
501,58.7,199.54,2.54,1.0,37.01,58.06,34.63,True
502,42.0,199.74,2.74,1.0,41.78,61.17,46.45,True
503,66.38,199.44,2.44,1.0,34.82,56.63,29.2,True
504,80.47,199.27,2.27,1.0,30.81,54.01,19.23,True
505,83.19,199.23,2.23,1.0,30.03,53.5,17.3,True
506,76.77,199.31,2.31,1.0,31.86,54.7,21.85,True
507,26.72,199.93,2.93,1.0,46.13,64.01,57.25,True
508,62.87,199.49,2.49,1.0,35.82,57.28,31.68,True
509,66.62,199.44,2.44,1.0,34.76,56.59,29.03,True
510,25.96,199.94,2.94,1.0,46.35,64.16,57.79,True
511,51.19,199.63,2.63,1.0,39.16,59.46,39.94,True
512,82.76,199.24,2.24,1.0,30.15,53.58,17.61,True
513,85.61,199.2,2.2,1.0,29.34,53.05,15.59,True
514,68.41,199.42,2.42,1.0,34.25,56.25,27.76,True
515,96.34,199.07,2.07,1.0,26.28,51.05,8.0,True
516,73.38,199.36,2.36,1.0,32.83,55.33,24.25,True
517,38.69,199.79,2.79,1.0,42.72,61.79,48.79,True
518,30.54,199.89,2.89,1.0,45.05,63.3,54.56,True
519,85.44,199.21,2.21,1.0,29.39,53.08,15.71,True
520,34.33,199.84,2.84,1.0,43.96,62.6,51.87,True
521,40.96,199.76,2.76,1.0,42.07,61.36,47.19,True
522,75.86,199.32,2.32,1.0,32.12,54.87,22.49,True
523,52.25,199.62,2.62,1.0,38.85,59.26,39.2,True
524,92.98,199.11,2.11,1.0,27.24,51.68,10.38,True
525,75.86,199.32,2.32,1.0,32.12,54.87,22.49,True
526,86.13,199.2,2.2,1.0,29.19,52.95,15.23,True
527,92.14,199.12,2.12,1.0,27.48,51.84,10.98,True
528,35.81,199.82,2.82,1.0,43.54,62.32,50.82,True
529,26.77,199.93,2.93,1.0,46.12,64.01,57.22,True
530,101.68,199.0,2.0,1.0,24.76,50.06,4.22,True
531,90.89,199.14,2.14,1.0,27.83,52.07,11.86,True
532,94.68,199.09,2.09,1.0,26.76,51.36,9.18,True
533,80.83,199.26,2.26,1.0,30.7,53.94,18.98,True
534,86.48,199.19,2.19,1.0,29.09,52.89,14.98,True
535,64.69,199.46,2.46,1.0,35.31,56.95,30.4,True
536,28.53,199.91,2.91,1.0,45.62,63.68,55.98,True
537,41.13,199.76,2.76,1.0,42.03,61.33,47.06,True
538,25.55,199.95,2.95,1.0,46.47,64.23,58.09,True
539,67.87,199.42,2.42,1.0,34.4,56.35,28.15,True
540,89.57,199.15,2.15,1.0,28.21,52.31,12.79,True
541,44.29,199.72,2.72,1.0,41.12,60.74,44.82,True
542,62.8,199.49,2.49,1.0,35.84,57.3,31.73,True
543,63.56,199.48,2.48,1.0,35.63,57.16,31.19,True
544,28.49,199.91,2.91,1.0,45.63,63.69,56.0,True
545,91.96,199.12,2.12,1.0,27.53,51.87,11.1,True
546,36.11,199.82,2.82,1.0,43.46,62.27,50.61,True
547,40.52,199.76,2.76,1.0,42.2,61.45,47.5,True
548,30.12,199.89,2.89,1.0,45.16,63.38,54.85,True
549,24.38,199.96,2.96,1.0,46.8,64.45,58.91,True
550,38.6,199.79,2.79,1.0,42.75,61.8,48.85,True
551,26.38,199.94,2.94,1.0,46.23,64.08,57.5,True
552,95.26,199.08,2.08,1.0,26.59,51.25,8.77,True
553,26.65,199.94,2.94,1.0,46.15,64.03,57.31,True
554,72.25,199.37,2.37,1.0,33.15,55.54,25.05,True
555,65.87,199.45,2.45,1.0,34.97,56.73,29.56,True
556,68.3,199.42,2.42,1.0,34.28,56.27,27.84,True
557,51.9,199.62,2.62,1.0,38.95,59.33,39.44,True
558,68.12,199.42,2.42,1.0,34.33,56.31,27.97,True
559,35.89,199.82,2.82,1.0,43.52,62.31,50.77,True
560,32.51,199.86,2.86,1.0,44.48,62.94,53.16,True
561,84.61,199.22,2.22,1.0,29.63,53.24,16.3,True
562,63.1,199.48,2.48,1.0,35.76,57.24,31.52,True
563,50.1,199.64,2.64,1.0,39.47,59.66,40.72,True
564,40.98,199.76,2.76,1.0,42.07,61.36,47.17,True
565,75.45,199.33,2.33,1.0,32.24,54.94,22.78,True
566,60.36,199.52,2.52,1.0,36.54,57.75,33.46,True
567,80.23,199.27,2.27,1.0,30.88,54.05,19.4,True
568,52.1,199.62,2.62,1.0,38.9,59.29,39.3,True
569,63.1,199.48,2.48,1.0,35.76,57.24,31.52,True
570,86.12,199.2,2.2,1.0,29.2,52.96,15.23,True
571,81.13,199.26,2.26,1.0,30.62,53.89,18.76,True
572,93.04,199.11,2.11,1.0,27.22,51.67,10.34,True
573,48.14,199.67,2.67,1.0,40.03,60.03,42.11,True
574,39.2,199.78,2.78,1.0,42.57,61.69,48.43,True
575,25.28,199.95,2.95,1.0,46.54,64.28,58.27,True
576,67.65,199.43,2.43,1.0,34.46,56.39,28.3,True
577,45.04,199.71,2.71,1.0,40.91,60.6,44.29,True
578,85.1,199.21,2.21,1.0,29.49,53.15,15.96,True
579,92.73,199.12,2.12,1.0,27.31,51.73,10.56,True
580,79.14,199.28,2.28,1.0,31.18,54.26,20.17,True
581,72.47,199.37,2.37,1.0,33.09,55.5,24.89,True
582,38.48,199.79,2.79,1.0,42.78,61.82,48.93,True
583,75.46,199.33,2.33,1.0,32.23,54.94,22.78,True
584,88.49,199.17,2.17,1.0,28.52,52.51,13.56,True
585,64.48,199.47,2.47,1.0,35.37,56.99,30.54,True
586,34.51,199.84,2.84,1.0,43.91,62.56,51.74,True
587,23.53,199.97,2.97,1.0,47.04,64.61,59.51,True
588,90.12,199.15,2.15,1.0,28.06,52.21,12.41,True
589,30.42,199.89,2.89,1.0,45.08,63.33,54.64,True
590,63.53,199.48,2.48,1.0,35.64,57.16,31.22,True
591,93.3,199.11,2.11,1.0,27.15,51.62,10.15,True
592,27.2,199.93,2.93,1.0,46.0,63.93,56.92,True
593,63.66,199.48,2.48,1.0,35.6,57.14,31.13,True
594,45.23,199.7,2.7,1.0,40.86,60.57,44.16,True
595,90.01,199.15,2.15,1.0,28.09,52.23,12.48,True
596,58.17,199.54,2.54,1.0,37.17,58.16,35.01,True
597,23.82,199.97,2.97,1.0,46.96,64.55,59.3,True
598,90.37,199.14,2.14,1.0,27.98,52.17,12.23,True
599,34.9,199.83,2.83,1.0,43.8,62.49,51.47,True
600,72.37,199.37,2.37,1.0,33.12,55.52,24.96,True
601,27.93,199.92,2.92,1.0,45.79,63.79,56.4,True
602,53.14,199.61,2.61,1.0,38.6,59.1,38.57,True
603,37.71,199.8,2.8,1.0,43.0,61.97,49.48,True
604,88.32,199.17,2.17,1.0,28.57,52.55,13.68,True
605,52.98,199.61,2.61,1.0,38.65,59.13,38.68,True
606,83.02,199.24,2.24,1.0,30.08,53.53,17.43,True
607,72.0,199.37,2.37,1.0,33.22,55.59,25.23,True
608,99.69,199.03,2.03,1.0,25.33,50.43,5.64,True
609,73.81,199.35,2.35,1.0,32.71,55.25,23.94,True
610,90.09,199.15,2.15,1.0,28.06,52.22,12.43,True
611,84.99,199.21,2.21,1.0,29.52,53.17,16.03,True
612,23.84,199.97,2.97,1.0,46.96,64.55,59.3,True
613,95.22,199.08,2.08,1.0,26.6,51.26,8.8,True
614,48.79,199.66,2.66,1.0,39.84,59.91,41.64,True
615,53.79,199.6,2.6,1.0,38.41,58.98,38.11,True
616,26.31,199.94,2.94,1.0,46.25,64.09,57.55,True
617,100.76,199.02,2.02,1.0,25.02,50.23,4.88,True
618,85.75,199.2,2.2,1.0,29.3,53.02,15.49,True
619,50.89,199.63,2.63,1.0,39.24,59.52,40.16,True
620,24.61,199.96,2.96,1.0,46.74,64.41,58.75,True
621,99.5,199.03,2.03,1.0,25.38,50.47,5.77,True
622,83.7,199.23,2.23,1.0,29.89,53.41,16.95,True
623,49.75,199.65,2.65,1.0,39.57,59.73,40.96,True
624,78.17,199.3,2.3,1.0,31.46,54.44,20.86,True
625,98.32,199.05,2.05,1.0,25.71,50.68,6.6,True
626,78.01,199.3,2.3,1.0,31.51,54.47,20.97,True
627,64.79,199.46,2.46,1.0,35.28,56.93,30.33,True
628,23.45,199.97,2.97,1.0,47.07,64.62,59.57,True
629,50.85,199.63,2.63,1.0,39.25,59.52,40.19,True
630,76.61,199.32,2.32,1.0,31.91,54.73,21.97,True
631,75.43,199.33,2.33,1.0,32.24,54.95,22.8,True
632,79.15,199.28,2.28,1.0,31.18,54.25,20.16,True
633,87.03,199.19,2.19,1.0,28.94,52.79,14.59,True
634,60.76,199.51,2.51,1.0,36.43,57.68,33.18,True
635,41.2,199.75,2.75,1.0,42.0,61.32,47.01,True
636,32.19,199.87,2.87,1.0,44.57,63.0,53.38,True
637,82.4,199.24,2.24,1.0,30.26,53.65,17.87,True
638,56.52,199.56,2.56,1.0,37.64,58.47,36.18,True
639,85.22,199.21,2.21,1.0,29.45,53.12,15.87,True
640,55.73,199.57,2.57,1.0,37.86,58.61,36.73,True
641,22.73,199.98,2.98,1.0,47.27,64.76,60.08,True
642,37.05,199.81,2.81,1.0,43.19,62.09,49.95,True
643,36.86,199.81,2.81,1.0,43.24,62.13,50.08,True
644,62.13,199.49,2.49,1.0,36.04,57.42,32.2,True
645,27.61,199.92,2.92,1.0,45.88,63.85,56.63,True
646,28.89,199.91,2.91,1.0,45.52,63.61,55.72,True
647,32.51,199.86,2.86,1.0,44.48,62.94,53.16,True
648,29.92,199.89,2.89,1.0,45.22,63.42,55.0,True
649,54.53,199.59,2.59,1.0,38.2,58.84,37.58,True
650,69.52,199.4,2.4,1.0,33.93,56.05,26.98,True
651,97.67,199.05,2.05,1.0,25.9,50.81,7.07,True
652,98.99,199.04,2.04,1.0,25.53,50.56,6.13,True
653,33.79,199.85,2.85,1.0,44.12,62.7,52.26,True
654,74.41,199.34,2.34,1.0,32.53,55.14,23.52,True
655,78.16,199.3,2.3,1.0,31.46,54.44,20.86,True
656,99.56,199.03,2.03,1.0,25.36,50.45,5.73,True
657,51.73,199.62,2.62,1.0,39.0,59.36,39.57,True
658,38.02,199.79,2.79,1.0,42.91,61.91,49.26,True
659,24.39,199.96,2.96,1.0,46.8,64.45,58.91,True
660,31.79,199.87,2.87,1.0,44.69,63.07,53.67,True
661,46.04,199.69,2.69,1.0,40.63,60.42,43.59,True
662,101.76,199.0,2.0,1.0,24.73,50.04,4.17,True
663,99.86,199.03,2.03,1.0,25.28,50.4,5.52,True
664,74.9,199.34,2.34,1.0,32.39,55.05,23.17,True
665,27.3,199.93,2.93,1.0,45.97,63.91,56.84,True
666,82.97,199.24,2.24,1.0,30.09,53.54,17.46,True
667,32.47,199.86,2.86,1.0,44.49,62.94,53.19,True
668,35.03,199.83,2.83,1.0,43.76,62.47,51.38,True
669,82.93,199.24,2.24,1.0,30.11,53.55,17.49,True
670,46.82,199.68,2.68,1.0,40.4,60.27,43.04,True
671,99.04,199.04,2.04,1.0,25.51,50.55,6.09,True
672,26.62,199.94,2.94,1.0,46.16,64.03,57.33,True
673,63.08,199.48,2.48,1.0,35.76,57.25,31.53,True
674,35.6,199.82,2.82,1.0,43.6,62.36,50.97,True
675,40.21,199.77,2.77,1.0,42.29,61.5,47.71,True
676,73.13,199.36,2.36,1.0,32.9,55.37,24.42,True
677,48.64,199.66,2.66,1.0,39.88,59.93,41.75,True
678,64.83,199.46,2.46,1.0,35.27,56.92,30.29,True
679,37.66,199.8,2.8,1.0,43.01,61.98,49.52,True
680,83.7,199.23,2.23,1.0,29.88,53.41,16.94,True
681,36.17,199.82,2.82,1.0,43.44,62.26,50.57,True
682,68.0,199.42,2.42,1.0,34.36,56.33,28.05,True
683,44.0,199.72,2.72,1.0,41.21,60.8,45.03,True
684,97.25,199.06,2.06,1.0,26.02,50.88,7.36,True
685,87.71,199.18,2.18,1.0,28.74,52.66,14.11,True
686,95.88,199.08,2.08,1.0,26.41,51.14,8.33,True
687,51.39,199.63,2.63,1.0,39.1,59.42,39.8,True
688,25.09,199.95,2.95,1.0,46.6,64.32,58.41,True
689,83.48,199.23,2.23,1.0,29.95,53.45,17.1,True
690,99.68,199.03,2.03,1.0,25.33,50.43,5.64,True
691,35.83,199.82,2.82,1.0,43.54,62.32,50.81,True
692,25.94,199.94,2.94,1.0,46.36,64.16,57.81,True
693,61.12,199.51,2.51,1.0,36.32,57.61,32.92,True
694,38.22,199.79,2.79,1.0,42.85,61.87,49.12,True
695,46.36,199.69,2.69,1.0,40.53,60.36,43.36,True
696,36.08,199.82,2.82,1.0,43.47,62.27,50.64,True
697,56.12,199.57,2.57,1.0,37.75,58.54,36.46,True
698,75.12,199.33,2.33,1.0,32.33,55.0,23.01,True
699,65.74,199.45,2.45,1.0,35.01,56.75,29.65,True
700,69.94,199.4,2.4,1.0,33.81,55.97,26.68,True
701,77.16,199.31,2.31,1.0,31.75,54.63,21.58,True
702,93.18,199.11,2.11,1.0,27.18,51.64,10.24,True
703,40.65,199.76,2.76,1.0,42.16,61.42,47.4,True
704,32.77,199.86,2.86,1.0,44.41,62.89,52.98,True
705,35.72,199.82,2.82,1.0,43.57,62.34,50.89,True
706,70.77,199.39,2.39,1.0,33.57,55.81,26.1,True
707,42.09,199.74,2.74,1.0,41.75,61.15,46.38,True
708,36.24,199.82,2.82,1.0,43.42,62.24,50.52,True
709,35.86,199.82,2.82,1.0,43.53,62.31,50.79,True
710,46.74,199.69,2.69,1.0,40.42,60.29,43.09,True
711,40.63,199.76,2.76,1.0,42.17,61.43,47.42,True
712,87.55,199.18,2.18,1.0,28.79,52.69,14.22,True
713,63.12,199.48,2.48,1.0,35.75,57.24,31.51,True
714,49.89,199.65,2.65,1.0,39.53,59.7,40.86,True
715,90.03,199.15,2.15,1.0,28.08,52.23,12.47,True
716,48.32,199.67,2.67,1.0,39.97,59.99,41.97,True
717,35.17,199.83,2.83,1.0,43.72,62.44,51.28,True
718,50.47,199.64,2.64,1.0,39.36,59.59,40.45,True
719,73.89,199.35,2.35,1.0,32.68,55.23,23.89,True
720,55.7,199.57,2.57,1.0,37.87,58.62,36.76,True
721,90.41,199.14,2.14,1.0,27.97,52.16,12.2,True
722,53.3,199.6,2.6,1.0,38.56,59.07,38.45,True
723,34.27,199.84,2.84,1.0,43.98,62.61,51.91,True
724,49.76,199.65,2.65,1.0,39.56,59.73,40.96,True
725,75.13,199.33,2.33,1.0,32.33,55.0,23.01,True
726,68.21,199.42,2.42,1.0,34.3,56.29,27.9,True
727,85.31,199.21,2.21,1.0,29.43,53.11,15.81,True
728,54.65,199.59,2.59,1.0,38.17,58.82,37.5,True
729,67.37,199.43,2.43,1.0,34.54,56.45,28.5,True
730,27.05,199.93,2.93,1.0,46.04,63.95,57.03,True
731,45.82,199.7,2.7,1.0,40.69,60.46,43.75,True
732,41.45,199.75,2.75,1.0,41.93,61.27,46.84,True
733,53.91,199.6,2.6,1.0,38.38,58.95,38.02,True
734,46.17,199.69,2.69,1.0,40.59,60.39,43.5,True
735,99.65,199.03,2.03,1.0,25.34,50.44,5.67,True
736,62.77,199.49,2.49,1.0,35.85,57.3,31.76,True
737,34.31,199.84,2.84,1.0,43.97,62.6,51.89,True
738,87.23,199.18,2.18,1.0,28.88,52.75,14.45,True
739,86.46,199.19,2.19,1.0,29.1,52.89,14.99,True
740,80.17,199.27,2.27,1.0,30.89,54.06,19.44,True
741,68.19,199.42,2.42,1.0,34.31,56.29,27.92,True
742,60.7,199.51,2.51,1.0,36.44,57.69,33.22,True
743,92.58,199.12,2.12,1.0,27.35,51.75,10.66,True
744,42.15,199.74,2.74,1.0,41.73,61.14,46.34,True
745,82.97,199.24,2.24,1.0,30.09,53.54,17.47,True
746,101.62,199.0,2.0,1.0,24.78,50.07,4.27,True
747,33.87,199.85,2.85,1.0,44.09,62.68,52.2,True
748,40.74,199.76,2.76,1.0,42.14,61.41,47.34,True
749,76.3,199.32,2.32,1.0,31.99,54.78,22.18,True
750,24.25,199.96,2.96,1.0,46.84,64.47,59.0,True
751,91.61,199.13,2.13,1.0,27.63,51.93,11.35,True
752,33.36,199.85,2.85,1.0,44.24,62.78,52.56,True
753,44.12,199.72,2.72,1.0,41.17,60.78,44.95,True
754,75.21,199.33,2.33,1.0,32.31,54.99,22.95,True
755,93.91,199.1,2.1,1.0,26.97,51.51,9.72,True
756,71.29,199.38,2.38,1.0,33.43,55.72,25.73,True
757,74.15,199.35,2.35,1.0,32.61,55.18,23.7,True
758,38.35,199.79,2.79,1.0,42.82,61.85,49.03,True
759,32.83,199.86,2.86,1.0,44.39,62.88,52.94,True
760,92.25,199.12,2.12,1.0,27.45,51.82,10.9,True
761,38.87,199.78,2.78,1.0,42.67,61.75,48.66,True
762,42.7,199.74,2.74,1.0,41.58,61.04,45.95,True
763,90.23,199.15,2.15,1.0,28.02,52.19,12.33,True
764,78.24,199.29,2.29,1.0,31.44,54.42,20.81,True
765,28.77,199.91,2.91,1.0,45.55,63.63,55.81,True
766,32.47,199.86,2.86,1.0,44.49,62.94,53.19,True
767,32.15,199.87,2.87,1.0,44.58,63.0,53.41,True
768,28.07,199.92,2.92,1.0,45.75,63.76,56.3,True
769,76.68,199.31,2.31,1.0,31.89,54.71,21.91,True
770,68.33,199.42,2.42,1.0,34.27,56.27,27.82,True
771,54.65,199.59,2.59,1.0,38.17,58.81,37.5,True
772,74.51,199.34,2.34,1.0,32.51,55.12,23.45,True
773,90.72,199.14,2.14,1.0,27.88,52.1,11.98,True
774,64.97,199.46,2.46,1.0,35.23,56.89,30.2,True
775,43.49,199.73,2.73,1.0,41.35,60.89,45.39,True
776,57.91,199.55,2.55,1.0,37.24,58.21,35.19,True
777,41.08,199.76,2.76,1.0,42.04,61.34,47.1,True
778,90.19,199.15,2.15,1.0,28.04,52.2,12.36,True
779,50.12,199.64,2.64,1.0,39.46,59.66,40.7,True
780,61.08,199.51,2.51,1.0,36.34,57.62,32.95,True
781,70.19,199.39,2.39,1.0,33.74,55.92,26.51,True
782,58.71,199.54,2.54,1.0,37.01,58.06,34.62,True
783,72.7,199.36,2.36,1.0,33.02,55.46,24.73,True
784,88.33,199.17,2.17,1.0,28.57,52.55,13.67,True
785,71.29,199.38,2.38,1.0,33.43,55.72,25.73,True
786,45.37,199.7,2.7,1.0,40.81,60.54,44.06,True
787,90.39,199.14,2.14,1.0,27.98,52.16,12.22,True
788,46.6,199.69,2.69,1.0,40.47,60.31,43.19,True
789,35.36,199.83,2.83,1.0,43.67,62.41,51.15,True
790,59.86,199.52,2.52,1.0,36.68,57.85,33.81,True
791,79.47,199.28,2.28,1.0,31.09,54.19,19.94,True
792,50.9,199.63,2.63,1.0,39.24,59.51,40.15,True
793,44.44,199.71,2.71,1.0,41.08,60.72,44.72,True
794,22.03,199.99,2.99,1.0,47.47,64.89,60.58,True
795,83.01,199.24,2.24,1.0,30.08,53.54,17.43,True
796,79.22,199.28,2.28,1.0,31.16,54.24,20.11,True
797,45.49,199.7,2.7,1.0,40.78,60.52,43.98,True
798,45.85,199.7,2.7,1.0,40.68,60.45,43.72,True
799,85.95,199.2,2.2,1.0,29.24,52.99,15.35,True
800,74.1,199.35,2.35,1.0,32.62,55.19,23.73,True
801,37.69,199.8,2.8,1.0,43.01,61.97,49.49,True
802,94.23,199.1,2.1,1.0,26.88,51.45,9.5,True
803,79.89,199.27,2.27,1.0,30.97,54.12,19.64,True
804,69.91,199.4,2.4,1.0,33.82,55.97,26.7,True
805,54.64,199.59,2.59,1.0,38.17,58.82,37.5,True
806,62.56,199.49,2.49,1.0,35.91,57.34,31.9,True
807,97.46,199.06,2.06,1.0,25.96,50.84,7.21,True
808,50.12,199.64,2.64,1.0,39.46,59.66,40.71,True
809,29.59,199.9,2.9,1.0,45.32,63.48,55.23,True
810,30.55,199.89,2.89,1.0,45.04,63.3,54.54,True
811,31.46,199.88,2.88,1.0,44.78,63.13,53.9,True
812,57.54,199.55,2.55,1.0,37.35,58.28,35.46,True
813,29.96,199.89,2.89,1.0,45.21,63.41,54.96,True
814,26.7,199.93,2.93,1.0,46.14,64.02,57.27,True
815,42.97,199.73,2.73,1.0,41.5,60.99,45.76,True
816,57.0,199.56,2.56,1.0,37.5,58.38,35.84,True
817,45.31,199.7,2.7,1.0,40.83,60.55,44.11,True
818,67.47,199.43,2.43,1.0,34.51,56.43,28.43,True
819,30.58,199.89,2.89,1.0,45.03,63.3,54.53,True
820,49.18,199.66,2.66,1.0,39.73,59.83,41.37,True
821,74.98,199.34,2.34,1.0,32.37,55.03,23.11,True
822,38.98,199.78,2.78,1.0,42.64,61.73,48.59,True
823,72.5,199.37,2.37,1.0,33.08,55.49,24.87,True
824,32.49,199.86,2.86,1.0,44.49,62.94,53.17,True
825,43.1,199.73,2.73,1.0,41.46,60.96,45.67,True
826,63.03,199.48,2.48,1.0,35.78,57.26,31.57,True
827,27.43,199.93,2.93,1.0,45.93,63.88,56.76,True
828,32.74,199.86,2.86,1.0,44.42,62.89,53.0,True
829,30.65,199.89,2.89,1.0,45.01,63.28,54.48,True
830,34.34,199.84,2.84,1.0,43.96,62.6,51.86,True
831,22.81,199.98,2.98,1.0,47.25,64.74,60.02,True
832,63.96,199.47,2.47,1.0,35.52,57.08,30.91,True
833,89.21,199.16,2.16,1.0,28.31,52.38,13.05,True
834,27.8,199.92,2.92,1.0,45.83,63.81,56.49,True
835,100.78,199.02,2.02,1.0,25.02,50.23,4.87,True
836,73.74,199.35,2.35,1.0,32.73,55.26,23.99,True
837,75.05,199.33,2.33,1.0,32.35,55.02,23.06,True
838,79.16,199.28,2.28,1.0,31.18,54.25,20.16,True
839,39.76,199.77,2.77,1.0,42.41,61.59,48.03,True
840,54.37,199.59,2.59,1.0,38.25,58.87,37.69,True
841,41.54,199.75,2.75,1.0,41.91,61.26,46.77,True
842,24.72,199.96,2.96,1.0,46.7,64.39,58.67,True
843,39.9,199.77,2.77,1.0,42.38,61.56,47.93,True
844,48.16,199.67,2.67,1.0,40.02,60.02,42.09,True
845,34.74,199.83,2.83,1.0,43.85,62.52,51.58,True
846,21.7,200.0,3.0,1.0,47.56,64.95,60.81,True
847,63.57,199.48,2.48,1.0,35.62,57.15,31.18,True
848,48.59,199.66,2.66,1.0,39.9,59.94,41.78,True
849,98.75,199.04,2.04,1.0,25.59,50.6,6.3,True
850,51.76,199.62,2.62,1.0,38.99,59.35,39.54,True
851,71.66,199.38,2.38,1.0,33.32,55.65,25.46,True
852,38.63,199.79,2.79,1.0,42.74,61.8,48.83,True
853,73.78,199.35,2.35,1.0,32.71,55.25,23.96,True
854,46.57,199.69,2.69,1.0,40.47,60.32,43.22,True
855,76.54,199.32,2.32,1.0,31.93,54.74,22.01,True
856,79.23,199.28,2.28,1.0,31.16,54.24,20.11,True
857,42.78,199.73,2.73,1.0,41.55,61.02,45.89,True
858,68.51,199.42,2.42,1.0,34.22,56.23,27.69,True
859,44.33,199.72,2.72,1.0,41.11,60.74,44.8,True
860,51.35,199.63,2.63,1.0,39.11,59.43,39.83,True
861,26.73,199.93,2.93,1.0,46.13,64.01,57.25,True
862,76.12,199.32,2.32,1.0,32.05,54.82,22.31,True
863,54.38,199.59,2.59,1.0,38.25,58.87,37.69,True
864,41.69,199.75,2.75,1.0,41.87,61.23,46.67,True
865,28.04,199.92,2.92,1.0,45.76,63.77,56.32,True
866,41.0,199.76,2.76,1.0,42.06,61.36,47.15,True
867,92.17,199.12,2.12,1.0,27.47,51.83,10.95,True
868,73.57,199.35,2.35,1.0,32.77,55.29,24.11,True
869,66.52,199.44,2.44,1.0,34.78,56.6,29.1,True
870,87.59,199.18,2.18,1.0,28.77,52.68,14.19,True
871,82.76,199.24,2.24,1.0,30.15,53.58,17.61,True
