,nuc,aexp,nd,ns,age,la,ld,target
49,153.79,483.96,5.0,1.88,140.21,124.76,61.99,True
50,92.15,530.66,5.0,1.43,142.99,293.36,202.56,True
51,136.56,497.01,5.0,1.75,140.99,171.88,101.27,True
52,59.48,555.41,5.0,1.2,144.46,382.69,277.04,True
53,54.05,559.53,5.0,1.16,144.71,397.54,289.43,True
54,139.87,494.51,5.0,1.78,140.84,162.85,93.74,True
55,155.59,482.59,5.0,1.89,140.13,119.83,57.88,True
56,74.03,544.39,5.0,1.3,143.81,342.91,243.88,True
57,69.0,548.2,5.0,1.26,144.03,356.66,255.34,True
58,104.83,521.05,5.0,1.52,142.42,258.66,173.63,True
59,114.46,513.76,5.0,1.59,141.99,232.33,151.67,True
60,102.46,522.85,5.0,1.51,142.53,265.15,179.04,True
61,44.33,566.9,5.0,1.09,145.15,424.14,311.6,True
62,120.88,508.89,5.0,1.64,141.7,214.78,137.04,True
63,146.61,489.4,5.0,1.82,140.54,144.4,78.36,True
64,104.53,521.28,5.0,1.52,142.43,259.48,174.31,True
65,58.06,556.49,5.0,1.19,144.53,386.57,280.28,True
66,78.37,541.1,5.0,1.33,143.61,331.04,233.98,True
67,67.27,549.52,5.0,1.25,144.11,361.41,259.3,True
68,159.8,479.4,5.0,1.92,139.94,108.32,48.28,True
69,156.83,481.65,5.0,1.9,140.08,116.44,55.05,True
70,157.87,480.86,5.0,1.91,140.03,113.6,52.68,True
71,115.25,513.16,5.0,1.6,141.95,230.18,149.88,True
72,165.94,474.75,5.0,1.96,139.67,91.53,34.28,True
73,82.68,537.84,5.0,1.36,143.42,319.25,224.15,True
74,49.71,562.82,5.0,1.13,144.9,409.41,299.32,True
75,149.72,487.04,5.0,1.85,140.4,135.89,71.27,True
76,149.69,487.07,5.0,1.85,140.4,135.99,71.35,True
77,132.86,499.81,5.0,1.73,141.16,182.0,109.71,True
78,66.68,549.96,5.0,1.25,144.14,363.0,260.63,True
79,133.21,499.55,5.0,1.73,141.14,181.04,108.91,True
80,147.88,488.44,5.0,1.83,140.48,140.93,75.47,True
81,159.77,479.42,5.0,1.92,139.95,108.41,48.35,True
82,140.56,493.98,5.0,1.78,140.81,160.94,92.16,True
83,37.96,571.72,5.0,1.04,145.43,441.55,326.12,True
84,38.28,571.48,5.0,1.04,145.42,440.69,325.4,True
85,74.96,543.68,5.0,1.31,143.77,340.36,241.75,True
86,60.83,554.39,5.0,1.21,144.4,378.99,273.96,True
87,92.53,530.37,5.0,1.43,142.97,292.3,201.68,True
88,37.76,571.87,5.0,1.04,145.44,442.1,326.58,True
89,52.27,560.88,5.0,1.14,144.79,402.41,293.49,True
90,97.23,526.81,5.0,1.47,142.76,279.46,190.97,True
91,113.13,514.76,5.0,1.58,142.05,235.97,154.71,True
92,147.93,488.39,5.0,1.83,140.48,140.78,75.35,True
93,145.49,490.24,5.0,1.82,140.59,147.46,80.91,True
94,42.28,568.45,5.0,1.07,145.24,429.75,316.28,True
95,44.1,567.07,5.0,1.09,145.16,424.76,312.12,True
96,155.25,482.85,5.0,1.89,140.15,120.78,58.67,True
97,48.42,563.79,5.0,1.12,144.96,412.94,302.27,True
98,33.43,575.15,5.0,1.01,145.64,453.94,336.45,True
99,90.7,531.76,5.0,1.42,143.06,297.32,205.86,True
100,98.06,526.18,5.0,1.47,142.73,277.18,189.07,True
101,87.14,534.46,5.0,1.4,143.22,307.05,213.98,True
102,57.5,556.91,5.0,1.18,144.55,388.1,281.56,True
103,58.64,556.05,5.0,1.19,144.5,385.01,278.97,True
104,134.48,498.59,5.0,1.74,141.08,177.59,106.03,True
105,128.23,503.32,5.0,1.69,141.37,194.67,120.27,True
106,82.02,538.34,5.0,1.36,143.45,321.06,225.66,True
107,101.84,523.32,5.0,1.5,142.56,266.86,180.47,True
108,32.83,575.61,5.0,1.0,145.66,455.59,337.82,True
109,93.03,529.99,5.0,1.44,142.95,290.94,200.54,True
110,165.53,475.06,5.0,1.96,139.69,92.65,35.21,True
111,139.18,495.02,5.0,1.77,140.87,164.71,95.3,True
112,65.71,550.69,5.0,1.24,144.18,365.65,262.83,True
113,86.49,534.95,5.0,1.39,143.25,308.84,215.47,True
114,151.21,485.91,5.0,1.86,140.33,131.81,67.87,True
115,87.34,534.3,5.0,1.4,143.21,306.5,213.52,True
116,99.24,525.29,5.0,1.48,142.67,273.96,186.39,True
117,138.04,495.89,5.0,1.76,140.92,167.83,97.9,True
118,48.95,563.39,5.0,1.12,144.94,411.49,301.05,True
119,92.58,530.34,5.0,1.43,142.97,292.18,201.58,True
120,146.87,489.2,5.0,1.83,140.53,143.69,77.77,True
121,150.32,486.58,5.0,1.85,140.37,134.24,69.89,True
122,50.92,561.9,5.0,1.13,144.85,406.11,296.57,True
123,99.66,524.97,5.0,1.49,142.65,272.81,185.43,True
124,56.63,557.57,5.0,1.18,144.59,390.49,283.54,True
125,33.19,575.33,5.0,1.01,145.65,454.59,336.99,True
126,134.25,498.76,5.0,1.74,141.1,178.21,106.55,True
127,111.05,516.34,5.0,1.57,142.14,241.67,159.46,True
128,52.44,560.75,5.0,1.15,144.78,401.95,293.1,True
129,40.01,570.17,5.0,1.06,145.34,435.95,321.45,True
130,96.95,527.02,5.0,1.47,142.78,280.21,191.6,True
131,148.24,488.16,5.0,1.84,140.47,139.96,74.66,True
132,104.6,521.23,5.0,1.52,142.43,259.29,174.16,True
133,81.23,538.93,5.0,1.35,143.48,323.21,227.45,True
134,82.78,537.76,5.0,1.36,143.41,318.98,223.92,True
135,158.2,480.62,5.0,1.91,140.02,112.71,51.94,True
136,118.4,510.77,5.0,1.62,141.81,221.55,142.69,True
137,73.84,544.54,5.0,1.3,143.82,343.44,244.31,True
138,64.0,551.99,5.0,1.23,144.26,370.33,266.74,True
139,147.85,488.46,5.0,1.83,140.48,141.02,75.54,True
140,134.46,498.6,5.0,1.74,141.09,177.63,106.07,True
141,121.69,508.27,5.0,1.65,141.66,212.54,135.18,True
142,95.57,528.07,5.0,1.46,142.84,283.99,194.75,True
143,131.63,500.74,5.0,1.72,141.21,185.36,112.51,True
144,42.77,568.07,5.0,1.08,145.22,428.39,315.15,True
145,67.5,549.34,5.0,1.25,144.1,360.76,258.76,True
146,57.6,556.84,5.0,1.18,144.55,387.85,281.34,True
147,163.54,476.57,5.0,1.95,139.78,98.1,39.76,True
148,130.0,501.98,5.0,1.7,141.29,189.83,116.24,True
149,35.27,573.76,5.0,1.02,145.55,448.92,332.26,True
150,93.13,529.92,5.0,1.44,142.95,290.68,200.33,True
151,89.73,532.49,5.0,1.41,143.1,299.96,208.06,True
152,150.53,486.43,5.0,1.85,140.36,133.69,69.44,True
153,47.6,564.42,5.0,1.11,145.0,415.19,304.14,True
154,135.51,497.81,5.0,1.74,141.04,174.76,103.67,True
155,35.82,573.34,5.0,1.03,145.53,447.4,331.0,True
156,109.81,517.28,5.0,1.56,142.2,245.04,162.28,True
157,100.04,524.68,5.0,1.49,142.64,271.76,184.55,True
158,40.71,569.64,5.0,1.06,145.31,434.03,319.85,True
159,113.71,514.32,5.0,1.59,142.02,234.37,153.38,True
160,122.1,507.97,5.0,1.65,141.64,211.45,134.27,True
161,117.91,511.15,5.0,1.62,141.83,222.9,143.82,True
162,58.19,556.39,5.0,1.19,144.52,386.23,279.99,True
163,147.78,488.51,5.0,1.83,140.49,141.21,75.7,True
164,103.29,522.22,5.0,1.51,142.49,262.87,177.14,True
165,103.74,521.88,5.0,1.52,142.47,261.66,176.13,True
166,162.7,477.21,5.0,1.94,139.81,100.4,41.67,True
167,53.55,559.91,5.0,1.15,144.73,398.93,290.58,True
168,136.66,496.94,5.0,1.75,140.99,171.61,101.05,True
169,59.77,555.2,5.0,1.2,144.45,381.92,276.4,True
170,82.1,538.27,5.0,1.36,143.44,320.83,225.46,True
171,127.79,503.66,5.0,1.69,141.39,195.87,121.28,True
172,160.2,479.1,5.0,1.92,139.93,107.24,47.38,True
173,114.9,513.42,5.0,1.6,141.97,231.12,150.67,True
174,112.59,515.17,5.0,1.58,142.07,237.44,155.93,True
175,137.0,496.68,5.0,1.76,140.97,170.69,100.29,True
176,91.03,531.51,5.0,1.42,143.04,296.41,205.1,True
177,154.49,483.42,5.0,1.88,140.18,122.84,60.39,True
178,38.28,571.48,5.0,1.04,145.42,440.67,325.39,True
179,97.69,526.46,5.0,1.47,142.74,278.2,189.92,True
180,134.09,498.89,5.0,1.73,141.1,178.66,106.92,True
181,67.56,549.29,5.0,1.25,144.1,360.6,258.63,True
182,136.72,496.89,5.0,1.75,140.98,171.45,100.91,True
183,91.11,531.45,5.0,1.42,143.04,296.2,204.93,True
184,97.96,526.26,5.0,1.47,142.73,277.46,189.31,True
185,136.35,497.17,5.0,1.75,141.0,172.47,101.77,True
186,41.85,568.77,5.0,1.07,145.26,430.92,317.25,True
187,152.18,485.17,5.0,1.87,140.29,129.16,65.65,True
188,90.87,531.63,5.0,1.42,143.05,296.85,205.47,True
189,78.48,541.02,5.0,1.33,143.61,330.73,233.72,True
190,48.21,563.95,5.0,1.11,144.97,413.52,302.74,True
191,92.34,530.51,5.0,1.43,142.98,292.82,202.11,True
192,122.88,507.38,5.0,1.65,141.61,209.3,132.47,True
193,39.04,570.9,5.0,1.05,145.38,438.6,323.66,True
194,61.24,554.08,5.0,1.21,144.38,377.9,273.05,True
195,67.52,549.32,5.0,1.25,144.1,360.71,258.72,True
196,60.55,554.6,5.0,1.2,144.42,379.76,274.6,True
197,163.18,476.84,5.0,1.94,139.79,99.09,40.59,True
198,71.74,546.13,5.0,1.28,143.91,349.17,249.09,True
199,159.19,479.86,5.0,1.92,139.97,109.99,49.67,True
200,138.73,495.37,5.0,1.77,140.89,165.95,96.33,True
201,55.62,558.34,5.0,1.17,144.64,393.26,285.86,True
202,118.95,510.36,5.0,1.63,141.78,220.06,141.44,True
203,68.99,548.21,5.0,1.26,144.03,356.68,255.35,True
204,48.35,563.85,5.0,1.12,144.96,413.13,302.42,True
205,169.57,472.0,5.0,1.99,139.5,81.62,26.02,True
206,120.49,509.19,5.0,1.64,141.72,215.85,137.93,True
207,47.34,564.61,5.0,1.11,145.01,415.9,304.73,True
208,32.83,575.61,5.0,1.0,145.66,455.59,337.83,True
209,135.25,498.0,5.0,1.74,141.05,175.47,104.27,True
210,71.5,546.31,5.0,1.28,143.92,349.82,249.64,True
211,90.52,531.89,5.0,1.42,143.07,297.8,206.26,True
212,55.75,558.24,5.0,1.17,144.63,392.91,285.56,True
213,41.76,568.84,5.0,1.07,145.26,431.16,317.45,True
214,91.51,531.15,5.0,1.43,143.02,295.1,204.01,True
215,131.04,501.19,5.0,1.71,141.24,186.98,113.87,True
216,136.55,497.02,5.0,1.75,140.99,171.91,101.3,True
217,66.59,550.03,5.0,1.25,144.14,363.26,260.85,True
218,118.39,510.78,5.0,1.62,141.81,221.57,142.71,True
219,88.15,533.69,5.0,1.4,143.17,304.29,211.68,True
220,138.43,495.6,5.0,1.77,140.91,166.78,97.02,True
221,83.34,537.33,5.0,1.37,143.39,317.43,222.63,True
222,167.59,473.5,5.0,1.98,139.59,87.03,30.53,True
223,101.39,523.66,5.0,1.5,142.58,268.08,181.48,True
224,45.69,565.87,5.0,1.1,145.09,420.42,308.5,True
225,143.1,492.06,5.0,1.8,140.7,154.0,86.37,True
226,101.76,523.38,5.0,1.5,142.56,267.05,180.63,True
227,109.97,517.16,5.0,1.56,142.19,244.6,161.91,True
228,145.19,490.47,5.0,1.81,140.6,148.28,81.6,True
229,126.45,504.67,5.0,1.68,141.45,199.54,124.33,True
230,74.54,544.01,5.0,1.3,143.79,341.52,242.71,True
231,153.22,484.39,5.0,1.87,140.24,126.32,63.29,True
232,152.86,484.66,5.0,1.87,140.26,127.3,64.11,True
233,121.48,508.44,5.0,1.64,141.67,213.13,135.67,True
234,38.19,571.55,5.0,1.04,145.42,440.94,325.61,True
235,131.24,501.04,5.0,1.71,141.23,186.43,113.4,True
236,79.09,540.56,5.0,1.34,143.58,329.07,232.33,True
237,123.03,507.26,5.0,1.65,141.6,208.88,132.12,True
238,133.04,499.68,5.0,1.73,141.15,181.53,109.32,True
239,79.37,540.35,5.0,1.34,143.57,328.31,231.7,True
240,69.0,548.2,5.0,1.26,144.03,356.66,255.34,True
241,44.7,566.61,5.0,1.09,145.13,423.12,310.75,True
242,63.55,552.33,5.0,1.23,144.28,371.56,267.76,True
243,39.97,570.2,5.0,1.06,145.34,436.07,321.55,True
244,122.58,507.61,5.0,1.65,141.62,210.13,133.17,True
245,104.05,521.64,5.0,1.52,142.46,260.79,175.41,True
246,33.01,575.47,5.0,1.01,145.66,455.1,337.42,True
247,104.72,521.13,5.0,1.52,142.43,258.96,173.88,True
248,72.62,545.46,5.0,1.29,143.87,346.75,247.08,True
249,33.01,575.47,5.0,1.01,145.66,455.1,337.41,True
250,89.6,532.59,5.0,1.41,143.11,300.32,208.37,True
251,107.5,519.03,5.0,1.54,142.3,251.37,167.55,True
252,44.24,566.96,5.0,1.09,145.15,424.39,311.81,True
253,106.0,520.17,5.0,1.53,142.37,255.47,170.97,True
254,109.58,517.45,5.0,1.56,142.21,245.67,162.8,True
255,154.88,483.13,5.0,1.88,140.17,121.79,59.51,True
256,112.0,515.62,5.0,1.58,142.1,239.05,157.28,True
257,58.47,556.18,5.0,1.19,144.51,385.47,279.36,True
258,124.58,506.09,5.0,1.67,141.53,204.64,128.59,True
259,124.28,506.31,5.0,1.66,141.54,205.46,129.27,True
260,86.71,534.78,5.0,1.39,143.24,308.22,214.95,True
261,83.02,537.58,5.0,1.37,143.4,318.32,223.37,True
262,167.39,473.65,5.0,1.97,139.6,87.58,30.99,True
263,33.37,575.2,5.0,1.01,145.64,454.11,336.59,True
264,76.5,542.52,5.0,1.32,143.7,336.15,238.24,True
265,124.7,506.0,5.0,1.67,141.53,204.34,128.34,True
266,91.12,531.44,5.0,1.42,143.04,296.17,204.91,True
267,163.15,476.86,5.0,1.94,139.79,99.15,40.64,True
268,44.88,566.48,5.0,1.09,145.12,422.63,310.34,True
269,77.93,541.44,5.0,1.33,143.63,332.24,234.98,True
270,105.67,520.42,5.0,1.53,142.38,256.38,171.73,True
271,43.78,567.31,5.0,1.08,145.17,425.63,312.84,True
272,43.69,567.38,5.0,1.08,145.17,425.88,313.06,True
273,44.54,566.74,5.0,1.09,145.14,423.57,311.13,True
274,100.61,524.25,5.0,1.49,142.61,270.22,183.27,True
275,169.2,472.28,5.0,1.99,139.52,82.62,26.85,True
276,124.79,505.93,5.0,1.67,141.52,204.07,128.11,True
277,155.33,482.79,5.0,1.89,140.15,120.56,58.49,True
278,152.32,485.07,5.0,1.87,140.28,128.77,65.33,True
279,74.6,543.96,5.0,1.31,143.78,341.34,242.56,True
280,131.12,501.13,5.0,1.71,141.24,186.76,113.68,True
281,146.11,489.77,5.0,1.82,140.56,145.77,79.5,True
282,89.34,532.79,5.0,1.41,143.12,301.03,208.96,True
283,168.87,472.53,5.0,1.99,139.54,83.52,27.6,True
284,139.66,494.66,5.0,1.77,140.85,163.4,94.21,True
285,81.3,538.88,5.0,1.35,143.48,323.01,227.29,True
286,64.67,551.49,5.0,1.23,144.23,368.52,265.22,True
287,77.11,542.06,5.0,1.32,143.67,334.48,236.85,True
288,131.5,500.85,5.0,1.72,141.22,185.74,112.83,True
289,132.17,500.33,5.0,1.72,141.19,183.88,111.28,True
290,57.91,556.61,5.0,1.18,144.53,387.0,280.64,True
291,170.01,471.67,5.0,1.99,139.48,80.4,25.0,True
292,146.07,489.8,5.0,1.82,140.56,145.87,79.59,True
293,73.28,544.96,5.0,1.3,143.84,344.95,245.58,True
294,74.1,544.34,5.0,1.3,143.81,342.72,243.72,True
295,138.89,495.24,5.0,1.77,140.89,165.5,95.96,True
296,169.52,472.04,5.0,1.99,139.51,81.75,26.12,True
297,36.04,573.17,5.0,1.03,145.52,446.8,330.49,True
298,142.06,492.84,5.0,1.79,140.74,156.84,88.74,True
299,168.57,472.75,5.0,1.98,139.55,84.33,28.28,True
300,63.63,552.27,5.0,1.23,144.28,371.36,267.6,True
301,112.6,515.16,5.0,1.58,142.07,237.41,155.91,True
302,121.14,508.69,5.0,1.64,141.69,214.06,136.44,True
303,60.55,554.6,5.0,1.2,144.42,379.76,274.6,True
304,52.82,560.46,5.0,1.15,144.76,400.92,292.24,True
305,144.46,491.03,5.0,1.81,140.64,150.28,83.27,True
306,35.77,573.38,5.0,1.02,145.53,447.55,331.12,True
307,145.7,490.08,5.0,1.82,140.58,146.89,80.44,True
308,92.42,530.45,5.0,1.43,142.98,292.6,201.93,True
309,91.48,531.17,5.0,1.43,143.02,295.17,204.07,True
310,66.43,550.15,5.0,1.25,144.15,363.7,261.21,True
311,79.28,540.41,5.0,1.34,143.57,328.55,231.9,True
312,123.89,506.61,5.0,1.66,141.56,206.53,130.17,True
313,154.28,483.58,5.0,1.88,140.19,123.41,60.87,True
314,45.5,566.01,5.0,1.1,145.09,420.92,308.92,True
315,103.92,521.74,5.0,1.52,142.46,261.15,175.71,True
316,145.1,490.54,5.0,1.81,140.61,148.54,81.81,True
317,89.46,532.7,5.0,1.41,143.11,300.7,208.68,True
318,39.62,570.46,5.0,1.05,145.36,437.01,322.33,True
319,96.89,527.07,5.0,1.47,142.78,280.39,191.75,True
320,154.28,483.58,5.0,1.88,140.19,123.42,60.87,True
321,74.83,543.78,5.0,1.31,143.77,340.71,242.04,True
322,138.03,495.9,5.0,1.76,140.92,167.88,97.94,True
323,136.58,496.99,5.0,1.75,140.99,171.83,101.23,True
324,167.59,473.5,5.0,1.98,139.59,87.03,30.53,True
325,77.12,542.05,5.0,1.32,143.67,334.46,236.83,True
326,151.51,485.68,5.0,1.86,140.32,130.99,67.18,True
327,121.17,508.67,5.0,1.64,141.68,213.98,136.38,True
328,35.98,573.22,5.0,1.03,145.52,446.97,330.63,True
329,79.15,540.51,5.0,1.34,143.58,328.91,232.2,True
330,163.96,476.25,5.0,1.95,139.76,96.96,38.81,True
331,151.68,485.56,5.0,1.86,140.31,130.54,66.81,True
332,104.66,521.18,5.0,1.52,142.43,259.14,174.03,True
333,49.68,562.84,5.0,1.13,144.9,409.49,299.39,True
334,109.96,517.17,5.0,1.56,142.19,244.64,161.94,True
335,51.24,561.66,5.0,1.14,144.83,405.24,295.84,True
336,153.57,484.12,5.0,1.88,140.22,125.37,62.5,True
337,112.09,515.55,5.0,1.58,142.09,238.81,157.08,True
338,141.16,493.53,5.0,1.79,140.78,159.31,90.79,True
339,87.65,534.07,5.0,1.4,143.19,305.64,212.8,True
340,113.66,514.36,5.0,1.59,142.02,234.52,153.5,True
341,34.32,574.48,5.0,1.01,145.6,451.5,334.41,True
342,170.23,471.5,5.0,2.0,139.47,79.8,24.5,True
343,113.69,514.34,5.0,1.59,142.02,234.45,153.44,True
344,170.78,471.08,5.0,2.0,139.45,78.29,23.24,True
345,142.27,492.68,5.0,1.79,140.73,156.27,88.26,True
346,86.1,535.25,5.0,1.39,143.26,309.9,216.35,True
347,131.64,500.74,5.0,1.72,141.21,185.33,112.49,True
348,51.01,561.83,5.0,1.13,144.85,405.86,296.36,True
349,61.96,553.53,5.0,1.21,144.35,375.91,271.39,True
350,76.88,542.23,5.0,1.32,143.68,335.11,237.37,True
351,70.34,547.18,5.0,1.27,143.97,352.99,252.28,True
352,54.74,559.01,5.0,1.16,144.68,395.67,287.87,True
353,136.05,497.4,5.0,1.75,141.01,173.29,102.45,True
354,164.89,475.55,5.0,1.96,139.71,94.41,36.68,True
355,86.61,534.86,5.0,1.39,143.24,308.51,215.19,True
356,82.6,537.9,5.0,1.36,143.42,319.47,224.33,True
357,69.27,548.0,5.0,1.27,144.02,355.93,254.73,True
358,62.04,553.47,5.0,1.21,144.35,375.69,271.21,True
359,148.87,487.69,5.0,1.84,140.44,138.23,73.21,True
360,157.67,481.02,5.0,1.9,140.04,114.16,53.15,True
361,131.54,500.81,5.0,1.72,141.22,185.62,112.73,True
362,118.81,510.46,5.0,1.62,141.79,220.42,141.75,True
363,96.74,527.19,5.0,1.46,142.79,280.8,192.09,True
364,38.46,571.34,5.0,1.04,145.41,440.18,324.98,True
365,43.69,567.38,5.0,1.08,145.18,425.89,313.06,True
366,169.81,471.82,5.0,1.99,139.49,80.96,25.47,True
367,61.43,553.94,5.0,1.21,144.38,377.37,272.61,True
368,88.75,533.24,5.0,1.41,143.14,302.64,210.3,True
369,42.7,568.13,5.0,1.07,145.22,428.58,315.3,True
370,98.36,525.96,5.0,1.48,142.71,276.38,188.4,True
371,52.25,560.89,5.0,1.14,144.79,402.47,293.53,True
372,57.41,556.99,5.0,1.18,144.56,388.37,281.78,True
373,154.14,483.69,5.0,1.88,140.2,123.82,61.2,True
374,128.61,503.03,5.0,1.69,141.35,193.63,119.41,True
375,123.36,507.01,5.0,1.66,141.59,207.99,131.38,True
376,102.21,523.04,5.0,1.5,142.54,265.83,179.6,True
377,164.17,476.09,5.0,1.95,139.75,96.37,38.31,True
378,112.95,514.9,5.0,1.58,142.05,236.45,155.11,True
379,165.58,475.02,5.0,1.96,139.68,92.52,35.11,True
380,95.54,528.09,5.0,1.46,142.84,284.06,194.81,True
381,159.93,479.3,5.0,1.92,139.94,107.96,47.98,True
382,140.82,493.78,5.0,1.78,140.8,160.24,91.57,True
383,44.42,566.83,5.0,1.09,145.14,423.89,311.4,True
384,80.03,539.84,5.0,1.34,143.54,326.49,230.19,True
385,37.52,572.06,5.0,1.04,145.45,442.77,327.13,True
386,128.91,502.81,5.0,1.7,141.34,192.82,118.73,True
387,96.02,527.73,5.0,1.46,142.82,282.75,193.72,True
388,120.66,509.06,5.0,1.64,141.71,215.36,137.53,True
389,68.65,548.47,5.0,1.26,144.05,357.62,256.14,True
390,45.69,565.87,5.0,1.1,145.09,420.42,308.5,True
391,113.72,514.32,5.0,1.59,142.02,234.36,153.37,True
392,146.68,489.35,5.0,1.83,140.54,144.22,78.22,True
393,40.64,569.69,5.0,1.06,145.31,434.24,320.02,True
394,148.6,487.89,5.0,1.84,140.45,138.95,73.82,True
395,33.25,575.29,5.0,1.01,145.65,454.44,336.87,True
396,113.98,514.12,5.0,1.59,142.01,233.63,152.76,True
397,115.54,512.94,5.0,1.6,141.94,229.39,149.22,True
398,140.01,494.4,5.0,1.78,140.84,162.46,93.42,True
399,154.68,483.28,5.0,1.88,140.17,122.32,59.95,True
400,86.56,534.9,5.0,1.39,143.24,308.63,215.3,True
401,135.42,497.87,5.0,1.74,141.04,175.0,103.88,True
402,142.4,492.59,5.0,1.79,140.73,155.91,87.96,True
403,146.64,489.37,5.0,1.83,140.54,144.31,78.29,True
404,167.58,473.51,5.0,1.98,139.59,87.05,30.55,True
405,84.7,536.31,5.0,1.38,143.33,313.73,219.55,True
406,68.67,548.45,5.0,1.26,144.05,357.56,256.09,True
407,148.98,487.6,5.0,1.84,140.43,137.92,72.96,True
408,117.07,511.78,5.0,1.61,141.87,225.2,145.73,True
409,35.66,573.46,5.0,1.02,145.54,447.84,331.36,True
410,121.1,508.73,5.0,1.64,141.69,214.17,136.54,True
411,49.13,563.26,5.0,1.12,144.93,411.02,300.66,True
412,98.2,526.08,5.0,1.48,142.72,276.8,188.75,True
413,72.1,545.86,5.0,1.29,143.9,348.2,248.28,True
414,88.74,533.24,5.0,1.41,143.15,302.67,210.32,True
415,167.01,473.94,5.0,1.97,139.62,88.61,31.84,True
416,143.89,491.46,5.0,1.81,140.66,151.85,84.58,True
417,72.43,545.6,5.0,1.29,143.88,347.29,247.52,True
418,117.61,511.37,5.0,1.62,141.84,223.72,144.5,True
419,142.55,492.47,5.0,1.8,140.72,155.5,87.62,True
420,128.35,503.23,5.0,1.69,141.36,194.34,120.0,True
421,53.78,559.73,5.0,1.15,144.72,398.28,290.04,True
422,119.4,510.01,5.0,1.63,141.76,218.82,140.41,True
423,99.47,525.12,5.0,1.48,142.66,273.34,185.87,True
424,131.43,500.9,5.0,1.72,141.22,185.92,112.98,True
425,151.46,485.72,5.0,1.86,140.32,131.15,67.31,True
426,38.06,571.64,5.0,1.04,145.43,441.27,325.89,True
427,152.47,484.96,5.0,1.87,140.27,128.39,65.01,True
428,82.82,537.73,5.0,1.36,143.41,318.86,223.82,True
429,108.66,518.15,5.0,1.55,142.25,248.18,164.89,True
430,160.21,479.09,5.0,1.92,139.93,107.22,47.36,True
431,106.2,520.02,5.0,1.53,142.36,254.92,170.51,True
432,86.77,534.73,5.0,1.39,143.23,308.05,214.81,True
433,93.51,529.63,5.0,1.44,142.93,289.61,199.44,True
434,71.62,546.22,5.0,1.28,143.92,349.49,249.36,True
435,105.24,520.74,5.0,1.53,142.4,257.54,172.7,True
