,nuc,aexp,nd,ns,age,la,ld,target
435,47.09,522.92,5.19,1.0,11.47,190.87,101.74,True
436,42.74,508.91,5.55,1.0,17.34,248.02,194.3,True
437,45.41,517.5,5.33,1.0,13.74,212.99,137.58,True
438,43.66,511.85,5.48,1.0,16.11,236.04,174.89,True
439,46.93,522.4,5.2,1.0,11.68,192.98,105.17,True
440,42.42,507.86,5.58,1.0,17.78,252.33,201.27,True
441,38.26,494.45,5.94,1.0,23.4,307.03,289.85,True
442,45.57,518.02,5.32,1.0,13.52,210.88,134.15,True
443,48.61,527.82,5.06,1.0,9.41,170.89,69.4,True
444,38.4,494.92,5.92,1.0,23.21,305.1,286.73,True
445,47.25,523.44,5.17,1.0,11.25,188.76,98.34,True
446,45.26,517.02,5.34,1.0,13.94,214.93,140.71,True
447,38.6,495.53,5.91,1.0,22.95,302.6,282.68,True
448,39.26,497.67,5.85,1.0,22.05,293.86,268.53,True
449,41.75,505.71,5.64,1.0,18.68,261.08,215.44,True
450,44.54,514.71,5.4,1.0,14.91,224.38,156.01,True
451,44.39,514.22,5.42,1.0,15.12,226.37,159.25,True
452,45.38,517.41,5.33,1.0,13.78,213.35,138.15,True
453,47.93,525.62,5.12,1.0,10.33,179.85,83.9,True
454,44.75,515.37,5.38,1.0,14.63,221.66,151.61,True
455,46.44,520.81,5.24,1.0,12.35,199.47,115.68,True
456,48.45,527.3,5.07,1.0,9.63,173.03,72.86,True
457,39.72,499.15,5.81,1.0,21.43,287.85,258.79,True
458,42.41,507.83,5.58,1.0,17.79,252.41,201.41,True
459,48.51,527.5,5.07,1.0,9.55,172.19,71.51,True
460,40.31,501.07,5.76,1.0,20.63,280.0,246.09,True
461,45.01,516.22,5.36,1.0,14.28,218.21,146.02,True
462,39.4,498.13,5.84,1.0,21.86,292.0,265.52,True
463,43.16,510.24,5.52,1.0,16.78,242.6,185.52,True
464,46.97,522.54,5.2,1.0,11.63,192.42,104.26,True
465,44.84,515.67,5.38,1.0,14.51,220.46,149.66,True
466,41.43,504.68,5.67,1.0,19.11,265.27,222.24,True
467,42.44,507.94,5.58,1.0,17.75,251.98,200.71,True
468,39.97,499.98,5.79,1.0,21.08,284.46,253.31,True
469,42.55,508.29,5.57,1.0,17.6,250.55,198.4,True
470,48.47,527.38,5.07,1.0,9.6,172.71,72.34,True
471,37.88,493.22,5.97,1.0,23.92,312.04,297.97,True
472,49.01,529.1,5.02,1.0,8.88,165.66,60.92,True
473,48.17,526.41,5.09,1.0,10.0,176.63,78.69,True
474,45.93,519.17,5.29,1.0,13.04,206.19,126.56,True
475,46.29,520.33,5.25,1.0,12.55,201.45,118.88,True
476,42.94,509.55,5.54,1.0,17.07,245.41,190.07,True
477,46.41,520.72,5.24,1.0,12.39,199.85,116.3,True
478,48.11,526.21,5.1,1.0,10.09,177.47,80.05,True
479,43.19,510.36,5.52,1.0,16.73,242.13,184.75,True
480,39.91,499.78,5.8,1.0,21.17,285.26,254.6,True
481,47.79,525.18,5.13,1.0,10.52,181.68,86.86,True
482,45.84,518.87,5.29,1.0,13.16,207.38,128.48,True
483,42.5,508.11,5.58,1.0,17.68,251.31,199.62,True
484,41.53,504.99,5.66,1.0,18.98,264.0,220.18,True
485,38.84,496.33,5.89,1.0,22.61,299.34,277.4,True
486,45.88,519.03,5.29,1.0,13.1,206.73,127.43,True
487,43.06,509.91,5.53,1.0,16.92,243.93,187.68,True
488,40.06,500.24,5.78,1.0,20.97,283.39,251.57,True
489,38.57,495.44,5.91,1.0,22.99,302.98,283.3,True
490,38.64,495.68,5.9,1.0,22.89,302.01,281.72,True
491,40.53,501.76,5.74,1.0,20.34,277.21,241.56,True
492,48.12,526.24,5.1,1.0,10.08,177.36,79.87,True
493,40.76,502.52,5.72,1.0,20.02,274.1,236.53,True
494,38.96,496.7,5.88,1.0,22.46,297.81,274.93,True
495,40.46,501.54,5.75,1.0,20.43,278.07,242.96,True
496,41.62,505.27,5.65,1.0,18.87,262.86,218.33,True
497,37.53,492.09,6.0,1.0,24.39,316.64,305.42,True
498,47.87,525.44,5.12,1.0,10.41,180.61,85.14,True
499,46.45,520.87,5.24,1.0,12.33,199.26,115.34,True
500,39.85,499.58,5.8,1.0,21.25,286.06,255.9,True
501,45.41,517.49,5.33,1.0,13.74,213.01,137.61,True
502,41.45,504.73,5.67,1.0,19.09,265.08,221.92,True
503,42.21,507.18,5.6,1.0,18.06,255.07,205.72,True
504,39.56,498.64,5.83,1.0,21.64,289.91,262.13,True
505,38.42,494.96,5.92,1.0,23.19,304.92,286.44,True
506,43.41,511.04,5.5,1.0,16.45,239.32,180.21,True
507,48.83,528.54,5.04,1.0,9.11,167.94,64.62,True
508,39.35,497.95,5.84,1.0,21.93,292.71,266.67,True
509,45.67,518.36,5.31,1.0,13.38,209.5,131.92,True
510,42.55,508.29,5.57,1.0,17.6,250.57,198.42,True
511,39.69,499.06,5.81,1.0,21.47,288.2,259.36,True
512,46.45,520.87,5.24,1.0,12.33,199.25,115.32,True
513,41.04,503.42,5.7,1.0,19.64,270.43,230.58,True
514,43.96,512.82,5.45,1.0,15.7,232.09,168.5,True
515,43.89,512.61,5.46,1.0,15.79,232.93,169.87,True
516,44.61,514.92,5.4,1.0,14.82,223.51,154.61,True
517,38.78,496.11,5.89,1.0,22.7,300.22,278.82,True
518,46.82,522.04,5.21,1.0,11.84,194.48,107.59,True
519,45.51,517.82,5.32,1.0,13.61,211.7,135.48,True
520,47.36,523.81,5.16,1.0,11.1,187.26,95.91,True
521,48.31,526.87,5.08,1.0,9.81,174.78,75.7,True
522,42.49,508.08,5.58,1.0,17.69,251.4,199.77,True
523,48.23,526.61,5.09,1.0,9.92,175.83,77.4,True
524,43.98,512.91,5.45,1.0,15.66,231.71,167.89,True
525,38.31,494.61,5.93,1.0,23.34,306.36,288.77,True
526,46.56,521.21,5.23,1.0,12.19,197.87,113.08,True
527,47.95,525.68,5.11,1.0,10.31,179.62,83.53,True
528,46.6,521.35,5.23,1.0,12.12,197.26,112.1,True
529,41.4,504.57,5.67,1.0,19.16,265.71,222.95,True
530,40.95,503.13,5.71,1.0,19.76,271.6,232.47,True
531,43.22,510.43,5.51,1.0,16.7,241.82,184.26,True
532,44.63,514.97,5.4,1.0,14.8,223.29,154.25,True
533,43.5,511.34,5.49,1.0,16.32,238.12,178.27,True
534,48.59,527.75,5.06,1.0,9.44,171.17,69.84,True
535,39.32,497.87,5.85,1.0,21.97,293.07,267.25,True
536,40.41,501.39,5.75,1.0,20.49,278.69,243.95,True
537,45.19,516.79,5.35,1.0,14.04,215.88,142.26,True
538,43.78,512.26,5.47,1.0,15.93,234.35,172.16,True
539,49.22,529.79,5.01,1.0,8.59,162.85,56.37,True
540,42.34,507.59,5.59,1.0,17.89,253.39,202.99,True
541,45.05,516.35,5.36,1.0,14.22,217.67,145.15,True
542,37.7,492.63,5.98,1.0,24.16,314.43,301.84,True
543,40.07,500.28,5.78,1.0,20.96,283.24,251.33,True
544,48.88,528.7,5.03,1.0,9.05,167.31,63.59,True
545,37.73,492.74,5.98,1.0,24.12,313.97,301.1,True
546,40.49,501.65,5.75,1.0,20.39,277.66,242.29,True
547,46.87,522.22,5.2,1.0,11.76,193.75,106.42,True
548,42.41,507.84,5.58,1.0,17.79,252.4,201.4,True
549,46.09,519.7,5.27,1.0,12.82,203.99,123.0,True
550,43.78,512.26,5.47,1.0,15.93,234.34,172.15,True
551,40.06,500.24,5.78,1.0,20.97,283.37,251.55,True
552,42.12,506.9,5.61,1.0,18.18,256.23,207.59,True
553,41.4,504.56,5.67,1.0,19.16,265.75,223.01,True
554,45.01,516.2,5.36,1.0,14.28,218.28,146.14,True
555,48.21,526.54,5.09,1.0,9.95,176.13,77.88,True
556,46.81,522.01,5.21,1.0,11.85,194.58,107.76,True
557,44.78,515.48,5.38,1.0,14.59,221.22,150.89,True
558,41.88,506.12,5.63,1.0,18.51,259.42,212.76,True
559,48.66,527.99,5.05,1.0,9.34,170.22,68.31,True
560,44.1,513.29,5.44,1.0,15.51,230.17,165.4,True
561,41.16,503.81,5.69,1.0,19.48,268.83,227.99,True
562,40.59,501.97,5.74,1.0,20.25,276.34,240.16,True
563,49.04,529.22,5.02,1.0,8.83,165.19,60.17,True
564,49.21,529.76,5.01,1.0,8.6,162.98,56.58,True
565,40.09,500.35,5.78,1.0,20.93,282.95,250.87,True
566,45.0,516.17,5.36,1.0,14.3,218.39,146.32,True
567,48.71,528.13,5.05,1.0,9.28,169.62,67.34,True
568,45.81,518.79,5.3,1.0,13.2,207.73,129.06,True
569,48.91,528.79,5.03,1.0,9.01,166.93,62.98,True
570,46.62,521.41,5.23,1.0,12.1,197.04,111.75,True
571,40.36,501.21,5.76,1.0,20.57,279.45,245.19,True
572,42.53,508.2,5.57,1.0,17.64,250.91,198.98,True
573,44.1,513.28,5.44,1.0,15.51,230.21,165.46,True
574,39.55,498.62,5.83,1.0,21.65,290.0,262.28,True
575,40.25,500.88,5.77,1.0,20.71,280.77,247.33,True
576,42.29,507.45,5.59,1.0,17.95,253.98,203.96,True
577,47.71,524.9,5.13,1.0,10.64,182.79,88.66,True
578,47.42,523.99,5.16,1.0,11.02,186.5,94.68,True
579,47.93,525.64,5.11,1.0,10.33,179.8,83.83,True
580,46.43,520.8,5.24,1.0,12.36,199.53,115.77,True
581,43.66,511.87,5.48,1.0,16.1,235.94,174.74,True
582,41.73,505.65,5.64,1.0,18.71,261.34,215.86,True
583,42.85,509.25,5.55,1.0,17.2,246.63,192.05,True
584,45.53,517.89,5.32,1.0,13.58,211.4,135.0,True
585,38.82,496.25,5.89,1.0,22.65,299.66,277.92,True
586,41.36,504.46,5.67,1.0,19.21,266.17,223.69,True
587,45.78,518.69,5.3,1.0,13.24,208.13,129.7,True
588,47.14,523.07,5.18,1.0,11.41,190.28,100.8,True
589,48.53,527.57,5.06,1.0,9.52,171.9,71.03,True
590,39.84,499.55,5.8,1.0,21.26,286.19,256.1,True
591,43.25,510.55,5.51,1.0,16.65,241.32,183.45,True
592,46.33,520.46,5.25,1.0,12.5,200.92,118.02,True
593,41.3,504.26,5.68,1.0,19.29,266.98,225.01,True
594,39.52,498.5,5.83,1.0,21.7,290.47,263.04,True
595,41.53,504.98,5.66,1.0,18.99,264.04,220.24,True
596,42.95,509.57,5.54,1.0,17.06,245.34,189.95,True
597,43.51,511.38,5.49,1.0,16.3,237.95,177.99,True
598,47.56,524.43,5.15,1.0,10.83,184.7,91.76,True
599,41.6,505.22,5.65,1.0,18.89,263.06,218.66,True
600,46.1,519.71,5.27,1.0,12.81,203.95,122.94,True
601,37.51,492.04,6.0,1.0,24.41,316.84,305.74,True
602,47.56,524.44,5.15,1.0,10.83,184.66,91.69,True
603,41.27,504.15,5.68,1.0,19.33,267.43,225.73,True
604,43.05,509.88,5.53,1.0,16.93,244.05,187.87,True
605,43.1,510.04,5.53,1.0,16.87,243.4,186.82,True
606,41.02,503.33,5.7,1.0,19.68,270.77,231.14,True
607,40.35,501.2,5.76,1.0,20.57,279.47,245.22,True
608,48.62,527.86,5.06,1.0,9.4,170.74,69.15,True
609,39.18,497.42,5.86,1.0,22.16,294.9,270.21,True
610,39.11,497.2,5.86,1.0,22.25,295.78,271.63,True
611,45.32,517.21,5.34,1.0,13.86,214.18,139.49,True
612,39.26,497.69,5.85,1.0,22.05,293.81,268.44,True
613,37.92,493.36,5.96,1.0,23.86,311.44,297.0,True
614,48.66,527.97,5.05,1.0,9.35,170.27,68.39,True
615,48.26,526.7,5.09,1.0,9.88,175.46,76.8,True
616,41.68,505.47,5.65,1.0,18.78,262.05,217.01,True
617,42.52,508.18,5.57,1.0,17.65,251.0,199.12,True
618,49.05,529.24,5.02,1.0,8.82,165.11,60.03,True
619,46.6,521.34,5.23,1.0,12.13,197.33,112.2,True
620,45.62,518.2,5.31,1.0,13.45,210.15,132.97,True
621,47.87,525.42,5.12,1.0,10.42,180.66,85.22,True
622,42.93,509.5,5.54,1.0,17.09,245.62,190.41,True
623,46.28,520.3,5.26,1.0,12.56,201.55,119.05,True
624,48.27,526.73,5.09,1.0,9.87,175.33,76.59,True
625,40.34,501.15,5.76,1.0,20.59,279.67,245.55,True
626,44.67,515.11,5.39,1.0,14.74,222.74,153.36,True
627,40.68,502.26,5.73,1.0,20.13,275.16,238.24,True
628,40.82,502.7,5.72,1.0,19.94,273.34,235.3,True
629,39.84,499.55,5.8,1.0,21.26,286.18,256.1,True
630,41.81,505.89,5.63,1.0,18.61,260.34,214.24,True
631,46.69,521.63,5.22,1.0,12.01,196.15,110.31,True
632,48.85,528.59,5.04,1.0,9.09,167.74,64.29,True
633,45.84,518.88,5.29,1.0,13.16,207.37,128.47,True
634,41.38,504.51,5.67,1.0,19.19,265.98,223.39,True
635,47.01,522.66,5.19,1.0,11.58,191.93,103.46,True
636,46.03,519.5,5.28,1.0,12.9,204.82,124.35,True
637,40.97,503.19,5.71,1.0,19.74,271.36,232.09,True
638,37.87,493.18,5.97,1.0,23.93,312.18,298.19,True
639,45.86,518.95,5.29,1.0,13.13,207.08,128.0,True
640,37.95,493.47,5.96,1.0,23.81,311.02,296.32,True
641,40.71,502.36,5.73,1.0,20.09,274.76,237.59,True
642,44.82,515.6,5.38,1.0,14.54,220.76,150.15,True
643,41.75,505.71,5.64,1.0,18.68,261.07,215.43,True
644,47.57,524.47,5.15,1.0,10.82,184.56,91.53,True
645,48.12,526.23,5.1,1.0,10.08,177.38,79.91,True
646,42.42,507.86,5.58,1.0,17.78,252.29,201.22,True
647,47.53,524.35,5.15,1.0,10.87,185.03,92.29,True
648,44.97,516.09,5.37,1.0,14.33,218.75,146.9,True
649,49.27,529.94,5.0,1.0,8.53,162.26,55.42,True
650,42.29,507.43,5.59,1.0,17.96,254.06,204.08,True
651,46.76,521.87,5.21,1.0,11.91,195.15,108.69,True
652,42.2,507.16,5.6,1.0,18.08,255.17,205.88,True
653,43.61,511.69,5.48,1.0,16.17,236.68,175.93,True
654,38.43,495.0,5.92,1.0,23.17,304.76,286.17,True
655,48.86,528.62,5.04,1.0,9.08,167.64,64.13,True
656,39.88,499.68,5.8,1.0,21.21,285.68,255.28,True
657,39.84,499.55,5.8,1.0,21.26,286.21,256.15,True
658,39.86,499.6,5.8,1.0,21.24,285.99,255.79,True
659,39.07,497.06,5.87,1.0,22.31,296.37,272.59,True
660,37.86,493.17,5.97,1.0,23.94,312.24,298.29,True
661,40.26,500.9,5.77,1.0,20.7,280.69,247.21,True
662,48.14,526.31,5.1,1.0,10.05,177.04,79.36,True
663,48.69,528.07,5.05,1.0,9.31,169.87,67.74,True
664,41.99,506.46,5.62,1.0,18.37,258.01,210.48,True
665,46.52,521.08,5.23,1.0,12.24,198.39,113.93,True
666,46.65,521.51,5.22,1.0,12.06,196.65,111.11,True
667,44.84,515.66,5.38,1.0,14.51,220.5,149.74,True
668,42.37,507.71,5.59,1.0,17.85,252.94,202.26,True
669,48.74,528.24,5.05,1.0,9.24,169.18,66.63,True
670,42.22,507.22,5.6,1.0,18.05,254.93,205.48,True
671,38.95,496.68,5.88,1.0,22.47,297.92,275.1,True
672,39.02,496.89,5.87,1.0,22.38,297.05,273.7,True
673,39.29,497.78,5.85,1.0,22.01,293.43,267.83,True
674,39.93,499.84,5.79,1.0,21.14,285.01,254.2,True
675,42.05,506.67,5.61,1.0,18.28,257.18,209.13,True
676,44.96,516.06,5.37,1.0,14.34,218.87,147.09,True
677,48.16,526.38,5.1,1.0,10.02,176.78,78.94,True
678,47.25,523.43,5.17,1.0,11.25,188.8,98.39,True
679,42.1,506.83,5.61,1.0,18.21,256.5,208.02,True
680,44.79,515.49,5.38,1.0,14.58,221.17,150.82,True
681,46.09,519.69,5.27,1.0,12.82,204.04,123.08,True
682,42.35,507.64,5.59,1.0,17.87,253.21,202.7,True
683,46.28,520.3,5.26,1.0,12.57,201.58,119.09,True
684,41.36,504.44,5.67,1.0,19.22,266.28,223.86,True
685,45.22,516.88,5.35,1.0,14.0,215.5,141.64,True
686,40.17,500.61,5.77,1.0,20.82,281.89,249.15,True
687,44.74,515.35,5.39,1.0,14.64,221.77,151.78,True
688,42.69,508.73,5.56,1.0,17.42,248.78,195.52,True
689,41.33,504.36,5.67,1.0,19.25,266.59,224.37,True
690,47.22,523.34,5.18,1.0,11.29,189.17,98.99,True
691,43.52,511.41,5.49,1.0,16.29,237.81,177.76,True
692,39.18,497.42,5.86,1.0,22.15,294.88,270.17,True
693,37.86,493.15,5.97,1.0,23.94,312.29,298.38,True
694,38.07,493.83,5.95,1.0,23.66,309.53,293.9,True
695,39.62,498.84,5.82,1.0,21.56,289.1,260.82,True
696,48.43,527.25,5.07,1.0,9.65,173.21,73.15,True
697,46.03,519.52,5.28,1.0,12.89,204.76,124.24,True
698,38.44,495.03,5.92,1.0,23.16,304.65,286.01,True
699,40.19,500.68,5.77,1.0,20.79,281.58,248.64,True
700,42.09,506.81,5.61,1.0,18.22,256.59,208.17,True
701,39.21,497.52,5.85,1.0,22.12,294.5,269.56,True
702,48.95,528.93,5.03,1.0,8.95,166.38,62.1,True
703,38.24,494.39,5.94,1.0,23.43,307.26,290.23,True
704,46.1,519.74,5.27,1.0,12.8,203.84,122.75,True
705,38.02,493.69,5.96,1.0,23.72,310.11,294.84,True
706,41.03,503.37,5.7,1.0,19.66,270.64,230.92,True
707,40.03,500.14,5.79,1.0,21.02,283.79,252.22,True
708,41.22,504.0,5.68,1.0,19.4,268.06,226.74,True
709,42.26,507.35,5.6,1.0,18.0,254.4,204.63,True
710,45.78,518.71,5.3,1.0,13.23,208.06,129.58,True
711,37.93,493.38,5.96,1.0,23.85,311.36,296.87,True
712,39.85,499.57,5.8,1.0,21.26,286.14,256.03,True
713,45.64,518.24,5.31,1.0,13.43,209.97,132.67,True
714,37.88,493.22,5.97,1.0,23.92,312.01,297.92,True
715,41.14,503.74,5.69,1.0,19.51,269.11,228.46,True
716,44.0,512.97,5.45,1.0,15.64,231.46,167.47,True
717,46.77,521.89,5.21,1.0,11.9,195.09,108.59,True
718,37.99,493.59,5.96,1.0,23.76,310.52,295.5,True
719,43.6,511.67,5.48,1.0,16.19,236.78,176.1,True
720,48.66,527.98,5.05,1.0,9.35,170.25,68.36,True
721,40.41,501.38,5.75,1.0,20.5,278.75,244.07,True
722,48.26,526.7,5.09,1.0,9.88,175.46,76.8,True
723,48.89,528.71,5.03,1.0,9.04,167.27,63.53,True
724,45.64,518.24,5.31,1.0,13.43,209.96,132.67,True
725,39.69,499.06,5.81,1.0,21.47,288.22,259.39,True
726,42.93,509.5,5.54,1.0,17.09,245.6,190.38,True
727,44.35,514.08,5.42,1.0,15.17,226.92,160.14,True
728,46.34,520.49,5.25,1.0,12.49,200.78,117.8,True
729,41.2,503.93,5.69,1.0,19.43,268.34,227.21,True
730,40.89,502.93,5.71,1.0,19.85,272.43,233.82,True
731,43.97,512.86,5.45,1.0,15.68,231.91,168.21,True
732,39.61,498.8,5.82,1.0,21.58,289.25,261.06,True
733,42.65,508.6,5.56,1.0,17.47,249.29,196.36,True
734,44.44,514.38,5.41,1.0,15.05,225.71,158.17,True
735,42.68,508.71,5.56,1.0,17.43,248.85,195.65,True
736,47.05,522.8,5.19,1.0,11.52,191.39,102.59,True
737,48.76,528.3,5.04,1.0,9.21,168.93,66.21,True
738,40.8,502.63,5.72,1.0,19.97,273.65,235.8,True
739,48.02,525.91,5.11,1.0,10.22,178.69,82.03,True
740,43.9,512.64,5.46,1.0,15.78,232.81,169.67,True
741,38.93,496.61,5.88,1.0,22.49,298.18,275.52,True
742,44.24,513.73,5.43,1.0,15.32,228.36,162.47,True
743,38.75,496.04,5.89,1.0,22.73,300.51,279.29,True
744,38.85,496.35,5.89,1.0,22.61,299.26,277.27,True
745,44.55,514.73,5.4,1.0,14.9,224.3,155.89,True
746,42.6,508.45,5.57,1.0,17.53,249.91,197.36,True
747,46.61,521.37,5.23,1.0,12.12,197.2,112.0,True
748,42.44,507.94,5.58,1.0,17.75,251.99,200.72,True
749,43.99,512.94,5.45,1.0,15.65,231.59,167.69,True
750,47.41,523.96,5.16,1.0,11.03,186.62,94.88,True
751,37.76,492.84,5.98,1.0,24.08,313.56,300.43,True
752,42.21,507.2,5.6,1.0,18.06,255.0,205.61,True
753,45.55,517.96,5.32,1.0,13.55,211.09,134.5,True
754,48.0,525.86,5.11,1.0,10.24,178.9,82.37,True
755,46.18,519.97,5.26,1.0,12.7,202.9,121.23,True
756,38.42,494.97,5.92,1.0,23.18,304.88,286.37,True
757,40.29,501.01,5.76,1.0,20.65,280.26,246.51,True
758,47.5,524.25,5.15,1.0,10.91,185.45,92.98,True
759,49.15,529.55,5.01,1.0,8.69,163.83,57.96,True
760,45.86,518.96,5.29,1.0,13.13,207.03,127.91,True
761,46.85,522.15,5.21,1.0,11.79,194.01,106.84,True
762,44.03,513.05,5.45,1.0,15.61,231.15,166.99,True
763,44.99,516.14,5.36,1.0,14.31,218.52,146.52,True
764,44.32,513.99,5.42,1.0,15.21,227.28,160.72,True
765,39.83,499.51,5.8,1.0,21.28,286.36,256.38,True
766,39.59,498.74,5.82,1.0,21.6,289.51,261.49,True
767,46.83,522.07,5.21,1.0,11.82,194.33,107.35,True
768,47.47,524.14,5.15,1.0,10.95,185.89,93.68,True
769,48.86,528.61,5.04,1.0,9.08,167.65,64.15,True
770,41.01,503.33,5.7,1.0,19.68,270.79,231.17,True
771,39.19,497.46,5.86,1.0,22.14,294.72,269.91,True
772,38.11,493.96,5.95,1.0,23.61,309.02,293.08,True
773,44.68,515.14,5.39,1.0,14.73,222.6,153.14,True
774,42.48,508.06,5.58,1.0,17.7,251.48,199.9,True
775,39.35,497.95,5.84,1.0,21.93,292.73,266.71,True
776,47.96,525.71,5.11,1.0,10.3,179.5,83.33,True
777,42.69,508.73,5.56,1.0,17.42,248.76,195.5,True
778,37.89,493.26,5.97,1.0,23.9,311.85,297.66,True
779,46.11,519.77,5.27,1.0,12.79,203.73,122.58,True
780,42.88,509.35,5.54,1.0,17.16,246.24,191.41,True
781,43.27,510.59,5.51,1.0,16.63,241.16,183.19,True
782,46.29,520.36,5.25,1.0,12.54,201.33,118.69,True
783,39.98,500.0,5.79,1.0,21.07,284.36,253.14,True
784,46.95,522.46,5.2,1.0,11.66,192.76,104.8,True
785,44.07,513.18,5.44,1.0,15.55,230.61,166.1,True
786,38.76,496.07,5.89,1.0,22.72,300.41,279.14,True
787,45.22,516.9,5.34,1.0,13.99,215.43,141.52,True
788,38.49,495.21,5.92,1.0,23.08,303.92,284.82,True
789,41.19,503.9,5.69,1.0,19.44,268.46,227.39,True
790,45.55,517.94,5.32,1.0,13.55,211.18,134.64,True
791,39.75,499.27,5.81,1.0,21.38,287.36,258.0,True
792,40.07,500.28,5.78,1.0,20.96,283.23,251.32,True
793,45.15,516.65,5.35,1.0,14.1,216.45,143.17,True
794,43.24,510.5,5.51,1.0,16.68,241.56,183.83,True
795,45.09,516.48,5.36,1.0,14.17,217.15,144.31,True
796,42.73,508.86,5.56,1.0,17.36,248.22,194.62,True
797,48.08,526.12,5.1,1.0,10.13,177.84,80.65,True
798,40.94,503.1,5.71,1.0,19.78,271.74,232.71,True
799,37.97,493.51,5.96,1.0,23.79,310.82,296.0,True
800,38.13,494.03,5.95,1.0,23.58,308.73,292.61,True
801,48.1,526.19,5.1,1.0,10.1,177.54,80.17,True
802,47.39,523.9,5.16,1.0,11.06,186.88,95.29,True
803,38.14,494.07,5.95,1.0,23.56,308.57,292.35,True
804,40.74,502.44,5.73,1.0,20.05,274.41,237.04,True
805,38.83,496.27,5.89,1.0,22.64,299.57,277.77,True
806,47.55,524.42,5.15,1.0,10.84,184.77,91.87,True
807,44.95,516.01,5.37,1.0,14.36,219.06,147.4,True
808,48.27,526.73,5.09,1.0,9.87,175.36,76.63,True
809,46.48,520.96,5.24,1.0,12.29,198.88,114.72,True
810,41.01,503.33,5.7,1.0,19.68,270.8,231.19,True
811,46.62,521.39,5.23,1.0,12.11,197.11,111.85,True
812,41.93,506.27,5.62,1.0,18.45,258.79,211.74,True
813,43.85,512.49,5.46,1.0,15.84,233.43,170.68,True
814,40.92,503.03,5.71,1.0,19.8,272.01,233.14,True
815,47.73,525.0,5.13,1.0,10.6,182.41,88.05,True
816,44.88,515.79,5.37,1.0,14.45,219.95,148.83,True
817,38.32,494.63,5.93,1.0,23.33,306.28,288.64,True
818,49.22,529.78,5.01,1.0,8.59,162.88,56.42,True
819,38.81,496.24,5.89,1.0,22.65,299.72,278.02,True
820,43.9,512.64,5.46,1.0,15.78,232.81,169.67,True
821,42.7,508.78,5.56,1.0,17.4,248.56,195.18,True
822,41.18,503.87,5.69,1.0,19.45,268.56,227.56,True
823,44.62,514.95,5.4,1.0,14.81,223.41,154.44,True
824,42.78,509.03,5.55,1.0,17.29,247.53,193.5,True
825,40.16,500.57,5.77,1.0,20.83,282.02,249.36,True
826,43.34,510.83,5.5,1.0,16.54,240.2,181.63,True
827,47.95,525.69,5.11,1.0,10.3,179.56,83.44,True
828,46.63,521.45,5.23,1.0,12.09,196.89,111.5,True
829,39.57,498.67,5.82,1.0,21.63,289.78,261.91,True
830,45.01,516.22,5.36,1.0,14.27,218.19,145.99,True
831,49.17,529.63,5.01,1.0,8.66,163.51,57.45,True
832,42.73,508.87,5.56,1.0,17.36,248.17,194.54,True
833,40.04,500.2,5.78,1.0,20.99,283.55,251.83,True
834,46.39,520.67,5.25,1.0,12.41,200.05,116.61,True
835,43.95,512.79,5.45,1.0,15.72,232.21,168.7,True
836,41.07,503.5,5.7,1.0,19.61,270.07,230.01,True
837,40.43,501.45,5.75,1.0,20.47,278.46,243.58,True
838,42.4,507.8,5.58,1.0,17.8,252.54,201.61,True
839,37.53,492.09,6.0,1.0,24.39,316.64,305.42,True
840,39.0,496.83,5.87,1.0,22.41,297.31,274.12,True
841,37.84,493.08,5.97,1.0,23.97,312.58,298.84,True
842,40.57,501.89,5.74,1.0,20.28,276.66,240.68,True
843,43.12,510.12,5.52,1.0,16.83,243.1,186.32,True
844,47.73,524.99,5.13,1.0,10.6,182.45,88.12,True
845,42.72,508.84,5.56,1.0,17.37,248.32,194.79,True
846,46.18,519.98,5.26,1.0,12.7,202.87,121.18,True
847,41.34,504.39,5.67,1.0,19.23,266.45,224.15,True
848,48.38,527.07,5.08,1.0,9.73,173.97,74.38,True
849,42.36,507.66,5.59,1.0,17.87,253.14,202.59,True
850,49.05,529.24,5.02,1.0,8.82,165.08,60.0,True
851,46.71,521.68,5.22,1.0,11.99,195.93,109.94,True
852,39.0,496.85,5.87,1.0,22.4,297.23,273.98,True
853,43.68,511.93,5.48,1.0,16.07,235.7,174.35,True
854,38.54,495.35,5.91,1.0,23.02,303.32,283.85,True
855,48.35,526.97,5.08,1.0,9.77,174.35,75.0,True
856,45.51,517.82,5.32,1.0,13.61,211.68,135.46,True
857,49.12,529.47,5.01,1.0,8.72,164.15,58.48,True
858,46.36,520.58,5.25,1.0,12.45,200.43,117.22,True
859,39.72,499.16,5.81,1.0,21.43,287.78,258.69,True
860,38.77,496.08,5.89,1.0,22.72,300.35,279.04,True
861,48.06,526.05,5.1,1.0,10.16,178.11,81.08,True
862,40.71,502.34,5.73,1.0,20.1,274.84,237.72,True
863,39.51,498.47,5.83,1.0,21.72,290.61,263.27,True
864,40.7,502.3,5.73,1.0,20.11,274.97,237.94,True
865,39.45,498.29,5.83,1.0,21.79,291.34,264.44,True
866,44.47,514.48,5.41,1.0,15.01,225.32,157.54,True
867,48.01,525.87,5.11,1.0,10.23,178.84,82.27,True
868,48.18,526.43,5.09,1.0,10.0,176.56,78.58,True
869,48.43,527.24,5.07,1.0,9.66,173.28,73.26,True
870,43.19,510.33,5.52,1.0,16.74,242.23,184.92,True
