,nuc,aexp,nd,ns,age,la,ld,target
220,95.18,124.9,6.31,1.0,136.73,359.57,128.4,True
221,74.89,105.66,5.79,1.0,133.22,382.24,104.94,True
222,118.37,146.89,6.91,1.0,140.74,333.66,155.21,True
223,73.65,104.48,5.75,1.0,133.01,383.63,103.5,True
224,56.23,87.96,5.3,1.0,130.0,403.09,83.36,True
225,93.16,122.98,6.26,1.0,136.38,361.83,126.06,True
226,46.0,78.27,5.03,1.0,128.23,414.51,71.54,True
227,55.1,86.9,5.27,1.0,129.8,404.34,82.07,True
228,52.37,84.31,5.2,1.0,129.33,407.39,78.91,True
229,92.24,122.11,6.24,1.0,136.22,362.85,125.0,True
230,53.31,85.2,5.22,1.0,129.49,406.34,79.99,True
231,82.81,113.17,5.99,1.0,134.59,373.39,114.09,True
232,115.58,144.24,6.84,1.0,140.26,336.78,151.98,True
233,111.21,140.1,6.73,1.0,139.5,341.67,146.93,True
234,62.94,94.33,5.47,1.0,131.16,395.59,91.12,True
235,112.73,141.53,6.77,1.0,139.76,339.97,148.68,True
236,88.21,118.28,6.13,1.0,135.53,367.36,120.33,True
237,98.25,127.81,6.39,1.0,137.26,356.14,131.94,True
238,88.74,118.79,6.15,1.0,135.62,366.76,120.95,True
239,85.77,115.97,6.07,1.0,135.1,370.09,117.51,True
240,112.22,141.06,6.76,1.0,139.68,340.53,148.1,True
241,97.65,127.24,6.38,1.0,137.16,356.82,131.25,True
242,82.64,113.0,5.99,1.0,134.56,373.58,113.9,True
243,74.57,105.36,5.78,1.0,133.17,382.6,104.57,True
244,75.62,106.35,5.8,1.0,133.35,381.42,105.79,True
245,74.04,104.85,5.76,1.0,133.08,383.18,103.96,True
246,94.92,124.66,6.31,1.0,136.69,359.86,128.1,True
247,84.55,114.82,6.04,1.0,134.89,371.45,116.1,True
248,111.32,140.2,6.73,1.0,139.52,341.55,147.05,True
249,70.1,101.12,5.66,1.0,132.4,387.59,99.4,True
250,108.1,137.15,6.65,1.0,138.97,345.14,143.34,True
251,94.62,124.37,6.3,1.0,136.64,360.2,127.75,True
252,53.81,85.67,5.24,1.0,129.58,405.78,80.57,True
253,121.18,149.55,6.99,1.0,141.23,330.53,158.45,True
254,109.43,138.41,6.68,1.0,139.19,343.66,144.87,True
255,114.47,143.19,6.81,1.0,140.07,338.03,150.69,True
256,119.54,147.99,6.94,1.0,140.94,332.37,156.55,True
257,107.83,136.89,6.64,1.0,138.92,345.44,143.02,True
258,105.28,134.47,6.57,1.0,138.48,348.3,140.07,True
259,57.3,88.98,5.33,1.0,130.18,401.89,84.6,True
260,95.71,125.4,6.33,1.0,136.82,358.98,129.01,True
261,53.23,85.12,5.22,1.0,129.48,406.44,79.89,True
262,81.72,112.13,5.96,1.0,134.4,374.61,112.83,True
263,114.93,143.62,6.83,1.0,140.15,337.51,151.23,True
264,104.75,133.97,6.56,1.0,138.39,348.89,139.45,True
265,105.42,134.61,6.58,1.0,138.5,348.13,140.23,True
266,107.59,136.66,6.63,1.0,138.88,345.71,142.74,True
267,90.98,120.92,6.2,1.0,136.01,364.26,123.54,True
268,52.9,84.8,5.21,1.0,129.42,406.81,79.51,True
269,105.65,134.82,6.58,1.0,138.54,347.88,140.5,True
270,107.46,136.54,6.63,1.0,138.85,345.85,142.59,True
271,115.8,144.45,6.85,1.0,140.3,336.54,152.24,True
272,76.0,106.71,5.81,1.0,133.42,381.0,106.22,True
273,74.33,105.12,5.77,1.0,133.13,382.87,104.29,True
274,92.85,122.69,6.25,1.0,136.33,362.17,125.71,True
275,83.39,113.72,6.01,1.0,134.69,372.74,114.76,True
276,75.97,106.68,5.81,1.0,133.41,381.03,106.19,True
277,67.58,98.72,5.6,1.0,131.96,390.41,96.48,True
278,59.69,91.25,5.39,1.0,130.6,399.22,87.37,True
279,48.92,81.03,5.11,1.0,128.73,411.25,74.92,True
280,58.69,90.3,5.36,1.0,130.42,400.33,86.22,True
281,81.84,112.24,5.97,1.0,134.42,374.48,112.97,True
282,55.71,87.48,5.29,1.0,129.91,403.66,82.77,True
283,70.72,101.7,5.68,1.0,132.5,386.9,100.12,True
284,120.52,148.92,6.97,1.0,141.11,331.27,157.69,True
285,86.56,116.73,6.09,1.0,135.24,369.2,118.43,True
286,47.42,79.61,5.07,1.0,128.48,412.92,73.19,True
287,91.79,121.68,6.22,1.0,136.15,363.36,124.47,True
288,121.27,149.64,6.99,1.0,141.24,330.43,158.56,True
289,67.99,99.11,5.61,1.0,132.03,389.95,96.96,True
290,100.39,129.83,6.45,1.0,137.63,353.76,134.41,True
291,73.04,103.91,5.74,1.0,132.91,384.3,102.8,True
292,67.79,98.93,5.6,1.0,132.0,390.17,96.74,True
293,85.76,115.96,6.07,1.0,135.1,370.1,117.5,True
294,92.32,122.19,6.24,1.0,136.24,362.77,125.09,True
295,81.64,112.06,5.96,1.0,134.39,374.7,112.74,True
296,54.52,86.34,5.26,1.0,129.7,404.99,81.39,True
297,70.12,101.13,5.66,1.0,132.4,387.57,99.42,True
298,110.56,139.48,6.71,1.0,139.39,342.39,146.18,True
299,76.69,107.37,5.83,1.0,133.54,380.23,107.02,True
300,78.41,109.0,5.88,1.0,133.83,378.3,109.01,True
301,66.91,98.09,5.58,1.0,131.85,391.15,95.72,True
302,58.17,89.8,5.35,1.0,130.33,400.92,85.6,True
303,78.78,109.34,5.89,1.0,133.9,377.9,109.43,True
304,117.81,146.35,6.9,1.0,140.64,334.29,154.56,True
305,110.25,139.19,6.7,1.0,139.34,342.74,145.82,True
306,81.12,111.57,5.95,1.0,134.3,375.28,112.14,True
307,90.79,120.73,6.2,1.0,135.97,364.48,123.32,True
308,83.09,113.44,6.0,1.0,134.64,373.08,114.42,True
309,51.65,83.62,5.18,1.0,129.21,408.2,78.07,True
310,93.21,123.03,6.26,1.0,136.39,361.78,126.11,True
311,108.62,137.64,6.66,1.0,139.05,344.56,143.93,True
312,59.53,91.09,5.39,1.0,130.57,399.4,87.18,True
313,86.58,116.74,6.09,1.0,135.24,369.18,118.45,True
314,81.57,111.99,5.96,1.0,134.38,374.78,112.66,True
315,83.1,113.45,6.0,1.0,134.64,373.06,114.43,True
316,114.36,143.08,6.81,1.0,140.05,338.15,150.57,True
317,81.04,111.49,5.95,1.0,134.29,375.36,112.05,True
318,111.53,140.4,6.74,1.0,139.56,341.31,147.3,True
319,62.62,94.02,5.47,1.0,131.1,395.94,90.75,True
320,48.39,80.53,5.1,1.0,128.64,411.84,74.31,True
321,55.0,86.8,5.27,1.0,129.79,404.46,81.95,True
322,72.44,103.33,5.72,1.0,132.8,384.98,102.1,True
323,46.81,79.03,5.06,1.0,128.37,413.61,72.48,True
324,120.24,148.66,6.96,1.0,141.06,331.58,157.37,True
325,54.99,86.79,5.27,1.0,129.78,404.47,81.93,True
326,68.61,99.71,5.62,1.0,132.14,389.25,97.68,True
327,87.06,117.2,6.1,1.0,135.33,368.65,119.01,True
328,89.88,119.87,6.17,1.0,135.82,365.49,122.27,True
329,106.2,135.34,6.6,1.0,138.64,347.27,141.13,True
330,82.25,112.64,5.98,1.0,134.5,374.02,113.45,True
331,80.23,110.73,5.92,1.0,134.15,376.27,111.12,True
332,74.67,105.45,5.78,1.0,133.19,382.48,104.69,True
333,76.11,106.82,5.82,1.0,133.44,380.87,106.35,True
334,63.41,94.77,5.49,1.0,131.24,395.07,91.66,True
335,74.74,105.52,5.78,1.0,133.2,382.4,104.77,True
336,72.23,103.14,5.72,1.0,132.76,385.21,101.87,True
337,65.57,96.82,5.54,1.0,131.61,392.65,94.16,True
338,52.27,84.21,5.2,1.0,129.31,407.5,78.79,True
339,70.36,101.36,5.67,1.0,132.44,387.3,99.7,True
340,119.04,147.52,6.93,1.0,140.86,332.92,155.97,True
341,84.62,114.89,6.04,1.0,134.91,371.37,116.19,True
342,100.02,129.48,6.44,1.0,137.57,354.17,133.99,True
343,110.92,139.82,6.72,1.0,139.45,341.99,146.59,True
344,107.45,136.53,6.63,1.0,138.85,345.86,142.58,True
345,85.71,115.91,6.07,1.0,135.09,370.16,117.44,True
346,51.68,83.65,5.18,1.0,129.21,408.16,78.11,True
347,94.66,124.41,6.3,1.0,136.64,360.15,127.8,True
348,107.27,136.36,6.63,1.0,138.82,346.07,142.37,True
349,109.94,138.89,6.7,1.0,139.28,343.08,145.46,True
350,113.86,142.61,6.8,1.0,139.96,338.7,150.0,True
351,68.91,99.99,5.63,1.0,132.19,388.92,98.03,True
352,65.41,96.67,5.54,1.0,131.59,392.82,93.98,True
353,45.72,78.0,5.03,1.0,128.18,414.82,71.22,True
354,111.86,140.71,6.75,1.0,139.61,340.94,147.68,True
355,74.0,104.82,5.76,1.0,133.07,383.23,103.91,True
356,50.19,82.24,5.14,1.0,128.95,409.83,76.38,True
357,75.35,106.1,5.8,1.0,133.3,381.72,105.47,True
358,89.1,119.14,6.15,1.0,135.68,366.36,121.37,True
359,112.56,141.38,6.76,1.0,139.74,340.15,148.49,True
360,60.21,91.73,5.4,1.0,130.69,398.64,87.96,True
361,59.2,90.78,5.38,1.0,130.51,399.76,86.81,True
362,96.04,125.71,6.33,1.0,136.88,358.61,129.39,True
363,102.13,131.49,6.49,1.0,137.93,351.8,136.44,True
364,108.33,137.37,6.65,1.0,139.0,344.88,143.6,True
365,76.74,107.42,5.83,1.0,133.54,380.17,107.08,True
366,55.09,86.88,5.27,1.0,129.8,404.36,82.04,True
367,103.63,132.91,6.53,1.0,138.19,350.13,138.16,True
368,89.5,119.51,6.16,1.0,135.75,365.92,121.83,True
369,73.45,104.29,5.75,1.0,132.98,383.85,103.27,True
370,120.93,149.31,6.98,1.0,141.18,330.81,158.16,True
371,91.44,121.35,6.22,1.0,136.09,363.75,124.07,True
372,111.92,140.77,6.75,1.0,139.62,340.88,147.74,True
373,52.32,84.26,5.2,1.0,129.32,407.45,78.85,True
374,71.62,102.56,5.7,1.0,132.66,385.89,101.16,True
375,69.36,100.41,5.64,1.0,132.27,388.42,98.54,True
376,71.68,102.61,5.7,1.0,132.67,385.83,101.22,True
377,54.23,86.07,5.25,1.0,129.65,405.32,81.05,True
378,51.5,83.48,5.18,1.0,129.18,408.36,77.9,True
379,74.56,105.34,5.78,1.0,133.17,382.61,104.56,True
380,108.37,137.41,6.65,1.0,139.01,344.84,143.65,True
381,107.26,136.35,6.63,1.0,138.82,346.08,142.36,True
382,79.36,109.9,5.9,1.0,134.0,377.24,110.11,True
383,72.03,102.95,5.71,1.0,132.73,385.43,101.64,True
384,110.79,139.69,6.72,1.0,139.43,342.14,146.44,True
385,55.29,87.08,5.28,1.0,129.84,404.13,82.29,True
386,55.18,86.97,5.27,1.0,129.82,404.25,82.16,True
387,81.37,111.8,5.95,1.0,134.34,375.0,112.43,True
388,49.43,81.52,5.12,1.0,128.82,410.68,75.51,True
389,55.1,86.89,5.27,1.0,129.8,404.35,82.06,True
390,59.01,90.6,5.37,1.0,130.48,399.98,86.58,True
391,50.59,82.62,5.15,1.0,129.02,409.38,76.85,True
392,46.39,78.63,5.04,1.0,128.3,414.08,71.99,True
393,111.57,140.44,6.74,1.0,139.56,341.26,147.34,True
394,67.33,98.49,5.59,1.0,131.92,390.69,96.2,True
395,71.14,102.1,5.69,1.0,132.58,386.43,100.6,True
396,67.22,98.38,5.59,1.0,131.9,390.81,96.07,True
397,73.5,104.34,5.75,1.0,132.98,383.8,103.33,True
398,96.44,126.09,6.34,1.0,136.95,358.17,129.85,True
399,69.28,100.34,5.64,1.0,132.25,388.5,98.46,True
400,74.84,105.61,5.78,1.0,133.22,382.3,104.88,True
401,61.73,93.18,5.44,1.0,130.95,396.93,89.73,True
402,80.12,110.62,5.92,1.0,134.13,376.39,110.99,True
403,81.17,111.61,5.95,1.0,134.31,375.23,112.19,True
404,96.65,126.29,6.35,1.0,136.99,357.93,130.1,True
405,118.64,147.14,6.92,1.0,140.79,333.37,155.51,True
406,105.1,134.31,6.57,1.0,138.45,348.49,139.87,True
407,60.8,92.3,5.42,1.0,130.79,397.98,88.65,True
408,65.6,96.85,5.54,1.0,131.62,392.62,94.2,True
409,90.45,120.42,6.19,1.0,135.91,364.85,122.93,True
410,106.98,136.08,6.62,1.0,138.77,346.39,142.03,True
411,97.47,127.07,6.37,1.0,137.13,357.02,131.04,True
412,46.86,79.08,5.06,1.0,128.38,413.55,72.53,True
413,62.54,93.95,5.46,1.0,131.09,396.04,90.66,True
414,120.68,149.08,6.97,1.0,141.14,331.09,157.87,True
415,86.5,116.67,6.09,1.0,135.23,369.27,118.36,True
416,73.18,104.04,5.74,1.0,132.93,384.15,102.96,True
417,101.9,131.27,6.49,1.0,137.89,352.06,136.17,True
418,110.5,139.43,6.71,1.0,139.38,342.46,146.11,True
419,65.26,96.53,5.54,1.0,131.56,392.99,93.81,True
420,94.22,123.99,6.29,1.0,136.57,360.64,127.29,True
421,65.66,96.9,5.55,1.0,131.63,392.55,94.27,True
422,54.19,86.03,5.25,1.0,129.65,405.36,81.01,True
423,67.11,98.28,5.58,1.0,131.88,390.93,95.94,True
424,118.24,146.76,6.91,1.0,140.72,333.82,155.05,True
425,54.44,86.27,5.25,1.0,129.69,405.08,81.3,True
426,100.75,130.18,6.46,1.0,137.69,353.35,134.83,True
427,50.26,82.31,5.15,1.0,128.97,409.75,76.47,True
428,108.31,137.35,6.65,1.0,139.0,344.9,143.58,True
429,116.05,144.69,6.85,1.0,140.34,336.26,152.53,True
430,60.1,91.63,5.4,1.0,130.67,398.76,87.84,True
431,76.59,107.27,5.83,1.0,133.52,380.34,106.9,True
432,61.98,93.42,5.45,1.0,130.99,396.66,90.02,True
433,56.13,87.87,5.3,1.0,129.98,403.19,83.25,True
434,119.03,147.51,6.93,1.0,140.85,332.93,155.96,True
435,89.24,119.27,6.16,1.0,135.7,366.21,121.53,True
