,nuc,aexp,nd,ns,age,la,ld,target
436,192.78,39.1,3.1,1.0,124.8,526.89,8.4,True
437,206.23,49.27,3.58,1.0,149.24,356.94,20.02,True
438,205.21,48.5,3.55,1.0,147.39,369.78,19.14,True
439,203.11,46.91,3.47,1.0,143.57,396.37,17.33,True
440,209.14,51.47,3.69,1.0,154.52,320.18,22.53,True
441,203.59,47.27,3.49,1.0,144.44,390.31,17.74,True
442,200.69,45.09,3.39,1.0,139.18,426.86,15.24,True
443,214.41,55.46,3.88,1.0,164.11,253.51,27.09,True
444,212.76,54.2,3.82,1.0,161.1,274.46,25.66,True
445,191.99,38.5,3.07,1.0,123.37,536.86,7.72,True
446,213.55,54.81,3.85,1.0,162.54,264.4,26.35,True
447,197.14,42.4,3.26,1.0,132.72,471.79,12.17,True
448,191.55,38.17,3.06,1.0,122.56,542.45,7.34,True
449,196.89,42.21,3.25,1.0,132.27,474.93,11.95,True
450,203.51,47.21,3.49,1.0,144.3,391.26,17.67,True
451,216.56,57.08,3.96,1.0,168.01,226.38,28.95,True
452,208.46,50.96,3.66,1.0,153.3,328.68,21.95,True
453,202.38,46.36,3.45,1.0,142.24,405.62,16.69,True
454,200.56,44.98,3.38,1.0,138.93,428.62,15.12,True
455,194.99,40.78,3.18,1.0,128.82,498.9,10.31,True
456,195.09,40.85,3.18,1.0,128.99,497.71,10.4,True
457,193.78,39.86,3.14,1.0,126.62,514.24,9.27,True
458,197.26,42.49,3.26,1.0,132.95,470.22,12.28,True
459,210.1,52.2,3.72,1.0,156.27,308.0,23.37,True
460,209.05,51.4,3.69,1.0,154.36,321.28,22.46,True
461,205.12,48.43,3.54,1.0,147.22,370.96,19.06,True
462,210.35,52.38,3.73,1.0,156.72,304.89,23.58,True
463,202.71,46.61,3.46,1.0,142.85,401.37,16.98,True
464,217.02,57.42,3.97,1.0,168.84,220.62,29.34,True
465,196.03,41.56,3.22,1.0,130.7,485.84,11.21,True
466,204.24,47.77,3.51,1.0,145.63,382.02,18.31,True
467,192.26,38.71,3.08,1.0,123.86,533.42,7.95,True
468,190.12,37.09,3.0,1.0,119.98,560.42,6.11,True
469,191.27,37.96,3.05,1.0,122.05,545.99,7.09,True
470,192.07,38.57,3.07,1.0,123.52,535.78,7.79,True
471,209.54,51.77,3.7,1.0,155.25,315.13,22.88,True
472,205.77,48.92,3.57,1.0,148.4,362.79,19.62,True
473,211.49,53.25,3.77,1.0,158.8,290.42,24.57,True
474,198.17,43.18,3.29,1.0,134.6,458.71,13.06,True
475,202.03,46.1,3.43,1.0,141.61,409.94,16.4,True
476,207.67,50.36,3.64,1.0,151.86,338.72,21.27,True
477,205.66,48.84,3.56,1.0,148.2,364.13,19.53,True
478,213.22,54.56,3.84,1.0,161.95,268.54,26.07,True
479,209.17,51.5,3.69,1.0,154.59,319.72,22.57,True
480,208.92,51.3,3.68,1.0,154.13,322.92,22.35,True
481,211.93,53.58,3.79,1.0,159.6,284.89,24.95,True
482,204.17,47.72,3.51,1.0,145.5,382.9,18.25,True
483,207.95,50.57,3.65,1.0,152.36,335.22,21.51,True
484,200.69,45.09,3.39,1.0,139.18,426.86,15.24,True
485,190.52,37.39,3.02,1.0,120.69,555.48,6.45,True
486,213.37,54.67,3.84,1.0,162.21,266.69,26.19,True
487,205.12,48.43,3.54,1.0,147.22,370.95,19.06,True
488,197.38,42.58,3.27,1.0,133.16,468.75,12.38,True
489,209.91,52.05,3.72,1.0,155.93,310.39,23.2,True
490,213.43,54.71,3.84,1.0,162.33,265.92,26.25,True
491,208.3,50.83,3.66,1.0,152.99,330.82,21.81,True
492,193.35,39.53,3.12,1.0,125.83,519.7,8.89,True
493,194.84,40.66,3.17,1.0,128.55,500.83,10.18,True
494,193.41,39.58,3.12,1.0,125.94,518.94,8.94,True
495,204.99,48.33,3.54,1.0,146.99,372.56,18.95,True
496,194.2,40.17,3.15,1.0,127.38,508.97,9.63,True
497,191.99,38.5,3.07,1.0,123.36,536.86,7.72,True
498,213.58,54.82,3.85,1.0,162.59,264.09,26.37,True
499,190.79,37.6,3.03,1.0,121.19,551.98,6.69,True
500,201.4,45.62,3.41,1.0,140.46,417.96,15.85,True
501,212.89,54.3,3.82,1.0,161.34,272.8,25.77,True
502,216.33,56.9,3.95,1.0,167.59,229.33,28.75,True
503,217.31,57.64,3.98,1.0,169.37,216.94,29.59,True
504,212.44,53.97,3.81,1.0,160.53,278.4,25.39,True
505,201.05,45.35,3.4,1.0,139.82,422.41,15.54,True
506,215.17,56.03,3.91,1.0,165.48,244.0,27.74,True
507,197.72,42.84,3.28,1.0,133.79,464.39,12.67,True
508,210.14,52.23,3.73,1.0,156.35,307.47,23.4,True
509,205.05,48.38,3.54,1.0,147.09,371.86,19.0,True
510,197.06,42.34,3.25,1.0,132.58,472.76,12.1,True
511,192.94,39.22,3.11,1.0,125.09,524.88,8.54,True
512,192.87,39.17,3.1,1.0,124.96,525.78,8.48,True
513,203.6,47.29,3.49,1.0,144.47,390.09,17.75,True
514,205.41,48.65,3.55,1.0,147.75,367.27,19.31,True
515,212.15,53.74,3.8,1.0,160.0,282.12,25.14,True
516,204.83,48.21,3.53,1.0,146.69,374.67,18.81,True
517,200.41,44.87,3.37,1.0,138.67,430.44,15.0,True
518,213.64,54.87,3.85,1.0,162.71,263.26,26.43,True
519,206.09,49.16,3.58,1.0,148.99,358.69,19.9,True
520,215.87,56.56,3.93,1.0,166.76,235.05,28.36,True
521,197.02,42.31,3.25,1.0,132.51,473.24,12.07,True
522,213.08,54.45,3.83,1.0,161.68,270.38,25.94,True
523,203.35,47.09,3.48,1.0,144.01,393.29,17.54,True
524,205.26,48.54,3.55,1.0,147.48,369.19,19.18,True
525,204.14,47.69,3.51,1.0,145.44,383.34,18.22,True
526,201.84,45.95,3.43,1.0,141.26,412.44,16.23,True
527,204.46,47.93,3.52,1.0,146.03,379.25,18.5,True
528,198.63,43.52,3.31,1.0,135.42,453.01,13.45,True
529,212.25,53.82,3.8,1.0,160.17,280.9,25.22,True
530,214.13,55.24,3.87,1.0,163.59,257.09,26.85,True
531,209.53,51.76,3.7,1.0,155.23,315.28,22.87,True
532,195.99,41.53,3.22,1.0,130.63,486.33,11.17,True
533,214.79,55.74,3.89,1.0,164.79,248.74,27.42,True
534,216.2,56.81,3.94,1.0,167.36,230.91,28.64,True
535,196.35,41.8,3.23,1.0,131.3,481.7,11.49,True
536,216.87,57.31,3.97,1.0,168.57,222.5,29.21,True
537,202.98,46.81,3.47,1.0,143.34,397.96,17.22,True
538,215.56,56.33,3.92,1.0,166.2,238.99,28.09,True
539,205.38,48.63,3.55,1.0,147.69,367.68,19.29,True
540,194.78,40.61,3.17,1.0,128.43,501.63,10.13,True
541,207.47,50.21,3.63,1.0,151.49,341.29,21.09,True
542,211.09,52.94,3.76,1.0,158.07,295.5,24.22,True
543,200.34,44.82,3.37,1.0,138.54,431.3,14.94,True
544,195.39,41.07,3.19,1.0,129.54,493.92,10.65,True
545,198.09,43.12,3.29,1.0,134.45,459.77,12.99,True
546,193.54,39.68,3.13,1.0,126.19,517.22,9.06,True
547,215.93,56.6,3.93,1.0,166.86,234.36,28.4,True
548,194.88,40.69,3.18,1.0,128.61,500.38,10.21,True
549,216.87,57.32,3.97,1.0,168.58,222.44,29.22,True
550,193.16,39.39,3.11,1.0,125.49,522.07,8.73,True
551,214.36,55.41,3.88,1.0,164.01,254.23,27.04,True
552,196.78,42.13,3.24,1.0,132.08,476.28,11.86,True
553,199.39,44.1,3.34,1.0,136.82,443.32,14.11,True
554,192.02,38.52,3.07,1.0,123.41,536.52,7.74,True
555,203.36,47.1,3.48,1.0,144.02,393.2,17.54,True
556,200.22,44.72,3.37,1.0,138.32,432.89,14.83,True
557,211.03,52.9,3.76,1.0,157.96,296.26,24.17,True
558,214.33,55.39,3.88,1.0,163.95,254.61,27.02,True
559,198.03,43.07,3.29,1.0,134.35,460.5,12.94,True
560,192.92,39.21,3.11,1.0,125.05,525.12,8.52,True
561,210.76,52.69,3.75,1.0,157.46,299.73,23.93,True
562,191.82,38.38,3.07,1.0,123.06,538.97,7.57,True
563,210.5,52.5,3.74,1.0,157.01,302.9,23.72,True
564,211.06,52.92,3.76,1.0,158.01,295.9,24.19,True
565,212.88,54.3,3.82,1.0,161.33,272.86,25.77,True
566,198.46,43.4,3.3,1.0,135.12,455.1,13.31,True
567,195.59,41.22,3.2,1.0,129.9,491.41,10.83,True
568,206.6,49.55,3.6,1.0,149.92,352.22,20.34,True
569,201.95,46.03,3.43,1.0,141.46,411.04,16.32,True
570,202.56,46.5,3.45,1.0,142.58,403.26,16.85,True
571,211.73,53.43,3.78,1.0,159.24,287.36,24.78,True
572,210.89,52.8,3.75,1.0,157.71,297.99,24.05,True
573,216.85,57.3,3.97,1.0,168.54,222.72,29.2,True
574,197.15,42.41,3.26,1.0,132.74,471.64,12.18,True
575,210.12,52.21,3.72,1.0,156.31,307.78,23.38,True
576,192.09,38.58,3.08,1.0,123.55,535.58,7.81,True
577,206.18,49.23,3.58,1.0,149.15,357.57,19.98,True
578,210.25,52.31,3.73,1.0,156.54,306.13,23.5,True
579,198.14,43.15,3.29,1.0,134.54,459.15,13.03,True
580,204.31,47.82,3.52,1.0,145.75,381.18,18.36,True
581,208.94,51.32,3.68,1.0,154.16,322.73,22.36,True
582,192.81,39.13,3.1,1.0,124.86,526.43,8.43,True
583,206.57,49.53,3.6,1.0,149.86,352.59,20.32,True
584,192.61,38.98,3.09,1.0,124.5,528.97,8.26,True
585,209.86,52.02,3.72,1.0,155.84,311.02,23.16,True
586,202.64,46.55,3.45,1.0,142.71,402.3,16.92,True
587,195.08,40.84,3.18,1.0,128.97,497.85,10.39,True
588,197.32,42.54,3.26,1.0,133.06,469.47,12.33,True
589,211.68,53.39,3.78,1.0,159.13,288.11,24.73,True
590,193.91,39.96,3.14,1.0,126.85,512.6,9.38,True
591,213.46,54.73,3.84,1.0,162.37,265.62,26.27,True
592,208.89,51.28,3.68,1.0,154.07,323.33,22.32,True
593,210.29,52.34,3.73,1.0,156.61,305.64,23.53,True
594,209.3,51.59,3.69,1.0,154.82,318.11,22.68,True
595,210.17,52.25,3.73,1.0,156.4,307.1,23.43,True
596,210.3,52.35,3.73,1.0,156.64,305.46,23.54,True
597,209.38,51.65,3.7,1.0,154.96,317.15,22.74,True
598,216.71,57.19,3.96,1.0,168.27,224.54,29.07,True
599,198.39,43.34,3.3,1.0,135.0,455.96,13.25,True
600,209.43,51.69,3.7,1.0,155.05,316.48,22.79,True
601,212.03,53.66,3.79,1.0,159.78,283.61,25.04,True
602,202.62,46.54,3.45,1.0,142.69,402.48,16.91,True
603,198.49,43.42,3.31,1.0,135.18,454.68,13.34,True
604,214.0,55.14,3.86,1.0,163.36,258.73,26.74,True
605,198.91,43.73,3.32,1.0,135.94,449.43,13.7,True
606,206.94,49.8,3.61,1.0,150.52,348.01,20.63,True
607,192.89,39.18,3.1,1.0,125.0,525.49,8.5,True
608,213.37,54.67,3.84,1.0,162.22,266.64,26.2,True
609,195.61,41.24,3.2,1.0,129.95,491.05,10.85,True
610,205.97,49.07,3.57,1.0,148.76,360.26,19.79,True
611,194.9,40.7,3.18,1.0,128.65,500.09,10.23,True
612,192.27,38.72,3.08,1.0,123.87,533.33,7.96,True
613,190.36,37.27,3.01,1.0,120.41,557.41,6.31,True
614,200.29,44.78,3.37,1.0,138.44,432.0,14.89,True
615,198.87,43.71,3.32,1.0,135.87,449.88,13.67,True
616,211.77,53.46,3.78,1.0,159.31,286.91,24.81,True
617,200.49,44.93,3.38,1.0,138.81,429.48,15.06,True
618,192.54,38.92,3.09,1.0,124.37,529.88,8.2,True
619,201.94,46.03,3.43,1.0,141.45,411.07,16.32,True
620,191.63,38.24,3.06,1.0,122.72,541.35,7.41,True
621,207.75,50.42,3.64,1.0,152.01,337.68,21.34,True
622,213.88,55.05,3.86,1.0,163.14,260.27,26.63,True
623,204.26,47.78,3.51,1.0,145.67,381.75,18.32,True
624,197.74,42.85,3.28,1.0,133.81,464.21,12.69,True
625,216.42,56.98,3.95,1.0,167.76,228.12,28.83,True
626,191.7,38.28,3.06,1.0,122.84,540.54,7.47,True
627,217.74,57.98,4.0,1.0,170.16,211.42,29.97,True
628,195.61,41.24,3.2,1.0,129.95,491.06,10.85,True
629,199.33,44.06,3.34,1.0,136.71,444.05,14.06,True
630,192.13,38.61,3.08,1.0,123.62,535.11,7.84,True
631,199.88,44.47,3.36,1.0,137.71,437.11,14.54,True
632,199.03,43.82,3.32,1.0,136.15,447.94,13.8,True
633,195.42,41.1,3.2,1.0,129.6,493.51,10.68,True
634,190.66,37.5,3.02,1.0,120.94,553.72,6.57,True
635,202.67,46.58,3.46,1.0,142.76,401.96,16.94,True
636,205.05,48.38,3.54,1.0,147.1,371.8,19.0,True
637,194.36,40.29,3.16,1.0,127.66,506.96,9.76,True
638,193.47,39.62,3.12,1.0,126.06,518.13,9.0,True
639,204.89,48.26,3.54,1.0,146.81,373.81,18.87,True
640,203.8,47.44,3.5,1.0,144.83,387.58,17.93,True
641,207.61,50.31,3.63,1.0,151.75,339.49,21.21,True
642,190.78,37.59,3.03,1.0,121.17,552.15,6.67,True
643,193.68,39.79,3.13,1.0,126.44,515.44,9.18,True
644,211.97,53.61,3.79,1.0,159.68,284.33,24.99,True
645,215.53,56.3,3.92,1.0,166.13,239.42,28.06,True
646,199.19,43.95,3.33,1.0,136.45,445.85,13.94,True
647,213.4,54.69,3.84,1.0,162.27,266.33,26.22,True
648,196.35,41.8,3.23,1.0,131.29,481.77,11.49,True
649,215.8,56.5,3.93,1.0,166.62,236.04,28.29,True
650,199.09,43.87,3.33,1.0,136.27,447.11,13.86,True
651,213.28,54.6,3.84,1.0,162.05,267.84,26.11,True
652,212.75,54.2,3.82,1.0,161.08,274.58,25.65,True
653,202.26,46.27,3.44,1.0,142.02,407.14,16.59,True
654,205.81,48.95,3.57,1.0,148.47,362.24,19.66,True
655,211.07,52.93,3.76,1.0,158.03,295.78,24.2,True
656,204.44,47.92,3.52,1.0,145.99,379.5,18.48,True
657,208.38,50.89,3.66,1.0,153.14,329.8,21.88,True
658,195.22,40.95,3.19,1.0,129.24,496.0,10.51,True
659,194.89,40.7,3.18,1.0,128.64,500.19,10.23,True
660,198.15,43.16,3.29,1.0,134.56,458.99,13.04,True
661,201.39,45.61,3.41,1.0,140.45,418.06,15.84,True
662,212.64,54.12,3.82,1.0,160.89,275.91,25.56,True
663,201.21,45.47,3.4,1.0,140.11,420.41,15.68,True
664,205.64,48.82,3.56,1.0,148.17,364.36,19.51,True
665,212.38,53.92,3.81,1.0,160.41,279.21,25.34,True
666,191.54,38.16,3.06,1.0,122.54,542.57,7.33,True
667,206.1,49.17,3.58,1.0,148.99,358.62,19.91,True
668,207.76,50.42,3.64,1.0,152.01,337.62,21.34,True
669,204.66,48.08,3.53,1.0,146.39,376.77,18.67,True
670,199.37,44.08,3.34,1.0,136.77,443.6,14.1,True
671,197.74,42.85,3.28,1.0,133.81,464.25,12.68,True
672,209.64,51.85,3.71,1.0,155.44,313.82,22.97,True
673,191.96,38.48,3.07,1.0,123.32,537.19,7.7,True
674,196.86,42.18,3.25,1.0,132.21,475.36,11.92,True
675,195.32,41.02,3.19,1.0,129.42,494.74,10.6,True
676,215.56,56.33,3.92,1.0,166.2,238.98,28.09,True
677,217.4,57.71,3.99,1.0,169.53,215.79,29.67,True
678,192.59,38.96,3.09,1.0,124.46,529.26,8.24,True
679,197.29,42.51,3.26,1.0,132.99,469.91,12.3,True
680,200.62,45.03,3.38,1.0,139.05,427.75,15.18,True
681,208.11,50.69,3.65,1.0,152.66,333.11,21.65,True
682,214.92,55.84,3.9,1.0,165.02,247.17,27.53,True
683,204.76,48.16,3.53,1.0,146.57,375.5,18.75,True
684,199.1,43.88,3.33,1.0,136.28,447.03,13.86,True
685,194.54,40.43,3.16,1.0,128.0,504.59,9.93,True
686,210.49,52.49,3.74,1.0,156.98,303.11,23.7,True
687,211.73,53.43,3.78,1.0,159.24,287.39,24.78,True
688,207.03,49.88,3.61,1.0,150.7,346.77,20.72,True
689,206.91,49.79,3.61,1.0,150.48,348.3,20.61,True
690,213.53,54.79,3.85,1.0,162.51,264.63,26.33,True
691,203.27,47.03,3.48,1.0,143.87,394.27,17.47,True
692,209.38,51.65,3.7,1.0,154.96,317.13,22.74,True
693,198.44,43.38,3.3,1.0,135.08,455.36,13.29,True
694,205.56,48.76,3.56,1.0,148.02,365.38,19.44,True
695,206.0,49.1,3.58,1.0,148.82,359.8,19.83,True
696,207.07,49.9,3.61,1.0,150.77,346.31,20.75,True
697,196.88,42.2,3.25,1.0,132.26,475.01,11.95,True
698,212.83,54.26,3.82,1.0,161.23,273.54,25.72,True
699,212.87,54.29,3.82,1.0,161.31,273.0,25.76,True
700,215.18,56.04,3.91,1.0,165.5,243.81,27.76,True
701,206.35,49.36,3.59,1.0,149.46,355.4,20.13,True
702,207.43,50.18,3.63,1.0,151.42,341.75,21.06,True
703,210.21,52.28,3.73,1.0,156.48,306.56,23.47,True
704,213.78,54.98,3.86,1.0,162.96,261.52,26.55,True
705,203.54,47.24,3.49,1.0,144.36,390.88,17.7,True
706,200.51,44.94,3.38,1.0,138.84,429.25,15.08,True
707,204.84,48.22,3.53,1.0,146.72,374.44,18.82,True
708,209.78,51.95,3.71,1.0,155.68,312.11,23.09,True
709,201.03,45.34,3.4,1.0,139.8,422.58,15.53,True
710,191.62,38.22,3.06,1.0,122.69,541.56,7.4,True
711,206.02,49.11,3.58,1.0,148.86,359.56,19.84,True
712,190.12,37.09,3.0,1.0,119.97,560.49,6.1,True
713,198.84,43.69,3.32,1.0,135.82,450.24,13.64,True
714,211.99,53.63,3.79,1.0,159.71,284.11,25.0,True
715,215.94,56.61,3.93,1.0,166.89,234.19,28.41,True
716,200.2,44.71,3.37,1.0,138.28,433.12,14.81,True
717,207.54,50.26,3.63,1.0,151.62,340.35,21.16,True
718,208.3,50.83,3.66,1.0,153.0,330.78,21.81,True
719,200.1,44.64,3.36,1.0,138.11,434.33,14.73,True
720,217.46,57.76,3.99,1.0,169.64,215.04,29.72,True
721,204.46,47.93,3.52,1.0,146.02,379.33,18.49,True
722,206.54,49.51,3.6,1.0,149.81,352.97,20.29,True
723,216.52,57.05,3.95,1.0,167.94,226.85,28.92,True
724,193.53,39.66,3.13,1.0,126.15,517.46,9.05,True
725,216.33,56.91,3.95,1.0,167.59,229.27,28.75,True
726,195.14,40.88,3.18,1.0,129.08,497.11,10.44,True
727,211.59,53.32,3.78,1.0,158.98,289.18,24.65,True
728,201.25,45.5,3.4,1.0,140.19,419.86,15.72,True
729,194.52,40.41,3.16,1.0,127.95,504.94,9.9,True
730,204.54,48.0,3.52,1.0,146.18,378.22,18.57,True
731,215.38,56.19,3.91,1.0,165.86,241.33,27.93,True
732,207.8,50.46,3.64,1.0,152.1,337.06,21.38,True
733,191.84,38.39,3.07,1.0,123.1,538.73,7.59,True
734,199.24,43.99,3.33,1.0,136.54,445.24,13.98,True
735,193.06,39.31,3.11,1.0,125.31,523.34,8.64,True
736,208.83,51.24,3.68,1.0,153.97,324.03,22.27,True
737,204.94,48.29,3.54,1.0,146.89,373.27,18.9,True
738,198.1,43.12,3.29,1.0,134.47,459.63,13.0,True
739,212.83,54.26,3.82,1.0,161.23,273.57,25.72,True
740,194.49,40.39,3.16,1.0,127.9,505.33,9.88,True
741,208.38,50.9,3.66,1.0,153.15,329.72,21.88,True
742,212.27,53.83,3.8,1.0,160.21,280.63,25.24,True
743,192.54,38.92,3.09,1.0,124.37,529.89,8.2,True
744,211.52,53.27,3.77,1.0,158.86,290.03,24.6,True
745,214.63,55.62,3.89,1.0,164.5,250.82,27.28,True
746,197.52,42.68,3.27,1.0,133.41,467.03,12.49,True
747,205.85,48.98,3.57,1.0,148.55,361.73,19.69,True
748,211.09,52.94,3.76,1.0,158.07,295.54,24.22,True
749,198.87,43.7,3.32,1.0,135.86,449.97,13.66,True
750,214.64,55.63,3.89,1.0,164.52,250.69,27.29,True
751,206.86,49.75,3.61,1.0,150.38,348.95,20.57,True
752,212.65,54.12,3.82,1.0,160.9,275.84,25.57,True
753,192.41,38.82,3.09,1.0,124.13,531.55,8.08,True
754,209.3,51.59,3.69,1.0,154.81,318.18,22.67,True
755,198.72,43.59,3.31,1.0,135.59,451.86,13.53,True
756,209.98,52.1,3.72,1.0,156.05,309.56,23.26,True
757,193.89,39.94,3.14,1.0,126.83,512.79,9.36,True
758,203.76,47.41,3.5,1.0,144.76,388.08,17.89,True
759,209.22,51.53,3.69,1.0,154.67,319.14,22.61,True
760,191.55,38.17,3.06,1.0,122.57,542.4,7.34,True
761,208.1,50.68,3.65,1.0,152.64,333.29,21.64,True
762,215.29,56.12,3.91,1.0,165.7,242.48,27.85,True
763,192.96,39.24,3.11,1.0,125.12,524.64,8.55,True
764,203.3,47.05,3.48,1.0,143.91,393.99,17.49,True
765,200.9,45.24,3.39,1.0,139.56,424.26,15.42,True
766,198.17,43.18,3.29,1.0,134.6,458.72,13.06,True
767,207.97,50.59,3.65,1.0,152.41,334.9,21.53,True
768,198.1,43.13,3.29,1.0,134.48,459.6,13.0,True
769,203.85,47.47,3.5,1.0,144.91,387.02,17.96,True
770,200.98,45.3,3.4,1.0,139.69,423.31,15.48,True
771,211.36,53.15,3.77,1.0,158.56,292.08,24.46,True
772,200.42,44.88,3.38,1.0,138.68,430.34,15.0,True
773,206.33,49.34,3.59,1.0,149.42,355.69,20.11,True
774,193.58,39.7,3.13,1.0,126.25,516.81,9.09,True
775,208.18,50.75,3.65,1.0,152.79,332.24,21.71,True
776,194.86,40.68,3.18,1.0,128.59,500.53,10.2,True
777,206.83,49.72,3.61,1.0,150.33,349.37,20.54,True
778,200.26,44.76,3.37,1.0,138.4,432.32,14.87,True
779,203.21,46.98,3.48,1.0,143.75,395.11,17.41,True
780,211.12,52.97,3.76,1.0,158.13,295.09,24.25,True
781,207.66,50.35,3.64,1.0,151.83,338.91,21.25,True
782,201.24,45.49,3.4,1.0,140.16,420.03,15.71,True
783,196.28,41.75,3.23,1.0,131.16,482.67,11.42,True
784,193.93,39.97,3.14,1.0,126.9,512.29,9.4,True
785,197.17,42.42,3.26,1.0,132.78,471.4,12.2,True
786,199.83,44.43,3.35,1.0,137.61,437.81,14.49,True
787,208.01,50.62,3.65,1.0,152.48,334.38,21.56,True
788,216.66,57.15,3.96,1.0,168.18,225.18,29.03,True
789,217.74,57.97,4.0,1.0,170.15,211.48,29.97,True
790,193.44,39.6,3.12,1.0,126.01,518.48,8.98,True
791,199.74,44.36,3.35,1.0,137.44,438.96,14.41,True
792,199.84,44.44,3.35,1.0,137.63,437.64,14.5,True
793,209.85,52.0,3.71,1.0,155.81,311.21,23.15,True
794,198.54,43.45,3.31,1.0,135.26,454.11,13.38,True
795,204.08,47.65,3.51,1.0,145.34,384.03,18.17,True
796,209.08,51.43,3.69,1.0,154.42,320.86,22.49,True
797,195.97,41.52,3.22,1.0,130.61,486.5,11.16,True
798,196.65,42.03,3.24,1.0,131.84,477.92,11.75,True
799,215.25,56.09,3.91,1.0,165.64,242.9,27.82,True
800,209.29,51.58,3.69,1.0,154.8,318.23,22.67,True
801,203.52,47.22,3.49,1.0,144.32,391.15,17.68,True
802,212.0,53.63,3.79,1.0,159.72,284.0,25.01,True
803,213.87,55.05,3.86,1.0,163.13,260.33,26.63,True
804,192.84,39.15,3.1,1.0,124.91,526.1,8.45,True
805,209.77,51.94,3.71,1.0,155.67,312.21,23.08,True
806,193.71,39.8,3.13,1.0,126.49,515.13,9.21,True
807,213.7,54.92,3.85,1.0,162.82,262.49,26.48,True
808,190.7,37.53,3.03,1.0,121.01,553.21,6.6,True
809,202.95,46.79,3.47,1.0,143.28,398.38,17.19,True
810,202.19,46.21,3.44,1.0,141.9,407.99,16.53,True
811,207.28,50.07,3.62,1.0,151.16,343.6,20.93,True
812,208.62,51.08,3.67,1.0,153.58,326.7,22.09,True
813,209.81,51.98,3.71,1.0,155.75,311.63,23.12,True
814,215.84,56.54,3.93,1.0,166.71,235.45,28.33,True
815,197.91,42.98,3.28,1.0,134.13,461.99,12.84,True
816,215.17,56.03,3.91,1.0,165.48,243.99,27.74,True
817,201.04,45.35,3.4,1.0,139.81,422.47,15.54,True
818,203.66,47.32,3.49,1.0,144.56,389.45,17.8,True
819,192.84,39.15,3.1,1.0,124.91,526.1,8.45,True
820,204.98,48.33,3.54,1.0,146.98,372.66,18.95,True
821,192.8,39.11,3.1,1.0,124.83,526.68,8.42,True
822,211.88,53.54,3.79,1.0,159.51,285.53,24.9,True
823,199.41,44.12,3.34,1.0,136.86,443.04,14.13,True
824,203.92,47.52,3.5,1.0,145.04,386.14,18.02,True
825,214.81,55.76,3.89,1.0,164.83,248.52,27.43,True
826,208.97,51.34,3.68,1.0,154.23,322.24,22.39,True
827,200.3,44.79,3.37,1.0,138.46,431.86,14.9,True
828,203.29,47.05,3.48,1.0,143.89,394.09,17.48,True
829,196.27,41.74,3.23,1.0,131.15,482.73,11.42,True
830,210.61,52.58,3.74,1.0,157.19,301.61,23.8,True
831,210.4,52.43,3.73,1.0,156.82,304.18,23.63,True
832,203.14,46.93,3.47,1.0,143.62,395.98,17.35,True
833,202.38,46.36,3.45,1.0,142.24,405.62,16.69,True
834,213.88,55.05,3.86,1.0,163.14,260.27,26.63,True
835,190.78,37.59,3.03,1.0,121.16,552.18,6.67,True
836,207.22,50.02,3.62,1.0,151.04,344.4,20.88,True
837,214.12,55.23,3.87,1.0,163.57,257.24,26.84,True
838,190.83,37.63,3.03,1.0,121.25,551.54,6.72,True
839,211.79,53.47,3.78,1.0,159.34,286.65,24.83,True
840,195.43,41.11,3.2,1.0,129.62,493.34,10.69,True
841,216.36,56.93,3.95,1.0,167.65,228.89,28.78,True
842,195.05,40.82,3.18,1.0,128.92,498.2,10.36,True
843,215.12,55.99,3.9,1.0,165.39,244.63,27.7,True
844,207.02,49.87,3.61,1.0,150.68,346.92,20.71,True
845,197.38,42.58,3.27,1.0,133.17,468.7,12.38,True
846,213.13,54.49,3.83,1.0,161.77,269.75,25.98,True
847,202.1,46.15,3.44,1.0,141.73,409.11,16.45,True
848,201.71,45.86,3.42,1.0,141.03,413.99,16.12,True
849,202.44,46.41,3.45,1.0,142.36,404.79,16.75,True
850,200.37,44.84,3.37,1.0,138.6,430.93,14.96,True
851,212.87,54.29,3.82,1.0,161.31,272.98,25.76,True
852,204.69,48.1,3.53,1.0,146.43,376.44,18.69,True
853,193.25,39.46,3.12,1.0,125.65,520.94,8.81,True
854,191.86,38.41,3.07,1.0,123.13,538.49,7.61,True
855,217.13,57.51,3.98,1.0,169.05,219.15,29.44,True
856,204.24,47.77,3.51,1.0,145.63,382.04,18.3,True
857,204.04,47.61,3.51,1.0,145.25,384.64,18.13,True
858,190.96,37.73,3.03,1.0,121.5,549.85,6.83,True
859,213.59,54.84,3.85,1.0,162.62,263.9,26.38,True
860,211.1,52.95,3.76,1.0,158.1,295.32,24.23,True
861,204.2,47.73,3.51,1.0,145.55,382.61,18.27,True
862,213.74,54.95,3.85,1.0,162.89,262.02,26.51,True
863,209.88,52.03,3.72,1.0,155.88,310.75,23.18,True
864,202.57,46.5,3.45,1.0,142.58,403.22,16.86,True
865,198.63,43.53,3.31,1.0,135.43,452.93,13.46,True
866,213.02,54.4,3.83,1.0,161.58,271.13,25.89,True
867,203.03,46.85,3.47,1.0,143.42,397.39,17.26,True
868,196.66,42.04,3.24,1.0,131.86,477.8,11.76,True
869,203.81,47.44,3.5,1.0,144.85,387.47,17.93,True
870,206.08,49.15,3.58,1.0,148.96,358.86,19.89,True
871,217.4,57.71,3.99,1.0,169.54,215.77,29.67,True
