,nuc,aexp,nd,ns,age,la,ld,target
436,177.66,247.85,2.95,1.0,4.22,11.34,4.59,True
437,168.23,227.63,2.52,1.0,6.26,52.22,10.19,True
438,172.78,237.38,2.73,1.0,5.28,32.52,7.49,True
439,156.98,203.49,2.01,1.0,8.7,101.01,16.86,True
440,158.08,205.86,2.06,1.0,8.46,96.22,16.21,True
441,166.81,224.58,2.46,1.0,6.57,58.39,11.03,True
442,175.28,242.74,2.85,1.0,4.73,21.67,6.01,True
443,177.18,246.81,2.93,1.0,4.32,13.45,4.88,True
444,162.55,215.45,2.26,1.0,7.49,76.84,13.56,True
445,162.84,216.06,2.28,1.0,7.43,75.6,13.39,True
446,177.9,248.35,2.96,1.0,4.17,10.33,4.46,True
447,176.64,245.64,2.91,1.0,4.44,15.81,5.21,True
448,172.81,237.44,2.73,1.0,5.27,32.38,7.47,True
449,157.21,203.98,2.02,1.0,8.65,100.02,16.73,True
450,159.63,209.19,2.13,1.0,8.12,89.5,15.29,True
451,175.77,243.78,2.87,1.0,4.63,19.57,5.72,True
452,158.51,206.76,2.08,1.0,8.37,94.39,15.96,True
453,170.54,232.58,2.63,1.0,5.76,42.21,8.82,True
454,157.27,204.12,2.02,1.0,8.64,99.74,16.69,True
455,164.67,219.99,2.36,1.0,7.03,67.65,12.3,True
456,176.86,246.13,2.92,1.0,4.39,14.82,5.07,True
457,158.01,205.7,2.06,1.0,8.48,96.54,16.25,True
458,176.94,246.3,2.92,1.0,4.37,14.48,5.02,True
459,176.45,245.24,2.9,1.0,4.48,16.62,5.32,True
460,166.21,223.3,2.43,1.0,6.7,60.97,11.39,True
461,173.01,237.87,2.74,1.0,5.23,31.51,7.35,True
462,178.15,248.9,2.98,1.0,4.11,9.23,4.3,True
463,164.21,218.99,2.34,1.0,7.13,69.67,12.58,True
464,176.47,245.28,2.9,1.0,4.48,16.54,5.31,True
465,173.27,238.43,2.75,1.0,5.17,30.39,7.2,True
466,166.3,223.49,2.44,1.0,6.68,60.59,11.33,True
467,174.36,240.76,2.8,1.0,4.93,25.68,6.56,True
468,166.77,224.49,2.46,1.0,6.58,58.56,11.06,True
469,167.45,225.95,2.49,1.0,6.43,55.61,10.65,True
470,173.54,239.01,2.77,1.0,5.11,29.21,7.04,True
471,177.8,248.13,2.96,1.0,4.19,10.77,4.52,True
472,170.36,232.19,2.62,1.0,5.8,42.99,8.92,True
473,170.31,232.07,2.62,1.0,5.81,43.24,8.96,True
474,169.05,229.39,2.56,1.0,6.08,48.66,9.7,True
475,171.46,234.55,2.67,1.0,5.56,38.23,8.27,True
476,162.1,214.48,2.24,1.0,7.59,78.79,13.82,True
477,165.25,221.22,2.39,1.0,6.91,65.17,11.96,True
478,167.6,226.27,2.5,1.0,6.4,54.96,10.56,True
479,178.0,248.56,2.97,1.0,4.15,9.91,4.4,True
480,175.7,243.65,2.86,1.0,4.64,19.84,5.76,True
481,162.07,214.41,2.24,1.0,7.6,78.94,13.84,True
482,166.35,223.59,2.44,1.0,6.67,60.37,11.3,True
483,173.12,238.1,2.75,1.0,5.2,31.06,7.29,True
484,169.25,229.81,2.57,1.0,6.04,47.82,9.59,True
485,177.38,247.24,2.94,1.0,4.28,12.58,4.76,True
486,176.68,245.74,2.91,1.0,4.43,15.62,5.18,True
487,164.02,218.58,2.33,1.0,7.18,70.5,12.69,True
488,175.88,244.03,2.87,1.0,4.6,19.06,5.65,True
489,174.53,241.12,2.81,1.0,4.9,24.95,6.46,True
490,160.02,210.02,2.15,1.0,8.04,87.82,15.06,True
491,175.17,242.5,2.84,1.0,4.76,22.16,6.07,True
492,177.75,248.03,2.96,1.0,4.2,10.98,4.55,True
493,163.56,217.61,2.31,1.0,7.27,72.46,12.96,True
494,164.53,219.69,2.36,1.0,7.06,68.27,12.38,True
495,169.48,230.3,2.58,1.0,5.99,46.83,9.45,True
496,165.07,220.84,2.38,1.0,6.95,65.95,12.07,True
497,173.95,239.89,2.78,1.0,5.02,27.44,6.8,True
498,175.3,242.79,2.85,1.0,4.73,21.58,6.0,True
499,178.5,249.65,2.99,1.0,4.04,7.71,4.1,True
500,172.6,236.99,2.72,1.0,5.31,33.29,7.6,True
501,163.0,216.41,2.29,1.0,7.4,74.9,13.29,True
502,168.65,228.52,2.54,1.0,6.17,50.42,9.94,True
503,173.93,239.85,2.78,1.0,5.03,27.52,6.81,True
504,172.61,237.01,2.72,1.0,5.31,33.25,7.59,True
505,169.73,230.84,2.59,1.0,5.94,45.73,9.3,True
506,169.21,229.71,2.57,1.0,6.05,48.01,9.61,True
507,167.48,226.01,2.49,1.0,6.42,55.5,10.64,True
508,169.85,231.08,2.6,1.0,5.91,45.24,9.23,True
509,164.19,218.96,2.34,1.0,7.14,69.74,12.59,True
510,172.94,237.72,2.74,1.0,5.24,31.83,7.4,True
511,173.28,238.46,2.75,1.0,5.17,30.33,7.19,True
512,165.67,222.12,2.41,1.0,6.82,63.35,11.71,True
513,177.06,246.56,2.93,1.0,4.35,13.96,4.95,True
514,166.55,224.02,2.45,1.0,6.63,59.51,11.19,True
515,176.9,246.21,2.92,1.0,4.38,14.66,5.05,True
516,177.34,247.16,2.94,1.0,4.29,12.73,4.78,True
517,159.95,209.86,2.15,1.0,8.06,88.12,15.1,True
518,156.79,203.08,2.0,1.0,8.74,101.84,16.98,True
519,163.03,216.47,2.29,1.0,7.39,74.77,13.27,True
520,162.07,214.4,2.24,1.0,7.6,78.95,13.85,True
521,162.84,216.06,2.28,1.0,7.43,75.6,13.39,True
522,162.2,214.69,2.25,1.0,7.57,78.36,13.77,True
523,173.63,239.2,2.77,1.0,5.09,28.83,6.99,True
524,165.77,222.34,2.41,1.0,6.8,62.92,11.65,True
525,158.22,206.16,2.07,1.0,8.43,95.62,16.13,True
526,163.55,217.57,2.31,1.0,7.28,72.55,12.97,True
527,172.55,236.89,2.72,1.0,5.33,33.51,7.63,True
528,173.26,238.42,2.75,1.0,5.17,30.42,7.2,True
529,173.51,238.94,2.76,1.0,5.12,29.35,7.06,True
530,167.87,226.84,2.51,1.0,6.34,53.81,10.41,True
531,160.02,210.02,2.15,1.0,8.04,87.82,15.06,True
532,171.11,233.8,2.66,1.0,5.64,39.74,8.48,True
533,165.59,221.97,2.4,1.0,6.83,63.66,11.75,True
534,177.72,247.96,2.96,1.0,4.21,11.11,4.56,True
535,173.41,238.73,2.76,1.0,5.14,29.78,7.12,True
536,158.55,206.87,2.08,1.0,8.36,94.18,15.93,True
537,160.97,212.04,2.19,1.0,7.84,83.72,14.5,True
538,166.13,223.11,2.43,1.0,6.72,61.36,11.44,True
539,173.57,239.06,2.77,1.0,5.11,29.1,7.02,True
540,167.4,225.85,2.49,1.0,6.44,55.82,10.68,True
541,168.87,228.99,2.55,1.0,6.12,49.46,9.81,True
542,174.18,240.38,2.8,1.0,4.97,26.44,6.66,True
543,174.5,241.06,2.81,1.0,4.9,25.06,6.47,True
544,162.32,214.93,2.25,1.0,7.54,77.88,13.7,True
545,167.85,226.8,2.51,1.0,6.34,53.89,10.42,True
546,171.43,234.48,2.67,1.0,5.57,38.37,8.29,True
547,170.9,233.35,2.65,1.0,5.68,40.65,8.6,True
548,174.1,240.21,2.79,1.0,4.99,26.78,6.71,True
549,170.89,233.33,2.65,1.0,5.68,40.69,8.61,True
550,171.4,234.42,2.67,1.0,5.57,38.49,8.31,True
551,175.54,243.29,2.86,1.0,4.68,20.56,5.86,True
552,160.09,210.17,2.15,1.0,8.03,87.5,15.02,True
553,173.6,239.13,2.77,1.0,5.1,28.98,7.01,True
554,168.18,227.5,2.52,1.0,6.27,52.47,10.22,True
555,156.89,203.31,2.01,1.0,8.72,101.38,16.92,True
556,172.28,236.3,2.71,1.0,5.39,34.7,7.79,True
557,160.15,210.28,2.15,1.0,8.01,87.28,14.99,True
558,164.72,220.09,2.36,1.0,7.02,67.47,12.27,True
559,167.7,226.47,2.5,1.0,6.38,54.55,10.51,True
560,176.42,245.18,2.9,1.0,4.49,16.74,5.33,True
561,177.39,247.26,2.94,1.0,4.28,12.54,4.76,True
562,160.51,211.05,2.17,1.0,7.94,85.72,14.77,True
563,175.19,242.54,2.84,1.0,4.75,22.07,6.06,True
564,176.05,244.39,2.88,1.0,4.57,18.33,5.55,True
565,170.34,232.15,2.62,1.0,5.8,43.08,8.94,True
566,162.07,214.4,2.24,1.0,7.6,78.96,13.85,True
567,157.43,204.46,2.03,1.0,8.6,99.05,16.6,True
568,160.71,211.49,2.18,1.0,7.89,84.84,14.65,True
569,159.22,208.3,2.11,1.0,8.21,91.28,15.53,True
570,174.38,240.81,2.8,1.0,4.93,25.57,6.54,True
571,159.05,207.93,2.1,1.0,8.25,92.03,15.64,True
572,164.04,218.64,2.33,1.0,7.17,70.38,12.67,True
573,164.17,218.9,2.34,1.0,7.14,69.86,12.6,True
574,162.91,216.21,2.28,1.0,7.41,75.3,13.35,True
575,169.62,230.61,2.59,1.0,5.96,46.2,9.36,True
576,168.62,228.45,2.54,1.0,6.18,50.55,9.96,True
577,170.48,232.44,2.63,1.0,5.77,42.49,8.86,True
578,162.64,215.63,2.27,1.0,7.47,76.46,13.51,True
579,162.11,214.49,2.24,1.0,7.59,78.77,13.82,True
580,161.26,212.68,2.21,1.0,7.77,82.44,14.32,True
581,156.93,203.39,2.01,1.0,8.71,101.2,16.89,True
582,168.5,228.19,2.54,1.0,6.2,51.09,10.03,True
583,173.85,239.66,2.78,1.0,5.04,27.89,6.86,True
584,177.84,248.23,2.96,1.0,4.18,10.57,4.49,True
585,177.62,247.76,2.95,1.0,4.23,11.53,4.62,True
586,166.53,223.97,2.45,1.0,6.63,59.61,11.2,True
587,157.45,204.49,2.03,1.0,8.6,98.98,16.59,True
588,173.83,239.62,2.78,1.0,5.05,27.98,6.87,True
589,175.14,242.43,2.84,1.0,4.77,22.31,6.09,True
590,167.11,225.23,2.47,1.0,6.5,57.07,10.85,True
591,159.34,208.56,2.12,1.0,8.19,90.75,15.46,True
592,167.78,226.66,2.5,1.0,6.36,54.17,10.46,True
593,158.16,206.03,2.06,1.0,8.44,95.88,16.16,True
594,175.71,243.66,2.87,1.0,4.64,19.81,5.75,True
595,171.19,233.97,2.66,1.0,5.62,39.41,8.43,True
596,169.11,229.5,2.56,1.0,6.07,48.43,9.67,True
597,169.28,229.88,2.57,1.0,6.03,47.67,9.57,True
598,163.66,217.83,2.32,1.0,7.25,72.03,12.9,True
599,170.0,231.41,2.6,1.0,5.88,44.58,9.14,True
600,169.0,229.28,2.56,1.0,6.09,48.89,9.73,True
601,172.15,236.02,2.7,1.0,5.41,35.25,7.87,True
602,161.32,212.79,2.21,1.0,7.76,82.21,14.29,True
603,161.67,213.56,2.22,1.0,7.68,80.66,14.08,True
604,164.47,219.55,2.35,1.0,7.08,68.55,12.42,True
605,169.4,230.14,2.58,1.0,6.01,47.15,9.49,True
606,162.55,215.43,2.26,1.0,7.49,76.87,13.56,True
607,176.69,245.75,2.91,1.0,4.43,15.58,5.17,True
608,162.68,215.72,2.27,1.0,7.46,76.29,13.48,True
609,160.45,210.93,2.17,1.0,7.95,85.96,14.81,True
610,164.53,219.68,2.35,1.0,7.06,68.28,12.39,True
611,177.31,247.1,2.94,1.0,4.29,12.87,4.8,True
612,156.87,203.26,2.01,1.0,8.72,101.48,16.93,True
613,169.37,230.06,2.58,1.0,6.02,47.31,9.52,True
614,160.46,210.95,2.17,1.0,7.95,85.94,14.8,True
615,174.41,240.87,2.81,1.0,4.92,25.46,6.53,True
616,176.09,244.48,2.88,1.0,4.56,18.16,5.53,True
617,157.7,205.04,2.04,1.0,8.54,97.87,16.43,True
618,166.97,224.91,2.47,1.0,6.54,57.71,10.94,True
619,160.32,210.66,2.16,1.0,7.98,86.51,14.88,True
620,174.82,241.75,2.82,1.0,4.83,23.67,6.28,True
621,158.51,206.77,2.08,1.0,8.37,94.37,15.96,True
622,162.92,216.24,2.28,1.0,7.41,75.25,13.34,True
623,167.0,224.98,2.47,1.0,6.53,57.58,10.92,True
624,158.06,205.81,2.06,1.0,8.47,96.32,16.22,True
625,158.4,206.55,2.08,1.0,8.39,94.83,16.02,True
626,159.36,208.6,2.12,1.0,8.18,90.68,15.45,True
627,170.84,233.21,2.64,1.0,5.7,40.94,8.64,True
628,165.3,221.34,2.39,1.0,6.9,64.94,11.93,True
629,163.9,218.34,2.33,1.0,7.2,70.99,12.76,True
630,159.4,208.68,2.12,1.0,8.18,90.51,15.43,True
631,161.92,214.1,2.24,1.0,7.63,79.57,13.93,True
632,164.4,219.41,2.35,1.0,7.09,68.84,12.46,True
633,161.37,212.91,2.21,1.0,7.75,81.97,14.26,True
634,166.83,224.62,2.46,1.0,6.56,58.3,11.02,True
635,178.32,249.27,2.98,1.0,4.07,8.48,4.2,True
636,170.25,231.96,2.62,1.0,5.82,43.47,8.99,True
637,167.81,226.72,2.5,1.0,6.35,54.06,10.44,True
638,178.1,248.79,2.97,1.0,4.12,9.44,4.33,True
639,164.45,219.52,2.35,1.0,7.08,68.61,12.43,True
640,170.4,232.28,2.62,1.0,5.79,42.82,8.9,True
641,162.51,215.34,2.26,1.0,7.5,77.05,13.59,True
642,161.28,212.7,2.21,1.0,7.77,82.39,14.32,True
643,171.39,234.41,2.67,1.0,5.58,38.52,8.31,True
644,159.13,208.11,2.11,1.0,8.23,91.68,15.59,True
645,178.26,249.12,2.98,1.0,4.09,8.77,4.24,True
646,169.97,231.34,2.6,1.0,5.89,44.72,9.16,True
647,176.44,245.23,2.9,1.0,4.48,16.65,5.32,True
648,158.47,206.7,2.08,1.0,8.38,94.53,15.98,True
649,167.67,226.41,2.5,1.0,6.38,54.69,10.53,True
650,171.56,234.75,2.68,1.0,5.54,37.82,8.22,True
651,167.42,225.88,2.49,1.0,6.44,55.75,10.67,True
652,177.24,246.95,2.94,1.0,4.31,13.16,4.84,True
653,167.79,226.67,2.5,1.0,6.36,54.16,10.45,True
654,169.84,231.08,2.6,1.0,5.91,45.25,9.23,True
655,166.64,224.21,2.45,1.0,6.61,59.14,11.13,True
656,178.34,249.29,2.98,1.0,4.07,8.43,4.2,True
657,175.41,243.01,2.85,1.0,4.71,21.13,5.93,True
658,171.0,233.56,2.65,1.0,5.66,40.22,8.55,True
659,162.31,214.93,2.25,1.0,7.54,77.89,13.7,True
660,172.25,236.25,2.71,1.0,5.39,34.79,7.8,True
661,160.73,211.55,2.18,1.0,7.89,84.73,14.64,True
662,176.09,244.46,2.88,1.0,4.56,18.19,5.53,True
663,163.05,216.5,2.29,1.0,7.39,74.71,13.27,True
664,176.27,244.87,2.89,1.0,4.52,17.38,5.42,True
665,163.03,216.46,2.29,1.0,7.39,74.79,13.28,True
666,175.09,242.33,2.84,1.0,4.78,22.5,6.12,True
667,173.26,238.41,2.75,1.0,5.17,30.43,7.21,True
668,171.35,234.31,2.67,1.0,5.59,38.72,8.34,True
669,162.4,215.12,2.26,1.0,7.52,77.5,13.65,True
670,171.53,234.7,2.67,1.0,5.55,37.92,8.23,True
671,176.47,245.29,2.9,1.0,4.48,16.51,5.3,True
672,173.48,238.88,2.76,1.0,5.12,29.47,7.07,True
673,173.19,238.25,2.75,1.0,5.19,30.74,7.25,True
674,172.53,236.83,2.72,1.0,5.33,33.62,7.64,True
675,173.19,238.26,2.75,1.0,5.19,30.73,7.25,True
676,177.39,247.27,2.94,1.0,4.28,12.52,4.75,True
677,175.94,244.15,2.88,1.0,4.59,18.83,5.62,True
678,166.82,224.59,2.46,1.0,6.57,58.36,11.03,True
679,162.99,216.38,2.28,1.0,7.4,74.95,13.3,True
680,166.6,224.12,2.45,1.0,6.62,59.32,11.16,True
681,165.54,221.85,2.4,1.0,6.85,63.9,11.79,True
682,168.18,227.51,2.52,1.0,6.27,52.46,10.22,True
683,162.55,215.44,2.26,1.0,7.49,76.86,13.56,True
684,165.17,221.05,2.38,1.0,6.93,65.52,12.01,True
685,169.22,229.73,2.57,1.0,6.05,47.97,9.61,True
686,160.32,210.65,2.16,1.0,7.98,86.54,14.88,True
687,158.33,206.4,2.07,1.0,8.41,95.13,16.06,True
688,165.03,220.75,2.38,1.0,6.96,66.12,12.09,True
689,158.23,206.17,2.07,1.0,8.43,95.59,16.12,True
690,168.74,228.72,2.55,1.0,6.15,50.01,9.89,True
691,160.61,211.27,2.18,1.0,7.91,85.29,14.71,True
692,162.63,215.61,2.27,1.0,7.48,76.51,13.51,True
693,159.08,208.0,2.11,1.0,8.24,91.89,15.62,True
694,174.12,240.26,2.79,1.0,4.98,26.7,6.7,True
695,159.02,207.86,2.1,1.0,8.26,92.18,15.66,True
696,166.39,223.68,2.44,1.0,6.66,60.2,11.28,True
697,178.34,249.3,2.99,1.0,4.07,8.42,4.19,True
698,162.53,215.39,2.26,1.0,7.5,76.96,13.57,True
699,170.49,232.46,2.63,1.0,5.77,42.46,8.85,True
700,158.18,206.06,2.07,1.0,8.44,95.82,16.15,True
701,164.46,219.54,2.35,1.0,7.08,68.57,12.42,True
702,171.53,234.69,2.67,1.0,5.55,37.94,8.23,True
703,175.05,242.24,2.83,1.0,4.78,22.69,6.15,True
704,157.78,205.21,2.05,1.0,8.53,97.54,16.39,True
705,171.79,235.25,2.69,1.0,5.49,36.81,8.08,True
706,178.05,248.69,2.97,1.0,4.13,9.66,4.36,True
707,170.01,231.44,2.61,1.0,5.88,44.51,9.13,True
708,172.59,236.97,2.72,1.0,5.32,33.33,7.6,True
709,168.27,227.71,2.53,1.0,6.25,52.06,10.17,True
710,169.57,230.49,2.58,1.0,5.97,46.44,9.4,True
711,169.51,230.37,2.58,1.0,5.98,46.68,9.43,True
712,176.98,246.39,2.92,1.0,4.37,14.3,5.0,True
713,162.57,215.49,2.27,1.0,7.49,76.76,13.55,True
714,164.86,220.39,2.37,1.0,6.99,66.84,12.19,True
715,159.11,208.06,2.11,1.0,8.24,91.77,15.6,True
716,178.48,249.61,2.99,1.0,4.04,7.79,4.11,True
717,174.92,241.96,2.83,1.0,4.81,23.25,6.22,True
718,164.19,218.96,2.34,1.0,7.14,69.74,12.59,True
719,164.83,220.32,2.37,1.0,7.0,67.0,12.21,True
720,158.83,207.45,2.09,1.0,8.3,93.0,15.77,True
721,157.22,204.02,2.02,1.0,8.65,99.95,16.72,True
722,160.54,211.14,2.17,1.0,7.93,85.56,14.75,True
723,159.13,208.1,2.11,1.0,8.24,91.7,15.59,True
724,162.57,215.47,2.27,1.0,7.49,76.79,13.55,True
725,162.4,215.12,2.26,1.0,7.52,77.49,13.65,True
726,159.01,207.85,2.1,1.0,8.26,92.21,15.66,True
727,176.13,244.56,2.88,1.0,4.55,18.0,5.5,True
728,157.61,204.85,2.04,1.0,8.56,98.25,16.49,True
729,165.17,221.05,2.38,1.0,6.93,65.51,12.01,True
730,175.49,243.18,2.85,1.0,4.69,20.78,5.89,True
731,167.66,226.39,2.5,1.0,6.39,54.73,10.53,True
732,163.56,217.6,2.31,1.0,7.27,72.48,12.96,True
733,164.22,219.02,2.34,1.0,7.13,69.62,12.57,True
734,166.0,222.84,2.42,1.0,6.74,61.89,11.51,True
735,161.29,212.74,2.21,1.0,7.77,82.32,14.31,True
736,160.01,210.0,2.15,1.0,8.04,87.85,15.06,True
737,171.7,235.05,2.68,1.0,5.51,37.22,8.14,True
738,165.15,221.02,2.38,1.0,6.93,65.57,12.02,True
739,167.78,226.65,2.5,1.0,6.36,54.2,10.46,True
740,169.57,230.49,2.58,1.0,5.97,46.43,9.4,True
741,173.71,239.37,2.77,1.0,5.07,28.49,6.94,True
742,174.53,241.14,2.81,1.0,4.9,24.91,6.45,True
743,163.24,216.91,2.3,1.0,7.34,73.89,13.15,True
744,163.8,218.13,2.32,1.0,7.22,71.42,12.82,True
745,163.0,216.39,2.28,1.0,7.4,74.93,13.3,True
746,158.58,206.92,2.08,1.0,8.35,94.07,15.91,True
747,177.57,247.64,2.95,1.0,4.24,11.77,4.65,True
748,173.25,238.39,2.75,1.0,5.17,30.47,7.21,True
749,167.63,226.32,2.5,1.0,6.39,54.85,10.55,True
750,160.71,211.49,2.18,1.0,7.89,84.83,14.65,True
751,166.91,224.78,2.46,1.0,6.55,57.98,10.98,True
752,160.07,210.12,2.15,1.0,8.03,87.6,15.03,True
753,173.39,238.68,2.76,1.0,5.14,29.88,7.13,True
754,173.83,239.63,2.78,1.0,5.05,27.97,6.87,True
755,159.73,209.4,2.14,1.0,8.1,89.07,15.23,True
756,177.02,246.47,2.92,1.0,4.36,14.14,4.98,True
757,171.33,234.26,2.67,1.0,5.59,38.81,8.35,True
758,176.44,245.22,2.9,1.0,4.48,16.66,5.32,True
759,178.4,249.43,2.99,1.0,4.06,8.16,4.16,True
760,174.36,240.76,2.8,1.0,4.93,25.67,6.55,True
761,163.44,217.36,2.31,1.0,7.3,72.98,13.03,True
762,167.05,225.08,2.47,1.0,6.52,57.37,10.89,True
763,168.61,228.43,2.54,1.0,6.18,50.61,9.97,True
764,178.51,249.66,2.99,1.0,4.03,7.69,4.09,True
765,174.18,240.38,2.8,1.0,4.97,26.45,6.66,True
766,171.02,233.6,2.65,1.0,5.66,40.14,8.54,True
767,162.74,215.84,2.27,1.0,7.45,76.04,13.45,True
768,158.71,207.2,2.09,1.0,8.33,93.51,15.84,True
769,169.54,230.43,2.58,1.0,5.98,46.57,9.41,True
770,161.39,212.95,2.21,1.0,7.74,81.88,14.25,True
771,171.09,233.76,2.65,1.0,5.64,39.83,8.49,True
772,161.64,213.48,2.22,1.0,7.69,80.82,14.1,True
773,166.99,224.96,2.47,1.0,6.53,57.6,10.92,True
774,166.94,224.84,2.46,1.0,6.54,57.85,10.96,True
775,171.06,233.69,2.65,1.0,5.65,39.96,8.51,True
776,160.25,210.51,2.16,1.0,7.99,86.82,14.92,True
777,175.02,242.18,2.83,1.0,4.79,22.81,6.16,True
778,170.98,233.51,2.65,1.0,5.67,40.34,8.56,True
779,160.55,211.16,2.17,1.0,7.93,85.51,14.74,True
780,175.96,244.2,2.88,1.0,4.59,18.73,5.6,True
781,169.46,230.26,2.58,1.0,5.99,46.89,9.46,True
782,176.46,245.28,2.9,1.0,4.48,16.55,5.31,True
783,173.6,239.12,2.77,1.0,5.1,28.98,7.01,True
784,169.71,230.79,2.59,1.0,5.94,45.83,9.31,True
785,158.46,206.66,2.08,1.0,8.38,94.6,15.99,True
786,159.78,209.49,2.14,1.0,8.09,88.88,15.2,True
787,161.38,212.94,2.21,1.0,7.75,81.92,14.25,True
788,171.46,234.55,2.67,1.0,5.56,38.23,8.27,True
789,173.86,239.7,2.78,1.0,5.04,27.83,6.85,True
790,158.43,206.59,2.08,1.0,8.39,94.74,16.01,True
791,168.15,227.45,2.52,1.0,6.28,52.58,10.24,True
792,169.05,229.37,2.56,1.0,6.08,48.7,9.71,True
793,172.91,237.65,2.74,1.0,5.25,31.96,7.42,True
794,159.42,208.72,2.12,1.0,8.17,90.43,15.42,True
795,157.6,204.81,2.04,1.0,8.57,98.34,16.5,True
796,172.4,236.57,2.71,1.0,5.36,34.14,7.71,True
797,174.04,240.09,2.79,1.0,5.0,27.04,6.74,True
798,170.02,231.45,2.61,1.0,5.87,44.49,9.13,True
799,168.68,228.59,2.54,1.0,6.16,50.28,9.92,True
800,174.96,242.06,2.83,1.0,4.8,23.05,6.2,True
801,157.11,203.77,2.02,1.0,8.67,100.45,16.79,True
802,175.91,244.09,2.87,1.0,4.6,18.95,5.64,True
803,160.19,210.37,2.16,1.0,8.01,87.11,14.96,True
804,157.38,204.35,2.03,1.0,8.61,99.27,16.63,True
805,161.56,213.31,2.22,1.0,7.71,81.15,14.15,True
806,164.69,220.04,2.36,1.0,7.03,67.56,12.29,True
807,164.58,219.78,2.36,1.0,7.05,68.08,12.36,True
808,160.89,211.87,2.19,1.0,7.85,84.06,14.55,True
809,171.28,234.17,2.66,1.0,5.6,39.01,8.38,True
810,165.79,222.38,2.41,1.0,6.79,62.82,11.64,True
811,170.51,232.5,2.63,1.0,5.77,42.37,8.84,True
812,164.21,219.0,2.34,1.0,7.13,69.67,12.58,True
813,177.07,246.57,2.93,1.0,4.35,13.93,4.95,True
814,173.23,238.33,2.75,1.0,5.18,30.58,7.23,True
815,175.79,243.83,2.87,1.0,4.62,19.46,5.71,True
816,176.68,245.74,2.91,1.0,4.43,15.6,5.18,True
817,167.13,225.26,2.47,1.0,6.5,57.0,10.84,True
818,169.83,231.06,2.6,1.0,5.91,45.28,9.24,True
819,170.6,232.7,2.63,1.0,5.75,41.97,8.79,True
820,168.07,227.28,2.52,1.0,6.3,52.93,10.29,True
821,159.46,208.81,2.12,1.0,8.16,90.26,15.39,True
822,174.59,241.27,2.81,1.0,4.88,24.65,6.42,True
823,172.23,236.19,2.71,1.0,5.4,34.91,7.82,True
824,164.27,219.13,2.34,1.0,7.12,69.39,12.54,True
825,178.31,249.23,2.98,1.0,4.08,8.56,4.21,True
826,175.51,243.24,2.86,1.0,4.68,20.67,5.87,True
827,161.04,212.2,2.2,1.0,7.82,83.41,14.46,True
828,159.15,208.16,2.11,1.0,8.23,91.58,15.57,True
829,167.74,226.58,2.5,1.0,6.37,54.34,10.48,True
830,162.05,214.36,2.24,1.0,7.6,79.04,13.86,True
831,176.07,244.44,2.88,1.0,4.56,18.24,5.54,True
832,166.06,222.97,2.42,1.0,6.73,61.63,11.48,True
833,169.33,229.97,2.57,1.0,6.02,47.48,9.54,True
834,157.0,203.54,2.01,1.0,8.7,100.9,16.85,True
835,161.01,212.13,2.19,1.0,7.83,83.55,14.47,True
836,169.61,230.58,2.59,1.0,5.96,46.25,9.37,True
837,165.06,220.82,2.38,1.0,6.95,65.98,12.07,True
838,170.77,233.06,2.64,1.0,5.71,41.24,8.69,True
839,166.88,224.73,2.46,1.0,6.55,58.08,10.99,True
840,171.84,235.36,2.69,1.0,5.48,36.59,8.05,True
841,166.72,224.37,2.45,1.0,6.59,58.8,11.09,True
842,160.93,211.96,2.19,1.0,7.84,83.88,14.52,True
843,167.05,225.09,2.47,1.0,6.52,57.35,10.89,True
844,166.19,223.23,2.43,1.0,6.7,61.1,11.4,True
845,162.48,215.29,2.26,1.0,7.51,77.17,13.6,True
846,164.68,220.0,2.36,1.0,7.03,67.64,12.3,True
847,175.07,242.29,2.84,1.0,4.78,22.58,6.13,True
848,175.97,244.21,2.88,1.0,4.59,18.7,5.6,True
849,159.58,209.07,2.13,1.0,8.14,89.73,15.32,True
850,169.52,230.39,2.58,1.0,5.98,46.64,9.42,True
851,166.86,224.68,2.46,1.0,6.56,58.17,11.0,True
852,165.13,220.97,2.38,1.0,6.93,65.69,12.03,True
853,164.86,220.4,2.37,1.0,6.99,66.83,12.19,True
854,169.28,229.87,2.57,1.0,6.03,47.68,9.57,True
855,166.74,224.43,2.46,1.0,6.58,58.68,11.07,True
856,172.01,235.73,2.7,1.0,5.44,35.84,7.95,True
857,169.19,229.68,2.57,1.0,6.05,48.08,9.62,True
858,175.82,243.89,2.87,1.0,4.62,19.35,5.69,True
859,174.34,240.71,2.8,1.0,4.94,25.77,6.57,True
860,168.38,227.93,2.53,1.0,6.23,51.6,10.1,True
861,176.99,246.4,2.92,1.0,4.36,14.28,5.0,True
862,176.71,245.81,2.91,1.0,4.42,15.47,5.16,True
863,165.33,221.4,2.39,1.0,6.89,64.82,11.91,True
864,170.43,232.33,2.62,1.0,5.79,42.72,8.89,True
865,167.95,227.02,2.51,1.0,6.32,53.44,10.36,True
866,175.49,243.18,2.85,1.0,4.69,20.78,5.89,True
867,171.15,233.88,2.66,1.0,5.63,39.59,8.46,True
868,163.89,218.32,2.33,1.0,7.2,71.04,12.76,True
869,167.21,225.44,2.48,1.0,6.48,56.64,10.79,True
870,175.11,242.38,2.84,1.0,4.77,22.4,6.11,True
871,162.06,214.4,2.24,1.0,7.6,78.96,13.85,True
