,nuc,aexp,nd,ns,age,la,ld,target
436,159.46,517.42,4.0,1.0,39.8,331.93,51.52,True
437,57.65,490.65,4.0,1.0,16.04,477.78,183.28,True
438,90.42,499.27,4.0,1.0,23.69,430.82,140.86,True
439,33.36,484.26,4.0,1.0,10.37,512.58,214.71,True
440,132.17,510.25,4.0,1.0,33.43,371.02,86.84,True
441,173.36,521.08,4.0,1.0,43.04,312.01,33.53,True
442,58.85,490.97,4.0,1.0,16.32,476.06,181.72,True
443,132.17,510.25,4.0,1.0,33.43,371.02,86.83,True
444,58.64,490.91,4.0,1.0,16.27,476.36,182.0,True
445,137.47,511.64,4.0,1.0,34.66,363.43,79.98,True
446,96.49,500.86,4.0,1.0,25.1,422.14,133.01,True
447,67.52,493.25,4.0,1.0,18.34,463.64,170.5,True
448,152.43,515.58,4.0,1.0,38.16,342.0,60.62,True
449,62.29,491.87,4.0,1.0,17.12,471.13,177.27,True
450,95.41,500.58,4.0,1.0,24.85,423.69,134.41,True
451,139.32,512.13,4.0,1.0,35.1,360.77,77.58,True
452,140.71,512.49,4.0,1.0,35.42,358.78,75.78,True
453,117.52,506.4,4.0,1.0,30.01,392.0,105.79,True
454,74.54,495.09,4.0,1.0,19.98,453.57,161.41,True
455,138.95,512.03,4.0,1.0,35.01,361.3,78.05,True
456,111.38,504.78,4.0,1.0,28.58,400.8,113.74,True
457,154.64,516.16,4.0,1.0,38.67,338.83,57.76,True
458,81.14,496.83,4.0,1.0,21.52,444.12,152.87,True
459,165.7,519.07,4.0,1.0,41.25,322.98,43.43,True
460,146.5,514.02,4.0,1.0,36.77,350.49,68.29,True
461,49.32,488.46,4.0,1.0,14.09,489.71,194.06,True
462,102.33,502.4,4.0,1.0,26.46,413.77,125.45,True
463,143.4,513.2,4.0,1.0,36.05,354.94,72.31,True
464,34.38,484.53,4.0,1.0,10.61,511.11,213.39,True
465,81.72,496.98,4.0,1.0,21.66,443.29,152.12,True
466,53.92,489.67,4.0,1.0,15.17,483.12,188.11,True
467,138.12,511.81,4.0,1.0,34.82,362.49,79.13,True
468,176.03,521.78,4.0,1.0,43.66,308.19,30.07,True
469,160.81,517.78,4.0,1.0,40.11,329.98,49.76,True
470,114.98,505.73,4.0,1.0,29.42,395.64,109.08,True
471,144.14,513.4,4.0,1.0,36.22,353.87,71.34,True
472,154.31,516.07,4.0,1.0,38.6,339.3,58.18,True
473,117.28,506.33,4.0,1.0,29.95,392.34,106.1,True
474,89.49,499.02,4.0,1.0,23.47,432.16,142.06,True
475,157.68,516.96,4.0,1.0,39.38,334.48,53.82,True
476,56.25,490.28,4.0,1.0,15.71,479.78,185.08,True
477,82.73,497.25,4.0,1.0,21.89,441.84,150.81,True
478,157.96,517.03,4.0,1.0,39.45,334.07,53.46,True
479,96.95,500.99,4.0,1.0,25.21,421.47,132.41,True
480,125.15,508.4,4.0,1.0,31.79,381.08,95.92,True
481,113.68,505.38,4.0,1.0,29.11,397.51,110.77,True
482,144.6,513.52,4.0,1.0,36.33,353.2,70.74,True
483,35.43,484.81,4.0,1.0,10.85,509.61,212.03,True
484,95.89,500.71,4.0,1.0,24.96,422.99,133.79,True
485,106.18,503.41,4.0,1.0,27.36,408.26,120.47,True
486,83.17,497.36,4.0,1.0,21.99,441.21,150.24,True
487,117.56,506.4,4.0,1.0,30.02,391.95,105.75,True
488,86.96,498.36,4.0,1.0,22.88,435.79,145.35,True
489,105.9,503.34,4.0,1.0,27.3,408.65,120.83,True
490,37.4,485.32,4.0,1.0,11.31,506.79,209.48,True
491,149.97,514.93,4.0,1.0,37.58,345.52,63.8,True
492,103.22,502.64,4.0,1.0,26.67,412.49,124.29,True
493,115.86,505.96,4.0,1.0,29.62,394.39,107.95,True
494,63.3,492.14,4.0,1.0,17.36,469.68,175.96,True
495,136.63,511.42,4.0,1.0,34.47,364.62,81.05,True
496,158.38,517.14,4.0,1.0,39.55,333.47,52.91,True
497,76.69,495.66,4.0,1.0,20.48,450.5,158.64,True
498,175.03,521.52,4.0,1.0,43.43,309.61,31.36,True
499,106.44,503.48,4.0,1.0,27.42,407.88,120.13,True
500,124.82,508.32,4.0,1.0,31.71,381.55,96.34,True
501,84.19,497.63,4.0,1.0,22.23,439.75,148.93,True
502,122.15,507.61,4.0,1.0,31.09,385.37,99.8,True
503,61.09,491.55,4.0,1.0,16.84,472.85,178.82,True
504,72.42,494.53,4.0,1.0,19.48,456.61,164.16,True
505,70.09,493.92,4.0,1.0,18.94,459.95,167.17,True
506,87.49,498.5,4.0,1.0,23.0,435.02,144.65,True
507,167.45,519.53,4.0,1.0,41.66,320.48,41.18,True
508,119.36,506.88,4.0,1.0,30.44,389.37,103.42,True
509,72.6,494.58,4.0,1.0,19.53,456.35,163.92,True
510,148.48,514.54,4.0,1.0,37.23,347.65,65.72,True
511,108.78,504.1,4.0,1.0,27.97,404.52,117.1,True
512,73.27,494.76,4.0,1.0,19.68,455.4,163.06,True
513,43.16,486.84,4.0,1.0,12.66,498.53,202.03,True
514,79.08,496.29,4.0,1.0,21.04,447.07,155.54,True
515,52.69,489.35,4.0,1.0,14.88,484.88,189.69,True
516,102.08,502.33,4.0,1.0,26.41,414.13,125.78,True
517,169.56,520.08,4.0,1.0,42.15,317.45,38.44,True
518,130.69,509.86,4.0,1.0,33.08,373.15,88.75,True
519,133.08,510.49,4.0,1.0,33.64,369.72,85.66,True
520,149.91,514.91,4.0,1.0,37.57,345.61,63.88,True
521,113.79,505.41,4.0,1.0,29.14,397.35,110.62,True
522,121.8,507.52,4.0,1.0,31.01,385.87,100.25,True
523,103.64,502.74,4.0,1.0,26.77,411.89,123.76,True
524,142.58,512.99,4.0,1.0,35.86,356.1,73.36,True
525,151.79,515.41,4.0,1.0,38.01,342.91,61.44,True
526,123.32,507.92,4.0,1.0,31.36,383.7,98.29,True
527,117.27,506.33,4.0,1.0,29.95,392.37,106.12,True
528,157.59,516.93,4.0,1.0,39.36,334.6,53.93,True
529,69.62,493.8,4.0,1.0,18.83,460.63,167.78,True
530,172.36,520.82,4.0,1.0,42.81,313.44,34.82,True
531,128.74,509.35,4.0,1.0,32.63,375.93,91.27,True
532,127.54,509.03,4.0,1.0,32.35,377.65,92.82,True
533,102.49,502.44,4.0,1.0,26.5,413.53,125.24,True
534,167.05,519.42,4.0,1.0,41.57,321.05,41.69,True
535,104.1,502.87,4.0,1.0,26.88,411.23,123.16,True
536,108.22,503.95,4.0,1.0,27.84,405.33,117.83,True
537,120.64,507.22,4.0,1.0,30.74,387.54,101.76,True
538,157.63,516.94,4.0,1.0,39.37,334.55,53.89,True
539,69.61,493.8,4.0,1.0,18.83,460.64,167.79,True
540,74.07,494.97,4.0,1.0,19.87,454.25,162.03,True
541,42.8,486.74,4.0,1.0,12.57,499.05,202.49,True
542,170.1,520.22,4.0,1.0,42.28,316.68,37.74,True
543,79.49,496.39,4.0,1.0,21.13,446.48,155.01,True
544,56.2,490.27,4.0,1.0,15.7,479.86,185.16,True
545,123.7,508.02,4.0,1.0,31.45,383.15,97.8,True
546,58.26,490.81,4.0,1.0,16.18,476.91,182.49,True
547,147.92,514.39,4.0,1.0,37.1,348.45,66.45,True
548,99.57,501.67,4.0,1.0,25.82,417.72,129.02,True
549,79.34,496.35,4.0,1.0,21.1,446.71,155.21,True
550,139.41,512.15,4.0,1.0,35.12,360.65,77.46,True
551,45.9,487.56,4.0,1.0,13.3,494.6,198.48,True
552,70.75,494.09,4.0,1.0,19.09,459.01,166.32,True
553,149.88,514.91,4.0,1.0,37.56,345.64,63.91,True
554,52.55,489.31,4.0,1.0,14.85,485.08,189.87,True
555,43.02,486.8,4.0,1.0,12.62,498.74,202.21,True
556,153.01,515.73,4.0,1.0,38.29,341.16,59.86,True
557,167.07,519.43,4.0,1.0,41.57,321.02,41.66,True
558,40.15,486.05,4.0,1.0,11.95,502.84,205.92,True
559,119.12,506.82,4.0,1.0,30.38,389.71,103.72,True
560,44.62,487.22,4.0,1.0,13.0,496.45,200.14,True
561,87.88,498.6,4.0,1.0,23.09,434.47,144.15,True
562,109.02,504.16,4.0,1.0,28.03,404.18,116.79,True
563,126.02,508.63,4.0,1.0,31.99,379.83,94.8,True
564,34.45,484.55,4.0,1.0,10.62,511.01,213.3,True
565,166.82,519.36,4.0,1.0,41.51,321.38,41.99,True
566,170.49,520.33,4.0,1.0,42.37,316.12,37.23,True
567,102.83,502.53,4.0,1.0,26.58,413.06,124.81,True
568,84.67,497.76,4.0,1.0,22.34,439.07,148.31,True
569,136.94,511.5,4.0,1.0,34.54,364.18,80.66,True
570,83.0,497.32,4.0,1.0,21.95,441.46,150.47,True
571,119.64,506.95,4.0,1.0,30.51,388.96,103.04,True
572,58.49,490.87,4.0,1.0,16.23,476.57,182.19,True
573,151.46,515.32,4.0,1.0,37.93,343.39,61.87,True
574,76.72,495.67,4.0,1.0,20.49,450.45,158.59,True
575,156.46,516.64,4.0,1.0,39.1,336.22,55.39,True
576,131.44,510.06,4.0,1.0,33.26,372.06,87.78,True
577,82.13,497.09,4.0,1.0,21.75,442.7,151.59,True
578,61.3,491.61,4.0,1.0,16.89,472.55,178.56,True
579,43.38,486.9,4.0,1.0,12.71,498.21,201.74,True
580,150.61,515.1,4.0,1.0,37.73,344.6,62.97,True
581,49.69,488.56,4.0,1.0,14.18,489.19,193.58,True
582,161.64,518.0,4.0,1.0,40.31,328.79,48.69,True
583,153.14,515.76,4.0,1.0,38.32,340.97,59.69,True
584,84.45,497.7,4.0,1.0,22.29,439.38,148.59,True
585,80.91,496.77,4.0,1.0,21.46,444.46,153.18,True
586,105.29,503.18,4.0,1.0,27.15,409.53,121.62,True
587,120.57,507.2,4.0,1.0,30.72,387.63,101.84,True
588,80.89,496.76,4.0,1.0,21.46,444.49,153.2,True
589,73.44,494.8,4.0,1.0,19.72,455.16,162.85,True
590,91.3,499.5,4.0,1.0,23.89,429.57,139.73,True
591,37.74,485.41,4.0,1.0,11.39,506.3,209.05,True
592,125.53,508.5,4.0,1.0,31.88,380.53,95.43,True
593,134.92,510.97,4.0,1.0,34.07,367.08,83.27,True
594,155.38,516.35,4.0,1.0,38.84,337.77,56.8,True
595,89.33,498.98,4.0,1.0,23.43,432.38,142.27,True
596,37.23,485.28,4.0,1.0,11.27,507.02,209.7,True
597,69.11,493.66,4.0,1.0,18.71,461.35,168.44,True
598,159.92,517.55,4.0,1.0,39.91,331.26,50.92,True
599,146.07,513.9,4.0,1.0,36.67,351.11,68.85,True
600,70.45,494.02,4.0,1.0,19.03,459.43,166.71,True
601,174.32,521.33,4.0,1.0,43.26,310.64,32.29,True
602,61.12,491.56,4.0,1.0,16.85,472.8,178.78,True
603,113.77,505.41,4.0,1.0,29.13,397.38,110.65,True
604,59.71,491.19,4.0,1.0,16.52,474.82,180.6,True
605,136.12,511.29,4.0,1.0,34.35,365.36,81.72,True
606,69.46,493.76,4.0,1.0,18.79,460.85,167.99,True
607,152.21,515.52,4.0,1.0,38.11,342.31,60.9,True
608,173.1,521.01,4.0,1.0,42.98,312.39,33.86,True
609,81.83,497.01,4.0,1.0,21.68,443.13,151.98,True
610,164.65,518.79,4.0,1.0,41.01,324.48,44.8,True
611,130.04,509.69,4.0,1.0,32.93,374.06,89.59,True
612,140.25,512.37,4.0,1.0,35.31,359.44,76.38,True
613,163.45,518.47,4.0,1.0,40.73,326.21,46.35,True
614,106.29,503.44,4.0,1.0,27.39,408.09,120.32,True
615,98.66,501.43,4.0,1.0,25.61,419.03,130.21,True
616,74.68,495.13,4.0,1.0,20.01,453.37,161.23,True
617,59.62,491.17,4.0,1.0,16.5,474.96,180.73,True
618,44.56,487.21,4.0,1.0,12.98,496.52,200.21,True
619,126.02,508.63,4.0,1.0,31.99,379.84,94.8,True
620,111.97,504.94,4.0,1.0,28.71,399.96,112.98,True
621,163.33,518.44,4.0,1.0,40.7,326.37,46.5,True
622,157.48,516.9,4.0,1.0,39.33,334.76,54.08,True
623,66.27,492.92,4.0,1.0,18.05,465.42,172.11,True
624,67.53,493.25,4.0,1.0,18.34,463.63,170.49,True
625,62.42,491.91,4.0,1.0,17.15,470.94,177.1,True
626,38.9,485.72,4.0,1.0,11.66,504.63,207.54,True
627,174.04,521.26,4.0,1.0,43.2,311.04,32.65,True
628,133.2,510.52,4.0,1.0,33.67,369.55,85.51,True
629,49.15,488.42,4.0,1.0,14.05,489.95,194.27,True
630,92.94,499.93,4.0,1.0,24.27,427.22,137.6,True
631,116.3,506.07,4.0,1.0,29.72,393.76,107.38,True
632,146.24,513.95,4.0,1.0,36.71,350.86,68.63,True
633,170.08,520.22,4.0,1.0,42.28,316.71,37.77,True
634,69.59,493.79,4.0,1.0,18.82,460.67,167.82,True
635,145.52,513.76,4.0,1.0,36.54,351.89,69.55,True
636,123.82,508.05,4.0,1.0,31.48,382.98,97.63,True
637,150.78,515.14,4.0,1.0,37.77,344.36,62.75,True
638,158.45,517.16,4.0,1.0,39.56,333.38,52.83,True
639,149.91,514.91,4.0,1.0,37.57,345.6,63.87,True
640,47.14,487.89,4.0,1.0,13.58,492.84,196.88,True
641,137.98,511.78,4.0,1.0,34.78,362.7,79.32,True
642,74.77,495.15,4.0,1.0,20.03,453.24,161.11,True
643,102.95,502.56,4.0,1.0,26.61,412.87,124.64,True
644,114.89,505.7,4.0,1.0,29.4,395.78,109.2,True
645,143.54,513.24,4.0,1.0,36.08,354.73,72.12,True
646,169.64,520.1,4.0,1.0,42.17,317.33,38.34,True
647,103.66,502.75,4.0,1.0,26.78,411.86,123.73,True
648,57.55,490.62,4.0,1.0,16.01,477.92,183.4,True
649,79.31,496.35,4.0,1.0,21.09,446.75,155.25,True
650,124.15,508.14,4.0,1.0,31.56,382.5,97.21,True
651,149.04,514.68,4.0,1.0,37.37,346.85,65.0,True
652,123.8,508.05,4.0,1.0,31.47,383.01,97.67,True
653,139.53,512.18,4.0,1.0,35.14,360.48,77.31,True
654,113.73,505.4,4.0,1.0,29.12,397.44,110.7,True
655,98.83,501.48,4.0,1.0,25.65,418.79,129.98,True
656,68.31,493.45,4.0,1.0,18.53,462.5,169.47,True
657,151.09,515.22,4.0,1.0,37.84,343.92,62.35,True
658,90.65,499.33,4.0,1.0,23.74,430.5,140.57,True
659,38.2,485.54,4.0,1.0,11.5,505.63,208.44,True
660,127.09,508.91,4.0,1.0,32.24,378.3,93.41,True
661,70.5,494.03,4.0,1.0,19.04,459.37,166.65,True
662,154.3,516.07,4.0,1.0,38.59,339.31,58.19,True
663,62.44,491.91,4.0,1.0,17.16,470.91,177.07,True
664,69.53,493.77,4.0,1.0,18.81,460.75,167.9,True
665,101.56,502.2,4.0,1.0,26.28,414.87,126.45,True
666,174.27,521.32,4.0,1.0,43.25,310.71,32.35,True
667,174.76,521.45,4.0,1.0,43.37,310.0,31.71,True
668,34.13,484.46,4.0,1.0,10.55,511.47,213.72,True
669,44.57,487.21,4.0,1.0,12.99,496.51,200.2,True
670,88.05,498.64,4.0,1.0,23.13,434.22,143.93,True
671,100.26,501.86,4.0,1.0,25.98,416.73,128.12,True
672,37.14,485.26,4.0,1.0,11.25,507.16,209.82,True
673,144.02,513.36,4.0,1.0,36.19,354.04,71.5,True
674,105.21,503.16,4.0,1.0,27.14,409.64,121.72,True
675,115.22,505.79,4.0,1.0,29.47,395.3,108.77,True
676,72.94,494.67,4.0,1.0,19.6,455.88,163.49,True
677,62.22,491.85,4.0,1.0,17.1,471.23,177.36,True
678,40.43,486.12,4.0,1.0,12.02,502.44,205.56,True
679,83.71,497.5,4.0,1.0,22.12,440.44,149.55,True
680,116.3,506.07,4.0,1.0,29.72,393.76,107.38,True
681,139.54,512.19,4.0,1.0,35.15,360.46,77.29,True
682,100.61,501.95,4.0,1.0,26.06,416.24,127.68,True
683,58.89,490.98,4.0,1.0,16.33,476.0,181.67,True
684,147.89,514.38,4.0,1.0,37.1,348.5,66.49,True
685,55.31,490.03,4.0,1.0,15.49,481.13,186.31,True
686,41.64,486.44,4.0,1.0,12.3,500.7,203.99,True
687,69.93,493.88,4.0,1.0,18.9,460.19,167.39,True
688,102.79,502.52,4.0,1.0,26.57,413.11,124.86,True
689,46.63,487.75,4.0,1.0,13.47,493.56,197.53,True
690,173.21,521.04,4.0,1.0,43.01,312.23,33.72,True
691,176.77,521.98,4.0,1.0,43.84,307.12,29.11,True
692,131.77,510.14,4.0,1.0,33.33,371.59,87.35,True
693,64.27,492.39,4.0,1.0,17.58,468.29,174.71,True
694,53.77,489.63,4.0,1.0,15.13,483.34,188.3,True
695,128.62,509.32,4.0,1.0,32.6,376.1,91.42,True
696,176.75,521.97,4.0,1.0,43.83,307.15,29.14,True
697,128.21,509.21,4.0,1.0,32.51,376.68,91.95,True
698,175.26,521.58,4.0,1.0,43.48,309.29,31.07,True
699,68.81,493.58,4.0,1.0,18.64,461.79,168.84,True
700,152.59,515.62,4.0,1.0,38.19,341.76,60.4,True
701,73.97,494.94,4.0,1.0,19.85,454.4,162.16,True
702,126.72,508.82,4.0,1.0,32.16,378.82,93.88,True
703,64.56,492.47,4.0,1.0,17.65,467.87,174.33,True
704,75.52,495.35,4.0,1.0,20.21,452.17,160.14,True
705,48.67,488.29,4.0,1.0,13.94,490.64,194.89,True
706,155.46,516.37,4.0,1.0,38.86,337.66,56.7,True
707,40.71,486.2,4.0,1.0,12.08,502.04,205.19,True
708,157.67,516.96,4.0,1.0,39.38,334.48,53.83,True
709,61.06,491.55,4.0,1.0,16.83,472.89,178.86,True
710,134.59,510.88,4.0,1.0,33.99,367.55,83.7,True
711,121.93,507.56,4.0,1.0,31.04,385.68,100.08,True
712,105.93,503.35,4.0,1.0,27.31,408.6,120.79,True
713,108.62,504.06,4.0,1.0,27.93,404.75,117.31,True
714,154.43,516.1,4.0,1.0,38.62,339.13,58.03,True
715,169.03,519.94,4.0,1.0,42.03,318.21,39.13,True
716,73.08,494.71,4.0,1.0,19.64,455.67,163.3,True
717,53.6,489.58,4.0,1.0,15.09,483.58,188.52,True
718,136.12,511.29,4.0,1.0,34.35,365.36,81.72,True
719,149.65,514.84,4.0,1.0,37.51,345.98,64.22,True
720,98.23,501.32,4.0,1.0,25.51,419.64,130.76,True
721,127.76,509.09,4.0,1.0,32.4,377.33,92.54,True
722,67.67,493.28,4.0,1.0,18.38,463.42,170.31,True
723,43.75,486.99,4.0,1.0,12.79,497.69,201.26,True
724,131.3,510.02,4.0,1.0,33.23,372.27,87.96,True
725,34.06,484.45,4.0,1.0,10.53,511.57,213.81,True
726,48.67,488.29,4.0,1.0,13.94,490.65,194.9,True
727,127.74,509.08,4.0,1.0,32.39,377.36,92.57,True
728,172.77,520.93,4.0,1.0,42.9,312.85,34.29,True
729,113.92,505.45,4.0,1.0,29.17,397.16,110.45,True
730,66.17,492.89,4.0,1.0,18.03,465.56,172.24,True
731,105.58,503.25,4.0,1.0,27.22,409.11,121.25,True
732,150.75,515.13,4.0,1.0,37.76,344.4,62.78,True
733,91.93,499.67,4.0,1.0,24.04,428.66,138.91,True
734,91.18,499.47,4.0,1.0,23.86,429.74,139.88,True
735,83.84,497.54,4.0,1.0,22.15,440.26,149.38,True
736,67.02,493.11,4.0,1.0,18.22,464.36,171.15,True
737,95.86,500.7,4.0,1.0,24.95,423.04,133.83,True
738,52.94,489.41,4.0,1.0,14.94,484.53,189.38,True
739,33.82,484.38,4.0,1.0,10.48,511.91,214.11,True
740,151.13,515.23,4.0,1.0,37.85,343.86,62.3,True
741,91.61,499.58,4.0,1.0,23.96,429.12,139.32,True
742,54.39,489.79,4.0,1.0,15.28,482.44,187.49,True
743,144.48,513.49,4.0,1.0,36.3,353.38,70.9,True
744,97.62,501.16,4.0,1.0,25.37,420.51,131.54,True
745,80.69,496.71,4.0,1.0,21.41,444.77,153.46,True
746,125.42,508.47,4.0,1.0,31.85,380.69,95.57,True
747,56.86,490.44,4.0,1.0,15.85,478.9,184.29,True
748,113.98,505.46,4.0,1.0,29.18,397.08,110.38,True
749,129.66,509.59,4.0,1.0,32.84,374.62,90.08,True
750,106.55,503.51,4.0,1.0,27.45,407.71,119.98,True
751,33.24,484.23,4.0,1.0,10.34,512.74,214.86,True
752,57.63,490.65,4.0,1.0,16.03,477.8,183.3,True
753,90.44,499.27,4.0,1.0,23.69,430.8,140.84,True
754,95.43,500.59,4.0,1.0,24.85,423.65,134.38,True
755,155.74,516.45,4.0,1.0,38.93,337.25,56.32,True
756,156.98,516.77,4.0,1.0,39.22,335.48,54.72,True
757,144.92,513.6,4.0,1.0,36.4,352.75,70.33,True
758,124.75,508.3,4.0,1.0,31.7,381.65,96.44,True
759,140.74,512.5,4.0,1.0,35.43,358.75,75.75,True
760,38.16,485.53,4.0,1.0,11.49,505.69,208.49,True
761,171.4,520.57,4.0,1.0,42.58,314.81,36.06,True
762,138.95,512.03,4.0,1.0,35.01,361.3,78.05,True
763,129.8,509.63,4.0,1.0,32.88,374.41,89.89,True
764,73.56,494.84,4.0,1.0,19.75,454.98,162.68,True
765,133.62,510.63,4.0,1.0,33.77,368.94,84.95,True
766,77.18,495.79,4.0,1.0,20.6,449.8,158.0,True
767,126.02,508.63,4.0,1.0,31.99,379.83,94.79,True
768,95.67,500.65,4.0,1.0,24.91,423.31,134.07,True
769,62.78,492.0,4.0,1.0,17.24,470.42,176.63,True
770,137.04,511.53,4.0,1.0,34.56,364.04,80.53,True
771,174.39,521.35,4.0,1.0,43.28,310.53,32.19,True
772,106.7,503.55,4.0,1.0,27.48,407.51,119.8,True
773,78.17,496.05,4.0,1.0,20.83,448.37,156.71,True
774,89.34,498.98,4.0,1.0,23.43,432.37,142.26,True
775,81.39,496.89,4.0,1.0,21.58,443.77,152.56,True
776,125.31,508.44,4.0,1.0,31.83,380.85,95.71,True
777,69.35,493.73,4.0,1.0,18.77,461.01,168.13,True
778,42.59,486.69,4.0,1.0,12.52,499.35,202.76,True
779,108.91,504.13,4.0,1.0,28.0,404.34,116.93,True
780,133.15,510.51,4.0,1.0,33.66,369.61,85.56,True
781,106.23,503.42,4.0,1.0,27.37,408.19,120.41,True
782,135.81,511.21,4.0,1.0,34.28,365.8,82.12,True
783,126.45,508.74,4.0,1.0,32.09,379.21,94.23,True
784,57.05,490.49,4.0,1.0,15.9,478.64,184.05,True
785,119.13,506.82,4.0,1.0,30.38,389.7,103.71,True
786,144.58,513.51,4.0,1.0,36.32,353.25,70.78,True
787,170.49,520.32,4.0,1.0,42.37,316.12,37.24,True
788,39.19,485.79,4.0,1.0,11.73,504.22,207.17,True
789,38.76,485.68,4.0,1.0,11.63,504.83,207.72,True
790,157.93,517.02,4.0,1.0,39.44,334.11,53.49,True
791,131.04,509.95,4.0,1.0,33.17,372.63,88.29,True
792,49.48,488.5,4.0,1.0,14.13,489.47,193.84,True
793,115.19,505.78,4.0,1.0,29.47,395.34,108.81,True
794,132.45,510.32,4.0,1.0,33.49,370.61,86.47,True
795,118.03,506.53,4.0,1.0,30.13,391.28,105.14,True
796,138.89,512.01,4.0,1.0,35.0,361.39,78.14,True
797,104.9,503.08,4.0,1.0,27.06,410.09,122.13,True
798,95.27,500.54,4.0,1.0,24.82,423.88,134.59,True
799,123.84,508.06,4.0,1.0,31.49,382.95,97.61,True
800,175.64,521.68,4.0,1.0,43.57,308.74,30.58,True
801,115.88,505.97,4.0,1.0,29.63,394.35,107.91,True
802,146.89,514.12,4.0,1.0,36.86,349.93,67.78,True
803,37.6,485.38,4.0,1.0,11.36,506.5,209.22,True
804,61.69,491.71,4.0,1.0,16.98,471.99,178.05,True
805,121.53,507.45,4.0,1.0,30.95,386.26,100.6,True
806,111.29,504.76,4.0,1.0,28.55,400.94,113.86,True
807,136.6,511.41,4.0,1.0,34.46,364.68,81.1,True
808,85.36,497.94,4.0,1.0,22.5,438.08,147.42,True
809,58.38,490.84,4.0,1.0,16.21,476.73,182.33,True
810,105.86,503.33,4.0,1.0,27.29,408.71,120.88,True
811,114.16,505.51,4.0,1.0,29.23,396.81,110.14,True
812,165.94,519.13,4.0,1.0,41.31,322.64,43.13,True
813,42.73,486.73,4.0,1.0,12.55,499.15,202.59,True
814,60.12,491.3,4.0,1.0,16.61,474.23,180.08,True
815,161.95,518.08,4.0,1.0,40.38,328.36,48.29,True
816,147.71,514.34,4.0,1.0,37.06,348.75,66.72,True
817,160.34,517.66,4.0,1.0,40.0,330.66,50.37,True
818,131.36,510.03,4.0,1.0,33.24,372.18,87.89,True
819,124.2,508.15,4.0,1.0,31.57,382.43,97.15,True
820,171.29,520.54,4.0,1.0,42.56,314.97,36.2,True
821,40.37,486.11,4.0,1.0,12.0,502.53,205.64,True
822,87.35,498.46,4.0,1.0,22.97,435.23,144.84,True
823,120.79,507.26,4.0,1.0,30.77,387.32,101.56,True
824,148.51,514.55,4.0,1.0,37.24,347.61,65.68,True
825,66.25,492.91,4.0,1.0,18.04,465.45,172.14,True
826,167.27,519.48,4.0,1.0,41.62,320.73,41.41,True
827,114.58,505.62,4.0,1.0,29.32,396.22,109.6,True
828,72.35,494.51,4.0,1.0,19.47,456.72,164.26,True
829,67.44,493.23,4.0,1.0,18.32,463.74,170.6,True
830,40.21,486.06,4.0,1.0,11.97,502.77,205.85,True
831,115.47,505.85,4.0,1.0,29.53,394.95,108.45,True
832,37.44,485.34,4.0,1.0,11.32,506.73,209.43,True
833,148.39,514.51,4.0,1.0,37.21,347.78,65.84,True
834,94.77,500.41,4.0,1.0,24.7,424.6,135.24,True
835,169.45,520.05,4.0,1.0,42.13,317.61,38.59,True
836,48.64,488.28,4.0,1.0,13.93,490.69,194.94,True
837,86.1,498.13,4.0,1.0,22.68,437.01,146.45,True
838,119.26,506.85,4.0,1.0,30.42,389.51,103.54,True
839,106.04,503.38,4.0,1.0,27.33,408.45,120.65,True
840,153.41,515.83,4.0,1.0,38.38,340.59,59.35,True
841,65.46,492.7,4.0,1.0,17.86,466.59,173.17,True
842,169.26,520.0,4.0,1.0,42.08,317.88,38.83,True
843,120.15,507.09,4.0,1.0,30.62,388.24,102.39,True
844,160.44,517.68,4.0,1.0,40.03,330.52,50.25,True
845,93.81,500.16,4.0,1.0,24.48,425.98,136.48,True
846,125.09,508.39,4.0,1.0,31.78,381.16,96.0,True
847,108.49,504.02,4.0,1.0,27.9,404.95,117.48,True
848,131.72,510.13,4.0,1.0,33.32,371.66,87.41,True
849,157.7,516.96,4.0,1.0,39.39,334.44,53.79,True
850,141.6,512.73,4.0,1.0,35.63,357.51,74.63,True
851,124.76,508.3,4.0,1.0,31.7,381.64,96.43,True
852,138.89,512.01,4.0,1.0,35.0,361.39,78.14,True
853,88.1,498.66,4.0,1.0,23.14,434.15,143.87,True
854,78.56,496.15,4.0,1.0,20.92,447.82,156.21,True
855,122.58,507.72,4.0,1.0,31.19,384.76,99.25,True
856,157.69,516.96,4.0,1.0,39.39,334.45,53.8,True
857,86.62,498.27,4.0,1.0,22.8,436.27,145.78,True
858,157.32,516.86,4.0,1.0,39.3,334.99,54.28,True
859,137.19,511.57,4.0,1.0,34.6,363.83,80.34,True
860,105.47,503.23,4.0,1.0,27.2,409.27,121.39,True
861,47.82,488.07,4.0,1.0,13.74,491.85,195.99,True
862,176.32,521.86,4.0,1.0,43.73,307.76,29.69,True
863,66.81,493.06,4.0,1.0,18.18,464.65,171.42,True
864,140.34,512.4,4.0,1.0,35.34,359.31,76.26,True
865,121.94,507.56,4.0,1.0,31.04,385.68,100.07,True
866,88.65,498.8,4.0,1.0,23.27,433.37,143.16,True
867,56.78,490.42,4.0,1.0,15.83,479.02,184.4,True
868,74.26,495.02,4.0,1.0,19.91,453.98,161.78,True
869,164.55,518.76,4.0,1.0,40.98,324.64,44.93,True
870,174.21,521.3,4.0,1.0,43.24,310.79,32.43,True
871,52.81,489.38,4.0,1.0,14.91,484.7,189.53,True
