,nuc,aexp,nd,ns,age,la,ld,target
436,70.51,187.27,4.49,1.0,18.35,271.32,27.38,True
437,64.62,190.43,4.65,1.0,21.98,284.36,32.61,True
438,33.95,206.85,5.52,1.0,40.89,352.19,59.83,True
439,23.31,212.55,5.82,1.0,47.45,375.73,69.27,True
440,34.46,206.58,5.5,1.0,40.58,351.07,59.38,True
441,47.62,199.53,5.13,1.0,32.46,321.95,47.69,True
442,59.95,192.93,4.79,1.0,24.86,294.67,36.75,True
443,86.69,178.61,4.03,1.0,8.37,235.53,13.01,True
444,76.15,184.26,4.33,1.0,14.87,258.84,22.37,True
445,79.92,182.24,4.22,1.0,12.55,250.52,19.03,True
446,68.51,188.35,4.54,1.0,19.58,275.75,29.15,True
447,31.0,208.43,5.6,1.0,42.71,358.72,62.45,True
448,74.47,185.15,4.38,1.0,15.91,262.56,23.86,True
449,27.9,210.09,5.69,1.0,44.62,365.57,65.2,True
450,17.1,215.87,5.99,1.0,51.28,389.47,74.79,True
451,47.81,199.43,5.13,1.0,32.34,321.52,47.52,True
452,33.27,207.21,5.54,1.0,41.31,353.7,60.43,True
453,87.07,178.41,4.02,1.0,8.14,234.69,12.68,True
454,52.26,197.05,5.0,1.0,29.6,311.69,43.58,True
455,51.66,197.37,5.02,1.0,29.97,313.02,44.11,True
456,58.38,193.77,4.83,1.0,25.83,298.15,38.14,True
457,33.46,207.11,5.53,1.0,41.19,353.28,60.27,True
458,60.8,192.47,4.76,1.0,24.34,292.8,36.0,True
459,24.53,211.89,5.78,1.0,46.7,373.02,68.19,True
460,57.63,194.17,4.85,1.0,26.29,299.8,38.81,True
461,43.24,201.87,5.26,1.0,35.16,331.64,51.58,True
462,50.56,197.96,5.05,1.0,30.65,315.45,45.08,True
463,76.7,183.96,4.31,1.0,14.53,257.64,21.89,True
464,81.01,181.65,4.19,1.0,11.87,248.1,18.06,True
465,45.41,200.71,5.2,1.0,33.82,326.84,49.66,True
466,85.46,179.27,4.07,1.0,9.13,238.25,14.11,True
467,21.78,213.37,5.86,1.0,48.4,379.12,70.63,True
468,18.91,214.9,5.94,1.0,50.16,385.46,73.18,True
469,80.79,181.77,4.2,1.0,12.01,248.58,18.25,True
470,46.49,200.14,5.17,1.0,33.16,324.46,48.7,True
471,78.7,182.89,4.26,1.0,13.3,253.19,20.1,True
472,66.15,189.61,4.61,1.0,21.03,280.95,31.24,True
473,44.68,201.1,5.22,1.0,34.27,328.45,50.3,True
474,48.88,198.86,5.1,1.0,31.69,319.17,46.58,True
475,56.7,194.67,4.88,1.0,26.86,301.86,39.63,True
476,47.18,199.77,5.15,1.0,32.73,322.93,48.09,True
477,34.39,206.61,5.51,1.0,40.62,351.21,59.43,True
478,18.08,215.34,5.97,1.0,50.67,387.29,73.91,True
479,37.21,205.1,5.43,1.0,38.88,344.98,56.94,True
480,58.86,193.51,4.82,1.0,25.53,297.08,37.72,True
481,81.56,181.36,4.18,1.0,11.54,246.88,17.57,True
482,30.1,208.91,5.63,1.0,43.26,360.7,63.24,True
483,68.27,188.47,4.55,1.0,19.73,276.28,29.37,True
484,69.94,187.58,4.5,1.0,18.7,272.59,27.88,True
485,50.83,197.81,5.04,1.0,30.48,314.86,44.85,True
486,85.03,179.5,4.08,1.0,9.4,239.2,14.49,True
487,32.87,207.42,5.55,1.0,41.55,354.57,60.78,True
488,79.17,182.64,4.24,1.0,13.01,252.17,19.69,True
489,18.57,215.09,5.95,1.0,50.37,386.22,73.48,True
490,18.2,215.28,5.96,1.0,50.6,387.02,73.81,True
491,26.07,211.07,5.74,1.0,45.75,369.63,66.83,True
492,41.84,202.63,5.3,1.0,36.03,334.74,52.83,True
493,53.22,196.53,4.98,1.0,29.01,309.57,42.72,True
494,50.7,197.88,5.05,1.0,30.56,315.15,44.96,True
495,43.16,201.92,5.26,1.0,35.21,331.81,51.65,True
496,73.7,185.57,4.4,1.0,16.38,264.27,24.55,True
497,79.49,182.46,4.23,1.0,12.81,251.44,19.4,True
498,49.1,198.74,5.09,1.0,31.55,318.67,46.38,True
499,80.8,181.76,4.2,1.0,12.0,248.55,18.24,True
500,80.41,181.97,4.21,1.0,12.24,249.42,18.59,True
501,39.12,204.08,5.37,1.0,37.7,340.75,55.24,True
502,35.79,205.86,5.47,1.0,39.76,348.12,58.19,True
503,21.28,213.63,5.88,1.0,48.7,380.21,71.07,True
504,44.9,200.99,5.21,1.0,34.14,327.97,50.11,True
505,74.46,185.16,4.38,1.0,15.91,262.59,23.87,True
506,40.95,203.1,5.32,1.0,36.57,336.71,53.61,True
507,22.81,212.82,5.83,1.0,47.76,376.84,69.72,True
508,60.86,192.44,4.76,1.0,24.3,292.67,35.94,True
509,37.09,205.17,5.43,1.0,38.96,345.25,57.04,True
510,24.04,212.16,5.8,1.0,47.0,374.12,68.63,True
511,21.53,213.5,5.87,1.0,48.55,379.66,70.85,True
512,74.64,185.06,4.37,1.0,15.8,262.18,23.71,True
513,57.67,194.15,4.85,1.0,26.27,299.72,38.77,True
514,53.32,196.48,4.97,1.0,28.95,309.34,42.63,True
515,87.05,178.42,4.02,1.0,8.15,234.72,12.69,True
516,40.74,203.21,5.33,1.0,36.7,337.17,53.8,True
517,40.83,203.17,5.32,1.0,36.65,336.98,53.72,True
518,85.81,179.08,4.06,1.0,8.91,237.47,13.8,True
519,85.01,179.51,4.08,1.0,9.41,239.25,14.51,True
520,72.94,185.97,4.42,1.0,16.85,265.94,25.22,True
521,77.47,183.55,4.29,1.0,14.06,255.92,21.2,True
522,55.78,195.16,4.9,1.0,27.43,303.9,40.45,True
523,28.84,209.58,5.66,1.0,44.04,363.49,64.36,True
524,45.07,200.89,5.2,1.0,34.03,327.58,49.95,True
525,61.46,192.12,4.74,1.0,23.93,291.33,35.41,True
526,21.94,213.28,5.86,1.0,48.29,378.75,70.48,True
527,71.73,186.62,4.45,1.0,17.59,268.62,26.29,True
528,51.42,197.49,5.03,1.0,30.12,313.54,44.32,True
529,48.5,199.06,5.11,1.0,31.92,320.01,46.91,True
530,49.59,198.47,5.08,1.0,31.25,317.59,45.94,True
531,67.59,188.84,4.57,1.0,20.15,277.77,29.97,True
532,81.81,181.23,4.17,1.0,11.38,246.33,17.35,True
533,75.14,184.79,4.36,1.0,15.49,261.07,23.26,True
534,46.81,199.96,5.16,1.0,32.96,323.74,48.41,True
535,80.43,181.96,4.21,1.0,12.23,249.37,18.57,True
536,69.97,187.56,4.5,1.0,18.68,272.51,27.86,True
537,56.13,194.97,4.89,1.0,27.21,303.13,40.14,True
538,71.52,186.74,4.46,1.0,17.73,269.1,26.48,True
539,28.46,209.79,5.67,1.0,44.28,364.34,64.7,True
540,42.26,202.4,5.28,1.0,35.77,333.81,52.45,True
541,75.65,184.52,4.34,1.0,15.18,259.95,22.81,True
542,24.58,211.86,5.78,1.0,46.66,372.91,68.14,True
543,31.08,208.38,5.6,1.0,42.66,358.54,62.37,True
544,38.15,204.6,5.4,1.0,38.3,342.9,56.1,True
545,64.55,190.46,4.66,1.0,22.02,284.5,32.67,True
546,32.13,207.82,5.57,1.0,42.01,356.21,61.44,True
547,33.96,206.84,5.52,1.0,40.89,352.17,59.82,True
548,51.64,197.38,5.02,1.0,29.99,313.07,44.13,True
549,71.06,186.98,4.47,1.0,18.01,270.11,26.89,True
550,70.36,187.36,4.49,1.0,18.44,271.66,27.51,True
551,83.67,180.23,4.12,1.0,10.23,242.21,15.7,True
552,66.36,189.5,4.61,1.0,20.91,280.5,31.06,True
553,24.93,211.68,5.77,1.0,46.45,372.15,67.84,True
554,62.79,191.41,4.71,1.0,23.11,288.39,34.23,True
555,63.74,190.9,4.68,1.0,22.52,286.29,33.38,True
556,77.78,183.38,4.28,1.0,13.86,255.24,20.92,True
557,60.56,192.6,4.77,1.0,24.48,293.32,36.2,True
558,43.16,201.92,5.26,1.0,35.21,331.82,51.65,True
559,79.55,182.44,4.23,1.0,12.78,251.33,19.36,True
560,34.8,206.4,5.49,1.0,40.37,350.32,59.08,True
561,76.64,183.99,4.32,1.0,14.57,257.76,21.93,True
562,45.95,200.43,5.18,1.0,33.49,325.66,49.18,True
563,46.45,200.16,5.17,1.0,33.18,324.55,48.74,True
564,85.96,179.0,4.05,1.0,8.82,237.14,13.66,True
565,30.0,208.96,5.63,1.0,43.33,360.93,63.34,True
566,58.75,193.57,4.82,1.0,25.6,297.33,37.81,True
567,41.41,202.85,5.31,1.0,36.29,335.69,53.21,True
568,18.57,215.09,5.95,1.0,50.38,386.22,73.48,True
569,85.84,179.06,4.06,1.0,8.89,237.4,13.77,True
570,79.61,182.4,4.23,1.0,12.74,251.2,19.3,True
571,57.33,194.33,4.86,1.0,26.48,300.48,39.08,True
572,79.77,182.32,4.23,1.0,12.64,250.83,19.16,True
573,41.19,202.97,5.31,1.0,36.43,336.18,53.4,True
574,19.35,214.66,5.93,1.0,49.89,384.48,72.78,True
575,20.08,214.27,5.91,1.0,49.44,382.87,72.14,True
576,73.54,185.65,4.4,1.0,16.48,264.61,24.68,True
577,36.0,205.75,5.46,1.0,39.63,347.66,58.01,True
578,44.07,201.43,5.23,1.0,34.65,329.8,50.84,True
579,43.22,201.88,5.26,1.0,35.17,331.68,51.6,True
580,42.45,202.3,5.28,1.0,35.65,333.38,52.28,True
581,17.87,215.46,5.97,1.0,50.8,387.75,74.1,True
582,33.4,207.14,5.53,1.0,41.23,353.41,60.32,True
583,76.89,183.86,4.31,1.0,14.41,257.21,21.71,True
584,76.09,184.29,4.33,1.0,14.9,258.97,22.42,True
585,24.46,211.93,5.79,1.0,46.74,373.17,68.25,True
586,20.93,213.82,5.89,1.0,48.92,380.99,71.38,True
587,68.25,188.48,4.55,1.0,19.74,276.31,29.38,True
588,17.65,215.57,5.98,1.0,50.94,388.24,74.29,True
589,59.67,193.08,4.79,1.0,25.03,295.3,37.0,True
590,55.01,195.57,4.92,1.0,27.9,305.6,41.13,True
591,86.08,178.94,4.05,1.0,8.75,236.89,13.56,True
592,81.4,181.45,4.18,1.0,11.64,247.24,17.71,True
593,62.67,191.47,4.71,1.0,23.18,288.65,34.33,True
594,76.62,184.0,4.32,1.0,14.58,257.8,21.95,True
595,69.64,187.74,4.51,1.0,18.88,273.24,28.15,True
596,18.89,214.91,5.94,1.0,50.17,385.5,73.19,True
597,64.66,190.41,4.65,1.0,21.96,284.26,32.57,True
598,22.12,213.18,5.85,1.0,48.18,378.36,70.33,True
599,71.05,186.99,4.47,1.0,18.01,270.12,26.9,True
600,72.93,185.98,4.42,1.0,16.86,265.97,25.23,True
601,82.12,181.06,4.16,1.0,11.19,245.63,17.07,True
602,79.73,182.34,4.23,1.0,12.67,250.94,19.2,True
603,80.46,181.95,4.21,1.0,12.21,249.31,18.54,True
604,23.01,212.7,5.83,1.0,47.63,376.38,69.54,True
605,68.17,188.53,4.55,1.0,19.79,276.5,29.46,True
606,21.88,213.31,5.86,1.0,48.33,378.9,70.54,True
607,45.92,200.44,5.18,1.0,33.51,325.71,49.2,True
608,87.73,178.06,4.0,1.0,7.73,233.23,12.09,True
609,70.38,187.34,4.49,1.0,18.43,271.61,27.49,True
610,56.36,194.85,4.89,1.0,27.07,302.62,39.94,True
611,64.66,190.41,4.65,1.0,21.96,284.27,32.57,True
612,29.03,209.48,5.66,1.0,43.93,363.08,64.2,True
613,76.07,184.3,4.33,1.0,14.92,259.02,22.44,True
614,70.59,187.23,4.49,1.0,18.3,271.14,27.3,True
615,38.5,204.41,5.39,1.0,38.09,342.13,55.79,True
616,38.26,204.54,5.4,1.0,38.23,342.66,56.0,True
617,77.99,183.27,4.28,1.0,13.74,254.78,20.74,True
618,30.07,208.93,5.63,1.0,43.28,360.77,63.27,True
619,30.72,208.58,5.61,1.0,42.88,359.33,62.69,True
620,81.03,181.64,4.19,1.0,11.86,248.05,18.04,True
621,63.37,191.1,4.69,1.0,22.75,287.11,33.71,True
622,35.44,206.05,5.48,1.0,39.97,348.9,58.51,True
623,26.42,210.88,5.73,1.0,45.53,368.85,66.51,True
624,82.85,180.67,4.14,1.0,10.74,244.03,16.43,True
625,51.87,197.26,5.01,1.0,29.84,312.55,43.92,True
626,41.02,203.07,5.32,1.0,36.53,336.56,53.56,True
627,51.76,197.31,5.02,1.0,29.91,312.79,44.02,True
628,35.64,205.94,5.47,1.0,39.85,348.46,58.33,True
629,56.68,194.68,4.88,1.0,26.88,301.92,39.66,True
630,48.93,198.83,5.1,1.0,31.65,319.05,46.53,True
631,45.96,200.42,5.18,1.0,33.48,325.62,49.17,True
632,72.57,186.17,4.43,1.0,17.08,266.76,25.55,True
633,39.94,203.64,5.35,1.0,37.2,338.94,54.51,True
634,46.09,200.35,5.18,1.0,33.4,325.33,49.05,True
635,40.46,203.36,5.33,1.0,36.88,337.79,54.05,True
636,76.73,183.95,4.31,1.0,14.52,257.57,21.86,True
637,42.99,202.01,5.26,1.0,35.32,332.2,51.81,True
638,84.94,179.55,4.08,1.0,9.45,239.39,14.56,True
639,52.78,196.77,4.99,1.0,29.28,310.53,43.11,True
640,55.11,195.52,4.92,1.0,27.84,305.37,41.04,True
641,67.38,188.95,4.58,1.0,20.28,278.24,30.15,True
642,52.09,197.13,5.01,1.0,29.7,312.06,43.72,True
643,43.25,201.87,5.26,1.0,35.16,331.62,51.58,True
644,47.44,199.63,5.14,1.0,32.57,322.36,47.86,True
645,62.13,191.76,4.72,1.0,23.51,289.85,34.81,True
646,56.02,195.03,4.9,1.0,27.28,303.38,40.24,True
647,32.54,207.6,5.56,1.0,41.76,355.31,61.08,True
648,19.52,214.58,5.93,1.0,49.79,384.12,72.64,True
649,45.78,200.51,5.18,1.0,33.59,326.01,49.32,True
650,65.16,190.14,4.64,1.0,21.65,283.15,32.12,True
651,45.76,200.53,5.19,1.0,33.61,326.07,49.35,True
652,33.61,207.03,5.53,1.0,41.1,352.94,60.13,True
653,82.11,181.07,4.16,1.0,11.2,245.67,17.08,True
654,49.33,198.62,5.09,1.0,31.41,318.18,46.18,True
655,76.11,184.28,4.33,1.0,14.9,258.94,22.41,True
656,61.65,192.02,4.74,1.0,23.81,290.92,35.24,True
657,55.84,195.13,4.9,1.0,27.39,303.77,40.4,True
658,68.93,188.12,4.53,1.0,19.32,274.81,28.78,True
659,75.11,184.81,4.36,1.0,15.51,261.15,23.3,True
660,80.06,182.16,4.22,1.0,12.46,250.2,18.9,True
661,71.46,186.76,4.46,1.0,17.76,269.21,26.53,True
662,86.47,178.73,4.04,1.0,8.51,236.02,13.21,True
663,46.02,200.39,5.18,1.0,33.45,325.5,49.12,True
664,53.47,196.4,4.97,1.0,28.85,309.01,42.5,True
665,62.99,191.3,4.7,1.0,22.99,287.96,34.05,True
666,23.72,212.33,5.81,1.0,47.2,374.82,68.91,True
667,53.29,196.5,4.97,1.0,28.97,309.42,42.67,True
668,37.77,204.8,5.41,1.0,38.53,343.74,56.44,True
669,28.68,209.67,5.67,1.0,44.14,363.85,64.51,True
670,32.54,207.6,5.56,1.0,41.76,355.31,61.08,True
671,24.07,212.14,5.8,1.0,46.98,374.04,68.59,True
672,39.79,203.72,5.35,1.0,37.29,339.26,54.64,True
673,45.87,200.47,5.18,1.0,33.54,325.83,49.25,True
674,40.09,203.56,5.35,1.0,37.11,338.62,54.38,True
675,76.56,184.03,4.32,1.0,14.61,257.93,22.0,True
676,72.95,185.97,4.42,1.0,16.84,265.92,25.21,True
677,70.72,187.16,4.48,1.0,18.22,270.84,27.19,True
678,57.79,194.08,4.85,1.0,26.19,299.45,38.67,True
679,45.3,200.77,5.2,1.0,33.89,327.08,49.75,True
680,64.43,190.53,4.66,1.0,22.09,284.76,32.77,True
681,60.13,192.83,4.78,1.0,24.75,294.28,36.59,True
682,43.09,201.96,5.26,1.0,35.26,331.98,51.72,True
683,62.07,191.8,4.73,1.0,23.55,290.0,34.87,True
684,18.81,214.95,5.94,1.0,50.22,385.67,73.26,True
685,74.29,185.25,4.38,1.0,16.02,262.96,24.02,True
686,58.36,193.78,4.83,1.0,25.84,298.19,38.16,True
687,60.66,192.55,4.77,1.0,24.42,293.1,36.12,True
688,77.77,183.39,4.28,1.0,13.87,255.26,20.93,True
689,40.44,203.37,5.34,1.0,36.89,337.84,54.07,True
690,56.79,194.62,4.87,1.0,26.81,301.67,39.56,True
691,31.52,208.15,5.59,1.0,42.39,357.56,61.98,True
692,21.48,213.53,5.87,1.0,48.58,379.78,70.9,True
693,68.22,188.5,4.55,1.0,19.76,276.39,29.41,True
694,86.44,178.74,4.04,1.0,8.52,236.07,13.23,True
695,70.22,187.43,4.5,1.0,18.53,271.96,27.64,True
696,25.76,211.23,5.75,1.0,45.94,370.31,67.1,True
697,59.74,193.04,4.79,1.0,24.99,295.15,36.94,True
698,36.79,205.33,5.44,1.0,39.14,345.9,57.3,True
699,36.04,205.73,5.46,1.0,39.6,347.56,57.97,True
700,77.82,183.36,4.28,1.0,13.84,255.15,20.89,True
701,62.72,191.44,4.71,1.0,23.15,288.54,34.29,True
702,37.6,204.89,5.42,1.0,38.64,344.11,56.59,True
703,38.82,204.24,5.38,1.0,37.89,341.42,55.51,True
704,80.33,182.02,4.21,1.0,12.29,249.59,18.66,True
705,26.42,210.88,5.73,1.0,45.53,368.84,66.51,True
706,70.91,187.06,4.48,1.0,18.1,270.43,27.02,True
707,73.94,185.44,4.39,1.0,16.23,263.74,24.33,True
708,50.41,198.04,5.05,1.0,30.74,315.78,45.22,True
709,40.1,203.56,5.35,1.0,37.1,338.59,54.37,True
710,68.31,188.46,4.55,1.0,19.71,276.2,29.33,True
711,87.71,178.06,4.0,1.0,7.74,233.26,12.11,True
712,42.55,202.25,5.28,1.0,35.59,333.17,52.2,True
713,42.13,202.47,5.29,1.0,35.85,334.1,52.57,True
714,71.08,186.97,4.47,1.0,18.0,270.06,26.87,True
715,80.31,182.03,4.21,1.0,12.31,249.64,18.68,True
716,73.9,185.46,4.39,1.0,16.26,263.83,24.37,True
717,45.05,200.91,5.21,1.0,34.05,327.64,49.98,True
718,58.07,193.93,4.84,1.0,26.02,298.84,38.42,True
719,59.18,193.34,4.81,1.0,25.33,296.37,37.43,True
720,73.0,185.94,4.42,1.0,16.81,265.81,25.16,True
721,69.11,188.02,4.53,1.0,19.21,274.41,28.62,True
722,59.32,193.26,4.8,1.0,25.24,296.06,37.31,True
723,85.8,179.09,4.06,1.0,8.92,237.5,13.8,True
724,73.32,185.77,4.41,1.0,16.62,265.11,24.89,True
725,25.63,211.3,5.75,1.0,46.02,370.59,67.21,True
726,67.64,188.81,4.57,1.0,20.12,277.66,29.92,True
727,38.91,204.19,5.38,1.0,37.83,341.22,55.42,True
728,29.16,209.41,5.65,1.0,43.84,362.79,64.08,True
729,30.33,208.79,5.62,1.0,43.12,360.19,63.04,True
730,83.69,180.22,4.12,1.0,10.22,242.16,15.67,True
731,79.89,182.25,4.22,1.0,12.57,250.57,19.05,True
732,43.54,201.71,5.25,1.0,34.98,330.98,51.32,True
733,33.04,207.33,5.54,1.0,41.45,354.2,60.63,True
734,43.56,201.7,5.25,1.0,34.96,330.94,51.3,True
735,35.78,205.87,5.47,1.0,39.76,348.14,58.2,True
736,77.64,183.46,4.29,1.0,13.95,255.54,21.04,True
737,30.88,208.49,5.6,1.0,42.78,358.98,62.55,True
738,40.54,203.32,5.33,1.0,36.83,337.62,53.98,True
739,79.37,182.53,4.24,1.0,12.89,251.73,19.52,True
740,58.38,193.77,4.83,1.0,25.83,298.16,38.15,True
741,80.45,181.95,4.21,1.0,12.22,249.32,18.55,True
742,79.41,182.51,4.24,1.0,12.86,251.63,19.48,True
743,26.32,210.94,5.73,1.0,45.6,369.08,66.6,True
744,68.57,188.31,4.54,1.0,19.54,275.6,29.1,True
745,73.37,185.75,4.41,1.0,16.59,265.0,24.84,True
746,40.99,203.08,5.32,1.0,36.55,336.62,53.58,True
747,51.94,197.22,5.01,1.0,29.8,312.4,43.86,True
748,19.9,214.37,5.91,1.0,49.55,383.27,72.3,True
749,39.49,203.88,5.36,1.0,37.47,339.94,54.91,True
750,43.8,201.57,5.24,1.0,34.82,330.4,51.08,True
751,83.76,180.18,4.11,1.0,10.18,242.01,15.61,True
752,64.81,190.33,4.65,1.0,21.86,283.93,32.44,True
753,80.21,182.08,4.21,1.0,12.36,249.86,18.76,True
754,52.65,196.84,4.99,1.0,29.36,310.82,43.23,True
755,84.17,179.96,4.1,1.0,9.93,241.11,15.25,True
756,42.51,202.27,5.28,1.0,35.61,333.25,52.23,True
757,69.43,187.85,4.52,1.0,19.01,273.71,28.34,True
758,56.36,194.85,4.89,1.0,27.07,302.61,39.93,True
759,17.37,215.72,5.99,1.0,51.11,388.86,74.54,True
760,47.25,199.73,5.14,1.0,32.69,322.77,48.02,True
761,18.83,214.94,5.94,1.0,50.21,385.63,73.25,True
762,38.38,204.48,5.39,1.0,38.16,342.39,55.9,True
763,69.58,187.77,4.51,1.0,18.92,273.38,28.2,True
764,27.71,210.19,5.69,1.0,44.74,366.0,65.37,True
765,66.99,189.16,4.59,1.0,20.52,279.11,30.5,True
766,47.84,199.41,5.13,1.0,32.32,321.46,47.5,True
767,57.97,193.99,4.84,1.0,26.08,299.07,38.51,True
768,30.21,208.85,5.62,1.0,43.19,360.45,63.14,True
769,77.29,183.65,4.3,1.0,14.17,256.33,21.36,True
770,68.34,188.44,4.55,1.0,19.69,276.12,29.3,True
771,86.98,178.46,4.02,1.0,8.19,234.89,12.76,True
772,28.22,209.92,5.68,1.0,44.42,364.87,64.92,True
773,43.92,201.51,5.24,1.0,34.75,330.15,50.98,True
774,50.81,197.82,5.04,1.0,30.49,314.89,44.86,True
775,67.0,189.15,4.59,1.0,20.51,279.07,30.49,True
776,19.72,214.47,5.92,1.0,49.67,383.68,72.46,True
777,58.92,193.48,4.81,1.0,25.49,296.96,37.67,True
778,52.3,197.03,5.0,1.0,29.58,311.61,43.54,True
779,44.14,201.39,5.23,1.0,34.61,329.65,50.78,True
780,45.84,200.48,5.18,1.0,33.56,325.89,49.28,True
781,61.82,191.93,4.73,1.0,23.7,290.54,35.09,True
782,18.51,215.12,5.95,1.0,50.41,386.34,73.53,True
783,50.14,198.18,5.06,1.0,30.91,316.38,45.46,True
784,50.54,197.97,5.05,1.0,30.66,315.49,45.1,True
785,35.79,205.86,5.47,1.0,39.75,348.11,58.19,True
786,73.46,185.69,4.4,1.0,16.53,264.79,24.76,True
787,18.77,214.97,5.95,1.0,50.25,385.76,73.3,True
788,83.14,180.51,4.13,1.0,10.56,243.39,16.17,True
789,33.32,207.19,5.54,1.0,41.28,353.59,60.39,True
790,33.43,207.13,5.53,1.0,41.21,353.34,60.29,True
791,43.57,201.7,5.25,1.0,34.96,330.91,51.29,True
792,22.9,212.76,5.83,1.0,47.7,376.63,69.64,True
793,20.6,214.0,5.89,1.0,49.12,381.73,71.68,True
794,61.02,192.35,4.76,1.0,24.2,292.3,35.8,True
795,69.11,188.03,4.53,1.0,19.21,274.42,28.62,True
796,36.49,205.49,5.45,1.0,39.33,346.58,57.58,True
797,74.71,185.02,4.37,1.0,15.76,262.02,23.65,True
798,22.71,212.87,5.84,1.0,47.82,377.06,69.81,True
799,49.15,198.71,5.09,1.0,31.52,318.57,46.34,True
800,82.84,180.67,4.14,1.0,10.75,244.05,16.43,True
801,79.48,182.47,4.24,1.0,12.82,251.48,19.41,True
802,63.78,190.88,4.68,1.0,22.5,286.21,33.35,True
803,53.43,196.42,4.97,1.0,28.88,309.11,42.54,True
804,71.09,186.96,4.47,1.0,17.99,270.04,26.86,True
805,36.82,205.31,5.44,1.0,39.12,345.85,57.28,True
806,33.8,206.93,5.52,1.0,40.98,352.51,59.96,True
807,68.35,188.43,4.55,1.0,19.68,276.09,29.29,True
808,57.76,194.1,4.85,1.0,26.21,299.52,38.69,True
809,65.54,189.93,4.63,1.0,21.41,282.31,31.79,True
810,46.41,200.18,5.17,1.0,33.2,324.62,48.76,True
811,87.57,178.14,4.01,1.0,7.83,233.58,12.23,True
812,35.82,205.85,5.47,1.0,39.73,348.05,58.16,True
813,39.47,203.89,5.36,1.0,37.49,339.99,54.93,True
814,76.32,184.16,4.32,1.0,14.76,258.46,22.22,True
815,63.39,191.09,4.69,1.0,22.74,287.07,33.7,True
816,76.25,184.2,4.33,1.0,14.81,258.62,22.28,True
817,64.85,190.31,4.65,1.0,21.84,283.84,32.4,True
818,47.23,199.74,5.14,1.0,32.7,322.81,48.04,True
819,51.28,197.57,5.03,1.0,30.2,313.85,44.44,True
820,46.87,199.93,5.15,1.0,32.92,323.61,48.36,True
821,17.36,215.73,5.99,1.0,51.12,388.9,74.56,True
822,43.47,201.75,5.25,1.0,35.02,331.14,51.38,True
823,66.56,189.39,4.6,1.0,20.78,280.05,30.88,True
824,62.58,191.52,4.71,1.0,23.24,288.87,34.42,True
825,58.59,193.65,4.82,1.0,25.69,297.68,37.95,True
826,21.5,213.51,5.87,1.0,48.56,379.72,70.87,True
827,39.17,204.06,5.37,1.0,37.67,340.65,55.2,True
828,37.26,205.08,5.43,1.0,38.85,344.86,56.89,True
829,45.15,200.85,5.2,1.0,33.98,327.41,49.88,True
830,30.41,208.75,5.62,1.0,43.07,360.03,62.97,True
831,79.28,182.58,4.24,1.0,12.94,251.92,19.59,True
832,79.93,182.23,4.22,1.0,12.54,250.47,19.01,True
833,29.91,209.01,5.63,1.0,43.38,361.12,63.41,True
834,29.05,209.47,5.66,1.0,43.91,363.04,64.18,True
835,53.36,196.46,4.97,1.0,28.92,309.25,42.6,True
836,37.27,205.07,5.42,1.0,38.85,344.86,56.88,True
837,22.22,213.13,5.85,1.0,48.12,378.13,70.24,True
838,52.64,196.84,4.99,1.0,29.36,310.84,43.24,True
839,60.47,192.65,4.77,1.0,24.54,293.52,36.28,True
840,50.76,197.85,5.04,1.0,30.53,315.01,44.91,True
841,29.61,209.17,5.64,1.0,43.56,361.79,63.68,True
842,74.24,185.28,4.38,1.0,16.05,263.08,24.07,True
843,45.4,200.72,5.2,1.0,33.83,326.86,49.66,True
844,29.13,209.43,5.65,1.0,43.86,362.85,64.11,True
845,77.81,183.37,4.28,1.0,13.85,255.17,20.9,True
846,73.43,185.71,4.41,1.0,16.55,264.85,24.78,True
847,47.35,199.68,5.14,1.0,32.63,322.56,47.94,True
848,70.01,187.54,4.5,1.0,18.66,272.43,27.82,True
849,66.72,189.3,4.59,1.0,20.68,279.7,30.74,True
850,21.36,213.59,5.87,1.0,48.65,380.04,71.0,True
851,27.11,210.51,5.71,1.0,45.11,367.33,65.9,True
852,27.06,210.54,5.71,1.0,45.14,367.44,65.95,True
853,75.36,184.68,4.35,1.0,15.36,260.59,23.07,True
854,34.12,206.76,5.51,1.0,40.79,351.82,59.68,True
855,37.56,204.92,5.42,1.0,38.66,344.21,56.62,True
856,84.85,179.6,4.08,1.0,9.5,239.59,14.65,True
857,53.9,196.17,4.96,1.0,28.59,308.06,42.12,True
858,54.14,196.04,4.95,1.0,28.44,307.53,41.91,True
859,70.98,187.02,4.47,1.0,18.06,270.28,26.96,True
860,43.41,201.79,5.25,1.0,35.06,331.27,51.43,True
861,77.11,183.74,4.3,1.0,14.28,256.72,21.52,True
862,53.16,196.56,4.98,1.0,29.05,309.7,42.78,True
863,84.9,179.57,4.08,1.0,9.47,239.48,14.6,True
864,51.45,197.48,5.03,1.0,30.1,313.49,44.3,True
865,85.71,179.14,4.06,1.0,8.97,237.69,13.88,True
866,49.3,198.63,5.09,1.0,31.42,318.23,46.2,True
867,79.13,182.66,4.25,1.0,13.03,252.24,19.72,True
868,85.34,179.33,4.07,1.0,9.2,238.51,14.21,True
869,72.98,185.95,4.42,1.0,16.82,265.86,25.18,True
870,43.34,201.82,5.25,1.0,35.1,331.42,51.49,True
871,87.22,178.33,4.02,1.0,8.04,234.35,12.54,True
