,nuc,aexp,nd,ns,age,la,ld,target
436,36.47,401.4,2.2,1.0,6.37,67.0,1.6,True
437,29.96,444.6,2.9,1.0,6.48,42.61,0.21,True
438,35.6,407.19,2.29,1.0,6.38,63.73,1.41,True
439,29.23,449.46,2.98,1.0,6.5,39.87,0.05,True
440,33.11,423.73,2.56,1.0,6.43,54.39,0.88,True
441,35.67,406.69,2.29,1.0,6.38,64.01,1.43,True
442,29.86,445.26,2.91,1.0,6.48,42.24,0.19,True
443,34.75,412.81,2.38,1.0,6.4,60.56,1.23,True
444,32.71,426.38,2.6,1.0,6.43,52.9,0.79,True
445,35.13,410.25,2.34,1.0,6.39,62.0,1.31,True
446,35.72,406.33,2.28,1.0,6.38,64.22,1.44,True
447,34.18,416.57,2.44,1.0,6.41,58.43,1.11,True
448,36.62,400.36,2.18,1.0,6.36,67.59,1.63,True
449,30.3,442.36,2.86,1.0,6.48,43.88,0.28,True
450,30.23,442.84,2.87,1.0,6.48,43.61,0.26,True
451,33.79,419.2,2.49,1.0,6.41,56.95,1.03,True
452,32.29,429.14,2.65,1.0,6.44,51.34,0.71,True
453,34.06,417.4,2.46,1.0,6.41,57.97,1.08,True
454,37.32,395.73,2.11,1.0,6.35,70.2,1.78,True
455,34.46,414.72,2.41,1.0,6.4,59.48,1.17,True
456,35.49,407.88,2.3,1.0,6.38,63.34,1.39,True
457,38.19,389.95,2.02,1.0,6.34,73.46,1.97,True
458,37.79,392.62,2.06,1.0,6.34,71.96,1.88,True
459,36.47,401.36,2.2,1.0,6.37,67.02,1.6,True
460,30.65,440.03,2.82,1.0,6.47,45.19,0.35,True
461,33.51,421.01,2.52,1.0,6.42,55.93,0.97,True
462,36.78,399.3,2.17,1.0,6.36,68.18,1.67,True
463,29.77,445.89,2.92,1.0,6.49,41.89,0.16,True
464,36.08,403.94,2.24,1.0,6.37,65.56,1.52,True
465,36.55,400.87,2.19,1.0,6.37,67.3,1.62,True
466,31.46,434.68,2.74,1.0,6.46,48.21,0.53,True
467,30.7,439.72,2.82,1.0,6.47,45.37,0.36,True
468,29.68,446.5,2.93,1.0,6.49,41.54,0.15,True
469,30.75,439.35,2.81,1.0,6.47,45.58,0.38,True
470,37.37,395.37,2.1,1.0,6.35,70.4,1.79,True
471,29.76,445.95,2.92,1.0,6.49,41.85,0.16,True
472,35.1,410.5,2.35,1.0,6.39,61.86,1.31,True
473,33.09,423.81,2.56,1.0,6.43,54.35,0.88,True
474,29.71,446.29,2.92,1.0,6.49,41.66,0.15,True
475,30.77,439.26,2.81,1.0,6.47,45.63,0.38,True
476,29.38,448.46,2.96,1.0,6.49,40.43,0.08,True
477,37.96,391.49,2.04,1.0,6.34,72.59,1.92,True
478,38.28,389.36,2.01,1.0,6.33,73.8,1.99,True
479,35.24,409.55,2.33,1.0,6.39,62.4,1.34,True
480,34.83,412.24,2.37,1.0,6.4,60.88,1.25,True
481,37.16,396.76,2.13,1.0,6.35,69.62,1.75,True
482,34.63,413.63,2.4,1.0,6.4,60.1,1.21,True
483,36.68,399.96,2.18,1.0,6.36,67.81,1.65,True
484,34.41,415.08,2.42,1.0,6.4,59.28,1.16,True
485,36.52,401.03,2.19,1.0,6.37,67.21,1.61,True
486,33.89,418.53,2.48,1.0,6.41,57.33,1.05,True
487,38.33,389.0,2.0,1.0,6.33,74.0,2.0,True
488,37.09,397.23,2.13,1.0,6.36,69.35,1.73,True
489,32.56,427.34,2.62,1.0,6.44,52.36,0.76,True
490,31.9,431.72,2.69,1.0,6.45,49.88,0.62,True
491,38.01,391.12,2.03,1.0,6.34,72.8,1.93,True
492,38.07,390.75,2.03,1.0,6.34,73.01,1.94,True
493,37.43,394.99,2.1,1.0,6.35,70.62,1.81,True
494,33.24,422.86,2.55,1.0,6.42,54.89,0.91,True
495,30.45,441.35,2.84,1.0,6.47,44.45,0.31,True
496,32.95,424.75,2.58,1.0,6.43,53.82,0.85,True
497,36.82,399.03,2.16,1.0,6.36,68.34,1.68,True
498,32.83,425.55,2.59,1.0,6.43,53.37,0.82,True
499,31.5,434.42,2.73,1.0,6.46,48.36,0.53,True
500,31.85,432.05,2.69,1.0,6.45,49.69,0.61,True
501,35.24,409.55,2.33,1.0,6.39,62.4,1.34,True
502,29.62,446.87,2.93,1.0,6.49,41.33,0.13,True
503,32.92,424.94,2.58,1.0,6.43,53.71,0.84,True
504,35.53,407.61,2.3,1.0,6.38,63.5,1.4,True
505,30.02,444.24,2.89,1.0,6.48,42.82,0.22,True
506,31.23,436.16,2.76,1.0,6.46,47.38,0.48,True
507,32.01,431.01,2.68,1.0,6.45,50.29,0.64,True
508,29.78,445.81,2.92,1.0,6.49,41.93,0.17,True
509,35.04,410.86,2.35,1.0,6.39,61.66,1.29,True
510,33.19,423.17,2.55,1.0,6.43,54.71,0.9,True
511,34.87,411.99,2.37,1.0,6.4,61.02,1.26,True
512,29.01,450.95,3.0,1.0,6.5,39.03,0.0,True
513,37.41,395.11,2.1,1.0,6.35,70.55,1.8,True
514,37.44,394.91,2.1,1.0,6.35,70.67,1.81,True
515,29.12,450.21,2.99,1.0,6.5,39.45,0.03,True
516,36.13,403.67,2.24,1.0,6.37,65.72,1.53,True
517,30.72,439.57,2.82,1.0,6.47,45.45,0.37,True
518,38.3,389.25,2.0,1.0,6.33,73.86,1.99,True
519,36.37,402.01,2.21,1.0,6.37,66.65,1.58,True
520,32.21,429.71,2.66,1.0,6.44,51.02,0.69,True
521,37.15,396.89,2.13,1.0,6.35,69.55,1.75,True
522,33.25,422.78,2.54,1.0,6.42,54.93,0.91,True
523,31.78,432.56,2.7,1.0,6.45,49.41,0.59,True
524,36.06,404.13,2.24,1.0,6.37,65.46,1.51,True
525,36.42,401.73,2.21,1.0,6.37,66.81,1.59,True
526,34.68,413.25,2.39,1.0,6.4,60.31,1.22,True
527,34.24,416.18,2.44,1.0,6.41,58.66,1.12,True
528,36.62,400.41,2.18,1.0,6.36,67.56,1.63,True
529,34.06,417.4,2.46,1.0,6.41,57.97,1.08,True
530,34.47,414.65,2.41,1.0,6.4,59.52,1.17,True
531,33.25,422.8,2.55,1.0,6.42,54.92,0.91,True
532,34.92,411.66,2.37,1.0,6.39,61.21,1.27,True
533,32.8,425.77,2.59,1.0,6.43,53.24,0.81,True
534,29.66,446.6,2.93,1.0,6.49,41.48,0.14,True
535,35.07,410.68,2.35,1.0,6.39,61.76,1.3,True
536,29.21,449.59,2.98,1.0,6.5,39.8,0.05,True
537,32.46,428.01,2.63,1.0,6.44,51.98,0.74,True
538,34.15,416.79,2.45,1.0,6.41,58.31,1.1,True
539,32.07,430.62,2.67,1.0,6.45,50.51,0.66,True
540,32.76,426.04,2.6,1.0,6.43,53.09,0.81,True
541,36.51,401.13,2.2,1.0,6.37,67.15,1.61,True
542,29.11,450.25,2.99,1.0,6.5,39.42,0.02,True
543,29.38,448.5,2.96,1.0,6.49,40.41,0.08,True
544,33.57,420.67,2.51,1.0,6.42,56.12,0.98,True
545,31.14,436.79,2.77,1.0,6.46,47.02,0.46,True
546,33.67,419.96,2.5,1.0,6.42,56.52,1.0,True
547,33.73,419.56,2.49,1.0,6.42,56.75,1.01,True
548,29.06,450.62,2.99,1.0,6.5,39.21,0.01,True
549,30.27,442.55,2.86,1.0,6.48,43.77,0.27,True
550,33.46,421.34,2.52,1.0,6.42,55.74,0.96,True
551,32.67,426.65,2.61,1.0,6.43,52.75,0.79,True
552,32.87,425.29,2.59,1.0,6.43,53.52,0.83,True
553,34.42,414.98,2.42,1.0,6.4,59.33,1.16,True
554,33.41,421.71,2.53,1.0,6.42,55.54,0.94,True
555,30.5,441.04,2.84,1.0,6.47,44.62,0.32,True
556,38.05,390.9,2.03,1.0,6.34,72.93,1.94,True
557,32.09,430.48,2.67,1.0,6.44,50.58,0.66,True
558,34.3,415.82,2.43,1.0,6.41,58.86,1.13,True
559,35.82,405.7,2.27,1.0,6.38,64.57,1.46,True
560,35.03,410.97,2.35,1.0,6.39,61.6,1.29,True
561,29.19,449.76,2.98,1.0,6.5,39.7,0.04,True
562,33.21,423.01,2.55,1.0,6.42,54.8,0.9,True
563,30.18,443.17,2.87,1.0,6.48,43.42,0.25,True
564,35.2,409.84,2.34,1.0,6.39,62.24,1.33,True
565,35.25,409.47,2.33,1.0,6.39,62.44,1.34,True
566,32.38,428.57,2.64,1.0,6.44,51.66,0.72,True
567,32.41,428.35,2.63,1.0,6.44,51.78,0.73,True
568,33.71,419.73,2.5,1.0,6.42,56.65,1.01,True
569,34.08,417.27,2.46,1.0,6.41,58.04,1.09,True
570,37.31,395.81,2.11,1.0,6.35,70.16,1.78,True
571,32.88,425.23,2.58,1.0,6.43,53.55,0.83,True
572,37.07,397.36,2.13,1.0,6.36,69.28,1.73,True
573,36.85,398.83,2.16,1.0,6.36,68.45,1.68,True
574,36.54,400.93,2.19,1.0,6.37,67.26,1.62,True
575,34.99,411.19,2.36,1.0,6.39,61.47,1.28,True
576,31.46,434.68,2.74,1.0,6.46,48.21,0.53,True
577,38.2,389.86,2.01,1.0,6.34,73.52,1.97,True
578,29.64,446.74,2.93,1.0,6.49,41.41,0.14,True
579,35.95,404.83,2.26,1.0,6.38,65.07,1.49,True
580,31.51,434.3,2.73,1.0,6.46,48.43,0.54,True
581,36.05,404.19,2.25,1.0,6.37,65.42,1.51,True
582,38.33,389.05,2.0,1.0,6.33,73.97,2.0,True
583,33.99,417.85,2.47,1.0,6.41,57.72,1.07,True
584,35.63,406.93,2.29,1.0,6.38,63.88,1.42,True
585,35.08,410.6,2.35,1.0,6.39,61.8,1.3,True
586,32.2,429.77,2.66,1.0,6.44,50.99,0.68,True
587,36.7,399.87,2.18,1.0,6.36,67.86,1.65,True
588,34.65,413.48,2.39,1.0,6.4,60.18,1.21,True
589,37.12,397.08,2.13,1.0,6.36,69.44,1.74,True
590,35.98,404.61,2.25,1.0,6.38,65.19,1.5,True
591,30.16,443.31,2.88,1.0,6.48,43.34,0.25,True
592,30.13,443.49,2.88,1.0,6.48,43.24,0.24,True
593,31.93,431.57,2.69,1.0,6.45,49.97,0.63,True
594,32.91,425.03,2.58,1.0,6.43,53.66,0.84,True
595,34.3,415.78,2.43,1.0,6.41,58.88,1.14,True
596,30.97,437.92,2.79,1.0,6.46,46.38,0.42,True
597,32.52,427.62,2.62,1.0,6.44,52.2,0.75,True
598,36.38,402.0,2.21,1.0,6.37,66.66,1.58,True
599,37.91,391.84,2.05,1.0,6.34,72.4,1.91,True
600,38.21,389.79,2.01,1.0,6.34,73.56,1.97,True
601,37.76,392.8,2.06,1.0,6.34,71.86,1.88,True
602,30.05,444.03,2.89,1.0,6.48,42.94,0.22,True
603,33.3,422.43,2.54,1.0,6.42,55.13,0.92,True
604,33.82,418.98,2.48,1.0,6.41,57.08,1.03,True
605,34.22,416.31,2.44,1.0,6.41,58.58,1.12,True
606,36.34,402.26,2.21,1.0,6.37,66.51,1.57,True
607,36.04,404.22,2.25,1.0,6.37,65.41,1.51,True
608,31.83,432.22,2.7,1.0,6.45,49.6,0.61,True
609,33.16,423.37,2.55,1.0,6.43,54.6,0.89,True
610,32.22,429.62,2.66,1.0,6.44,51.07,0.69,True
611,30.64,440.09,2.82,1.0,6.47,45.16,0.35,True
612,31.58,433.86,2.72,1.0,6.45,48.68,0.55,True
613,30.2,443.03,2.87,1.0,6.48,43.5,0.26,True
614,31.35,435.4,2.75,1.0,6.46,47.81,0.5,True
615,32.11,430.37,2.67,1.0,6.44,50.64,0.67,True
616,33.76,419.39,2.49,1.0,6.42,56.85,1.02,True
617,31.88,431.86,2.69,1.0,6.45,49.81,0.62,True
618,34.16,416.69,2.45,1.0,6.41,58.37,1.11,True
619,29.82,445.59,2.91,1.0,6.49,42.06,0.17,True
620,31.79,432.49,2.7,1.0,6.45,49.45,0.6,True
621,34.99,411.23,2.36,1.0,6.39,61.45,1.28,True
622,29.82,445.56,2.91,1.0,6.49,42.07,0.18,True
623,36.59,400.6,2.19,1.0,6.36,67.45,1.63,True
624,30.23,442.8,2.87,1.0,6.48,43.63,0.26,True
625,31.67,433.24,2.71,1.0,6.45,49.03,0.57,True
626,30.05,444.0,2.89,1.0,6.48,42.95,0.23,True
627,29.69,446.44,2.93,1.0,6.49,41.57,0.15,True
628,34.13,416.95,2.45,1.0,6.41,58.22,1.1,True
629,36.7,399.86,2.18,1.0,6.36,67.87,1.65,True
630,30.43,441.49,2.85,1.0,6.47,44.37,0.31,True
631,30.51,440.98,2.84,1.0,6.47,44.66,0.32,True
632,33.18,423.21,2.55,1.0,6.43,54.69,0.9,True
633,29.28,449.13,2.97,1.0,6.49,40.06,0.06,True
634,31.03,437.54,2.78,1.0,6.46,46.6,0.43,True
635,34.0,417.79,2.46,1.0,6.41,57.75,1.07,True
636,33.96,418.06,2.47,1.0,6.41,57.6,1.06,True
637,33.02,424.31,2.57,1.0,6.43,54.07,0.86,True
638,29.43,448.17,2.95,1.0,6.49,40.6,0.09,True
639,37.29,395.91,2.11,1.0,6.35,70.1,1.78,True
640,32.67,426.59,2.61,1.0,6.43,52.78,0.79,True
641,33.97,418.02,2.47,1.0,6.41,57.62,1.06,True
642,38.08,390.66,2.03,1.0,6.34,73.06,1.95,True
643,35.09,410.56,2.35,1.0,6.39,61.83,1.3,True
644,33.27,422.65,2.54,1.0,6.42,55.0,0.91,True
645,34.18,416.6,2.45,1.0,6.41,58.42,1.11,True
646,35.6,407.17,2.29,1.0,6.38,63.74,1.41,True
647,33.85,418.75,2.48,1.0,6.41,57.21,1.04,True
648,31.66,433.34,2.72,1.0,6.45,48.97,0.57,True
649,29.66,446.59,2.93,1.0,6.49,41.49,0.14,True
650,35.26,409.4,2.33,1.0,6.39,62.49,1.34,True
651,35.05,410.8,2.35,1.0,6.39,61.7,1.3,True
652,31.3,435.74,2.75,1.0,6.46,47.62,0.49,True
653,34.15,416.8,2.45,1.0,6.41,58.3,1.1,True
654,37.54,394.29,2.09,1.0,6.35,71.02,1.83,True
655,30.21,442.98,2.87,1.0,6.48,43.52,0.26,True
656,38.08,390.72,2.03,1.0,6.34,73.03,1.94,True
657,35.19,409.86,2.34,1.0,6.39,62.22,1.33,True
658,33.43,421.59,2.53,1.0,6.42,55.6,0.95,True
659,35.0,411.15,2.36,1.0,6.39,61.49,1.29,True
660,34.83,412.26,2.38,1.0,6.4,60.87,1.25,True
661,30.46,441.28,2.84,1.0,6.47,44.49,0.31,True
662,31.79,432.46,2.7,1.0,6.45,49.46,0.6,True
663,35.77,406.03,2.27,1.0,6.38,64.39,1.45,True
664,37.96,391.51,2.04,1.0,6.34,72.58,1.92,True
665,30.85,438.69,2.8,1.0,6.47,45.95,0.4,True
666,29.8,445.68,2.91,1.0,6.49,42.0,0.17,True
667,34.67,413.34,2.39,1.0,6.4,60.26,1.21,True
668,33.87,418.65,2.48,1.0,6.41,57.26,1.04,True
669,35.33,408.98,2.32,1.0,6.39,62.72,1.36,True
670,32.72,426.26,2.6,1.0,6.43,52.97,0.8,True
671,37.85,392.19,2.05,1.0,6.34,72.2,1.9,True
672,36.49,401.27,2.2,1.0,6.37,67.08,1.6,True
673,31.91,431.69,2.69,1.0,6.45,49.9,0.62,True
674,36.01,404.43,2.25,1.0,6.37,65.29,1.5,True
675,36.72,399.72,2.17,1.0,6.36,67.95,1.65,True
676,32.84,425.46,2.59,1.0,6.43,53.42,0.82,True
677,34.15,416.79,2.45,1.0,6.41,58.31,1.1,True
678,32.85,425.43,2.59,1.0,6.43,53.44,0.82,True
679,31.65,433.42,2.72,1.0,6.45,48.92,0.57,True
680,30.26,442.6,2.86,1.0,6.48,43.74,0.27,True
681,37.95,391.53,2.04,1.0,6.34,72.57,1.92,True
682,31.41,434.97,2.74,1.0,6.46,48.05,0.52,True
683,30.11,443.66,2.88,1.0,6.48,43.15,0.24,True
684,33.9,418.45,2.48,1.0,6.41,57.37,1.05,True
685,34.71,413.06,2.39,1.0,6.4,60.42,1.22,True
686,31.84,432.14,2.7,1.0,6.45,49.65,0.61,True
687,30.58,440.52,2.83,1.0,6.47,44.92,0.34,True
688,29.18,449.79,2.98,1.0,6.5,39.69,0.04,True
689,32.22,429.59,2.65,1.0,6.44,51.08,0.69,True
690,34.53,414.26,2.41,1.0,6.4,59.74,1.19,True
691,30.66,439.99,2.82,1.0,6.47,45.22,0.36,True
692,35.07,410.69,2.35,1.0,6.39,61.76,1.3,True
693,37.68,393.32,2.07,1.0,6.34,71.56,1.86,True
694,31.8,432.37,2.7,1.0,6.45,49.52,0.6,True
695,34.7,413.16,2.39,1.0,6.4,60.36,1.22,True
696,32.43,428.22,2.63,1.0,6.44,51.86,0.73,True
697,35.85,405.5,2.27,1.0,6.38,64.68,1.47,True
698,31.25,436.06,2.76,1.0,6.46,47.43,0.48,True
699,36.7,399.84,2.17,1.0,6.36,67.88,1.65,True
700,29.01,450.96,3.0,1.0,6.5,39.02,0.0,True
701,38.09,390.63,2.03,1.0,6.34,73.08,1.95,True
702,30.21,442.93,2.87,1.0,6.48,43.56,0.26,True
703,37.9,391.91,2.05,1.0,6.34,72.36,1.91,True
704,30.77,439.24,2.81,1.0,6.47,45.64,0.38,True
705,30.84,438.8,2.8,1.0,6.47,45.89,0.39,True
706,34.11,417.06,2.45,1.0,6.41,58.16,1.09,True
707,33.5,421.13,2.52,1.0,6.42,55.86,0.96,True
708,32.66,426.72,2.61,1.0,6.43,52.71,0.78,True
709,31.19,436.47,2.77,1.0,6.46,47.2,0.47,True
710,35.12,410.34,2.34,1.0,6.39,61.95,1.31,True
711,34.18,416.58,2.44,1.0,6.41,58.43,1.11,True
712,32.02,430.92,2.68,1.0,6.45,50.33,0.65,True
713,37.06,397.46,2.14,1.0,6.36,69.22,1.73,True
714,35.69,406.59,2.28,1.0,6.38,64.07,1.43,True
715,36.81,399.1,2.16,1.0,6.36,68.3,1.67,True
716,36.65,400.19,2.18,1.0,6.36,67.68,1.64,True
717,32.77,425.94,2.6,1.0,6.43,53.15,0.81,True
718,33.37,421.99,2.53,1.0,6.42,55.37,0.94,True
719,30.3,442.34,2.86,1.0,6.48,43.89,0.28,True
720,33.24,422.81,2.55,1.0,6.42,54.91,0.91,True
721,30.86,438.63,2.8,1.0,6.47,45.98,0.4,True
722,32.46,428.02,2.63,1.0,6.44,51.97,0.74,True
723,31.7,433.07,2.71,1.0,6.45,49.12,0.58,True
724,37.99,391.31,2.04,1.0,6.34,72.7,1.93,True
725,31.75,432.72,2.71,1.0,6.45,49.32,0.59,True
726,35.49,407.87,2.3,1.0,6.38,63.35,1.39,True
727,30.62,440.22,2.83,1.0,6.47,45.08,0.35,True
728,32.61,427.05,2.61,1.0,6.44,52.52,0.77,True
729,37.01,397.8,2.14,1.0,6.36,69.03,1.72,True
730,31.93,431.53,2.69,1.0,6.45,49.99,0.63,True
731,33.26,422.67,2.54,1.0,6.42,54.99,0.91,True
732,36.2,403.19,2.23,1.0,6.37,65.99,1.54,True
733,29.57,447.24,2.94,1.0,6.49,41.12,0.12,True
734,35.5,407.81,2.3,1.0,6.38,63.38,1.39,True
735,31.65,433.37,2.72,1.0,6.45,48.95,0.57,True
736,31.04,437.48,2.78,1.0,6.46,46.63,0.44,True
737,37.71,393.13,2.07,1.0,6.34,71.67,1.87,True
738,37.07,397.37,2.13,1.0,6.36,69.28,1.73,True
739,32.29,429.16,2.65,1.0,6.44,51.33,0.7,True
740,31.83,432.2,2.7,1.0,6.45,49.61,0.61,True
741,37.14,396.95,2.13,1.0,6.35,69.51,1.74,True
742,32.41,428.36,2.63,1.0,6.44,51.78,0.73,True
743,33.0,424.44,2.57,1.0,6.43,53.99,0.86,True
744,36.44,401.55,2.2,1.0,6.37,66.91,1.6,True
745,32.93,424.89,2.58,1.0,6.43,53.74,0.84,True
746,35.6,407.14,2.29,1.0,6.38,63.76,1.41,True
747,35.39,408.58,2.32,1.0,6.39,62.95,1.37,True
748,34.73,412.96,2.39,1.0,6.4,60.47,1.23,True
749,32.28,429.22,2.65,1.0,6.44,51.3,0.7,True
750,35.74,406.23,2.28,1.0,6.38,64.27,1.44,True
751,35.33,408.95,2.32,1.0,6.39,62.74,1.36,True
752,33.61,420.35,2.51,1.0,6.42,56.3,0.99,True
753,29.51,447.61,2.95,1.0,6.49,40.92,0.11,True
754,37.82,392.39,2.05,1.0,6.34,72.09,1.89,True
755,36.05,404.14,2.24,1.0,6.37,65.46,1.51,True
756,29.55,447.34,2.94,1.0,6.49,41.06,0.12,True
757,35.59,407.24,2.29,1.0,6.38,63.7,1.41,True
758,32.98,424.55,2.57,1.0,6.43,53.93,0.85,True
759,29.76,445.93,2.92,1.0,6.49,41.86,0.16,True
760,31.52,434.27,2.73,1.0,6.46,48.44,0.54,True
761,33.25,422.76,2.54,1.0,6.42,54.94,0.91,True
762,32.26,429.36,2.65,1.0,6.44,51.21,0.7,True
763,31.72,432.94,2.71,1.0,6.45,49.19,0.58,True
764,37.02,397.69,2.14,1.0,6.36,69.09,1.72,True
765,34.58,413.91,2.4,1.0,6.4,59.94,1.2,True
766,31.93,431.55,2.69,1.0,6.45,49.98,0.63,True
767,31.08,437.18,2.78,1.0,6.46,46.8,0.45,True
768,29.13,450.13,2.99,1.0,6.5,39.49,0.03,True
769,31.11,437.01,2.77,1.0,6.46,46.9,0.45,True
770,36.12,403.71,2.24,1.0,6.37,65.69,1.53,True
771,30.98,437.83,2.79,1.0,6.46,46.43,0.42,True
772,34.36,415.4,2.43,1.0,6.4,59.1,1.15,True
773,36.54,400.9,2.19,1.0,6.37,67.28,1.62,True
774,32.76,426.01,2.6,1.0,6.43,53.11,0.81,True
775,29.98,444.51,2.9,1.0,6.48,42.66,0.21,True
776,35.82,405.71,2.27,1.0,6.38,64.56,1.46,True
777,35.93,405.0,2.26,1.0,6.38,64.97,1.48,True
778,35.71,406.46,2.28,1.0,6.38,64.14,1.44,True
779,35.8,405.84,2.27,1.0,6.38,64.49,1.46,True
780,33.58,420.58,2.51,1.0,6.42,56.17,0.98,True
781,30.4,441.7,2.85,1.0,6.47,44.25,0.3,True
782,32.75,426.08,2.6,1.0,6.43,53.07,0.8,True
783,36.95,398.2,2.15,1.0,6.36,68.81,1.7,True
784,37.73,392.98,2.06,1.0,6.34,71.76,1.87,True
785,33.81,419.02,2.48,1.0,6.41,57.05,1.03,True
786,30.05,444.03,2.89,1.0,6.48,42.93,0.22,True
787,36.67,400.08,2.18,1.0,6.36,67.74,1.64,True
788,35.64,406.91,2.29,1.0,6.38,63.89,1.42,True
789,31.04,437.44,2.78,1.0,6.46,46.65,0.44,True
790,30.64,440.12,2.82,1.0,6.47,45.14,0.35,True
791,34.15,416.77,2.45,1.0,6.41,58.32,1.1,True
792,31.91,431.65,2.69,1.0,6.45,49.92,0.62,True
793,34.89,411.89,2.37,1.0,6.39,61.08,1.26,True
794,35.47,408.01,2.31,1.0,6.38,63.27,1.39,True
795,33.19,423.18,2.55,1.0,6.43,54.7,0.9,True
796,37.19,396.56,2.12,1.0,6.35,69.73,1.76,True
797,36.64,400.25,2.18,1.0,6.36,67.65,1.64,True
798,36.35,402.2,2.21,1.0,6.37,66.55,1.57,True
799,33.68,419.92,2.5,1.0,6.42,56.55,1.0,True
800,29.82,445.55,2.91,1.0,6.49,42.08,0.18,True
801,35.02,411.01,2.36,1.0,6.39,61.57,1.29,True
802,32.43,428.2,2.63,1.0,6.44,51.87,0.74,True
803,33.15,423.45,2.56,1.0,6.43,54.55,0.89,True
804,37.1,397.2,2.13,1.0,6.36,69.37,1.74,True
805,29.5,447.68,2.95,1.0,6.49,40.88,0.11,True
806,36.73,399.68,2.17,1.0,6.36,67.97,1.66,True
807,30.23,442.82,2.87,1.0,6.48,43.62,0.26,True
808,37.97,391.44,2.04,1.0,6.34,72.62,1.92,True
809,31.69,433.15,2.71,1.0,6.45,49.08,0.58,True
810,29.93,444.83,2.9,1.0,6.48,42.48,0.2,True
811,35.71,406.42,2.28,1.0,6.38,64.17,1.44,True
812,29.91,444.96,2.9,1.0,6.48,42.41,0.19,True
813,36.9,398.49,2.15,1.0,6.36,68.64,1.69,True
814,31.9,431.77,2.69,1.0,6.45,49.86,0.62,True
815,37.15,396.87,2.13,1.0,6.35,69.56,1.75,True
816,34.7,413.14,2.39,1.0,6.4,60.37,1.22,True
817,31.76,432.68,2.7,1.0,6.45,49.34,0.59,True
818,38.02,391.08,2.03,1.0,6.34,72.83,1.93,True
819,31.28,435.86,2.76,1.0,6.46,47.55,0.49,True
820,34.71,413.04,2.39,1.0,6.4,60.43,1.22,True
821,35.05,410.78,2.35,1.0,6.39,61.7,1.3,True
822,36.49,401.23,2.2,1.0,6.37,67.09,1.61,True
823,35.7,406.52,2.28,1.0,6.38,64.11,1.43,True
824,37.68,393.32,2.07,1.0,6.34,71.56,1.86,True
825,35.53,407.61,2.3,1.0,6.38,63.5,1.4,True
826,36.94,398.28,2.15,1.0,6.36,68.76,1.7,True
827,37.3,395.89,2.11,1.0,6.35,70.11,1.78,True
828,37.96,391.49,2.04,1.0,6.34,72.59,1.92,True
829,35.2,409.81,2.34,1.0,6.39,62.26,1.33,True
830,31.36,435.34,2.75,1.0,6.46,47.84,0.51,True
831,36.85,398.88,2.16,1.0,6.36,68.42,1.68,True
832,37.44,394.94,2.1,1.0,6.35,70.65,1.81,True
833,37.32,395.75,2.11,1.0,6.35,70.19,1.78,True
834,29.34,448.77,2.96,1.0,6.49,40.26,0.07,True
835,29.57,447.23,2.94,1.0,6.49,41.13,0.12,True
836,32.83,425.57,2.59,1.0,6.43,53.36,0.82,True
837,32.21,429.69,2.66,1.0,6.44,51.03,0.69,True
838,34.06,417.4,2.46,1.0,6.41,57.97,1.08,True
839,35.04,410.88,2.35,1.0,6.39,61.65,1.29,True
840,37.37,395.42,2.1,1.0,6.35,70.37,1.79,True
841,32.71,426.35,2.6,1.0,6.43,52.92,0.8,True
842,37.85,392.24,2.05,1.0,6.34,72.17,1.9,True
843,31.34,435.46,2.75,1.0,6.46,47.77,0.5,True
844,36.88,398.66,2.16,1.0,6.36,68.55,1.69,True
845,35.82,405.71,2.27,1.0,6.38,64.57,1.46,True
846,34.1,417.09,2.45,1.0,6.41,58.14,1.09,True
847,30.99,437.77,2.79,1.0,6.46,46.47,0.43,True
848,38.23,389.7,2.01,1.0,6.34,73.61,1.98,True
849,36.53,401.0,2.19,1.0,6.37,67.22,1.61,True
850,30.34,442.11,2.86,1.0,6.48,44.02,0.29,True
851,33.31,422.39,2.54,1.0,6.42,55.15,0.92,True
852,29.43,448.12,2.95,1.0,6.49,40.63,0.09,True
853,33.98,417.93,2.47,1.0,6.41,57.67,1.07,True
854,37.87,392.08,2.05,1.0,6.34,72.26,1.9,True
855,29.27,449.19,2.97,1.0,6.5,40.02,0.06,True
856,38.03,391.04,2.03,1.0,6.34,72.85,1.93,True
857,31.12,436.9,2.77,1.0,6.46,46.96,0.45,True
858,32.88,425.24,2.58,1.0,6.43,53.54,0.83,True
859,35.05,410.79,2.35,1.0,6.39,61.7,1.3,True
860,35.62,407.02,2.29,1.0,6.38,63.83,1.42,True
861,36.73,399.65,2.17,1.0,6.36,67.99,1.66,True
862,29.89,445.1,2.9,1.0,6.48,42.33,0.19,True
863,35.9,405.17,2.26,1.0,6.38,64.87,1.48,True
864,36.61,400.45,2.18,1.0,6.36,67.53,1.63,True
865,34.56,414.05,2.4,1.0,6.4,59.86,1.19,True
866,34.3,415.79,2.43,1.0,6.41,58.88,1.14,True
867,31.04,437.48,2.78,1.0,6.46,46.63,0.44,True
868,31.21,436.29,2.76,1.0,6.46,47.3,0.47,True
869,36.31,402.43,2.22,1.0,6.37,66.42,1.57,True
870,35.81,405.74,2.27,1.0,6.38,64.55,1.46,True
871,31.22,436.26,2.76,1.0,6.46,47.32,0.48,True
