,nuc,aexp,nd,ns,age,la,ld,target
202,220.9,327.67,5.72,1.0,307.97,93.57,763.53,True
203,274.83,175.26,4.86,1.0,279.26,95.28,444.11,True
204,273.04,180.34,4.89,1.0,280.21,95.23,454.75,True
205,263.46,207.39,5.04,1.0,285.31,94.92,511.44,True
206,309.89,76.2,4.3,1.0,260.59,96.4,236.5,True
207,278.16,165.85,4.8,1.0,277.48,95.39,424.38,True
208,220.13,329.85,5.73,1.0,308.38,93.54,768.09,True
209,210.84,356.09,5.88,1.0,313.33,93.25,823.08,True
210,214.61,345.45,5.82,1.0,311.32,93.37,800.77,True
211,287.25,140.19,4.66,1.0,272.65,95.68,370.6,True
212,308.12,81.21,4.33,1.0,261.54,96.34,246.99,True
213,266.24,199.54,4.99,1.0,283.83,95.01,494.98,True
214,251.09,242.35,5.24,1.0,291.9,94.53,584.7,True
215,283.99,149.39,4.71,1.0,274.38,95.58,389.89,True
216,212.17,352.35,5.86,1.0,312.62,93.29,815.23,True
217,326.49,29.28,4.04,1.0,251.75,96.93,138.16,True
218,258.19,222.29,5.12,1.0,288.12,94.75,542.67,True
219,211.89,353.14,5.86,1.0,312.77,93.28,816.89,True
220,327.36,26.82,4.02,1.0,251.29,96.96,133.01,True
221,226.94,310.6,5.62,1.0,304.76,93.76,727.74,True
222,214.61,345.43,5.82,1.0,311.32,93.37,800.75,True
223,274.67,175.71,4.86,1.0,279.34,95.28,445.05,True
224,264.36,204.86,5.02,1.0,284.83,94.95,506.14,True
225,269.5,190.33,4.94,1.0,282.1,95.11,475.69,True
226,261.31,213.48,5.07,1.0,286.46,94.85,524.2,True
227,326.45,29.39,4.04,1.0,251.77,96.93,138.38,True
228,297.97,109.87,4.49,1.0,266.94,96.02,307.07,True
229,243.33,264.3,5.36,1.0,296.03,94.28,630.71,True
230,259.36,218.98,5.1,1.0,287.5,94.79,535.74,True
231,239.82,274.21,5.42,1.0,297.9,94.17,651.48,True
232,215.43,343.12,5.8,1.0,310.88,93.39,795.9,True
233,325.58,31.87,4.05,1.0,252.24,96.9,143.59,True
234,290.44,131.15,4.61,1.0,270.95,95.78,351.66,True
235,264.0,205.87,5.03,1.0,285.02,94.94,508.26,True
236,242.0,268.05,5.38,1.0,296.74,94.24,638.58,True
237,311.66,71.19,4.27,1.0,259.65,96.46,225.99,True
238,269.97,189.01,4.94,1.0,281.85,95.13,472.91,True
239,259.48,218.65,5.1,1.0,287.43,94.8,535.03,True
240,240.01,273.66,5.41,1.0,297.8,94.18,650.34,True
241,294.94,118.44,4.54,1.0,268.55,95.92,325.03,True
242,283.72,150.14,4.72,1.0,274.52,95.57,391.46,True
243,271.01,186.06,4.92,1.0,281.29,95.16,466.73,True
244,316.61,57.22,4.19,1.0,257.02,96.61,196.71,True
245,264.43,204.68,5.02,1.0,284.8,94.95,505.75,True
246,312.8,67.96,4.25,1.0,259.04,96.49,219.22,True
247,279.6,161.81,4.78,1.0,276.72,95.44,415.91,True
248,253.26,236.23,5.2,1.0,290.74,94.6,571.87,True
249,239.62,274.76,5.42,1.0,298.0,94.16,652.63,True
250,257.38,224.59,5.14,1.0,288.55,94.73,547.49,True
251,290.64,130.58,4.61,1.0,270.84,95.79,350.47,True
252,322.6,40.28,4.1,1.0,253.83,96.81,161.21,True
253,294.16,120.64,4.55,1.0,268.97,95.9,329.63,True
254,206.5,368.38,5.95,1.0,315.64,93.11,848.83,True
255,303.46,94.35,4.4,1.0,264.01,96.2,274.54,True
256,257.3,224.8,5.14,1.0,288.59,94.73,547.92,True
257,288.8,135.8,4.64,1.0,271.82,95.73,361.4,True
258,315.77,59.57,4.21,1.0,257.46,96.59,201.64,True
259,262.46,210.21,5.05,1.0,285.84,94.89,517.36,True
260,311.71,71.05,4.27,1.0,259.62,96.46,225.71,True
261,212.13,352.45,5.86,1.0,312.64,93.29,815.46,True
262,305.96,87.3,4.36,1.0,262.69,96.28,259.76,True
263,296.54,113.92,4.51,1.0,267.7,95.98,315.56,True
264,254.41,232.97,5.18,1.0,290.13,94.63,565.05,True
265,277.95,166.45,4.81,1.0,277.6,95.38,425.63,True
266,229.53,303.28,5.58,1.0,303.38,93.84,712.41,True
267,231.58,297.48,5.55,1.0,302.28,93.91,700.25,True
268,290.14,132.0,4.61,1.0,271.11,95.77,353.44,True
269,249.04,248.16,5.27,1.0,292.99,94.46,596.89,True
270,312.15,69.81,4.26,1.0,259.39,96.47,223.09,True
271,315.65,59.93,4.21,1.0,257.53,96.58,202.39,True
272,302.28,97.71,4.42,1.0,264.65,96.16,281.58,True
273,203.35,377.28,6.0,1.0,317.32,93.01,867.49,True
274,281.13,157.46,4.76,1.0,275.9,95.48,406.79,True
275,327.64,26.04,4.02,1.0,251.14,96.97,131.37,True
276,290.26,131.67,4.61,1.0,271.04,95.78,352.74,True
277,255.74,229.21,5.16,1.0,289.42,94.68,557.18,True
278,288.24,137.38,4.64,1.0,272.12,95.71,364.71,True
279,224.14,318.52,5.66,1.0,306.25,93.67,744.34,True
280,232.26,295.56,5.54,1.0,301.92,93.93,696.23,True
281,325.89,30.97,4.04,1.0,252.07,96.91,141.71,True
282,270.98,186.15,4.92,1.0,281.31,95.16,466.93,True
283,230.33,301.02,5.57,1.0,302.95,93.87,707.67,True
284,312.29,69.41,4.26,1.0,259.31,96.48,222.26,True
285,242.49,266.66,5.37,1.0,296.48,94.25,635.66,True
286,231.79,296.91,5.54,1.0,302.18,93.91,699.05,True
287,277.48,167.8,4.82,1.0,277.85,95.37,428.46,True
288,296.21,114.85,4.52,1.0,267.88,95.97,317.5,True
289,292.57,125.15,4.58,1.0,269.82,95.85,339.08,True
290,279.19,162.94,4.79,1.0,276.94,95.42,418.29,True
291,252.12,239.45,5.22,1.0,291.35,94.56,578.62,True
292,210.74,356.4,5.88,1.0,313.38,93.24,823.73,True
293,323.97,36.4,4.08,1.0,253.1,96.85,153.08,True
294,257.24,224.98,5.14,1.0,288.63,94.72,548.31,True
295,303.85,93.26,4.4,1.0,263.81,96.21,272.25,True
296,322.87,39.5,4.09,1.0,253.68,96.81,159.59,True
297,216.29,340.71,5.79,1.0,310.43,93.42,790.85,True
298,217.68,336.76,5.77,1.0,309.69,93.46,782.58,True
299,308.84,79.17,4.32,1.0,261.15,96.37,242.72,True
300,310.79,73.65,4.29,1.0,260.11,96.43,231.16,True
301,273.51,178.99,4.88,1.0,279.96,95.24,451.93,True
302,235.22,287.19,5.49,1.0,300.35,94.02,678.69,True
303,221.86,324.96,5.7,1.0,307.46,93.6,757.83,True
304,328.11,24.71,4.01,1.0,250.89,96.98,128.59,True
305,242.05,267.91,5.38,1.0,296.71,94.24,638.27,True
306,270.52,187.44,4.93,1.0,281.55,95.15,469.63,True
307,263.12,208.36,5.04,1.0,285.49,94.91,513.47,True
308,241.41,269.71,5.39,1.0,297.05,94.22,642.06,True
309,238.12,279.0,5.44,1.0,298.8,94.12,661.51,True
310,281.72,155.81,4.75,1.0,275.59,95.5,403.34,True
311,235.28,287.04,5.49,1.0,300.32,94.02,678.36,True
312,299.76,104.81,4.46,1.0,265.98,96.08,296.45,True
313,287.71,138.87,4.65,1.0,272.4,95.69,367.84,True
314,258.37,221.78,5.12,1.0,288.02,94.76,541.59,True
315,271.48,184.74,4.91,1.0,281.04,95.18,463.97,True
316,216.46,340.23,5.79,1.0,310.34,93.43,789.85,True
317,284.85,146.96,4.7,1.0,273.93,95.6,384.79,True
318,210.46,357.19,5.88,1.0,313.53,93.23,825.38,True
319,242.64,266.24,5.37,1.0,296.4,94.26,634.78,True
320,223.49,320.34,5.68,1.0,306.59,93.65,748.16,True
321,260.54,215.66,5.09,1.0,286.87,94.83,528.78,True
322,242.83,265.7,5.37,1.0,296.3,94.27,633.64,True
323,240.08,273.47,5.41,1.0,297.76,94.18,649.93,True
324,325.56,31.92,4.05,1.0,252.25,96.9,143.69,True
325,248.5,249.69,5.28,1.0,293.28,94.45,600.09,True
326,219.43,331.82,5.74,1.0,308.75,93.52,772.21,True
327,314.06,64.41,4.23,1.0,258.37,96.53,211.78,True
328,317.89,53.58,4.17,1.0,256.33,96.66,189.08,True
329,315.93,59.12,4.2,1.0,257.38,96.59,200.69,True
330,257.7,223.69,5.13,1.0,288.38,94.74,545.6,True
331,287.05,140.73,4.66,1.0,272.75,95.67,371.74,True
332,323.53,37.65,4.08,1.0,253.33,96.83,155.7,True
333,282.58,153.37,4.73,1.0,275.13,95.53,398.23,True
334,277.49,167.75,4.82,1.0,277.84,95.37,428.36,True
335,273.16,179.98,4.88,1.0,280.15,95.23,453.99,True
336,205.4,371.48,5.96,1.0,316.23,93.07,855.33,True
337,280.03,160.59,4.78,1.0,276.49,95.45,413.35,True
338,296.26,114.71,4.52,1.0,267.85,95.97,317.21,True
339,267.98,194.64,4.97,1.0,282.91,95.07,484.72,True
340,281.68,155.9,4.75,1.0,275.61,95.5,403.53,True
341,283.14,151.8,4.73,1.0,274.84,95.55,394.93,True
342,230.47,300.64,5.56,1.0,302.88,93.87,706.87,True
343,304.95,90.15,4.38,1.0,263.22,96.24,265.73,True
344,302.07,98.3,4.42,1.0,264.76,96.15,282.82,True
345,295.17,117.78,4.53,1.0,268.43,95.93,323.65,True
346,219.47,331.72,5.74,1.0,308.73,93.52,772.0,True
347,254.22,233.51,5.19,1.0,290.23,94.63,566.19,True
348,312.12,69.88,4.26,1.0,259.4,96.47,223.25,True
349,235.17,287.35,5.49,1.0,300.38,94.02,679.02,True
350,211.37,354.61,5.87,1.0,313.05,93.26,819.98,True
351,222.96,321.85,5.68,1.0,306.87,93.63,751.31,True
352,226.48,311.9,5.63,1.0,305.0,93.74,730.47,True
353,300.68,102.23,4.45,1.0,265.5,96.11,291.05,True
354,264.86,203.46,5.02,1.0,284.57,94.97,503.2,True
355,287.68,138.97,4.65,1.0,272.42,95.69,368.04,True
356,272.33,182.34,4.9,1.0,280.59,95.2,458.95,True
357,298.96,107.09,4.47,1.0,266.41,96.05,301.24,True
358,231.47,297.8,5.55,1.0,302.35,93.9,700.93,True
359,205.23,371.95,5.97,1.0,316.31,93.07,856.31,True
360,289.52,133.76,4.62,1.0,271.44,95.75,357.13,True
361,296.06,115.29,4.52,1.0,267.96,95.96,318.41,True
362,302.19,97.97,4.42,1.0,264.7,96.16,282.11,True
363,313.73,65.34,4.24,1.0,258.55,96.52,213.74,True
364,288.11,137.74,4.65,1.0,272.19,95.71,365.46,True
365,313.13,67.05,4.25,1.0,258.87,96.5,217.31,True
366,244.89,259.87,5.33,1.0,295.2,94.33,621.42,True
367,207.37,365.91,5.93,1.0,315.18,93.14,843.67,True
368,278.2,165.75,4.8,1.0,277.47,95.39,424.18,True
369,219.48,331.69,5.74,1.0,308.73,93.52,771.94,True
370,238.96,276.63,5.43,1.0,298.36,94.14,656.55,True
371,204.36,374.41,5.98,1.0,316.78,93.04,861.47,True
372,216.08,341.28,5.79,1.0,310.54,93.41,792.05,True
373,297.57,111.02,4.5,1.0,267.15,96.01,309.46,True
374,256.19,227.94,5.15,1.0,289.18,94.69,554.5,True
375,244.21,261.81,5.35,1.0,295.56,94.31,625.5,True
376,232.85,293.91,5.53,1.0,301.61,93.95,692.77,True
377,203.54,376.73,5.99,1.0,317.22,93.01,866.35,True
378,294.46,119.81,4.55,1.0,268.81,95.91,327.88,True
379,213.77,347.83,5.83,1.0,311.77,93.34,805.78,True
380,303.42,94.47,4.4,1.0,264.04,96.19,274.78,True
381,327.17,27.37,4.02,1.0,251.4,96.95,134.16,True
382,206.85,367.38,5.94,1.0,315.45,93.12,846.74,True
383,288.0,138.05,4.65,1.0,272.25,95.7,366.11,True
384,256.19,227.94,5.15,1.0,289.18,94.69,554.51,True
385,216.43,340.3,5.79,1.0,310.35,93.42,789.98,True
386,295.28,117.49,4.53,1.0,268.37,95.94,323.04,True
387,206.53,368.28,5.95,1.0,315.62,93.11,848.63,True
388,206.58,368.14,5.94,1.0,315.6,93.11,848.35,True
389,283.87,149.72,4.71,1.0,274.45,95.57,390.58,True
390,302.82,96.18,4.41,1.0,264.36,96.18,278.37,True
391,212.15,352.4,5.86,1.0,312.63,93.29,815.34,True
392,303.35,94.67,4.4,1.0,264.07,96.19,275.2,True
393,204.41,374.28,5.98,1.0,316.75,93.04,861.21,True
394,241.39,269.78,5.39,1.0,297.07,94.22,642.2,True
395,326.4,29.54,4.04,1.0,251.8,96.93,138.71,True
396,310.92,73.29,4.28,1.0,260.05,96.43,230.39,True
397,255.48,229.95,5.17,1.0,289.56,94.67,558.72,True
398,317.65,54.27,4.18,1.0,256.46,96.65,190.53,True
399,265.33,202.13,5.01,1.0,284.32,94.98,500.42,True
400,320.16,47.16,4.14,1.0,255.12,96.73,175.64,True
401,300.63,102.37,4.45,1.0,265.52,96.11,291.34,True
402,300.49,102.76,4.45,1.0,265.6,96.1,292.16,True
403,295.54,116.76,4.53,1.0,268.24,95.94,321.5,True
404,204.71,373.44,5.97,1.0,316.6,93.05,859.44,True
405,288.48,136.69,4.64,1.0,271.99,95.72,363.26,True
406,214.92,344.57,5.81,1.0,311.16,93.38,798.94,True
407,239.87,274.08,5.41,1.0,297.87,94.17,651.2,True
408,221.22,326.78,5.71,1.0,307.8,93.58,761.65,True
409,216.01,341.49,5.79,1.0,310.58,93.41,792.48,True
410,310.26,75.16,4.29,1.0,260.4,96.41,234.32,True
411,262.53,210.04,5.05,1.0,285.81,94.89,516.99,True
412,235.25,287.12,5.49,1.0,300.33,94.02,678.54,True
413,251.38,241.53,5.23,1.0,291.74,94.54,582.99,True
414,268.77,192.41,4.95,1.0,282.49,95.09,480.05,True
415,243.61,263.51,5.35,1.0,295.88,94.29,629.05,True
416,210.72,356.44,5.88,1.0,313.39,93.24,823.81,True
417,217.19,338.15,5.78,1.0,309.95,93.45,785.47,True
418,208.96,361.42,5.91,1.0,314.33,93.19,834.26,True
419,210.01,358.44,5.89,1.0,313.77,93.22,828.01,True
420,279.94,160.82,4.78,1.0,276.54,95.45,413.84,True
421,211.62,353.89,5.86,1.0,312.91,93.27,818.47,True
422,209.61,359.58,5.9,1.0,313.98,93.21,830.4,True
423,268.7,192.61,4.96,1.0,282.53,95.09,480.46,True
424,227.67,308.54,5.61,1.0,304.37,93.78,723.42,True
425,275.17,174.31,4.85,1.0,279.08,95.3,442.1,True
426,279.07,163.28,4.79,1.0,277.0,95.42,418.99,True
427,283.42,151.0,4.72,1.0,274.69,95.56,393.26,True
428,279.99,160.7,4.78,1.0,276.51,95.45,413.59,True
429,315.61,60.04,4.21,1.0,257.55,96.58,202.63,True
430,228.88,305.13,5.59,1.0,303.73,93.82,716.28,True
431,254.62,232.37,5.18,1.0,290.02,94.64,563.8,True
432,327.21,27.26,4.02,1.0,251.37,96.95,133.92,True
433,327.48,26.49,4.02,1.0,251.23,96.96,132.31,True
434,214.24,346.5,5.82,1.0,311.52,93.35,802.99,True
