,nuc,aexp,nd,ns,age,la,ld,target
436,100.2,112.86,5.65,1.45,142.03,161.84,9.02,True
437,47.53,78.5,6.73,1.09,158.28,242.14,1.79,True
438,48.7,79.26,6.71,1.1,157.92,240.35,1.95,True
439,78.12,98.46,6.1,1.3,148.84,195.5,5.99,True
440,92.11,107.58,5.81,1.4,144.53,174.17,7.91,True
441,55.03,83.4,6.58,1.14,155.97,230.7,2.82,True
442,119.17,125.24,5.26,1.58,136.18,132.92,11.63,True
443,37.55,71.99,6.94,1.02,161.36,257.35,0.42,True
444,135.07,135.6,4.93,1.69,131.28,108.69,13.81,True
445,45.78,77.36,6.77,1.08,158.82,244.81,1.55,True
446,62.5,88.27,6.42,1.19,153.66,219.32,3.85,True
447,123.0,127.73,5.18,1.61,135.0,127.09,12.15,True
448,148.75,144.53,4.65,1.78,127.06,87.84,15.69,True
449,72.96,95.09,6.21,1.26,150.44,203.37,5.28,True
450,91.23,107.01,5.83,1.39,144.8,175.52,7.79,True
451,39.67,73.37,6.89,1.04,160.7,254.11,0.71,True
452,91.39,107.11,5.83,1.39,144.75,175.28,7.81,True
453,118.25,124.64,5.27,1.58,136.46,134.32,11.5,True
454,141.8,140.0,4.79,1.74,129.2,98.42,14.74,True
455,165.81,155.66,4.29,1.9,121.79,61.82,18.03,True
456,78.87,98.95,6.09,1.3,148.61,194.35,6.09,True
457,87.44,104.53,5.91,1.36,145.97,181.3,7.27,True
458,150.48,145.66,4.61,1.8,126.52,85.2,15.93,True
459,65.82,90.43,6.35,1.22,152.64,214.26,4.3,True
460,146.41,143.01,4.69,1.77,127.78,91.39,15.37,True
461,100.11,112.8,5.65,1.45,142.06,161.97,9.01,True
462,134.22,135.05,4.95,1.68,131.54,109.99,13.69,True
463,157.28,150.1,4.47,1.84,124.42,74.82,16.86,True
464,173.31,160.56,4.14,1.95,119.48,50.38,19.06,True
465,106.4,116.9,5.52,1.49,140.12,152.39,9.87,True
466,64.67,89.68,6.38,1.21,152.99,216.01,4.14,True
467,148.63,144.45,4.65,1.78,127.09,88.02,15.67,True
468,89.17,105.66,5.87,1.38,145.44,178.66,7.51,True
469,166.78,156.3,4.27,1.91,121.49,60.34,18.17,True
470,177.78,163.47,4.05,1.98,118.1,43.57,19.68,True
471,42.36,75.13,6.84,1.05,159.88,250.02,1.08,True
472,56.15,84.12,6.55,1.15,155.62,228.99,2.97,True
473,74.6,96.16,6.17,1.28,149.93,200.87,5.51,True
474,116.52,123.51,5.31,1.56,137.0,136.96,11.26,True
475,39.93,73.54,6.89,1.04,160.62,253.72,0.75,True
476,37.67,72.06,6.93,1.02,161.32,257.17,0.43,True
477,122.84,127.63,5.18,1.61,135.05,127.32,12.13,True
478,59.9,86.57,6.48,1.17,154.46,223.27,3.49,True
479,170.7,158.85,4.19,1.94,120.28,54.37,18.71,True
480,160.19,151.99,4.41,1.86,123.53,70.4,17.26,True
481,58.05,85.36,6.51,1.16,155.03,226.1,3.23,True
482,114.98,122.5,5.34,1.55,137.47,139.31,11.05,True
483,116.65,123.59,5.31,1.56,136.96,136.76,11.28,True
484,73.75,95.61,6.19,1.27,150.19,202.16,5.39,True
485,54.75,83.21,6.58,1.14,156.05,231.13,2.78,True
486,97.44,111.06,5.7,1.43,142.88,166.05,8.64,True
487,72.62,94.87,6.21,1.26,150.54,203.89,5.24,True
488,42.31,75.1,6.84,1.05,159.89,250.09,1.07,True
489,41.52,74.58,6.86,1.05,160.13,251.29,0.96,True
490,98.55,111.78,5.68,1.44,142.54,164.36,8.8,True
491,162.69,153.62,4.36,1.88,122.75,66.58,17.61,True
492,72.54,94.81,6.22,1.26,150.57,204.01,5.22,True
493,167.49,156.75,4.26,1.91,121.27,59.27,18.26,True
494,170.37,158.64,4.2,1.93,120.38,54.87,18.66,True
495,56.34,84.25,6.55,1.15,155.56,228.71,3.0,True
496,75.98,97.06,6.15,1.28,149.5,198.76,5.7,True
497,81.51,100.67,6.03,1.32,147.8,190.34,6.46,True
498,154.15,148.05,4.54,1.82,125.39,79.6,16.43,True
499,63.73,89.07,6.4,1.2,153.28,217.44,4.01,True
500,159.43,151.5,4.43,1.86,123.76,71.55,17.16,True
501,140.68,139.27,4.81,1.73,129.54,100.13,14.58,True
502,165.73,155.61,4.3,1.9,121.82,61.94,18.02,True
503,92.87,108.08,5.8,1.4,144.29,173.02,8.02,True
504,82.57,101.36,6.01,1.33,147.47,188.72,6.6,True
505,146.99,143.38,4.68,1.77,127.6,90.52,15.45,True
506,47.09,78.21,6.74,1.09,158.42,242.81,1.73,True
507,143.94,141.4,4.75,1.75,128.54,95.16,15.03,True
508,122.64,127.5,5.18,1.61,135.11,127.63,12.11,True
509,81.36,100.57,6.03,1.32,147.84,190.56,6.44,True
510,117.7,124.28,5.29,1.57,136.63,135.16,11.43,True
511,138.0,137.52,4.87,1.71,130.37,104.21,14.22,True
512,139.82,138.71,4.83,1.72,129.81,101.45,14.46,True
513,174.9,161.59,4.11,1.96,118.99,47.96,19.28,True
514,121.67,126.86,5.2,1.6,135.41,129.12,11.97,True
515,58.5,85.66,6.51,1.16,154.9,225.41,3.3,True
516,119.81,125.65,5.24,1.59,135.98,131.94,11.72,True
517,120.28,125.96,5.23,1.59,135.84,131.24,11.78,True
518,133.24,134.42,4.97,1.68,131.84,111.47,13.56,True
519,40.73,74.07,6.87,1.04,160.38,252.5,0.86,True
520,116.38,123.42,5.31,1.56,137.04,137.17,11.25,True
521,106.22,116.79,5.52,1.49,140.18,152.67,9.85,True
522,143.35,141.01,4.76,1.75,128.72,96.06,14.95,True
523,64.4,89.51,6.38,1.21,153.07,216.41,4.11,True
524,171.82,159.58,4.17,1.94,119.94,52.66,18.86,True
525,153.28,147.49,4.55,1.82,125.66,80.92,16.31,True
526,123.88,128.31,5.16,1.61,134.73,125.74,12.28,True
527,96.24,110.28,5.73,1.42,143.25,167.88,8.48,True
528,174.05,161.03,4.13,1.96,119.25,49.27,19.17,True
529,172.68,160.14,4.15,1.95,119.67,51.35,18.98,True
530,142.59,140.51,4.77,1.74,128.96,97.22,14.84,True
531,40.8,74.11,6.87,1.04,160.36,252.39,0.87,True
532,84.34,102.51,5.97,1.34,146.92,186.02,6.84,True
533,163.63,154.24,4.34,1.89,122.46,65.14,17.74,True
534,38.5,72.61,6.92,1.03,161.07,255.9,0.55,True
535,112.47,120.87,5.39,1.54,138.25,143.13,10.71,True
536,146.15,142.84,4.7,1.77,127.86,91.79,15.33,True
537,55.62,83.78,6.56,1.15,155.78,229.8,2.9,True
538,43.49,75.86,6.81,1.06,159.53,248.3,1.23,True
539,113.28,121.39,5.38,1.54,138.0,141.9,10.82,True
540,137.95,137.49,4.87,1.71,130.39,104.29,14.21,True
541,47.0,78.15,6.74,1.09,158.44,242.95,1.72,True
542,56.22,84.17,6.55,1.15,155.6,228.88,2.98,True
543,163.42,154.1,4.34,1.89,122.53,65.47,17.71,True
544,143.83,141.32,4.75,1.75,128.57,95.33,15.02,True
545,139.74,138.65,4.83,1.72,129.83,101.57,14.45,True
546,139.58,138.55,4.84,1.72,129.88,101.81,14.43,True
547,153.75,147.79,4.54,1.82,125.51,80.21,16.38,True
548,77.38,97.98,6.12,1.29,149.07,196.62,5.89,True
549,53.92,82.67,6.6,1.13,156.31,232.39,2.67,True
550,38.17,72.4,6.92,1.03,161.17,256.4,0.5,True
551,45.92,77.45,6.76,1.08,158.78,244.6,1.57,True
552,43.97,76.18,6.8,1.07,159.38,247.56,1.3,True
553,53.53,82.41,6.61,1.13,156.43,233.0,2.61,True
554,114.49,122.18,5.35,1.55,137.62,140.06,10.99,True
555,171.66,159.48,4.17,1.94,119.99,52.91,18.84,True
556,103.29,114.87,5.58,1.47,141.08,157.14,9.45,True
557,35.19,70.45,6.99,1.0,162.09,260.95,0.09,True
558,70.64,93.58,6.26,1.25,151.15,206.9,4.96,True
559,89.52,105.89,5.87,1.38,145.33,178.13,7.56,True
560,121.3,126.62,5.21,1.6,135.52,129.68,11.92,True
561,110.15,119.35,5.44,1.52,138.96,146.67,10.39,True
562,80.88,100.26,6.04,1.32,147.99,191.29,6.37,True
563,109.99,119.24,5.44,1.52,139.01,146.92,10.37,True
564,112.03,120.58,5.4,1.53,138.38,143.81,10.65,True
565,81.49,100.65,6.03,1.32,147.8,190.36,6.45,True
566,56.86,84.59,6.54,1.15,155.4,227.91,3.07,True
567,73.19,95.24,6.2,1.27,150.36,203.01,5.31,True
568,85.25,103.11,5.95,1.35,146.64,184.63,6.97,True
569,49.88,80.03,6.68,1.11,157.56,238.56,2.11,True
570,88.29,105.09,5.89,1.37,145.71,180.0,7.39,True
571,81.74,100.82,6.03,1.32,147.73,189.99,6.49,True
572,54.9,83.31,6.58,1.14,156.01,230.89,2.8,True
573,161.94,153.14,4.37,1.88,122.98,67.72,17.5,True
574,88.25,105.07,5.89,1.37,145.72,180.05,7.38,True
575,178.01,163.62,4.04,1.99,118.03,43.23,19.71,True
576,156.58,149.64,4.49,1.84,124.64,75.89,16.77,True
577,116.16,123.27,5.32,1.56,137.11,137.51,11.22,True
578,86.4,103.86,5.93,1.36,146.29,182.88,7.13,True
579,98.03,111.44,5.69,1.44,142.7,165.16,8.72,True
580,47.7,78.61,6.73,1.09,158.23,241.87,1.81,True
581,128.32,131.2,5.07,1.64,133.36,118.98,12.88,True
582,63.85,89.14,6.4,1.2,153.25,217.26,4.03,True
583,95.98,110.1,5.73,1.42,143.33,168.28,8.44,True
584,129.09,131.7,5.05,1.65,133.12,117.81,12.99,True
585,38.26,72.45,6.92,1.03,161.14,256.27,0.52,True
586,39.82,73.47,6.89,1.04,160.66,253.89,0.73,True
587,168.37,157.33,4.24,1.92,121.0,57.91,18.39,True
588,102.98,114.67,5.59,1.47,141.17,157.6,9.41,True
589,95.34,109.69,5.75,1.42,143.53,169.25,8.36,True
590,87.83,104.79,5.9,1.37,145.85,180.7,7.32,True
591,55.82,83.91,6.56,1.15,155.72,229.5,2.93,True
592,162.33,153.39,4.37,1.88,122.86,67.13,17.56,True
593,70.14,93.25,6.27,1.24,151.3,207.66,4.9,True
594,167.33,156.65,4.26,1.91,121.32,59.51,18.24,True
595,102.29,114.22,5.6,1.47,141.39,158.66,9.31,True
596,103.81,115.22,5.57,1.48,140.92,156.33,9.52,True
597,176.41,162.57,4.08,1.97,118.52,45.67,19.49,True
598,124.89,128.97,5.14,1.62,134.42,124.2,12.41,True
599,151.35,146.23,4.59,1.8,126.25,83.87,16.05,True
600,54.9,83.31,6.58,1.14,156.01,230.91,2.8,True
601,34.77,70.18,6.99,1.0,162.22,261.59,0.04,True
602,107.93,117.91,5.49,1.5,139.65,150.05,10.09,True
603,161.69,152.98,4.38,1.87,123.06,68.1,17.47,True
604,158.82,151.1,4.44,1.85,123.95,72.48,17.07,True
605,75.93,97.03,6.15,1.28,149.52,198.84,5.69,True
606,154.58,148.33,4.53,1.82,125.26,78.94,16.49,True
607,130.52,132.64,5.02,1.66,132.68,115.62,13.19,True
608,158.62,150.97,4.44,1.85,124.01,72.79,17.05,True
609,178.93,164.22,4.02,1.99,117.74,41.83,19.84,True
610,58.75,85.82,6.5,1.17,154.82,225.04,3.33,True
611,47.85,78.71,6.72,1.09,158.18,241.65,1.83,True
612,161.8,153.05,4.38,1.87,123.03,67.93,17.48,True
613,56.7,84.48,6.54,1.15,155.45,228.16,3.05,True
614,120.54,126.13,5.23,1.59,135.76,130.84,11.82,True
615,108.39,118.2,5.48,1.51,139.51,149.36,10.15,True
616,107.21,117.43,5.5,1.5,139.87,151.16,9.99,True
617,66.98,91.19,6.33,1.22,152.28,212.48,4.46,True
618,149.87,145.26,4.62,1.79,126.71,86.13,15.84,True
619,36.98,71.62,6.95,1.02,161.54,258.22,0.34,True
620,53.09,82.13,6.62,1.13,156.56,233.66,2.55,True
621,147.42,143.66,4.67,1.78,127.47,89.86,15.51,True
622,157.16,150.02,4.47,1.84,124.46,75.02,16.85,True
623,140.89,139.4,4.81,1.73,129.48,99.82,14.61,True
624,127.39,130.6,5.09,1.64,133.64,120.39,12.76,True
625,98.44,111.71,5.68,1.44,142.57,164.53,8.78,True
626,177.41,163.23,4.06,1.98,118.21,44.14,19.63,True
627,80.36,99.92,6.06,1.31,148.15,192.09,6.3,True
628,92.74,107.99,5.8,1.4,144.33,173.21,8.0,True
629,76.05,97.11,6.14,1.29,149.48,198.65,5.71,True
630,171.35,159.28,4.18,1.94,120.08,53.37,18.8,True
631,48.89,79.39,6.7,1.1,157.86,240.06,1.98,True
632,90.99,106.85,5.84,1.39,144.87,175.88,7.76,True
633,41.12,74.32,6.86,1.05,160.26,251.9,0.91,True
634,82.1,101.05,6.02,1.33,147.62,189.43,6.54,True
635,69.55,92.87,6.28,1.24,151.49,208.56,4.81,True
636,107.42,117.57,5.5,1.5,139.8,150.83,10.02,True
637,46.48,77.81,6.75,1.08,158.6,243.74,1.65,True
638,35.75,70.81,6.97,1.01,161.91,260.1,0.17,True
639,64.74,89.73,6.38,1.21,152.97,215.89,4.15,True
640,166.36,156.02,4.28,1.91,121.62,60.98,18.11,True
641,58.57,85.7,6.5,1.17,154.87,225.3,3.31,True
642,68.29,92.05,6.3,1.23,151.87,210.48,4.64,True
643,171.29,159.23,4.18,1.94,120.1,53.47,18.79,True
644,136.57,136.59,4.9,1.7,130.81,106.4,14.02,True
645,39.6,73.33,6.89,1.04,160.73,254.22,0.7,True
646,95.21,109.6,5.75,1.42,143.57,169.45,8.34,True
647,121.69,126.88,5.2,1.6,135.4,129.08,11.98,True
648,89.94,106.17,5.86,1.38,145.2,177.49,7.61,True
649,93.79,108.68,5.78,1.41,144.01,171.61,8.14,True
650,82.49,101.31,6.01,1.33,147.49,188.84,6.59,True
651,75.22,96.56,6.16,1.28,149.74,199.93,5.59,True
652,100.58,113.11,5.64,1.45,141.91,161.26,9.08,True
653,122.12,127.16,5.19,1.6,135.27,128.42,12.03,True
654,163.32,154.03,4.35,1.88,122.56,65.62,17.69,True
655,131.74,133.44,5.0,1.67,132.3,113.76,13.36,True
656,116.19,123.29,5.32,1.56,137.1,137.47,11.22,True
657,129.52,131.99,5.04,1.65,132.99,117.15,13.05,True
658,60.14,86.72,6.47,1.18,154.39,222.92,3.52,True
659,132.35,133.83,4.98,1.67,132.11,112.84,13.44,True
660,110.79,119.77,5.43,1.52,138.76,145.69,10.48,True
661,99.85,112.63,5.65,1.45,142.14,162.37,8.98,True
662,115.65,122.94,5.33,1.56,137.27,138.29,11.14,True
663,40.73,74.06,6.87,1.04,160.38,252.5,0.86,True
664,73.24,95.27,6.2,1.27,150.35,202.94,5.32,True
665,83.63,102.05,5.99,1.34,147.14,187.1,6.75,True
666,70.02,93.17,6.27,1.24,151.34,207.85,4.88,True
667,108.99,118.59,5.47,1.51,139.32,148.45,10.23,True
668,142.95,140.75,4.77,1.74,128.84,96.67,14.89,True
669,80.47,99.99,6.05,1.32,148.12,191.92,6.31,True
670,136.81,136.74,4.89,1.7,130.74,106.03,14.05,True
671,109.53,118.95,5.45,1.52,139.15,147.62,10.3,True
672,77.08,97.78,6.12,1.29,149.16,197.08,5.85,True
673,159.96,151.84,4.42,1.86,123.6,70.75,17.23,True
674,89.89,106.14,5.86,1.38,145.21,177.56,7.61,True
675,81.11,100.41,6.04,1.32,147.92,190.94,6.4,True
676,145.74,142.57,4.71,1.76,127.98,92.42,15.28,True
677,94.03,108.83,5.77,1.41,143.94,171.25,8.18,True
678,133.87,134.83,4.95,1.68,131.64,110.51,13.65,True
679,48.02,78.82,6.72,1.09,158.13,241.38,1.86,True
680,81.19,100.46,6.04,1.32,147.9,190.82,6.41,True
681,106.73,117.12,5.51,1.5,140.02,151.89,9.92,True
682,50.2,80.25,6.68,1.11,157.46,238.06,2.16,True
683,96.1,110.18,5.73,1.42,143.3,168.1,8.46,True
684,174.27,161.18,4.12,1.96,119.18,48.93,19.2,True
685,136.05,136.25,4.91,1.7,130.97,107.19,13.95,True
686,112.64,120.98,5.39,1.54,138.19,142.87,10.73,True
687,104.06,115.38,5.57,1.48,140.84,155.96,9.55,True
688,105.7,116.45,5.53,1.49,140.34,153.46,9.78,True
689,76.43,97.35,6.14,1.29,149.37,198.08,5.76,True
690,104.3,115.53,5.56,1.48,140.77,155.6,9.59,True
691,159.2,151.35,4.43,1.86,123.83,71.9,17.13,True
692,46.43,77.79,6.75,1.08,158.62,243.81,1.64,True
693,174.8,161.53,4.11,1.96,119.02,48.12,19.27,True
694,60.8,87.16,6.46,1.18,154.19,221.91,3.61,True
695,109.51,118.93,5.45,1.52,139.16,147.65,10.3,True
696,177.75,163.45,4.05,1.98,118.11,43.63,19.67,True
697,168.97,157.72,4.23,1.92,120.82,57.0,18.47,True
698,162.86,153.74,4.36,1.88,122.7,66.32,17.63,True
699,147.91,143.98,4.66,1.78,127.31,89.11,15.58,True
700,57.01,84.69,6.54,1.15,155.35,227.68,3.09,True
701,84.27,102.47,5.97,1.34,146.95,186.13,6.84,True
702,50.8,80.63,6.66,1.11,157.27,237.15,2.24,True
703,140.59,139.21,4.81,1.73,129.57,100.26,14.57,True
704,157.78,150.42,4.46,1.85,124.27,74.06,16.93,True
705,83.05,101.67,6.0,1.33,147.32,187.99,6.67,True
706,143.76,141.28,4.75,1.75,128.59,95.43,15.01,True
707,36.46,71.28,6.96,1.01,161.69,259.01,0.27,True
708,37.9,72.22,6.93,1.02,161.25,256.81,0.47,True
709,160.38,152.12,4.41,1.86,123.47,70.1,17.29,True
710,123.34,127.95,5.17,1.61,134.89,126.57,12.2,True
711,61.38,87.54,6.45,1.18,154.01,221.02,3.69,True
712,53.83,82.61,6.6,1.13,156.34,232.53,2.66,True
713,145.53,142.43,4.71,1.76,128.05,92.74,15.25,True
714,119.32,125.34,5.25,1.58,136.13,132.69,11.65,True
715,93.85,108.72,5.78,1.41,143.99,171.52,8.15,True
716,78.63,98.79,6.09,1.3,148.69,194.72,6.06,True
717,155.25,148.77,4.51,1.83,125.05,77.92,16.58,True
718,36.67,71.41,6.96,1.01,161.63,258.69,0.3,True
719,56.05,84.06,6.56,1.15,155.65,229.15,2.96,True
720,95.51,109.8,5.74,1.42,143.48,168.99,8.38,True
721,84.97,102.93,5.96,1.35,146.73,185.06,6.93,True
722,125.89,129.62,5.12,1.63,134.11,122.68,12.55,True
723,60.63,87.05,6.46,1.18,154.24,222.17,3.59,True
724,170.01,158.4,4.21,1.93,120.5,55.42,18.61,True
725,109.31,118.8,5.46,1.51,139.22,147.95,10.27,True
726,128.15,131.09,5.07,1.64,133.41,119.24,12.86,True
727,143.12,140.86,4.76,1.75,128.79,96.42,14.92,True
728,85.94,103.56,5.94,1.35,146.43,183.58,7.06,True
729,49.53,79.81,6.69,1.1,157.66,239.08,2.06,True
730,140.21,138.96,4.82,1.73,129.69,100.85,14.52,True
731,115.34,122.74,5.33,1.56,137.36,138.76,11.1,True
732,71.98,94.45,6.23,1.26,150.74,204.87,5.15,True
733,104.34,115.56,5.56,1.48,140.75,155.53,9.59,True
734,141.37,139.72,4.8,1.73,129.33,99.08,14.68,True
735,99.25,112.24,5.67,1.44,142.32,163.29,8.89,True
736,138.31,137.72,4.86,1.71,130.28,103.75,14.26,True
737,97.16,110.88,5.71,1.43,142.97,166.48,8.61,True
738,133.88,134.83,4.95,1.68,131.64,110.5,13.65,True
739,174.29,161.19,4.12,1.96,119.18,48.9,19.2,True
740,158.09,150.63,4.45,1.85,124.17,73.59,16.97,True
741,77.18,97.84,6.12,1.29,149.13,196.94,5.86,True
742,95.76,109.96,5.74,1.42,143.4,168.62,8.41,True
743,39.58,73.31,6.9,1.03,160.73,254.26,0.7,True
744,91.64,107.27,5.82,1.39,144.67,174.9,7.85,True
745,130.01,132.31,5.03,1.66,132.83,116.39,13.12,True
746,172.45,160.0,4.16,1.95,119.74,51.7,18.95,True
747,125.97,129.67,5.12,1.63,134.08,122.56,12.56,True
748,176.86,162.87,4.07,1.98,118.38,44.98,19.55,True
749,79.9,99.62,6.06,1.31,148.29,192.79,6.24,True
750,122.1,127.15,5.2,1.6,135.28,128.46,12.03,True
751,58.84,85.88,6.5,1.17,154.79,224.9,3.34,True
752,119.98,125.76,5.24,1.59,135.93,131.69,11.74,True
753,62.51,88.27,6.42,1.19,153.66,219.31,3.85,True
754,53.65,82.5,6.61,1.13,156.39,232.8,2.63,True
755,173.6,160.75,4.13,1.96,119.39,49.94,19.1,True
756,163.64,154.25,4.34,1.89,122.46,65.13,17.74,True
757,163.1,153.89,4.35,1.88,122.63,65.96,17.66,True
758,165.27,155.31,4.31,1.9,121.96,62.64,17.96,True
759,73.34,95.34,6.2,1.27,150.32,202.79,5.33,True
760,104.04,115.37,5.57,1.48,140.85,155.98,9.55,True
761,116.15,123.27,5.32,1.56,137.11,137.53,11.21,True
762,101.92,113.98,5.61,1.46,141.5,159.22,9.26,True
763,114.27,122.04,5.36,1.55,137.69,140.39,10.96,True
764,100.14,112.82,5.65,1.45,142.05,161.93,9.02,True
765,154.49,148.28,4.53,1.82,125.28,79.08,16.48,True
766,140.81,139.35,4.81,1.73,129.5,99.94,14.6,True
767,154.92,148.56,4.52,1.83,125.15,78.42,16.54,True
768,107.42,117.57,5.5,1.5,139.8,150.84,10.01,True
769,82.85,101.54,6.0,1.33,147.38,188.29,6.64,True
770,64.88,89.82,6.37,1.21,152.93,215.69,4.17,True
771,54.06,82.76,6.6,1.13,156.26,232.18,2.69,True
772,116.76,123.66,5.31,1.56,136.92,136.6,11.3,True
773,43.57,75.92,6.81,1.06,159.5,248.17,1.25,True
774,64.24,89.4,6.39,1.2,153.13,216.67,4.08,True
775,170.11,158.47,4.21,1.93,120.46,55.27,18.62,True
776,105.85,116.54,5.53,1.49,140.29,153.24,9.8,True
777,100.79,113.24,5.63,1.46,141.85,160.95,9.1,True
778,137.14,136.96,4.89,1.7,130.64,105.53,14.1,True
779,67.24,91.36,6.33,1.22,152.2,212.09,4.5,True
780,162.95,153.8,4.35,1.88,122.67,66.18,17.64,True
781,65.59,90.28,6.36,1.21,152.71,214.61,4.27,True
782,76.02,97.09,6.14,1.29,149.49,198.7,5.7,True
783,73.55,95.48,6.2,1.27,150.25,202.47,5.36,True
784,120.78,126.28,5.22,1.59,135.68,130.48,11.85,True
785,65.05,89.93,6.37,1.21,152.87,215.42,4.2,True
786,84.24,102.45,5.98,1.34,146.95,186.17,6.83,True
787,97.95,111.39,5.69,1.44,142.73,165.27,8.71,True
788,162.18,153.29,4.37,1.88,122.91,67.36,17.54,True
789,127.19,130.47,5.09,1.64,133.71,120.7,12.73,True
790,104.15,115.43,5.57,1.48,140.81,155.83,9.57,True
791,168.77,157.59,4.23,1.92,120.88,57.31,18.44,True
792,162.37,153.41,4.37,1.88,122.85,67.07,17.56,True
793,68.61,92.25,6.3,1.23,151.78,209.99,4.69,True
794,91.31,107.06,5.83,1.39,144.77,175.39,7.8,True
795,119.63,125.53,5.25,1.58,136.04,132.23,11.69,True
796,106.9,117.23,5.51,1.5,139.97,151.63,9.94,True
797,168.73,157.56,4.23,1.92,120.89,57.38,18.43,True
798,176.88,162.88,4.07,1.98,118.38,44.95,19.55,True
799,179.61,164.67,4.01,2.0,117.53,40.78,19.93,True
800,139.81,138.7,4.83,1.72,129.81,101.46,14.46,True
801,178.17,163.72,4.04,1.99,117.98,42.99,19.73,True
802,50.65,80.53,6.67,1.11,157.32,237.38,2.22,True
803,81.98,100.98,6.02,1.33,147.65,189.61,6.52,True
804,123.02,127.75,5.18,1.61,134.99,127.05,12.16,True
805,62.67,88.38,6.42,1.19,153.61,219.05,3.87,True
806,111.52,120.25,5.41,1.53,138.54,144.58,10.58,True
807,119.36,125.36,5.25,1.58,136.12,132.63,11.66,True
808,164.93,155.09,4.31,1.9,122.06,63.17,17.91,True
809,76.14,97.16,6.14,1.29,149.45,198.53,5.72,True
810,145.35,142.32,4.72,1.76,128.1,93.01,15.22,True
811,109.95,119.22,5.45,1.52,139.02,146.98,10.36,True
812,63.03,88.61,6.41,1.2,153.5,218.5,3.92,True
813,58.43,85.61,6.51,1.16,154.92,225.52,3.29,True
814,154.39,148.21,4.53,1.82,125.31,79.23,16.47,True
815,77.55,98.08,6.11,1.3,149.02,196.37,5.91,True
816,65.91,90.49,6.35,1.22,152.61,214.11,4.31,True
817,79.71,99.49,6.07,1.31,148.35,193.09,6.21,True
818,151.18,146.12,4.6,1.8,126.3,84.12,16.03,True
819,94.97,109.45,5.75,1.42,143.64,169.81,8.31,True
820,72.62,94.87,6.21,1.26,150.54,203.88,5.24,True
821,96.41,110.39,5.72,1.43,143.2,167.62,8.5,True
822,166.97,156.42,4.27,1.91,121.43,60.06,18.19,True
823,68.41,92.12,6.3,1.23,151.84,210.3,4.66,True
824,52.99,82.06,6.62,1.13,156.6,233.82,2.54,True
825,36.39,71.23,6.96,1.01,161.72,259.12,0.26,True
826,130.11,132.37,5.03,1.66,132.8,116.24,13.13,True
827,86.15,103.69,5.94,1.35,146.37,183.26,7.09,True
828,128.82,131.53,5.06,1.65,133.2,118.22,12.95,True
829,131.34,133.17,5.01,1.66,132.43,114.37,13.3,True
830,57.91,85.27,6.52,1.16,155.08,226.31,3.22,True
831,48.03,78.83,6.72,1.09,158.13,241.37,1.86,True
832,138.3,137.71,4.86,1.71,130.28,103.77,14.26,True
833,115.6,122.91,5.33,1.56,137.28,138.37,11.14,True
834,43.71,76.01,6.81,1.06,159.46,247.97,1.26,True
835,166.51,156.12,4.28,1.91,121.58,60.76,18.13,True
836,120.29,125.96,5.23,1.59,135.83,131.22,11.78,True
837,96.94,110.73,5.71,1.43,143.04,166.81,8.58,True
838,77.13,97.81,6.12,1.29,149.15,197.01,5.86,True
839,63.28,88.78,6.41,1.2,153.42,218.12,3.95,True
840,126.55,130.05,5.1,1.63,133.9,121.67,12.64,True
841,135.72,136.03,4.91,1.7,131.07,107.7,13.9,True
842,48.5,79.13,6.71,1.1,157.98,240.66,1.92,True
843,72.94,95.08,6.21,1.26,150.44,203.39,5.28,True
844,135.01,135.57,4.93,1.69,131.29,108.78,13.8,True
845,40.06,73.63,6.89,1.04,160.58,253.52,0.76,True
846,59.88,86.56,6.48,1.17,154.47,223.31,3.49,True
847,118.53,124.82,5.27,1.58,136.38,133.9,11.54,True
848,57.7,85.14,6.52,1.16,155.14,226.63,3.19,True
849,83.29,101.83,5.99,1.34,147.25,187.62,6.7,True
850,75.95,97.04,6.15,1.28,149.51,198.81,5.69,True
851,94.29,109.0,5.77,1.41,143.85,170.85,8.21,True
852,157.12,149.99,4.47,1.84,124.47,75.07,16.84,True
853,174.4,161.26,4.12,1.96,119.14,48.73,19.21,True
854,69.85,93.06,6.27,1.24,151.4,208.12,4.85,True
855,169.83,158.29,4.21,1.93,120.55,55.69,18.59,True
856,144.9,142.02,4.73,1.76,128.24,93.7,15.16,True
857,161.66,152.95,4.38,1.87,123.07,68.15,17.46,True
858,169.76,158.24,4.21,1.93,120.57,55.81,18.58,True
859,134.32,135.12,4.94,1.69,131.51,109.83,13.71,True
860,169.05,157.78,4.23,1.92,120.79,56.88,18.48,True
861,91.61,107.25,5.82,1.39,144.68,174.94,7.84,True
862,52.55,81.78,6.63,1.12,156.73,234.48,2.48,True
863,178.14,163.7,4.04,1.99,117.99,43.03,19.73,True
864,148.53,144.39,4.65,1.78,127.12,88.16,15.66,True
865,80.03,99.7,6.06,1.31,148.26,192.6,6.25,True
866,37.04,71.66,6.95,1.02,161.52,258.12,0.35,True
867,50.67,80.55,6.67,1.11,157.31,237.35,2.22,True
868,163.45,154.12,4.34,1.89,122.52,65.42,17.71,True
869,144.61,141.83,4.73,1.76,128.33,94.14,15.12,True
870,157.23,150.06,4.47,1.84,124.44,74.9,16.86,True
871,74.53,96.11,6.18,1.27,149.95,200.98,5.5,True
