,nuc,aexp,nd,ns,age,la,ld,target
436,748.09,13.93,2.87,1.0,65.46,22.58,1.64,True
437,697.15,23.3,2.47,1.0,85.09,59.67,3.67,True
438,671.35,28.05,2.26,1.0,95.03,78.45,4.71,True
439,713.04,20.38,2.59,1.0,78.97,48.1,3.04,True
440,643.52,33.17,2.04,1.0,105.76,98.71,5.82,True
441,733.48,16.62,2.76,1.0,71.09,33.22,2.22,True
442,709.08,21.11,2.56,1.0,80.5,50.98,3.2,True
443,644.59,32.97,2.04,1.0,105.35,97.93,5.78,True
444,675.03,27.37,2.29,1.0,93.62,75.77,4.56,True
445,730.24,17.21,2.73,1.0,72.34,35.58,2.35,True
446,710.75,20.8,2.57,1.0,79.85,49.77,3.13,True
447,749.89,13.6,2.89,1.0,64.77,21.27,1.56,True
448,736.3,16.1,2.78,1.0,70.01,31.16,2.11,True
449,642.07,33.43,2.02,1.0,106.32,99.76,5.88,True
450,717.72,19.52,2.63,1.0,77.17,44.69,2.85,True
451,718.92,19.29,2.64,1.0,76.7,43.82,2.8,True
452,691.15,24.4,2.42,1.0,87.4,64.03,3.91,True
453,749.31,13.7,2.88,1.0,64.99,21.69,1.59,True
454,732.76,16.75,2.75,1.0,71.37,33.74,2.25,True
455,649.31,32.1,2.08,1.0,103.53,94.5,5.59,True
456,681.72,26.14,2.34,1.0,91.04,70.9,4.29,True
457,739.12,15.58,2.8,1.0,68.92,29.11,2.0,True
458,741.26,15.18,2.82,1.0,68.09,27.55,1.91,True
459,686.2,25.32,2.38,1.0,89.31,67.64,4.11,True
460,676.69,27.07,2.3,1.0,92.98,74.56,4.49,True
461,640.98,33.64,2.02,1.0,106.74,100.56,5.92,True
462,721.15,18.89,2.66,1.0,75.85,42.2,2.71,True
463,657.39,30.62,2.15,1.0,100.42,88.62,5.26,True
464,703.71,22.09,2.52,1.0,82.56,54.89,3.41,True
465,681.45,26.19,2.34,1.0,91.14,71.1,4.3,True
466,738.87,15.62,2.8,1.0,69.02,29.29,2.01,True
467,715.37,19.95,2.61,1.0,78.07,46.4,2.95,True
468,746.64,14.19,2.86,1.0,66.02,23.64,1.69,True
469,683.35,25.84,2.35,1.0,90.41,69.71,4.23,True
470,708.03,21.3,2.55,1.0,80.9,51.75,3.24,True
471,652.29,31.55,2.11,1.0,102.38,92.33,5.47,True
472,709.13,21.1,2.56,1.0,80.48,50.95,3.19,True
473,744.02,14.68,2.84,1.0,67.03,25.55,1.8,True
474,694.13,23.86,2.44,1.0,86.26,61.86,3.79,True
475,669.63,28.36,2.25,1.0,95.7,79.7,4.77,True
476,662.47,29.68,2.19,1.0,98.46,84.91,5.06,True
477,707.86,21.33,2.55,1.0,80.97,51.87,3.25,True
478,678.58,26.72,2.32,1.0,92.25,73.18,4.42,True
479,681.54,26.17,2.34,1.0,91.11,71.03,4.3,True
480,701.98,22.41,2.5,1.0,83.23,56.15,3.48,True
481,668.67,28.54,2.24,1.0,96.07,80.4,4.81,True
482,739.45,15.52,2.8,1.0,68.79,28.87,1.98,True
483,707.05,21.48,2.54,1.0,81.28,52.46,3.28,True
484,696.66,23.39,2.46,1.0,85.28,60.02,3.69,True
485,729.33,17.38,2.72,1.0,72.69,36.24,2.39,True
486,759.81,11.77,2.97,1.0,60.95,14.05,1.17,True
487,753.83,12.87,2.92,1.0,63.25,18.4,1.41,True
488,743.81,14.71,2.84,1.0,67.11,25.69,1.81,True
489,714.16,20.17,2.6,1.0,78.54,47.28,2.99,True
490,689.4,24.73,2.4,1.0,88.08,65.31,3.98,True
491,691.27,24.38,2.42,1.0,87.36,63.94,3.91,True
492,704.95,21.87,2.53,1.0,82.09,53.99,3.36,True
493,758.35,12.04,2.95,1.0,61.51,15.11,1.23,True
494,671.23,28.07,2.26,1.0,95.08,78.54,4.71,True
495,688.41,24.91,2.4,1.0,88.46,66.03,4.02,True
496,700.02,22.77,2.49,1.0,83.99,57.58,3.56,True
497,710.04,20.93,2.57,1.0,80.13,50.28,3.16,True
498,661.61,29.84,2.18,1.0,98.79,85.54,5.1,True
499,668.11,28.64,2.23,1.0,96.28,80.81,4.84,True
500,713.3,20.33,2.59,1.0,78.87,47.91,3.03,True
501,741.26,15.18,2.82,1.0,68.1,27.56,1.91,True
502,666.69,28.91,2.22,1.0,96.83,81.84,4.89,True
503,684.62,25.61,2.36,1.0,89.92,68.79,4.18,True
504,729.82,17.29,2.73,1.0,72.5,35.88,2.37,True
505,735.67,16.21,2.77,1.0,70.25,31.63,2.13,True
506,762.35,11.3,2.99,1.0,59.97,12.2,1.07,True
507,762.21,11.33,2.99,1.0,60.02,12.3,1.07,True
508,762.36,11.3,2.99,1.0,59.96,12.19,1.07,True
509,673.8,27.6,2.28,1.0,94.09,76.67,4.61,True
510,644.39,33.01,2.04,1.0,105.42,98.08,5.78,True
511,686.36,25.29,2.38,1.0,89.25,67.53,4.11,True
512,690.02,24.61,2.41,1.0,87.84,64.86,3.96,True
513,744.96,14.5,2.85,1.0,66.67,24.86,1.76,True
514,726.54,17.89,2.7,1.0,73.77,38.27,2.5,True
515,741.48,15.14,2.82,1.0,68.01,27.39,1.9,True
516,749.12,13.74,2.88,1.0,65.07,21.83,1.6,True
517,702.47,22.32,2.51,1.0,83.04,55.79,3.46,True
518,741.35,15.17,2.82,1.0,68.06,27.49,1.91,True
519,679.76,26.5,2.33,1.0,91.79,72.33,4.37,True
520,720.33,19.04,2.65,1.0,76.16,42.79,2.75,True
521,714.58,20.09,2.6,1.0,78.38,46.98,2.98,True
522,656.28,30.82,2.14,1.0,100.84,89.42,5.31,True
523,746.4,14.24,2.86,1.0,66.11,23.81,1.7,True
524,749.76,13.62,2.89,1.0,64.82,21.37,1.57,True
525,722.83,18.58,2.67,1.0,75.2,40.97,2.65,True
526,711.75,20.61,2.58,1.0,79.47,49.04,3.09,True
527,680.35,26.39,2.33,1.0,91.57,71.9,4.35,True
528,734.12,16.5,2.76,1.0,70.85,32.76,2.2,True
529,723.8,18.4,2.68,1.0,74.82,40.26,2.61,True
530,677.62,26.89,2.31,1.0,92.62,73.89,4.46,True
531,688.71,24.85,2.4,1.0,88.34,65.81,4.01,True
532,642.46,33.36,2.03,1.0,106.17,99.48,5.86,True
533,711.49,20.66,2.58,1.0,79.57,49.23,3.1,True
534,732.25,16.84,2.75,1.0,71.57,34.12,2.27,True
535,660.06,30.13,2.17,1.0,99.39,86.67,5.16,True
536,670.08,28.28,2.25,1.0,95.52,79.37,4.76,True
537,675.23,27.33,2.29,1.0,93.54,75.62,4.55,True
538,693.58,23.96,2.44,1.0,86.47,62.27,3.82,True
539,640.3,33.76,2.01,1.0,107.0,101.06,5.95,True
540,709.51,21.03,2.56,1.0,80.33,50.67,3.18,True
541,697.43,23.25,2.47,1.0,84.98,59.46,3.66,True
542,644.84,32.93,2.05,1.0,105.25,97.75,5.77,True
543,708.94,21.13,2.56,1.0,80.55,51.08,3.2,True
544,654.06,31.23,2.12,1.0,101.7,91.03,5.4,True
545,763.62,11.07,3.0,1.0,59.48,11.27,1.02,True
546,646.71,32.58,2.06,1.0,104.53,96.38,5.69,True
547,678.12,26.8,2.31,1.0,92.43,73.52,4.44,True
548,662.48,29.68,2.19,1.0,98.45,84.91,5.06,True
549,759.82,11.77,2.97,1.0,60.94,14.04,1.17,True
550,714.84,20.05,2.61,1.0,78.28,46.79,2.97,True
551,752.71,13.08,2.91,1.0,63.68,19.22,1.45,True
552,704.6,21.93,2.52,1.0,82.22,54.25,3.38,True
553,744.31,14.62,2.84,1.0,66.92,25.33,1.79,True
554,653.12,31.4,2.11,1.0,102.06,91.72,5.44,True
555,740.71,15.28,2.81,1.0,68.31,27.95,1.93,True
556,738.7,15.65,2.8,1.0,69.08,29.42,2.01,True
557,696.03,23.51,2.46,1.0,85.52,60.48,3.72,True
558,666.7,28.9,2.22,1.0,96.83,81.84,4.89,True
559,671.07,28.1,2.26,1.0,95.14,78.66,4.72,True
560,759.72,11.79,2.97,1.0,60.98,14.12,1.17,True
561,663.35,29.52,2.19,1.0,98.12,84.27,5.03,True
562,641.08,33.62,2.02,1.0,106.7,100.48,5.92,True
563,711.65,20.63,2.58,1.0,79.51,49.11,3.09,True
564,671.63,28.0,2.26,1.0,94.93,78.24,4.69,True
565,651.21,31.75,2.1,1.0,102.79,93.11,5.51,True
566,700.57,22.67,2.49,1.0,83.78,57.18,3.54,True
567,732.4,16.81,2.75,1.0,71.51,34.0,2.26,True
568,665.49,29.13,2.21,1.0,97.29,82.72,4.94,True
569,744.75,14.54,2.85,1.0,66.75,25.01,1.77,True
570,752.5,13.12,2.91,1.0,63.76,19.37,1.46,True
571,747.95,13.95,2.87,1.0,65.52,22.68,1.64,True
572,752.07,13.2,2.9,1.0,63.93,19.69,1.48,True
573,710.46,20.85,2.57,1.0,79.97,49.98,3.14,True
574,686.95,25.18,2.38,1.0,89.03,67.1,4.08,True
575,693.99,23.88,2.44,1.0,86.31,61.97,3.8,True
576,692.16,24.22,2.43,1.0,87.02,63.3,3.87,True
577,646.26,32.66,2.06,1.0,104.7,96.71,5.71,True
578,698.37,23.08,2.47,1.0,84.62,58.78,3.63,True
579,749.89,13.6,2.89,1.0,64.77,21.27,1.56,True
580,703.27,22.17,2.51,1.0,82.74,55.21,3.43,True
581,718.1,19.45,2.63,1.0,77.02,44.42,2.84,True
582,668.39,28.59,2.24,1.0,96.17,80.6,4.82,True
583,677.6,26.9,2.31,1.0,92.63,73.9,4.46,True
584,717.58,19.54,2.63,1.0,77.22,44.8,2.86,True
585,701.8,22.44,2.5,1.0,83.3,56.28,3.49,True
586,664.6,29.29,2.2,1.0,97.64,83.36,4.98,True
587,712.47,20.48,2.59,1.0,79.19,48.52,3.06,True
588,671.09,28.1,2.26,1.0,95.13,78.64,4.72,True
589,717.26,19.6,2.63,1.0,77.35,45.03,2.87,True
590,675.58,27.27,2.29,1.0,93.4,75.37,4.54,True
591,650.11,31.96,2.09,1.0,103.22,93.92,5.56,True
592,673.39,27.67,2.28,1.0,94.25,76.97,4.62,True
593,645.57,32.79,2.05,1.0,104.97,97.22,5.74,True
594,692.91,24.08,2.43,1.0,86.73,62.75,3.84,True
595,711.96,20.58,2.58,1.0,79.39,48.88,3.08,True
596,711.45,20.67,2.58,1.0,79.58,49.25,3.1,True
597,704.0,22.04,2.52,1.0,82.46,54.68,3.4,True
598,681.0,26.27,2.34,1.0,91.32,71.43,4.32,True
599,668.62,28.55,2.24,1.0,96.09,80.43,4.82,True
600,678.33,26.76,2.31,1.0,92.35,73.37,4.43,True
601,762.89,11.2,2.99,1.0,59.76,11.81,1.04,True
602,731.87,16.91,2.74,1.0,71.71,34.39,2.29,True
603,681.1,26.25,2.34,1.0,91.28,71.35,4.32,True
604,707.63,21.37,2.55,1.0,81.05,52.04,3.25,True
605,705.98,21.68,2.54,1.0,81.69,53.24,3.32,True
606,640.84,33.66,2.01,1.0,106.79,100.66,5.93,True
607,662.91,29.6,2.19,1.0,98.29,84.59,5.04,True
608,762.66,11.25,2.99,1.0,59.85,11.97,1.05,True
609,728.07,17.61,2.71,1.0,73.18,37.16,2.44,True
610,697.76,23.19,2.47,1.0,84.86,59.22,3.65,True
611,656.85,30.72,2.14,1.0,100.62,89.0,5.29,True
612,754.51,12.75,2.92,1.0,62.99,17.91,1.38,True
613,722.88,18.57,2.67,1.0,75.18,40.94,2.64,True
614,654.9,31.07,2.13,1.0,101.37,90.43,5.36,True
615,751.66,13.27,2.9,1.0,64.09,19.99,1.49,True
616,680.28,26.41,2.33,1.0,91.6,71.95,4.35,True
617,689.83,24.65,2.41,1.0,87.91,64.99,3.97,True
618,652.88,31.45,2.11,1.0,102.15,91.9,5.44,True
619,741.38,15.16,2.82,1.0,68.05,27.47,1.9,True
620,694.51,23.79,2.44,1.0,86.11,61.59,3.78,True
621,669.38,28.41,2.24,1.0,95.79,79.89,4.78,True
622,701.76,22.45,2.5,1.0,83.32,56.31,3.49,True
623,736.07,16.14,2.78,1.0,70.09,31.33,2.12,True
624,720.79,18.95,2.65,1.0,75.99,42.46,2.73,True
625,754.48,12.75,2.92,1.0,63.0,17.93,1.38,True
626,657.12,30.67,2.14,1.0,100.52,88.81,5.28,True
627,657.9,30.52,2.15,1.0,100.22,88.24,5.24,True
628,741.57,15.13,2.82,1.0,67.98,27.33,1.9,True
629,641.94,33.46,2.02,1.0,106.37,99.86,5.88,True
630,751.49,13.3,2.9,1.0,64.15,20.11,1.5,True
631,714.98,20.02,2.61,1.0,78.22,46.69,2.96,True
632,753.65,12.9,2.92,1.0,63.32,18.54,1.41,True
633,750.48,13.49,2.89,1.0,64.54,20.84,1.54,True
634,754.43,12.76,2.92,1.0,63.02,17.97,1.38,True
635,641.22,33.59,2.02,1.0,106.64,100.38,5.91,True
636,672.81,27.78,2.27,1.0,94.47,77.38,4.65,True
637,735.87,16.18,2.77,1.0,70.17,31.48,2.13,True
638,714.43,20.12,2.6,1.0,78.44,47.09,2.98,True
639,749.59,13.65,2.88,1.0,64.89,21.49,1.58,True
640,671.36,28.05,2.26,1.0,95.03,78.44,4.71,True
641,668.7,28.53,2.24,1.0,96.05,80.38,4.81,True
642,734.09,16.5,2.76,1.0,70.86,32.77,2.2,True
643,658.7,30.37,2.16,1.0,99.91,87.66,5.21,True
644,762.93,11.2,2.99,1.0,59.75,11.78,1.04,True
645,639.17,33.97,2.0,1.0,107.43,101.88,5.99,True
646,761.95,11.38,2.98,1.0,60.12,12.49,1.08,True
647,758.74,11.97,2.96,1.0,61.36,14.83,1.21,True
648,677.82,26.86,2.31,1.0,92.54,73.74,4.45,True
649,684.32,25.66,2.36,1.0,90.04,69.01,4.19,True
650,699.76,22.82,2.49,1.0,84.09,57.76,3.57,True
651,717.83,19.5,2.63,1.0,77.12,44.61,2.85,True
652,650.71,31.85,2.09,1.0,102.99,93.48,5.53,True
653,729.71,17.31,2.73,1.0,72.55,35.96,2.37,True
654,653.05,31.42,2.11,1.0,102.09,91.77,5.44,True
655,709.54,21.02,2.56,1.0,80.32,50.65,3.18,True
656,751.73,13.26,2.9,1.0,64.06,19.93,1.49,True
657,645.71,32.77,2.05,1.0,104.92,97.12,5.73,True
658,698.05,23.14,2.47,1.0,84.75,59.01,3.64,True
659,699.43,22.88,2.48,1.0,84.21,58.01,3.58,True
660,645.84,32.74,2.05,1.0,104.87,97.02,5.73,True
661,711.47,20.67,2.58,1.0,79.58,49.24,3.1,True
662,694.41,23.8,2.44,1.0,86.15,61.66,3.78,True
663,737.78,15.82,2.79,1.0,69.44,30.09,2.05,True
664,761.25,11.51,2.98,1.0,60.39,13.0,1.11,True
665,705.02,21.85,2.53,1.0,82.06,53.94,3.36,True
666,707.38,21.42,2.55,1.0,81.15,52.22,3.26,True
667,681.21,26.23,2.34,1.0,91.23,71.27,4.31,True
668,657.27,30.64,2.15,1.0,100.46,88.7,5.27,True
669,711.04,20.74,2.58,1.0,79.74,49.55,3.12,True
670,740.33,15.36,2.81,1.0,68.45,28.23,1.95,True
671,761.73,11.42,2.98,1.0,60.21,12.65,1.09,True
672,715.01,20.01,2.61,1.0,78.21,46.66,2.96,True
673,681.85,26.12,2.34,1.0,90.99,70.81,4.29,True
674,689.28,24.75,2.4,1.0,88.13,65.4,3.99,True
675,699.73,22.83,2.49,1.0,84.1,57.79,3.57,True
676,645.99,32.71,2.06,1.0,104.81,96.91,5.72,True
677,682.44,26.01,2.35,1.0,90.76,70.37,4.26,True
678,755.85,12.5,2.93,1.0,62.47,16.93,1.33,True
679,734.81,16.37,2.77,1.0,70.58,32.25,2.17,True
680,691.33,24.37,2.42,1.0,87.33,63.9,3.91,True
681,662.29,29.71,2.19,1.0,98.53,85.05,5.07,True
682,763.77,11.04,3.0,1.0,59.42,11.17,1.01,True
683,648.69,32.22,2.08,1.0,103.76,94.94,5.61,True
684,732.95,16.71,2.75,1.0,71.3,33.61,2.24,True
685,642.88,33.29,2.03,1.0,106.01,99.18,5.84,True
686,713.9,20.22,2.6,1.0,78.64,47.47,3.0,True
687,708.05,21.3,2.55,1.0,80.89,51.73,3.24,True
688,730.82,17.1,2.73,1.0,72.12,35.15,2.33,True
689,689.33,24.74,2.4,1.0,88.11,65.36,3.99,True
690,736.0,16.15,2.78,1.0,70.12,31.39,2.12,True
691,679.32,26.58,2.32,1.0,91.96,72.64,4.39,True
692,758.0,12.1,2.95,1.0,61.64,15.36,1.24,True
693,700.95,22.6,2.5,1.0,83.63,56.9,3.52,True
694,748.54,13.84,2.88,1.0,65.29,22.25,1.62,True
695,684.37,25.65,2.36,1.0,90.02,68.97,4.19,True
696,719.0,19.28,2.64,1.0,76.67,43.76,2.8,True
697,654.74,31.1,2.13,1.0,101.43,90.54,5.37,True
698,740.22,15.37,2.81,1.0,68.49,28.31,1.95,True
699,661.41,29.88,2.18,1.0,98.87,85.69,5.1,True
700,669.26,28.43,2.24,1.0,95.84,79.97,4.79,True
701,742.6,14.94,2.83,1.0,67.58,26.58,1.86,True
702,650.59,31.87,2.09,1.0,103.03,93.56,5.54,True
703,654.68,31.11,2.13,1.0,101.46,90.58,5.37,True
704,669.81,28.33,2.25,1.0,95.63,79.57,4.77,True
705,645.02,32.89,2.05,1.0,105.18,97.62,5.76,True
706,726.71,17.86,2.7,1.0,73.7,38.15,2.49,True
707,745.18,14.46,2.85,1.0,66.58,24.7,1.75,True
708,758.2,12.07,2.95,1.0,61.57,15.22,1.23,True
709,723.02,18.54,2.67,1.0,75.13,40.84,2.64,True
710,678.6,26.71,2.32,1.0,92.24,73.17,4.42,True
711,732.27,16.84,2.75,1.0,71.56,34.1,2.27,True
712,698.6,23.03,2.48,1.0,84.53,58.61,3.62,True
713,725.28,18.13,2.69,1.0,74.25,39.19,2.55,True
714,653.75,31.29,2.12,1.0,101.81,91.26,5.41,True
715,643.85,33.11,2.04,1.0,105.63,98.47,5.81,True
716,669.27,28.43,2.24,1.0,95.84,79.96,4.79,True
717,681.24,26.23,2.34,1.0,91.22,71.25,4.31,True
718,659.13,30.3,2.16,1.0,99.74,87.34,5.19,True
719,672.07,27.92,2.26,1.0,94.76,77.93,4.68,True
720,656.58,30.77,2.14,1.0,100.73,89.2,5.3,True
721,676.99,27.01,2.3,1.0,92.86,74.34,4.48,True
722,705.68,21.73,2.53,1.0,81.81,53.46,3.33,True
723,692.16,24.22,2.43,1.0,87.02,63.3,3.87,True
724,697.77,23.19,2.47,1.0,84.85,59.21,3.65,True
725,703.5,22.13,2.52,1.0,82.65,55.05,3.42,True
726,680.75,26.32,2.33,1.0,91.41,71.61,4.33,True
727,649.94,31.99,2.09,1.0,103.28,94.03,5.56,True
728,707.43,21.41,2.55,1.0,81.13,52.18,3.26,True
729,654.16,31.21,2.12,1.0,101.66,90.97,5.39,True
730,718.25,19.42,2.63,1.0,76.96,44.31,2.83,True
731,750.23,13.53,2.89,1.0,64.64,21.02,1.55,True
732,690.73,24.48,2.41,1.0,87.57,64.34,3.93,True
733,753.47,12.94,2.92,1.0,63.39,18.67,1.42,True
734,654.68,31.11,2.13,1.0,101.46,90.58,5.37,True
735,666.01,29.03,2.22,1.0,97.09,82.34,4.92,True
736,660.81,29.99,2.17,1.0,99.09,86.12,5.13,True
737,661.91,29.78,2.18,1.0,98.67,85.32,5.08,True
738,665.72,29.08,2.21,1.0,97.2,82.55,4.93,True
739,735.65,16.22,2.77,1.0,70.26,31.64,2.13,True
740,640.61,33.7,2.01,1.0,106.88,100.83,5.94,True
741,717.16,19.62,2.63,1.0,77.38,45.1,2.87,True
742,739.84,15.45,2.81,1.0,68.64,28.59,1.97,True
743,662.7,29.64,2.19,1.0,98.37,84.75,5.05,True
744,716.99,19.65,2.62,1.0,77.45,45.22,2.88,True
745,755.83,12.5,2.93,1.0,62.48,16.95,1.33,True
746,708.92,21.13,2.56,1.0,80.56,51.1,3.2,True
747,749.46,13.67,2.88,1.0,64.93,21.58,1.58,True
748,668.36,28.6,2.23,1.0,96.19,80.63,4.83,True
749,654.64,31.12,2.13,1.0,101.47,90.62,5.37,True
750,726.92,17.82,2.7,1.0,73.62,38.0,2.48,True
751,738.02,15.78,2.79,1.0,69.35,29.92,2.04,True
752,679.25,26.59,2.32,1.0,91.99,72.7,4.39,True
753,757.7,12.16,2.95,1.0,61.76,15.59,1.25,True
754,702.86,22.25,2.51,1.0,82.89,55.51,3.45,True
755,670.58,28.19,2.25,1.0,95.33,79.01,4.74,True
756,717.27,19.6,2.63,1.0,77.34,45.02,2.87,True
757,681.53,26.17,2.34,1.0,91.11,71.04,4.3,True
758,666.38,28.96,2.22,1.0,96.95,82.07,4.9,True
759,657.68,30.56,2.15,1.0,100.3,88.4,5.25,True
760,709.28,21.07,2.56,1.0,80.42,50.84,3.19,True
761,644.02,33.08,2.04,1.0,105.56,98.34,5.8,True
762,666.84,28.88,2.22,1.0,96.77,81.73,4.89,True
763,645.96,32.72,2.06,1.0,104.82,96.93,5.72,True
764,741.72,15.1,2.82,1.0,67.92,27.22,1.89,True
765,676.02,27.19,2.3,1.0,93.23,75.05,4.52,True
766,711.44,20.67,2.58,1.0,79.59,49.27,3.1,True
767,758.55,12.0,2.96,1.0,61.43,14.97,1.22,True
768,678.28,26.77,2.31,1.0,92.36,73.41,4.43,True
769,709.8,20.97,2.57,1.0,80.22,50.46,3.17,True
770,720.88,18.93,2.66,1.0,75.95,42.39,2.72,True
771,721.99,18.73,2.66,1.0,75.52,41.59,2.68,True
772,685.01,25.53,2.37,1.0,89.77,68.5,4.16,True
773,646.21,32.67,2.06,1.0,104.72,96.75,5.71,True
774,663.03,29.58,2.19,1.0,98.24,84.51,5.04,True
775,686.71,25.22,2.38,1.0,89.12,67.27,4.09,True
776,676.94,27.02,2.3,1.0,92.88,74.38,4.48,True
777,706.86,21.51,2.54,1.0,81.35,52.6,3.29,True
778,666.87,28.87,2.22,1.0,96.76,81.71,4.89,True
779,703.8,22.08,2.52,1.0,82.53,54.83,3.41,True
780,670.45,28.21,2.25,1.0,95.38,79.1,4.74,True
781,677.53,26.91,2.31,1.0,92.65,73.95,4.46,True
782,711.25,20.71,2.58,1.0,79.66,49.4,3.11,True
783,731.93,16.9,2.74,1.0,71.69,34.35,2.28,True
784,691.35,24.37,2.42,1.0,87.33,63.89,3.91,True
785,711.15,20.73,2.58,1.0,79.7,49.48,3.11,True
786,758.32,12.05,2.95,1.0,61.52,15.14,1.23,True
787,718.12,19.44,2.63,1.0,77.01,44.4,2.84,True
788,742.67,14.93,2.83,1.0,67.55,26.53,1.85,True
789,654.92,31.07,2.13,1.0,101.36,90.41,5.36,True
790,727.52,17.71,2.71,1.0,73.39,37.56,2.46,True
791,756.52,12.38,2.94,1.0,62.22,16.45,1.3,True
792,719.08,19.27,2.64,1.0,76.64,43.7,2.8,True
793,680.28,26.41,2.33,1.0,91.59,71.95,4.35,True
794,676.82,27.04,2.3,1.0,92.93,74.47,4.49,True
795,732.36,16.82,2.75,1.0,71.53,34.04,2.27,True
796,727.21,17.77,2.71,1.0,73.51,37.78,2.47,True
797,678.89,26.66,2.32,1.0,92.13,72.96,4.4,True
798,744.13,14.66,2.84,1.0,66.99,25.47,1.79,True
799,749.24,13.72,2.88,1.0,65.02,21.75,1.59,True
800,697.74,23.19,2.47,1.0,84.86,59.24,3.65,True
801,755.03,12.65,2.93,1.0,62.79,17.53,1.36,True
802,698.37,23.08,2.47,1.0,84.62,58.78,3.63,True
803,743.48,14.78,2.84,1.0,67.24,25.94,1.82,True
804,734.3,16.47,2.76,1.0,70.78,32.62,2.19,True
805,681.55,26.17,2.34,1.0,91.1,71.02,4.3,True
806,741.72,15.1,2.82,1.0,67.92,27.22,1.89,True
807,735.16,16.31,2.77,1.0,70.45,32.0,2.15,True
808,705.85,21.7,2.53,1.0,81.74,53.33,3.33,True
809,742.27,15.0,2.83,1.0,67.71,26.82,1.87,True
810,758.64,11.99,2.96,1.0,61.4,14.9,1.21,True
811,746.96,14.14,2.86,1.0,65.9,23.4,1.68,True
812,760.78,11.59,2.97,1.0,60.58,13.35,1.13,True
813,689.46,24.71,2.4,1.0,88.06,65.26,3.98,True
814,712.96,20.39,2.59,1.0,79.0,48.16,3.04,True
815,662.26,29.72,2.19,1.0,98.54,85.07,5.07,True
816,665.08,29.2,2.21,1.0,97.45,83.01,4.96,True
817,745.26,14.45,2.85,1.0,66.55,24.64,1.75,True
818,714.99,20.02,2.61,1.0,78.22,46.68,2.96,True
819,757.22,12.25,2.95,1.0,61.95,15.93,1.27,True
820,667.54,28.75,2.23,1.0,96.5,81.23,4.86,True
821,715.99,19.83,2.62,1.0,77.83,45.95,2.92,True
822,706.96,21.5,2.54,1.0,81.31,52.52,3.28,True
823,701.11,22.57,2.5,1.0,83.57,56.78,3.52,True
824,642.63,33.33,2.03,1.0,106.1,99.36,5.85,True
825,730.62,17.14,2.73,1.0,72.19,35.3,2.34,True
826,722.97,18.55,2.67,1.0,75.14,40.87,2.64,True
827,743.28,14.81,2.83,1.0,67.32,26.08,1.83,True
828,656.84,30.72,2.14,1.0,100.63,89.01,5.29,True
829,725.38,18.11,2.69,1.0,74.21,39.11,2.54,True
830,723.77,18.4,2.68,1.0,74.83,40.28,2.61,True
831,759.42,11.84,2.96,1.0,61.1,14.34,1.18,True
832,660.46,30.05,2.17,1.0,99.23,86.38,5.14,True
833,683.97,25.73,2.36,1.0,90.17,69.26,4.2,True
834,741.22,15.19,2.82,1.0,68.11,27.59,1.91,True
835,741.99,15.05,2.82,1.0,67.81,27.02,1.88,True
836,683.37,25.84,2.35,1.0,90.4,69.7,4.23,True
837,718.55,19.36,2.64,1.0,76.85,44.09,2.82,True
838,718.11,19.44,2.63,1.0,77.02,44.41,2.84,True
839,748.73,13.81,2.88,1.0,65.22,22.12,1.61,True
840,715.72,19.88,2.61,1.0,77.94,46.15,2.93,True
841,650.2,31.94,2.09,1.0,103.18,93.84,5.55,True
842,749.74,13.62,2.89,1.0,64.83,21.38,1.57,True
843,639.53,33.9,2.0,1.0,107.29,101.61,5.98,True
844,666.18,29.0,2.22,1.0,97.03,82.21,4.91,True
845,672.28,27.88,2.27,1.0,94.68,77.77,4.67,True
846,738.67,15.66,2.8,1.0,69.1,29.44,2.01,True
847,649.9,31.99,2.09,1.0,103.3,94.06,5.56,True
848,680.79,26.31,2.33,1.0,91.4,71.58,4.33,True
849,643.09,33.25,2.03,1.0,105.93,99.03,5.84,True
850,740.45,15.33,2.81,1.0,68.41,28.14,1.94,True
851,753.5,12.93,2.92,1.0,63.38,18.64,1.42,True
852,702.03,22.4,2.5,1.0,83.21,56.12,3.48,True
853,679.89,26.48,2.33,1.0,91.75,72.24,4.36,True
854,707.16,21.46,2.55,1.0,81.23,52.38,3.27,True
855,658.16,30.47,2.15,1.0,100.12,88.05,5.23,True
856,714.08,20.18,2.6,1.0,78.57,47.34,3.0,True
857,753.24,12.98,2.91,1.0,63.48,18.83,1.43,True
858,687.88,25.01,2.39,1.0,88.67,66.42,4.04,True
859,690.72,24.48,2.41,1.0,87.57,64.35,3.93,True
860,665.12,29.19,2.21,1.0,97.43,82.98,4.96,True
861,708.37,21.24,2.55,1.0,80.77,51.5,3.23,True
862,660.64,30.02,2.17,1.0,99.16,86.25,5.13,True
863,739.95,15.43,2.81,1.0,68.6,28.51,1.96,True
864,730.05,17.25,2.73,1.0,72.42,35.72,2.36,True
865,682.99,25.91,2.35,1.0,90.55,69.97,4.24,True
866,744.22,14.64,2.84,1.0,66.95,25.4,1.79,True
867,712.37,20.5,2.59,1.0,79.23,48.58,3.07,True
868,674.78,27.42,2.29,1.0,93.71,75.95,4.57,True
869,707.29,21.43,2.55,1.0,81.19,52.29,3.27,True
870,743.22,14.82,2.83,1.0,67.34,26.12,1.83,True
871,648.84,32.19,2.08,1.0,103.71,94.83,5.61,True
