,nuc,aexp,nd,ns,age,la,ld,target
426,75.27,274.54,9.2,4.52,179.8,985.51,239.92,True
427,101.68,290.05,8.35,4.01,186.37,1035.09,204.65,True
428,154.47,321.04,6.65,2.99,199.5,1134.2,134.15,True
429,115.92,298.41,7.89,3.73,189.91,1061.83,185.63,True
430,119.76,300.66,7.77,3.66,190.87,1069.03,180.51,True
431,123.48,302.85,7.65,3.59,191.79,1076.02,175.53,True
432,98.2,288.0,8.46,4.08,185.5,1028.55,209.3,True
433,119.04,300.24,7.79,3.67,190.69,1067.68,181.47,True
434,187.12,340.21,5.59,2.36,207.63,1195.5,90.54,True
435,117.86,299.55,7.83,3.7,190.39,1065.46,183.05,True
436,155.62,321.72,6.61,2.97,199.79,1136.36,132.61,True
437,160.91,324.82,6.44,2.86,201.11,1146.29,125.55,True
438,53.03,261.49,9.92,4.95,174.26,943.75,269.62,True
439,130.0,306.67,7.44,3.46,193.41,1088.25,166.83,True
440,147.2,316.77,6.88,3.13,197.69,1120.54,143.86,True
441,192.49,343.36,5.42,2.25,208.96,1205.58,83.37,True
442,204.61,350.48,5.03,2.02,211.98,1228.33,67.19,True
443,62.0,266.75,9.63,4.78,176.49,960.59,257.64,True
444,115.42,298.12,7.91,3.74,189.79,1060.88,186.3,True
445,56.6,263.58,9.8,4.88,175.15,950.46,264.85,True
446,163.38,326.27,6.36,2.82,201.72,1150.92,122.25,True
447,199.42,347.43,5.2,2.12,210.69,1218.59,74.11,True
448,124.39,303.38,7.62,3.57,192.02,1077.72,174.32,True
449,180.2,336.14,5.82,2.49,205.9,1182.5,99.79,True
450,58.93,264.95,9.73,4.84,175.73,954.83,261.74,True
451,200.68,348.17,5.16,2.09,211.0,1220.95,72.44,True
452,161.63,325.25,6.42,2.85,201.29,1147.64,124.58,True
453,129.9,306.62,7.44,3.46,193.39,1088.07,166.96,True
454,203.08,349.58,5.08,2.05,211.6,1225.46,69.23,True
455,115.19,297.98,7.91,3.75,189.73,1060.45,186.61,True
456,118.62,299.99,7.8,3.68,190.58,1066.89,182.03,True
457,63.17,267.44,9.59,4.75,176.79,962.79,256.08,True
458,117.66,299.43,7.83,3.7,190.34,1065.09,183.31,True
459,123.75,303.01,7.64,3.58,191.86,1076.53,175.17,True
460,201.5,348.65,5.13,2.08,211.2,1222.49,71.34,True
461,182.05,337.23,5.76,2.45,206.37,1185.98,97.31,True
462,61.53,266.47,9.64,4.79,176.38,959.7,258.27,True
463,189.06,341.35,5.53,2.32,208.11,1199.13,87.96,True
464,61.79,266.63,9.64,4.78,176.44,960.2,257.92,True
465,105.2,292.11,8.24,3.94,187.24,1041.69,199.96,True
466,151.3,319.18,6.75,3.05,198.71,1128.25,138.38,True
467,130.64,307.05,7.41,3.45,193.57,1089.45,165.98,True
468,62.88,267.27,9.6,4.76,176.71,962.24,256.47,True
469,179.66,335.83,5.83,2.5,205.77,1181.49,100.51,True
470,156.25,322.08,6.59,2.95,199.94,1137.53,131.78,True
471,161.87,325.38,6.41,2.84,201.34,1148.08,124.27,True
472,74.22,273.93,9.23,4.54,179.54,983.54,241.32,True
473,132.52,308.15,7.35,3.41,194.04,1092.98,163.47,True
474,154.83,321.25,6.63,2.98,199.59,1134.88,133.66,True
475,102.67,290.63,8.32,3.99,186.61,1036.94,203.33,True
476,68.33,270.47,9.42,4.65,178.07,972.47,249.19,True
477,131.47,307.54,7.39,3.43,193.78,1091.02,164.86,True
478,138.95,311.93,7.15,3.29,195.64,1105.06,154.87,True
479,74.53,274.11,9.22,4.53,179.61,984.11,240.91,True
480,155.18,321.46,6.62,2.97,199.68,1135.53,133.2,True
481,114.41,297.52,7.94,3.76,189.53,1058.98,187.65,True
482,179.73,335.87,5.83,2.5,205.79,1181.63,100.41,True
483,95.3,286.3,8.55,4.13,184.78,1023.11,213.17,True
484,139.24,312.1,7.14,3.28,195.71,1105.61,154.49,True
485,138.74,311.81,7.15,3.29,195.59,1104.67,155.16,True
486,178.95,335.41,5.86,2.51,205.59,1180.16,101.46,True
487,182.41,337.44,5.74,2.45,206.45,1186.65,96.84,True
488,183.5,338.09,5.71,2.43,206.73,1188.7,95.38,True
489,129.9,306.62,7.44,3.46,193.39,1088.07,166.96,True
490,157.03,322.54,6.56,2.94,200.14,1139.0,130.73,True
491,134.79,309.49,7.28,3.37,194.61,1097.24,160.43,True
492,80.72,277.74,9.03,4.42,181.15,995.74,232.64,True
493,140.84,313.04,7.09,3.25,196.11,1108.61,152.35,True
494,106.45,292.85,8.2,3.92,187.55,1044.04,198.28,True
495,118.27,299.79,7.81,3.69,190.5,1066.23,182.5,True
496,80.93,277.87,9.02,4.41,181.21,996.14,232.36,True
497,157.4,322.76,6.55,2.93,200.23,1139.7,130.23,True
498,172.68,331.73,6.06,2.64,204.03,1168.39,109.83,True
499,60.99,266.16,9.66,4.8,176.24,958.69,258.99,True
500,93.53,285.26,8.61,4.17,184.34,1019.78,215.54,True
501,134.42,309.27,7.29,3.38,194.51,1096.55,160.93,True
502,63.42,267.59,9.58,4.75,176.85,963.26,255.74,True
503,113.42,296.94,7.97,3.78,189.29,1057.14,188.97,True
504,163.26,326.2,6.36,2.82,201.69,1150.7,122.41,True
505,100.32,289.25,8.39,4.04,186.03,1032.53,206.47,True
506,177.92,334.81,5.89,2.53,205.34,1178.23,102.83,True
507,189.59,341.66,5.51,2.31,208.24,1200.12,87.25,True
508,103.63,291.19,8.29,3.97,186.85,1038.75,202.04,True
509,172.71,331.75,6.06,2.63,204.04,1168.44,109.79,True
510,126.59,304.67,7.55,3.53,192.57,1081.85,171.38,True
511,140.91,313.08,7.08,3.25,196.13,1108.73,152.26,True
512,137.71,311.2,7.19,3.31,195.33,1102.72,156.54,True
513,164.12,326.71,6.33,2.8,201.9,1152.31,121.26,True
514,194.9,344.78,5.34,2.21,209.56,1210.1,80.15,True
515,82.29,278.66,8.97,4.38,181.54,998.68,230.55,True
516,162.09,325.52,6.4,2.84,201.4,1148.51,123.97,True
517,157.68,322.92,6.54,2.93,200.3,1140.22,129.86,True
518,121.17,301.49,7.72,3.63,191.22,1071.68,178.62,True
519,154.09,320.81,6.66,3.0,199.41,1133.47,134.66,True
520,156.57,322.27,6.58,2.95,200.02,1138.13,131.35,True
521,172.26,331.48,6.07,2.64,203.93,1167.59,110.39,True
522,169.02,329.58,6.18,2.71,203.12,1161.51,114.72,True
523,51.21,260.42,9.98,4.99,173.81,940.33,272.05,True
524,110.31,295.12,8.07,3.84,188.52,1051.29,193.12,True
525,110.43,295.18,8.07,3.84,188.54,1051.51,192.97,True
526,129.05,306.11,7.47,3.48,193.18,1086.46,168.1,True
527,153.42,320.43,6.68,3.01,199.24,1132.23,135.55,True
528,129.1,306.15,7.46,3.48,193.19,1086.57,168.03,True
529,130.44,306.93,7.42,3.45,193.52,1089.07,166.25,True
530,144.02,314.9,6.98,3.19,196.9,1114.57,148.11,True
531,109.31,294.53,8.1,3.86,188.27,1049.41,194.46,True
532,111.25,295.67,8.04,3.82,188.75,1053.05,191.87,True
533,146.39,316.29,6.91,3.14,197.49,1119.02,144.94,True
534,60.88,266.09,9.67,4.8,176.21,958.48,259.14,True
535,87.67,281.82,8.8,4.28,182.88,1008.78,223.36,True
536,59.48,265.27,9.71,4.83,175.87,955.86,261.01,True
537,119.34,300.42,7.78,3.67,190.76,1068.24,181.06,True
538,162.4,325.69,6.39,2.83,201.47,1149.07,123.57,True
539,124.54,303.47,7.61,3.57,192.06,1078.01,174.12,True
540,202.68,349.34,5.09,2.05,211.5,1224.71,69.77,True
541,87.63,281.8,8.8,4.28,182.87,1008.72,223.41,True
542,90.67,283.58,8.7,4.22,183.63,1014.42,219.35,True
543,58.34,264.6,9.75,4.85,175.58,953.71,262.53,True
544,103.87,291.33,8.28,3.97,186.91,1039.2,201.72,True
545,75.42,274.63,9.2,4.52,179.83,985.79,239.71,True
546,134.33,309.21,7.3,3.38,194.49,1096.38,161.05,True
547,101.97,290.22,8.34,4.0,186.44,1035.63,204.27,True
548,120.57,301.14,7.74,3.64,191.07,1070.55,179.42,True
549,77.38,275.78,9.13,4.48,180.32,989.47,237.1,True
550,106.12,292.66,8.21,3.92,187.47,1043.43,198.71,True
551,186.23,339.69,5.62,2.37,207.41,1193.83,91.73,True
552,89.83,283.09,8.73,4.24,183.42,1012.83,220.48,True
553,203.33,349.72,5.07,2.04,211.66,1225.92,68.9,True
554,156.81,322.41,6.57,2.94,200.08,1138.58,131.03,True
555,78.91,276.68,9.08,4.45,180.7,992.35,235.05,True
556,155.99,321.93,6.6,2.96,199.88,1137.04,132.12,True
557,128.86,306.01,7.47,3.48,193.13,1086.12,168.35,True
558,135.66,310.0,7.25,3.35,194.82,1098.88,159.27,True
559,58.78,264.86,9.73,4.84,175.69,954.55,261.94,True
560,196.01,345.43,5.31,2.18,209.84,1212.18,78.68,True
561,128.67,305.89,7.48,3.49,193.08,1085.76,168.6,True
562,141.57,313.47,7.06,3.24,196.29,1109.97,151.38,True
563,89.53,282.91,8.74,4.24,183.34,1012.28,220.88,True
564,186.78,340.01,5.6,2.36,207.54,1194.85,91.0,True
565,162.7,325.87,6.38,2.83,201.55,1149.65,123.16,True
566,54.92,262.59,9.86,4.91,174.73,947.29,267.1,True
567,203.22,349.66,5.07,2.04,211.63,1225.72,69.05,True
568,199.36,347.39,5.2,2.12,210.67,1218.47,74.2,True
569,175.03,333.11,5.98,2.59,204.62,1172.8,106.69,True
570,135.49,309.9,7.26,3.36,194.78,1098.56,159.5,True
571,143.8,314.78,6.99,3.19,196.85,1114.17,148.4,True
572,186.89,340.08,5.6,2.36,207.57,1195.07,90.85,True
573,125.11,303.8,7.59,3.56,192.2,1079.07,173.36,True
574,190.35,342.11,5.49,2.29,208.43,1201.56,86.23,True
575,196.98,346.0,5.27,2.16,210.08,1214.01,77.37,True
576,181.36,336.83,5.78,2.47,206.19,1184.68,98.24,True
577,204.52,350.42,5.03,2.02,211.96,1228.15,67.31,True
578,84.4,279.9,8.91,4.34,182.07,1002.64,227.73,True
579,68.04,270.3,9.43,4.66,178.0,971.92,249.58,True
580,98.46,288.15,8.45,4.07,185.57,1029.03,208.96,True
581,97.31,287.48,8.49,4.09,185.28,1026.87,210.49,True
582,74.54,274.12,9.22,4.53,179.62,984.14,240.89,True
583,190.91,342.43,5.47,2.28,208.57,1202.6,85.49,True
584,77.34,275.76,9.13,4.48,180.31,989.39,237.15,True
585,152.6,319.94,6.71,3.02,199.04,1130.69,136.64,True
586,65.25,268.66,9.52,4.71,177.3,966.69,253.3,True
587,202.29,349.12,5.1,2.06,211.4,1223.98,70.29,True
588,126.82,304.8,7.54,3.52,192.62,1082.28,171.08,True
589,56.9,263.75,9.79,4.88,175.22,951.01,264.46,True
590,172.32,331.52,6.07,2.64,203.94,1167.71,110.31,True
591,183.75,338.23,5.7,2.42,206.79,1189.17,95.04,True
592,148.48,317.52,6.84,3.1,198.01,1122.94,142.15,True
593,123.76,303.01,7.64,3.58,191.86,1076.54,175.17,True
594,155.84,321.84,6.6,2.96,199.84,1136.77,132.32,True
595,187.12,340.21,5.59,2.36,207.63,1195.49,90.55,True
596,169.23,329.71,6.17,2.7,203.18,1161.91,114.44,True
597,73.64,273.58,9.25,4.55,179.39,982.44,242.1,True
598,91.71,284.19,8.67,4.2,183.89,1016.36,217.97,True
599,113.9,297.22,7.95,3.77,189.41,1058.02,188.33,True
600,116.05,298.48,7.89,3.73,189.94,1062.06,185.46,True
601,199.54,347.5,5.19,2.12,210.72,1218.81,73.96,True
602,141.14,313.22,7.08,3.25,196.19,1109.18,151.95,True
603,65.34,268.71,9.52,4.71,177.33,966.86,253.18,True
604,179.97,336.01,5.82,2.49,205.85,1182.07,100.1,True
605,87.15,281.52,8.82,4.29,182.75,1007.81,224.05,True
606,66.01,269.11,9.5,4.7,177.49,968.12,252.28,True
607,103.22,290.95,8.3,3.98,186.75,1037.98,202.59,True
608,97.14,287.38,8.5,4.1,185.24,1026.56,210.71,True
609,103.96,291.39,8.28,3.97,186.93,1039.36,201.61,True
610,128.61,305.86,7.48,3.49,193.07,1085.64,168.69,True
611,52.43,261.13,9.94,4.96,174.11,942.62,270.43,True
612,204.26,350.27,5.04,2.02,211.89,1227.68,67.65,True
613,77.49,275.84,9.13,4.48,180.35,989.67,236.96,True
614,139.34,312.16,7.13,3.28,195.74,1105.79,154.35,True
615,61.71,266.58,9.64,4.78,176.42,960.05,258.03,True
616,57.14,263.9,9.79,4.87,175.29,951.47,264.13,True
617,130.23,306.81,7.43,3.46,193.47,1088.69,166.52,True
618,118.59,299.98,7.8,3.68,190.58,1066.83,182.07,True
619,73.03,273.23,9.27,4.56,179.24,981.31,242.91,True
620,125.5,304.03,7.58,3.55,192.3,1079.81,172.84,True
621,124.46,303.42,7.61,3.57,192.04,1077.86,174.23,True
622,89.41,282.85,8.74,4.25,183.32,1012.06,221.03,True
623,146.32,316.25,6.91,3.15,197.47,1118.89,145.04,True
624,55.04,262.66,9.85,4.91,174.76,947.52,266.94,True
625,150.46,318.69,6.78,3.07,198.5,1126.66,139.51,True
626,198.89,347.12,5.21,2.13,210.56,1217.6,74.82,True
627,99.32,288.66,8.43,4.06,185.78,1030.66,207.8,True
628,109.33,294.54,8.1,3.86,188.27,1049.45,194.43,True
629,86.54,281.16,8.84,4.3,182.6,1006.66,224.87,True
630,134.87,309.53,7.28,3.37,194.62,1097.39,160.33,True
631,176.24,333.82,5.94,2.57,204.92,1175.06,105.08,True
632,82.61,278.85,8.96,4.38,181.62,999.29,230.11,True
633,188.44,340.98,5.55,2.33,207.95,1197.96,88.79,True
634,157.08,322.57,6.56,2.94,200.15,1139.1,130.66,True
635,161.2,324.99,6.43,2.86,201.18,1146.83,125.16,True
636,69.66,271.25,9.38,4.63,178.4,974.98,247.41,True
637,141.28,313.3,7.07,3.24,196.22,1109.44,151.76,True
638,132.98,308.42,7.34,3.4,194.16,1093.85,162.85,True
639,204.94,350.67,5.02,2.01,212.06,1228.95,66.75,True
640,175.94,333.64,5.95,2.57,204.84,1174.5,105.48,True
641,103.32,291.01,8.3,3.98,186.78,1038.16,202.46,True
642,128.25,305.65,7.49,3.5,192.98,1084.98,169.16,True
643,88.47,282.29,8.78,4.27,183.08,1010.29,222.29,True
644,64.29,268.1,9.56,4.73,177.06,964.89,254.59,True
645,86.19,280.96,8.85,4.31,182.51,1006.01,225.33,True
646,75.58,274.72,9.19,4.51,179.87,986.09,239.51,True
647,124.51,303.45,7.61,3.57,192.05,1077.95,174.16,True
648,203.49,349.82,5.06,2.04,211.7,1226.23,68.68,True
649,102.87,290.75,8.31,3.99,186.66,1037.33,203.06,True
650,129.81,306.56,7.44,3.47,193.37,1087.89,167.09,True
651,117.79,299.51,7.83,3.7,190.38,1065.33,183.14,True
652,129.04,306.11,7.47,3.48,193.17,1086.45,168.12,True
653,55.4,262.88,9.84,4.91,174.85,948.2,266.45,True
654,110.08,294.98,8.08,3.85,188.46,1050.85,193.44,True
655,201.58,348.7,5.13,2.08,211.22,1222.64,71.24,True
656,197.03,346.03,5.27,2.16,210.09,1214.1,77.31,True
657,164.19,326.75,6.33,2.8,201.92,1152.45,121.16,True
658,102.64,290.61,8.32,3.99,186.61,1036.9,203.36,True
659,113.58,297.03,7.97,3.78,189.33,1057.43,188.76,True
660,100.01,289.07,8.4,4.04,185.95,1031.96,206.87,True
661,195.3,345.01,5.33,2.2,209.66,1210.86,79.62,True
662,104.87,291.92,8.25,3.95,187.16,1041.08,200.38,True
663,168.73,329.41,6.19,2.71,203.05,1160.97,115.1,True
664,201.79,348.82,5.12,2.07,211.28,1223.04,70.95,True
665,96.7,287.12,8.51,4.11,185.13,1025.74,211.3,True
666,74.08,273.85,9.24,4.54,179.5,983.28,241.51,True
667,171.85,331.24,6.09,2.65,203.83,1166.82,110.94,True
668,195.39,345.07,5.33,2.2,209.69,1211.03,79.5,True
669,195.28,345.0,5.33,2.2,209.66,1210.81,79.65,True
670,177.16,334.36,5.91,2.55,205.15,1176.8,103.84,True
671,112.4,296.34,8.0,3.8,189.04,1055.22,190.33,True
672,158.65,323.49,6.51,2.91,200.54,1142.03,128.57,True
673,110.97,295.5,8.05,3.83,188.68,1052.52,192.25,True
674,116.28,298.62,7.88,3.73,190.0,1062.49,185.15,True
675,136.35,310.4,7.23,3.34,194.99,1100.17,158.35,True
676,140.21,312.67,7.11,3.26,195.96,1107.43,153.19,True
677,89.8,283.07,8.73,4.24,183.41,1012.78,220.52,True
678,155.32,321.54,6.62,2.97,199.72,1135.8,133.01,True
679,171.64,331.12,6.09,2.66,203.78,1166.43,111.22,True
680,107.67,293.56,8.16,3.89,187.86,1046.33,196.65,True
681,104.61,291.77,8.25,3.95,187.1,1040.58,200.74,True
682,147.45,316.92,6.87,3.12,197.76,1121.01,143.53,True
683,136.49,310.48,7.23,3.34,195.03,1100.44,158.16,True
684,126.7,304.73,7.54,3.53,192.59,1082.05,171.24,True
685,157.79,322.99,6.54,2.92,200.33,1140.44,129.71,True
686,58.99,264.99,9.73,4.84,175.75,954.94,261.66,True
687,172.89,331.85,6.05,2.63,204.09,1168.77,109.55,True
688,98.14,287.97,8.46,4.08,185.49,1028.45,209.37,True
689,80.42,277.57,9.03,4.42,181.08,995.17,233.04,True
690,198.1,346.66,5.24,2.14,210.36,1216.12,75.88,True
691,139.21,312.08,7.14,3.28,195.71,1105.54,154.53,True
692,183.39,338.02,5.71,2.43,206.7,1188.49,95.52,True
693,108.65,294.14,8.12,3.87,188.1,1048.17,195.35,True
694,107.68,293.57,8.16,3.89,187.86,1046.36,196.63,True
695,87.25,281.58,8.81,4.29,182.78,1008.0,223.92,True
696,173.35,332.13,6.04,2.62,204.2,1169.64,108.93,True
697,160.65,324.67,6.45,2.87,201.04,1145.8,125.89,True
698,113.04,296.72,7.98,3.79,189.19,1056.42,189.48,True
699,64.98,268.5,9.53,4.72,177.24,966.19,253.66,True
700,90.46,283.46,8.71,4.23,183.58,1014.02,219.63,True
701,173.96,332.48,6.02,2.61,204.35,1170.78,108.13,True
702,178.66,335.24,5.87,2.52,205.52,1179.6,101.85,True
703,52.99,261.46,9.92,4.95,174.25,943.67,269.68,True
704,99.88,288.99,8.41,4.04,185.92,1031.7,207.06,True
705,184.97,338.94,5.66,2.4,207.09,1191.45,93.42,True
706,150.85,318.91,6.76,3.06,198.6,1127.4,138.99,True
707,142.23,313.86,7.04,3.22,196.46,1111.22,150.49,True
708,130.12,306.74,7.43,3.46,193.44,1088.47,166.67,True
709,163.0,326.05,6.37,2.82,201.63,1150.21,122.76,True
710,104.88,291.93,8.25,3.95,187.16,1041.09,200.38,True
711,168.87,329.49,6.18,2.71,203.09,1161.23,114.92,True
712,95.74,286.56,8.54,4.12,184.89,1023.93,212.58,True
713,161.02,324.89,6.43,2.86,201.13,1146.5,125.4,True
714,62.28,266.91,9.62,4.77,176.56,961.11,257.27,True
715,192.46,343.34,5.42,2.25,208.95,1205.52,83.42,True
716,86.73,281.27,8.83,4.3,182.65,1007.01,224.62,True
717,110.0,294.93,8.08,3.85,188.44,1050.7,193.54,True
718,136.5,310.49,7.23,3.34,195.03,1100.46,158.15,True
719,188.12,340.8,5.56,2.34,207.88,1197.37,89.21,True
720,144.79,315.36,6.96,3.17,197.1,1116.03,147.07,True
721,67.34,269.89,9.46,4.67,177.82,970.61,250.51,True
722,181.78,337.08,5.77,2.46,206.3,1185.47,97.67,True
723,176.47,333.96,5.94,2.56,204.98,1175.5,104.77,True
724,89.27,282.76,8.75,4.25,183.28,1011.79,221.22,True
725,141.03,313.15,7.08,3.25,196.16,1108.96,152.1,True
726,75.39,274.61,9.2,4.52,179.83,985.73,239.76,True
727,129.56,306.42,7.45,3.47,193.3,1087.43,167.42,True
728,123.12,302.64,7.66,3.59,191.7,1075.35,176.01,True
729,139.17,312.06,7.14,3.28,195.7,1105.48,154.58,True
730,56.69,263.63,9.8,4.88,175.17,950.61,264.74,True
731,204.66,350.51,5.03,2.02,211.99,1228.42,67.12,True
732,192.52,343.38,5.42,2.25,208.97,1205.63,83.34,True
733,192.88,343.59,5.41,2.24,209.06,1206.31,82.85,True
734,95.96,286.69,8.53,4.12,184.94,1024.35,212.29,True
735,154.4,321.0,6.65,2.99,199.49,1134.07,134.24,True
736,138.8,311.84,7.15,3.29,195.6,1104.78,155.08,True
737,101.66,290.04,8.35,4.01,186.36,1035.05,204.68,True
738,199.8,347.65,5.18,2.11,210.78,1219.3,73.61,True
739,88.82,282.5,8.76,4.26,183.17,1010.94,221.83,True
740,141.06,313.17,7.08,3.25,196.17,1109.03,152.05,True
741,63.87,267.85,9.57,4.74,176.96,964.1,255.15,True
742,143.49,314.59,7.0,3.2,196.77,1113.58,148.81,True
743,187.4,340.38,5.58,2.35,207.7,1196.02,90.17,True
744,202.28,349.11,5.1,2.06,211.4,1223.96,70.3,True
745,116.0,298.46,7.89,3.73,189.93,1061.97,185.52,True
746,146.68,316.46,6.9,3.14,197.56,1119.56,144.56,True
747,107.8,293.64,8.15,3.89,187.89,1046.59,196.47,True
748,71.12,272.11,9.33,4.6,178.76,977.71,245.46,True
749,81.47,278.18,9.0,4.4,181.34,997.15,231.64,True
750,148.9,317.77,6.83,3.1,198.12,1123.74,141.59,True
751,144.88,315.41,6.96,3.17,197.12,1116.19,146.96,True
752,86.64,281.22,8.83,4.3,182.62,1006.84,224.74,True
753,125.75,304.18,7.57,3.54,192.36,1080.28,172.5,True
754,88.23,282.15,8.78,4.27,183.02,1009.83,222.62,True
755,199.28,347.35,5.2,2.12,210.65,1218.33,74.3,True
756,190.37,342.11,5.49,2.29,208.43,1201.59,86.21,True
757,153.26,320.33,6.69,3.01,199.2,1131.93,135.76,True
758,167.38,328.62,6.23,2.74,202.72,1158.43,116.91,True
759,195.4,345.07,5.33,2.2,209.69,1211.04,79.49,True
760,74.11,273.86,9.24,4.54,179.51,983.32,241.47,True
761,91.06,283.81,8.69,4.21,183.73,1015.15,218.83,True
762,77.22,275.69,9.14,4.48,180.28,989.17,237.31,True
763,169.25,329.72,6.17,2.7,203.18,1161.95,114.41,True
764,151.19,319.11,6.75,3.05,198.69,1128.03,138.53,True
765,178.56,335.18,5.87,2.52,205.5,1179.42,101.98,True
766,127.22,305.04,7.53,3.52,192.72,1083.03,170.54,True
767,51.27,260.45,9.98,4.99,173.82,940.44,271.98,True
768,68.6,270.63,9.42,4.65,178.14,972.98,248.83,True
769,53.17,261.57,9.91,4.95,174.3,944.01,269.44,True
770,181.6,336.97,5.77,2.46,206.25,1185.13,97.92,True
771,114.03,297.3,7.95,3.77,189.44,1058.27,188.16,True
772,100.34,289.26,8.39,4.04,186.04,1032.58,206.43,True
773,172.12,331.4,6.08,2.65,203.89,1167.33,110.58,True
774,135.35,309.82,7.26,3.36,194.75,1098.3,159.68,True
775,146.85,316.56,6.89,3.14,197.61,1119.88,144.33,True
776,69.86,271.37,9.38,4.63,178.45,975.34,247.15,True
777,97.6,287.65,8.48,4.09,185.35,1027.42,210.1,True
778,129.72,306.51,7.44,3.47,193.34,1087.73,167.2,True
779,173.73,332.35,6.02,2.61,204.3,1170.36,108.43,True
780,171.53,331.06,6.1,2.66,203.75,1166.23,111.36,True
781,205.32,350.9,5.01,2.0,212.16,1229.67,66.24,True
782,199.46,347.45,5.19,2.12,210.7,1218.66,74.07,True
783,122.55,302.3,7.68,3.61,191.56,1074.26,176.78,True
784,189.35,341.52,5.52,2.31,208.18,1199.67,87.57,True
785,194.66,344.63,5.35,2.21,209.5,1209.64,80.48,True
786,56.64,263.61,9.8,4.88,175.16,950.53,264.8,True
787,154.47,321.04,6.65,2.99,199.5,1134.19,134.15,True
788,179.43,335.7,5.84,2.5,205.71,1181.06,100.81,True
789,158.29,323.28,6.52,2.91,200.45,1141.37,129.04,True
790,196.81,345.9,5.28,2.17,210.04,1213.69,77.6,True
791,129.78,306.54,7.44,3.47,193.36,1087.84,167.12,True
792,65.97,269.08,9.5,4.7,177.48,968.05,252.34,True
793,68.73,270.7,9.41,4.65,178.17,973.22,248.66,True
794,199.06,347.22,5.21,2.12,210.6,1217.91,74.6,True
795,119.82,300.7,7.76,3.66,190.88,1069.14,180.43,True
796,164.46,326.9,6.32,2.79,201.99,1152.94,120.81,True
797,165.68,327.62,6.28,2.77,202.29,1155.24,119.18,True
798,176.03,333.7,5.95,2.57,204.87,1174.66,105.36,True
799,178.76,335.3,5.86,2.52,205.55,1179.81,101.7,True
800,163.75,326.49,6.35,2.81,201.81,1151.63,121.75,True
801,190.86,342.41,5.47,2.28,208.56,1202.52,85.55,True
802,185.24,339.1,5.65,2.39,207.16,1191.96,93.06,True
803,152.28,319.75,6.72,3.03,198.96,1130.08,137.08,True
804,171.22,330.87,6.11,2.66,203.67,1165.64,111.78,True
805,85.59,280.6,8.87,4.32,182.36,1004.88,226.14,True
806,163.61,326.4,6.35,2.81,201.78,1151.35,121.95,True
807,79.4,276.97,9.07,4.44,180.82,993.26,234.41,True
808,77.14,275.64,9.14,4.48,180.26,989.02,237.42,True
809,150.09,318.47,6.79,3.07,198.41,1125.97,140.0,True
810,69.43,271.11,9.39,4.63,178.34,974.54,247.72,True
811,84.96,280.23,8.89,4.33,182.21,1003.69,226.98,True
812,136.36,310.41,7.23,3.34,195.0,1100.19,158.34,True
813,121.22,301.52,7.72,3.63,191.23,1071.76,178.56,True
814,187.19,340.25,5.59,2.35,207.64,1195.63,90.45,True
815,188.82,341.21,5.54,2.32,208.05,1198.69,88.27,True
816,201.36,348.57,5.13,2.08,211.17,1222.23,71.53,True
817,82.89,279.02,8.96,4.37,181.69,999.81,229.74,True
818,107.46,293.44,8.16,3.9,187.81,1045.94,196.93,True
819,85.72,280.68,8.86,4.32,182.4,1005.12,225.97,True
820,164.61,327.0,6.32,2.79,202.03,1153.24,120.6,True
821,72.08,272.67,9.3,4.58,179.0,979.51,244.19,True
822,167.53,328.71,6.22,2.73,202.75,1158.71,116.71,True
823,63.21,267.46,9.59,4.75,176.8,962.86,256.03,True
824,174.15,332.59,6.01,2.61,204.4,1171.14,107.87,True
825,177.66,334.66,5.9,2.54,205.27,1177.73,103.18,True
826,123.72,302.98,7.64,3.58,191.85,1076.46,175.22,True
827,158.3,323.29,6.52,2.91,200.46,1141.39,129.03,True
828,157.43,322.78,6.55,2.93,200.24,1139.76,130.19,True
829,147.33,316.85,6.88,3.13,197.73,1120.79,143.68,True
830,168.27,329.14,6.2,2.72,202.94,1160.09,115.73,True
831,127.51,305.21,7.52,3.51,192.79,1083.57,170.16,True
832,112.55,296.43,8.0,3.8,189.07,1055.5,190.13,True
833,167.1,328.46,6.24,2.74,202.65,1157.91,117.28,True
834,166.85,328.31,6.25,2.75,202.58,1157.44,117.61,True
835,60.06,265.61,9.69,4.82,176.01,956.94,260.24,True
836,199.2,347.3,5.2,2.12,210.63,1218.17,74.42,True
837,148.9,317.77,6.83,3.1,198.12,1123.74,141.58,True
838,74.94,274.35,9.21,4.53,179.72,984.89,240.36,True
839,197.91,346.54,5.24,2.15,210.31,1215.74,76.14,True
840,62.47,267.02,9.61,4.77,176.61,961.46,257.02,True
841,114.48,297.56,7.94,3.76,189.55,1059.12,187.56,True
842,72.22,272.75,9.3,4.58,179.04,979.78,243.99,True
843,154.15,320.85,6.66,2.99,199.42,1133.59,134.58,True
844,116.84,298.95,7.86,3.72,190.14,1063.55,184.4,True
845,69.24,271.0,9.4,4.64,178.3,974.18,247.98,True
846,204.44,350.38,5.03,2.02,211.94,1228.02,67.41,True
847,143.07,314.35,7.01,3.21,196.67,1112.8,149.37,True
848,162.31,325.64,6.39,2.84,201.45,1148.92,123.68,True
849,109.15,294.44,8.11,3.86,188.23,1049.12,194.67,True
850,55.07,262.68,9.85,4.91,174.77,947.58,266.9,True
