,nuc,aexp,nd,ns,age,la,ld,target
48,515.05,114.07,3.9,1.0,42.2,79.95,69.94,True
49,517.23,148.55,3.3,1.0,45.72,105.22,106.5,True
50,514.26,101.5,4.11,1.0,40.92,70.74,56.61,True
51,516.51,137.23,3.5,1.0,44.56,96.92,94.49,True
52,512.57,74.87,4.57,1.0,38.2,51.22,28.37,True
53,514.3,102.19,4.1,1.0,40.99,71.24,57.34,True
54,516.23,132.73,3.57,1.0,44.11,93.62,89.72,True
55,516.36,134.76,3.54,1.0,44.31,95.11,91.87,True
56,516.2,132.28,3.58,1.0,44.06,93.29,89.24,True
57,513.21,84.9,4.4,1.0,39.23,58.57,39.0,True
58,515.48,120.84,3.78,1.0,42.89,84.91,77.11,True
59,512.97,81.14,4.46,1.0,38.84,55.82,35.02,True
60,512.79,78.35,4.51,1.0,38.56,53.78,32.06,True
61,513.91,96.07,4.21,1.0,40.37,66.76,50.85,True
62,512.08,67.13,4.7,1.0,37.41,45.55,20.16,True
63,517.19,147.94,3.31,1.0,45.66,104.76,105.85,True
64,513.59,91.03,4.29,1.0,39.85,63.06,45.51,True
65,513.46,88.85,4.33,1.0,39.63,61.47,43.2,True
66,515.51,121.3,3.77,1.0,42.94,85.25,77.61,True
67,515.99,128.94,3.64,1.0,43.72,90.84,85.7,True
68,511.63,59.97,4.83,1.0,36.68,40.31,12.58,True
69,511.78,62.29,4.79,1.0,36.92,42.01,15.03,True
70,514.85,110.84,3.95,1.0,41.87,77.58,66.51,True
71,515.64,123.47,3.73,1.0,43.16,86.83,79.9,True
72,511.74,61.65,4.8,1.0,36.86,41.54,14.36,True
73,514.74,109.23,3.98,1.0,41.71,76.4,64.81,True
74,511.32,54.98,4.91,1.0,36.18,36.65,7.29,True
75,517.77,157.07,3.15,1.0,46.59,111.45,115.53,True
76,514.67,108.01,4.0,1.0,41.58,75.51,63.51,True
77,512.3,70.55,4.65,1.0,37.76,48.06,23.79,True
78,515.46,120.59,3.78,1.0,42.87,84.72,76.85,True
79,515.34,118.65,3.82,1.0,42.67,83.31,74.8,True
80,513.76,93.69,4.25,1.0,40.12,65.01,48.32,True
81,517.73,156.45,3.16,1.0,46.53,111.01,114.88,True
82,517.06,145.91,3.35,1.0,45.45,103.28,103.7,True
83,513.63,91.56,4.28,1.0,39.91,63.45,46.06,True
84,516.22,132.49,3.58,1.0,44.08,93.45,89.47,True
85,515.64,123.44,3.73,1.0,43.16,86.81,79.87,True
86,517.52,153.13,3.22,1.0,46.19,108.57,111.35,True
87,512.95,80.82,4.47,1.0,38.81,55.58,34.68,True
88,516.35,134.65,3.54,1.0,44.3,95.03,91.75,True
89,511.1,51.66,4.97,1.0,35.84,34.22,3.76,True
90,513.03,82.04,4.45,1.0,38.94,56.48,35.98,True
91,514.48,104.97,4.05,1.0,41.27,73.28,60.29,True
92,511.57,58.94,4.85,1.0,36.58,39.55,11.48,True
93,514.75,109.37,3.98,1.0,41.72,76.5,64.95,True
94,518.08,161.96,3.07,1.0,47.09,115.04,120.72,True
95,516.61,138.69,3.47,1.0,44.71,97.99,96.04,True
96,513.46,88.99,4.33,1.0,39.64,61.57,43.34,True
97,514.98,112.94,3.91,1.0,42.09,79.12,68.74,True
98,516.24,132.87,3.57,1.0,44.12,93.72,89.87,True
99,513.94,96.5,4.2,1.0,40.41,67.07,51.31,True
100,515.47,120.77,3.78,1.0,42.89,84.85,77.04,True
101,517.88,158.82,3.12,1.0,46.77,112.74,117.38,True
102,512.03,66.25,4.72,1.0,37.32,44.91,19.24,True
103,513.84,94.89,4.23,1.0,40.25,65.9,49.6,True
104,511.76,61.97,4.79,1.0,36.89,41.77,14.69,True
105,513.24,85.38,4.39,1.0,39.28,58.93,39.52,True
106,513.64,91.78,4.28,1.0,39.93,63.61,46.3,True
107,511.82,62.96,4.78,1.0,36.99,42.5,15.74,True
108,511.24,53.84,4.93,1.0,36.06,35.81,6.07,True
109,515.63,123.26,3.74,1.0,43.14,86.68,79.68,True
110,514.21,100.76,4.12,1.0,40.84,70.19,55.82,True
111,513.9,95.81,4.21,1.0,40.34,66.57,50.57,True
112,511.42,56.66,4.89,1.0,36.35,37.88,9.07,True
113,516.43,135.88,3.52,1.0,44.43,95.93,93.06,True
114,514.72,108.86,3.99,1.0,41.67,76.13,64.41,True
115,511.16,52.51,4.96,1.0,35.92,34.84,4.66,True
116,511.64,60.06,4.83,1.0,36.69,40.37,12.66,True
117,514.91,111.91,3.93,1.0,41.98,78.37,67.65,True
118,516.63,139.11,3.46,1.0,44.76,98.3,96.49,True
119,515.48,120.83,3.78,1.0,42.89,84.9,77.1,True
120,513.3,86.44,4.37,1.0,39.38,59.7,40.63,True
121,516.29,133.67,3.56,1.0,44.2,94.31,90.72,True
122,513.99,97.35,4.18,1.0,40.5,67.69,52.2,True
123,516.04,129.71,3.63,1.0,43.8,91.41,86.52,True
124,514.24,101.18,4.12,1.0,40.89,70.5,56.27,True
125,513.2,84.84,4.4,1.0,39.22,58.53,38.94,True
126,511.78,62.4,4.79,1.0,36.93,42.08,15.14,True
127,514.99,113.06,3.91,1.0,42.1,79.21,68.86,True
128,516.49,136.81,3.5,1.0,44.52,96.61,94.05,True
129,514.33,102.68,4.09,1.0,41.04,71.6,57.86,True
130,513.78,93.98,4.24,1.0,40.15,65.23,48.63,True
131,512.19,68.75,4.68,1.0,37.58,46.74,21.88,True
132,514.29,101.97,4.1,1.0,40.97,71.08,57.1,True
133,513.7,92.78,4.26,1.0,40.03,64.35,47.36,True
134,515.07,114.33,3.89,1.0,42.23,80.14,70.21,True
135,511.63,60.03,4.83,1.0,36.69,40.35,12.64,True
136,517.55,153.67,3.21,1.0,46.24,108.96,111.93,True
137,513.74,93.33,4.25,1.0,40.09,64.75,47.95,True
138,512.17,68.43,4.68,1.0,37.55,46.51,21.54,True
139,516.31,134.02,3.55,1.0,44.24,94.57,91.09,True
140,512.96,81.07,4.46,1.0,38.84,55.77,34.95,True
141,517.01,145.1,3.36,1.0,45.37,102.68,102.84,True
142,514.55,106.18,4.03,1.0,41.4,74.17,61.57,True
143,513.5,89.58,4.32,1.0,39.7,62.0,43.97,True
144,515.03,113.79,3.9,1.0,42.17,79.74,69.64,True
145,513.37,87.44,4.35,1.0,39.49,60.43,41.7,True
146,513.46,88.91,4.33,1.0,39.64,61.51,43.26,True
147,518.26,164.91,3.02,1.0,47.39,117.2,123.84,True
148,511.93,64.74,4.75,1.0,37.17,43.8,17.63,True
149,511.24,53.79,4.93,1.0,36.05,35.78,6.02,True
150,511.07,51.06,4.98,1.0,35.78,33.78,3.13,True
151,516.41,135.58,3.52,1.0,44.4,95.71,92.74,True
152,511.79,62.55,4.78,1.0,36.95,42.2,15.31,True
153,512.07,66.96,4.71,1.0,37.4,45.43,19.98,True
154,515.24,117.04,3.84,1.0,42.51,82.13,73.09,True
155,515.51,121.4,3.77,1.0,42.95,85.32,77.71,True
156,516.31,133.94,3.55,1.0,44.23,94.51,91.0,True
157,513.71,92.94,4.26,1.0,40.05,64.47,47.53,True
158,516.88,143.08,3.4,1.0,45.16,101.2,100.7,True
159,512.63,75.84,4.55,1.0,38.3,51.93,29.4,True
160,513.69,92.55,4.27,1.0,40.01,64.18,47.11,True
161,516.74,140.79,3.43,1.0,44.93,99.53,98.27,True
162,512.13,67.91,4.69,1.0,37.49,46.12,20.99,True
163,513.69,92.57,4.27,1.0,40.01,64.2,47.14,True
164,515.81,126.06,3.69,1.0,43.43,88.73,82.65,True
165,516.0,129.13,3.64,1.0,43.74,90.98,85.9,True
166,516.75,140.89,3.43,1.0,44.94,99.6,98.37,True
167,515.13,115.28,3.87,1.0,42.33,80.83,71.22,True
168,514.59,106.86,4.02,1.0,41.47,74.66,62.29,True
169,511.84,63.34,4.77,1.0,37.03,42.78,16.15,True
170,515.5,121.19,3.77,1.0,42.93,85.16,77.48,True
171,516.17,131.8,3.59,1.0,44.01,92.94,88.74,True
172,514.65,107.68,4.01,1.0,41.55,75.27,63.16,True
173,517.88,158.76,3.12,1.0,46.76,112.7,117.32,True
174,511.89,64.02,4.76,1.0,37.1,43.27,16.87,True
175,515.84,126.51,3.68,1.0,43.47,89.06,83.13,True
176,514.31,102.4,4.1,1.0,41.01,71.39,57.56,True
177,514.47,104.92,4.05,1.0,41.27,73.24,60.23,True
178,511.9,64.23,4.75,1.0,37.12,43.43,17.09,True
179,516.71,140.32,3.44,1.0,44.88,99.18,97.77,True
180,517.89,158.99,3.12,1.0,46.78,112.86,117.56,True
181,511.36,55.66,4.9,1.0,36.24,37.15,8.0,True
182,511.64,60.09,4.83,1.0,36.7,40.39,12.7,True
183,518.08,162.05,3.07,1.0,47.1,115.1,120.81,True
184,517.98,160.4,3.1,1.0,46.93,113.9,119.07,True
185,516.95,144.09,3.38,1.0,45.27,101.95,101.77,True
186,513.29,86.28,4.37,1.0,39.37,59.59,40.47,True
187,516.75,140.96,3.43,1.0,44.95,99.65,98.45,True
188,513.3,86.35,4.37,1.0,39.37,59.63,40.54,True
189,512.86,79.42,4.49,1.0,38.67,54.56,33.19,True
190,514.67,108.02,4.0,1.0,41.59,75.51,63.52,True
191,512.47,73.28,4.6,1.0,38.04,50.06,26.68,True
192,512.42,72.45,4.61,1.0,37.96,49.45,25.8,True
193,517.66,155.38,3.18,1.0,46.42,110.22,113.74,True
194,513.76,93.68,4.25,1.0,40.12,65.01,48.32,True
195,511.44,56.89,4.88,1.0,36.37,38.05,9.3,True
196,517.57,153.89,3.21,1.0,46.26,109.13,112.16,True
197,511.99,65.67,4.73,1.0,37.27,44.48,18.62,True
198,511.69,60.97,4.81,1.0,36.79,41.04,13.64,True
199,513.96,96.83,4.19,1.0,40.44,67.32,51.66,True
200,512.96,80.93,4.47,1.0,38.82,55.66,34.79,True
201,513.98,97.14,4.19,1.0,40.48,67.54,51.98,True
202,517.49,152.61,3.23,1.0,46.13,108.19,110.8,True
203,515.49,121.09,3.77,1.0,42.92,85.09,77.38,True
204,511.53,58.41,4.86,1.0,36.52,39.16,10.91,True
205,513.59,91.02,4.29,1.0,39.85,63.05,45.49,True
206,512.9,79.99,4.48,1.0,38.73,54.98,33.8,True
207,515.54,121.76,3.76,1.0,42.99,85.58,78.09,True
208,512.8,78.51,4.51,1.0,38.58,53.89,32.23,True
209,517.19,147.87,3.31,1.0,45.65,104.71,105.77,True
210,517.4,151.22,3.25,1.0,45.99,107.17,109.33,True
211,511.76,62.03,4.79,1.0,36.89,41.81,14.75,True
212,518.13,162.76,3.06,1.0,47.17,115.63,121.56,True
213,517.69,155.85,3.18,1.0,46.46,110.56,114.24,True
214,511.41,56.52,4.89,1.0,36.33,37.78,8.91,True
215,513.07,82.81,4.43,1.0,39.01,57.04,36.79,True
216,513.31,86.49,4.37,1.0,39.39,59.74,40.69,True
217,517.08,146.22,3.34,1.0,45.48,103.5,104.02,True
218,512.68,76.64,4.54,1.0,38.38,52.52,30.25,True
219,513.01,81.83,4.45,1.0,38.91,56.32,35.75,True
220,517.05,145.64,3.35,1.0,45.42,103.08,103.41,True
221,512.81,78.67,4.51,1.0,38.59,54.01,32.4,True
222,511.93,64.71,4.75,1.0,37.17,43.78,17.6,True
223,513.65,91.99,4.28,1.0,39.95,63.77,46.52,True
224,517.9,159.08,3.12,1.0,46.79,112.93,117.66,True
225,516.06,130.03,3.62,1.0,43.83,91.64,86.86,True
226,514.6,106.9,4.02,1.0,41.47,74.69,62.33,True
227,516.19,132.1,3.58,1.0,44.04,93.16,89.06,True
228,516.01,129.31,3.63,1.0,43.76,91.11,86.09,True
229,511.14,52.22,4.96,1.0,35.89,34.63,4.35,True
230,518.07,161.85,3.07,1.0,47.08,114.96,120.6,True
231,518.21,164.1,3.03,1.0,47.31,116.61,122.99,True
232,518.05,161.48,3.08,1.0,47.04,114.69,120.21,True
233,517.88,158.9,3.12,1.0,46.78,112.8,117.47,True
234,514.04,98.11,4.17,1.0,40.57,68.25,53.01,True
235,512.56,74.63,4.58,1.0,38.18,51.05,28.12,True
236,513.42,88.21,4.34,1.0,39.56,61.0,42.52,True
237,517.41,151.37,3.25,1.0,46.01,107.28,109.48,True
238,518.2,163.87,3.04,1.0,47.28,116.44,122.74,True
239,517.12,146.82,3.33,1.0,45.54,103.95,104.66,True
240,511.01,50.2,5.0,1.0,35.69,33.15,2.21,True
241,515.12,115.19,3.88,1.0,42.32,80.77,71.12,True
242,516.82,142.08,3.41,1.0,45.06,100.47,99.64,True
243,512.94,80.69,4.47,1.0,38.8,55.49,34.54,True
244,513.36,87.33,4.36,1.0,39.47,60.35,41.58,True
245,515.15,115.63,3.87,1.0,42.36,81.09,71.59,True
246,513.09,83.0,4.43,1.0,39.03,57.18,36.99,True
247,517.99,160.63,3.09,1.0,46.95,114.06,119.3,True
248,516.78,141.38,3.42,1.0,44.99,99.96,98.89,True
249,514.01,97.59,4.18,1.0,40.52,67.87,52.46,True
250,513.22,85.06,4.4,1.0,39.24,58.69,39.18,True
251,512.77,78.02,4.52,1.0,38.52,53.53,31.71,True
252,517.2,147.99,3.31,1.0,45.66,104.81,105.91,True
253,514.63,107.41,4.01,1.0,41.52,75.06,62.87,True
254,517.13,146.89,3.33,1.0,45.55,104.0,104.73,True
255,511.77,62.17,4.79,1.0,36.91,41.92,14.9,True
256,517.16,147.42,3.32,1.0,45.6,104.39,105.3,True
257,516.53,137.48,3.49,1.0,44.59,97.1,94.76,True
258,512.89,79.92,4.48,1.0,38.72,54.92,33.73,True
259,511.55,58.71,4.85,1.0,36.55,39.38,11.23,True
260,518.14,162.93,3.05,1.0,47.19,115.75,121.74,True
261,516.16,131.65,3.59,1.0,44.0,92.83,88.58,True
262,512.98,81.36,4.46,1.0,38.87,55.98,35.25,True
263,514.53,105.77,4.04,1.0,41.36,73.86,61.13,True
264,513.53,90.09,4.31,1.0,39.76,62.38,44.51,True
265,514.39,103.57,4.08,1.0,41.13,72.26,58.81,True
266,513.34,87.06,4.36,1.0,39.45,60.16,41.3,True
267,516.92,143.62,3.39,1.0,45.22,101.6,101.26,True
268,515.18,116.11,3.86,1.0,42.41,81.44,72.1,True
269,514.69,108.4,3.99,1.0,41.62,75.79,63.92,True
270,513.95,96.71,4.19,1.0,40.43,67.23,51.53,True
271,517.14,147.13,3.33,1.0,45.57,104.17,104.99,True
272,512.69,76.75,4.54,1.0,38.4,52.6,30.36,True
273,515.05,114.06,3.9,1.0,42.2,79.94,69.93,True
274,515.63,123.29,3.74,1.0,43.14,86.71,79.72,True
275,514.84,110.81,3.95,1.0,41.87,77.56,66.48,True
276,516.04,129.74,3.63,1.0,43.8,91.43,86.55,True
277,513.37,87.54,4.35,1.0,39.5,60.51,41.81,True
278,511.37,55.92,4.9,1.0,36.27,37.34,8.27,True
279,513.25,85.53,4.39,1.0,39.29,59.03,39.67,True
280,511.04,50.64,4.99,1.0,35.73,33.47,2.67,True
281,516.46,136.36,3.51,1.0,44.48,96.28,93.57,True
282,513.16,84.24,4.41,1.0,39.16,58.09,38.31,True
283,515.82,126.19,3.69,1.0,43.44,88.83,82.79,True
284,511.85,63.49,4.77,1.0,37.04,42.89,16.31,True
285,515.13,115.27,3.87,1.0,42.32,80.83,71.21,True
286,517.51,153.04,3.22,1.0,46.18,108.51,111.26,True
287,511.8,62.63,4.78,1.0,36.95,42.25,15.39,True
288,512.44,72.82,4.61,1.0,37.99,49.72,26.2,True
289,518.12,162.7,3.06,1.0,47.16,115.58,121.5,True
290,514.63,107.47,4.01,1.0,41.53,75.11,62.94,True
291,511.52,58.22,4.86,1.0,36.5,39.02,10.71,True
292,511.5,57.94,4.86,1.0,36.48,38.82,10.42,True
293,512.48,73.39,4.6,1.0,38.05,50.14,26.81,True
294,513.27,85.97,4.38,1.0,39.34,59.36,40.14,True
295,511.41,56.53,4.89,1.0,36.33,37.78,8.92,True
296,517.5,152.8,3.23,1.0,46.15,108.33,111.0,True
297,517.35,150.45,3.27,1.0,45.91,106.61,108.52,True
298,516.17,131.83,3.59,1.0,44.01,92.96,88.77,True
299,515.24,117.14,3.84,1.0,42.52,82.2,73.2,True
300,513.49,89.36,4.32,1.0,39.68,61.84,43.73,True
301,512.33,70.99,4.64,1.0,37.81,48.38,24.26,True
302,514.57,106.46,4.03,1.0,41.43,74.37,61.87,True
303,518.04,161.39,3.08,1.0,47.03,114.62,120.11,True
304,511.23,53.69,4.94,1.0,36.04,35.7,5.91,True
305,516.39,135.18,3.53,1.0,44.36,95.42,92.32,True
306,512.0,65.82,4.73,1.0,37.28,44.59,18.78,True
307,514.59,106.78,4.02,1.0,41.46,74.6,62.2,True
308,514.63,107.42,4.01,1.0,41.52,75.07,62.88,True
309,516.62,138.88,3.47,1.0,44.73,98.12,96.24,True
310,513.03,82.06,4.45,1.0,38.94,56.49,35.99,True
311,514.03,97.87,4.17,1.0,40.55,68.08,52.76,True
312,511.76,62.01,4.79,1.0,36.89,41.8,14.74,True
313,511.1,51.64,4.97,1.0,35.83,34.21,3.74,True
314,512.02,66.12,4.72,1.0,37.31,44.81,19.09,True
315,514.83,110.65,3.95,1.0,41.85,77.44,66.31,True
316,513.24,85.48,4.39,1.0,39.29,59.0,39.62,True
317,514.48,105.11,4.05,1.0,41.29,73.38,60.43,True
318,517.32,150.01,3.28,1.0,45.87,106.28,108.04,True
319,517.48,152.47,3.23,1.0,46.12,108.09,110.65,True
320,514.03,97.94,4.17,1.0,40.56,68.13,52.84,True
321,515.36,118.91,3.81,1.0,42.7,83.49,75.07,True
322,514.12,99.41,4.15,1.0,40.71,69.21,54.39,True
323,515.74,124.97,3.71,1.0,43.31,87.93,81.49,True
324,512.99,81.4,4.46,1.0,38.87,56.01,35.3,True
325,516.59,138.49,3.47,1.0,44.69,97.84,95.83,True
326,512.98,81.33,4.46,1.0,38.86,55.95,35.22,True
327,511.56,58.82,4.85,1.0,36.57,39.46,11.35,True
328,513.44,88.56,4.34,1.0,39.6,61.26,42.89,True
329,513.84,94.9,4.23,1.0,40.25,65.9,49.61,True
330,514.75,109.24,3.98,1.0,41.71,76.41,64.81,True
331,514.11,99.17,4.15,1.0,40.68,69.03,54.14,True
332,516.45,136.15,3.51,1.0,44.45,96.12,93.34,True
333,516.97,144.44,3.37,1.0,45.3,102.2,102.14,True
334,515.09,114.76,3.88,1.0,42.27,80.45,70.67,True
335,516.85,142.52,3.4,1.0,45.11,100.8,100.11,True
336,516.24,132.85,3.57,1.0,44.12,93.71,89.85,True
337,517.4,151.23,3.25,1.0,45.99,107.17,109.34,True
338,515.73,124.79,3.71,1.0,43.3,87.81,81.31,True
339,514.37,103.28,4.08,1.0,41.1,72.04,58.5,True
340,513.14,83.82,4.42,1.0,39.12,57.78,37.86,True
341,517.22,148.4,3.3,1.0,45.7,105.1,106.34,True
342,515.07,114.44,3.89,1.0,42.24,80.22,70.33,True
343,515.03,113.68,3.9,1.0,42.16,79.66,69.52,True
344,511.62,59.78,4.83,1.0,36.66,40.17,12.37,True
345,515.54,121.77,3.76,1.0,42.99,85.59,78.11,True
346,511.03,50.45,4.99,1.0,35.71,33.33,2.48,True
347,516.5,136.93,3.5,1.0,44.53,96.7,94.18,True
348,514.29,102.05,4.1,1.0,40.98,71.14,57.19,True
349,514.76,109.48,3.97,1.0,41.73,76.58,65.07,True
350,511.59,59.27,4.84,1.0,36.61,39.79,11.83,True
351,517.58,154.07,3.21,1.0,46.28,109.26,112.35,True
352,517.21,148.16,3.31,1.0,45.68,104.93,106.08,True
353,516.38,135.09,3.53,1.0,44.35,95.35,92.23,True
354,516.64,139.24,3.46,1.0,44.77,98.39,96.62,True
355,516.4,135.43,3.53,1.0,44.38,95.6,92.59,True
356,511.89,64.09,4.76,1.0,37.1,43.33,16.94,True
357,518.07,161.89,3.07,1.0,47.08,114.99,120.64,True
358,516.07,130.15,3.62,1.0,43.84,91.73,86.99,True
359,516.87,142.85,3.4,1.0,45.14,101.04,100.45,True
360,515.61,122.95,3.74,1.0,43.11,86.45,79.35,True
361,514.58,106.59,4.02,1.0,41.44,74.47,62.01,True
362,515.36,118.98,3.81,1.0,42.7,83.55,75.14,True
363,518.29,165.24,3.01,1.0,47.42,117.45,124.2,True
364,513.49,89.41,4.32,1.0,39.69,61.88,43.79,True
365,515.26,117.36,3.84,1.0,42.54,82.36,73.43,True
366,513.13,83.71,4.42,1.0,39.11,57.7,37.75,True
367,515.37,119.18,3.81,1.0,42.72,83.69,75.35,True
368,512.19,68.87,4.67,1.0,37.59,46.83,22.01,True
369,516.26,133.27,3.56,1.0,44.16,94.02,90.29,True
370,514.89,111.52,3.94,1.0,41.94,78.08,67.23,True
371,514.15,99.75,4.14,1.0,40.74,69.46,54.75,True
372,517.59,154.3,3.2,1.0,46.31,109.42,112.59,True
373,513.34,87.02,4.36,1.0,39.44,60.13,41.25,True
374,514.79,110.01,3.97,1.0,41.79,76.97,65.63,True
375,514.5,105.36,4.05,1.0,41.31,73.57,60.7,True
376,511.92,64.62,4.75,1.0,37.16,43.71,17.5,True
377,516.8,141.82,3.42,1.0,45.03,100.28,99.36,True
378,513.53,89.97,4.31,1.0,39.74,62.29,44.38,True
379,517.64,155.08,3.19,1.0,46.39,110.0,113.42,True
380,515.03,113.69,3.9,1.0,42.16,79.67,69.54,True
381,514.03,97.88,4.17,1.0,40.55,68.08,52.77,True
382,511.61,59.68,4.83,1.0,36.65,40.09,12.26,True
383,515.23,116.92,3.85,1.0,42.49,82.04,72.96,True
384,515.06,114.21,3.89,1.0,42.22,80.05,70.09,True
385,517.22,148.35,3.3,1.0,45.7,105.06,106.28,True
386,511.92,64.51,4.75,1.0,37.15,43.63,17.39,True
387,514.0,97.45,4.18,1.0,40.51,67.77,52.31,True
388,518.32,165.75,3.0,1.0,47.47,117.82,124.73,True
389,512.37,71.62,4.63,1.0,37.87,48.84,24.93,True
390,511.43,56.77,4.88,1.0,36.36,37.96,9.17,True
391,514.13,99.49,4.15,1.0,40.71,69.26,54.47,True
392,518.04,161.28,3.08,1.0,47.02,114.54,120.0,True
393,515.79,125.82,3.69,1.0,43.4,88.56,82.4,True
394,516.33,134.28,3.55,1.0,44.26,94.76,91.36,True
395,515.75,125.1,3.71,1.0,43.33,88.03,81.63,True
396,514.87,111.25,3.94,1.0,41.91,77.88,66.94,True
397,516.33,134.36,3.55,1.0,44.27,94.81,91.45,True
398,512.13,67.94,4.69,1.0,37.5,46.15,21.02,True
399,515.2,116.4,3.86,1.0,42.44,81.65,72.41,True
400,517.15,147.22,3.32,1.0,45.58,104.24,105.09,True
401,515.21,116.65,3.85,1.0,42.47,81.83,72.67,True
402,517.27,149.16,3.29,1.0,45.78,105.66,107.14,True
403,514.31,102.4,4.1,1.0,41.01,71.39,57.56,True
404,511.99,65.67,4.73,1.0,37.26,44.48,18.61,True
405,511.27,54.28,4.93,1.0,36.1,36.14,6.54,True
406,514.04,98.05,4.17,1.0,40.57,68.21,52.94,True
407,516.49,136.9,3.5,1.0,44.53,96.67,94.14,True
408,517.05,145.69,3.35,1.0,45.43,103.12,103.47,True
409,514.84,110.75,3.95,1.0,41.86,77.52,66.42,True
410,515.05,114.0,3.9,1.0,42.2,79.9,69.87,True
411,515.48,120.79,3.78,1.0,42.89,84.87,77.06,True
412,514.09,98.86,4.16,1.0,40.65,68.8,53.81,True
413,511.67,60.65,4.82,1.0,36.75,40.81,13.3,True
414,512.4,72.07,4.62,1.0,37.92,49.17,25.4,True
415,517.21,148.2,3.31,1.0,45.68,104.95,106.12,True
416,513.49,89.32,4.32,1.0,39.68,61.82,43.7,True
417,515.23,116.87,3.85,1.0,42.49,82.0,72.91,True
418,517.48,152.51,3.23,1.0,46.12,108.11,110.69,True
419,517.86,158.53,3.13,1.0,46.74,112.53,117.08,True
420,515.92,127.87,3.66,1.0,43.61,90.06,84.57,True
421,514.67,108.0,4.0,1.0,41.58,75.5,63.5,True
422,511.79,62.56,4.78,1.0,36.95,42.2,15.31,True
423,515.16,115.85,3.86,1.0,42.38,81.26,71.83,True
424,517.11,146.65,3.33,1.0,45.53,103.82,104.48,True
425,514.97,112.87,3.92,1.0,42.08,79.07,68.67,True
426,516.99,144.78,3.37,1.0,45.34,102.45,102.5,True
427,518.08,162.05,3.07,1.0,47.1,115.11,120.81,True
428,515.51,121.32,3.77,1.0,42.94,85.26,77.63,True
429,514.03,97.92,4.17,1.0,40.56,68.12,52.81,True
430,515.68,123.99,3.72,1.0,43.21,87.21,80.45,True
431,513.4,87.99,4.35,1.0,39.54,60.83,42.28,True
432,517.22,148.44,3.3,1.0,45.71,105.13,106.38,True
433,512.09,67.29,4.7,1.0,37.43,45.67,20.33,True
434,515.07,114.42,3.89,1.0,42.24,80.2,70.31,True
435,513.54,90.24,4.31,1.0,39.77,62.48,44.67,True
