,nuc,aexp,nd,ns,age,la,ld,target
436,85.91,420.61,6.96,1.0,47.86,284.66,24.97,True
437,98.05,424.48,6.7,1.0,56.11,222.14,27.93,True
438,112.61,429.11,6.39,1.0,65.99,147.21,31.48,True
439,82.76,419.61,7.03,1.0,45.72,300.86,24.2,True
440,109.55,428.14,6.46,1.0,63.91,162.98,30.74,True
441,87.73,421.19,6.92,1.0,49.1,275.25,25.41,True
442,112.64,429.12,6.39,1.0,66.02,147.04,31.49,True
443,58.3,411.82,7.55,1.0,29.11,426.75,18.23,True
444,110.58,428.46,6.44,1.0,64.61,157.66,30.99,True
445,63.36,413.43,7.44,1.0,32.55,400.68,19.46,True
446,94.74,423.42,6.77,1.0,53.85,239.21,27.12,True
447,69.23,415.3,7.31,1.0,36.53,370.5,20.9,True
448,69.28,415.32,7.31,1.0,36.57,370.21,20.91,True
449,43.6,407.14,7.86,1.0,19.13,502.38,14.64,True
450,89.45,421.74,6.88,1.0,50.27,266.41,25.83,True
451,65.99,414.27,7.38,1.0,34.33,387.16,20.11,True
452,78.43,418.23,7.12,1.0,42.78,323.12,23.14,True
453,60.03,412.37,7.51,1.0,30.29,417.82,18.65,True
454,44.0,407.27,7.85,1.0,19.4,500.31,14.74,True
455,77.0,417.77,7.15,1.0,41.81,330.48,22.79,True
456,77.38,417.9,7.14,1.0,42.07,328.51,22.89,True
457,112.38,429.04,6.4,1.0,65.83,148.43,31.43,True
458,95.43,423.64,6.76,1.0,54.33,235.64,27.29,True
459,53.49,410.29,7.65,1.0,25.84,451.5,17.05,True
460,113.78,429.48,6.37,1.0,66.79,141.2,31.77,True
461,79.01,418.41,7.11,1.0,43.18,320.13,23.28,True
462,38.51,405.52,7.97,1.0,15.67,528.6,13.4,True
463,116.46,430.34,6.31,1.0,68.61,127.38,32.43,True
464,86.88,420.92,6.94,1.0,48.52,279.64,25.2,True
465,44.77,407.51,7.83,1.0,19.93,496.35,14.93,True
466,69.49,415.38,7.31,1.0,36.71,369.16,20.96,True
467,90.27,422.0,6.87,1.0,50.82,262.21,26.03,True
468,51.96,409.8,7.68,1.0,24.8,459.38,16.68,True
469,45.15,407.63,7.82,1.0,20.18,494.43,15.02,True
470,58.92,412.02,7.53,1.0,29.53,423.56,18.38,True
471,96.09,423.85,6.74,1.0,54.78,232.22,27.45,True
472,87.44,421.1,6.93,1.0,48.9,276.77,25.34,True
473,40.87,406.27,7.92,1.0,17.27,516.46,13.97,True
474,112.96,429.22,6.39,1.0,66.23,145.4,31.57,True
475,109.82,428.22,6.45,1.0,64.1,161.56,30.8,True
476,93.65,423.08,6.79,1.0,53.12,244.79,26.86,True
477,71.97,416.17,7.26,1.0,38.39,356.38,21.57,True
478,41.81,406.57,7.9,1.0,17.91,511.6,14.2,True
479,106.61,427.2,6.52,1.0,61.92,178.08,30.02,True
480,49.39,408.98,7.73,1.0,23.06,472.61,16.05,True
481,48.47,408.69,7.75,1.0,22.44,477.32,15.83,True
482,123.64,432.62,6.16,1.0,73.48,90.47,34.18,True
483,76.79,417.71,7.15,1.0,41.67,331.55,22.74,True
484,65.99,414.27,7.38,1.0,34.33,387.18,20.1,True
485,54.96,410.76,7.62,1.0,26.84,443.94,17.41,True
486,126.96,433.68,6.09,1.0,75.74,73.36,34.99,True
487,97.25,424.22,6.72,1.0,55.56,226.29,27.73,True
488,119.76,431.39,6.24,1.0,70.85,110.42,33.23,True
489,41.17,406.37,7.91,1.0,17.48,514.88,14.05,True
490,120.04,431.48,6.23,1.0,71.04,108.96,33.3,True
491,110.69,428.5,6.43,1.0,64.69,157.11,31.02,True
492,43.76,407.19,7.85,1.0,19.24,501.59,14.68,True
493,49.95,409.16,7.72,1.0,23.44,469.73,16.19,True
494,54.94,410.75,7.62,1.0,26.83,444.01,17.41,True
495,91.53,422.4,6.84,1.0,51.68,255.71,26.34,True
496,123.69,432.64,6.16,1.0,73.52,90.18,34.19,True
497,86.71,420.87,6.94,1.0,48.4,280.51,25.16,True
498,128.98,434.32,6.05,1.0,77.11,62.97,35.48,True
499,54.19,410.51,7.63,1.0,26.32,447.91,17.22,True
500,86.51,420.8,6.95,1.0,48.27,281.53,25.12,True
501,109.82,428.22,6.45,1.0,64.1,161.58,30.8,True
502,120.18,431.52,6.23,1.0,71.13,108.28,33.33,True
503,119.09,431.17,6.26,1.0,70.39,113.86,33.07,True
504,93.41,423.0,6.8,1.0,52.95,246.05,26.8,True
505,51.12,409.54,7.7,1.0,24.24,463.67,16.48,True
506,65.79,414.2,7.39,1.0,34.2,388.2,20.06,True
507,38.32,405.46,7.97,1.0,15.55,529.55,13.35,True
508,105.23,426.76,6.55,1.0,60.98,185.19,29.68,True
509,62.94,413.3,7.45,1.0,32.26,402.85,19.36,True
510,93.03,422.88,6.81,1.0,52.7,247.97,26.71,True
511,53.53,410.3,7.65,1.0,25.88,451.26,17.07,True
512,67.45,414.73,7.35,1.0,35.32,379.66,20.46,True
513,74.98,417.13,7.19,1.0,40.44,340.88,22.3,True
514,88.22,421.34,6.91,1.0,49.43,272.76,25.53,True
515,42.36,406.74,7.88,1.0,18.28,508.79,14.34,True
516,51.49,409.65,7.69,1.0,24.48,461.8,16.57,True
517,121.0,431.78,6.21,1.0,71.69,104.03,33.53,True
518,103.49,426.21,6.59,1.0,59.8,194.16,29.26,True
519,105.33,426.79,6.55,1.0,61.05,184.71,29.71,True
520,59.59,412.23,7.52,1.0,29.98,420.12,18.54,True
521,45.23,407.66,7.82,1.0,20.24,493.98,15.04,True
522,114.29,429.65,6.36,1.0,67.14,138.55,31.9,True
523,66.27,414.36,7.38,1.0,34.53,385.7,20.18,True
524,108.79,427.89,6.47,1.0,63.4,166.87,30.55,True
525,97.79,424.39,6.71,1.0,55.93,223.5,27.87,True
526,37.46,405.18,7.99,1.0,14.96,534.01,13.14,True
527,53.91,410.42,7.64,1.0,26.13,449.31,17.16,True
528,106.69,427.23,6.52,1.0,61.97,177.67,30.04,True
529,56.53,411.26,7.58,1.0,27.91,435.85,17.8,True
530,109.62,428.16,6.46,1.0,63.96,162.62,30.75,True
531,96.78,424.07,6.73,1.0,55.24,228.69,27.62,True
532,63.29,413.41,7.44,1.0,32.5,401.03,19.45,True
533,49.7,409.08,7.73,1.0,23.27,471.01,16.13,True
534,129.29,434.42,6.04,1.0,77.32,61.36,35.56,True
535,118.98,431.14,6.26,1.0,70.31,114.46,33.04,True
536,72.09,416.21,7.25,1.0,38.48,355.75,21.6,True
537,65.55,414.13,7.39,1.0,34.04,389.4,20.0,True
538,65.11,413.99,7.4,1.0,33.74,391.68,19.89,True
539,84.86,420.28,6.98,1.0,47.15,290.04,24.71,True
540,90.22,421.98,6.87,1.0,50.79,262.45,26.02,True
541,55.64,410.97,7.6,1.0,27.31,440.42,17.58,True
542,125.94,433.35,6.11,1.0,75.04,78.63,34.74,True
543,54.03,410.46,7.64,1.0,26.21,448.69,17.19,True
544,118.11,430.86,6.28,1.0,69.73,118.92,32.83,True
545,65.24,414.03,7.4,1.0,33.83,390.99,19.92,True
546,101.38,425.54,6.63,1.0,58.37,204.99,28.74,True
547,79.24,418.49,7.1,1.0,43.33,318.94,23.34,True
548,88.51,421.44,6.9,1.0,49.62,271.27,25.6,True
549,130.66,434.86,6.01,1.0,78.25,54.33,35.89,True
550,82.44,419.51,7.03,1.0,45.51,302.48,24.12,True
551,79.97,418.72,7.09,1.0,43.83,315.2,23.52,True
552,94.85,423.46,6.77,1.0,53.93,238.62,27.15,True
553,103.02,426.06,6.6,1.0,59.48,196.57,29.14,True
554,107.17,427.38,6.51,1.0,62.3,175.2,30.16,True
555,46.09,407.93,7.8,1.0,20.82,489.59,15.25,True
556,126.68,433.59,6.09,1.0,75.54,74.83,34.92,True
557,114.44,429.69,6.35,1.0,67.23,137.82,31.93,True
558,86.78,420.89,6.94,1.0,48.45,280.15,25.18,True
559,92.82,422.81,6.81,1.0,52.56,249.05,26.66,True
560,84.49,420.16,6.99,1.0,46.89,291.97,24.62,True
561,72.44,416.32,7.25,1.0,38.71,353.98,21.68,True
562,69.02,415.23,7.32,1.0,36.39,371.55,20.85,True
563,94.12,423.22,6.79,1.0,53.44,242.38,26.97,True
564,94.67,423.4,6.77,1.0,53.81,239.57,27.11,True
565,111.91,428.89,6.41,1.0,65.52,150.8,31.31,True
566,65.14,414.0,7.4,1.0,33.75,391.55,19.9,True
567,59.4,412.17,7.52,1.0,29.86,421.07,18.5,True
568,56.78,411.34,7.58,1.0,28.08,434.57,17.86,True
569,93.11,422.9,6.81,1.0,52.75,247.6,26.72,True
570,49.87,409.14,7.72,1.0,23.38,470.14,16.17,True
571,48.77,408.79,7.75,1.0,22.64,475.79,15.9,True
572,123.16,432.47,6.17,1.0,73.16,92.91,34.06,True
573,70.79,415.8,7.28,1.0,37.59,362.46,21.28,True
574,111.3,428.69,6.42,1.0,65.1,153.96,31.16,True
575,38.27,405.45,7.97,1.0,15.51,529.8,13.34,True
576,49.46,409.01,7.73,1.0,23.11,472.24,16.07,True
577,64.17,413.69,7.42,1.0,33.1,396.54,19.66,True
578,54.7,410.68,7.62,1.0,26.67,445.24,17.35,True
579,57.68,411.62,7.56,1.0,28.69,429.91,18.08,True
580,101.13,425.46,6.64,1.0,58.2,206.31,28.68,True
581,40.14,406.04,7.93,1.0,16.78,520.19,13.8,True
582,124.71,432.96,6.14,1.0,74.21,84.94,34.44,True
583,82.57,419.55,7.03,1.0,45.6,301.8,24.15,True
584,116.72,430.42,6.31,1.0,68.78,126.08,32.49,True
585,83.34,419.79,7.01,1.0,46.12,297.86,24.34,True
586,119.79,431.4,6.24,1.0,70.87,110.27,33.24,True
587,60.69,412.58,7.49,1.0,30.73,414.44,18.81,True
588,55.4,410.9,7.61,1.0,27.14,441.64,17.52,True
589,105.86,426.96,6.54,1.0,61.41,181.97,29.84,True
590,97.24,424.22,6.72,1.0,55.55,226.33,27.73,True
591,53.78,410.38,7.64,1.0,26.04,450.0,17.13,True
592,95.55,423.68,6.75,1.0,54.41,235.01,27.32,True
593,77.43,417.91,7.14,1.0,42.1,328.29,22.9,True
594,103.49,426.21,6.59,1.0,59.8,194.13,29.26,True
595,124.08,432.76,6.15,1.0,73.78,88.16,34.29,True
596,45.68,407.8,7.81,1.0,20.54,491.66,15.15,True
597,60.95,412.66,7.49,1.0,30.91,413.12,18.87,True
598,73.92,416.79,7.21,1.0,39.72,346.34,22.04,True
599,45.54,407.76,7.82,1.0,20.45,492.4,15.11,True
600,107.26,427.41,6.51,1.0,62.36,174.73,30.18,True
601,109.05,427.98,6.47,1.0,63.57,165.56,30.61,True
602,114.14,429.6,6.36,1.0,67.03,139.35,31.86,True
603,43.91,407.24,7.85,1.0,19.34,500.77,14.72,True
604,76.78,417.7,7.15,1.0,41.66,331.61,22.74,True
605,43.83,407.21,7.85,1.0,19.29,501.2,14.7,True
606,49.53,409.03,7.73,1.0,23.16,471.87,16.09,True
607,79.12,418.45,7.1,1.0,43.25,319.59,23.31,True
608,75.01,417.14,7.19,1.0,40.46,340.71,22.31,True
609,126.19,433.43,6.1,1.0,75.21,77.34,34.8,True
610,126.82,433.63,6.09,1.0,75.64,74.08,34.95,True
611,51.79,409.75,7.68,1.0,24.69,460.26,16.64,True
612,37.61,405.23,7.98,1.0,15.06,533.23,13.18,True
613,95.32,423.61,6.76,1.0,54.25,236.21,27.26,True
614,54.5,410.61,7.63,1.0,26.53,446.3,17.3,True
615,79.74,418.65,7.09,1.0,43.67,316.37,23.46,True
616,93.32,422.97,6.8,1.0,52.89,246.49,26.78,True
617,128.5,434.17,6.06,1.0,76.78,65.46,35.36,True
618,100.09,425.12,6.66,1.0,57.49,211.66,28.43,True
619,99.72,425.01,6.67,1.0,57.24,213.54,28.34,True
620,113.58,429.42,6.37,1.0,66.65,142.22,31.72,True
621,56.22,411.16,7.59,1.0,27.7,437.46,17.72,True
622,127.09,433.72,6.09,1.0,75.82,72.72,35.02,True
623,118.2,430.89,6.27,1.0,69.79,118.44,32.85,True
624,105.92,426.98,6.53,1.0,61.45,181.67,29.85,True
625,120.28,431.55,6.23,1.0,71.2,107.73,33.36,True
626,68.36,415.02,7.33,1.0,35.94,374.95,20.68,True
627,105.76,426.93,6.54,1.0,61.34,182.45,29.81,True
628,80.41,418.86,7.08,1.0,44.12,312.96,23.62,True
629,68.67,415.12,7.33,1.0,36.16,373.35,20.76,True
630,120.44,431.6,6.23,1.0,71.31,106.92,33.4,True
631,105.54,426.86,6.54,1.0,61.19,183.58,29.76,True
632,49.96,409.16,7.72,1.0,23.45,469.67,16.19,True
633,115.61,430.07,6.33,1.0,68.03,131.75,32.22,True
634,48.54,408.71,7.75,1.0,22.48,476.98,15.85,True
635,117.87,430.78,6.28,1.0,69.56,120.14,32.77,True
636,129.09,434.36,6.04,1.0,77.18,62.4,35.51,True
637,56.17,411.14,7.59,1.0,27.67,437.68,17.71,True
638,63.41,413.45,7.44,1.0,32.58,400.46,19.48,True
639,77.09,417.8,7.15,1.0,41.87,330.03,22.81,True
640,95.25,423.58,6.76,1.0,54.2,236.57,27.25,True
641,120.02,431.47,6.24,1.0,71.02,109.1,33.29,True
642,130.33,434.75,6.02,1.0,78.03,56.0,35.81,True
643,85.13,420.36,6.98,1.0,47.33,288.63,24.78,True
644,113.02,429.24,6.38,1.0,66.27,145.09,31.59,True
645,73.42,416.63,7.22,1.0,39.38,348.92,21.92,True
646,94.79,423.44,6.77,1.0,53.89,238.94,27.13,True
647,66.74,414.51,7.37,1.0,34.84,383.29,20.29,True
648,44.95,407.57,7.83,1.0,20.05,495.43,14.97,True
649,73.55,416.67,7.22,1.0,39.46,348.27,21.95,True
650,72.73,416.42,7.24,1.0,38.91,352.45,21.75,True
651,56.18,411.15,7.59,1.0,27.67,437.63,17.71,True
652,118.03,430.84,6.28,1.0,69.67,119.33,32.81,True
653,68.19,414.97,7.34,1.0,35.83,375.84,20.64,True
654,101.96,425.72,6.62,1.0,58.76,202.04,28.88,True
655,69.6,415.42,7.31,1.0,36.79,368.57,20.99,True
656,64.95,413.94,7.4,1.0,33.63,392.5,19.85,True
657,124.52,432.9,6.14,1.0,74.08,85.91,34.39,True
658,76.83,417.72,7.15,1.0,41.7,331.35,22.75,True
659,64.94,413.93,7.4,1.0,33.62,392.57,19.85,True
660,61.51,412.84,7.48,1.0,31.29,410.24,19.01,True
661,109.52,428.13,6.46,1.0,63.9,163.11,30.73,True
662,124.04,432.75,6.15,1.0,73.76,88.37,34.28,True
663,99.28,424.87,6.68,1.0,56.94,215.83,28.23,True
664,65.68,414.17,7.39,1.0,34.13,388.74,20.03,True
665,62.58,413.18,7.45,1.0,32.02,404.71,19.27,True
666,42.8,406.89,7.87,1.0,18.59,506.51,14.45,True
667,54.11,410.49,7.63,1.0,26.27,448.29,17.21,True
668,48.43,408.68,7.75,1.0,22.41,477.52,15.82,True
669,60.64,412.56,7.5,1.0,30.7,414.7,18.8,True
670,118.99,431.14,6.26,1.0,70.32,114.39,33.04,True
671,107.1,427.36,6.51,1.0,62.25,175.59,30.14,True
672,57.93,411.7,7.55,1.0,28.86,428.63,18.14,True
673,119.36,431.26,6.25,1.0,70.58,112.47,33.13,True
674,102.93,426.03,6.6,1.0,59.42,197.05,29.12,True
675,126.01,433.38,6.11,1.0,75.09,78.26,34.75,True
676,127.54,433.86,6.08,1.0,76.13,70.4,35.13,True
677,74.94,417.12,7.19,1.0,40.41,341.09,22.29,True
678,45.32,407.69,7.82,1.0,20.3,493.52,15.06,True
679,84.38,420.12,6.99,1.0,46.82,292.49,24.6,True
680,82.62,419.56,7.03,1.0,45.63,301.57,24.16,True
681,121.7,432.0,6.2,1.0,72.16,100.45,33.7,True
682,71.68,416.08,7.26,1.0,38.19,357.9,21.49,True
683,122.91,432.39,6.17,1.0,72.99,94.19,34.0,True
684,83.76,419.92,7.01,1.0,46.4,295.73,24.44,True
685,41.98,406.63,7.89,1.0,18.03,510.7,14.25,True
686,68.96,415.21,7.32,1.0,36.35,371.87,20.83,True
687,121.06,431.8,6.21,1.0,71.73,103.73,33.55,True
688,129.38,434.45,6.04,1.0,77.38,60.91,35.58,True
689,46.19,407.97,7.8,1.0,20.89,489.06,15.27,True
690,103.29,426.14,6.59,1.0,59.66,195.2,29.21,True
691,114.71,429.78,6.35,1.0,67.42,136.41,32.0,True
692,79.38,418.53,7.1,1.0,43.43,318.23,23.37,True
693,79.56,418.59,7.09,1.0,43.55,317.34,23.42,True
694,97.65,424.35,6.71,1.0,55.83,224.22,27.83,True
695,115.57,430.05,6.33,1.0,68.0,131.98,32.21,True
696,76.42,417.59,7.16,1.0,41.41,333.49,22.65,True
697,125.64,433.26,6.12,1.0,74.84,80.16,34.66,True
698,125.0,433.05,6.13,1.0,74.4,83.48,34.51,True
699,126.59,433.56,6.1,1.0,75.48,75.29,34.9,True
700,112.78,429.16,6.39,1.0,66.11,146.34,31.53,True
701,64.29,413.73,7.42,1.0,33.18,395.89,19.69,True
702,104.41,426.5,6.57,1.0,60.42,189.42,29.48,True
703,128.33,434.11,6.06,1.0,76.67,66.31,35.32,True
704,103.8,426.31,6.58,1.0,60.01,192.56,29.33,True
705,121.48,431.93,6.2,1.0,72.02,101.56,33.65,True
706,128.24,434.09,6.06,1.0,76.6,66.79,35.3,True
707,56.77,411.33,7.58,1.0,28.07,434.63,17.85,True
708,56.38,411.21,7.59,1.0,27.81,436.61,17.76,True
709,64.54,413.81,7.41,1.0,33.35,394.6,19.75,True
710,109.4,428.09,6.46,1.0,63.81,163.75,30.7,True
711,40.14,406.04,7.93,1.0,16.78,520.18,13.8,True
712,119.56,431.32,6.25,1.0,70.71,111.45,33.18,True
713,84.11,420.04,7.0,1.0,46.64,293.87,24.53,True
714,111.7,428.82,6.41,1.0,65.37,151.9,31.26,True
715,65.89,414.24,7.38,1.0,34.27,387.66,20.08,True
716,78.97,418.4,7.11,1.0,43.15,320.37,23.27,True
717,118.78,431.07,6.26,1.0,70.18,115.46,32.99,True
718,67.09,414.62,7.36,1.0,35.08,381.52,20.37,True
719,70.08,415.57,7.3,1.0,37.11,366.11,21.1,True
720,57.48,411.56,7.56,1.0,28.56,430.94,18.03,True
721,124.85,433.01,6.13,1.0,74.3,84.23,34.47,True
722,41.39,406.44,7.9,1.0,17.63,513.79,14.1,True
723,59.94,412.34,7.51,1.0,30.23,418.27,18.63,True
724,38.26,405.44,7.97,1.0,15.5,529.88,13.34,True
725,113.73,429.47,6.37,1.0,66.75,141.45,31.76,True
726,49.9,409.15,7.72,1.0,23.41,469.96,16.18,True
727,75.47,417.29,7.18,1.0,40.77,338.36,22.42,True
728,105.14,426.73,6.55,1.0,60.92,185.68,29.66,True
729,126.49,433.53,6.1,1.0,75.42,75.78,34.87,True
730,84.06,420.02,7.0,1.0,46.6,294.17,24.52,True
731,119.66,431.35,6.24,1.0,70.78,110.96,33.2,True
732,118.91,431.12,6.26,1.0,70.27,114.79,33.02,True
733,93.4,423.0,6.8,1.0,52.95,246.07,26.8,True
734,96.57,424.01,6.73,1.0,55.1,229.75,27.57,True
735,122.76,432.34,6.18,1.0,72.89,94.97,33.96,True
736,50.12,409.21,7.72,1.0,23.55,468.86,16.23,True
737,118.58,431.01,6.27,1.0,70.05,116.48,32.94,True
738,121.18,431.84,6.21,1.0,71.81,103.12,33.58,True
739,93.99,423.18,6.79,1.0,53.35,243.06,26.94,True
740,95.1,423.54,6.76,1.0,54.1,237.32,27.21,True
741,100.29,425.19,6.65,1.0,57.63,210.62,28.48,True
742,126.27,433.46,6.1,1.0,75.27,76.91,34.82,True
743,107.14,427.37,6.51,1.0,62.28,175.37,30.15,True
744,119.81,431.4,6.24,1.0,70.88,110.16,33.24,True
745,82.94,419.66,7.02,1.0,45.84,299.92,24.24,True
746,61.99,412.99,7.47,1.0,31.62,407.75,19.13,True
747,77.9,418.06,7.13,1.0,42.42,325.84,23.01,True
748,75.48,417.29,7.18,1.0,40.78,338.33,22.42,True
749,131.1,435.0,6.0,1.0,78.55,52.06,36.0,True
750,58.43,411.86,7.54,1.0,29.2,426.06,18.26,True
751,46.78,408.15,7.79,1.0,21.29,486.03,15.42,True
752,107.2,427.39,6.51,1.0,62.32,175.07,30.16,True
753,89.2,421.66,6.89,1.0,50.09,267.72,25.77,True
754,90.44,422.05,6.86,1.0,50.94,261.3,26.07,True
755,103.6,426.24,6.58,1.0,59.87,193.6,29.29,True
756,52.06,409.83,7.68,1.0,24.87,458.84,16.71,True
757,50.83,409.44,7.7,1.0,24.04,465.19,16.41,True
758,84.44,420.14,6.99,1.0,46.86,292.21,24.61,True
759,114.52,429.72,6.35,1.0,67.29,137.37,31.95,True
760,58.84,411.99,7.53,1.0,29.48,423.98,18.36,True
761,54.83,410.72,7.62,1.0,26.75,444.6,17.38,True
762,96.16,423.87,6.74,1.0,54.82,231.88,27.47,True
763,100.33,425.2,6.65,1.0,57.65,210.42,28.49,True
764,78.11,418.13,7.12,1.0,42.56,324.8,23.06,True
765,39.06,405.69,7.95,1.0,16.04,525.77,13.53,True
766,120.76,431.71,6.22,1.0,71.53,105.26,33.47,True
767,99.33,424.88,6.67,1.0,56.97,215.59,28.24,True
768,116.22,430.26,6.32,1.0,68.44,128.63,32.37,True
769,40.26,406.08,7.93,1.0,16.86,519.57,13.83,True
770,73.53,416.67,7.22,1.0,39.45,348.35,21.95,True
771,37.0,405.04,8.0,1.0,14.65,536.36,13.03,True
772,55.79,411.02,7.6,1.0,27.41,439.65,17.62,True
773,85.61,420.51,6.97,1.0,47.65,286.2,24.89,True
774,63.08,413.34,7.44,1.0,32.36,402.14,19.4,True
775,55.91,411.06,7.6,1.0,27.49,439.04,17.65,True
776,77.63,417.97,7.14,1.0,42.24,327.26,22.95,True
777,120.72,431.69,6.22,1.0,71.5,105.47,33.46,True
778,96.84,424.09,6.73,1.0,55.28,228.38,27.64,True
779,125.81,433.31,6.11,1.0,74.96,79.28,34.71,True
780,127.44,433.83,6.08,1.0,76.06,70.9,35.1,True
781,39.15,405.73,7.95,1.0,16.11,525.27,13.56,True
782,93.57,423.05,6.8,1.0,53.06,245.21,26.84,True
783,104.81,426.63,6.56,1.0,60.69,187.37,29.58,True
784,62.59,413.19,7.45,1.0,32.03,404.65,19.28,True
785,104.46,426.52,6.57,1.0,60.46,189.15,29.5,True
786,116.65,430.4,6.31,1.0,68.74,126.41,32.47,True
787,86.32,420.74,6.95,1.0,48.14,282.55,25.07,True
788,87.09,420.98,6.93,1.0,48.66,278.58,25.26,True
789,111.44,428.74,6.42,1.0,65.2,153.23,31.2,True
790,70.76,415.79,7.28,1.0,37.57,362.6,21.27,True
791,62.2,413.06,7.46,1.0,31.76,406.69,19.18,True
792,40.04,406.01,7.93,1.0,16.71,520.7,13.77,True
793,124.74,432.97,6.14,1.0,74.23,84.79,34.44,True
794,42.19,406.69,7.89,1.0,18.17,509.64,14.3,True
795,76.96,417.76,7.15,1.0,41.79,330.68,22.78,True
796,120.1,431.49,6.23,1.0,71.08,108.69,33.31,True
797,66.17,414.33,7.38,1.0,34.46,386.22,20.15,True
798,75.98,417.45,7.17,1.0,41.12,335.73,22.54,True
799,126.53,433.54,6.1,1.0,75.44,75.59,34.88,True
800,73.66,416.71,7.22,1.0,39.54,347.66,21.98,True
801,102.08,425.76,6.62,1.0,58.84,201.39,28.92,True
802,85.42,420.45,6.97,1.0,47.53,287.16,24.85,True
803,71.14,415.91,7.27,1.0,37.83,360.67,21.36,True
804,87.38,421.08,6.93,1.0,48.86,277.05,25.33,True
805,71.89,416.15,7.26,1.0,38.34,356.81,21.55,True
806,109.56,428.14,6.46,1.0,63.92,162.92,30.74,True
807,128.2,434.07,6.06,1.0,76.58,67.0,35.29,True
808,112.46,429.06,6.4,1.0,65.89,147.99,31.45,True
809,73.15,416.55,7.23,1.0,39.19,350.32,21.85,True
810,115.53,430.04,6.33,1.0,67.98,132.19,32.2,True
811,62.16,413.05,7.46,1.0,31.73,406.85,19.17,True
812,37.52,405.21,7.99,1.0,15.0,533.68,13.16,True
813,40.2,406.06,7.93,1.0,16.82,519.89,13.81,True
814,113.3,429.33,6.38,1.0,66.46,143.65,31.65,True
815,121.29,431.87,6.21,1.0,71.89,102.55,33.6,True
816,123.06,432.44,6.17,1.0,73.09,93.44,34.04,True
817,72.09,416.21,7.25,1.0,38.48,355.76,21.59,True
818,113.58,429.42,6.37,1.0,66.65,142.22,31.72,True
819,85.25,420.4,6.97,1.0,47.41,288.02,24.81,True
820,112.55,429.09,6.39,1.0,65.95,147.55,31.47,True
821,80.4,418.86,7.08,1.0,44.12,312.97,23.62,True
822,106.71,427.23,6.52,1.0,61.98,177.59,30.04,True
823,126.06,433.39,6.11,1.0,75.13,77.98,34.77,True
824,121.86,432.05,6.2,1.0,72.27,99.62,33.74,True
825,62.31,413.1,7.46,1.0,31.84,406.08,19.21,True
826,123.76,432.66,6.16,1.0,73.57,89.81,34.21,True
827,98.22,424.53,6.7,1.0,56.22,221.3,27.97,True
828,98.59,424.65,6.69,1.0,56.47,219.4,28.06,True
829,62.5,413.16,7.46,1.0,31.96,405.12,19.25,True
830,65.22,414.02,7.4,1.0,33.81,391.1,19.92,True
831,48.65,408.75,7.75,1.0,22.56,476.39,15.87,True
832,109.52,428.13,6.46,1.0,63.89,163.13,30.73,True
833,110.25,428.36,6.44,1.0,64.39,159.37,30.91,True
834,112.05,428.93,6.4,1.0,65.61,150.09,31.35,True
835,71.23,415.94,7.27,1.0,37.89,360.2,21.38,True
836,45.68,407.8,7.81,1.0,20.54,491.7,15.15,True
837,69.28,415.32,7.31,1.0,36.57,370.21,20.91,True
838,129.99,434.64,6.02,1.0,77.79,57.77,35.73,True
839,84.77,420.25,6.98,1.0,47.08,290.52,24.69,True
840,121.01,431.79,6.21,1.0,71.7,103.97,33.54,True
841,99.3,424.87,6.68,1.0,56.95,215.73,28.24,True
842,52.85,410.09,7.66,1.0,25.41,454.79,16.9,True
843,94.62,423.38,6.77,1.0,53.78,239.8,27.09,True
844,111.56,428.77,6.42,1.0,65.28,152.65,31.23,True
845,91.6,422.42,6.84,1.0,51.72,255.36,26.36,True
846,84.67,420.22,6.99,1.0,47.02,291.0,24.67,True
847,109.38,428.08,6.46,1.0,63.8,163.83,30.7,True
848,103.65,426.26,6.58,1.0,59.9,193.36,29.3,True
849,90.56,422.09,6.86,1.0,51.02,260.71,26.1,True
850,89.87,421.87,6.88,1.0,50.55,264.28,25.93,True
851,119.61,431.34,6.24,1.0,70.75,111.18,33.19,True
852,86.73,420.87,6.94,1.0,48.42,280.42,25.17,True
853,79.25,418.49,7.1,1.0,43.34,318.89,23.34,True
854,109.33,428.07,6.46,1.0,63.76,164.1,30.68,True
855,107.86,427.6,6.49,1.0,62.77,171.67,30.33,True
856,58.75,411.97,7.54,1.0,29.42,424.39,18.34,True
857,37.24,405.12,7.99,1.0,14.81,535.13,13.09,True
858,46.1,407.94,7.8,1.0,20.83,489.5,15.25,True
859,76.24,417.53,7.16,1.0,41.3,334.38,22.61,True
860,114.59,429.74,6.35,1.0,67.33,137.05,31.97,True
861,51.99,409.81,7.68,1.0,24.83,459.18,16.69,True
862,112.06,428.93,6.4,1.0,65.62,150.06,31.35,True
863,67.0,414.59,7.36,1.0,35.02,381.95,20.35,True
864,103.38,426.17,6.59,1.0,59.72,194.72,29.23,True
865,52.9,410.1,7.66,1.0,25.45,454.51,16.91,True
866,94.65,423.39,6.77,1.0,53.8,239.65,27.1,True
867,105.06,426.71,6.55,1.0,60.87,186.06,29.64,True
868,74.42,416.95,7.2,1.0,40.06,343.79,22.16,True
869,130.2,434.71,6.02,1.0,77.94,56.67,35.78,True
870,47.81,408.48,7.77,1.0,21.99,480.73,15.67,True
871,103.62,426.25,6.58,1.0,59.89,193.48,29.29,True
