,nuc,aexp,nd,ns,age,la,ld,target
31,407.0,79.0,3.0,1.0,98.6,181.0,4.0,True
32,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
33,235.0,4.0,3.0,1.0,75.7,205.0,47.0,True
34,366.5,184.0,3.0,1.0,111.67,71.0,71.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,163.67,64.0,1.0,1.0,153.33,91.0,36.0,True
37,60.58,270.0,3.0,1.0,113.21,220.0,182.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,2.0,12.0,1.0,1.0,73.0,2.0,0.0,True
40,193.12,8.31,2.0,1.0,97.25,48.99,25.86,True
41,266.33,14.01,2.0,1.0,91.4,177.63,115.2,True
42,192.97,8.3,2.0,1.0,97.27,48.73,25.68,True
43,299.33,16.58,2.0,1.0,88.76,235.63,155.49,True
44,298.67,16.53,2.0,1.0,88.81,234.47,154.68,True
45,191.75,8.2,2.0,1.0,97.36,46.59,24.19,True
46,271.52,14.42,2.0,1.0,90.98,186.75,121.54,True
47,273.27,14.55,2.0,1.0,90.84,189.83,123.68,True
48,289.9,15.85,2.0,1.0,89.51,219.06,143.98,True
49,225.69,10.85,2.0,1.0,94.65,106.22,65.6,True
50,195.07,8.46,2.0,1.0,97.1,52.41,28.23,True
51,229.96,11.18,2.0,1.0,94.31,113.72,70.82,True
52,279.01,15.0,2.0,1.0,90.39,199.91,130.68,True
53,280.46,15.11,2.0,1.0,90.27,202.47,132.46,True
54,228.95,11.1,2.0,1.0,94.39,111.95,69.59,True
55,220.07,10.41,2.0,1.0,95.1,96.35,58.75,True
56,211.34,9.73,2.0,1.0,95.8,81.01,48.1,True
57,275.51,14.73,2.0,1.0,90.67,193.76,126.41,True
58,266.88,14.06,2.0,1.0,91.36,178.59,115.87,True
59,259.35,13.47,2.0,1.0,91.96,165.36,106.68,True
60,302.56,16.84,2.0,1.0,88.5,241.3,159.43,True
61,228.12,11.04,2.0,1.0,94.45,110.49,68.57,True
62,285.2,15.48,2.0,1.0,89.89,210.8,138.25,True
63,197.77,8.67,2.0,1.0,96.88,57.16,31.53,True
64,207.01,9.39,2.0,1.0,96.14,73.4,42.81,True
65,299.24,16.58,2.0,1.0,88.77,235.47,155.38,True
66,210.05,9.63,2.0,1.0,95.9,78.74,46.52,True
67,289.74,15.84,2.0,1.0,89.53,218.77,143.78,True
68,215.29,10.04,2.0,1.0,95.48,87.95,52.92,True
69,218.51,10.29,2.0,1.0,95.22,93.6,56.84,True
70,210.91,9.7,2.0,1.0,95.83,80.24,47.56,True
71,262.76,13.74,2.0,1.0,91.68,171.37,110.85,True
72,206.9,9.38,2.0,1.0,96.15,73.2,42.67,True
73,300.94,16.71,2.0,1.0,88.63,238.45,157.45,True
74,237.66,11.78,2.0,1.0,93.69,127.26,80.22,True
75,196.72,8.59,2.0,1.0,96.97,55.32,30.25,True
76,245.19,12.37,2.0,1.0,93.09,140.48,89.41,True
77,270.3,14.32,2.0,1.0,91.08,184.62,120.06,True
78,200.16,8.86,2.0,1.0,96.69,61.36,34.45,True
79,286.74,15.6,2.0,1.0,89.77,213.5,140.12,True
80,293.16,16.1,2.0,1.0,89.25,224.78,147.96,True
81,301.29,16.74,2.0,1.0,88.6,239.06,157.87,True
82,267.98,14.14,2.0,1.0,91.27,180.53,117.22,True
83,270.31,14.32,2.0,1.0,91.08,184.64,120.07,True
84,222.86,10.63,2.0,1.0,94.88,101.25,62.15,True
85,303.17,16.88,2.0,1.0,88.45,242.38,160.18,True
86,298.14,16.49,2.0,1.0,88.86,233.53,154.03,True
87,285.78,15.53,2.0,1.0,89.84,211.81,138.95,True
88,212.81,9.84,2.0,1.0,95.68,83.6,49.89,True
89,244.24,12.29,2.0,1.0,93.17,138.82,88.25,True
90,275.76,14.75,2.0,1.0,90.65,194.2,126.71,True
91,194.97,8.45,2.0,1.0,97.11,52.24,28.11,True
92,231.08,11.27,2.0,1.0,94.22,115.69,72.19,True
93,201.49,8.96,2.0,1.0,96.58,63.69,36.07,True
94,251.82,12.88,2.0,1.0,92.56,152.14,97.5,True
95,249.19,12.68,2.0,1.0,92.77,147.52,94.29,True
96,304.18,16.96,2.0,1.0,88.37,244.14,161.4,True
97,189.49,8.03,2.0,1.0,97.54,42.62,21.43,True
98,191.88,8.21,2.0,1.0,97.35,46.81,24.34,True
99,301.53,16.76,2.0,1.0,88.58,239.49,158.18,True
100,220.48,10.44,2.0,1.0,95.07,97.07,59.25,True
101,297.69,16.46,2.0,1.0,88.89,232.74,153.48,True
102,212.66,9.83,2.0,1.0,95.69,83.33,49.7,True
103,284.89,15.46,2.0,1.0,89.91,210.25,137.87,True
104,204.74,9.22,2.0,1.0,96.32,69.41,40.04,True
105,190.26,8.09,2.0,1.0,97.48,43.97,22.37,True
106,212.75,9.84,2.0,1.0,95.68,83.49,49.82,True
107,279.95,15.07,2.0,1.0,90.31,201.56,131.83,True
108,232.13,11.35,2.0,1.0,94.13,117.53,73.46,True
109,298.49,16.52,2.0,1.0,88.83,234.15,154.46,True
110,217.23,10.19,2.0,1.0,95.33,91.35,55.28,True
111,194.63,8.43,2.0,1.0,97.13,51.64,27.7,True
112,215.41,10.05,2.0,1.0,95.47,88.15,53.06,True
113,292.96,16.09,2.0,1.0,89.27,224.43,147.71,True
114,228.1,11.04,2.0,1.0,94.46,110.46,68.55,True
115,254.9,13.12,2.0,1.0,92.31,157.56,101.26,True
116,269.85,14.29,2.0,1.0,91.12,183.83,119.51,True
117,303.93,16.94,2.0,1.0,88.39,243.71,161.1,True
118,295.69,16.3,2.0,1.0,89.05,229.23,151.05,True
119,210.4,9.66,2.0,1.0,95.87,79.36,46.95,True
120,249.55,12.71,2.0,1.0,92.74,148.15,94.73,True
121,271.89,14.45,2.0,1.0,90.95,187.41,122.0,True
122,204.0,9.16,2.0,1.0,96.38,68.11,39.13,True
123,240.06,11.97,2.0,1.0,93.5,131.47,83.14,True
124,286.33,15.57,2.0,1.0,89.8,212.78,139.62,True
125,204.47,9.19,2.0,1.0,96.35,68.93,39.7,True
126,226.21,10.89,2.0,1.0,94.61,107.14,66.25,True
127,191.97,8.22,2.0,1.0,97.35,46.96,24.45,True
128,289.5,15.82,2.0,1.0,89.55,218.35,143.49,True
129,292.91,16.08,2.0,1.0,89.27,224.34,147.65,True
130,228.48,11.06,2.0,1.0,94.43,111.12,69.01,True
131,190.45,8.1,2.0,1.0,97.47,44.3,22.59,True
132,273.85,14.6,2.0,1.0,90.8,190.85,124.39,True
133,205.67,9.29,2.0,1.0,96.25,71.05,41.18,True
134,298.29,16.5,2.0,1.0,88.84,233.79,154.21,True
135,265.04,13.91,2.0,1.0,91.5,175.37,113.63,True
136,204.97,9.23,2.0,1.0,96.31,69.82,40.32,True
137,238.69,11.86,2.0,1.0,93.61,129.06,81.47,True
138,234.27,11.52,2.0,1.0,93.96,121.3,76.08,True
139,225.13,10.8,2.0,1.0,94.69,105.24,64.92,True
140,246.42,12.46,2.0,1.0,92.99,142.64,90.9,True
141,293.58,16.14,2.0,1.0,89.22,225.52,148.47,True
142,199.61,8.82,2.0,1.0,96.73,60.4,33.78,True
143,222.4,10.59,2.0,1.0,94.91,100.44,61.59,True
144,200.39,8.88,2.0,1.0,96.67,61.76,34.73,True
145,300.22,16.65,2.0,1.0,88.69,237.19,156.57,True
146,264.58,13.88,2.0,1.0,91.54,174.57,113.08,True
147,254.7,13.11,2.0,1.0,92.33,157.2,101.02,True
148,238.78,11.87,2.0,1.0,93.6,129.22,81.58,True
149,258.68,13.42,2.0,1.0,92.01,164.2,105.88,True
150,289.18,15.79,2.0,1.0,89.57,217.79,143.1,True
151,208.95,9.54,2.0,1.0,95.99,76.81,45.18,True
152,214.48,9.97,2.0,1.0,95.54,86.53,51.93,True
153,237.65,11.78,2.0,1.0,93.69,127.24,80.21,True
154,288.69,15.76,2.0,1.0,89.61,216.92,142.5,True
155,250.0,12.74,2.0,1.0,92.7,148.94,95.28,True
156,219.63,10.38,2.0,1.0,95.13,95.58,58.22,True
157,218.64,10.3,2.0,1.0,95.21,93.83,57.0,True
158,189.15,8.0,2.0,1.0,97.57,42.02,21.01,True
159,284.55,15.43,2.0,1.0,89.94,209.65,137.44,True
160,273.35,14.56,2.0,1.0,90.84,189.97,123.77,True
161,288.43,15.74,2.0,1.0,89.63,216.48,142.19,True
162,207.73,9.45,2.0,1.0,96.08,74.67,43.69,True
163,192.44,8.26,2.0,1.0,97.31,47.79,25.02,True
164,257.44,13.32,2.0,1.0,92.11,162.01,104.35,True
165,249.91,12.73,2.0,1.0,92.71,148.78,95.17,True
166,295.83,16.31,2.0,1.0,89.04,229.47,151.21,True
167,258.95,13.44,2.0,1.0,91.99,164.67,106.21,True
168,279.58,15.05,2.0,1.0,90.34,200.91,131.38,True
169,205.95,9.31,2.0,1.0,96.23,71.54,41.52,True
170,229.4,11.14,2.0,1.0,94.35,112.74,70.13,True
171,261.17,13.61,2.0,1.0,91.81,168.56,108.91,True
172,203.76,9.14,2.0,1.0,96.4,67.68,38.84,True
173,199.05,8.77,2.0,1.0,96.78,59.42,33.1,True
174,227.85,11.02,2.0,1.0,94.48,110.02,68.24,True
175,212.74,9.84,2.0,1.0,95.68,83.46,49.79,True
176,261.1,13.61,2.0,1.0,91.82,168.45,108.83,True
177,244.93,12.35,2.0,1.0,93.11,140.03,89.09,True
178,189.38,8.02,2.0,1.0,97.55,42.42,21.29,True
179,214.27,9.96,2.0,1.0,95.56,86.15,51.67,True
180,194.69,8.43,2.0,1.0,97.13,51.74,27.77,True
181,211.68,9.76,2.0,1.0,95.77,81.6,48.5,True
182,260.82,13.58,2.0,1.0,91.84,167.96,108.49,True
183,274.79,14.67,2.0,1.0,90.72,192.5,125.54,True
184,284.33,15.42,2.0,1.0,89.96,209.27,137.18,True
185,275.03,14.69,2.0,1.0,90.7,192.93,125.83,True
186,301.99,16.79,2.0,1.0,88.55,240.3,158.73,True
187,233.09,11.42,2.0,1.0,94.06,119.22,74.64,True
188,298.2,16.5,2.0,1.0,88.85,233.64,154.11,True
189,233.5,11.46,2.0,1.0,94.02,119.94,75.14,True
190,283.37,15.34,2.0,1.0,90.04,207.57,136.0,True
191,216.23,10.11,2.0,1.0,95.41,89.59,54.06,True
192,282.41,15.27,2.0,1.0,90.11,205.88,134.83,True
193,253.67,13.03,2.0,1.0,92.41,155.39,99.76,True
194,269.75,14.28,2.0,1.0,91.13,183.65,119.39,True
195,298.21,16.5,2.0,1.0,88.85,233.65,154.12,True
196,299.68,16.61,2.0,1.0,88.73,236.24,155.92,True
197,205.41,9.27,2.0,1.0,96.27,70.59,40.86,True
198,230.07,11.19,2.0,1.0,94.3,113.92,70.96,True
199,226.42,10.9,2.0,1.0,94.59,107.51,66.5,True
200,292.47,16.05,2.0,1.0,89.31,223.57,147.11,True
201,251.06,12.82,2.0,1.0,92.62,150.81,96.57,True
202,261.77,13.66,2.0,1.0,91.76,169.63,109.65,True
203,233.63,11.47,2.0,1.0,94.01,120.18,75.3,True
204,258.71,13.42,2.0,1.0,92.01,164.24,105.91,True
205,223.57,10.68,2.0,1.0,94.82,102.5,63.02,True
206,275.13,14.7,2.0,1.0,90.7,193.09,125.94,True
207,209.84,9.61,2.0,1.0,95.92,78.36,46.26,True
208,271.45,14.41,2.0,1.0,90.99,186.63,121.46,True
209,193.05,8.3,2.0,1.0,97.26,48.86,25.76,True
210,190.61,8.11,2.0,1.0,97.45,44.58,22.79,True
211,282.8,15.3,2.0,1.0,90.08,206.57,135.31,True
212,264.18,13.85,2.0,1.0,91.57,173.85,112.58,True
213,260.62,13.57,2.0,1.0,91.86,167.6,108.24,True
214,261.4,13.63,2.0,1.0,91.79,168.98,109.2,True
215,236.71,11.71,2.0,1.0,93.77,125.58,79.05,True
216,256.16,13.22,2.0,1.0,92.21,159.75,102.79,True
217,263.39,13.78,2.0,1.0,91.63,172.46,111.62,True
218,299.94,16.63,2.0,1.0,88.71,236.7,156.23,True
219,232.32,11.36,2.0,1.0,94.12,117.87,73.7,True
220,204.34,9.18,2.0,1.0,96.36,68.7,39.54,True
221,262.94,13.75,2.0,1.0,91.67,171.68,111.07,True
222,289.27,15.8,2.0,1.0,89.56,217.94,143.2,True
223,263.89,13.82,2.0,1.0,91.59,173.34,112.23,True
224,293.26,16.11,2.0,1.0,89.25,224.95,148.07,True
225,226.18,10.89,2.0,1.0,94.61,107.08,66.2,True
226,259.73,13.5,2.0,1.0,91.93,166.03,107.15,True
227,261.28,13.62,2.0,1.0,91.8,168.77,109.05,True
228,245.86,12.42,2.0,1.0,93.04,141.67,90.23,True
229,230.52,11.22,2.0,1.0,94.26,114.71,71.5,True
230,211.13,9.71,2.0,1.0,95.81,80.63,47.83,True
231,302.98,16.87,2.0,1.0,88.47,242.04,159.95,True
232,204.71,9.21,2.0,1.0,96.33,69.35,40.0,True
233,280.65,15.13,2.0,1.0,90.25,202.8,132.69,True
234,200.95,8.92,2.0,1.0,96.63,62.74,35.41,True
235,284.85,15.46,2.0,1.0,89.92,210.17,137.81,True
236,227.19,10.96,2.0,1.0,94.53,108.86,67.44,True
237,270.94,14.37,2.0,1.0,91.03,185.73,120.83,True
238,276.82,14.83,2.0,1.0,90.56,196.08,128.02,True
239,205.49,9.27,2.0,1.0,96.26,70.73,40.95,True
240,274.73,14.67,2.0,1.0,90.73,192.4,125.46,True
241,258.07,13.37,2.0,1.0,92.06,163.12,105.13,True
242,285.16,15.48,2.0,1.0,89.89,210.72,138.19,True
243,227.4,10.98,2.0,1.0,94.51,109.23,67.7,True
244,253.47,13.01,2.0,1.0,92.43,155.03,99.51,True
245,207.51,9.43,2.0,1.0,96.1,74.27,43.42,True
246,223.1,10.65,2.0,1.0,94.86,101.67,62.44,True
247,263.58,13.8,2.0,1.0,91.62,172.8,111.85,True
248,190.95,8.14,2.0,1.0,97.43,45.18,23.21,True
249,201.62,8.97,2.0,1.0,96.57,63.93,36.23,True
250,219.69,10.38,2.0,1.0,95.13,95.68,58.29,True
251,207.19,9.41,2.0,1.0,96.13,73.72,43.03,True
252,280.68,15.13,2.0,1.0,90.25,202.84,132.72,True
253,219.68,10.38,2.0,1.0,95.13,95.66,58.27,True
254,226.05,10.88,2.0,1.0,94.62,106.86,66.05,True
255,224.81,10.78,2.0,1.0,94.72,104.68,64.54,True
256,261.22,13.62,2.0,1.0,91.81,168.66,108.97,True
257,225.82,10.86,2.0,1.0,94.64,106.45,65.77,True
258,209.74,9.61,2.0,1.0,95.92,78.2,46.15,True
259,264.6,13.88,2.0,1.0,91.54,174.59,113.09,True
260,224.45,10.75,2.0,1.0,94.75,104.05,64.1,True
261,232.07,11.34,2.0,1.0,94.14,117.44,73.4,True
262,205.93,9.31,2.0,1.0,96.23,71.5,41.49,True
263,249.36,12.69,2.0,1.0,92.76,147.81,94.49,True
264,295.74,16.3,2.0,1.0,89.05,229.31,151.1,True
265,284.19,15.4,2.0,1.0,89.97,209.01,137.0,True
266,191.16,8.16,2.0,1.0,97.41,45.54,23.46,True
267,302.77,16.85,2.0,1.0,88.48,241.67,159.69,True
268,202.12,9.01,2.0,1.0,96.53,64.8,36.83,True
269,204.61,9.2,2.0,1.0,96.33,69.18,39.88,True
270,293.08,16.1,2.0,1.0,89.26,224.63,147.85,True
271,252.56,12.94,2.0,1.0,92.5,153.44,98.4,True
272,239.69,11.94,2.0,1.0,93.53,130.83,82.7,True
273,290.94,15.93,2.0,1.0,89.43,220.88,145.25,True
274,213.72,9.92,2.0,1.0,95.61,85.19,51.0,True
275,253.52,13.02,2.0,1.0,92.42,155.13,99.58,True
276,239.53,11.93,2.0,1.0,93.54,130.53,82.49,True
277,244.59,12.32,2.0,1.0,93.14,139.43,88.67,True
278,227.42,10.98,2.0,1.0,94.51,109.25,67.71,True
279,223.13,10.65,2.0,1.0,94.85,101.72,62.48,True
280,277.42,14.88,2.0,1.0,90.51,197.11,128.74,True
281,272.92,14.53,2.0,1.0,90.87,189.21,123.25,True
282,262.44,13.71,2.0,1.0,91.71,170.8,110.47,True
283,217.81,10.23,2.0,1.0,95.28,92.38,55.99,True
284,222.86,10.63,2.0,1.0,94.87,101.26,62.16,True
285,191.59,8.19,2.0,1.0,97.38,46.3,23.99,True
286,296.97,16.4,2.0,1.0,88.95,231.48,152.61,True
287,252.77,12.96,2.0,1.0,92.48,153.81,98.66,True
288,207.24,9.41,2.0,1.0,96.12,73.79,43.08,True
289,211.51,9.74,2.0,1.0,95.78,81.31,48.3,True
290,247.09,12.51,2.0,1.0,92.94,143.83,91.73,True
291,193.99,8.38,2.0,1.0,97.18,50.52,26.91,True
292,286.87,15.61,2.0,1.0,89.76,213.73,140.28,True
293,292.27,16.03,2.0,1.0,89.32,223.21,146.86,True
294,213.77,9.92,2.0,1.0,95.6,85.28,51.06,True
295,196.32,8.56,2.0,1.0,97.0,54.61,29.76,True
296,223.95,10.71,2.0,1.0,94.79,103.17,63.49,True
297,265.02,13.91,2.0,1.0,91.5,175.34,113.61,True
298,197.86,8.68,2.0,1.0,96.87,57.31,31.63,True
299,304.64,17.0,2.0,1.0,88.34,244.95,161.96,True
300,208.93,9.54,2.0,1.0,95.99,76.77,45.15,True
301,222.65,10.61,2.0,1.0,94.89,100.87,61.89,True
302,291.03,15.94,2.0,1.0,89.42,221.04,145.36,True
303,280.21,15.09,2.0,1.0,90.29,202.02,132.15,True
304,203.37,9.11,2.0,1.0,96.43,67.01,38.37,True
305,194.98,8.45,2.0,1.0,97.1,52.25,28.12,True
306,199.02,8.77,2.0,1.0,96.78,59.35,33.05,True
307,245.94,12.42,2.0,1.0,93.03,141.8,90.32,True
308,297.41,16.43,2.0,1.0,88.91,232.24,153.14,True
309,226.73,10.93,2.0,1.0,94.57,108.05,66.88,True
310,265.24,13.93,2.0,1.0,91.49,175.71,113.87,True
311,191.48,8.18,2.0,1.0,97.38,46.1,23.85,True
312,256.77,13.27,2.0,1.0,92.16,160.84,103.54,True
313,274.76,14.67,2.0,1.0,90.73,192.44,125.5,True
314,276.0,14.77,2.0,1.0,90.63,194.63,127.01,True
315,242.82,12.18,2.0,1.0,93.28,136.32,86.51,True
316,266.14,14.0,2.0,1.0,91.41,177.31,114.98,True
317,207.96,9.47,2.0,1.0,96.07,75.07,43.97,True
318,279.1,15.01,2.0,1.0,90.38,200.07,130.79,True
319,194.28,8.4,2.0,1.0,97.16,51.02,27.27,True
320,202.37,9.03,2.0,1.0,96.51,65.25,37.15,True
321,275.99,14.77,2.0,1.0,90.63,194.62,127.01,True
322,241.44,12.07,2.0,1.0,93.39,133.9,84.83,True
323,303.66,16.92,2.0,1.0,88.41,243.24,160.78,True
324,260.88,13.59,2.0,1.0,91.83,168.06,108.56,True
325,189.7,8.04,2.0,1.0,97.53,42.99,21.69,True
326,285.85,15.53,2.0,1.0,89.84,211.93,139.03,True
327,223.68,10.69,2.0,1.0,94.81,102.69,63.16,True
328,203.5,9.12,2.0,1.0,96.42,67.24,38.53,True
329,204.21,9.17,2.0,1.0,96.37,68.48,39.39,True
330,229.44,11.14,2.0,1.0,94.35,112.81,70.19,True
331,211.97,9.78,2.0,1.0,95.75,82.12,48.87,True
332,278.97,15.0,2.0,1.0,90.39,199.85,130.64,True
333,238.39,11.84,2.0,1.0,93.63,128.53,81.11,True
334,274.48,14.65,2.0,1.0,90.75,191.96,125.16,True
335,244.33,12.3,2.0,1.0,93.16,138.97,88.35,True
336,282.4,15.27,2.0,1.0,90.11,205.88,134.83,True
337,259.12,13.45,2.0,1.0,91.98,164.96,106.41,True
338,296.13,16.34,2.0,1.0,89.02,230.0,151.58,True
339,220.18,10.42,2.0,1.0,95.09,96.54,58.88,True
340,243.93,12.27,2.0,1.0,93.19,138.28,87.87,True
341,273.08,14.54,2.0,1.0,90.86,189.5,123.45,True
342,198.39,8.72,2.0,1.0,96.83,58.24,32.28,True
343,207.38,9.42,2.0,1.0,96.11,74.05,43.26,True
344,250.33,12.77,2.0,1.0,92.68,149.53,95.69,True
345,254.44,13.09,2.0,1.0,92.35,156.74,100.7,True
346,285.66,15.52,2.0,1.0,89.85,211.6,138.8,True
347,195.54,8.5,2.0,1.0,97.06,53.25,28.81,True
348,243.6,12.24,2.0,1.0,93.22,137.69,87.46,True
349,284.12,15.4,2.0,1.0,89.98,208.89,136.92,True
350,302.99,16.87,2.0,1.0,88.47,242.05,159.95,True
351,267.27,14.09,2.0,1.0,91.32,179.28,116.35,True
352,196.96,8.61,2.0,1.0,96.95,55.74,30.54,True
353,255.14,13.14,2.0,1.0,92.29,157.97,101.55,True
354,265.59,13.96,2.0,1.0,91.46,176.33,114.3,True
355,196.04,8.54,2.0,1.0,97.02,54.12,29.42,True
356,279.4,15.03,2.0,1.0,90.35,200.6,131.16,True
357,272.66,14.51,2.0,1.0,90.89,188.75,122.93,True
358,270.7,14.35,2.0,1.0,91.05,185.32,120.55,True
359,242.9,12.19,2.0,1.0,93.27,136.46,86.61,True
360,200.65,8.9,2.0,1.0,96.65,62.22,35.04,True
361,249.62,12.71,2.0,1.0,92.73,148.28,94.82,True
362,229.93,11.18,2.0,1.0,94.31,113.66,70.78,True
363,253.67,13.03,2.0,1.0,92.41,155.39,99.76,True
364,252.05,12.9,2.0,1.0,92.54,152.55,97.78,True
365,285.49,15.51,2.0,1.0,89.87,211.3,138.59,True
366,265.12,13.92,2.0,1.0,91.5,175.5,113.73,True
367,252.24,12.92,2.0,1.0,92.53,152.87,98.01,True
368,252.2,12.91,2.0,1.0,92.53,152.81,97.97,True
369,271.62,14.43,2.0,1.0,90.98,186.93,121.66,True
370,255.37,13.16,2.0,1.0,92.28,158.38,101.83,True
371,258.95,13.44,2.0,1.0,91.99,164.67,106.2,True
372,193.24,8.32,2.0,1.0,97.24,49.19,26.0,True
373,229.51,11.15,2.0,1.0,94.34,112.94,70.27,True
374,266.41,14.02,2.0,1.0,91.39,177.77,115.3,True
375,281.34,15.18,2.0,1.0,90.2,204.01,133.53,True
376,250.85,12.81,2.0,1.0,92.64,150.43,96.31,True
377,234.92,11.57,2.0,1.0,93.91,122.44,76.87,True
378,210.35,9.65,2.0,1.0,95.88,79.27,46.89,True
379,259.82,13.51,2.0,1.0,91.92,166.19,107.26,True
380,242.71,12.17,2.0,1.0,93.29,136.12,86.38,True
381,193.07,8.31,2.0,1.0,97.26,48.9,25.79,True
382,266.77,14.05,2.0,1.0,91.36,178.4,115.74,True
383,271.34,14.4,2.0,1.0,91.0,186.43,121.32,True
384,281.54,15.2,2.0,1.0,90.18,204.37,133.78,True
385,223.25,10.66,2.0,1.0,94.84,101.94,62.63,True
386,291.13,15.95,2.0,1.0,89.42,221.22,145.48,True
387,295.27,16.27,2.0,1.0,89.08,228.49,150.53,True
388,245.93,12.42,2.0,1.0,93.03,141.79,90.32,True
389,247.97,12.58,2.0,1.0,92.87,145.38,92.81,True
390,195.89,8.53,2.0,1.0,97.03,53.86,29.24,True
391,245.46,12.39,2.0,1.0,93.07,140.95,89.73,True
392,253.92,13.05,2.0,1.0,92.39,155.83,100.07,True
393,283.66,15.36,2.0,1.0,90.01,208.09,136.36,True
394,248.21,12.6,2.0,1.0,92.85,145.78,93.09,True
395,301.47,16.75,2.0,1.0,88.59,239.37,158.09,True
396,291.5,15.97,2.0,1.0,89.39,221.86,145.93,True
397,190.54,8.11,2.0,1.0,97.46,44.45,22.7,True
398,292.98,16.09,2.0,1.0,89.27,224.47,147.74,True
399,243.11,12.2,2.0,1.0,93.26,136.83,86.87,True
400,208.6,9.52,2.0,1.0,96.02,76.2,44.75,True
401,266.99,14.07,2.0,1.0,91.35,178.8,116.02,True
402,230.99,11.26,2.0,1.0,94.23,115.53,72.07,True
403,301.18,16.73,2.0,1.0,88.61,238.87,157.74,True
404,204.81,9.22,2.0,1.0,96.32,69.54,40.13,True
405,225.8,10.86,2.0,1.0,94.64,106.41,65.74,True
406,226.56,10.92,2.0,1.0,94.58,107.76,66.67,True
407,292.04,16.02,2.0,1.0,89.34,222.82,146.59,True
408,194.3,8.4,2.0,1.0,97.16,51.06,27.29,True
409,276.31,14.79,2.0,1.0,90.6,195.17,127.39,True
410,284.07,15.4,2.0,1.0,89.98,208.81,136.86,True
411,190.89,8.14,2.0,1.0,97.43,45.06,23.13,True
412,248.86,12.65,2.0,1.0,92.8,146.93,93.88,True
413,271.91,14.45,2.0,1.0,90.95,187.45,122.02,True
414,282.54,15.28,2.0,1.0,90.1,206.11,134.99,True
415,300.15,16.65,2.0,1.0,88.69,237.07,156.49,True
416,272.04,14.46,2.0,1.0,90.94,187.66,122.17,True
417,259.7,13.5,2.0,1.0,91.93,165.98,107.12,True
418,244.01,12.27,2.0,1.0,93.18,138.42,87.97,True
419,271.39,14.41,2.0,1.0,90.99,186.53,121.39,True
420,242.13,12.13,2.0,1.0,93.33,135.11,85.68,True
421,244.03,12.28,2.0,1.0,93.18,138.45,87.99,True
422,197.17,8.63,2.0,1.0,96.93,56.11,30.8,True
423,243.4,12.23,2.0,1.0,93.23,137.34,87.22,True
424,242.41,12.15,2.0,1.0,93.31,135.61,86.02,True
425,207.51,9.43,2.0,1.0,96.1,74.28,43.42,True
426,257.1,13.29,2.0,1.0,92.14,161.41,103.94,True
427,230.13,11.19,2.0,1.0,94.29,114.03,71.03,True
428,208.27,9.49,2.0,1.0,96.04,75.6,44.34,True
429,235.64,11.62,2.0,1.0,93.85,123.71,77.76,True
430,269.02,14.22,2.0,1.0,91.18,182.36,118.49,True
431,191.14,8.16,2.0,1.0,97.41,45.51,23.44,True
432,206.14,9.32,2.0,1.0,96.21,71.88,41.75,True
433,253.49,13.01,2.0,1.0,92.43,155.08,99.54,True
434,288.22,15.72,2.0,1.0,89.65,216.1,141.93,True
435,190.55,8.11,2.0,1.0,97.46,44.48,22.72,True
