,nuc,aexp,nd,ns,age,la,ld,target
435,141.78,258.46,5.52,1.96,304.13,232.78,577.39,True
436,114.0,204.29,5.3,2.4,298.08,296.13,445.24,True
437,115.95,208.1,5.31,2.37,298.51,291.67,454.52,True
438,180.66,334.27,5.82,1.35,312.58,144.14,762.32,True
439,133.92,243.13,5.46,2.09,302.42,250.71,539.98,True
440,111.49,199.4,5.28,2.44,297.54,301.85,433.3,True
441,118.17,212.43,5.33,2.34,298.99,286.61,465.08,True
442,171.93,317.23,5.75,1.49,310.68,164.06,720.76,True
443,106.75,190.16,5.24,2.51,296.51,312.65,410.76,True
444,139.83,254.66,5.5,1.99,303.7,237.23,568.1,True
445,140.38,255.73,5.51,1.99,303.82,235.97,570.73,True
446,196.85,365.83,5.95,1.1,316.1,107.23,839.32,True
447,122.38,220.62,5.37,2.27,299.91,277.03,485.08,True
448,167.22,308.05,5.72,1.56,309.65,174.8,698.35,True
449,110.81,198.08,5.27,2.45,297.39,303.39,430.07,True
450,119.71,215.42,5.34,2.31,299.32,283.12,472.37,True
451,146.44,267.55,5.55,1.89,305.14,222.16,599.55,True
452,192.94,358.21,5.92,1.16,315.25,116.15,820.71,True
453,110.39,197.25,5.27,2.46,297.3,304.36,428.06,True
454,128.5,232.57,5.41,2.17,301.24,263.06,514.22,True
455,96.27,169.71,5.16,2.68,294.23,336.56,360.88,True
456,158.98,291.99,5.65,1.69,307.86,193.58,659.18,True
457,133.01,241.35,5.45,2.1,302.22,252.79,535.65,True
458,182.35,337.56,5.84,1.33,312.94,140.29,770.34,True
459,97.24,171.62,5.17,2.66,294.44,334.34,365.52,True
460,165.49,304.68,5.7,1.59,309.28,178.74,690.13,True
461,139.69,254.38,5.5,2.0,303.67,237.56,567.43,True
462,189.08,350.69,5.89,1.22,314.41,124.94,802.37,True
463,200.14,372.25,5.98,1.05,316.81,99.72,854.98,True
464,137.26,249.63,5.48,2.04,303.14,243.1,555.85,True
465,184.96,342.66,5.86,1.29,313.51,134.33,782.78,True
466,162.78,299.4,5.68,1.63,308.69,184.91,677.25,True
467,82.99,143.83,5.06,2.89,291.34,366.83,297.74,True
468,131.71,238.81,5.44,2.12,301.93,255.76,529.45,True
469,131.54,238.49,5.44,2.13,301.9,256.14,528.66,True
470,169.71,312.92,5.74,1.52,310.2,169.1,710.24,True
471,164.62,302.98,5.7,1.6,309.09,180.72,685.99,True
472,133.51,242.33,5.45,2.09,302.33,251.65,538.03,True
473,196.4,364.95,5.95,1.11,316.0,108.26,837.17,True
474,113.34,203.0,5.29,2.41,297.94,297.64,442.09,True
475,169.02,311.57,5.73,1.54,310.05,170.68,706.94,True
476,81.27,140.47,5.04,2.92,290.97,370.75,289.55,True
477,179.74,332.48,5.82,1.37,312.38,146.23,757.95,True
478,110.63,197.72,5.27,2.45,297.35,303.81,429.2,True
479,134.06,243.4,5.46,2.09,302.44,250.4,540.63,True
480,189.95,352.39,5.9,1.21,314.6,122.95,806.52,True
481,104.88,186.5,5.23,2.54,296.1,316.94,401.82,True
482,170.19,313.85,5.74,1.52,310.3,168.02,712.49,True
483,150.55,275.56,5.59,1.83,306.03,212.78,619.11,True
484,131.65,238.71,5.44,2.12,301.92,255.88,529.2,True
485,147.04,268.7,5.56,1.88,305.27,220.81,602.36,True
486,109.05,194.64,5.26,2.48,297.01,307.42,421.68,True
487,126.48,228.61,5.4,2.2,300.8,267.69,504.57,True
488,98.87,174.78,5.18,2.64,294.79,330.64,373.24,True
489,145.02,264.77,5.54,1.91,304.83,225.41,592.76,True
490,94.76,166.77,5.15,2.7,293.9,340.0,353.71,True
491,107.67,191.95,5.25,2.5,296.71,310.55,415.14,True
492,157.32,288.76,5.64,1.72,307.5,197.36,651.29,True
493,131.99,239.37,5.44,2.12,302.0,255.1,530.82,True
494,199.31,370.63,5.97,1.06,316.63,101.62,851.02,True
495,104.66,186.07,5.23,2.55,296.05,317.44,400.78,True
496,177.14,327.4,5.8,1.41,311.81,152.16,745.57,True
497,112.66,201.68,5.29,2.42,297.79,299.18,438.87,True
498,172.33,318.02,5.76,1.48,310.77,163.14,722.68,True
499,196.16,364.48,5.95,1.11,315.95,108.81,836.02,True
500,133.33,241.97,5.45,2.1,302.29,252.06,537.16,True
501,148.63,271.81,5.57,1.86,305.61,217.17,609.95,True
502,182.4,337.65,5.84,1.33,312.95,140.19,770.56,True
503,144.12,263.01,5.54,1.93,304.63,227.46,588.49,True
504,168.96,311.44,5.73,1.54,310.03,170.83,706.64,True
505,172.44,318.24,5.76,1.48,310.79,162.89,723.2,True
506,112.39,201.15,5.29,2.43,297.73,299.8,437.58,True
507,124.38,224.53,5.38,2.24,300.34,272.47,494.6,True
508,115.77,207.73,5.31,2.37,298.47,292.1,453.63,True
509,180.16,333.3,5.82,1.36,312.47,145.27,759.95,True
510,189.82,352.13,5.9,1.21,314.57,123.25,805.89,True
511,198.88,369.8,5.97,1.07,316.54,102.59,848.99,True
512,100.73,178.41,5.2,2.61,295.2,326.4,382.09,True
513,109.39,195.3,5.26,2.47,297.08,306.64,423.31,True
514,100.03,177.06,5.19,2.62,295.05,327.97,378.8,True
515,82.08,142.05,5.05,2.9,291.14,368.91,293.4,True
516,198.44,368.94,5.96,1.07,316.44,103.6,846.89,True
517,190.42,353.3,5.9,1.2,314.7,121.88,808.75,True
518,159.33,292.68,5.66,1.69,307.94,192.77,660.86,True
519,199.98,371.93,5.98,1.05,316.78,100.09,854.2,True
520,182.3,337.46,5.84,1.33,312.93,140.41,770.1,True
521,194.77,361.77,5.93,1.13,315.65,111.97,829.42,True
522,135.14,245.51,5.47,2.07,302.68,247.93,545.78,True
523,111.3,199.03,5.28,2.44,297.5,302.28,432.39,True
524,188.12,348.8,5.88,1.24,314.2,127.14,797.77,True
525,94.27,165.82,5.14,2.71,293.79,341.11,351.39,True
526,79.37,136.77,5.03,2.95,290.56,375.08,280.53,True
527,118.8,213.65,5.34,2.33,299.13,285.19,468.06,True
528,115.35,206.91,5.31,2.38,298.38,293.06,451.63,True
529,120.05,216.09,5.35,2.31,299.4,282.33,474.01,True
530,145.33,265.37,5.55,1.91,304.89,224.71,594.23,True
531,135.72,246.65,5.47,2.06,302.81,246.6,548.56,True
532,149.61,273.72,5.58,1.84,305.83,214.94,614.61,True
533,154.87,283.97,5.62,1.76,306.97,202.95,639.62,True
534,199.63,371.25,5.97,1.05,316.7,100.89,852.53,True
535,158.89,291.82,5.65,1.7,307.84,193.78,658.76,True
536,91.11,159.66,5.12,2.76,293.11,348.31,336.36,True
537,90.57,158.59,5.12,2.77,292.99,349.56,333.76,True
538,165.95,305.58,5.71,1.58,309.38,177.68,692.33,True
539,133.56,242.43,5.45,2.09,302.34,251.53,538.27,True
540,121.2,218.34,5.36,2.29,299.65,279.7,479.5,True
541,102.2,181.28,5.21,2.59,295.52,323.03,389.1,True
542,144.26,263.29,5.54,1.93,304.66,227.14,589.15,True
543,164.3,302.37,5.7,1.61,309.02,181.44,684.5,True
544,93.77,164.84,5.14,2.72,293.68,342.26,348.99,True
545,132.47,240.3,5.44,2.11,302.1,254.03,533.07,True
546,78.81,135.67,5.02,2.95,290.43,376.37,277.84,True
547,107.95,192.5,5.25,2.5,296.77,309.92,416.47,True
548,88.85,155.24,5.1,2.8,292.61,353.48,325.58,True
549,79.41,136.84,5.03,2.94,290.56,375.0,280.68,True
550,173.84,320.96,5.77,1.46,311.09,159.7,729.84,True
551,139.06,253.15,5.5,2.01,303.53,239.0,564.42,True
552,170.17,313.82,5.74,1.52,310.3,168.05,712.42,True
553,157.66,289.42,5.64,1.71,307.58,196.58,652.9,True
554,178.41,329.88,5.81,1.39,312.09,149.27,751.62,True
555,158.51,291.07,5.65,1.7,307.76,194.65,656.94,True
556,88.01,153.62,5.1,2.81,292.43,355.38,321.63,True
557,182.99,338.8,5.84,1.32,313.08,138.84,773.37,True
558,151.51,277.43,5.59,1.81,306.24,210.6,623.66,True
559,105.66,188.02,5.23,2.53,296.27,315.15,405.54,True
560,179.91,332.81,5.82,1.36,312.42,145.85,758.75,True
561,196.18,364.52,5.95,1.11,315.95,108.76,836.13,True
562,193.57,359.44,5.93,1.15,315.39,114.7,823.73,True
563,190.74,353.92,5.9,1.19,314.77,121.16,810.25,True
564,134.68,244.61,5.46,2.08,302.58,248.99,543.58,True
565,158.86,291.76,5.65,1.7,307.84,193.84,658.62,True
566,158.03,290.14,5.65,1.71,307.66,195.74,654.66,True
567,174.34,321.94,5.77,1.45,311.2,158.56,732.23,True
568,145.71,266.12,5.55,1.9,304.98,223.83,596.06,True
569,158.38,290.82,5.65,1.7,307.73,194.95,656.32,True
570,104.24,185.25,5.22,2.55,295.96,318.39,398.78,True
571,80.4,138.76,5.04,2.93,290.78,372.75,285.38,True
572,143.62,262.04,5.53,1.94,304.52,228.6,586.12,True
573,185.94,344.55,5.87,1.27,313.72,132.11,787.4,True
574,159.37,292.76,5.66,1.69,307.95,192.68,661.05,True
575,169.85,313.19,5.74,1.52,310.23,168.79,710.89,True
576,180.81,334.55,5.82,1.35,312.61,143.8,763.01,True
577,160.99,295.92,5.67,1.66,308.3,188.98,668.76,True
578,169.74,312.98,5.74,1.52,310.2,169.03,710.38,True
579,136.65,248.46,5.48,2.04,303.01,244.48,552.99,True
580,93.42,164.15,5.14,2.72,293.61,343.06,347.31,True
581,177.03,327.18,5.8,1.41,311.79,152.43,745.03,True
582,76.62,131.4,5.01,2.99,289.96,381.36,267.42,True
583,152.87,280.07,5.61,1.79,306.53,207.51,630.11,True
584,111.57,199.55,5.28,2.44,297.56,301.67,433.66,True
585,94.78,166.81,5.15,2.7,293.91,339.95,353.81,True
586,158.91,291.86,5.65,1.69,307.85,193.73,658.85,True
587,147.95,270.49,5.57,1.87,305.47,218.71,606.73,True
588,85.21,148.16,5.07,2.85,291.83,361.76,308.3,True
589,101.58,180.08,5.2,2.6,295.38,324.44,386.17,True
590,113.17,202.66,5.29,2.41,297.9,298.03,441.26,True
591,201.12,374.16,5.98,1.03,317.03,97.49,859.64,True
592,110.14,196.76,5.27,2.46,297.24,304.93,426.87,True
593,141.87,258.62,5.52,1.96,304.14,232.6,577.78,True
594,119.89,215.76,5.35,2.31,299.36,282.71,473.22,True
595,200.78,373.5,5.98,1.04,316.95,98.27,858.01,True
596,95.13,167.5,5.15,2.7,293.98,339.15,355.47,True
597,164.7,303.13,5.7,1.6,309.11,180.54,686.37,True
598,130.46,236.39,5.43,2.14,301.66,258.59,523.53,True
599,187.96,348.5,5.88,1.24,314.17,127.49,797.04,True
600,138.76,252.57,5.49,2.01,303.47,239.67,563.01,True
601,92.93,163.2,5.13,2.73,293.5,344.18,344.99,True
602,184.77,342.29,5.86,1.29,313.47,134.76,781.88,True
603,143.34,261.49,5.53,1.94,304.46,229.24,584.77,True
604,157.15,288.43,5.64,1.72,307.47,197.74,650.49,True
605,158.03,290.14,5.65,1.71,307.66,195.74,654.66,True
606,99.92,176.83,5.19,2.62,295.02,328.24,378.24,True
607,132.4,240.16,5.44,2.11,302.08,254.18,532.74,True
608,183.07,338.96,5.84,1.31,313.1,138.65,773.75,True
609,193.56,359.41,5.93,1.15,315.38,114.74,823.65,True
610,172.44,318.24,5.76,1.48,310.79,162.88,723.22,True
611,94.41,166.09,5.15,2.71,293.82,340.8,352.05,True
612,135.89,246.97,5.47,2.06,302.84,246.23,549.34,True
613,169.32,312.15,5.73,1.53,310.11,170.0,708.37,True
614,168.98,311.5,5.73,1.54,310.04,170.77,706.77,True
615,88.49,154.55,5.1,2.8,292.54,354.29,323.89,True
616,94.88,167.0,5.15,2.7,293.93,339.73,354.27,True
617,156.52,287.19,5.63,1.73,307.33,199.19,647.47,True
618,185.17,343.05,5.86,1.28,313.56,133.87,783.74,True
619,178.17,329.41,5.8,1.39,312.04,149.82,750.47,True
620,105.98,188.66,5.24,2.53,296.34,314.41,407.1,True
621,106.79,190.23,5.24,2.51,296.52,312.57,410.93,True
622,128.43,232.42,5.41,2.17,301.22,263.24,513.85,True
623,172.94,319.22,5.76,1.47,310.9,161.74,725.6,True
624,153.63,281.56,5.61,1.78,306.7,205.77,633.74,True
625,151.1,276.62,5.59,1.82,306.15,211.55,621.68,True
626,153.14,280.6,5.61,1.79,306.59,206.9,631.38,True
627,148.99,272.51,5.57,1.85,305.69,216.36,611.65,True
628,150.59,275.63,5.59,1.83,306.04,212.71,619.26,True
629,124.87,225.48,5.38,2.23,300.45,271.35,496.92,True
630,173.93,321.13,5.77,1.46,311.11,159.5,730.27,True
631,190.08,352.63,5.9,1.2,314.63,122.67,807.1,True
632,199.21,370.44,5.97,1.06,316.61,101.84,850.55,True
633,86.63,150.93,5.08,2.83,292.13,358.53,315.05,True
634,155.81,285.82,5.63,1.74,307.18,200.8,644.12,True
635,99.46,175.93,5.19,2.63,294.92,329.29,376.05,True
636,179.51,332.01,5.81,1.37,312.33,146.78,756.81,True
637,156.42,287.01,5.63,1.73,307.31,199.4,647.02,True
638,117.06,210.25,5.32,2.35,298.75,289.16,459.76,True
639,170.46,314.38,5.74,1.51,310.36,167.39,713.81,True
640,150.96,276.35,5.59,1.82,306.12,211.86,621.03,True
641,90.81,159.07,5.12,2.77,293.04,349.0,334.93,True
642,191.39,355.18,5.91,1.18,314.91,119.68,813.33,True
643,110.86,198.17,5.27,2.45,297.4,303.29,430.29,True
644,171.61,316.62,5.75,1.49,310.61,164.77,719.27,True
645,176.95,327.02,5.79,1.41,311.77,152.61,744.64,True
646,172.19,317.74,5.76,1.49,310.74,163.46,722.0,True
647,179.47,331.95,5.81,1.37,312.32,146.85,756.65,True
648,132.81,240.96,5.45,2.11,302.17,253.24,534.7,True
649,137.97,251.02,5.49,2.02,303.3,241.48,559.24,True
650,182.56,337.97,5.84,1.32,312.99,139.81,771.34,True
651,82.35,142.57,5.05,2.9,291.2,368.3,294.66,True
652,158.33,290.72,5.65,1.7,307.72,195.07,656.07,True
653,100.87,178.69,5.2,2.61,295.23,326.06,382.78,True
654,158.33,290.72,5.65,1.7,307.72,195.06,656.08,True
655,145.95,266.58,5.55,1.9,305.03,223.29,597.19,True
656,201.24,374.39,5.99,1.03,317.05,97.22,860.19,True
657,108.05,192.68,5.25,2.49,296.79,309.7,416.92,True
658,103.34,183.5,5.22,2.57,295.77,320.44,394.52,True
659,88.0,153.6,5.1,2.81,292.43,355.4,321.58,True
660,177.33,327.78,5.8,1.41,311.85,151.73,746.48,True
661,182.58,338.0,5.84,1.32,312.99,139.77,771.43,True
662,177.54,328.19,5.8,1.4,311.9,151.25,747.48,True
663,149.55,273.6,5.58,1.84,305.81,215.08,614.32,True
664,116.2,208.57,5.32,2.37,298.56,291.12,455.68,True
665,167.73,309.05,5.72,1.56,309.77,173.63,700.79,True
666,99.23,175.5,5.18,2.63,294.87,329.8,374.99,True
667,169.03,311.58,5.73,1.54,310.05,170.66,706.98,True
668,176.2,325.56,5.79,1.42,311.61,154.32,741.07,True
669,185.68,344.05,5.86,1.27,313.67,132.7,786.17,True
670,129.69,234.89,5.42,2.15,301.5,260.35,519.87,True
671,170.09,313.66,5.74,1.52,310.28,168.23,712.05,True
672,127.17,229.96,5.4,2.19,300.95,266.11,507.86,True
673,151.54,277.48,5.59,1.81,306.25,210.55,623.77,True
674,192.15,356.66,5.91,1.17,315.07,117.96,816.94,True
675,174.33,321.93,5.77,1.45,311.2,158.57,732.2,True
676,158.95,291.94,5.65,1.69,307.86,193.64,659.05,True
677,166.65,306.94,5.71,1.57,309.53,176.1,695.65,True
678,85.43,148.58,5.07,2.85,291.87,361.27,309.33,True
679,191.23,354.87,5.91,1.19,314.88,120.04,812.58,True
680,123.28,222.39,5.37,2.25,300.1,274.97,489.38,True
681,104.51,185.78,5.22,2.55,296.02,317.77,400.08,True
682,133.24,241.8,5.45,2.1,302.27,252.26,536.74,True
683,100.0,177.0,5.19,2.62,295.04,328.04,378.65,True
684,84.63,147.03,5.07,2.86,291.7,363.09,305.53,True
685,119.63,215.26,5.34,2.31,299.31,283.3,472.0,True
686,167.98,309.53,5.72,1.55,309.82,173.06,701.97,True
687,184.28,341.32,5.85,1.3,313.36,135.9,779.51,True
688,181.92,336.72,5.83,1.33,312.85,141.27,768.29,True
689,133.34,242.01,5.45,2.1,302.29,252.03,537.24,True
690,79.58,137.17,5.03,2.94,290.6,374.61,281.5,True
691,192.64,357.62,5.92,1.16,315.18,116.83,819.28,True
692,125.56,226.82,5.39,2.22,300.6,269.78,500.2,True
693,146.23,267.13,5.55,1.89,305.09,222.64,598.54,True
694,198.68,369.4,5.97,1.07,316.5,103.06,848.01,True
695,121.55,219.01,5.36,2.28,299.73,278.92,481.13,True
696,189.35,351.21,5.89,1.22,314.47,124.32,803.66,True
697,77.55,133.21,5.01,2.97,290.16,379.25,271.83,True
698,197.94,367.95,5.96,1.08,316.33,104.75,844.49,True
699,191.39,355.19,5.91,1.18,314.91,119.67,813.36,True
700,172.98,319.29,5.76,1.47,310.91,161.65,725.78,True
701,166.9,307.42,5.72,1.57,309.58,175.53,696.83,True
702,76.54,131.25,5.01,2.99,289.94,381.53,267.06,True
703,153.64,281.58,5.61,1.78,306.7,205.75,633.78,True
704,110.16,196.81,5.27,2.46,297.25,304.88,426.97,True
705,91.22,159.87,5.12,2.76,293.13,348.07,336.87,True
706,147.55,269.71,5.56,1.87,305.38,219.63,604.82,True
707,191.5,355.4,5.91,1.18,314.93,119.43,813.86,True
708,100.38,177.74,5.19,2.62,295.12,327.18,380.45,True
709,98.71,174.47,5.18,2.64,294.76,331.0,372.49,True
710,76.12,130.43,5.0,3.0,289.85,382.49,265.06,True
711,88.92,155.4,5.1,2.8,292.63,353.3,325.95,True
712,196.29,364.73,5.95,1.11,315.97,108.52,836.63,True
713,154.41,283.07,5.62,1.77,306.87,204.0,637.43,True
714,178.36,329.78,5.81,1.39,312.08,149.38,751.38,True
715,85.0,147.75,5.07,2.86,291.78,362.25,307.3,True
716,84.25,146.27,5.07,2.87,291.61,363.97,303.7,True
717,121.28,218.49,5.36,2.29,299.67,279.52,479.87,True
718,136.69,248.53,5.48,2.04,303.02,244.39,553.16,True
719,140.87,256.68,5.51,1.98,303.93,234.86,573.05,True
720,105.2,187.12,5.23,2.54,296.17,316.21,403.35,True
721,162.99,299.81,5.68,1.63,308.74,184.43,678.25,True
722,163.12,300.07,5.69,1.63,308.76,184.13,678.88,True
723,156.5,287.15,5.63,1.73,307.32,199.24,647.37,True
724,176.87,326.87,5.79,1.41,311.75,152.79,744.27,True
725,77.81,133.73,5.02,2.97,290.22,378.63,273.11,True
726,173.4,320.1,5.77,1.47,311.0,160.7,727.76,True
727,177.74,328.56,5.8,1.4,311.94,150.81,748.4,True
728,157.12,288.36,5.64,1.72,307.46,197.82,650.32,True
729,99.08,175.2,5.18,2.64,294.84,330.15,374.26,True
730,84.47,146.71,5.07,2.87,291.66,363.46,304.77,True
731,143.09,261.01,5.53,1.94,304.41,229.81,583.6,True
732,190.87,354.17,5.9,1.19,314.8,120.86,810.87,True
733,101.43,179.78,5.2,2.6,295.35,324.79,385.44,True
734,146.41,267.49,5.55,1.89,305.13,222.23,599.41,True
735,117.44,210.99,5.33,2.35,298.83,288.29,461.58,True
736,143.74,262.27,5.53,1.93,304.55,228.33,586.68,True
737,92.37,162.12,5.13,2.74,293.38,345.44,342.35,True
738,161.69,297.27,5.67,1.65,308.45,187.4,672.05,True
739,124.9,225.54,5.39,2.23,300.45,271.28,497.08,True
740,112.97,202.27,5.29,2.42,297.86,298.49,440.31,True
741,102.76,182.37,5.21,2.58,295.64,321.76,391.75,True
742,194.09,360.46,5.93,1.14,315.5,113.51,826.21,True
743,136.16,247.5,5.47,2.05,302.9,245.61,550.63,True
744,190.74,353.92,5.9,1.19,314.77,121.16,810.26,True
745,154.33,282.92,5.62,1.77,306.85,204.18,637.05,True
746,184.43,341.61,5.85,1.29,313.4,135.56,780.22,True
747,154.84,283.91,5.62,1.76,306.96,203.02,639.48,True
748,124.14,224.05,5.38,2.24,300.29,273.02,493.45,True
749,141.64,258.19,5.52,1.97,304.09,233.1,576.71,True
750,115.71,207.62,5.31,2.37,298.46,292.23,453.36,True
751,132.63,240.61,5.45,2.11,302.13,253.66,533.82,True
752,195.05,362.32,5.94,1.13,315.71,111.33,830.76,True
753,120.08,216.14,5.35,2.31,299.41,282.27,474.14,True
754,183.19,339.2,5.84,1.31,313.13,138.38,774.33,True
755,89.32,156.16,5.11,2.79,292.72,352.41,327.83,True
756,189.11,350.75,5.89,1.22,314.42,124.87,802.51,True
757,76.68,131.51,5.01,2.99,289.97,381.23,267.69,True
758,77.47,133.07,5.01,2.98,290.14,379.41,271.49,True
759,81.95,141.79,5.05,2.9,291.11,369.21,292.76,True
760,110.6,197.67,5.27,2.45,297.35,303.87,429.08,True
761,96.81,170.77,5.16,2.67,294.35,335.32,363.47,True
762,145.96,266.6,5.55,1.9,305.03,223.27,597.23,True
763,125.52,226.76,5.39,2.22,300.59,269.86,500.04,True
764,153.07,280.47,5.61,1.79,306.58,207.05,631.07,True
765,130.04,235.57,5.43,2.15,301.57,259.55,521.54,True
766,81.62,141.16,5.04,2.91,291.04,369.95,291.22,True
767,144.59,263.92,5.54,1.92,304.73,226.39,590.71,True
768,111.72,199.84,5.28,2.44,297.59,301.34,434.36,True
769,149.64,273.79,5.58,1.84,305.83,214.86,614.77,True
770,154.61,283.48,5.62,1.76,306.91,203.53,638.41,True
771,167.47,308.55,5.72,1.56,309.71,174.21,699.57,True
772,158.42,290.91,5.65,1.7,307.74,194.84,656.53,True
773,93.17,163.68,5.14,2.73,293.56,343.62,346.16,True
774,156.91,287.96,5.64,1.73,307.41,198.29,649.33,True
775,138.01,251.1,5.49,2.02,303.3,241.39,559.43,True
776,179.02,331.07,5.81,1.38,312.22,147.87,754.52,True
777,189.02,350.56,5.89,1.22,314.39,125.09,802.06,True
778,158.36,290.79,5.65,1.7,307.73,194.98,656.24,True
779,169.83,313.15,5.74,1.52,310.22,168.83,710.79,True
780,133.39,242.11,5.45,2.1,302.3,251.91,537.48,True
781,89.33,156.19,5.11,2.79,292.72,352.38,327.88,True
782,200.68,373.3,5.98,1.04,316.93,98.49,857.54,True
783,176.07,325.32,5.79,1.42,311.58,154.6,740.48,True
784,112.22,200.81,5.29,2.43,297.7,300.19,436.75,True
785,133.4,242.11,5.45,2.1,302.3,251.9,537.5,True
786,190.69,353.82,5.9,1.2,314.76,121.28,810.0,True
787,111.87,200.13,5.28,2.43,297.62,300.99,435.09,True
788,191.78,355.94,5.91,1.18,315.0,118.79,815.19,True
789,193.33,358.96,5.92,1.15,315.33,115.26,822.56,True
790,191.38,355.17,5.91,1.18,314.91,119.69,813.31,True
791,164.47,302.7,5.7,1.61,309.06,181.05,685.31,True
792,81.77,141.44,5.05,2.91,291.08,369.63,291.9,True
793,101.49,179.89,5.2,2.6,295.36,324.66,385.7,True
794,146.57,267.8,5.56,1.89,305.17,221.86,600.17,True
795,197.11,366.34,5.95,1.09,316.15,106.64,840.55,True
796,121.87,219.63,5.36,2.28,299.79,278.19,482.66,True
797,186.95,346.52,5.87,1.25,313.94,129.81,792.21,True
798,201.94,375.75,5.99,1.02,317.2,95.63,863.51,True
799,110.04,196.57,5.27,2.46,297.22,305.15,426.41,True
800,186.08,344.82,5.87,1.27,313.75,131.8,788.06,True
801,136.93,249.0,5.48,2.04,303.07,243.84,554.31,True
802,113.81,203.92,5.3,2.4,298.04,296.56,444.32,True
803,191.24,354.89,5.91,1.19,314.88,120.03,812.61,True
804,146.53,267.72,5.56,1.89,305.16,221.96,599.96,True
805,163.99,301.77,5.69,1.61,308.95,182.14,683.03,True
806,154.58,283.42,5.62,1.76,306.91,203.6,638.26,True
807,146.72,268.09,5.56,1.89,305.2,221.52,600.87,True
808,100.98,178.89,5.2,2.61,295.25,325.83,383.28,True
809,78.65,135.36,5.02,2.96,290.4,376.73,277.08,True
810,154.04,282.37,5.61,1.77,306.79,204.83,635.71,True
811,121.07,218.08,5.36,2.29,299.62,280.0,478.87,True
812,101.92,180.74,5.2,2.59,295.46,323.67,387.77,True
813,103.81,184.43,5.22,2.56,295.87,319.36,396.77,True
814,123.71,223.22,5.38,2.25,300.19,273.99,491.41,True
815,147.08,268.78,5.56,1.88,305.28,220.71,602.56,True
816,143.03,260.9,5.53,1.94,304.4,229.93,583.33,True
817,92.71,162.78,5.13,2.74,293.46,344.67,343.97,True
818,192.35,357.06,5.92,1.17,315.12,117.48,817.93,True
819,132.31,239.98,5.44,2.11,302.06,254.39,532.3,True
820,118.62,213.3,5.34,2.33,299.09,285.6,467.21,True
821,112.08,200.54,5.28,2.43,297.67,300.51,436.08,True
822,166.24,306.14,5.71,1.58,309.44,177.03,693.7,True
823,114.44,205.14,5.3,2.39,298.18,295.13,447.31,True
824,129.84,235.17,5.42,2.15,301.53,260.02,520.56,True
825,199.5,370.99,5.97,1.06,316.67,101.19,851.91,True
826,201.03,373.97,5.98,1.03,317.01,97.71,859.17,True
827,139.46,253.92,5.5,2.0,303.62,238.09,566.31,True
828,180.34,333.63,5.82,1.36,312.51,144.88,760.76,True
829,137.06,249.24,5.48,2.04,303.1,243.56,554.9,True
830,129.94,235.36,5.42,2.15,301.55,259.79,521.03,True
831,142.82,260.49,5.53,1.95,304.35,230.41,582.33,True
832,164.69,303.13,5.7,1.6,309.11,180.55,686.36,True
833,80.13,138.25,5.03,2.93,290.72,373.35,284.12,True
834,178.27,329.6,5.8,1.39,312.06,149.59,750.94,True
835,123.72,223.24,5.38,2.25,300.2,273.97,491.46,True
836,148.42,271.4,5.57,1.86,305.57,217.66,608.94,True
837,201.89,375.65,5.99,1.02,317.19,95.74,863.28,True
838,151.97,278.32,5.6,1.8,306.34,209.56,625.83,True
839,197.27,366.65,5.95,1.09,316.19,106.28,841.3,True
840,120.0,215.98,5.35,2.31,299.39,282.45,473.76,True
841,166.01,305.7,5.71,1.58,309.39,177.54,692.63,True
842,83.56,144.94,5.06,2.88,291.47,365.53,300.45,True
843,93.93,165.16,5.14,2.72,293.72,341.88,349.77,True
844,184.17,341.12,5.85,1.3,313.34,136.13,779.02,True
845,125.86,227.41,5.39,2.21,300.66,269.1,501.62,True
846,137.79,250.68,5.49,2.03,303.26,241.89,558.39,True
847,201.38,374.67,5.99,1.03,317.08,96.89,860.87,True
848,192.89,358.1,5.92,1.16,315.24,116.27,820.46,True
849,166.18,306.03,5.71,1.58,309.43,177.16,693.43,True
850,146.14,266.95,5.55,1.9,305.07,222.85,598.1,True
851,169.3,312.12,5.73,1.53,310.11,170.04,708.28,True
852,113.48,203.27,5.3,2.41,297.97,297.32,442.75,True
853,126.58,228.81,5.4,2.2,300.82,267.46,505.05,True
854,154.59,283.43,5.62,1.76,306.91,203.58,638.3,True
855,175.6,324.39,5.78,1.43,311.48,155.69,738.22,True
856,184.48,341.72,5.85,1.29,313.41,135.43,780.49,True
857,194.08,360.44,5.93,1.14,315.5,113.54,826.16,True
858,193.31,358.93,5.92,1.15,315.33,115.3,822.49,True
859,89.58,156.68,5.11,2.78,292.78,351.8,329.09,True
860,105.1,186.93,5.23,2.54,296.15,316.43,402.87,True
861,178.07,329.22,5.8,1.39,312.02,150.04,750.0,True
862,180.28,333.51,5.82,1.36,312.49,145.02,760.47,True
863,181.28,335.47,5.83,1.34,312.71,142.73,765.25,True
864,77.32,132.77,5.01,2.98,290.11,379.77,270.75,True
865,170.85,315.14,5.75,1.51,310.44,166.51,715.65,True
866,146.22,267.1,5.55,1.89,305.09,222.68,598.47,True
867,100.57,178.1,5.19,2.61,295.16,326.75,381.34,True
868,200.76,373.46,5.98,1.04,316.95,98.31,857.93,True
869,201.57,375.03,5.99,1.02,317.12,96.47,861.76,True
870,122.59,221.05,5.37,2.27,299.95,276.53,486.11,True
