,nuc,aexp,nd,ns,age,la,ld,target
436,107.81,312.11,5.75,1.63,77.01,132.86,54.75,True
437,114.64,386.07,6.95,1.02,40.27,227.26,46.33,True
438,106.02,292.79,5.44,1.78,86.6,108.2,56.95,True
439,104.55,276.83,5.18,1.91,94.53,87.82,58.77,True
440,114.33,382.71,6.9,1.05,41.94,222.97,46.72,True
441,106.08,293.4,5.45,1.78,86.3,108.97,56.88,True
442,108.73,322.1,5.91,1.54,72.04,145.61,53.61,True
443,109.51,330.56,6.05,1.48,67.84,156.4,52.65,True
444,105.88,291.23,5.41,1.79,87.38,106.2,57.13,True
445,113.73,376.22,6.79,1.1,45.17,214.69,47.45,True
446,109.62,331.77,6.07,1.47,67.24,157.95,52.51,True
447,107.76,311.57,5.74,1.63,77.27,132.17,54.81,True
448,109.44,329.76,6.04,1.48,68.24,155.38,52.74,True
449,112.54,363.33,6.58,1.21,51.57,198.23,48.92,True
450,108.35,318.01,5.85,1.58,74.08,140.39,54.08,True
451,112.61,364.07,6.59,1.2,51.2,199.18,48.84,True
452,111.48,351.91,6.4,1.3,57.24,183.66,50.22,True
453,104.41,275.33,5.15,1.92,95.27,85.91,58.94,True
454,110.41,340.3,6.21,1.4,63.01,168.84,51.54,True
455,104.4,275.25,5.15,1.92,95.32,85.8,58.95,True
456,112.62,364.24,6.6,1.2,51.12,199.4,48.82,True
457,112.46,362.5,6.57,1.22,51.98,197.18,49.02,True
458,113.42,372.87,6.74,1.13,46.83,210.41,47.84,True
459,111.85,355.91,6.46,1.27,55.25,188.77,49.77,True
460,114.87,388.53,6.99,1.0,39.05,230.4,46.05,True
461,103.99,270.84,5.08,1.96,97.51,80.17,59.45,True
462,104.57,277.08,5.18,1.91,94.4,88.15,58.74,True
463,105.41,286.13,5.33,1.84,89.91,99.7,57.71,True
464,109.72,332.84,6.09,1.46,66.71,159.31,52.39,True
465,104.86,280.23,5.23,1.88,92.84,92.16,58.38,True
466,103.82,268.95,5.05,1.98,98.44,77.77,59.66,True
467,113.8,376.95,6.8,1.1,44.8,215.63,47.37,True
468,114.34,382.84,6.9,1.05,41.88,223.14,46.7,True
469,108.89,323.81,5.94,1.53,71.2,147.78,53.42,True
470,106.87,302.02,5.59,1.71,82.02,119.98,55.9,True
471,114.72,386.94,6.97,1.02,39.84,228.37,46.23,True
472,114.9,388.87,7.0,1.0,38.88,230.83,46.02,True
473,113.83,377.32,6.81,1.09,44.62,216.09,47.33,True
474,107.74,311.37,5.74,1.63,77.37,131.91,54.84,True
475,104.51,276.47,5.17,1.91,94.71,87.36,58.81,True
476,114.39,383.37,6.91,1.05,41.62,223.81,46.64,True
477,108.15,315.86,5.81,1.59,75.15,137.64,54.33,True
478,105.02,282.01,5.26,1.87,91.96,94.43,58.18,True
479,113.01,368.47,6.67,1.17,49.01,204.8,48.34,True
480,103.93,270.19,5.07,1.97,97.83,79.35,59.52,True
481,114.61,385.78,6.95,1.03,40.42,226.89,46.37,True
482,113.0,368.33,6.66,1.17,49.08,204.62,48.35,True
483,113.79,376.93,6.8,1.1,44.81,215.59,47.37,True
484,106.47,297.65,5.51,1.74,84.19,114.4,56.4,True
485,105.3,284.98,5.31,1.85,90.48,98.22,57.84,True
486,108.22,316.64,5.82,1.59,74.76,138.63,54.24,True
487,106.58,298.89,5.53,1.73,83.58,115.98,56.26,True
488,108.21,316.51,5.82,1.59,74.82,138.47,54.25,True
489,107.65,310.44,5.72,1.64,77.84,130.72,54.94,True
490,107.42,307.94,5.68,1.66,79.08,127.54,55.23,True
491,108.25,316.95,5.83,1.59,74.6,139.04,54.2,True
492,109.81,333.78,6.1,1.45,66.24,160.52,52.29,True
493,106.06,293.24,5.44,1.78,86.38,108.78,56.9,True
494,103.93,270.13,5.07,1.97,97.86,79.27,59.53,True
495,112.67,364.77,6.61,1.2,50.85,200.07,48.76,True
496,112.1,358.64,6.51,1.25,53.9,192.25,49.46,True
497,107.72,311.14,5.73,1.63,77.49,131.62,54.86,True
498,106.95,302.87,5.6,1.7,81.6,121.06,55.8,True
499,105.11,282.88,5.27,1.86,91.52,95.55,58.08,True
500,103.97,270.58,5.07,1.96,97.63,79.85,59.48,True
501,104.08,271.75,5.09,1.95,97.05,81.34,59.35,True
502,112.16,359.21,6.52,1.24,53.62,192.97,49.39,True
503,104.34,274.55,5.14,1.93,95.66,84.91,59.03,True
504,114.28,382.16,6.89,1.06,42.21,222.27,46.78,True
505,112.33,361.05,6.55,1.23,52.7,195.33,49.18,True
506,107.62,310.12,5.72,1.64,77.99,130.32,54.98,True
507,109.38,329.15,6.03,1.49,68.54,154.61,52.81,True
508,108.25,316.93,5.83,1.59,74.61,139.01,54.2,True
509,105.46,286.68,5.34,1.83,89.64,100.4,57.65,True
510,105.95,292.04,5.42,1.79,86.97,107.24,57.04,True
511,111.72,354.5,6.44,1.28,55.95,186.96,49.93,True
512,110.19,337.88,6.17,1.42,64.21,165.75,51.82,True
513,110.96,346.27,6.31,1.35,60.04,176.46,50.86,True
514,107.62,310.13,5.72,1.64,77.99,130.33,54.98,True
515,104.62,277.66,5.19,1.91,94.12,88.88,58.67,True
516,104.37,274.89,5.14,1.93,95.49,85.35,58.99,True
517,105.5,287.16,5.34,1.83,89.4,101.01,57.59,True
518,112.83,366.54,6.63,1.18,49.97,202.34,48.56,True
519,108.3,317.51,5.84,1.58,74.32,139.75,54.14,True
520,106.06,293.23,5.44,1.78,86.38,108.76,56.9,True
521,113.35,372.08,6.72,1.14,47.22,209.4,47.93,True
522,104.56,277.0,5.18,1.91,94.45,88.04,58.75,True
523,111.36,350.54,6.37,1.31,57.92,181.9,50.38,True
524,106.74,300.61,5.56,1.72,82.72,118.18,56.06,True
525,105.87,291.21,5.41,1.8,87.39,106.18,57.13,True
526,104.49,276.21,5.17,1.92,94.84,87.04,58.84,True
527,104.35,274.73,5.14,1.93,95.58,85.14,59.01,True
528,105.9,291.45,5.41,1.79,87.27,106.48,57.1,True
529,111.39,350.93,6.38,1.31,57.73,182.4,50.33,True
530,108.96,324.61,5.95,1.52,70.8,148.81,53.33,True
531,113.49,373.61,6.75,1.13,46.46,211.36,47.75,True
532,111.62,353.43,6.42,1.29,56.48,185.6,50.05,True
533,105.05,282.25,5.26,1.87,91.84,94.74,58.15,True
534,113.47,373.47,6.75,1.13,46.53,211.18,47.77,True
535,108.57,320.37,5.88,1.56,72.91,143.39,53.81,True
536,112.4,361.79,6.56,1.22,52.33,196.27,49.1,True
537,113.13,369.77,6.69,1.16,48.37,206.45,48.19,True
538,105.52,287.39,5.35,1.83,89.29,101.3,57.57,True
539,114.47,384.22,6.92,1.04,41.19,224.89,46.54,True
540,111.13,348.12,6.34,1.33,59.12,178.81,50.65,True
541,110.82,344.77,6.28,1.36,60.79,174.54,51.03,True
542,114.39,383.42,6.91,1.05,41.59,223.88,46.63,True
543,107.28,306.44,5.66,1.67,79.82,125.62,55.4,True
544,107.76,311.63,5.74,1.63,77.25,132.24,54.81,True
545,110.23,338.35,6.18,1.41,63.97,166.35,51.76,True
546,105.21,284.04,5.29,1.85,90.95,97.03,57.95,True
547,112.29,360.64,6.54,1.23,52.9,194.8,49.23,True
548,104.57,277.09,5.18,1.91,94.4,88.16,58.74,True
549,106.82,301.48,5.58,1.71,82.29,119.28,55.96,True
550,109.76,333.27,6.09,1.45,66.5,159.86,52.34,True
551,110.06,336.48,6.15,1.43,64.91,163.96,51.98,True
552,107.1,304.49,5.63,1.69,80.79,123.13,55.62,True
553,105.53,287.51,5.35,1.83,89.22,101.46,57.55,True
554,111.46,351.72,6.39,1.3,57.34,183.41,50.24,True
555,103.8,268.78,5.05,1.98,98.53,77.54,59.68,True
556,106.99,303.31,5.61,1.7,81.38,121.62,55.75,True
557,106.04,292.99,5.44,1.78,86.5,108.45,56.93,True
558,114.88,388.67,6.99,1.0,38.98,230.58,46.04,True
559,103.97,270.55,5.07,1.96,97.65,79.81,59.48,True
560,108.56,320.28,5.88,1.56,72.95,143.29,53.82,True
561,108.06,314.92,5.8,1.6,75.61,136.44,54.43,True
562,107.9,313.15,5.77,1.62,76.49,134.18,54.63,True
563,114.62,385.86,6.95,1.03,40.38,226.99,46.36,True
564,105.47,286.79,5.34,1.83,89.58,100.54,57.63,True
565,109.14,326.52,5.98,1.51,69.85,151.25,53.11,True
566,105.77,290.11,5.39,1.8,87.93,104.78,57.26,True
567,111.42,351.23,6.39,1.31,57.58,182.8,50.3,True
568,113.94,378.56,6.83,1.08,44.0,217.68,47.19,True
569,110.28,338.9,6.19,1.41,63.7,167.05,51.7,True
570,113.93,378.43,6.83,1.09,44.07,217.51,47.2,True
571,104.46,275.86,5.16,1.92,95.01,86.59,58.88,True
572,106.41,296.99,5.5,1.75,84.52,113.55,56.47,True
573,105.36,285.66,5.32,1.84,90.14,99.09,57.76,True
574,110.95,346.13,6.3,1.35,60.11,176.28,50.88,True
575,110.46,340.84,6.22,1.39,62.74,169.53,51.48,True
576,113.87,377.79,6.82,1.09,44.39,216.69,47.28,True
577,106.64,299.45,5.54,1.73,83.29,116.7,56.19,True
578,111.68,354.07,6.43,1.28,56.17,186.41,49.98,True
579,107.69,310.86,5.73,1.64,77.63,131.27,54.89,True
580,111.04,347.1,6.32,1.34,59.63,177.52,50.77,True
581,105.62,288.48,5.37,1.82,88.74,102.7,57.44,True
582,109.5,330.44,6.05,1.48,67.9,156.25,52.67,True
583,107.33,306.97,5.67,1.67,79.56,126.3,55.34,True
584,104.67,278.18,5.2,1.9,93.86,89.55,58.61,True
585,113.34,372.02,6.72,1.14,47.25,209.32,47.93,True
586,108.69,321.68,5.91,1.55,72.25,145.07,53.66,True
587,112.67,364.73,6.61,1.2,50.87,200.02,48.76,True
588,104.67,278.2,5.2,1.9,93.85,89.58,58.61,True
589,112.96,367.87,6.66,1.17,49.31,204.03,48.41,True
590,113.81,377.14,6.81,1.1,44.71,215.86,47.35,True
591,104.06,271.58,5.09,1.95,97.14,81.13,59.36,True
592,105.64,288.63,5.37,1.82,88.67,102.88,57.42,True
593,110.06,336.55,6.15,1.43,64.87,164.05,51.97,True
594,107.02,303.58,5.61,1.69,81.24,121.97,55.72,True
595,103.91,269.98,5.06,1.97,97.93,79.08,59.55,True
596,108.73,322.15,5.91,1.54,72.02,145.67,53.61,True
597,108.42,318.75,5.86,1.57,73.71,141.33,54.0,True
598,105.26,284.55,5.3,1.85,90.69,97.68,57.89,True
599,107.84,312.51,5.76,1.62,76.81,133.37,54.71,True
600,104.86,280.23,5.23,1.88,92.84,92.16,58.38,True
601,114.27,382.07,6.89,1.06,42.26,222.16,46.79,True
602,106.04,293.03,5.44,1.78,86.48,108.5,56.92,True
603,108.16,315.95,5.81,1.59,75.1,137.75,54.32,True
604,103.6,266.61,5.01,2.0,99.61,74.78,59.93,True
605,114.64,386.12,6.95,1.02,40.25,227.32,46.33,True
606,104.75,279.07,5.21,1.89,93.42,90.68,58.51,True
607,110.87,345.3,6.29,1.36,60.52,175.22,50.97,True
608,109.84,334.14,6.11,1.45,66.07,160.97,52.24,True
609,111.2,348.84,6.35,1.33,58.77,179.74,50.57,True
610,114.54,384.99,6.93,1.03,40.81,225.88,46.46,True
611,104.04,271.39,5.09,1.96,97.23,80.88,59.39,True
612,105.24,284.34,5.3,1.85,90.8,97.41,57.91,True
613,103.68,267.51,5.02,1.99,99.16,75.93,59.83,True
614,106.65,299.58,5.55,1.73,83.23,116.86,56.18,True
615,109.52,330.62,6.05,1.47,67.81,156.48,52.64,True
616,114.46,384.11,6.92,1.04,41.25,224.75,46.56,True
617,111.15,348.32,6.34,1.33,59.02,179.08,50.63,True
618,111.21,348.99,6.35,1.33,58.69,179.93,50.55,True
619,113.38,372.43,6.73,1.13,47.05,209.85,47.89,True
620,112.66,364.64,6.6,1.2,50.92,199.9,48.77,True
621,113.01,368.46,6.67,1.17,49.02,204.78,48.34,True
622,109.43,329.74,6.04,1.48,68.25,155.36,52.75,True
623,108.43,318.89,5.86,1.57,73.64,141.51,53.98,True
624,108.15,315.84,5.81,1.59,75.16,137.61,54.33,True
625,114.58,385.44,6.94,1.03,40.59,226.45,46.41,True
626,108.95,324.51,5.95,1.52,70.85,148.68,53.34,True
627,110.75,343.99,6.27,1.37,61.17,173.55,51.12,True
628,111.67,353.94,6.43,1.29,56.23,186.24,49.99,True
629,114.59,385.56,6.94,1.03,40.53,226.6,46.39,True
630,107.02,303.63,5.61,1.69,81.22,122.03,55.72,True
631,108.72,321.99,5.91,1.54,72.1,145.46,53.63,True
632,106.06,293.18,5.44,1.78,86.41,108.69,56.91,True
633,112.2,359.66,6.52,1.24,53.39,193.56,49.34,True
634,106.12,293.83,5.45,1.77,86.09,109.52,56.83,True
635,111.11,347.84,6.33,1.33,59.26,178.46,50.69,True
636,106.14,294.04,5.46,1.77,85.98,109.79,56.81,True
637,112.35,361.32,6.55,1.23,52.57,195.66,49.15,True
638,109.98,335.63,6.13,1.43,65.33,162.88,52.07,True
639,107.05,303.95,5.62,1.69,81.06,122.44,55.68,True
640,114.05,379.72,6.85,1.08,43.43,219.15,47.06,True
641,105.61,288.39,5.36,1.82,88.79,102.58,57.45,True
642,107.01,303.45,5.61,1.7,81.31,121.8,55.74,True
643,112.72,365.27,6.61,1.19,50.6,200.71,48.7,True
644,114.47,384.24,6.92,1.04,41.18,224.93,46.54,True
645,110.03,336.16,6.14,1.43,65.06,163.56,52.01,True
646,108.99,324.96,5.96,1.52,70.62,149.26,53.29,True
647,112.62,364.2,6.6,1.2,51.14,199.34,48.82,True
648,109.22,327.41,6.0,1.5,69.41,152.39,53.01,True
649,104.36,274.84,5.14,1.93,95.52,85.28,58.99,True
650,104.92,280.86,5.24,1.88,92.53,92.97,58.31,True
651,111.15,348.31,6.34,1.33,59.03,179.06,50.63,True
652,107.03,303.67,5.61,1.69,81.2,122.08,55.71,True
653,108.0,314.19,5.78,1.61,75.97,135.51,54.51,True
654,108.99,324.97,5.96,1.52,70.62,149.27,53.29,True
655,105.65,288.75,5.37,1.82,88.61,103.03,57.41,True
656,110.64,342.81,6.25,1.38,61.76,172.05,51.26,True
657,114.52,384.79,6.93,1.03,40.91,225.63,46.48,True
658,113.7,375.9,6.79,1.11,45.33,214.28,47.49,True
659,108.7,321.82,5.91,1.55,72.18,145.25,53.65,True
660,104.82,279.83,5.22,1.89,93.04,91.65,58.43,True
661,111.76,354.95,6.45,1.28,55.73,187.54,49.88,True
662,107.4,307.76,5.68,1.66,79.17,127.3,55.25,True
663,103.8,268.71,5.04,1.98,98.56,77.46,59.69,True
664,106.88,302.09,5.59,1.71,81.99,120.06,55.89,True
665,107.76,311.58,5.74,1.63,77.27,132.18,54.81,True
666,112.47,362.55,6.57,1.22,51.95,197.24,49.01,True
667,105.17,283.6,5.29,1.86,91.17,96.46,58.0,True
668,106.86,301.9,5.58,1.71,82.08,119.82,55.91,True
669,103.58,266.42,5.01,2.0,99.7,74.53,59.95,True
670,107.12,304.7,5.63,1.69,80.69,123.39,55.6,True
671,104.63,277.71,5.19,1.9,94.09,88.94,58.67,True
672,106.24,295.17,5.47,1.76,85.42,111.23,56.68,True
673,109.06,325.67,5.97,1.51,70.27,150.16,53.21,True
674,108.94,324.39,5.95,1.53,70.91,148.53,53.35,True
675,107.91,313.21,5.77,1.62,76.46,134.26,54.63,True
676,104.97,281.47,5.25,1.87,92.22,93.75,58.24,True
677,110.56,341.97,6.24,1.38,62.18,170.97,51.35,True
678,113.56,374.43,6.76,1.12,46.05,212.4,47.66,True
679,107.04,303.79,5.61,1.69,81.14,122.24,55.7,True
680,111.37,350.72,6.38,1.31,57.83,182.14,50.36,True
681,111.01,346.8,6.31,1.34,59.78,177.14,50.8,True
682,107.19,305.4,5.64,1.68,80.34,124.3,55.52,True
683,106.44,297.34,5.51,1.75,84.34,114.01,56.43,True
684,107.77,311.73,5.74,1.63,77.19,132.37,54.79,True
685,108.17,316.05,5.81,1.59,75.05,137.89,54.3,True
686,109.31,328.44,6.02,1.49,68.9,153.7,52.89,True
687,107.2,305.55,5.64,1.68,80.27,124.48,55.5,True
688,114.65,386.16,6.95,1.02,40.23,227.37,46.32,True
689,112.5,362.93,6.58,1.21,51.77,197.73,48.97,True
690,112.61,364.11,6.6,1.2,51.18,199.23,48.83,True
691,112.42,362.1,6.56,1.22,52.18,196.67,49.06,True
692,103.78,268.59,5.04,1.98,98.62,77.31,59.71,True
693,106.34,296.24,5.49,1.75,84.89,112.61,56.56,True
694,109.7,332.58,6.08,1.46,66.84,158.98,52.42,True
695,110.48,341.09,6.22,1.39,62.61,169.85,51.45,True
696,105.03,282.08,5.26,1.87,91.92,94.53,58.17,True
697,110.46,340.86,6.22,1.39,62.73,169.56,51.48,True
698,107.14,304.93,5.63,1.68,80.57,123.69,55.57,True
699,109.82,333.92,6.1,1.45,66.17,160.7,52.27,True
700,105.8,290.42,5.4,1.8,87.78,105.17,57.22,True
701,107.07,304.19,5.62,1.69,80.94,122.74,55.65,True
702,107.44,308.13,5.69,1.66,78.98,127.77,55.2,True
703,103.56,266.18,5.0,2.0,99.82,74.23,59.98,True
704,112.75,365.65,6.62,1.19,50.41,201.2,48.66,True
705,113.92,378.25,6.83,1.09,44.16,217.28,47.22,True
706,109.83,334.03,6.11,1.45,66.12,160.84,52.26,True
707,104.45,275.81,5.16,1.92,95.04,86.52,58.88,True
708,107.76,311.63,5.74,1.63,77.25,132.24,54.81,True
709,113.5,373.78,6.75,1.12,46.38,211.58,47.73,True
710,105.17,283.57,5.29,1.86,91.18,96.42,58.0,True
711,114.17,380.95,6.87,1.07,42.82,220.72,46.92,True
712,108.35,318.04,5.85,1.58,74.06,140.43,54.08,True
713,107.22,305.72,5.65,1.68,80.18,124.7,55.48,True
714,105.94,291.93,5.42,1.79,87.03,107.09,57.05,True
715,112.11,358.65,6.51,1.25,53.89,192.26,49.45,True
716,108.74,322.17,5.91,1.54,72.01,145.7,53.61,True
717,114.12,380.46,6.86,1.07,43.06,220.1,46.97,True
718,109.53,330.75,6.05,1.47,67.75,156.65,52.63,True
719,107.35,307.22,5.67,1.66,79.44,126.61,55.31,True
720,106.64,299.47,5.54,1.73,83.29,116.72,56.19,True
721,107.27,306.32,5.66,1.67,79.88,125.46,55.41,True
722,111.29,349.88,6.36,1.32,58.25,181.06,50.45,True
723,107.51,308.96,5.7,1.65,78.57,128.84,55.11,True
724,110.21,338.12,6.17,1.41,64.09,166.05,51.79,True
725,104.2,273.07,5.11,1.94,96.4,83.02,59.2,True
726,105.79,290.27,5.39,1.8,87.86,104.98,57.24,True
727,104.33,274.5,5.14,1.93,95.69,84.85,59.03,True
728,109.78,333.43,6.1,1.45,66.42,160.07,52.33,True
729,108.76,322.42,5.92,1.54,71.89,146.01,53.58,True
730,103.85,269.26,5.05,1.97,98.29,78.16,59.63,True
731,107.79,311.92,5.75,1.63,77.1,132.62,54.77,True
732,112.56,363.62,6.59,1.21,51.42,198.61,48.89,True
733,106.27,295.48,5.48,1.76,85.27,111.62,56.64,True
734,109.9,334.8,6.12,1.44,65.74,161.82,52.17,True
735,109.15,326.7,5.99,1.51,69.76,151.47,53.09,True
736,109.1,326.11,5.98,1.51,70.05,150.73,53.16,True
737,105.95,292.06,5.42,1.79,86.97,107.26,57.03,True
738,107.61,310.04,5.72,1.64,78.04,130.21,54.99,True
739,107.37,307.39,5.67,1.66,79.35,126.83,55.29,True
740,109.31,328.37,6.01,1.49,68.93,153.61,52.9,True
741,104.72,278.69,5.21,1.9,93.61,90.2,58.56,True
742,109.59,331.38,6.06,1.47,67.44,157.46,52.56,True
743,108.71,321.91,5.91,1.55,72.14,145.37,53.64,True
744,111.27,349.56,6.36,1.32,58.41,180.65,50.49,True
745,113.66,375.44,6.78,1.11,45.55,213.69,47.54,True
746,108.29,317.31,5.83,1.58,74.43,139.49,54.16,True
747,109.58,331.36,6.06,1.47,67.44,157.43,52.56,True
748,113.44,373.07,6.74,1.13,46.73,210.66,47.81,True
749,103.55,266.04,5.0,2.0,99.89,74.05,60.0,True
750,114.84,388.21,6.99,1.01,39.21,229.99,46.09,True
751,109.19,327.12,5.99,1.5,69.55,152.02,53.04,True
752,109.45,329.91,6.04,1.48,68.17,155.57,52.73,True
753,107.13,304.82,5.63,1.68,80.63,123.55,55.58,True
754,107.09,304.34,5.62,1.69,80.86,122.94,55.64,True
755,110.52,341.44,6.23,1.39,62.44,170.3,51.41,True
756,114.74,387.16,6.97,1.01,39.73,228.66,46.21,True
757,104.04,271.33,5.09,1.96,97.26,80.8,59.39,True
758,106.51,298.12,5.52,1.74,83.95,115.0,56.34,True
759,108.19,316.31,5.82,1.59,74.92,138.22,54.27,True
760,103.71,267.79,5.03,1.99,99.02,76.28,59.8,True
761,103.56,266.19,5.0,2.0,99.81,74.25,59.98,True
762,107.1,304.51,5.63,1.69,80.78,123.15,55.62,True
763,105.73,289.67,5.38,1.81,88.15,104.22,57.31,True
764,106.07,293.37,5.45,1.78,86.31,108.94,56.88,True
765,110.5,341.32,6.22,1.39,62.5,170.13,51.43,True
766,113.16,370.08,6.69,1.15,48.21,206.85,48.15,True
767,105.86,291.06,5.41,1.8,87.46,105.99,57.15,True
768,110.83,344.86,6.28,1.36,60.74,174.66,51.02,True
769,113.81,377.09,6.81,1.1,44.73,215.8,47.36,True
770,103.95,270.39,5.07,1.96,97.73,79.61,59.5,True
771,109.02,325.22,5.96,1.52,70.5,149.59,53.26,True
772,107.03,303.68,5.61,1.69,81.19,122.1,55.71,True
773,105.4,286.03,5.33,1.84,89.96,99.56,57.72,True
774,104.92,280.88,5.24,1.88,92.52,92.99,58.31,True
775,112.95,367.82,6.66,1.17,49.34,203.96,48.41,True
776,105.62,288.4,5.36,1.82,88.78,102.6,57.45,True
777,109.44,329.81,6.04,1.48,68.22,155.45,52.74,True
778,112.89,367.16,6.64,1.18,49.67,203.12,48.49,True
779,105.0,281.7,5.26,1.87,92.11,94.04,58.21,True
780,106.6,299.08,5.54,1.73,83.48,116.22,56.24,True
781,110.4,340.18,6.21,1.4,63.07,168.68,51.56,True
782,109.62,331.78,6.07,1.47,67.24,157.97,52.51,True
783,104.39,275.17,5.15,1.93,95.35,85.71,58.96,True
784,106.51,298.05,5.52,1.74,83.99,114.91,56.35,True
785,107.5,308.83,5.7,1.65,78.64,128.67,55.13,True
786,105.31,285.09,5.31,1.84,90.43,98.36,57.83,True
787,108.4,318.53,5.85,1.57,73.82,141.05,54.02,True
788,111.55,352.68,6.41,1.3,56.86,184.64,50.13,True
789,111.54,352.57,6.41,1.3,56.91,184.5,50.15,True
790,109.3,328.27,6.01,1.49,68.98,153.49,52.91,True
791,103.58,266.41,5.01,2.0,99.71,74.52,59.95,True
792,113.87,377.75,6.82,1.09,44.41,216.64,47.28,True
793,112.79,366.05,6.63,1.19,50.22,201.7,48.61,True
794,106.38,296.69,5.5,1.75,84.67,113.17,56.51,True
795,104.01,271.02,5.08,1.96,97.41,80.41,59.43,True
796,103.71,267.74,5.03,1.99,99.04,76.23,59.8,True
797,106.71,300.22,5.56,1.72,82.91,117.68,56.11,True
798,105.9,291.44,5.41,1.79,87.27,106.47,57.1,True
799,109.69,332.55,6.08,1.46,66.86,158.94,52.43,True
800,106.62,299.24,5.54,1.73,83.4,116.42,56.22,True
801,114.48,384.33,6.92,1.04,41.14,225.03,46.53,True
802,104.37,274.92,5.15,1.93,95.48,85.39,58.98,True
803,113.12,369.67,6.69,1.16,48.42,206.33,48.2,True
804,106.39,296.75,5.5,1.75,84.64,113.25,56.5,True
805,106.03,292.87,5.44,1.78,86.56,108.3,56.94,True
806,106.29,295.72,5.48,1.76,85.15,111.93,56.62,True
807,103.8,268.76,5.04,1.98,98.54,77.52,59.69,True
808,107.16,305.12,5.64,1.68,80.48,123.93,55.55,True
809,114.24,381.73,6.88,1.06,42.43,221.72,46.83,True
810,107.75,311.47,5.74,1.63,77.32,132.04,54.82,True
811,109.57,331.17,6.06,1.47,67.54,157.19,52.58,True
812,113.3,371.62,6.72,1.14,47.45,208.82,47.98,True
813,110.17,337.75,6.17,1.42,64.27,165.58,51.83,True
814,107.08,304.26,5.62,1.69,80.91,122.84,55.65,True
815,106.76,300.76,5.57,1.72,82.64,118.37,56.04,True
816,103.93,270.16,5.07,1.97,97.84,79.3,59.53,True
817,103.71,267.74,5.03,1.99,99.04,76.22,59.8,True
818,110.23,338.39,6.18,1.41,63.95,166.41,51.76,True
819,113.91,378.19,6.82,1.09,44.19,217.21,47.23,True
820,108.31,317.62,5.84,1.58,74.27,139.89,54.12,True
821,112.51,363.05,6.58,1.21,51.71,197.87,48.95,True
822,111.26,349.47,6.36,1.32,58.45,180.54,50.5,True
823,110.54,341.69,6.23,1.38,62.32,170.61,51.38,True
824,109.53,330.77,6.05,1.47,67.74,156.67,52.63,True
825,113.39,372.6,6.73,1.13,46.96,210.07,47.87,True
826,104.28,273.95,5.13,1.94,95.96,84.14,59.1,True
827,107.67,310.63,5.73,1.64,77.74,130.97,54.92,True
828,108.2,316.34,5.82,1.59,74.91,138.25,54.27,True
829,113.05,368.85,6.67,1.16,48.83,205.28,48.29,True
830,107.3,306.66,5.66,1.67,79.71,125.9,55.37,True
831,114.52,384.8,6.93,1.03,40.9,225.64,46.48,True
832,110.04,336.32,6.14,1.43,64.99,163.75,52.0,True
833,111.43,351.35,6.39,1.31,57.52,182.94,50.29,True
834,107.38,307.52,5.68,1.66,79.29,127.0,55.27,True
835,114.55,385.07,6.94,1.03,40.77,225.99,46.45,True
836,111.01,346.8,6.31,1.34,59.78,177.14,50.8,True
837,110.84,345.0,6.28,1.36,60.67,174.83,51.01,True
838,107.21,305.64,5.64,1.68,80.22,124.6,55.49,True
839,104.97,281.43,5.25,1.87,92.24,93.7,58.24,True
840,111.69,354.14,6.43,1.28,56.13,186.51,49.97,True
841,104.89,280.57,5.24,1.88,92.67,92.59,58.34,True
842,112.25,360.18,6.53,1.23,53.13,194.22,49.28,True
843,104.39,275.16,5.15,1.93,95.36,85.69,58.96,True
844,105.02,281.91,5.26,1.87,92.01,94.31,58.19,True
845,107.45,308.26,5.69,1.66,78.92,127.94,55.19,True
846,112.45,362.42,6.57,1.22,52.02,197.08,49.02,True
847,105.79,290.35,5.4,1.8,87.82,105.08,57.23,True
848,108.56,320.26,5.88,1.56,72.96,143.25,53.82,True
849,114.57,385.34,6.94,1.03,40.64,226.32,46.42,True
850,105.14,283.21,5.28,1.86,91.36,95.97,58.04,True
851,103.78,268.54,5.04,1.98,98.65,77.24,59.71,True
852,114.61,385.72,6.95,1.03,40.45,226.81,46.37,True
853,104.1,272.03,5.1,1.95,96.92,81.69,59.31,True
854,110.41,340.34,6.21,1.4,62.98,168.89,51.54,True
855,112.02,357.71,6.49,1.25,54.36,191.06,49.56,True
856,108.56,320.23,5.88,1.56,72.98,143.22,53.83,True
857,103.58,266.36,5.01,2.0,99.73,74.46,59.96,True
858,114.39,383.33,6.91,1.05,41.63,223.76,46.65,True
859,114.9,388.93,7.0,1.0,38.85,230.91,46.01,True
860,110.86,345.2,6.29,1.36,60.57,175.09,50.99,True
861,109.57,331.2,6.06,1.47,67.53,157.22,52.58,True
862,112.05,358.06,6.5,1.25,54.19,191.5,49.52,True
863,112.98,368.15,6.66,1.17,49.17,204.39,48.37,True
864,109.97,335.52,6.13,1.43,65.38,162.73,52.09,True
865,103.89,269.78,5.06,1.97,98.03,78.82,59.57,True
866,109.81,333.8,6.1,1.45,66.23,160.54,52.28,True
867,111.7,354.26,6.44,1.28,56.07,186.65,49.95,True
868,104.08,271.81,5.09,1.95,97.02,81.41,59.34,True
869,112.31,360.86,6.54,1.23,52.79,195.08,49.2,True
870,108.14,315.74,5.81,1.6,75.21,137.48,54.34,True
871,107.48,308.56,5.69,1.65,78.77,128.32,55.16,True
