,nuc,aexp,nd,ns,age,la,ld,target
436,52.61,124.05,7.32,2.0,21.82,182.8,67.03,True
437,50.51,118.03,7.37,2.0,21.98,174.58,63.02,True
438,40.34,88.87,7.6,2.0,22.73,134.75,43.58,True
439,41.63,92.57,7.57,2.0,22.64,139.8,46.05,True
440,30.06,59.39,7.84,2.0,23.5,94.49,23.93,True
441,64.95,159.45,7.03,2.0,20.9,231.16,90.64,True
442,47.61,109.71,7.43,2.0,22.19,163.21,57.47,True
443,58.68,141.46,7.18,2.0,21.37,206.58,78.64,True
444,43.18,97.01,7.54,2.0,22.52,145.87,49.01,True
445,59.08,142.63,7.17,2.0,21.34,208.18,79.42,True
446,37.73,81.39,7.66,2.0,22.93,124.54,38.6,True
447,61.94,150.82,7.1,2.0,21.13,219.37,84.88,True
448,36.32,77.35,7.7,2.0,23.03,119.02,35.9,True
449,28.92,56.13,7.87,2.0,23.58,90.03,21.75,True
450,24.56,43.62,7.97,2.0,23.91,72.95,13.41,True
451,55.05,131.07,7.26,2.0,21.64,192.39,71.71,True
452,36.22,77.05,7.7,2.0,23.04,118.61,35.7,True
453,34.34,71.66,7.74,2.0,23.18,111.24,32.11,True
454,41.5,92.2,7.58,2.0,22.65,139.29,45.8,True
455,58.02,139.59,7.19,2.0,21.42,204.03,77.39,True
456,56.27,134.56,7.23,2.0,21.55,197.16,74.04,True
457,58.66,141.41,7.18,2.0,21.37,206.51,78.61,True
458,30.18,59.72,7.84,2.0,23.49,94.93,24.15,True
459,26.18,48.25,7.93,2.0,23.79,79.27,16.5,True
460,65.47,160.93,7.02,2.0,20.87,233.18,91.62,True
461,60.84,147.67,7.12,2.0,21.21,215.06,82.78,True
462,41.43,92.0,7.58,2.0,22.65,139.02,45.67,True
463,34.72,72.75,7.73,2.0,23.15,112.73,32.83,True
464,29.78,58.59,7.85,2.0,23.52,93.39,23.39,True
465,50.55,118.14,7.36,2.0,21.98,174.73,63.09,True
466,43.43,97.72,7.53,2.0,22.5,146.83,49.48,True
467,48.15,111.26,7.42,2.0,22.15,165.33,58.51,True
468,46.08,105.32,7.47,2.0,22.31,157.22,54.55,True
469,53.62,126.95,7.29,2.0,21.75,186.77,68.97,True
470,57.43,137.87,7.2,2.0,21.46,201.68,76.25,True
471,46.27,105.89,7.46,2.0,22.29,158.0,54.93,True
472,30.32,60.13,7.84,2.0,23.48,95.5,24.42,True
473,28.79,55.74,7.87,2.0,23.59,89.49,21.49,True
474,65.7,161.6,7.01,2.0,20.85,234.08,92.06,True
475,47.12,108.32,7.44,2.0,22.23,161.32,56.55,True
476,34.47,72.03,7.74,2.0,23.17,111.75,32.35,True
477,36.63,78.22,7.69,2.0,23.01,120.2,36.48,True
478,42.63,95.44,7.55,2.0,22.56,143.73,47.96,True
479,58.11,139.83,7.19,2.0,21.41,204.35,77.55,True
480,33.93,70.49,7.75,2.0,23.21,109.64,31.33,True
481,54.81,130.38,7.27,2.0,21.66,191.44,71.25,True
482,31.21,62.68,7.82,2.0,23.41,98.98,26.12,True
483,38.08,82.4,7.66,2.0,22.9,125.91,39.27,True
484,37.04,79.4,7.68,2.0,22.98,121.82,37.27,True
485,47.25,108.7,7.44,2.0,22.22,161.84,56.8,True
486,50.12,116.92,7.37,2.0,22.01,173.06,62.28,True
487,51.91,122.04,7.33,2.0,21.87,180.06,65.7,True
488,32.81,67.28,7.78,2.0,23.29,105.26,29.19,True
489,39.0,85.04,7.63,2.0,22.83,129.51,41.02,True
490,30.73,61.31,7.83,2.0,23.45,97.11,25.21,True
491,27.45,51.91,7.9,2.0,23.69,84.27,18.94,True
492,24.88,44.53,7.96,2.0,23.88,74.19,14.02,True
493,47.34,108.94,7.44,2.0,22.21,162.16,56.96,True
494,31.82,64.43,7.8,2.0,23.37,101.37,27.29,True
495,28.96,56.23,7.87,2.0,23.58,90.17,21.82,True
496,57.16,137.1,7.21,2.0,21.48,200.63,75.73,True
497,35.88,76.09,7.71,2.0,23.06,117.29,35.06,True
498,61.34,149.11,7.11,2.0,21.17,217.03,83.74,True
499,55.79,133.19,7.24,2.0,21.58,195.29,73.13,True
500,28.25,54.19,7.88,2.0,23.63,87.38,20.46,True
501,35.77,75.77,7.71,2.0,23.07,116.85,34.85,True
502,42.14,94.04,7.56,2.0,22.6,141.81,47.03,True
503,60.17,145.74,7.14,2.0,21.26,212.43,81.5,True
504,43.42,97.69,7.53,2.0,22.5,146.8,49.46,True
505,37.09,79.55,7.68,2.0,22.97,122.03,37.37,True
506,38.1,82.45,7.65,2.0,22.9,125.98,39.3,True
507,37.42,80.5,7.67,2.0,22.95,123.32,38.0,True
508,32.63,66.75,7.78,2.0,23.31,104.53,28.83,True
509,40.99,90.73,7.59,2.0,22.69,137.29,44.82,True
510,27.26,51.37,7.91,2.0,23.71,83.53,18.58,True
511,37.54,80.84,7.67,2.0,22.94,123.78,38.22,True
512,48.32,111.76,7.42,2.0,22.14,166.01,58.84,True
513,59.55,143.95,7.15,2.0,21.31,209.98,80.3,True
514,31.59,63.78,7.81,2.0,23.38,100.48,26.85,True
515,39.41,86.2,7.62,2.0,22.8,131.11,41.8,True
516,28.89,56.02,7.87,2.0,23.58,89.88,21.68,True
517,25.16,45.33,7.96,2.0,23.86,75.29,14.56,True
518,38.99,85.0,7.63,2.0,22.83,129.46,41.0,True
519,36.64,78.25,7.69,2.0,23.01,120.24,36.5,True
520,63.79,156.12,7.06,2.0,20.99,226.6,88.41,True
521,31.82,64.43,7.8,2.0,23.37,101.37,27.29,True
522,58.51,140.98,7.18,2.0,21.38,205.92,78.32,True
523,51.67,121.37,7.34,2.0,21.89,179.14,65.25,True
524,43.61,98.24,7.53,2.0,22.49,147.55,49.83,True
525,25.99,47.71,7.94,2.0,23.8,78.52,16.14,True
526,55.73,133.02,7.24,2.0,21.59,195.05,73.01,True
527,24.5,43.44,7.97,2.0,23.91,72.7,13.3,True
528,62.82,153.33,7.08,2.0,21.06,222.79,86.55,True
529,39.71,87.07,7.62,2.0,22.78,132.29,42.38,True
530,53.19,125.74,7.3,2.0,21.78,185.11,68.16,True
531,33.68,69.76,7.76,2.0,23.23,108.65,30.84,True
532,32.31,65.84,7.79,2.0,23.33,103.3,28.23,True
533,52.27,123.08,7.32,2.0,21.85,181.47,66.38,True
534,28.24,54.16,7.88,2.0,23.63,87.34,20.44,True
535,59.38,143.46,7.16,2.0,21.32,209.32,79.98,True
536,61.19,148.67,7.12,2.0,21.18,216.42,83.44,True
537,61.12,148.48,7.12,2.0,21.19,216.17,83.32,True
538,36.44,77.68,7.69,2.0,23.02,119.47,36.12,True
539,40.19,88.45,7.61,2.0,22.74,134.17,43.3,True
540,53.14,125.59,7.3,2.0,21.78,184.9,68.06,True
541,53.58,126.85,7.29,2.0,21.75,186.63,68.9,True
542,58.79,141.8,7.17,2.0,21.36,207.04,78.86,True
543,39.37,86.08,7.63,2.0,22.81,130.94,41.72,True
544,42.19,94.19,7.56,2.0,22.6,142.01,47.12,True
545,30.44,60.46,7.83,2.0,23.47,95.95,24.64,True
546,50.11,116.89,7.37,2.0,22.01,173.02,62.26,True
547,58.88,142.04,7.17,2.0,21.36,207.37,79.03,True
548,53.57,126.83,7.29,2.0,21.75,186.59,68.88,True
549,44.36,100.39,7.51,2.0,22.44,150.48,51.26,True
550,61.09,148.38,7.12,2.0,21.19,216.03,83.25,True
551,47.99,110.81,7.42,2.0,22.16,164.72,58.21,True
552,46.86,107.58,7.45,2.0,22.25,160.3,56.05,True
553,25.78,47.1,7.94,2.0,23.82,77.7,15.73,True
554,65.94,162.29,7.01,2.0,20.83,235.03,92.53,True
555,60.36,146.3,7.14,2.0,21.25,213.19,81.87,True
556,33.92,70.44,7.75,2.0,23.21,109.58,31.3,True
557,38.25,82.89,7.65,2.0,22.89,126.58,39.59,True
558,23.4,40.28,8.0,2.0,23.99,68.38,11.18,True
559,29.87,58.84,7.85,2.0,23.51,93.74,23.56,True
560,49.02,113.77,7.4,2.0,22.09,168.76,60.18,True
561,46.3,105.95,7.46,2.0,22.29,158.08,54.97,True
562,60.67,147.17,7.13,2.0,21.22,214.38,82.45,True
563,42.61,95.37,7.55,2.0,22.57,143.63,47.92,True
564,55.7,132.92,7.24,2.0,21.59,194.91,72.94,True
565,65.78,161.83,7.01,2.0,20.84,234.4,92.22,True
566,56.27,134.55,7.23,2.0,21.55,197.15,74.04,True
567,32.0,64.95,7.8,2.0,23.35,102.08,27.64,True
568,25.65,46.74,7.95,2.0,23.83,77.21,15.49,True
569,40.23,88.54,7.61,2.0,22.74,134.3,43.36,True
570,30.48,60.58,7.83,2.0,23.47,96.12,24.72,True
571,33.36,68.85,7.77,2.0,23.25,107.4,30.23,True
572,56.06,133.95,7.24,2.0,21.57,196.32,73.63,True
573,51.71,121.49,7.34,2.0,21.89,179.3,65.32,True
574,49.29,114.55,7.39,2.0,22.07,169.83,60.7,True
575,42.27,94.41,7.56,2.0,22.59,142.32,47.28,True
576,47.82,110.31,7.43,2.0,22.18,164.04,57.87,True
577,36.19,76.98,7.7,2.0,23.04,118.5,35.65,True
578,60.46,146.57,7.13,2.0,21.24,213.56,82.05,True
579,62.25,151.72,7.09,2.0,21.1,220.59,85.48,True
580,34.42,71.88,7.74,2.0,23.17,111.54,32.25,True
581,25.69,46.87,7.94,2.0,23.82,77.38,15.58,True
582,63.81,156.17,7.06,2.0,20.99,226.67,88.45,True
583,26.5,49.19,7.93,2.0,23.76,80.55,17.13,True
584,30.08,59.45,7.84,2.0,23.5,94.57,23.97,True
585,56.96,136.53,7.22,2.0,21.5,199.85,75.36,True
586,48.95,113.57,7.4,2.0,22.09,168.48,60.04,True
587,30.04,59.32,7.84,2.0,23.5,94.39,23.88,True
588,61.19,148.67,7.12,2.0,21.18,216.43,83.45,True
589,55.86,133.38,7.24,2.0,21.58,195.55,73.25,True
590,47.97,110.76,7.42,2.0,22.17,164.65,58.18,True
591,27.08,50.83,7.91,2.0,23.72,82.8,18.22,True
592,54.03,128.13,7.28,2.0,21.72,188.37,69.75,True
593,62.37,152.05,7.09,2.0,21.1,221.05,85.7,True
594,49.27,114.48,7.39,2.0,22.07,169.73,60.65,True
595,33.42,69.03,7.76,2.0,23.25,107.65,30.35,True
596,36.5,77.85,7.69,2.0,23.02,119.7,36.23,True
597,24.41,43.19,7.97,2.0,23.92,72.35,13.12,True
598,34.5,72.13,7.74,2.0,23.17,111.88,32.42,True
599,65.68,161.56,7.01,2.0,20.85,234.03,92.04,True
600,27.19,51.15,7.91,2.0,23.71,83.22,18.43,True
601,52.59,124.01,7.32,2.0,21.82,182.75,67.01,True
602,54.08,128.28,7.28,2.0,21.71,188.57,69.85,True
603,29.22,56.97,7.86,2.0,23.56,91.17,22.31,True
604,51.99,122.27,7.33,2.0,21.87,180.38,65.85,True
605,49.78,115.95,7.38,2.0,22.03,171.74,61.63,True
606,63.2,154.43,7.07,2.0,21.03,224.3,87.29,True
607,38.69,84.15,7.64,2.0,22.86,128.3,40.43,True
608,49.44,114.97,7.39,2.0,22.06,170.4,60.98,True
609,40.19,88.43,7.61,2.0,22.74,134.15,43.29,True
610,34.92,73.32,7.73,2.0,23.14,113.5,33.21,True
611,44.18,99.88,7.51,2.0,22.45,149.79,50.92,True
612,61.39,149.24,7.11,2.0,21.17,217.21,83.83,True
613,28.88,56.01,7.87,2.0,23.58,89.87,21.68,True
614,44.33,100.32,7.51,2.0,22.44,150.39,51.21,True
615,24.47,43.37,7.97,2.0,23.91,72.6,13.25,True
616,46.43,106.33,7.46,2.0,22.28,158.6,55.22,True
617,31.75,64.24,7.8,2.0,23.37,101.1,27.16,True
618,36.2,77.0,7.7,2.0,23.04,118.54,35.67,True
619,40.79,90.17,7.59,2.0,22.7,136.53,44.45,True
620,57.9,139.23,7.19,2.0,21.43,203.54,77.15,True
621,43.54,98.05,7.53,2.0,22.5,147.29,49.7,True
622,27.65,52.47,7.9,2.0,23.68,85.03,19.31,True
623,41.68,92.72,7.57,2.0,22.63,140.01,46.15,True
624,32.0,64.96,7.8,2.0,23.35,102.1,27.64,True
625,30.53,60.75,7.83,2.0,23.46,96.34,24.83,True
626,40.3,88.76,7.6,2.0,22.74,134.6,43.51,True
627,35.42,74.76,7.72,2.0,23.1,115.48,34.17,True
628,48.79,113.09,7.41,2.0,22.11,167.84,59.73,True
629,42.54,95.18,7.55,2.0,22.57,143.36,47.78,True
630,53.32,126.1,7.3,2.0,21.77,185.6,68.4,True
631,33.86,70.28,7.75,2.0,23.22,109.36,31.19,True
632,35.65,75.42,7.71,2.0,23.08,116.38,34.61,True
633,52.47,123.66,7.32,2.0,21.83,182.27,66.77,True
634,39.55,86.62,7.62,2.0,22.79,131.67,42.08,True
635,61.09,148.39,7.12,2.0,21.19,216.05,83.26,True
636,51.6,121.18,7.34,2.0,21.9,178.88,65.12,True
637,60.77,147.46,7.13,2.0,21.22,214.78,82.64,True
638,63.77,156.07,7.06,2.0,20.99,226.53,88.38,True
639,59.67,144.32,7.15,2.0,21.3,210.48,80.55,True
640,59.93,145.05,7.15,2.0,21.28,211.48,81.03,True
641,57.91,139.25,7.19,2.0,21.43,203.56,77.16,True
642,34.21,71.3,7.75,2.0,23.19,110.75,31.87,True
643,34.05,70.84,7.75,2.0,23.2,110.12,31.56,True
644,48.16,111.31,7.42,2.0,22.15,165.4,58.54,True
645,61.76,150.3,7.1,2.0,21.14,218.66,84.54,True
646,37.03,79.38,7.68,2.0,22.98,121.79,37.25,True
647,43.9,99.09,7.52,2.0,22.47,148.7,50.39,True
648,34.71,72.71,7.73,2.0,23.15,112.68,32.81,True
649,59.58,144.06,7.15,2.0,21.3,210.13,80.37,True
650,40.09,88.14,7.61,2.0,22.75,133.75,43.09,True
651,52.73,124.41,7.31,2.0,21.81,183.29,67.27,True
652,49.53,115.24,7.39,2.0,22.05,170.76,61.16,True
653,60.74,147.37,7.13,2.0,21.22,214.65,82.58,True
654,25.81,47.21,7.94,2.0,23.81,77.85,15.81,True
655,29.34,57.31,7.86,2.0,23.55,91.65,22.54,True
656,61.98,150.94,7.1,2.0,21.13,219.52,84.96,True
657,44.21,99.97,7.51,2.0,22.45,149.91,50.98,True
658,48.18,111.34,7.42,2.0,22.15,165.45,58.56,True
659,55.83,133.31,7.24,2.0,21.58,195.44,73.2,True
660,65.76,161.78,7.01,2.0,20.84,234.33,92.18,True
661,59.6,144.1,7.15,2.0,21.3,210.19,80.4,True
662,25.9,47.45,7.94,2.0,23.81,78.18,15.97,True
663,52.03,122.4,7.33,2.0,21.86,180.54,65.93,True
664,37.11,79.6,7.68,2.0,22.97,122.08,37.4,True
665,46.38,106.18,7.46,2.0,22.28,158.39,55.12,True
666,36.83,78.79,7.68,2.0,22.99,120.98,36.86,True
667,52.4,123.47,7.32,2.0,21.84,182.0,66.64,True
668,23.84,41.56,7.99,2.0,23.96,70.13,12.04,True
669,61.8,150.41,7.1,2.0,21.14,218.8,84.6,True
670,54.47,129.39,7.27,2.0,21.68,190.1,70.6,True
671,31.97,64.87,7.8,2.0,23.36,101.96,27.58,True
672,55.0,130.92,7.26,2.0,21.64,192.18,71.61,True
673,54.32,128.95,7.28,2.0,21.69,189.49,70.3,True
674,58.57,141.14,7.18,2.0,21.38,206.14,78.43,True
675,54.96,130.8,7.26,2.0,21.65,192.02,71.54,True
676,46.22,105.74,7.47,2.0,22.3,157.79,54.83,True
677,48.87,113.34,7.4,2.0,22.1,168.17,59.89,True
678,60.26,146.0,7.14,2.0,21.25,212.77,81.66,True
679,63.11,154.18,7.07,2.0,21.04,223.95,87.12,True
680,44.74,101.5,7.5,2.0,22.41,152.0,52.0,True
681,62.06,151.15,7.1,2.0,21.12,219.81,85.1,True
682,28.31,54.37,7.88,2.0,23.63,87.62,20.58,True
683,41.95,93.49,7.57,2.0,22.61,141.06,46.66,True
684,34.29,71.51,7.74,2.0,23.18,111.03,32.0,True
685,50.62,118.36,7.36,2.0,21.97,175.03,63.24,True
686,36.25,77.14,7.7,2.0,23.04,118.72,35.76,True
687,37.17,79.77,7.68,2.0,22.97,122.32,37.51,True
688,27.66,52.52,7.9,2.0,23.68,85.09,19.34,True
689,53.62,126.96,7.29,2.0,21.75,186.78,68.98,True
690,43.38,97.59,7.53,2.0,22.51,146.66,49.39,True
691,41.23,91.44,7.58,2.0,22.67,138.25,45.29,True
692,58.31,140.41,7.18,2.0,21.4,205.14,77.94,True
693,60.34,146.23,7.14,2.0,21.25,213.09,81.82,True
694,55.22,131.54,7.26,2.0,21.63,193.03,72.02,True
695,29.23,57.02,7.86,2.0,23.56,91.25,22.35,True
696,24.63,43.81,7.97,2.0,23.9,73.2,13.54,True
697,54.65,129.9,7.27,2.0,21.67,190.79,70.93,True
698,59.58,144.04,7.15,2.0,21.3,210.11,80.36,True
699,51.66,121.33,7.34,2.0,21.89,179.08,65.22,True
700,34.43,71.92,7.74,2.0,23.17,111.59,32.28,True
701,27.72,52.67,7.9,2.0,23.67,85.31,19.45,True
702,38.71,84.19,7.64,2.0,22.85,128.36,40.46,True
703,47.24,108.67,7.44,2.0,22.22,161.8,56.78,True
704,59.75,144.53,7.15,2.0,21.29,210.77,80.68,True
705,23.75,41.28,7.99,2.0,23.97,69.75,11.85,True
706,25.1,45.15,7.96,2.0,23.87,75.03,14.43,True
707,55.61,132.68,7.25,2.0,21.6,194.58,72.79,True
708,62.24,151.67,7.09,2.0,21.11,220.53,85.45,True
709,63.87,156.36,7.05,2.0,20.98,226.93,88.58,True
710,55.65,132.77,7.25,2.0,21.6,194.71,72.85,True
711,26.03,47.83,7.94,2.0,23.8,78.69,16.22,True
712,23.86,41.62,7.99,2.0,23.96,70.21,12.08,True
713,58.91,142.12,7.17,2.0,21.35,207.48,79.08,True
714,35.59,75.25,7.71,2.0,23.09,116.15,34.5,True
715,26.26,48.49,7.93,2.0,23.78,79.6,16.66,True
716,59.07,142.6,7.17,2.0,21.34,208.13,79.4,True
717,56.4,134.92,7.23,2.0,21.54,197.65,74.28,True
718,35.15,74.0,7.72,2.0,23.12,114.44,33.67,True
719,36.24,77.12,7.7,2.0,23.04,118.7,35.75,True
720,30.5,60.65,7.83,2.0,23.46,96.21,24.77,True
721,34.51,72.15,7.74,2.0,23.17,111.91,32.43,True
722,64.3,157.59,7.04,2.0,20.95,228.62,89.4,True
723,53.47,126.53,7.3,2.0,21.76,186.19,68.69,True
724,65.67,161.5,7.01,2.0,20.85,233.96,92.0,True
725,40.55,89.48,7.6,2.0,22.72,135.58,43.98,True
726,31.86,64.55,7.8,2.0,23.36,101.54,27.37,True
727,28.89,56.02,7.87,2.0,23.58,89.88,21.68,True
728,45.81,104.56,7.48,2.0,22.33,156.19,54.04,True
729,46.79,107.38,7.45,2.0,22.25,160.03,55.92,True
730,59.6,144.12,7.15,2.0,21.3,210.21,80.41,True
731,42.23,94.3,7.56,2.0,22.59,142.17,47.2,True
732,54.97,130.83,7.26,2.0,21.65,192.06,71.55,True
733,28.01,53.5,7.89,2.0,23.65,86.43,20.0,True
734,59.81,144.7,7.15,2.0,21.29,211.0,80.8,True
735,39.93,87.69,7.61,2.0,22.76,133.14,42.79,True
736,64.0,156.73,7.05,2.0,20.98,227.43,88.82,True
737,63.2,154.43,7.07,2.0,21.03,224.3,87.29,True
738,37.75,81.43,7.66,2.0,22.93,124.59,38.62,True
739,65.05,159.75,7.03,2.0,20.9,231.56,90.83,True
740,33.83,70.19,7.75,2.0,23.22,109.24,31.13,True
741,32.6,66.68,7.78,2.0,23.31,104.44,28.79,True
742,64.12,157.07,7.05,2.0,20.97,227.9,89.05,True
743,35.05,73.69,7.73,2.0,23.13,114.01,33.46,True
744,25.15,45.3,7.96,2.0,23.86,75.25,14.54,True
745,58.63,141.33,7.18,2.0,21.37,206.4,78.55,True
746,53.44,126.44,7.3,2.0,21.76,186.06,68.63,True
747,60.92,147.89,7.12,2.0,21.2,215.36,82.93,True
748,38.68,84.1,7.64,2.0,22.86,128.23,40.4,True
749,28.26,54.23,7.88,2.0,23.63,87.44,20.49,True
750,63.07,154.06,7.07,2.0,21.04,223.78,87.04,True
751,63.22,154.5,7.07,2.0,21.03,224.39,87.33,True
752,26.66,49.64,7.92,2.0,23.75,81.16,17.43,True
753,32.25,65.68,7.79,2.0,23.33,103.07,28.12,True
754,40.08,88.11,7.61,2.0,22.75,133.72,43.08,True
755,63.43,155.1,7.06,2.0,21.02,225.21,87.73,True
756,43.67,98.42,7.53,2.0,22.49,147.79,49.95,True
757,31.23,62.75,7.82,2.0,23.41,99.07,26.17,True
758,46.94,107.79,7.45,2.0,22.24,160.59,56.19,True
759,43.19,97.04,7.54,2.0,22.52,145.91,49.03,True
760,54.28,128.84,7.28,2.0,21.7,189.35,70.23,True
761,53.59,126.87,7.29,2.0,21.75,186.65,68.91,True
762,34.39,71.81,7.74,2.0,23.18,111.45,32.21,True
763,34.82,73.03,7.73,2.0,23.14,113.12,33.02,True
764,43.12,96.84,7.54,2.0,22.53,145.64,48.89,True
765,25.36,45.92,7.95,2.0,23.85,76.08,14.95,True
766,42.59,95.33,7.55,2.0,22.57,143.57,47.89,True
767,34.63,72.5,7.74,2.0,23.16,112.39,32.67,True
768,44.66,101.25,7.5,2.0,22.41,151.66,51.83,True
769,61.9,150.7,7.1,2.0,21.13,219.2,84.8,True
770,25.12,45.23,7.96,2.0,23.86,75.14,14.49,True
771,45.81,104.56,7.48,2.0,22.33,156.18,54.04,True
772,57.67,138.57,7.2,2.0,21.45,202.64,76.72,True
773,54.39,129.16,7.28,2.0,21.69,189.78,70.44,True
774,25.55,46.45,7.95,2.0,23.83,76.81,15.3,True
775,40.04,88.02,7.61,2.0,22.76,133.59,43.01,True
776,63.18,154.38,7.07,2.0,21.04,224.23,87.25,True
777,54.06,128.21,7.28,2.0,21.71,188.48,69.8,True
778,49.33,114.65,7.39,2.0,22.07,169.96,60.77,True
779,29.47,57.7,7.86,2.0,23.54,92.18,22.8,True
780,33.59,69.52,7.76,2.0,23.23,108.32,30.68,True
781,63.11,154.16,7.07,2.0,21.04,223.93,87.11,True
782,28.79,55.74,7.87,2.0,23.59,89.5,21.5,True
783,25.52,46.37,7.95,2.0,23.84,76.69,15.24,True
784,35.67,75.47,7.71,2.0,23.08,116.45,34.65,True
785,56.79,136.06,7.22,2.0,21.51,199.2,75.04,True
786,63.93,156.52,7.05,2.0,20.98,227.15,88.68,True
787,45.84,104.64,7.47,2.0,22.33,156.28,54.09,True
788,30.45,60.5,7.83,2.0,23.47,95.99,24.66,True
789,56.66,135.67,7.22,2.0,21.52,198.67,74.78,True
790,63.56,155.45,7.06,2.0,21.01,225.69,87.97,True
791,30.43,60.46,7.83,2.0,23.47,95.94,24.64,True
792,52.37,123.37,7.32,2.0,21.84,181.87,66.58,True
793,48.5,112.26,7.41,2.0,22.13,166.7,59.17,True
794,24.64,43.84,7.97,2.0,23.9,73.25,13.56,True
795,26.27,48.52,7.93,2.0,23.78,79.64,16.68,True
796,24.46,43.32,7.97,2.0,23.91,72.53,13.21,True
797,33.31,68.71,7.77,2.0,23.26,107.21,30.14,True
798,54.48,129.44,7.27,2.0,21.68,190.16,70.62,True
799,49.37,114.78,7.39,2.0,22.06,170.14,60.85,True
800,40.34,88.88,7.6,2.0,22.73,134.77,43.59,True
801,43.02,96.57,7.54,2.0,22.53,145.26,48.71,True
802,38.25,82.87,7.65,2.0,22.89,126.55,39.58,True
803,36.55,78.01,7.69,2.0,23.01,119.92,36.34,True
804,66.15,162.9,7.0,2.0,20.82,235.87,92.94,True
805,36.78,78.67,7.69,2.0,23.0,120.82,36.78,True
806,28.23,54.13,7.89,2.0,23.63,87.31,20.42,True
807,28.66,55.37,7.88,2.0,23.6,88.99,21.25,True
808,35.24,74.24,7.72,2.0,23.11,114.77,33.83,True
809,56.61,135.52,7.22,2.0,21.52,198.47,74.68,True
810,35.74,75.69,7.71,2.0,23.08,116.75,34.79,True
811,50.42,117.77,7.37,2.0,21.98,174.22,62.85,True
812,27.55,52.19,7.9,2.0,23.68,84.65,19.13,True
813,63.6,155.57,7.06,2.0,21.01,225.85,88.04,True
814,60.13,145.62,7.14,2.0,21.26,212.26,81.41,True
815,57.43,137.88,7.2,2.0,21.46,201.69,76.25,True
816,52.13,122.68,7.33,2.0,21.86,180.93,66.12,True
817,47.53,109.49,7.44,2.0,22.2,162.92,57.33,True
818,37.84,81.69,7.66,2.0,22.92,124.95,38.8,True
819,64.51,158.19,7.04,2.0,20.94,229.42,89.79,True
820,50.44,117.84,7.37,2.0,21.98,174.32,62.89,True
821,37.38,80.38,7.67,2.0,22.95,123.15,37.92,True
822,42.81,95.97,7.54,2.0,22.55,144.44,48.31,True
823,24.82,44.37,7.96,2.0,23.89,73.97,13.91,True
824,55.65,132.77,7.25,2.0,21.6,194.71,72.85,True
825,54.12,128.38,7.28,2.0,21.71,188.71,69.92,True
826,54.58,129.71,7.27,2.0,21.68,190.54,70.81,True
827,56.37,134.86,7.23,2.0,21.54,197.56,74.24,True
828,44.03,99.47,7.52,2.0,22.46,149.22,50.64,True
829,28.35,54.48,7.88,2.0,23.62,87.77,20.65,True
830,46.18,105.62,7.47,2.0,22.3,157.62,54.74,True
831,53.9,127.77,7.29,2.0,21.73,187.88,69.51,True
832,55.27,131.69,7.25,2.0,21.62,193.24,72.13,True
833,45.89,104.78,7.47,2.0,22.32,156.48,54.19,True
834,28.35,54.47,7.88,2.0,23.62,87.77,20.65,True
835,56.2,134.36,7.23,2.0,21.55,196.89,73.91,True
836,54.04,128.15,7.28,2.0,21.72,188.4,69.77,True
837,48.47,112.17,7.41,2.0,22.13,166.58,59.12,True
838,47.56,109.57,7.43,2.0,22.2,163.02,57.38,True
839,27.2,51.18,7.91,2.0,23.71,83.27,18.45,True
840,50.94,119.28,7.36,2.0,21.95,176.29,63.86,True
841,26.33,48.7,7.93,2.0,23.77,79.88,16.8,True
842,43.37,97.56,7.53,2.0,22.51,146.62,49.37,True
843,48.65,112.71,7.41,2.0,22.12,167.31,59.47,True
844,56.69,135.76,7.22,2.0,21.52,198.8,74.84,True
845,63.73,155.94,7.06,2.0,21.0,226.36,88.29,True
846,41.52,92.24,7.58,2.0,22.65,139.35,45.83,True
847,43.31,97.39,7.53,2.0,22.51,146.38,49.26,True
848,38.24,82.85,7.65,2.0,22.89,126.53,39.57,True
849,54.86,130.51,7.26,2.0,21.65,191.62,71.34,True
850,38.12,82.5,7.65,2.0,22.9,126.05,39.34,True
851,39.42,86.24,7.62,2.0,22.8,131.15,41.82,True
852,38.33,83.1,7.65,2.0,22.88,126.87,39.74,True
853,50.94,119.27,7.36,2.0,21.95,176.27,63.85,True
854,56.88,136.3,7.22,2.0,21.5,199.53,75.2,True
855,54.52,129.55,7.27,2.0,21.68,190.32,70.7,True
856,40.48,89.28,7.6,2.0,22.72,135.32,43.86,True
857,33.69,69.81,7.76,2.0,23.23,108.72,30.87,True
858,33.97,70.59,7.75,2.0,23.21,109.79,31.4,True
859,27.3,51.48,7.91,2.0,23.7,83.68,18.65,True
860,26.74,49.86,7.92,2.0,23.74,81.46,17.57,True
861,33.14,68.21,7.77,2.0,23.27,106.53,29.81,True
862,53.64,127.03,7.29,2.0,21.74,186.86,69.02,True
863,49.58,115.37,7.39,2.0,22.05,170.94,61.25,True
864,42.48,94.99,7.55,2.0,22.57,143.11,47.66,True
865,55.87,133.41,7.24,2.0,21.58,195.58,73.27,True
866,65.73,161.69,7.01,2.0,20.85,234.21,92.13,True
867,29.13,56.72,7.86,2.0,23.57,90.84,22.15,True
868,29.54,57.91,7.85,2.0,23.54,92.46,22.94,True
869,41.32,91.68,7.58,2.0,22.66,138.59,45.45,True
870,57.47,138.0,7.2,2.0,21.46,201.86,76.34,True
871,62.35,151.98,7.09,2.0,21.1,220.95,85.66,True
