,nuc,aexp,nd,ns,age,la,ld,target
436,229.51,467.82,2.08,1.0,34.9,100.9,5.51,True
437,225.6,464.99,2.13,1.0,35.22,97.57,6.88,True
438,230.45,468.5,2.07,1.0,34.83,101.7,5.18,True
439,224.23,464.0,2.15,1.0,35.32,96.41,7.35,True
440,178.97,431.24,2.67,1.0,38.94,57.84,23.2,True
441,169.38,424.3,2.79,1.0,39.7,49.66,26.57,True
442,192.44,440.99,2.52,1.0,37.86,69.31,18.49,True
443,154.83,413.77,2.96,1.0,40.86,37.26,31.66,True
444,164.2,420.55,2.85,1.0,40.11,45.25,28.38,True
445,225.1,464.63,2.13,1.0,35.26,97.15,7.05,True
446,162.07,419.01,2.87,1.0,40.28,43.43,29.12,True
447,235.17,471.92,2.02,1.0,34.45,105.73,3.52,True
448,211.16,454.54,2.3,1.0,36.37,85.27,11.93,True
449,201.84,447.79,2.41,1.0,37.11,77.32,15.2,True
450,208.0,452.25,2.33,1.0,36.62,82.57,13.04,True
451,162.99,419.68,2.86,1.0,40.21,44.22,28.8,True
452,208.29,452.47,2.33,1.0,36.6,82.82,12.94,True
453,201.49,447.54,2.41,1.0,37.14,77.03,15.32,True
454,200.15,446.57,2.43,1.0,37.25,75.88,15.79,True
455,212.9,455.8,2.28,1.0,36.23,86.75,11.32,True
456,173.18,427.06,2.74,1.0,39.4,52.9,25.23,True
457,202.16,448.03,2.4,1.0,37.09,77.59,15.08,True
458,174.81,428.23,2.72,1.0,39.27,54.29,24.66,True
459,227.26,466.19,2.11,1.0,35.08,98.98,6.29,True
460,157.0,415.34,2.93,1.0,40.69,39.12,30.9,True
461,212.13,455.24,2.29,1.0,36.29,86.09,11.59,True
462,221.6,462.1,2.18,1.0,35.54,94.16,8.28,True
463,229.92,468.12,2.08,1.0,34.87,101.25,5.36,True
464,216.2,458.19,2.24,1.0,35.97,89.56,10.17,True
465,152.09,411.79,2.99,1.0,41.08,34.93,32.62,True
466,233.89,470.99,2.03,1.0,34.55,104.63,3.97,True
467,222.28,462.59,2.17,1.0,35.48,94.74,8.04,True
468,166.26,422.04,2.82,1.0,39.95,47.0,27.66,True
469,231.84,469.51,2.06,1.0,34.72,102.88,4.69,True
470,220.04,460.97,2.19,1.0,35.66,92.83,8.82,True
471,161.7,418.74,2.88,1.0,40.31,43.12,29.25,True
472,168.09,423.37,2.8,1.0,39.8,48.56,27.02,True
473,165.44,421.45,2.83,1.0,40.02,46.3,27.94,True
474,180.84,432.6,2.65,1.0,38.79,59.43,22.55,True
475,216.71,458.56,2.23,1.0,35.92,90.0,9.99,True
476,208.41,452.55,2.33,1.0,36.59,82.93,12.89,True
477,176.45,429.42,2.7,1.0,39.14,55.69,24.09,True
478,223.62,463.55,2.15,1.0,35.37,95.88,7.57,True
479,193.61,441.84,2.5,1.0,37.77,70.31,18.08,True
480,163.59,420.11,2.85,1.0,40.16,44.73,28.59,True
481,220.15,461.05,2.19,1.0,35.65,92.92,8.78,True
482,197.97,444.99,2.45,1.0,37.42,74.03,16.55,True
483,188.72,438.3,2.56,1.0,38.16,66.14,19.79,True
484,152.45,412.05,2.98,1.0,41.05,35.23,32.49,True
485,187.55,437.46,2.57,1.0,38.25,65.15,20.2,True
486,153.86,413.07,2.97,1.0,40.94,36.43,32.0,True
487,161.69,418.73,2.88,1.0,40.31,43.11,29.26,True
488,180.09,432.05,2.66,1.0,38.85,58.79,22.81,True
489,193.63,441.85,2.5,1.0,37.77,70.33,18.07,True
490,176.81,429.68,2.7,1.0,39.11,55.99,23.96,True
491,206.0,450.81,2.36,1.0,36.78,80.87,13.74,True
492,181.17,432.84,2.65,1.0,38.76,59.71,22.43,True
493,194.51,442.49,2.49,1.0,37.7,71.08,17.76,True
494,202.77,448.47,2.4,1.0,37.04,78.11,14.87,True
495,224.18,463.96,2.15,1.0,35.33,96.36,7.37,True
496,224.29,464.04,2.14,1.0,35.32,96.46,7.33,True
497,217.34,459.01,2.23,1.0,35.87,90.53,9.77,True
498,153.95,413.14,2.97,1.0,40.93,36.51,31.97,True
499,180.53,432.38,2.66,1.0,38.81,59.17,22.66,True
500,215.96,458.01,2.24,1.0,35.99,89.35,10.25,True
501,158.3,416.28,2.91,1.0,40.58,40.22,30.44,True
502,185.58,436.03,2.6,1.0,38.41,63.47,20.89,True
503,166.74,422.39,2.82,1.0,39.91,47.41,27.49,True
504,173.77,427.48,2.73,1.0,39.35,53.4,25.03,True
505,182.72,433.95,2.63,1.0,38.64,61.03,21.89,True
506,210.49,454.06,2.31,1.0,36.42,84.69,12.17,True
507,163.33,419.92,2.86,1.0,40.18,44.51,28.68,True
508,219.22,460.38,2.2,1.0,35.72,92.14,9.11,True
509,170.05,424.79,2.78,1.0,39.65,50.23,26.33,True
510,169.92,424.69,2.78,1.0,39.66,50.12,26.38,True
511,155.59,414.32,2.95,1.0,40.8,37.91,31.39,True
512,170.62,425.2,2.77,1.0,39.6,50.72,26.13,True
513,231.26,469.09,2.06,1.0,34.76,102.39,4.89,True
514,185.6,436.04,2.6,1.0,38.41,63.49,20.88,True
515,182.18,433.56,2.64,1.0,38.68,60.57,22.08,True
516,162.44,419.28,2.87,1.0,40.25,43.75,28.99,True
517,188.23,437.95,2.57,1.0,38.2,65.73,19.96,True
518,169.33,424.27,2.79,1.0,39.7,49.62,26.58,True
519,178.32,430.77,2.68,1.0,38.99,57.28,23.43,True
520,152.25,411.91,2.99,1.0,41.07,35.07,32.56,True
521,163.73,420.21,2.85,1.0,40.15,44.85,28.54,True
522,156.06,414.66,2.94,1.0,40.76,38.31,31.23,True
523,173.73,427.45,2.73,1.0,39.35,53.37,25.04,True
524,152.75,412.27,2.98,1.0,41.03,35.49,32.39,True
525,183.2,434.3,2.62,1.0,38.6,61.44,21.72,True
526,233.99,471.07,2.03,1.0,34.55,104.72,3.94,True
527,168.92,423.97,2.79,1.0,39.74,49.27,26.72,True
528,224.13,463.92,2.15,1.0,35.33,96.31,7.39,True
529,173.49,427.27,2.74,1.0,39.37,53.16,25.13,True
530,184.93,435.56,2.6,1.0,38.46,62.92,21.12,True
531,154.58,413.59,2.96,1.0,40.88,37.05,31.75,True
532,199.05,445.78,2.44,1.0,37.33,74.95,16.17,True
533,184.04,434.91,2.61,1.0,38.53,62.16,21.43,True
534,169.59,424.45,2.78,1.0,39.68,49.84,26.49,True
535,188.27,437.97,2.56,1.0,38.19,65.76,19.95,True
536,202.63,448.37,2.4,1.0,37.05,78.0,14.92,True
537,215.62,457.76,2.25,1.0,36.01,89.06,10.37,True
538,232.77,470.18,2.05,1.0,34.64,103.68,4.36,True
539,152.49,412.08,2.98,1.0,41.05,35.27,32.48,True
540,182.14,433.53,2.64,1.0,38.68,60.53,22.1,True
541,220.2,461.08,2.19,1.0,35.65,92.97,8.77,True
542,215.69,457.82,2.24,1.0,36.01,89.13,10.35,True
543,212.11,455.23,2.29,1.0,36.29,86.07,11.6,True
544,182.96,434.13,2.63,1.0,38.62,61.24,21.81,True
545,190.7,439.73,2.54,1.0,38.0,67.83,19.1,True
546,183.2,434.3,2.62,1.0,38.6,61.44,21.72,True
547,232.09,469.69,2.05,1.0,34.7,103.1,4.6,True
548,222.24,462.56,2.17,1.0,35.48,94.71,8.05,True
549,216.11,458.12,2.24,1.0,35.97,89.48,10.2,True
550,168.98,424.02,2.79,1.0,39.73,49.32,26.7,True
551,169.53,424.41,2.78,1.0,39.69,49.79,26.51,True
552,235.87,472.42,2.01,1.0,34.4,106.32,3.28,True
553,224.08,463.89,2.15,1.0,35.34,96.27,7.41,True
554,191.64,440.41,2.53,1.0,37.93,68.63,18.77,True
555,233.3,470.56,2.04,1.0,34.6,104.13,4.18,True
556,180.49,432.34,2.66,1.0,38.81,59.13,22.67,True
557,230.6,468.61,2.07,1.0,34.82,101.83,5.13,True
558,216.16,458.16,2.24,1.0,35.97,89.52,10.18,True
559,225.48,464.91,2.13,1.0,35.23,97.47,6.92,True
560,222.89,463.03,2.16,1.0,35.43,95.26,7.82,True
561,178.64,431.0,2.68,1.0,38.96,57.55,23.32,True
562,203.97,449.33,2.38,1.0,36.94,79.14,14.45,True
563,166.86,422.48,2.81,1.0,39.9,47.51,27.45,True
564,177.55,430.22,2.69,1.0,39.05,56.63,23.7,True
565,206.71,451.32,2.35,1.0,36.72,81.47,13.49,True
566,222.19,462.52,2.17,1.0,35.49,94.66,8.07,True
567,219.22,460.37,2.2,1.0,35.73,92.13,9.11,True
568,223.85,463.72,2.15,1.0,35.36,96.07,7.49,True
569,201.95,447.87,2.41,1.0,37.1,77.42,15.16,True
570,155.29,414.1,2.95,1.0,40.82,37.65,31.5,True
571,198.05,445.05,2.45,1.0,37.41,74.1,16.52,True
572,162.95,419.65,2.86,1.0,40.21,44.18,28.82,True
573,231.7,469.41,2.06,1.0,34.73,102.77,4.74,True
574,226.43,465.59,2.12,1.0,35.15,98.27,6.59,True
575,190.41,439.52,2.54,1.0,38.02,67.58,19.2,True
576,214.87,457.23,2.25,1.0,36.07,88.43,10.63,True
577,151.91,411.66,2.99,1.0,41.09,34.77,32.68,True
578,231.34,469.15,2.06,1.0,34.76,102.46,4.86,True
579,195.67,443.33,2.48,1.0,37.6,72.07,17.36,True
580,179.58,431.69,2.67,1.0,38.89,58.36,22.99,True
581,214.78,457.16,2.26,1.0,36.08,88.35,10.67,True
582,158.72,416.59,2.91,1.0,40.55,40.58,30.3,True
583,153.89,413.09,2.97,1.0,40.94,36.46,31.99,True
584,214.2,456.74,2.26,1.0,36.13,87.86,10.87,True
585,235.67,472.28,2.01,1.0,34.41,106.15,3.35,True
586,164.32,420.64,2.84,1.0,40.1,45.35,28.33,True
587,220.52,461.32,2.19,1.0,35.62,93.24,8.65,True
588,180.36,432.25,2.66,1.0,38.82,59.02,22.72,True
589,193.16,441.52,2.51,1.0,37.8,69.93,18.23,True
590,196.84,444.18,2.46,1.0,37.51,73.06,16.95,True
591,171.7,425.98,2.76,1.0,39.52,51.64,25.75,True
592,226.27,465.47,2.12,1.0,35.16,98.14,6.64,True
593,183.22,434.32,2.62,1.0,38.6,61.46,21.72,True
594,179.94,431.94,2.66,1.0,38.86,58.66,22.87,True
595,158.95,416.75,2.91,1.0,40.53,40.78,30.22,True
596,170.96,425.44,2.77,1.0,39.57,51.01,26.01,True
597,202.47,448.25,2.4,1.0,37.06,77.86,14.98,True
598,229.32,467.68,2.09,1.0,34.92,100.74,5.57,True
599,182.84,434.04,2.63,1.0,38.63,61.13,21.85,True
600,152.59,412.15,2.98,1.0,41.04,35.36,32.44,True
601,219.5,460.57,2.2,1.0,35.7,92.37,9.01,True
602,168.92,423.97,2.79,1.0,39.74,49.27,26.73,True
603,157.63,415.8,2.92,1.0,40.64,39.65,30.68,True
604,196.4,443.86,2.47,1.0,37.54,72.69,17.1,True
605,175.48,428.72,2.71,1.0,39.21,54.86,24.43,True
606,230.59,468.6,2.07,1.0,34.82,101.82,5.13,True
607,210.73,454.23,2.3,1.0,36.4,84.9,12.08,True
608,202.81,448.5,2.4,1.0,37.03,78.15,14.86,True
609,173.86,427.55,2.73,1.0,39.34,53.48,24.99,True
610,162.81,419.55,2.86,1.0,40.22,44.06,28.87,True
611,222.57,462.8,2.16,1.0,35.46,94.99,7.94,True
612,158.83,416.67,2.91,1.0,40.54,40.68,30.26,True
613,184.16,435.0,2.61,1.0,38.52,62.26,21.39,True
614,177.57,430.23,2.69,1.0,39.05,56.64,23.69,True
615,171.58,425.9,2.76,1.0,39.52,51.54,25.79,True
616,156.71,415.13,2.93,1.0,40.71,38.86,31.0,True
617,218.41,459.79,2.21,1.0,35.79,91.45,9.39,True
618,173.22,427.08,2.74,1.0,39.39,52.93,25.22,True
619,208.69,452.75,2.33,1.0,36.57,83.16,12.8,True
620,222.17,462.51,2.17,1.0,35.49,94.65,8.08,True
621,168.26,423.49,2.8,1.0,39.79,48.71,26.95,True
622,204.82,449.95,2.37,1.0,36.87,79.86,14.15,True
623,186.2,436.47,2.59,1.0,38.36,63.99,20.67,True
624,188.2,437.92,2.57,1.0,38.2,65.7,19.97,True
625,231.13,469.0,2.06,1.0,34.77,102.29,4.94,True
626,229.2,467.59,2.09,1.0,34.93,100.63,5.62,True
627,200.07,446.52,2.43,1.0,37.25,75.82,15.81,True
628,217.08,458.82,2.23,1.0,35.9,90.31,9.86,True
629,197.88,444.93,2.45,1.0,37.43,73.94,16.58,True
630,196.81,444.15,2.47,1.0,37.51,73.04,16.96,True
631,213.72,456.39,2.27,1.0,36.16,87.44,11.04,True
632,165.62,421.58,2.83,1.0,40.0,46.46,27.88,True
633,214.86,457.22,2.25,1.0,36.07,88.42,10.64,True
634,209.91,453.64,2.31,1.0,36.47,84.2,12.37,True
635,208.33,452.49,2.33,1.0,36.59,82.85,12.92,True
636,210.97,454.4,2.3,1.0,36.38,85.1,12.0,True
637,220.8,461.52,2.19,1.0,35.6,93.48,8.56,True
638,224.4,464.12,2.14,1.0,35.31,96.55,7.3,True
639,167.63,423.04,2.81,1.0,39.84,48.17,27.17,True
640,184.26,435.07,2.61,1.0,38.51,62.34,21.35,True
641,185.01,435.61,2.6,1.0,38.45,62.98,21.09,True
642,172.17,426.32,2.75,1.0,39.48,52.04,25.59,True
643,232.78,470.19,2.05,1.0,34.64,103.69,4.36,True
644,199.95,446.43,2.43,1.0,37.26,75.71,15.86,True
645,153.38,412.72,2.97,1.0,40.98,36.03,32.17,True
646,171.74,426.01,2.76,1.0,39.51,51.67,25.74,True
647,165.15,421.24,2.83,1.0,40.04,46.06,28.04,True
648,223.63,463.57,2.15,1.0,35.37,95.89,7.57,True
649,195.66,443.32,2.48,1.0,37.6,72.06,17.36,True
650,210.68,454.19,2.3,1.0,36.41,84.86,12.1,True
651,220.57,461.35,2.19,1.0,35.62,93.28,8.64,True
652,214.68,457.09,2.26,1.0,36.09,88.27,10.7,True
653,178.1,430.62,2.68,1.0,39.0,57.1,23.51,True
654,176.36,429.35,2.7,1.0,39.14,55.61,24.12,True
655,156.2,414.77,2.94,1.0,40.75,38.44,31.18,True
656,213.96,456.57,2.27,1.0,36.14,87.65,10.95,True
657,189.61,438.95,2.55,1.0,38.09,66.9,19.48,True
658,175.1,428.44,2.72,1.0,39.24,54.53,24.56,True
659,168.63,423.76,2.79,1.0,39.76,49.03,26.82,True
660,182.65,433.91,2.63,1.0,38.64,60.97,21.92,True
661,177.94,430.5,2.69,1.0,39.02,56.95,23.57,True
662,212.73,455.68,2.28,1.0,36.24,86.6,11.38,True
663,230.58,468.59,2.07,1.0,34.82,101.81,5.13,True
664,198.06,445.06,2.45,1.0,37.41,74.11,16.52,True
665,231.94,469.58,2.06,1.0,34.71,102.98,4.65,True
666,203.35,448.88,2.39,1.0,36.99,78.61,14.67,True
667,226.71,465.8,2.12,1.0,35.13,98.52,6.49,True
668,190.66,439.71,2.54,1.0,38.0,67.8,19.11,True
669,153.23,412.61,2.97,1.0,40.99,35.9,32.22,True
670,161.98,418.95,2.87,1.0,40.29,43.36,29.15,True
671,236.17,472.64,2.01,1.0,34.37,106.57,3.18,True
672,218.77,460.05,2.21,1.0,35.76,91.75,9.27,True
673,162.82,419.55,2.86,1.0,40.22,44.07,28.86,True
674,199.16,445.86,2.44,1.0,37.33,75.04,16.13,True
675,166.91,422.52,2.81,1.0,39.9,47.56,27.43,True
676,198.29,445.22,2.45,1.0,37.39,74.3,16.44,True
677,190.27,439.42,2.54,1.0,38.03,67.47,19.25,True
678,161.36,418.5,2.88,1.0,40.34,42.83,29.37,True
679,216.28,458.25,2.24,1.0,35.96,89.63,10.14,True
680,227.38,466.28,2.11,1.0,35.07,99.09,6.25,True
681,216.14,458.15,2.24,1.0,35.97,89.51,10.19,True
682,200.17,446.59,2.43,1.0,37.24,75.9,15.78,True
683,174.73,428.17,2.72,1.0,39.27,54.22,24.69,True
684,198.33,445.25,2.45,1.0,37.39,74.33,16.43,True
685,223.95,463.8,2.15,1.0,35.35,96.17,7.45,True
686,159.77,417.35,2.9,1.0,40.47,41.47,29.93,True
687,163.2,419.83,2.86,1.0,40.19,44.4,28.73,True
688,198.44,445.34,2.45,1.0,37.38,74.43,16.39,True
689,194.66,442.6,2.49,1.0,37.68,71.21,17.71,True
690,163.67,420.17,2.85,1.0,40.16,44.79,28.56,True
691,162.02,418.98,2.87,1.0,40.29,43.39,29.14,True
692,234.65,471.54,2.02,1.0,34.49,105.28,3.71,True
693,188.49,438.13,2.56,1.0,38.18,65.95,19.87,True
694,156.26,414.8,2.94,1.0,40.75,38.48,31.16,True
695,172.96,426.9,2.74,1.0,39.41,52.72,25.31,True
696,155.35,414.15,2.95,1.0,40.82,37.7,31.48,True
697,178.3,430.75,2.68,1.0,38.99,57.26,23.44,True
698,184.11,434.96,2.61,1.0,38.53,62.22,21.4,True
699,198.22,445.18,2.45,1.0,37.4,74.24,16.46,True
700,155.58,414.31,2.95,1.0,40.8,37.9,31.4,True
701,226.0,465.28,2.12,1.0,35.18,97.91,6.73,True
702,221.49,462.01,2.18,1.0,35.54,94.06,8.32,True
703,231.85,469.51,2.06,1.0,34.72,102.9,4.69,True
704,203.7,449.14,2.38,1.0,36.96,78.91,14.55,True
705,178.3,430.76,2.68,1.0,38.99,57.27,23.44,True
706,169.25,424.21,2.79,1.0,39.71,49.55,26.61,True
707,212.47,455.49,2.28,1.0,36.26,86.38,11.47,True
708,168.65,423.78,2.79,1.0,39.76,49.04,26.82,True
709,226.21,465.43,2.12,1.0,35.17,98.09,6.66,True
710,189.0,438.5,2.56,1.0,38.14,66.38,19.69,True
711,152.59,412.15,2.98,1.0,41.04,35.35,32.44,True
712,197.3,444.51,2.46,1.0,37.47,73.45,16.79,True
713,201.96,447.88,2.41,1.0,37.1,77.43,15.15,True
714,160.46,417.85,2.89,1.0,40.41,42.06,29.69,True
715,192.43,440.98,2.52,1.0,37.86,69.3,18.49,True
716,175.11,428.45,2.72,1.0,39.24,54.55,24.56,True
717,201.48,447.54,2.41,1.0,37.14,77.02,15.32,True
718,203.6,449.07,2.39,1.0,36.97,78.82,14.58,True
719,182.73,433.96,2.63,1.0,38.64,61.04,21.89,True
720,212.61,455.59,2.28,1.0,36.25,86.5,11.43,True
721,205.78,450.65,2.36,1.0,36.8,80.68,13.82,True
722,181.82,433.31,2.64,1.0,38.71,60.26,22.21,True
723,172.08,426.26,2.75,1.0,39.49,51.96,25.62,True
724,181.16,432.83,2.65,1.0,38.76,59.7,22.44,True
725,230.71,468.69,2.07,1.0,34.81,101.92,5.09,True
726,194.95,442.81,2.49,1.0,37.66,71.45,17.61,True
727,188.26,437.97,2.57,1.0,38.19,65.75,19.95,True
728,166.35,422.11,2.82,1.0,39.94,47.08,27.63,True
729,210.08,453.75,2.31,1.0,36.45,84.34,12.31,True
730,231.75,469.44,2.06,1.0,34.73,102.81,4.72,True
731,220.51,461.31,2.19,1.0,35.62,93.23,8.66,True
732,176.92,429.76,2.7,1.0,39.1,56.08,23.92,True
733,222.45,462.71,2.17,1.0,35.47,94.88,7.98,True
734,175.76,428.92,2.71,1.0,39.19,55.1,24.33,True
735,207.0,451.53,2.35,1.0,36.7,81.72,13.39,True
736,214.36,456.85,2.26,1.0,36.11,87.99,10.81,True
737,193.51,441.76,2.5,1.0,37.78,70.22,18.11,True
738,156.91,415.28,2.93,1.0,40.7,39.03,30.93,True
739,182.42,433.74,2.63,1.0,38.66,60.77,22.0,True
740,196.63,444.02,2.47,1.0,37.53,72.88,17.02,True
741,203.01,448.64,2.39,1.0,37.02,78.32,14.79,True
742,208.77,452.81,2.33,1.0,36.56,83.23,12.77,True
743,190.36,439.49,2.54,1.0,38.03,67.54,19.22,True
744,151.32,411.23,3.0,1.0,41.14,34.28,32.89,True
745,172.34,426.45,2.75,1.0,39.46,52.19,25.53,True
746,202.35,448.16,2.4,1.0,37.07,77.76,15.02,True
747,220.63,461.39,2.19,1.0,35.61,93.33,8.62,True
748,191.12,440.04,2.53,1.0,37.97,68.19,18.95,True
749,226.67,465.76,2.12,1.0,35.13,98.48,6.5,True
750,179.74,431.8,2.66,1.0,38.87,58.49,22.94,True
751,219.62,460.66,2.2,1.0,35.69,92.47,8.97,True
752,166.61,422.3,2.82,1.0,39.92,47.31,27.53,True
753,169.49,424.38,2.78,1.0,39.69,49.75,26.53,True
754,217.82,459.36,2.22,1.0,35.84,90.94,9.6,True
755,184.07,434.93,2.61,1.0,38.53,62.18,21.42,True
756,161.03,418.26,2.88,1.0,40.37,42.55,29.49,True
757,153.77,413.01,2.97,1.0,40.95,36.36,32.03,True
758,171.13,425.57,2.76,1.0,39.56,51.16,25.95,True
759,236.41,472.81,2.0,1.0,34.35,106.78,3.09,True
760,156.65,415.09,2.93,1.0,40.72,38.81,31.02,True
761,214.67,457.08,2.26,1.0,36.09,88.26,10.7,True
762,209.22,453.14,2.32,1.0,36.52,83.62,12.61,True
763,190.76,439.78,2.54,1.0,38.0,67.88,19.08,True
764,230.58,468.6,2.07,1.0,34.82,101.82,5.13,True
765,173.58,427.34,2.74,1.0,39.37,53.24,25.09,True
766,196.3,443.79,2.47,1.0,37.55,72.6,17.14,True
767,208.62,452.7,2.33,1.0,36.57,83.1,12.82,True
768,164.43,420.72,2.84,1.0,40.1,45.45,28.3,True
769,203.49,448.99,2.39,1.0,36.98,78.73,14.62,True
770,184.3,435.1,2.61,1.0,38.51,62.37,21.34,True
771,215.54,457.71,2.25,1.0,36.02,89.0,10.4,True
772,156.06,414.66,2.94,1.0,40.76,38.31,31.23,True
773,173.18,427.05,2.74,1.0,39.4,52.9,25.23,True
774,196.73,444.09,2.47,1.0,37.52,72.96,16.99,True
775,222.88,463.02,2.16,1.0,35.43,95.26,7.83,True
776,210.94,454.38,2.3,1.0,36.39,85.08,12.01,True
777,195.89,443.49,2.48,1.0,37.59,72.25,17.28,True
778,191.96,440.65,2.52,1.0,37.9,68.91,18.66,True
779,220.91,461.6,2.18,1.0,35.59,93.57,8.52,True
780,183.56,434.56,2.62,1.0,38.57,61.74,21.6,True
781,190.87,439.86,2.53,1.0,37.99,67.98,19.04,True
782,235.0,471.79,2.02,1.0,34.47,105.58,3.58,True
783,211.17,454.54,2.3,1.0,36.37,85.27,11.93,True
784,201.43,447.5,2.41,1.0,37.14,76.98,15.34,True
785,189.87,439.13,2.55,1.0,38.07,67.12,19.39,True
786,199.6,446.17,2.43,1.0,37.29,75.41,15.98,True
787,206.2,450.95,2.36,1.0,36.76,81.04,13.67,True
788,206.77,451.36,2.35,1.0,36.72,81.52,13.47,True
789,154.3,413.39,2.96,1.0,40.9,36.81,31.84,True
790,178.88,431.18,2.67,1.0,38.94,57.76,23.24,True
791,166.97,422.56,2.81,1.0,39.89,47.61,27.41,True
792,230.43,468.49,2.07,1.0,34.83,101.69,5.18,True
793,174.29,427.86,2.73,1.0,39.31,53.85,24.84,True
794,169.98,424.74,2.78,1.0,39.65,50.17,26.35,True
795,162.79,419.54,2.86,1.0,40.23,44.05,28.87,True
796,179.03,431.29,2.67,1.0,38.93,57.88,23.18,True
797,222.54,462.78,2.16,1.0,35.46,94.96,7.95,True
798,164.48,420.75,2.84,1.0,40.09,45.49,28.28,True
799,160.71,418.03,2.89,1.0,40.39,42.27,29.6,True
800,171.31,425.7,2.76,1.0,39.55,51.3,25.89,True
801,160.4,417.8,2.89,1.0,40.42,42.01,29.71,True
802,229.92,468.12,2.08,1.0,34.87,101.25,5.36,True
803,198.04,445.04,2.45,1.0,37.41,74.08,16.53,True
804,160.15,417.62,2.89,1.0,40.44,41.8,29.8,True
805,197.07,444.34,2.46,1.0,37.49,73.26,16.87,True
806,205.98,450.79,2.36,1.0,36.78,80.85,13.75,True
807,197.37,444.56,2.46,1.0,37.47,73.51,16.76,True
808,214.57,457.01,2.26,1.0,36.1,88.17,10.74,True
809,167.68,423.07,2.81,1.0,39.84,48.22,27.16,True
810,157.57,415.76,2.92,1.0,40.64,39.6,30.7,True
811,151.66,411.47,2.99,1.0,41.11,34.56,32.77,True
812,168.76,423.85,2.79,1.0,39.75,49.13,26.78,True
813,209.13,453.07,2.32,1.0,36.53,83.54,12.64,True
814,158.59,416.49,2.91,1.0,40.56,40.46,30.34,True
815,181.13,432.8,2.65,1.0,38.76,59.67,22.45,True
816,200.72,446.98,2.42,1.0,37.2,76.37,15.59,True
817,197.14,444.4,2.46,1.0,37.49,73.32,16.84,True
818,191.25,440.13,2.53,1.0,37.96,68.3,18.91,True
819,188.36,438.04,2.56,1.0,38.19,65.84,19.92,True
820,159.22,416.95,2.9,1.0,40.51,41.0,30.12,True
821,199.34,445.98,2.44,1.0,37.31,75.19,16.07,True
822,225.11,464.64,2.13,1.0,35.26,97.15,7.05,True
823,199.99,446.46,2.43,1.0,37.26,75.75,15.84,True
824,226.83,465.88,2.11,1.0,35.12,98.62,6.45,True
825,226.83,465.88,2.11,1.0,35.12,98.62,6.44,True
826,214.49,456.95,2.26,1.0,36.1,88.1,10.77,True
827,234.28,471.27,2.03,1.0,34.52,104.97,3.84,True
828,163.2,419.83,2.86,1.0,40.19,44.4,28.73,True
829,230.5,468.54,2.07,1.0,34.83,101.75,5.16,True
830,225.58,464.97,2.13,1.0,35.22,97.55,6.88,True
831,160.17,417.63,2.89,1.0,40.44,41.81,29.79,True
832,205.39,450.37,2.37,1.0,36.83,80.35,13.95,True
833,225.61,465.0,2.13,1.0,35.21,97.58,6.87,True
834,184.18,435.01,2.61,1.0,38.52,62.27,21.38,True
835,197.46,444.62,2.46,1.0,37.46,73.59,16.73,True
836,225.26,464.74,2.13,1.0,35.24,97.28,7.0,True
837,197.06,444.33,2.46,1.0,37.49,73.25,16.87,True
838,214.86,457.22,2.25,1.0,36.07,88.42,10.64,True
839,221.52,462.04,2.18,1.0,35.54,94.09,8.3,True
840,191.99,440.67,2.52,1.0,37.9,68.93,18.64,True
841,226.29,465.49,2.12,1.0,35.16,98.16,6.63,True
842,205.08,450.14,2.37,1.0,36.85,80.09,14.06,True
843,199.08,445.8,2.44,1.0,37.33,74.97,16.16,True
844,177.25,430.0,2.69,1.0,39.07,56.37,23.81,True
845,198.28,445.22,2.45,1.0,37.4,74.29,16.44,True
846,159.16,416.91,2.9,1.0,40.52,40.95,30.14,True
847,210.14,453.8,2.31,1.0,36.45,84.4,12.29,True
848,212.55,455.54,2.28,1.0,36.26,86.45,11.45,True
849,185.4,435.89,2.6,1.0,38.42,63.31,20.95,True
850,224.75,464.37,2.14,1.0,35.28,96.84,7.17,True
851,161.43,418.55,2.88,1.0,40.33,42.89,29.35,True
852,196.6,444.01,2.47,1.0,37.53,72.86,17.03,True
853,201.97,447.89,2.41,1.0,37.1,77.43,15.15,True
854,193.56,441.8,2.5,1.0,37.77,70.27,18.1,True
855,182.95,434.12,2.63,1.0,38.62,61.22,21.81,True
856,179.75,431.81,2.66,1.0,38.87,58.5,22.93,True
857,226.5,465.64,2.12,1.0,35.14,98.33,6.56,True
858,215.36,457.58,2.25,1.0,36.03,88.85,10.46,True
859,231.49,469.25,2.06,1.0,34.75,102.59,4.81,True
860,160.25,417.7,2.89,1.0,40.43,41.89,29.76,True
861,216.11,458.12,2.24,1.0,35.97,89.49,10.2,True
862,227.57,466.42,2.11,1.0,35.06,99.25,6.19,True
863,209.03,453.0,2.32,1.0,36.54,83.45,12.68,True
864,171.28,425.68,2.76,1.0,39.55,51.28,25.9,True
865,201.31,447.41,2.41,1.0,37.15,76.87,15.38,True
866,173.52,427.3,2.74,1.0,39.37,53.19,25.11,True
867,189.54,438.89,2.55,1.0,38.09,66.84,19.5,True
868,155.59,414.32,2.95,1.0,40.8,37.91,31.39,True
869,225.72,465.08,2.13,1.0,35.21,97.67,6.83,True
870,170.29,424.96,2.77,1.0,39.63,50.44,26.24,True
871,185.63,436.06,2.6,1.0,38.4,63.51,20.87,True
