,nuc,aexp,nd,ns,age,la,ld,target
436,144.3,10.21,3.52,1.0,97.48,42.54,56.27,True
437,241.29,14.68,3.97,1.0,69.45,54.16,29.9,True
438,216.48,13.53,3.85,1.0,76.62,51.19,36.65,True
439,247.77,14.98,4.0,1.0,67.58,54.94,28.14,True
440,77.35,7.12,3.21,1.0,116.83,34.52,74.48,True
441,228.74,14.1,3.91,1.0,73.08,52.66,33.32,True
442,71.23,6.84,3.18,1.0,118.6,33.79,76.14,True
443,220.05,13.7,3.87,1.0,75.59,51.62,35.68,True
444,53.5,6.02,3.1,1.0,123.72,31.66,80.96,True
445,177.89,11.76,3.68,1.0,87.77,46.57,47.14,True
446,209.72,13.22,3.82,1.0,78.57,50.38,38.48,True
447,44.82,5.62,3.06,1.0,126.23,30.62,83.32,True
448,104.84,8.39,3.34,1.0,108.89,37.81,67.0,True
449,175.54,11.65,3.66,1.0,88.45,46.28,47.78,True
450,55.76,6.13,3.11,1.0,123.07,31.93,80.35,True
451,82.46,7.36,3.24,1.0,115.35,35.13,73.09,True
452,55.96,6.14,3.11,1.0,123.01,31.96,80.29,True
453,137.07,9.87,3.49,1.0,99.57,41.67,58.24,True
454,162.25,11.04,3.6,1.0,92.29,44.69,51.39,True
455,127.36,9.43,3.44,1.0,102.38,40.51,60.88,True
456,248.28,15.0,4.0,1.0,67.43,55.0,28.0,True
457,131.74,9.63,3.46,1.0,101.11,41.04,59.69,True
458,109.62,8.61,3.36,1.0,107.51,38.39,65.7,True
459,47.23,5.73,3.07,1.0,125.54,30.91,82.67,True
460,104.88,8.39,3.34,1.0,108.87,37.82,66.99,True
461,206.43,13.07,3.81,1.0,79.53,49.98,39.38,True
462,240.54,14.64,3.96,1.0,69.67,54.07,30.1,True
463,67.5,6.67,3.17,1.0,119.68,33.34,77.15,True
464,119.89,9.08,3.41,1.0,104.53,39.62,62.91,True
465,74.85,7.01,3.2,1.0,117.55,34.22,75.15,True
466,31.95,5.03,3.0,1.0,129.95,29.08,86.82,True
467,127.91,9.45,3.45,1.0,102.22,40.58,60.73,True
468,96.47,8.0,3.3,1.0,111.3,36.81,69.28,True
469,177.14,11.72,3.67,1.0,87.99,46.48,47.35,True
470,115.88,8.9,3.39,1.0,105.7,39.14,64.0,True
471,190.79,12.35,3.74,1.0,84.04,48.11,43.63,True
472,70.53,6.81,3.18,1.0,118.8,33.7,76.33,True
473,211.82,13.32,3.83,1.0,77.97,50.63,37.92,True
474,170.59,11.42,3.64,1.0,89.88,45.69,49.12,True
475,126.44,9.39,3.44,1.0,102.64,40.4,61.13,True
476,64.63,6.54,3.15,1.0,120.51,32.99,77.94,True
477,170.66,11.42,3.64,1.0,89.86,45.7,49.11,True
478,237.99,14.53,3.95,1.0,70.4,53.77,30.8,True
479,35.65,5.2,3.02,1.0,128.88,29.52,85.81,True
480,191.87,12.4,3.74,1.0,83.73,48.24,43.34,True
481,208.75,13.18,3.82,1.0,78.85,50.26,38.75,True
482,233.3,14.31,3.93,1.0,71.76,53.2,32.08,True
483,75.92,7.06,3.21,1.0,117.24,34.35,74.86,True
484,86.45,7.54,3.25,1.0,114.2,35.61,72.0,True
485,129.67,9.53,3.45,1.0,101.71,40.79,60.25,True
486,45.21,5.64,3.06,1.0,126.12,30.67,83.21,True
487,184.85,12.08,3.71,1.0,85.76,47.4,45.25,True
488,220.07,13.7,3.87,1.0,75.58,51.62,35.67,True
489,99.22,8.13,3.31,1.0,110.51,37.14,68.53,True
490,31.34,5.0,3.0,1.0,130.13,29.01,86.99,True
491,243.29,14.77,3.98,1.0,68.87,54.4,29.36,True
492,221.24,13.75,3.88,1.0,75.24,51.76,35.35,True
493,160.83,10.97,3.6,1.0,92.7,44.52,51.78,True
494,61.2,6.38,3.14,1.0,121.5,32.58,78.87,True
495,91.13,7.76,3.28,1.0,112.85,36.17,70.73,True
496,144.84,10.23,3.52,1.0,97.33,42.61,56.13,True
497,183.08,11.99,3.7,1.0,86.27,47.19,45.73,True
498,154.29,10.67,3.57,1.0,94.59,43.74,53.56,True
499,143.34,10.16,3.52,1.0,97.76,42.43,56.53,True
500,129.77,9.54,3.45,1.0,101.68,40.8,60.22,True
501,97.34,8.04,3.3,1.0,111.05,36.91,69.04,True
502,228.29,14.08,3.91,1.0,73.21,52.6,33.44,True
503,188.62,12.25,3.73,1.0,84.67,47.85,44.22,True
504,106.52,8.47,3.35,1.0,108.4,38.01,66.55,True
505,186.8,12.17,3.72,1.0,85.2,47.63,44.72,True
506,98.59,8.1,3.31,1.0,110.69,37.06,68.7,True
507,51.38,5.93,3.09,1.0,124.34,31.41,81.54,True
508,152.68,10.59,3.56,1.0,95.06,43.54,54.0,True
509,62.96,6.46,3.15,1.0,120.99,32.79,78.39,True
510,115.3,8.87,3.39,1.0,105.86,39.07,64.16,True
511,133.12,9.69,3.47,1.0,100.71,41.2,59.31,True
512,115.52,8.88,3.39,1.0,105.8,39.09,64.1,True
513,34.6,5.15,3.02,1.0,129.19,29.4,86.1,True
514,42.21,5.5,3.05,1.0,126.98,30.31,84.03,True
515,234.83,14.38,3.94,1.0,71.32,53.39,31.66,True
516,122.68,9.21,3.42,1.0,103.73,39.95,62.15,True
517,91.84,7.79,3.28,1.0,112.64,36.26,70.53,True
518,150.27,10.48,3.55,1.0,95.76,43.26,54.65,True
519,51.23,5.92,3.09,1.0,124.38,31.39,81.58,True
520,194.51,12.52,3.75,1.0,82.97,48.56,42.62,True
521,187.27,12.19,3.72,1.0,85.06,47.69,44.59,True
522,124.78,9.31,3.43,1.0,103.12,40.2,61.58,True
523,214.26,13.43,3.84,1.0,77.26,50.92,37.25,True
524,100.97,8.21,3.32,1.0,110.0,37.35,68.05,True
525,134.4,9.75,3.48,1.0,100.34,41.35,58.96,True
526,214.35,13.44,3.84,1.0,77.24,50.93,37.23,True
527,80.91,7.29,3.23,1.0,115.8,34.95,73.51,True
528,205.95,13.05,3.8,1.0,79.66,49.93,39.51,True
529,54.19,6.06,3.11,1.0,123.52,31.74,80.77,True
530,89.32,7.67,3.27,1.0,113.37,35.95,71.22,True
531,75.71,7.05,3.2,1.0,117.31,34.32,74.92,True
532,222.46,13.81,3.88,1.0,74.89,51.91,35.02,True
533,167.82,11.29,3.63,1.0,90.68,45.36,49.88,True
534,235.82,14.43,3.94,1.0,71.03,53.51,31.39,True
535,185.65,12.11,3.71,1.0,85.53,47.5,45.03,True
536,62.11,6.42,3.14,1.0,121.23,32.69,78.62,True
537,220.16,13.7,3.87,1.0,75.56,51.63,35.65,True
538,155.32,10.72,3.57,1.0,94.3,43.86,53.28,True
539,35.03,5.17,3.02,1.0,129.06,29.45,85.98,True
540,164.93,11.16,3.62,1.0,91.52,45.01,50.66,True
541,109.07,8.58,3.36,1.0,107.66,38.32,65.85,True
542,133.82,9.72,3.47,1.0,100.51,41.28,59.12,True
543,115.75,8.89,3.39,1.0,105.73,39.12,64.03,True
544,206.61,13.08,3.81,1.0,79.47,50.01,39.33,True
545,32.57,5.06,3.01,1.0,129.77,29.15,86.65,True
546,104.36,8.37,3.34,1.0,109.02,37.76,67.13,True
547,62.42,6.43,3.14,1.0,121.14,32.73,78.53,True
548,217.76,13.59,3.86,1.0,76.25,51.34,36.3,True
549,225.27,13.94,3.89,1.0,74.08,52.24,34.26,True
550,183.27,12.0,3.7,1.0,86.22,47.21,45.68,True
551,247.29,14.95,4.0,1.0,67.72,54.88,28.27,True
552,36.38,5.23,3.02,1.0,128.67,29.61,85.62,True
553,214.04,13.42,3.84,1.0,77.33,50.9,37.31,True
554,31.33,5.0,3.0,1.0,130.13,29.01,86.99,True
555,187.97,12.22,3.72,1.0,84.86,47.77,44.4,True
556,105.74,8.43,3.34,1.0,108.63,37.92,66.76,True
557,58.0,6.23,3.12,1.0,122.42,32.2,79.74,True
558,202.81,12.9,3.79,1.0,80.57,49.55,40.37,True
559,180.35,11.87,3.69,1.0,87.06,46.86,46.47,True
560,86.67,7.55,3.26,1.0,114.14,35.64,71.94,True
561,178.9,11.8,3.68,1.0,87.48,46.69,46.87,True
562,97.62,8.06,3.31,1.0,110.97,36.95,68.96,True
563,192.15,12.41,3.74,1.0,83.65,48.27,43.26,True
564,162.25,11.04,3.6,1.0,92.29,44.69,51.39,True
565,79.09,7.2,3.22,1.0,116.33,34.73,74.0,True
566,138.76,9.95,3.5,1.0,99.08,41.88,57.78,True
567,118.12,9.0,3.4,1.0,105.05,39.4,63.39,True
568,77.53,7.13,3.21,1.0,116.78,34.54,74.43,True
569,74.99,7.01,3.2,1.0,117.51,34.24,75.12,True
570,178.06,11.76,3.68,1.0,87.72,46.59,47.09,True
571,126.01,9.37,3.44,1.0,102.77,40.35,61.25,True
572,153.49,10.63,3.56,1.0,94.83,43.64,53.77,True
573,41.11,5.45,3.05,1.0,127.3,30.18,84.33,True
574,82.39,7.36,3.24,1.0,115.37,35.12,73.11,True
575,131.27,9.61,3.46,1.0,101.25,40.98,59.81,True
576,139.72,10.0,3.5,1.0,98.8,41.99,57.52,True
577,88.19,7.62,3.26,1.0,113.7,35.82,71.53,True
578,91.24,7.76,3.28,1.0,112.81,36.18,70.7,True
579,194.64,12.53,3.75,1.0,82.93,48.57,42.59,True
580,154.37,10.67,3.57,1.0,94.57,43.75,53.54,True
581,170.89,11.43,3.64,1.0,89.8,45.73,49.04,True
582,146.83,10.32,3.53,1.0,96.75,42.84,55.58,True
583,81.39,7.31,3.23,1.0,115.66,35.0,73.38,True
584,153.12,10.61,3.56,1.0,94.93,43.6,53.87,True
585,112.42,8.74,3.37,1.0,106.69,38.72,64.94,True
586,151.25,10.53,3.55,1.0,95.47,43.37,54.38,True
587,133.1,9.69,3.47,1.0,100.72,41.2,59.32,True
588,58.57,6.26,3.13,1.0,122.26,32.27,79.58,True
589,241.7,14.7,3.97,1.0,69.33,54.21,29.79,True
590,93.73,7.88,3.29,1.0,112.1,36.48,70.02,True
591,236.21,14.44,3.94,1.0,70.92,53.55,31.28,True
592,41.13,5.45,3.05,1.0,127.3,30.18,84.32,True
593,167.69,11.29,3.63,1.0,90.72,45.34,49.91,True
594,212.47,13.35,3.83,1.0,77.78,50.71,37.74,True
595,159.85,10.92,3.59,1.0,92.99,44.4,52.04,True
596,122.16,9.19,3.42,1.0,103.88,39.89,62.29,True
597,34.78,5.16,3.02,1.0,129.13,29.42,86.05,True
598,227.64,14.05,3.9,1.0,73.4,52.53,33.61,True
599,62.36,6.43,3.14,1.0,121.16,32.72,78.55,True
600,178.24,11.77,3.68,1.0,87.67,46.61,47.04,True
601,154.28,10.67,3.57,1.0,94.6,43.74,53.56,True
602,34.11,5.13,3.01,1.0,129.33,29.34,86.23,True
603,190.92,12.36,3.74,1.0,84.01,48.13,43.6,True
604,119.78,9.08,3.41,1.0,104.57,39.6,62.94,True
605,155.69,10.73,3.57,1.0,94.19,43.91,53.18,True
606,86.57,7.55,3.25,1.0,114.16,35.62,71.97,True
607,137.01,9.87,3.49,1.0,99.59,41.67,58.25,True
608,126.77,9.4,3.44,1.0,102.55,40.44,61.04,True
609,230.01,14.16,3.92,1.0,72.71,52.81,32.97,True
610,159.58,10.91,3.59,1.0,93.07,44.37,52.12,True
611,229.89,14.15,3.92,1.0,72.75,52.8,33.0,True
612,123.03,9.23,3.42,1.0,103.63,39.99,62.06,True
613,139.97,10.01,3.5,1.0,98.73,42.02,57.45,True
614,87.4,7.59,3.26,1.0,113.93,35.72,71.74,True
615,155.91,10.74,3.57,1.0,94.12,43.93,53.12,True
616,122.65,9.21,3.42,1.0,103.74,39.95,62.16,True
617,128.57,9.48,3.45,1.0,102.03,40.66,60.55,True
618,125.55,9.34,3.43,1.0,102.9,40.29,61.37,True
619,234.62,14.37,3.94,1.0,71.38,53.36,31.72,True
620,86.05,7.52,3.25,1.0,114.31,35.56,72.11,True
621,86.04,7.52,3.25,1.0,114.32,35.56,72.11,True
622,135.16,9.79,3.48,1.0,100.12,41.45,58.76,True
623,205.41,13.02,3.8,1.0,79.82,49.86,39.66,True
624,182.9,11.99,3.7,1.0,86.33,47.17,45.78,True
625,69.4,6.76,3.18,1.0,119.13,33.57,76.64,True
626,210.04,13.24,3.82,1.0,78.48,50.42,38.4,True
627,219.78,13.69,3.87,1.0,75.67,51.58,35.75,True
628,198.73,12.72,3.77,1.0,81.75,49.06,41.47,True
629,98.19,8.08,3.31,1.0,110.81,37.02,68.81,True
630,134.25,9.75,3.47,1.0,100.38,41.34,59.0,True
631,134.86,9.77,3.48,1.0,100.21,41.41,58.84,True
632,39.05,5.36,3.04,1.0,127.9,29.93,84.89,True
633,193.3,12.47,3.75,1.0,83.32,48.41,42.95,True
634,217.71,13.59,3.86,1.0,76.26,51.34,36.31,True
635,57.76,6.22,3.12,1.0,122.49,32.17,79.8,True
636,218.92,13.65,3.86,1.0,75.92,51.48,35.98,True
637,74.15,6.98,3.2,1.0,117.75,34.14,75.34,True
638,229.41,14.13,3.91,1.0,72.88,52.74,33.13,True
639,215.07,13.47,3.85,1.0,77.03,51.02,37.03,True
640,158.37,10.86,3.59,1.0,93.41,44.23,52.45,True
641,120.73,9.12,3.41,1.0,104.29,39.72,62.68,True
642,88.33,7.63,3.26,1.0,113.66,35.84,71.49,True
643,51.68,5.94,3.09,1.0,124.25,31.44,81.46,True
644,75.98,7.06,3.21,1.0,117.23,34.36,74.85,True
645,247.23,14.95,4.0,1.0,67.73,54.87,28.29,True
646,217.88,13.6,3.86,1.0,76.22,51.36,36.27,True
647,178.13,11.77,3.68,1.0,87.7,46.59,47.08,True
648,141.21,10.07,3.51,1.0,98.37,42.17,57.11,True
649,91.41,7.77,3.28,1.0,112.77,36.2,70.65,True
650,178.64,11.79,3.68,1.0,87.56,46.65,46.94,True
651,236.14,14.44,3.94,1.0,70.94,53.54,31.3,True
652,69.96,6.78,3.18,1.0,118.97,33.63,76.48,True
653,210.08,13.24,3.82,1.0,78.47,50.42,38.39,True
654,43.27,5.55,3.06,1.0,126.68,30.44,83.74,True
655,69.59,6.77,3.18,1.0,119.07,33.59,76.59,True
656,76.77,7.1,3.21,1.0,117.0,34.45,74.63,True
657,206.45,13.07,3.81,1.0,79.52,49.99,39.38,True
658,114.82,8.85,3.38,1.0,106.0,39.01,64.29,True
659,198.69,12.71,3.77,1.0,81.76,49.06,41.49,True
660,232.06,14.25,3.93,1.0,72.12,53.06,32.41,True
661,246.44,14.91,3.99,1.0,67.96,54.78,28.5,True
662,131.53,9.62,3.46,1.0,101.17,41.01,59.74,True
663,78.19,7.16,3.22,1.0,116.59,34.62,74.25,True
664,140.04,10.01,3.5,1.0,98.71,42.03,57.43,True
665,210.96,13.28,3.83,1.0,78.22,50.53,38.15,True
666,48.3,5.78,3.08,1.0,125.22,31.04,82.37,True
667,235.93,14.43,3.94,1.0,71.0,53.52,31.36,True
668,69.23,6.75,3.17,1.0,119.18,33.55,76.68,True
669,157.5,10.82,3.58,1.0,93.67,44.12,52.68,True
670,177.58,11.74,3.67,1.0,87.86,46.53,47.23,True
671,93.44,7.86,3.29,1.0,112.18,36.45,70.1,True
672,122.37,9.2,3.42,1.0,103.82,39.91,62.24,True
673,50.59,5.89,3.09,1.0,124.56,31.31,81.75,True
674,175.77,11.66,3.67,1.0,88.39,46.31,47.72,True
675,227.9,14.06,3.91,1.0,73.32,52.56,33.54,True
676,115.08,8.86,3.39,1.0,105.93,39.04,64.22,True
677,102.25,8.27,3.33,1.0,109.63,37.5,67.7,True
678,44.51,5.61,3.06,1.0,126.32,30.58,83.4,True
679,119.84,9.08,3.41,1.0,104.55,39.61,62.92,True
680,112.48,8.74,3.37,1.0,106.68,38.73,64.92,True
681,179.68,11.84,3.68,1.0,87.26,46.78,46.65,True
682,195.63,12.57,3.76,1.0,82.65,48.69,42.32,True
683,37.97,5.31,3.03,1.0,128.21,29.8,85.18,True
684,133.44,9.71,3.47,1.0,100.62,41.24,59.23,True
685,162.42,11.04,3.6,1.0,92.24,44.71,51.35,True
686,67.2,6.66,3.17,1.0,119.76,33.3,77.23,True
687,75.49,7.04,3.2,1.0,117.37,34.3,74.98,True
688,152.76,10.6,3.56,1.0,95.04,43.55,53.97,True
689,54.43,6.07,3.11,1.0,123.45,31.77,80.71,True
690,246.43,14.91,3.99,1.0,67.97,54.78,28.5,True
691,178.32,11.78,3.68,1.0,87.65,46.62,47.02,True
692,112.55,8.75,3.37,1.0,106.66,38.74,64.9,True
693,95.41,7.96,3.3,1.0,111.61,36.68,69.56,True
694,213.32,13.39,3.84,1.0,77.53,50.81,37.51,True
695,50.81,5.9,3.09,1.0,124.5,31.34,81.69,True
696,142.81,10.14,3.51,1.0,97.91,42.36,56.68,True
697,211.09,13.29,3.83,1.0,78.18,50.54,38.11,True
698,47.97,5.77,3.08,1.0,125.32,31.0,82.46,True
699,212.14,13.33,3.83,1.0,77.87,50.67,37.83,True
700,119.44,9.06,3.41,1.0,104.67,39.56,63.03,True
701,243.61,14.78,3.98,1.0,68.78,54.44,29.27,True
702,200.95,12.82,3.78,1.0,81.11,49.33,40.87,True
703,143.36,10.16,3.52,1.0,97.75,42.43,56.53,True
704,64.81,6.55,3.15,1.0,120.45,33.02,77.88,True
705,181.65,11.93,3.69,1.0,86.69,47.02,46.12,True
706,231.28,14.22,3.92,1.0,72.34,52.96,32.62,True
707,126.57,9.39,3.44,1.0,102.6,40.42,61.09,True
708,90.64,7.74,3.27,1.0,112.99,36.11,70.86,True
709,64.22,6.52,3.15,1.0,120.63,32.95,78.05,True
710,192.73,12.44,3.74,1.0,83.48,48.34,43.1,True
711,195.72,12.58,3.76,1.0,82.62,48.7,42.29,True
712,43.81,5.58,3.06,1.0,126.52,30.5,83.6,True
713,61.05,6.37,3.14,1.0,121.54,32.57,78.91,True
714,37.17,5.27,3.03,1.0,128.44,29.7,85.4,True
715,227.97,14.06,3.91,1.0,73.3,52.57,33.52,True
716,117.27,8.96,3.4,1.0,105.29,39.3,63.62,True
717,58.46,6.25,3.13,1.0,122.29,32.26,79.61,True
718,130.78,9.58,3.46,1.0,101.39,40.92,59.95,True
719,114.76,8.85,3.38,1.0,106.02,39.0,64.3,True
720,217.93,13.6,3.86,1.0,76.2,51.36,36.25,True
721,167.21,11.26,3.63,1.0,90.86,45.29,50.04,True
722,73.36,6.94,3.19,1.0,117.98,34.04,75.56,True
723,81.5,7.31,3.23,1.0,115.63,35.02,73.35,True
724,177.78,11.75,3.68,1.0,87.81,46.55,47.17,True
725,33.7,5.11,3.01,1.0,129.44,29.29,86.34,True
726,90.31,7.72,3.27,1.0,113.08,36.07,70.95,True
727,197.13,12.64,3.76,1.0,82.21,48.87,41.91,True
728,224.04,13.88,3.89,1.0,74.44,52.09,34.59,True
729,113.06,8.77,3.38,1.0,106.51,38.8,64.77,True
730,96.36,8.0,3.3,1.0,111.34,36.8,69.31,True
731,165.51,11.19,3.62,1.0,91.35,45.08,50.51,True
732,173.33,11.55,3.65,1.0,89.09,46.02,48.38,True
733,247.93,14.98,4.0,1.0,67.53,54.96,28.1,True
734,149.52,10.45,3.54,1.0,95.97,43.17,54.85,True
735,65.29,6.57,3.16,1.0,120.31,33.07,77.75,True
736,101.49,8.24,3.32,1.0,109.85,37.41,67.91,True
737,178.27,11.77,3.68,1.0,87.66,46.61,47.04,True
738,218.97,13.65,3.86,1.0,75.9,51.49,35.97,True
739,119.0,9.04,3.4,1.0,104.79,39.51,63.15,True
740,159.81,10.92,3.59,1.0,93.0,44.4,52.05,True
741,136.73,9.86,3.49,1.0,99.67,41.63,58.33,True
742,59.94,6.32,3.13,1.0,121.86,32.43,79.21,True
743,43.55,5.57,3.06,1.0,126.6,30.47,83.66,True
744,148.26,10.39,3.54,1.0,96.34,43.02,55.2,True
745,159.67,10.92,3.59,1.0,93.04,44.38,52.09,True
746,110.76,8.66,3.37,1.0,107.17,38.52,65.39,True
747,94.76,7.93,3.29,1.0,111.8,36.61,69.74,True
748,52.6,5.98,3.1,1.0,123.98,31.55,81.21,True
749,87.41,7.59,3.26,1.0,113.92,35.72,71.74,True
750,73.69,6.95,3.2,1.0,117.89,34.08,75.47,True
751,142.18,10.11,3.51,1.0,98.09,42.29,56.85,True
752,194.89,12.54,3.75,1.0,82.86,48.6,42.52,True
753,227.27,14.03,3.9,1.0,73.5,52.48,33.71,True
754,187.85,12.22,3.72,1.0,84.89,47.76,44.43,True
755,106.72,8.48,3.35,1.0,108.34,38.04,66.49,True
756,160.94,10.97,3.6,1.0,92.67,44.53,51.75,True
757,51.19,5.92,3.09,1.0,124.39,31.38,81.59,True
758,198.68,12.71,3.77,1.0,81.76,49.06,41.49,True
759,163.31,11.08,3.61,1.0,91.99,44.82,51.1,True
760,199.79,12.77,3.78,1.0,81.44,49.19,41.19,True
761,167.61,11.28,3.63,1.0,90.74,45.33,49.94,True
762,204.27,12.97,3.8,1.0,80.15,49.73,39.97,True
763,231.12,14.21,3.92,1.0,72.39,52.94,32.67,True
764,49.54,5.84,3.08,1.0,124.87,31.19,82.04,True
765,157.64,10.82,3.58,1.0,93.63,44.14,52.65,True
766,239.32,14.59,3.96,1.0,70.02,53.93,30.44,True
767,143.99,10.19,3.52,1.0,97.57,42.5,56.36,True
768,75.2,7.02,3.2,1.0,117.45,34.26,75.06,True
769,170.19,11.4,3.64,1.0,90.0,45.64,49.23,True
770,53.52,6.02,3.1,1.0,123.72,31.66,80.95,True
771,200.89,12.82,3.78,1.0,81.13,49.32,40.89,True
772,239.6,14.6,3.96,1.0,69.94,53.96,30.36,True
773,33.11,5.08,3.01,1.0,129.62,29.22,86.5,True
774,220.9,13.74,3.87,1.0,75.34,51.72,35.45,True
775,68.87,6.73,3.17,1.0,119.28,33.5,76.78,True
776,162.17,11.03,3.6,1.0,92.32,44.68,51.41,True
777,160.56,10.96,3.6,1.0,92.78,44.49,51.85,True
778,138.35,9.93,3.49,1.0,99.2,41.83,57.89,True
779,156.46,10.77,3.58,1.0,93.97,44.0,52.97,True
780,221.96,13.79,3.88,1.0,75.04,51.85,35.16,True
781,240.63,14.65,3.96,1.0,69.64,54.08,30.08,True
782,179.69,11.84,3.68,1.0,87.25,46.78,46.65,True
783,191.19,12.37,3.74,1.0,83.93,48.16,43.52,True
784,73.61,6.95,3.2,1.0,117.91,34.07,75.49,True
785,171.91,11.48,3.65,1.0,89.5,45.85,48.77,True
786,119.2,9.05,3.41,1.0,104.73,39.53,63.1,True
787,157.18,10.8,3.58,1.0,93.76,44.08,52.77,True
788,197.37,12.65,3.77,1.0,82.14,48.9,41.84,True
789,108.06,8.54,3.35,1.0,107.95,38.2,66.13,True
790,227.81,14.06,3.91,1.0,73.35,52.55,33.57,True
791,236.73,14.47,3.95,1.0,70.77,53.62,31.14,True
792,195.49,12.57,3.76,1.0,82.69,48.67,42.35,True
793,165.23,11.17,3.62,1.0,91.43,45.05,50.58,True
794,192.71,12.44,3.74,1.0,83.49,48.34,43.11,True
795,222.88,13.83,3.88,1.0,74.77,51.96,34.91,True
796,144.61,10.22,3.52,1.0,97.39,42.58,56.19,True
797,129.29,9.52,3.45,1.0,101.82,40.74,60.35,True
798,49.1,5.82,3.08,1.0,124.99,31.13,82.16,True
799,108.04,8.54,3.35,1.0,107.96,38.2,66.13,True
800,235.35,14.4,3.94,1.0,71.17,53.45,31.52,True
801,165.81,11.2,3.62,1.0,91.26,45.12,50.42,True
802,179.71,11.84,3.68,1.0,87.25,46.78,46.64,True
803,106.65,8.47,3.35,1.0,108.36,38.03,66.51,True
804,70.32,6.8,3.18,1.0,118.86,33.68,76.39,True
805,198.97,12.73,3.77,1.0,81.68,49.09,41.41,True
806,114.94,8.86,3.39,1.0,105.97,39.02,64.25,True
807,67.86,6.69,3.17,1.0,119.57,33.38,77.06,True
808,173.23,11.54,3.65,1.0,89.12,46.01,48.41,True
809,179.4,11.83,3.68,1.0,87.34,46.75,46.73,True
810,63.34,6.48,3.15,1.0,120.88,32.84,78.29,True
811,117.53,8.97,3.4,1.0,105.22,39.33,63.55,True
812,78.87,7.19,3.22,1.0,116.39,34.7,74.06,True
813,213.56,13.4,3.84,1.0,77.46,50.84,37.44,True
814,191.42,12.38,3.74,1.0,83.86,48.19,43.46,True
815,90.35,7.72,3.27,1.0,113.07,36.08,70.94,True
816,142.76,10.14,3.51,1.0,97.93,42.36,56.69,True
817,162.84,11.06,3.61,1.0,92.12,44.76,51.23,True
818,168.89,11.34,3.63,1.0,90.37,45.49,49.59,True
819,166.49,11.23,3.62,1.0,91.07,45.2,50.24,True
820,79.56,7.22,3.22,1.0,116.19,34.78,73.87,True
821,114.02,8.81,3.38,1.0,106.23,38.91,64.51,True
822,79.9,7.24,3.22,1.0,116.09,34.82,73.78,True
823,134.48,9.76,3.48,1.0,100.32,41.36,58.94,True
824,231.99,14.25,3.92,1.0,72.14,53.05,32.43,True
825,138.18,9.93,3.49,1.0,99.25,41.81,57.94,True
826,185.73,12.12,3.71,1.0,85.51,47.5,45.01,True
827,135.61,9.81,3.48,1.0,99.99,41.5,58.64,True
828,33.49,5.1,3.01,1.0,129.5,29.26,86.4,True
829,167.71,11.29,3.63,1.0,90.72,45.35,49.91,True
830,237.31,14.49,3.95,1.0,70.6,53.68,30.98,True
831,35.95,5.22,3.02,1.0,128.79,29.56,85.73,True
832,247.97,14.99,4.0,1.0,67.52,54.96,28.09,True
833,168.41,11.32,3.63,1.0,90.51,45.43,49.72,True
834,97.58,8.05,3.31,1.0,110.98,36.94,68.98,True
835,70.01,6.78,3.18,1.0,118.95,33.64,76.47,True
836,232.41,14.27,3.93,1.0,72.02,53.1,32.32,True
837,173.58,11.56,3.66,1.0,89.02,46.05,48.31,True
838,189.85,12.31,3.73,1.0,84.32,48.0,43.89,True
839,211.8,13.32,3.83,1.0,77.97,50.63,37.92,True
840,226.68,14.0,3.9,1.0,73.67,52.41,33.87,True
841,242.43,14.73,3.97,1.0,69.12,54.3,29.59,True
842,179.99,11.85,3.69,1.0,87.17,46.82,46.57,True
843,55.93,6.14,3.11,1.0,123.02,31.95,80.3,True
844,233.6,14.32,3.93,1.0,71.67,53.24,31.99,True
845,46.89,5.72,3.07,1.0,125.63,30.87,82.76,True
846,54.51,6.07,3.11,1.0,123.43,31.78,80.69,True
847,63.82,6.5,3.15,1.0,120.74,32.9,78.16,True
848,179.99,11.85,3.69,1.0,87.17,46.82,46.57,True
849,139.53,9.99,3.5,1.0,98.86,41.97,57.57,True
850,98.91,8.12,3.31,1.0,110.6,37.1,68.61,True
851,71.93,6.87,3.19,1.0,118.4,33.87,75.95,True
852,199.19,12.74,3.77,1.0,81.62,49.12,41.35,True
853,150.95,10.51,3.55,1.0,95.56,43.34,54.46,True
854,56.27,6.15,3.12,1.0,122.92,31.99,80.21,True
855,127.6,9.44,3.44,1.0,102.31,40.54,60.81,True
856,182.55,11.97,3.7,1.0,86.43,47.12,45.87,True
857,185.77,12.12,3.71,1.0,85.5,47.51,45.0,True
858,206.27,13.06,3.81,1.0,79.57,49.97,39.42,True
859,37.21,5.27,3.03,1.0,128.43,29.71,85.39,True
860,93.71,7.88,3.29,1.0,112.1,36.48,70.03,True
861,166.57,11.23,3.62,1.0,91.05,45.21,50.22,True
862,242.73,14.74,3.97,1.0,69.03,54.33,29.51,True
863,33.57,5.11,3.01,1.0,129.48,29.27,86.38,True
864,50.98,5.91,3.09,1.0,124.45,31.36,81.64,True
865,50.57,5.89,3.09,1.0,124.57,31.31,81.76,True
866,113.61,8.79,3.38,1.0,106.35,38.86,64.62,True
867,175.04,11.62,3.66,1.0,88.6,46.22,47.92,True
868,146.73,10.32,3.53,1.0,96.78,42.83,55.61,True
869,152.06,10.57,3.56,1.0,95.24,43.47,54.16,True
870,134.46,9.75,3.48,1.0,100.33,41.36,58.95,True
871,67.29,6.66,3.17,1.0,119.74,33.31,77.21,True
