,nuc,aexp,nd,ns,age,la,ld,target
436,55.44,63.55,4.0,1.0,4.27,149.17,28.55,True
437,54.94,56.57,4.0,1.0,8.46,58.46,26.69,True
438,55.76,67.98,4.0,1.0,1.61,206.72,29.73,True
439,55.73,67.51,4.0,1.0,1.89,200.66,29.6,True
440,55.69,67.05,4.0,1.0,2.17,194.67,29.48,True
441,55.75,67.89,4.0,1.0,1.67,205.51,29.7,True
442,55.36,62.39,4.0,1.0,4.97,134.09,28.24,True
443,55.22,60.51,4.0,1.0,6.09,109.69,27.74,True
444,55.32,61.87,4.0,1.0,5.28,127.27,28.1,True
445,54.8,54.76,4.0,1.0,9.55,34.84,26.2,True
446,55.66,66.65,4.0,1.0,2.41,189.47,29.37,True
447,54.9,56.09,4.0,1.0,8.75,52.14,26.56,True
448,55.08,58.58,4.0,1.0,7.25,84.48,27.22,True
449,55.12,59.17,4.0,1.0,6.9,92.18,27.38,True
450,55.02,57.72,4.0,1.0,7.77,73.42,26.99,True
451,54.88,55.83,4.0,1.0,8.9,48.84,26.49,True
452,55.65,66.4,4.0,1.0,2.56,186.25,29.31,True
453,54.96,56.94,4.0,1.0,8.24,63.23,26.78,True
454,55.26,61.11,4.0,1.0,5.73,117.48,27.9,True
455,55.61,65.94,4.0,1.0,2.84,180.2,29.18,True
456,55.34,62.22,4.0,1.0,5.07,131.84,28.19,True
457,55.26,61.11,4.0,1.0,5.73,117.47,27.9,True
458,55.5,64.38,4.0,1.0,3.77,159.88,28.77,True
459,55.09,58.71,4.0,1.0,7.18,86.2,27.26,True
460,55.41,63.19,4.0,1.0,4.48,144.53,28.45,True
461,55.04,58.08,4.0,1.0,7.55,78.06,27.09,True
462,55.79,68.33,4.0,1.0,1.4,211.31,29.82,True
463,55.68,66.92,4.0,1.0,2.25,193.0,29.45,True
464,54.9,56.08,4.0,1.0,8.75,52.0,26.55,True
465,55.78,68.31,4.0,1.0,1.42,210.99,29.82,True
466,55.47,63.96,4.0,1.0,4.03,154.42,28.65,True
467,55.27,61.25,4.0,1.0,5.65,119.23,27.93,True
468,54.75,54.01,4.0,1.0,10.0,25.08,26.0,True
469,55.62,66.03,4.0,1.0,2.78,181.33,29.21,True
470,55.56,65.24,4.0,1.0,3.26,171.13,29.0,True
471,54.99,57.29,4.0,1.0,8.02,67.81,26.88,True
472,54.89,56.0,4.0,1.0,8.8,50.95,26.53,True
473,54.93,56.5,4.0,1.0,8.5,57.45,26.67,True
474,54.92,56.39,4.0,1.0,8.56,56.12,26.64,True
475,55.26,61.04,4.0,1.0,5.78,116.51,27.88,True
476,55.47,64.01,4.0,1.0,3.99,155.18,28.67,True
477,54.79,54.6,4.0,1.0,9.64,32.8,26.16,True
478,55.6,65.7,4.0,1.0,2.98,177.11,29.12,True
479,54.96,56.9,4.0,1.0,8.26,62.7,26.77,True
480,55.56,65.19,4.0,1.0,3.29,170.46,28.98,True
481,54.78,54.47,4.0,1.0,9.72,31.11,26.13,True
482,55.63,66.14,4.0,1.0,2.72,182.78,29.24,True
483,54.96,56.88,4.0,1.0,8.27,62.45,26.77,True
484,55.05,58.18,4.0,1.0,7.49,79.33,27.11,True
485,55.76,67.96,4.0,1.0,1.62,206.46,29.72,True
486,55.05,58.13,4.0,1.0,7.52,78.74,27.1,True
487,55.69,66.95,4.0,1.0,2.23,193.39,29.45,True
488,55.82,68.81,4.0,1.0,1.12,217.5,29.95,True
489,55.31,61.76,4.0,1.0,5.35,125.85,28.07,True
490,55.39,62.93,4.0,1.0,4.64,141.04,28.38,True
491,55.81,68.73,4.0,1.0,1.16,216.54,29.93,True
492,55.61,65.96,4.0,1.0,2.82,180.51,29.19,True
493,55.18,60.02,4.0,1.0,6.39,103.22,27.6,True
494,54.85,55.36,4.0,1.0,9.18,42.67,26.36,True
495,55.6,65.71,4.0,1.0,2.97,177.29,29.12,True
496,55.67,66.77,4.0,1.0,2.34,190.96,29.4,True
497,55.73,67.57,4.0,1.0,1.86,201.45,29.62,True
498,54.94,56.57,4.0,1.0,8.46,58.37,26.68,True
499,54.87,55.69,4.0,1.0,8.99,46.98,26.45,True
500,54.95,56.72,4.0,1.0,8.37,60.36,26.73,True
501,54.78,54.46,4.0,1.0,9.73,30.94,26.12,True
502,55.81,68.63,4.0,1.0,1.22,215.21,29.9,True
503,54.96,56.88,4.0,1.0,8.27,62.43,26.77,True
504,54.82,54.92,4.0,1.0,9.45,36.93,26.24,True
505,55.01,57.59,4.0,1.0,7.85,71.66,26.96,True
506,55.08,58.62,4.0,1.0,7.23,85.02,27.23,True
507,55.14,59.43,4.0,1.0,6.74,95.53,27.45,True
508,55.67,66.7,4.0,1.0,2.38,190.1,29.39,True
509,55.78,68.2,4.0,1.0,1.48,209.54,29.79,True
510,54.87,55.63,4.0,1.0,9.02,46.22,26.44,True
511,55.09,58.68,4.0,1.0,7.19,85.79,27.25,True
512,54.84,55.27,4.0,1.0,9.24,41.52,26.34,True
513,55.75,67.91,4.0,1.0,1.65,205.83,29.71,True
514,55.12,59.1,4.0,1.0,6.94,91.28,27.36,True
515,55.57,65.38,4.0,1.0,3.17,172.91,29.03,True
516,55.53,64.74,4.0,1.0,3.56,164.57,28.86,True
517,55.31,61.81,4.0,1.0,5.31,126.55,28.08,True
518,55.83,68.89,4.0,1.0,1.06,218.63,29.97,True
519,55.37,62.61,4.0,1.0,4.83,136.96,28.3,True
520,55.8,68.48,4.0,1.0,1.31,213.28,29.86,True
521,55.63,66.21,4.0,1.0,2.67,183.71,29.26,True
522,55.7,67.19,4.0,1.0,2.09,196.47,29.52,True
523,55.66,66.64,4.0,1.0,2.42,189.32,29.37,True
524,55.78,68.31,4.0,1.0,1.41,211.07,29.82,True
525,55.18,59.92,4.0,1.0,6.45,101.99,27.58,True
526,55.26,61.12,4.0,1.0,5.73,117.6,27.9,True
527,55.34,62.1,4.0,1.0,5.14,130.32,28.16,True
528,55.34,62.14,4.0,1.0,5.12,130.79,28.17,True
529,55.55,65.06,4.0,1.0,3.37,168.72,28.95,True
530,54.87,55.73,4.0,1.0,8.96,47.49,26.46,True
531,55.11,58.99,4.0,1.0,7.01,89.82,27.33,True
532,54.92,56.31,4.0,1.0,8.61,55.03,26.62,True
533,55.55,65.06,4.0,1.0,3.36,168.82,28.95,True
534,55.18,60.02,4.0,1.0,6.39,103.27,27.61,True
535,55.27,61.19,4.0,1.0,5.69,118.49,27.92,True
536,55.28,61.29,4.0,1.0,5.62,119.82,27.95,True
537,55.12,59.08,4.0,1.0,6.95,91.07,27.36,True
538,55.06,58.24,4.0,1.0,7.46,80.09,27.13,True
539,55.72,67.42,4.0,1.0,1.95,199.52,29.58,True
540,55.6,65.76,4.0,1.0,2.95,177.85,29.14,True
541,55.73,67.6,4.0,1.0,1.84,201.74,29.63,True
542,55.69,67.07,4.0,1.0,2.16,194.85,29.48,True
543,55.46,63.86,4.0,1.0,4.09,153.15,28.63,True
544,55.22,60.46,4.0,1.0,6.13,108.92,27.72,True
545,55.04,58.04,4.0,1.0,7.58,77.49,27.08,True
546,55.38,62.68,4.0,1.0,4.79,137.78,28.31,True
547,55.73,67.51,4.0,1.0,1.89,200.69,29.6,True
548,54.79,54.55,4.0,1.0,9.67,32.13,26.15,True
549,55.52,64.64,4.0,1.0,3.62,163.26,28.84,True
550,55.51,64.56,4.0,1.0,3.66,162.27,28.82,True
551,55.73,67.57,4.0,1.0,1.86,201.45,29.62,True
552,55.04,57.95,4.0,1.0,7.63,76.33,27.05,True
553,55.74,67.75,4.0,1.0,1.75,203.73,29.67,True
554,55.57,65.41,4.0,1.0,3.15,173.34,29.04,True
555,55.12,59.08,4.0,1.0,6.95,91.1,27.36,True
556,55.08,58.54,4.0,1.0,7.28,83.96,27.21,True
557,55.33,62.0,4.0,1.0,5.2,129.06,28.13,True
558,55.78,68.27,4.0,1.0,1.44,210.46,29.8,True
559,54.85,55.45,4.0,1.0,9.13,43.79,26.39,True
560,55.23,60.59,4.0,1.0,6.05,110.61,27.76,True
561,55.0,57.49,4.0,1.0,7.9,70.4,26.93,True
562,55.49,64.29,4.0,1.0,3.83,158.78,28.74,True
563,54.95,56.76,4.0,1.0,8.35,60.83,26.73,True
564,55.31,61.79,4.0,1.0,5.33,126.21,28.08,True
565,55.3,61.56,4.0,1.0,5.47,123.23,28.02,True
566,55.7,67.2,4.0,1.0,2.08,196.59,29.52,True
567,55.5,64.44,4.0,1.0,3.74,160.67,28.78,True
568,55.82,68.83,4.0,1.0,1.1,217.77,29.95,True
569,55.65,66.46,4.0,1.0,2.52,187.02,29.32,True
570,54.92,56.37,4.0,1.0,8.58,55.78,26.63,True
571,55.62,66.08,4.0,1.0,2.75,181.98,29.22,True
572,55.24,60.79,4.0,1.0,5.92,113.32,27.81,True
573,55.52,64.64,4.0,1.0,3.61,163.36,28.84,True
574,55.55,65.02,4.0,1.0,3.39,168.32,28.94,True
575,55.24,60.76,4.0,1.0,5.94,112.86,27.8,True
576,55.06,58.34,4.0,1.0,7.4,81.37,27.16,True
577,55.48,64.16,4.0,1.0,3.9,157.12,28.71,True
578,55.3,61.57,4.0,1.0,5.46,123.4,28.02,True
579,55.46,63.8,4.0,1.0,4.12,152.35,28.61,True
580,55.61,65.87,4.0,1.0,2.88,179.34,29.17,True
581,55.32,61.93,4.0,1.0,5.24,128.1,28.11,True
582,55.29,61.42,4.0,1.0,5.55,121.42,27.98,True
583,55.32,61.86,4.0,1.0,5.28,127.19,28.1,True
584,55.19,60.12,4.0,1.0,6.33,104.61,27.63,True
585,55.02,57.68,4.0,1.0,7.79,72.83,26.98,True
586,55.22,60.56,4.0,1.0,6.06,110.28,27.75,True
587,55.63,66.2,4.0,1.0,2.68,183.55,29.25,True
588,55.29,61.42,4.0,1.0,5.55,121.44,27.98,True
589,55.49,64.3,4.0,1.0,3.82,158.95,28.75,True
590,55.43,63.45,4.0,1.0,4.33,147.86,28.52,True
591,54.77,54.33,4.0,1.0,9.8,29.31,26.09,True
592,55.2,60.27,4.0,1.0,6.24,106.53,27.67,True
593,55.36,62.42,4.0,1.0,4.95,134.41,28.24,True
594,55.01,57.55,4.0,1.0,7.87,71.18,26.95,True
595,54.79,54.57,4.0,1.0,9.66,32.35,26.15,True
596,55.17,59.86,4.0,1.0,6.48,101.18,27.56,True
597,55.72,67.5,4.0,1.0,1.9,200.44,29.6,True
598,55.49,64.31,4.0,1.0,3.81,159.05,28.75,True
599,55.0,57.4,4.0,1.0,7.96,69.16,26.91,True
600,55.74,67.75,4.0,1.0,1.75,203.74,29.67,True
601,55.35,62.3,4.0,1.0,5.02,132.87,28.21,True
602,55.61,65.87,4.0,1.0,2.88,179.29,29.16,True
603,55.37,62.56,4.0,1.0,4.86,136.26,28.28,True
604,55.54,64.96,4.0,1.0,3.42,167.54,28.92,True
605,55.51,64.55,4.0,1.0,3.67,162.1,28.81,True
606,55.78,68.23,4.0,1.0,1.46,209.97,29.79,True
607,55.77,68.1,4.0,1.0,1.54,208.33,29.76,True
608,54.94,56.57,4.0,1.0,8.46,58.44,26.69,True
609,55.33,62.06,4.0,1.0,5.17,129.73,28.15,True
610,55.76,67.92,4.0,1.0,1.65,206.0,29.71,True
611,55.35,62.35,4.0,1.0,4.99,133.55,28.23,True
612,54.8,54.71,4.0,1.0,9.57,34.28,26.19,True
613,55.56,65.15,4.0,1.0,3.31,169.92,28.97,True
614,54.93,56.44,4.0,1.0,8.54,56.68,26.65,True
615,55.71,67.35,4.0,1.0,1.99,198.59,29.56,True
616,55.63,66.18,4.0,1.0,2.69,183.3,29.25,True
617,55.09,58.74,4.0,1.0,7.15,86.66,27.26,True
618,54.76,54.16,4.0,1.0,9.9,27.1,26.04,True
619,55.75,67.86,4.0,1.0,1.68,205.17,29.7,True
620,55.62,66.1,4.0,1.0,2.74,182.35,29.23,True
621,55.64,66.31,4.0,1.0,2.61,185.06,29.28,True
622,55.15,59.51,4.0,1.0,6.69,96.69,27.47,True
623,55.47,63.98,4.0,1.0,4.01,154.78,28.66,True
624,54.89,55.95,4.0,1.0,8.83,50.31,26.52,True
625,55.34,62.21,4.0,1.0,5.07,131.73,28.19,True
626,55.14,59.46,4.0,1.0,6.72,96.0,27.46,True
627,55.34,62.21,4.0,1.0,5.07,131.75,28.19,True
628,55.34,62.24,4.0,1.0,5.06,132.09,28.2,True
629,55.34,62.16,4.0,1.0,5.11,131.03,28.18,True
630,55.03,57.82,4.0,1.0,7.71,74.63,27.02,True
631,54.91,56.24,4.0,1.0,8.65,54.15,26.6,True
632,55.14,59.41,4.0,1.0,6.76,95.28,27.44,True
633,55.25,60.87,4.0,1.0,5.88,114.29,27.83,True
634,54.96,56.93,4.0,1.0,8.24,63.09,26.78,True
635,55.73,67.6,4.0,1.0,1.84,201.77,29.63,True
636,55.42,63.24,4.0,1.0,4.45,145.17,28.47,True
637,54.88,55.81,4.0,1.0,8.91,48.59,26.48,True
638,55.37,62.61,4.0,1.0,4.84,136.9,28.3,True
639,55.67,66.81,4.0,1.0,2.32,191.47,29.41,True
640,55.4,62.94,4.0,1.0,4.64,141.16,28.38,True
641,55.02,57.79,4.0,1.0,7.73,74.26,27.01,True
642,55.27,61.19,4.0,1.0,5.68,118.52,27.92,True
643,55.39,62.82,4.0,1.0,4.71,139.66,28.35,True
644,55.27,61.13,4.0,1.0,5.72,117.71,27.9,True
645,55.75,67.79,4.0,1.0,1.72,204.31,29.68,True
646,55.49,64.29,4.0,1.0,3.83,158.78,28.74,True
647,55.82,68.83,4.0,1.0,1.1,217.78,29.95,True
648,55.67,66.74,4.0,1.0,2.35,190.66,29.4,True
649,55.67,66.8,4.0,1.0,2.32,191.39,29.41,True
650,55.28,61.35,4.0,1.0,5.59,120.49,27.96,True
651,55.83,68.97,4.0,1.0,1.02,219.6,29.99,True
652,54.91,56.17,4.0,1.0,8.7,53.27,26.58,True
653,54.87,55.66,4.0,1.0,9.0,46.64,26.44,True
654,55.66,66.62,4.0,1.0,2.43,189.07,29.37,True
655,55.24,60.73,4.0,1.0,5.96,112.53,27.8,True
656,54.99,57.37,4.0,1.0,7.98,68.79,26.9,True
657,55.16,59.73,4.0,1.0,6.56,99.44,27.53,True
658,55.52,64.67,4.0,1.0,3.6,163.7,28.85,True
659,55.43,63.42,4.0,1.0,4.35,147.51,28.51,True
660,55.39,62.87,4.0,1.0,4.68,140.32,28.37,True
661,55.58,65.53,4.0,1.0,3.08,174.87,29.07,True
662,55.1,58.85,4.0,1.0,7.09,88.03,27.29,True
663,55.3,61.55,4.0,1.0,5.47,123.11,28.01,True
664,54.84,55.24,4.0,1.0,9.26,41.08,26.33,True
665,55.03,57.83,4.0,1.0,7.7,74.73,27.02,True
666,55.76,68.02,4.0,1.0,1.59,207.23,29.74,True
667,55.82,68.82,4.0,1.0,1.11,217.69,29.95,True
668,55.67,66.68,4.0,1.0,2.39,189.82,29.38,True
669,55.41,63.15,4.0,1.0,4.51,143.91,28.44,True
670,54.84,55.28,4.0,1.0,9.23,41.66,26.34,True
671,54.83,55.13,4.0,1.0,9.32,39.75,26.3,True
672,55.34,62.21,4.0,1.0,5.07,131.77,28.19,True
673,55.23,60.59,4.0,1.0,6.05,110.64,27.76,True
674,55.09,58.73,4.0,1.0,7.16,86.55,27.26,True
675,54.77,54.32,4.0,1.0,9.81,29.14,26.08,True
676,55.64,66.33,4.0,1.0,2.6,185.25,29.29,True
677,55.58,65.55,4.0,1.0,3.07,175.1,29.08,True
678,54.93,56.5,4.0,1.0,8.5,57.54,26.67,True
679,54.86,55.47,4.0,1.0,9.12,44.05,26.39,True
680,55.29,61.5,4.0,1.0,5.5,122.5,28.0,True
681,54.8,54.73,4.0,1.0,9.56,34.55,26.2,True
682,55.59,65.7,4.0,1.0,2.98,177.06,29.12,True
683,54.8,54.72,4.0,1.0,9.57,34.35,26.19,True
684,55.0,57.52,4.0,1.0,7.89,70.75,26.94,True
685,55.48,64.1,4.0,1.0,3.94,156.34,28.69,True
686,55.76,68.0,4.0,1.0,1.6,206.99,29.73,True
687,54.8,54.66,4.0,1.0,9.61,33.54,26.18,True
688,54.95,56.77,4.0,1.0,8.34,60.96,26.74,True
689,54.95,56.8,4.0,1.0,8.32,61.42,26.75,True
690,54.96,56.96,4.0,1.0,8.22,63.5,26.79,True
691,54.94,56.65,4.0,1.0,8.41,59.47,26.71,True
692,54.94,56.6,4.0,1.0,8.44,58.86,26.69,True
693,55.75,67.84,4.0,1.0,1.69,204.96,29.69,True
694,55.63,66.14,4.0,1.0,2.71,182.86,29.24,True
695,55.77,68.12,4.0,1.0,1.53,208.56,29.77,True
696,54.87,55.7,4.0,1.0,8.98,47.04,26.45,True
697,55.04,58.0,4.0,1.0,7.6,77.04,27.07,True
698,54.83,55.09,4.0,1.0,9.35,39.17,26.29,True
699,55.18,59.99,4.0,1.0,6.41,102.81,27.6,True
700,55.69,66.97,4.0,1.0,2.22,193.59,29.46,True
701,55.26,61.03,4.0,1.0,5.78,116.38,27.87,True
702,55.0,57.42,4.0,1.0,7.95,69.5,26.91,True
703,55.18,59.93,4.0,1.0,6.44,102.15,27.58,True
704,55.5,64.41,4.0,1.0,3.75,160.33,28.78,True
705,55.49,64.27,4.0,1.0,3.84,158.46,28.74,True
706,55.38,62.76,4.0,1.0,4.74,138.93,28.34,True
707,55.8,68.59,4.0,1.0,1.25,214.63,29.89,True
708,55.24,60.76,4.0,1.0,5.94,112.92,27.8,True
709,55.3,61.66,4.0,1.0,5.41,124.52,28.04,True
710,55.05,58.12,4.0,1.0,7.53,78.57,27.1,True
711,54.91,56.21,4.0,1.0,8.67,53.73,26.59,True
712,54.78,54.4,4.0,1.0,9.76,30.15,26.11,True
713,55.8,68.57,4.0,1.0,1.26,214.35,29.88,True
714,55.79,68.47,4.0,1.0,1.32,213.06,29.86,True
715,54.8,54.69,4.0,1.0,9.59,33.92,26.18,True
716,55.55,65.1,4.0,1.0,3.34,169.34,28.96,True
717,55.61,65.89,4.0,1.0,2.87,179.59,29.17,True
718,55.37,62.63,4.0,1.0,4.82,137.13,28.3,True
719,55.23,60.62,4.0,1.0,6.03,111.07,27.77,True
720,54.96,56.94,4.0,1.0,8.24,63.18,26.78,True
721,54.78,54.48,4.0,1.0,9.71,31.23,26.13,True
722,55.16,59.73,4.0,1.0,6.56,99.43,27.53,True
723,55.71,67.24,4.0,1.0,2.05,197.17,29.53,True
724,55.27,61.17,4.0,1.0,5.7,118.27,27.91,True
725,55.16,59.61,4.0,1.0,6.63,97.92,27.5,True
726,54.9,56.13,4.0,1.0,8.72,52.68,26.57,True
727,55.43,63.46,4.0,1.0,4.33,147.93,28.52,True
728,55.14,59.36,4.0,1.0,6.78,94.72,27.43,True
729,55.75,67.87,4.0,1.0,1.68,205.28,29.7,True
730,55.01,57.59,4.0,1.0,7.85,71.65,26.96,True
731,55.56,65.24,4.0,1.0,3.26,171.12,29.0,True
732,54.78,54.36,4.0,1.0,9.78,29.73,26.1,True
733,55.1,58.78,4.0,1.0,7.13,87.2,27.28,True
734,55.26,61.09,4.0,1.0,5.74,117.21,27.89,True
735,55.74,67.75,4.0,1.0,1.75,203.69,29.67,True
736,54.97,56.99,4.0,1.0,8.21,63.82,26.8,True
737,54.78,54.41,4.0,1.0,9.76,30.3,26.11,True
738,55.08,58.53,4.0,1.0,7.28,83.93,27.21,True
739,54.99,57.26,4.0,1.0,8.05,67.35,26.87,True
740,54.87,55.66,4.0,1.0,9.01,46.52,26.44,True
741,55.0,57.41,4.0,1.0,7.96,69.27,26.91,True
742,55.28,61.38,4.0,1.0,5.57,120.89,27.97,True
743,55.2,60.23,4.0,1.0,6.26,106.05,27.66,True
744,54.95,56.79,4.0,1.0,8.32,61.31,26.74,True
745,55.25,60.91,4.0,1.0,5.85,114.83,27.84,True
746,55.72,67.49,4.0,1.0,1.91,200.34,29.6,True
747,55.16,59.72,4.0,1.0,6.57,99.4,27.53,True
748,55.02,57.68,4.0,1.0,7.79,72.8,26.98,True
749,55.53,64.74,4.0,1.0,3.55,164.65,28.86,True
750,54.85,55.43,4.0,1.0,9.14,43.57,26.38,True
751,55.27,61.2,4.0,1.0,5.68,118.58,27.92,True
752,55.04,58.0,4.0,1.0,7.6,77.04,27.07,True
753,55.24,60.73,4.0,1.0,5.96,112.46,27.79,True
754,55.24,60.74,4.0,1.0,5.95,112.66,27.8,True
755,55.53,64.82,4.0,1.0,3.51,165.63,28.88,True
756,54.8,54.69,4.0,1.0,9.59,33.96,26.18,True
757,55.54,64.91,4.0,1.0,3.45,166.88,28.91,True
758,55.49,64.3,4.0,1.0,3.82,158.84,28.75,True
759,55.66,66.57,4.0,1.0,2.46,188.36,29.35,True
760,55.48,64.11,4.0,1.0,3.94,156.4,28.7,True
761,55.71,67.33,4.0,1.0,2.0,198.27,29.55,True
762,54.79,54.51,4.0,1.0,9.69,31.69,26.14,True
763,55.8,68.55,4.0,1.0,1.27,214.17,29.88,True
764,55.66,66.57,4.0,1.0,2.46,188.35,29.35,True
765,55.5,64.33,4.0,1.0,3.8,159.26,28.75,True
766,55.18,59.95,4.0,1.0,6.43,102.4,27.59,True
767,54.96,56.88,4.0,1.0,8.27,62.45,26.77,True
768,55.69,67.05,4.0,1.0,2.17,194.62,29.48,True
769,55.3,61.62,4.0,1.0,5.43,124.06,28.03,True
770,55.28,61.36,4.0,1.0,5.58,120.7,27.96,True
771,55.24,60.85,4.0,1.0,5.89,113.99,27.83,True
772,55.62,66.09,4.0,1.0,2.75,182.17,29.22,True
773,55.4,62.96,4.0,1.0,4.62,141.46,28.39,True
774,55.73,67.56,4.0,1.0,1.86,201.29,29.62,True
775,55.47,64.02,4.0,1.0,3.99,155.3,28.67,True
776,55.82,68.81,4.0,1.0,1.12,217.5,29.95,True
777,55.38,62.69,4.0,1.0,4.79,137.97,28.32,True
778,55.68,66.89,4.0,1.0,2.27,192.58,29.44,True
779,54.8,54.75,4.0,1.0,9.55,34.8,26.2,True
780,55.55,65.09,4.0,1.0,3.35,169.11,28.96,True
781,55.47,63.92,4.0,1.0,4.05,153.99,28.65,True
782,54.81,54.8,4.0,1.0,9.52,35.45,26.21,True
783,55.81,68.69,4.0,1.0,1.19,215.94,29.92,True
784,55.0,57.49,4.0,1.0,7.91,70.39,26.93,True
785,54.82,54.91,4.0,1.0,9.46,36.79,26.24,True
786,55.34,62.12,4.0,1.0,5.13,130.59,28.17,True
787,55.68,66.85,4.0,1.0,2.29,192.03,29.43,True
788,55.77,68.16,4.0,1.0,1.51,209.03,29.77,True
789,55.56,65.26,4.0,1.0,3.24,171.38,29.0,True
790,55.79,68.38,4.0,1.0,1.37,211.97,29.84,True
791,55.61,65.86,4.0,1.0,2.88,179.19,29.16,True
792,55.71,67.25,4.0,1.0,2.05,197.28,29.53,True
793,55.57,65.37,4.0,1.0,3.18,172.79,29.03,True
794,55.39,62.87,4.0,1.0,4.68,140.3,28.37,True
795,54.98,57.16,4.0,1.0,8.1,66.14,26.84,True
796,55.69,67.06,4.0,1.0,2.16,194.84,29.48,True
797,54.92,56.39,4.0,1.0,8.57,56.06,26.64,True
798,55.36,62.44,4.0,1.0,4.94,134.71,28.25,True
799,55.46,63.79,4.0,1.0,4.13,152.22,28.61,True
800,55.43,63.4,4.0,1.0,4.36,147.19,28.51,True
801,55.45,63.65,4.0,1.0,4.21,150.41,28.57,True
802,55.63,66.25,4.0,1.0,2.65,184.24,29.27,True
803,55.09,58.71,4.0,1.0,7.17,86.25,27.26,True
804,55.78,68.27,4.0,1.0,1.44,210.49,29.8,True
805,55.5,64.35,4.0,1.0,3.79,159.53,28.76,True
806,55.54,64.9,4.0,1.0,3.46,166.68,28.91,True
807,55.72,67.43,4.0,1.0,1.94,199.6,29.58,True
808,55.56,65.23,4.0,1.0,3.26,170.96,28.99,True
809,55.35,62.25,4.0,1.0,5.05,132.25,28.2,True
810,55.67,66.81,4.0,1.0,2.32,191.47,29.41,True
811,54.89,55.9,4.0,1.0,8.86,49.73,26.51,True
812,55.62,66.01,4.0,1.0,2.79,181.14,29.2,True
813,55.07,58.39,4.0,1.0,7.37,82.03,27.17,True
814,55.2,60.27,4.0,1.0,6.24,106.53,27.67,True
815,55.1,58.86,4.0,1.0,7.08,88.19,27.3,True
816,55.6,65.71,4.0,1.0,2.97,177.21,29.12,True
817,54.84,55.25,4.0,1.0,9.25,41.26,26.33,True
818,54.82,54.99,4.0,1.0,9.41,37.85,26.26,True
819,55.71,67.32,4.0,1.0,2.01,198.16,29.55,True
820,55.44,63.49,4.0,1.0,4.3,148.43,28.53,True
821,55.79,68.36,4.0,1.0,1.38,211.68,29.83,True
822,55.01,57.54,4.0,1.0,7.88,71.03,26.94,True
823,55.43,63.41,4.0,1.0,4.35,147.37,28.51,True
824,55.46,63.77,4.0,1.0,4.14,152.07,28.61,True
825,55.71,67.23,4.0,1.0,2.06,197.02,29.53,True
826,55.28,61.27,4.0,1.0,5.64,119.53,27.94,True
827,55.52,64.67,4.0,1.0,3.6,163.69,28.84,True
828,54.9,56.03,4.0,1.0,8.78,51.35,26.54,True
829,55.39,62.9,4.0,1.0,4.66,140.72,28.37,True
830,55.39,62.86,4.0,1.0,4.69,140.15,28.36,True
831,55.08,58.62,4.0,1.0,7.23,85.1,27.23,True
832,55.64,66.35,4.0,1.0,2.59,185.54,29.29,True
833,55.8,68.57,4.0,1.0,1.26,214.38,29.88,True
834,55.52,64.68,4.0,1.0,3.59,163.8,28.85,True
835,54.9,56.07,4.0,1.0,8.76,51.88,26.55,True
836,54.93,56.52,4.0,1.0,8.49,57.79,26.67,True
837,55.11,59.05,4.0,1.0,6.97,90.6,27.35,True
838,54.79,54.56,4.0,1.0,9.66,32.27,26.15,True
839,54.76,54.2,4.0,1.0,9.88,27.63,26.05,True
840,55.8,68.48,4.0,1.0,1.31,213.2,29.86,True
841,55.67,66.75,4.0,1.0,2.35,190.78,29.4,True
842,54.97,57.08,4.0,1.0,8.15,65.04,26.82,True
843,54.78,54.36,4.0,1.0,9.79,29.64,26.1,True
844,55.52,64.73,4.0,1.0,3.56,164.5,28.86,True
845,54.98,57.22,4.0,1.0,8.07,66.88,26.86,True
846,55.19,60.12,4.0,1.0,6.33,104.62,27.63,True
847,55.5,64.37,4.0,1.0,3.78,159.86,28.77,True
848,55.77,68.13,4.0,1.0,1.52,208.63,29.77,True
849,55.52,64.6,4.0,1.0,3.64,162.81,28.83,True
850,55.06,58.27,4.0,1.0,7.44,80.49,27.14,True
851,55.83,68.92,4.0,1.0,1.05,218.98,29.98,True
852,55.51,64.53,4.0,1.0,3.68,161.91,28.81,True
853,54.92,56.38,4.0,1.0,8.57,55.94,26.63,True
854,55.17,59.78,4.0,1.0,6.53,100.18,27.54,True
855,55.57,65.41,4.0,1.0,3.15,173.37,29.04,True
856,54.96,56.86,4.0,1.0,8.29,62.15,26.76,True
857,54.88,55.87,4.0,1.0,8.88,49.28,26.5,True
858,54.87,55.69,4.0,1.0,8.98,47.0,26.45,True
859,55.56,65.15,4.0,1.0,3.31,169.95,28.97,True
860,54.96,56.97,4.0,1.0,8.22,63.57,26.79,True
861,55.55,65.06,4.0,1.0,3.36,168.82,28.95,True
862,55.59,65.69,4.0,1.0,2.99,176.98,29.12,True
863,55.66,66.64,4.0,1.0,2.41,189.36,29.37,True
864,54.94,56.58,4.0,1.0,8.45,58.58,26.69,True
865,54.91,56.16,4.0,1.0,8.7,53.12,26.58,True
866,54.81,54.86,4.0,1.0,9.49,36.14,26.23,True
867,55.68,66.85,4.0,1.0,2.29,192.06,29.43,True
868,54.94,56.64,4.0,1.0,8.42,59.28,26.7,True
869,55.71,67.33,4.0,1.0,2.0,198.33,29.56,True
870,54.85,55.39,4.0,1.0,9.17,43.07,26.37,True
871,54.77,54.26,4.0,1.0,9.84,28.39,26.07,True
