,nuc,aexp,nd,ns,age,la,ld,target
436,28.38,131.15,5.0,1.0,16.56,292.88,100.85,True
437,31.58,135.27,5.0,1.0,25.82,111.37,52.39,True
438,30.97,134.48,5.0,1.0,24.06,145.94,61.62,True
439,31.24,134.83,5.0,1.0,24.84,130.56,57.51,True
440,30.35,133.69,5.0,1.0,22.26,181.22,71.04,True
441,32.51,136.46,5.0,1.0,28.49,58.94,38.39,True
442,26.47,128.69,5.0,1.0,11.02,401.52,129.86,True
443,26.22,128.37,5.0,1.0,10.29,415.77,133.67,True
444,26.44,128.66,5.0,1.0,10.94,403.08,130.28,True
445,32.86,136.92,5.0,1.0,29.53,38.71,32.99,True
446,30.37,133.71,5.0,1.0,22.3,180.33,70.8,True
447,31.2,134.78,5.0,1.0,24.71,133.13,58.2,True
448,31.46,135.11,5.0,1.0,25.47,118.24,54.23,True
449,27.74,130.33,5.0,1.0,14.7,329.32,110.58,True
450,29.89,133.09,5.0,1.0,20.92,207.39,78.03,True
451,31.67,135.38,5.0,1.0,26.06,106.58,51.11,True
452,32.57,136.53,5.0,1.0,28.66,55.59,37.5,True
453,31.28,134.88,5.0,1.0,24.95,128.41,56.94,True
454,31.45,135.1,5.0,1.0,25.43,118.91,54.4,True
455,31.8,135.55,5.0,1.0,26.45,98.91,49.06,True
456,28.08,130.76,5.0,1.0,15.68,310.09,105.45,True
457,31.15,134.71,5.0,1.0,24.56,136.13,59.0,True
458,30.2,133.49,5.0,1.0,21.81,190.02,73.39,True
459,31.69,135.41,5.0,1.0,26.13,105.24,50.75,True
460,32.53,136.49,5.0,1.0,28.56,57.67,38.05,True
461,28.46,131.26,5.0,1.0,16.79,288.35,99.65,True
462,26.4,128.6,5.0,1.0,10.82,405.41,130.9,True
463,27.69,130.26,5.0,1.0,14.55,332.38,111.4,True
464,26.64,128.91,5.0,1.0,11.51,391.97,127.31,True
465,28.7,131.56,5.0,1.0,17.48,274.96,96.07,True
466,27.28,129.74,5.0,1.0,13.38,355.34,117.53,True
467,30.21,133.5,5.0,1.0,21.85,189.21,73.17,True
468,29.07,132.04,5.0,1.0,18.55,253.82,90.43,True
469,30.52,133.9,5.0,1.0,22.73,171.86,68.54,True
470,31.5,135.17,5.0,1.0,25.59,115.85,53.59,True
471,26.41,128.62,5.0,1.0,10.85,404.82,130.74,True
472,28.44,131.22,5.0,1.0,16.71,289.93,100.07,True
473,27.16,129.58,5.0,1.0,13.02,362.3,119.39,True
474,31.74,135.48,5.0,1.0,26.29,102.22,49.95,True
475,29.2,132.2,5.0,1.0,18.92,246.65,88.51,True
476,31.63,135.32,5.0,1.0,25.94,108.92,51.74,True
477,31.49,135.15,5.0,1.0,25.55,116.7,53.81,True
478,27.91,130.54,5.0,1.0,15.17,320.1,108.12,True
479,28.79,131.68,5.0,1.0,17.74,269.88,94.71,True
480,29.3,132.33,5.0,1.0,19.21,240.92,86.98,True
481,28.11,130.8,5.0,1.0,15.76,308.58,105.05,True
482,27.96,130.6,5.0,1.0,15.32,317.24,107.36,True
483,31.85,135.62,5.0,1.0,26.6,96.03,48.29,True
484,26.81,129.12,5.0,1.0,12.0,382.4,124.76,True
485,27.12,129.53,5.0,1.0,12.91,364.47,119.97,True
486,32.12,135.96,5.0,1.0,27.38,80.84,44.24,True
487,27.61,130.15,5.0,1.0,14.31,336.96,112.62,True
488,31.09,134.64,5.0,1.0,24.4,139.21,59.82,True
489,31.3,134.9,5.0,1.0,25.0,127.5,56.7,True
490,26.7,128.99,5.0,1.0,11.7,388.21,126.31,True
491,27.39,129.87,5.0,1.0,13.67,349.61,116.0,True
492,26.76,129.06,5.0,1.0,11.85,385.23,125.51,True
493,28.77,131.66,5.0,1.0,17.69,270.76,94.95,True
494,28.4,131.17,5.0,1.0,16.6,292.1,100.65,True
495,30.08,133.34,5.0,1.0,21.47,196.59,75.14,True
496,30.86,134.34,5.0,1.0,23.72,152.48,63.37,True
497,30.08,133.33,5.0,1.0,21.46,196.82,75.21,True
498,32.4,136.32,5.0,1.0,28.19,64.86,39.97,True
499,32.24,136.11,5.0,1.0,27.71,74.35,42.51,True
500,26.94,129.29,5.0,1.0,12.38,374.91,122.76,True
501,31.3,134.91,5.0,1.0,25.01,127.16,56.61,True
502,32.92,136.98,5.0,1.0,29.68,35.75,32.2,True
503,32.24,136.11,5.0,1.0,27.71,74.2,42.47,True
504,26.4,128.6,5.0,1.0,10.82,405.56,130.94,True
505,28.33,131.09,5.0,1.0,16.41,295.84,101.65,True
506,28.71,131.57,5.0,1.0,17.5,274.53,95.95,True
507,31.89,135.67,5.0,1.0,26.72,93.66,47.66,True
508,29.12,132.1,5.0,1.0,18.69,251.21,89.73,True
509,28.81,131.7,5.0,1.0,17.8,268.62,94.38,True
510,29.68,132.82,5.0,1.0,20.32,219.21,81.18,True
511,31.43,135.07,5.0,1.0,25.37,120.09,54.72,True
512,30.87,134.35,5.0,1.0,23.76,151.79,63.18,True
513,26.42,128.62,5.0,1.0,10.87,404.55,130.67,True
514,28.04,130.71,5.0,1.0,15.56,312.58,106.12,True
515,28.74,131.61,5.0,1.0,17.6,272.58,95.43,True
516,29.51,132.61,5.0,1.0,19.83,228.85,83.76,True
517,28.32,131.07,5.0,1.0,16.38,296.48,101.82,True
518,26.18,128.32,5.0,1.0,10.19,417.73,134.19,True
519,32.23,136.1,5.0,1.0,27.69,74.71,42.6,True
520,31.36,134.99,5.0,1.0,25.18,123.87,55.73,True
521,27.59,130.13,5.0,1.0,14.26,337.98,112.9,True
522,29.39,132.45,5.0,1.0,19.47,235.9,85.64,True
523,31.48,135.14,5.0,1.0,25.53,117.07,53.91,True
524,30.43,133.78,5.0,1.0,22.48,176.86,69.88,True
525,29.94,133.15,5.0,1.0,21.06,204.73,77.32,True
526,29.21,132.22,5.0,1.0,18.96,245.92,88.32,True
527,28.79,131.67,5.0,1.0,17.73,269.91,94.72,True
528,30.3,133.62,5.0,1.0,22.1,184.2,71.84,True
529,32.49,136.44,5.0,1.0,28.46,59.62,38.57,True
530,31.25,134.85,5.0,1.0,24.87,130.06,57.38,True
531,30.21,133.5,5.0,1.0,21.85,189.29,73.2,True
532,28.73,131.6,5.0,1.0,17.56,273.23,95.61,True
533,29.99,133.22,5.0,1.0,21.2,201.94,76.57,True
534,32.61,136.59,5.0,1.0,28.8,52.92,36.78,True
535,27.26,129.71,5.0,1.0,13.32,356.54,117.85,True
536,30.18,133.46,5.0,1.0,21.75,191.07,73.67,True
537,32.24,136.12,5.0,1.0,27.73,73.89,42.38,True
538,28.37,131.14,5.0,1.0,16.53,293.57,101.04,True
539,31.89,135.66,5.0,1.0,26.7,94.15,47.79,True
540,29.38,132.44,5.0,1.0,19.45,236.3,85.75,True
541,28.32,131.07,5.0,1.0,16.37,296.6,101.85,True
542,27.41,129.9,5.0,1.0,13.74,348.14,115.61,True
543,26.03,128.12,5.0,1.0,9.73,426.74,136.6,True
544,26.77,129.08,5.0,1.0,11.89,384.53,125.32,True
545,30.06,133.31,5.0,1.0,21.4,197.95,75.51,True
546,26.67,128.95,5.0,1.0,11.61,389.97,126.78,True
547,26.42,128.63,5.0,1.0,10.87,404.39,130.63,True
548,27.97,130.63,5.0,1.0,15.37,316.21,107.08,True
549,31.84,135.6,5.0,1.0,26.55,96.96,48.54,True
550,28.03,130.69,5.0,1.0,15.53,313.15,106.27,True
551,31.33,134.94,5.0,1.0,25.08,125.87,56.26,True
552,32.04,135.85,5.0,1.0,27.13,85.69,45.53,True
553,29.54,132.64,5.0,1.0,19.91,227.32,83.35,True
554,30.23,133.53,5.0,1.0,21.92,187.89,72.82,True
555,30.09,133.34,5.0,1.0,21.49,196.29,75.07,True
556,26.76,129.06,5.0,1.0,11.85,385.36,125.55,True
557,31.04,134.57,5.0,1.0,24.24,142.41,60.68,True
558,26.69,128.97,5.0,1.0,11.64,389.29,126.6,True
559,27.81,130.42,5.0,1.0,14.9,325.37,109.53,True
560,27.41,129.9,5.0,1.0,13.74,348.16,115.61,True
561,29.19,132.19,5.0,1.0,18.9,247.08,88.63,True
562,30.76,134.22,5.0,1.0,23.45,157.82,64.79,True
563,30.2,133.49,5.0,1.0,21.82,189.86,73.35,True
564,30.45,133.81,5.0,1.0,22.54,175.58,69.54,True
565,27.58,130.12,5.0,1.0,14.23,338.56,113.05,True
566,29.22,132.23,5.0,1.0,18.99,245.28,88.14,True
567,31.94,135.73,5.0,1.0,26.86,90.98,46.95,True
568,29.74,132.9,5.0,1.0,20.5,215.74,80.26,True
569,28.23,130.96,5.0,1.0,16.12,301.49,103.15,True
570,31.87,135.64,5.0,1.0,26.65,95.01,48.02,True
571,32.09,135.92,5.0,1.0,27.28,82.82,44.77,True
572,29.69,132.84,5.0,1.0,20.35,218.64,81.03,True
573,30.11,133.37,5.0,1.0,21.55,195.03,74.73,True
574,32.26,136.13,5.0,1.0,27.77,73.17,42.19,True
575,30.44,133.8,5.0,1.0,22.51,176.22,69.71,True
576,28.47,131.27,5.0,1.0,16.81,287.94,99.54,True
577,32.1,135.93,5.0,1.0,27.31,82.07,44.57,True
578,26.76,129.07,5.0,1.0,11.86,384.98,125.45,True
579,30.74,134.19,5.0,1.0,23.39,159.03,65.12,True
580,29.33,132.37,5.0,1.0,19.3,239.29,86.55,True
581,27.88,130.51,5.0,1.0,15.11,321.35,108.46,True
582,31.3,134.91,5.0,1.0,25.0,127.34,56.66,True
583,32.83,136.87,5.0,1.0,29.42,40.81,33.55,True
584,30.48,133.84,5.0,1.0,22.61,174.23,69.17,True
585,25.98,128.06,5.0,1.0,9.6,429.37,137.3,True
586,31.25,134.85,5.0,1.0,24.87,129.99,57.36,True
587,31.32,134.93,5.0,1.0,25.05,126.5,56.43,True
588,32.52,136.47,5.0,1.0,28.52,58.39,38.24,True
589,29.47,132.55,5.0,1.0,19.71,231.21,84.39,True
590,26.88,129.22,5.0,1.0,12.22,378.01,123.58,True
591,29.84,133.03,5.0,1.0,20.78,210.09,78.75,True
592,29.28,132.3,5.0,1.0,19.14,242.32,87.35,True
593,29.0,131.95,5.0,1.0,18.35,257.86,91.5,True
594,26.55,128.79,5.0,1.0,11.25,397.03,128.66,True
595,31.66,135.37,5.0,1.0,26.05,106.8,51.17,True
596,29.02,131.97,5.0,1.0,18.41,256.67,91.19,True
597,28.65,131.49,5.0,1.0,17.32,277.93,96.86,True
598,30.94,134.45,5.0,1.0,23.97,147.66,62.08,True
599,32.52,136.47,5.0,1.0,28.53,58.17,38.19,True
600,26.69,128.97,5.0,1.0,11.64,389.3,126.6,True
601,26.32,128.5,5.0,1.0,10.58,410.16,132.17,True
602,28.64,131.49,5.0,1.0,17.31,278.24,96.95,True
603,29.69,132.83,5.0,1.0,20.34,218.9,81.1,True
604,29.35,132.39,5.0,1.0,19.35,238.24,86.27,True
605,30.7,134.14,5.0,1.0,23.28,161.24,65.71,True
606,32.47,136.41,5.0,1.0,28.39,60.96,38.93,True
607,31.75,135.49,5.0,1.0,26.31,101.74,49.82,True
608,28.63,131.47,5.0,1.0,17.28,278.86,97.11,True
609,31.55,135.22,5.0,1.0,25.71,113.45,52.95,True
610,31.76,135.49,5.0,1.0,26.33,101.4,49.73,True
611,26.4,128.6,5.0,1.0,10.82,405.52,130.93,True
612,28.02,130.69,5.0,1.0,15.51,313.55,106.37,True
613,29.9,133.1,5.0,1.0,20.94,207.03,77.93,True
614,30.3,133.62,5.0,1.0,22.11,184.1,71.81,True
615,30.05,133.29,5.0,1.0,21.37,198.53,75.66,True
616,31.2,134.77,5.0,1.0,24.7,133.37,58.27,True
617,29.8,132.97,5.0,1.0,20.65,212.8,79.47,True
618,30.63,134.05,5.0,1.0,23.07,165.19,66.76,True
619,31.37,135.0,5.0,1.0,25.21,123.38,55.6,True
620,26.5,128.73,5.0,1.0,11.12,399.65,129.36,True
621,27.13,129.54,5.0,1.0,12.92,364.22,119.9,True
622,27.26,129.71,5.0,1.0,13.3,356.78,117.92,True
623,26.47,128.69,5.0,1.0,11.01,401.76,129.93,True
624,27.86,130.48,5.0,1.0,15.05,322.56,108.78,True
625,31.5,135.16,5.0,1.0,25.58,116.01,53.63,True
626,27.2,129.63,5.0,1.0,13.14,359.99,118.77,True
627,26.11,128.23,5.0,1.0,9.98,421.96,135.32,True
628,27.43,129.93,5.0,1.0,13.81,346.89,115.28,True
629,32.26,136.14,5.0,1.0,27.77,73.14,42.18,True
630,30.77,134.22,5.0,1.0,23.46,157.63,64.74,True
631,29.24,132.26,5.0,1.0,19.05,244.14,87.84,True
632,27.75,130.34,5.0,1.0,14.73,328.75,110.43,True
633,28.19,130.9,5.0,1.0,15.99,304.07,103.84,True
634,27.78,130.38,5.0,1.0,14.82,326.98,109.96,True
635,28.43,131.22,5.0,1.0,16.7,290.15,100.12,True
636,28.93,131.85,5.0,1.0,18.14,262.01,92.61,True
637,31.66,135.37,5.0,1.0,26.04,107.01,51.23,True
638,26.53,128.76,5.0,1.0,11.19,398.3,129.0,True
639,27.37,129.85,5.0,1.0,13.63,350.28,116.18,True
640,26.32,128.5,5.0,1.0,10.58,410.13,132.16,True
641,31.43,135.07,5.0,1.0,25.38,119.94,54.68,True
642,26.08,128.19,5.0,1.0,9.89,423.61,135.76,True
643,32.47,136.41,5.0,1.0,28.38,61.17,38.99,True
644,28.41,131.18,5.0,1.0,16.63,291.51,100.49,True
645,31.05,134.59,5.0,1.0,24.28,141.5,60.44,True
646,32.11,135.95,5.0,1.0,27.34,81.47,44.41,True
647,31.21,134.79,5.0,1.0,24.74,132.52,58.04,True
648,30.69,134.12,5.0,1.0,23.23,162.18,65.96,True
649,28.01,130.67,5.0,1.0,15.48,314.08,106.52,True
650,31.77,135.5,5.0,1.0,26.35,100.97,49.62,True
651,29.6,132.72,5.0,1.0,20.09,223.72,82.39,True
652,27.5,130.02,5.0,1.0,14.0,343.02,114.24,True
653,26.82,129.14,5.0,1.0,12.03,381.65,124.56,True
654,26.61,128.87,5.0,1.0,11.42,393.64,127.76,True
655,28.28,131.02,5.0,1.0,16.26,298.81,102.44,True
656,26.08,128.19,5.0,1.0,9.89,423.61,135.76,True
657,28.78,131.66,5.0,1.0,17.71,270.46,94.87,True
658,28.28,131.02,5.0,1.0,16.25,298.91,102.47,True
659,27.05,129.44,5.0,1.0,12.71,368.47,121.04,True
660,29.56,132.67,5.0,1.0,19.97,226.01,83.0,True
661,28.59,131.42,5.0,1.0,17.17,281.05,97.7,True
662,26.89,129.22,5.0,1.0,12.22,377.99,123.58,True
663,32.1,135.94,5.0,1.0,27.32,81.96,44.54,True
664,26.37,128.56,5.0,1.0,10.72,407.44,131.44,True
665,29.54,132.65,5.0,1.0,19.92,227.04,83.27,True
666,29.34,132.38,5.0,1.0,19.33,238.67,86.38,True
667,30.13,133.4,5.0,1.0,21.62,193.76,74.39,True
668,30.27,133.57,5.0,1.0,22.01,186.1,72.34,True
669,30.34,133.67,5.0,1.0,22.21,182.09,71.27,True
670,27.0,129.38,5.0,1.0,12.56,371.29,121.79,True
671,27.67,130.23,5.0,1.0,14.48,333.7,111.75,True
672,27.48,129.99,5.0,1.0,13.94,344.23,114.56,True
673,30.46,133.82,5.0,1.0,22.56,175.29,69.46,True
674,26.48,128.7,5.0,1.0,11.05,400.96,129.71,True
675,27.47,129.98,5.0,1.0,13.92,344.77,114.71,True
676,31.63,135.33,5.0,1.0,25.96,108.54,51.64,True
677,26.98,129.34,5.0,1.0,12.48,372.83,122.2,True
678,29.64,132.76,5.0,1.0,20.18,221.91,81.9,True
679,32.03,135.85,5.0,1.0,27.12,85.86,45.58,True
680,27.32,129.78,5.0,1.0,13.48,353.31,116.99,True
681,29.33,132.37,5.0,1.0,19.29,239.31,86.55,True
682,32.01,135.82,5.0,1.0,27.07,86.92,45.86,True
683,28.2,130.91,5.0,1.0,16.02,303.6,103.72,True
684,29.31,132.35,5.0,1.0,19.25,240.15,86.78,True
685,29.57,132.68,5.0,1.0,20.0,225.56,82.88,True
686,31.98,135.78,5.0,1.0,26.97,88.75,46.35,True
687,26.63,128.89,5.0,1.0,11.47,392.72,127.51,True
688,26.14,128.27,5.0,1.0,10.07,420.25,134.86,True
689,30.92,134.41,5.0,1.0,23.9,149.04,62.45,True
690,27.86,130.48,5.0,1.0,15.05,322.45,108.75,True
691,29.79,132.96,5.0,1.0,20.63,213.07,79.55,True
692,29.11,132.08,5.0,1.0,18.65,251.87,89.9,True
693,26.16,128.29,5.0,1.0,10.12,419.27,134.6,True
694,28.03,130.69,5.0,1.0,15.52,313.26,106.3,True
695,30.95,134.45,5.0,1.0,23.99,147.32,61.99,True
696,32.59,136.56,5.0,1.0,28.73,54.34,37.16,True
697,28.97,131.91,5.0,1.0,18.26,259.59,91.97,True
698,27.79,130.39,5.0,1.0,14.85,326.47,109.82,True
699,31.68,135.4,5.0,1.0,26.11,105.72,50.88,True
700,32.48,136.43,5.0,1.0,28.42,60.29,38.75,True
701,29.63,132.76,5.0,1.0,20.18,221.98,81.92,True
702,31.11,134.67,5.0,1.0,24.46,137.95,59.49,True
703,28.38,131.15,5.0,1.0,16.56,292.98,100.88,True
704,26.1,128.22,5.0,1.0,9.96,422.34,135.42,True
705,26.24,128.39,5.0,1.0,10.35,414.7,133.38,True
706,27.2,129.62,5.0,1.0,13.12,360.33,118.86,True
707,29.33,132.36,5.0,1.0,19.29,239.48,86.6,True
708,30.57,133.97,5.0,1.0,22.9,168.67,67.69,True
709,32.26,136.14,5.0,1.0,27.79,72.78,42.09,True
710,27.66,130.22,5.0,1.0,14.47,333.88,111.8,True
711,29.19,132.18,5.0,1.0,18.88,247.45,88.72,True
712,30.19,133.47,5.0,1.0,21.78,190.65,73.56,True
713,29.16,132.16,5.0,1.0,18.82,248.64,89.04,True
714,26.92,129.27,5.0,1.0,12.32,376.05,123.06,True
715,31.65,135.36,5.0,1.0,26.02,107.4,51.33,True
716,30.28,133.59,5.0,1.0,22.04,185.39,72.15,True
717,32.02,135.83,5.0,1.0,27.08,86.56,45.77,True
718,32.21,136.08,5.0,1.0,27.64,75.65,42.85,True
719,29.19,132.19,5.0,1.0,18.9,247.12,88.64,True
720,26.2,128.35,5.0,1.0,10.25,416.68,133.91,True
721,30.38,133.72,5.0,1.0,22.33,179.84,70.67,True
722,31.77,135.5,5.0,1.0,26.35,100.99,49.62,True
723,32.73,136.74,5.0,1.0,29.13,46.53,35.08,True
724,31.23,134.81,5.0,1.0,24.78,131.66,57.81,True
725,32.02,135.83,5.0,1.0,27.07,86.75,45.82,True
726,31.26,134.85,5.0,1.0,24.88,129.71,57.29,True
727,26.51,128.74,5.0,1.0,11.12,399.5,129.32,True
728,31.77,135.51,5.0,1.0,26.36,100.7,49.54,True
729,28.08,130.76,5.0,1.0,15.68,310.2,105.48,True
730,28.43,131.21,5.0,1.0,16.69,290.41,100.19,True
731,32.62,136.6,5.0,1.0,28.82,52.48,36.67,True
732,30.22,133.51,5.0,1.0,21.87,188.77,73.06,True
733,28.41,131.19,5.0,1.0,16.64,291.41,100.46,True
734,27.79,130.39,5.0,1.0,14.85,326.45,109.82,True
735,29.71,132.85,5.0,1.0,20.38,217.94,80.85,True
736,27.12,129.53,5.0,1.0,12.9,364.72,120.04,True
737,31.53,135.2,5.0,1.0,25.67,114.37,53.19,True
738,30.49,133.86,5.0,1.0,22.66,173.37,68.95,True
739,30.75,134.2,5.0,1.0,23.41,158.66,65.02,True
740,29.44,132.52,5.0,1.0,19.62,232.82,84.82,True
741,29.07,132.03,5.0,1.0,18.53,254.24,90.54,True
742,29.87,133.06,5.0,1.0,20.86,208.67,78.37,True
743,30.06,133.31,5.0,1.0,21.42,197.58,75.41,True
744,27.46,129.96,5.0,1.0,13.88,345.38,114.87,True
745,26.49,128.71,5.0,1.0,11.07,400.54,129.6,True
746,30.98,134.5,5.0,1.0,24.09,145.35,61.46,True
747,29.45,132.52,5.0,1.0,19.63,232.69,84.78,True
748,26.21,128.35,5.0,1.0,10.26,416.42,133.84,True
749,31.79,135.53,5.0,1.0,26.41,99.88,49.32,True
750,27.46,129.97,5.0,1.0,13.89,345.31,114.85,True
751,32.44,136.37,5.0,1.0,28.3,62.78,39.42,True
752,28.72,131.58,5.0,1.0,17.53,273.91,95.79,True
753,30.36,133.7,5.0,1.0,22.28,180.72,70.91,True
754,30.92,134.42,5.0,1.0,23.91,148.9,62.41,True
755,28.15,130.85,5.0,1.0,15.87,306.38,104.46,True
756,27.7,130.27,5.0,1.0,14.58,331.72,111.23,True
757,27.67,130.24,5.0,1.0,14.5,333.3,111.65,True
758,29.4,132.45,5.0,1.0,19.49,235.51,85.54,True
759,32.45,136.39,5.0,1.0,28.33,62.12,39.24,True
760,27.65,130.21,5.0,1.0,14.44,334.46,111.96,True
761,27.95,130.6,5.0,1.0,15.32,317.28,107.37,True
762,31.01,134.54,5.0,1.0,24.17,143.62,61.0,True
763,30.1,133.37,5.0,1.0,21.54,195.26,74.79,True
764,30.89,134.37,5.0,1.0,23.81,150.8,62.92,True
765,29.88,133.08,5.0,1.0,20.9,207.82,78.14,True
766,26.38,128.58,5.0,1.0,10.76,406.59,131.21,True
767,26.35,128.54,5.0,1.0,10.68,408.16,131.63,True
768,27.31,129.77,5.0,1.0,13.45,353.99,117.17,True
769,30.1,133.36,5.0,1.0,21.52,195.62,74.89,True
770,28.4,131.17,5.0,1.0,16.61,292.0,100.62,True
771,31.2,134.78,5.0,1.0,24.72,132.86,58.13,True
772,32.54,136.5,5.0,1.0,28.59,56.98,37.87,True
773,31.56,135.24,5.0,1.0,25.76,112.56,52.71,True
774,27.9,130.53,5.0,1.0,15.15,320.55,108.24,True
775,27.57,130.1,5.0,1.0,14.2,339.21,113.23,True
776,28.14,130.84,5.0,1.0,15.85,306.91,104.6,True
777,28.94,131.87,5.0,1.0,18.17,261.31,92.43,True
778,32.18,136.03,5.0,1.0,27.54,77.61,43.38,True
779,30.37,133.71,5.0,1.0,22.31,180.15,70.75,True
780,31.77,135.5,5.0,1.0,26.35,101.0,49.62,True
781,27.09,129.48,5.0,1.0,12.81,366.5,120.51,True
782,30.2,133.49,5.0,1.0,21.82,189.79,73.33,True
783,31.42,135.06,5.0,1.0,25.36,120.42,54.81,True
784,32.76,136.79,5.0,1.0,29.24,44.38,34.5,True
785,32.25,136.13,5.0,1.0,27.75,73.54,42.29,True
786,29.38,132.43,5.0,1.0,19.43,236.56,85.82,True
787,31.42,135.06,5.0,1.0,25.35,120.65,54.87,True
788,27.52,130.04,5.0,1.0,14.07,341.83,113.92,True
789,32.62,136.61,5.0,1.0,28.83,52.37,36.64,True
790,32.57,136.54,5.0,1.0,28.67,55.51,37.48,True
791,31.16,134.73,5.0,1.0,24.6,135.25,58.77,True
792,30.53,133.91,5.0,1.0,22.76,171.39,68.42,True
793,32.46,136.4,5.0,1.0,28.36,61.59,39.1,True
794,27.4,129.89,5.0,1.0,13.71,348.77,115.78,True
795,30.93,134.43,5.0,1.0,23.94,148.31,62.25,True
796,32.82,136.86,5.0,1.0,29.4,41.18,33.65,True
797,30.92,134.42,5.0,1.0,23.9,148.92,62.42,True
798,28.18,130.89,5.0,1.0,15.98,304.35,103.92,True
799,29.13,132.12,5.0,1.0,18.73,250.47,89.53,True
800,30.91,134.41,5.0,1.0,23.88,149.32,62.52,True
801,27.78,130.38,5.0,1.0,14.82,327.07,109.98,True
802,28.69,131.54,5.0,1.0,17.43,275.79,96.29,True
803,32.26,136.15,5.0,1.0,27.79,72.68,42.06,True
804,27.14,129.55,5.0,1.0,12.95,363.76,119.78,True
805,32.9,136.96,5.0,1.0,29.62,36.76,32.47,True
806,27.65,130.2,5.0,1.0,14.43,334.77,112.04,True
807,31.78,135.52,5.0,1.0,26.38,100.36,49.45,True
808,27.76,130.35,5.0,1.0,14.75,328.38,110.33,True
809,29.6,132.72,5.0,1.0,20.08,223.94,82.45,True
810,31.07,134.61,5.0,1.0,24.35,140.26,60.1,True
811,31.36,134.98,5.0,1.0,25.17,124.19,55.82,True
812,32.48,136.42,5.0,1.0,28.41,60.59,38.83,True
813,29.52,132.62,5.0,1.0,19.85,228.38,83.63,True
814,30.0,133.23,5.0,1.0,21.24,201.14,76.36,True
815,32.39,136.31,5.0,1.0,28.16,65.55,40.16,True
816,26.23,128.38,5.0,1.0,10.32,415.3,133.54,True
817,28.34,131.09,5.0,1.0,16.42,295.63,101.59,True
818,29.3,132.34,5.0,1.0,19.22,240.76,86.94,True
819,31.54,135.21,5.0,1.0,25.69,113.85,53.05,True
820,30.91,134.41,5.0,1.0,23.88,149.3,62.52,True
821,29.88,133.07,5.0,1.0,20.88,208.28,78.27,True
822,26.7,128.99,5.0,1.0,11.69,388.46,126.37,True
823,31.33,134.94,5.0,1.0,25.07,126.0,56.3,True
824,26.68,128.96,5.0,1.0,11.63,389.49,126.65,True
825,27.86,130.48,5.0,1.0,15.04,322.72,108.82,True
826,30.6,134.01,5.0,1.0,22.99,166.89,67.22,True
827,28.33,131.09,5.0,1.0,16.41,295.78,101.63,True
828,30.53,133.91,5.0,1.0,22.76,171.35,68.4,True
829,26.91,129.26,5.0,1.0,12.3,376.5,123.18,True
830,30.74,134.18,5.0,1.0,23.37,159.34,65.2,True
831,31.75,135.48,5.0,1.0,26.29,102.05,49.9,True
832,26.62,128.88,5.0,1.0,11.44,393.28,127.66,True
833,29.24,132.25,5.0,1.0,19.03,244.51,87.94,True
834,31.35,134.97,5.0,1.0,25.14,124.59,55.92,True
835,30.19,133.48,5.0,1.0,21.79,190.35,73.48,True
836,27.48,130.0,5.0,1.0,13.96,343.98,114.5,True
837,31.55,135.23,5.0,1.0,25.73,113.22,52.88,True
838,26.74,129.03,5.0,1.0,11.79,386.42,125.83,True
839,29.32,132.36,5.0,1.0,19.28,239.52,86.61,True
840,26.23,128.38,5.0,1.0,10.32,415.25,133.53,True
841,27.68,130.24,5.0,1.0,14.51,333.14,111.6,True
842,32.55,136.52,5.0,1.0,28.63,56.25,37.67,True
843,27.06,129.45,5.0,1.0,12.73,368.02,120.92,True
844,29.31,132.35,5.0,1.0,19.25,240.11,86.76,True
845,26.4,128.59,5.0,1.0,10.8,405.78,131.0,True
846,26.91,129.26,5.0,1.0,12.31,376.34,123.14,True
847,28.82,131.71,5.0,1.0,17.81,268.41,94.32,True
848,30.67,134.09,5.0,1.0,23.18,163.17,66.22,True
849,29.08,132.04,5.0,1.0,18.56,253.62,90.37,True
850,30.72,134.16,5.0,1.0,23.33,160.18,65.42,True
851,32.01,135.82,5.0,1.0,27.06,86.96,45.87,True
852,32.14,135.99,5.0,1.0,27.44,79.5,43.88,True
853,32.37,136.28,5.0,1.0,28.09,66.8,40.49,True
854,27.57,130.11,5.0,1.0,14.21,338.96,113.16,True
855,27.05,129.44,5.0,1.0,12.7,368.59,121.07,True
856,30.18,133.47,5.0,1.0,21.77,190.79,73.6,True
857,28.31,131.05,5.0,1.0,16.33,297.38,102.06,True
858,32.8,136.83,5.0,1.0,29.34,42.28,33.94,True
859,29.21,132.22,5.0,1.0,18.96,245.88,88.31,True
860,31.88,135.65,5.0,1.0,26.69,94.35,47.85,True
861,32.84,136.89,5.0,1.0,29.46,39.97,33.33,True
862,26.42,128.63,5.0,1.0,10.88,404.22,130.58,True
863,30.43,133.78,5.0,1.0,22.47,176.97,69.91,True
864,32.45,136.38,5.0,1.0,28.33,62.23,39.27,True
865,26.17,128.31,5.0,1.0,10.16,418.41,134.37,True
866,30.41,133.76,5.0,1.0,22.41,178.12,70.21,True
867,31.4,135.03,5.0,1.0,25.28,121.94,55.21,True
868,27.95,130.59,5.0,1.0,15.29,317.75,107.5,True
869,31.54,135.21,5.0,1.0,25.69,113.98,53.09,True
870,29.18,132.18,5.0,1.0,18.86,247.77,88.81,True
871,28.45,131.24,5.0,1.0,16.76,289.07,99.84,True
